,0,1,2
1345,-0.0027337,-0.030378,-0.00012861
1346,-0.0032578,-0.035845,-6.5181e-05
1347,-0.0037519,-0.041525,-0.000151
1348,-0.0044145,-0.047407,-0.00026294
1349,-0.0049312,-0.053289,-0.00020697
1350,-0.0054627,-0.059211,-0.00012488
1351,-0.006204,-0.06543,-0.00014354
1352,-0.0068928,-0.071913,-0.00014354
1353,-0.0075255,-0.078524,-0.00024429
1354,-0.0082779,-0.085392,-0.00017712
1355,-0.0088657,-0.092096,-0.00010249
1356,-0.0094909,-0.098976,-8.0106e-05
1357,-0.010393,-0.10628,-5.4782e-06
1358,-0.011146,-0.1134,-0.00013608
1359,-0.011767,-0.12056,-6.1449e-05
1360,-0.012523,-0.12794,4.6761e-05
1361,-0.013309,-0.13526,-5.3986e-05
1362,-0.014032,-0.14258,-3.5329e-05
1363,-0.014825,-0.14975,-7.6375e-05
1364,-0.015563,-0.15684,-0.00021444
1365,-0.016304,-0.16378,-0.00021444
1366,-0.017016,-0.17044,-0.00028906
1367,-0.017843,-0.17695,-0.0001622
1368,-0.018629,-0.18309,-1.2941e-05
1369,-0.019097,-0.18914,-0.00022936
1370,-0.0197,-0.19508,-0.00010623
1371,-0.020272,-0.20057,-8.3838e-05
1372,-0.020935,-0.20594,-0.00022936
1373,-0.021444,-0.211,-0.00019578
1374,-0.021863,-0.21551,-0.00023682
1375,-0.0225,-0.21978,-0.00019205
1376,-0.022912,-0.22381,-0.00023682
1377,-0.023297,-0.22751,-0.00021817
1378,-0.023586,-0.23099,-0.00017339
1379,-0.023878,-0.23418,-0.00015847
1380,-0.024349,-0.23703,-0.00023309
1381,-0.024686,-0.23948,-0.00046071
1382,-0.024843,-0.24169,-0.00030772
1383,-0.02512,-0.24384,-0.00025175
1384,-0.025379,-0.24582,-0.00024056
1385,-0.025581,-0.2478,-4.2792e-05
1386,-0.025858,-0.24949,-0.00021071
1387,-0.025966,-0.25093,-0.00031518
1388,-0.026056,-0.2526,-0.00019578
1389,-0.026199,-0.25385,-0.00019205
1390,-0.026539,-0.25491,-0.0002928
1391,-0.026835,-0.2562,-0.00013235
1392,-0.026869,-0.25744,-0.00010249
1393,-0.027168,-0.25861,-0.00020697
1394,-0.027415,-0.25963,2.8104e-05
1395,-0.027468,-0.26079,-4.6524e-05
1396,-0.027763,-0.26177,-0.00014354
1397,-0.027894,-0.26254,-0.00018832
1398,-0.027951,-0.26371,-0.00021817
1399,-0.028194,-0.26463,-0.00010249
1400,-0.028355,-0.26549,-0.00030399
1401,-0.02846,-0.26656,-0.00020697
1402,-0.028643,-0.2676,-0.00011369
1403,-0.028785,-0.26858,-9.8763e-05
1404,-0.028988,-0.2694,-1.7468e-06
1405,-0.02931,-0.27037,-0.00027414
1406,-0.02931,-0.27112,-0.000151
1407,-0.029553,-0.27165,-6.8912e-05
1408,-0.029815,-0.27198,-0.0002219
1409,-0.029564,-0.27213,-0.00012488
1410,-0.029729,-0.27253,-0.00017339
1411,-0.029905,-0.27246,-0.00021071
1412,-0.029923,-0.27214,-0.00021817
1413,-0.030036,-0.27177,-0.00014354
1414,-0.029908,-0.27089,-0.00013608
1415,-0.029886,-0.27007,-0.00017712
1416,-0.029852,-0.26904,-0.00013981
1417,-0.02965,-0.26758,-0.00023309
1418,-0.029624,-0.26602,-0.00013981
1419,-0.029418,-0.26402,-0.00012488
1420,-0.029134,-0.26171,-0.000151
1421,-0.029036,-0.25932,-0.00026668
1422,-0.028535,-0.25669,-0.00033011
1423,-0.028201,-0.25367,-9.8763e-05
1424,-0.028093,-0.25054,-0.00022936
1425,-0.027666,-0.24726,-0.00021444
1426,-0.027277,-0.24354,-0.00015473
1427,-0.026835,-0.23975,-0.00018085
1428,-0.026419,-0.23575,8.4075e-05
1429,-0.02594,-0.23163,-5.0255e-05
1430,-0.02539,-0.22724,-0.00025175
1431,-0.024892,-0.22259,-0.00015473
1432,-0.024424,-0.21773,-0.00021071
1433,-0.023956,-0.21256,-0.0002816
1434,-0.023279,-0.2076,-0.00016593
1435,-0.022695,-0.20214,-0.00019205
1436,-0.022073,-0.19625,-0.0001622
1437,-0.021381,-0.19042,-7.6375e-05
1438,-0.02089,-0.18439,-0.00019951
1439,-0.020201,-0.17827,-0.00016593
1440,-0.019673,-0.17185,-0.00025175
1441,-0.01906,-0.16538,-0.00025548
1442,-0.018097,-0.15883,-0.00018085
1443,-0.017532,-0.15204,-0.00025175
1444,-0.016821,-0.14537,-0.00015847
1445,-0.016091,-0.13866,-0.00016593
1446,-0.015484,-0.13172,-8.0106e-05
1447,-0.014676,-0.12491,-0.0001622
1448,-0.013983,-0.11826,-0.00025175
1449,-0.013133,-0.11136,-5.0255e-05
1450,-0.012403,-0.10456,-0.00012861
1451,-0.011733,-0.098199,-7.2643e-05
1452,-0.011183,-0.091644,-0.00014354
1453,-0.010663,-0.085007,-0.00022936
1454,-0.0098802,-0.078565,-9.13e-05
1455,-0.0092737,-0.072145,-0.00033384
1456,-0.0085662,-0.065994,-0.00025921
1457,-0.0079522,-0.05978,-5.4782e-06
1458,-0.0074843,-0.053703,-6.1449e-05
1459,-0.0067693,-0.047754,-9.2096e-06
1460,-0.0060131,-0.041854,-5.3986e-05
1461,-0.0054927,-0.03623,-0.00033757
1462,-0.0050098,-0.030471,-0.00019578
1463,-0.0044894,-0.025131,5.4224e-05
1464,-0.0039728,-0.019791,-0.00019951
1465,-0.0033813,-0.014197,-0.000151
1466,-0.0029882,-0.0089203,-0.00018085
1467,-0.0023293,-0.0034457,-0.00033384
1468,-0.0018052,0.0019168,-0.00016966
1469,-0.0013934,0.0072045,-0.00036369
1470,-0.00077575,0.012698,-0.00023309
1471,-0.00035272,0.018116,-0.00010623
1472,0.00031364,0.023602,-0.00024429
1473,0.00077036,0.029002,-0.00016966
1474,0.0012383,0.0346,-0.00034504
1475,0.0019384,0.04028,-0.00026668
1476,0.0024437,0.045751,-0.00014354
1477,0.003054,0.051711,-0.00010249
1478,0.0036155,0.057978,-0.00011742
1479,0.0041958,0.064233,-0.00031145
1480,0.0048659,0.070579,-0.00015473
1481,0.0057044,0.077047,-0.00010996
1482,0.0063446,0.083852,-0.00018832
1483,0.0070035,0.090717,-0.00014354
1484,0.0079281,0.097731,-0.00014354
1485,0.0084148,0.105,-0.00013608
1486,0.0092683,0.11229,-0.00016593
1487,0.010129,0.11977,-0.00017339
1488,0.010683,0.12729,-0.00031892
1489,0.01172,0.13472,-0.00026668
1490,0.012522,0.14214,-8.0106e-05
1491,0.013147,0.14948,-0.00027414
1492,0.013772,0.1565,-0.00018832
1493,0.014543,0.16351,-8.7569e-05
1494,0.015262,0.17051,-0.000151
1495,0.015838,0.17695,-4.6524e-05
1496,0.016692,0.18311,-0.0002219
1497,0.017306,0.18929,-0.00027041
1498,0.017931,0.19527,-0.00021444
1499,0.018526,0.20073,-0.00023682
1500,0.019133,0.20588,-0.00010249
1501,0.019792,0.21087,-8.0106e-05
1502,0.020039,0.21539,-0.00017712
1503,0.020484,0.21965,-0.00018459
1504,0.021038,0.22379,-0.00012488
1505,0.021502,0.22749,-7.2643e-05
1506,0.021907,0.23083,-0.00015847
1507,0.02221,0.23408,-0.00028906
1508,0.022517,0.23706,-0.00020697
1509,0.022764,0.23975,-0.00025175
1510,0.023131,0.24208,-0.00011742
1511,0.023359,0.24406,-2.7867e-05
1512,0.023621,0.24602,-0.00020324
1513,0.023898,0.24785,-0.00013608
1514,0.024018,0.2495,-0.00025548
1515,0.024246,0.25099,-0.00025175
1516,0.02446,0.25251,-0.00015473
1517,0.02467,0.25397,-0.00014354
1518,0.024801,0.2552,-0.00014727
1519,0.024973,0.25632,-0.0002219
1520,0.025257,0.2574,-0.00010249
1521,0.025501,0.25867,-7.2643e-05
1522,0.025796,0.25978,-8.3838e-05
1523,0.02598,0.26088,-0.00021071
1524,0.025984,0.26202,-0.00011742
1525,0.026163,0.26293,-4.2792e-05
1526,0.026433,0.264,-0.00028906
1527,0.026459,0.26483,-0.00020324
1528,0.026549,0.26569,-0.00021071
1529,0.026725,0.2669,-0.00014727
1530,0.026934,0.26792,-0.00013235
1531,0.02726,0.26894,-0.0002816
1532,0.027417,0.26985,-0.00017339
1533,0.027488,0.27052,-0.00019951
1534,0.027631,0.2713,-0.00027787
1535,0.027822,0.27188,-0.00031145
1536,0.027882,0.27206,-0.00023682
1537,0.027923,0.27224,-0.00017339
1538,0.028102,0.27231,-0.00023682
1539,0.028174,0.27226,-0.00015847
1540,0.028286,0.27198,-7.2643e-05
1541,0.028271,0.27135,-0.00010249
1542,0.0282,0.27074,-0.00010623
1543,0.028147,0.26968,-0.00022936
1544,0.027964,0.26844,-0.00022563
1545,0.028005,0.26718,2.0642e-05
1546,0.027926,0.26532,-0.00025548
1547,0.027653,0.26334,-0.0002928
1548,0.027432,0.26129,-6.5181e-05
1549,0.027159,0.25905,-0.00032638
1550,0.026882,0.25643,-0.00020697
1551,0.026564,0.25354,-0.00011742
1552,0.026369,0.25073,-0.00024429
1553,0.026021,0.24735,-0.0002219
1554,0.025471,0.24372,-0.00013235
1555,0.025156,0.23984,-3.5329e-05
1556,0.024752,0.23576,-0.00020697
1557,0.024056,0.23156,-0.00022936
1558,0.023516,0.22691,-0.00018832
1559,0.023198,0.2224,-0.00026294
1560,0.022667,0.21727,-0.00019951
1561,0.022056,0.21199,-0.00018085
1562,0.021502,0.20682,-0.00013981
1563,0.02096,0.20105,-0.00013608
1564,0.020499,0.1956,-0.00031518
1565,0.019743,0.18963,-0.00031892
1566,0.019099,0.18346,-0.00027041
1567,0.018489,0.1775,-0.00021817
1568,0.017594,0.17094,-0.00020324
1569,0.01716,0.16446,-0.0002928
1570,0.016437,0.15781,-0.00023682
1571,0.015636,0.15115,-0.00027414
1572,0.015135,0.14441,-0.00025548
1573,0.014146,0.13742,-0.00024429
1574,0.013454,0.13054,-0.00010623
1575,0.012787,0.1236,-1.7468e-06
1576,0.012125,0.11682,-0.00022563
1577,0.011481,0.11007,-0.000151
1578,0.010624,0.10325,-0.00022936
1579,0.010062,0.096543,-0.00025921
1580,0.0093207,0.089872,-8.7569e-05
1581,0.0087405,0.083161,-0.00025921
1582,0.0081378,0.076715,-0.00022563
1583,0.0072767,0.070396,-0.00013235
1584,0.0067152,0.064024,-0.00019951
1585,0.0062547,0.057798,-0.00025921
1586,0.005491,0.051662,-0.0001622
1587,0.0047985,0.045739,-0.00011742
1588,0.0042557,0.039794,-0.00028533
1589,0.0035481,0.03405,-0.00014727
1590,0.003155,0.028516,-0.00012861
1591,0.0025561,0.022892,-0.00021817
1592,0.0018934,0.017511,-8.7569e-05
1593,0.0014891,0.012148,-0.00010623
1594,0.00097251,0.0066888,-0.00023309
1595,0.00052702,0.0012105,-0.00023682
1596,-6.4466e-05,-0.0042006,-0.00025175
1597,-0.00067467,-0.0097087,-0.00031518
1598,-0.0011202,-0.015195,-0.00024429
1599,-0.0016293,-0.020557,-0.00021817
1600,-0.002262,-0.02617,-0.00018459
1601,-0.0027599,-0.031846,-0.00024056
1602,-0.0032053,-0.037642,-0.00019578
1603,-0.0038867,-0.04349,-9.13e-05
1604,-0.0045605,-0.049481,-0.00019951
1605,-0.0050135,-0.055661,-0.00012488
1606,-0.0057173,-0.061921,-0.00025921
1607,-0.0065035,-0.068453,-0.00039727
1608,-0.0069976,-0.075101,-0.00024429
1609,-0.0078437,-0.081708,-0.00013981
1610,-0.0085924,-0.088408,-0.00013235
1611,-0.0090529,-0.095512,-0.00018459
1612,-0.0099064,-0.1026,-0.00022936
1613,-0.010749,-0.10976,-0.00023682
1614,-0.011333,-0.11716,-2.4135e-05
1615,-0.012171,-0.12441,-0.00012488
1616,-0.012995,-0.13179,-0.00021817
1617,-0.013613,-0.1393,-3.5329e-05
1618,-0.014466,-0.14692,-0.00013981
1619,-0.015189,-0.15417,-0.00010623
1620,-0.01587,-0.1612,-4.6524e-05
1621,-0.016731,-0.16823,-8.3838e-05
1622,-0.017502,-0.17487,-0.00011742
1623,-0.018258,-0.18138,-0.000151
1624,-0.018902,-0.18784,-0.00010249
1625,-0.019464,-0.19408,-0.00013981
1626,-0.020104,-0.19995,-0.00033384
1627,-0.020703,-0.20551,-0.00026668
1628,-0.021279,-0.21078,-8.7569e-05
1629,-0.021871,-0.21577,-0.00024802
1630,-0.022369,-0.22037,-0.0001622
1631,-0.022844,-0.22454,-0.00021071
1632,-0.023282,-0.22862,-0.0003413
1633,-0.023601,-0.23198,-9.8763e-05
1634,-0.023941,-0.23518,-9.5032e-05
1635,-0.024357,-0.23849,-0.00023309
1636,-0.024709,-0.24114,-0.00022936
1637,-0.024941,-0.24377,-0.000151
1638,-0.025162,-0.24603,-0.00014727
1639,-0.025499,-0.24808,-0.00027787
1640,-0.025772,-0.25032,-0.00024056
1641,-0.025963,-0.25212,-4.2792e-05
1642,-0.02618,-0.25376,-0.00014727
1643,-0.026479,-0.25526,-0.00015473
1644,-0.026786,-0.25689,-2.4135e-05
1645,-0.026809,-0.25824,-0.00018085
1646,-0.026985,-0.25944,-0.00015473
1647,-0.027221,-0.26084,-0.00023309
1648,-0.027206,-0.26186,-0.00029653
1649,-0.027479,-0.263,-0.00010996
1650,-0.027801,-0.26405,-0.00014354
1651,-0.027827,-0.26506,-0.0002219
1652,-0.028074,-0.26615,-0.00024429
1653,-0.028317,-0.26708,-0.00015847
1654,-0.028265,-0.26822,-0.00016593
1655,-0.028673,-0.26913,-0.0002816
1656,-0.029036,-0.27003,-0.00030026
1657,-0.028988,-0.27119,-0.00028533
1658,-0.029238,-0.27233,-5.3986e-05
1659,-0.029328,-0.27337,-9.13e-05
1660,-0.029414,-0.27412,-0.00025175
1661,-0.029736,-0.27507,-8.7569e-05
1662,-0.029916,-0.27596,-0.0002816
1663,-0.030047,-0.27648,-0.00029653
1664,-0.030073,-0.27702,-8.7569e-05
1665,-0.030268,-0.27736,-0.00026668
1666,-0.030403,-0.2775,-0.00023309
1667,-0.030399,-0.27737,-0.00017712
1668,-0.030481,-0.27687,-0.0001622
1669,-0.03038,-0.27631,-0.00017339
1670,-0.030492,-0.27565,-0.0002219
1671,-0.030444,-0.27464,-0.00011742
1672,-0.030167,-0.27328,-0.00024056
1673,-0.030122,-0.27173,-0.00019578
1674,-0.029849,-0.27001,-0.00012861
1675,-0.029736,-0.26795,-0.00017712
1676,-0.029568,-0.26574,-0.000151
1677,-0.029306,-0.26323,-0.00018085
1678,-0.029122,-0.26062,-2.4135e-05
1679,-0.028606,-0.25782,-0.00012488
1680,-0.028306,-0.25451,-0.00022936
1681,-0.027981,-0.2513,-0.00012861
1682,-0.027576,-0.24761,-0.00022936
1683,-0.027288,-0.24372,-0.00010996
1684,-0.026738,-0.23969,-7.2643e-05
1685,-0.026266,-0.23516,-0.00019578
1686,-0.025847,-0.23088,-6.5181e-05
1687,-0.025397,-0.22601,-0.00012115
1688,-0.024971,-0.22086,-0.00022563
1689,-0.024185,-0.21571,-0.00025548
1690,-0.023544,-0.21026,-0.00036369
1691,-0.023125,-0.20463,-0.00020324
1692,-0.022324,-0.19874,-0.00011369
1693,-0.021639,-0.19291,-0.00016966
1694,-0.021089,-0.18638,-0.00017339
1695,-0.020501,-0.17999,-0.00024802
1696,-0.019842,-0.17373,-0.00024429
1697,-0.019056,-0.16685,-0.00018832
1698,-0.018374,-0.16025,-6.8912e-05
1699,-0.017585,-0.15344,1.691e-05
1700,-0.016948,-0.14658,-3.5329e-05
1701,-0.016169,-0.13969,-0.00013235
1702,-0.015409,-0.13273,-0.00034504
1703,-0.014915,-0.12584,-0.00025921
1704,-0.013987,-0.1189,-0.00015847
1705,-0.013377,-0.11195,-0.0002928
1706,-0.012826,-0.105,-6.8912e-05
1707,-0.011988,-0.098471,-1.6672e-05
1708,-0.011329,-0.091667,-0.00011742
1709,-0.010483,-0.085082,-0.00015473
1710,-0.009869,-0.078658,-0.0002816
1711,-0.0093486,-0.072003,-0.00015847
1712,-0.0085587,-0.06583,-0.00012115
1713,-0.0079223,-0.059443,-0.00018459
1714,-0.0073608,-0.053363,-0.00026294
1715,-0.0067094,-0.047332,-0.00028533
1716,-0.0060954,-0.041222,-0.00017712
1717,-0.0055414,-0.035493,-0.00021817
1718,-0.0049237,-0.029686,-0.00010996
1719,-0.0043097,-0.024096,-0.00013608
1720,-0.0037819,-0.018397,-0.00023309
1721,-0.0033551,-0.012945,-9.13e-05
1722,-0.0028123,-0.0075712,-0.00012861
1723,-0.0022545,-0.001921,-8.7569e-05
1724,-0.001809,0.0035311,-0.00012861
1725,-0.0010565,0.0091701,-0.00025548
1726,-0.00058857,0.014712,-0.00023309
1727,-0.00020672,0.020142,-0.00021444
1728,0.00048584,0.025792,-1.7468e-06
1729,0.00092385,0.03155,-8.7569e-05
1730,0.0014891,0.0375,-0.00020697
1731,0.0021929,0.04343,-0.00016593
1732,0.0029005,0.049394,-0.00031145
1733,0.0034658,0.05556,-0.00023309
1734,0.0040123,0.061973,-0.000151
1735,0.0046338,0.068665,-0.00019205
1736,0.0052814,0.075384,-0.00020697
1737,0.0062098,0.082152,-0.00015847
1738,0.0069735,0.089076,-0.00023309
1739,0.0076024,0.096397,-0.00042713
1740,0.008295,0.10371,-0.0002928
1741,0.0090587,0.11085,-0.00015847
1742,0.0098374,0.1183,-0.00018832
1743,0.010582,0.12577,-0.00021444
1744,0.011402,0.13344,-0.00024429
1745,0.012113,0.1411,-0.00024056
1746,0.012975,0.14835,-0.00022563
1747,0.013832,0.15564,-0.00021071
1748,0.014464,0.16286,-0.00010623
1749,0.015258,0.16992,-4.6524e-05
1750,0.016029,0.17668,-0.00023309
1751,0.016572,0.18334,-0.00023309
1752,0.017336,0.18984,-0.00011742
1753,0.018156,0.19586,-0.00018832
1754,0.018601,0.20173,-0.00012115
1755,0.019073,0.2073,-0.00019578
1756,0.019758,0.21266,-0.00026668
1757,0.020447,0.21755,-0.00023309
1758,0.02081,0.22214,-0.00033011
1759,0.021113,0.22646,-0.00013981
1760,0.021671,0.23018,-0.000151
1761,0.02197,0.23402,-0.00031145
1762,0.022341,0.23743,-0.00021817
1763,0.022873,0.24056,-0.00013235
1764,0.02312,0.24355,-7.6375e-05
1765,0.023468,0.2459,-0.00033384
1766,0.023711,0.24835,-0.00040101
1767,0.023872,0.25053,-2.7867e-05
1768,0.024288,0.25246,-0.00026668
1769,0.024494,0.25433,-0.00045325
1770,0.024696,0.25596,-0.00011369
1771,0.025018,0.25759,-0.00013235
1772,0.025179,0.25906,-0.00013608
1773,0.025321,0.26062,-0.00030026
1774,0.025504,0.26196,-0.00024056
1775,0.025744,0.2632,-6.5181e-05
1776,0.025999,0.26463,-0.00027414
1777,0.026163,0.26578,-1.6672e-05
1778,0.026193,0.26704,-9.5032e-05
1779,0.02653,0.26822,-0.00024429
1780,0.026886,0.26927,-7.6375e-05
1781,0.026875,0.2705,-0.00013235
1782,0.027107,0.27152,-0.00011369
1783,0.027264,0.27255,-0.00011742
1784,0.027447,0.27376,-0.00013608
1785,0.027728,0.27478,-9.8763e-05
1786,0.027799,0.27565,-6.1449e-05
1787,0.028144,0.27667,-0.00013608
1788,0.028398,0.27753,-0.00016966
1789,0.028409,0.27844,-0.00021071
1790,0.028466,0.27936,-0.00027787
1791,0.028593,0.27978,-0.00018085
1792,0.028832,0.28035,-1.6672e-05
1793,0.028941,0.28066,-3.5329e-05
1794,0.029128,0.28074,-0.00022936
1795,0.029162,0.28064,-0.00028533
1796,0.028982,0.28023,-0.00027041
1797,0.029117,0.28001,-0.00018459
1798,0.029136,0.27927,-5.7718e-05
1799,0.029046,0.27822,-0.00017339
1800,0.029005,0.27708,-0.0002816
1801,0.028941,0.27562,-0.00011369
1802,0.028769,0.27383,-6.5181e-05
1803,0.028548,0.27182,-7.2643e-05
1804,0.028398,0.26974,-0.0002219
1805,0.028166,0.26717,-0.00033757
1806,0.027911,0.26428,-0.00011742
1807,0.027327,0.26124,-0.00016966
1808,0.026994,0.25804,-0.00014354
1809,0.026665,0.25453,-1.6672e-05
1810,0.026159,0.25066,-0.00027041
1811,0.025995,0.2466,-0.00024802
1812,0.025422,0.24226,-0.00019205
1813,0.02492,0.23777,-0.00021817
1814,0.024441,0.23306,-9.8763e-05
1815,0.023831,0.22815,-0.00022563
1816,0.023239,0.22315,-0.00015473
1817,0.022566,0.2179,-0.00018085
1818,0.022244,0.21234,-0.0002816
1819,0.021607,0.20649,-0.00017712
1820,0.020926,0.20051,-0.00022936
1821,0.020304,0.19427,-0.00010996
1822,0.019496,0.18801,-8.3838e-05
1823,0.018931,0.18161,-0.00015847
1824,0.018148,0.17499,-6.1449e-05
1825,0.017467,0.16823,-0.00012488
1826,0.01683,0.16126,-0.00014727
1827,0.016011,0.15434,-0.00024429
1828,0.015427,0.14745,-0.0004122
1829,0.014618,0.14064,-0.00021817
1830,0.013862,0.13367,-0.00016966
1831,0.013173,0.12665,-0.00021444
1832,0.012424,0.1197,-3.1598e-05
1833,0.011792,0.11276,9.4474e-06
1834,0.010975,0.10587,-0.00021817
1835,0.010388,0.09899,-0.00027041
1836,0.0096315,0.092335,-0.00014354
1837,0.0088266,0.085582,-0.00033757
1838,0.0082463,0.079054,-0.00031518
1839,0.0074265,0.072679,-0.00021444
1840,0.0069174,0.066229,-0.00024056
1841,0.0063895,0.060063,-2.7867e-05
1842,0.0057269,0.053826,-4.2792e-05
1843,0.0051766,0.047825,-0.00015847
1844,0.0045027,0.041905,-0.00016966
1845,0.0038401,0.035949,-0.00016593
1846,0.0032449,0.030246,-6.5181e-05
1847,0.0027545,0.024518,-0.00019205
1848,0.0022341,0.018823,-0.00028533
1849,0.0017212,0.01321,-6.5181e-05
1850,0.0011709,0.0075894,-0.00010623
1851,0.0006019,0.0018159,-0.00015473
1852,-3.8261e-05,-0.0037932,-0.0001622
1853,-0.0006597,-0.0093126,-0.00035996
1854,-0.0011089,-0.015266,-0.0002219
1855,-0.0017154,-0.020983,-9.8763e-05
1856,-0.0022208,-0.026551,-0.00014354
1857,-0.0028235,-0.032257,-9.13e-05
1858,-0.0034899,-0.037922,-0.00021817
1859,-0.0039316,-0.044092,-0.0002219
1860,-0.0045867,-0.05028,-0.00019205
1861,-0.0052905,-0.056162,-0.00015847
1862,-0.0058558,-0.06256,-8.7569e-05
1863,-0.0063837,-0.069096,-0.00019578
1864,-0.0070575,-0.075624,-5.7718e-05
1865,-0.0077913,-0.082582,-9.8763e-05
1866,-0.0084314,-0.089394,-0.0003413
1867,-0.009255,-0.096424,-0.00035623
1868,-0.010075,-0.10391,-0.00033384
1869,-0.01076,-0.11143,-0.00020697
1870,-0.01158,-0.11899,-0.0002928
1871,-0.012358,-0.12659,-0.0001622
1872,-0.013047,-0.1345,5.7956e-05
1873,-0.014009,-0.14231,-0.00025921
1874,-0.014897,-0.14995,-0.00022563
1875,-0.015518,-0.15759,-0.00014727
1876,-0.016402,-0.165,-0.00024802
1877,-0.017274,-0.1722,-0.00016593
1878,-0.017832,-0.17904,-0.00015473
1879,-0.018468,-0.18554,-3.9061e-05
1880,-0.019314,-0.19194,-0.00013608
1881,-0.019909,-0.19822,-0.00019578
1882,-0.020359,-0.20386,-1.7468e-06
1883,-0.021074,-0.20922,1.9846e-06
1884,-0.021605,-0.21472,-3.9061e-05
1885,-0.022182,-0.21966,-0.00011369
1886,-0.022867,-0.22411,-0.00024429
1887,-0.023181,-0.22837,-0.00032638
1888,-0.023541,-0.23219,-0.00033011
1889,-0.024005,-0.23578,-0.00021817
1890,-0.024462,-0.23919,-8.3838e-05
1891,-0.024821,-0.24237,-4.2792e-05
1892,-0.02512,-0.24518,-0.00016593
1893,-0.025394,-0.24759,-0.00021817
1894,-0.025693,-0.25006,-3.5329e-05
1895,-0.026053,-0.25222,-7.6375e-05
1896,-0.026258,-0.25427,-0.00016966
1897,-0.026592,-0.25639,-0.00024429
1898,-0.026824,-0.25794,-5.4782e-06
1899,-0.027033,-0.25951,0.00011766
1900,-0.027221,-0.26117,-0.00034504
1901,-0.027378,-0.26257,-0.00018085
1902,-0.027659,-0.26393,-0.00012488
1903,-0.02773,-0.26525,-0.00031145
1904,-0.027928,-0.26646,-0.0001622
1905,-0.028018,-0.26738,-0.00014727
1906,-0.028119,-0.26862,-0.00018459
1907,-0.028497,-0.26987,-0.00035623
1908,-0.028681,-0.2707,-0.00019951
1909,-0.028804,-0.27187,-9.13e-05
1910,-0.02901,-0.27304,-0.00020324
1911,-0.029205,-0.27401,-0.00010623
1912,-0.029437,-0.27514,-0.00016593
1913,-0.029631,-0.27631,-0.00014727
1914,-0.029777,-0.27747,-6.1449e-05
1915,-0.030077,-0.27863,-2.0404e-05
1916,-0.030182,-0.27964,-0.00013608
1917,-0.030369,-0.28051,-7.6375e-05
1918,-0.030672,-0.28123,-1.2941e-05
1919,-0.030657,-0.28191,-0.00038235
1920,-0.030773,-0.28266,-0.0002219
1921,-0.030968,-0.28285,-0.00015473
1922,-0.031035,-0.28288,-0.00031145
1923,-0.030994,-0.28282,-0.00012115
1924,-0.030975,-0.28231,-0.0002219
1925,-0.031054,-0.28183,-0.00026294
1926,-0.031065,-0.28117,-0.00032638
1927,-0.030998,-0.28014,-0.00027041
1928,-0.030897,-0.27899,-0.00012861
1929,-0.030725,-0.27764,-0.00025548
1930,-0.030616,-0.27582,-0.00025921
1931,-0.030388,-0.27391,-0.00025921
1932,-0.030234,-0.27171,-0.00014727
1933,-0.030148,-0.2691,-0.00016593
1934,-0.0295,-0.26643,-0.00021444
1935,-0.029235,-0.26336,-5.7718e-05
1936,-0.028988,-0.26007,-0.00013235
1937,-0.028505,-0.25648,-0.00010623
1938,-0.028355,-0.25263,8.4075e-05
1939,-0.027849,-0.24853,3.1836e-05
1940,-0.027333,-0.24403,-1.2941e-05
1941,-0.026857,-0.23945,-0.00010996
1942,-0.026356,-0.23457,-0.00021817
1943,-0.02582,-0.2297,-0.00012488
1944,-0.02521,-0.22451,-0.00024802
1945,-0.024757,-0.21907,-0.00032638
1946,-0.024121,-0.21345,-0.00026668
1947,-0.023522,-0.20742,-0.00021444
1948,-0.022852,-0.20148,-4.6524e-05
1949,-0.022009,-0.19522,-3.9061e-05
1950,-0.021467,-0.1888,-0.00020324
1951,-0.02086,-0.18218,-0.00028533
1952,-0.020093,-0.17564,-0.00024802
1953,-0.019396,-0.16914,-0.00028533
1954,-0.01852,-0.16217,-0.00025921
1955,-0.017787,-0.15548,-0.00013235
1956,-0.0173,-0.14844,-0.00010996
1957,-0.016476,-0.14117,-0.00017339
1958,-0.01563,-0.13444,-0.00025548
1959,-0.014994,-0.12736,-0.0002219
1960,-0.01435,-0.12021,-0.00015473
1961,-0.01365,-0.11345,-0.00014727
1962,-0.012815,-0.10648,-8.3838e-05
1963,-0.012119,-0.09948,-0.00024802
1964,-0.011576,-0.092814,-0.0003525
1965,-0.010928,-0.086121,-0.00019205
1966,-0.010232,-0.07969,-0.0002219
1967,-0.0094834,-0.07333,-0.00016593
1968,-0.008832,-0.066999,-0.00015847
1969,-0.0084127,-0.060916,-0.00016966
1970,-0.0076602,-0.054731,-0.00020324
1971,-0.006803,-0.04889,-0.00023309
1972,-0.0063537,-0.042982,-3.9061e-05
1973,-0.005882,-0.0371,-0.00010249
1974,-0.0053579,-0.031443,-0.00017339
1975,-0.0046766,-0.025718,-0.0002816
1976,-0.0040664,-0.020142,-0.00018832
1977,-0.0035872,-0.014499,-4.6524e-05
1978,-0.0029396,-0.0089838,-0.00024802
1979,-0.002509,-0.0033859,-0.00025548
1980,-0.0019512,0.0022456,-0.00027787
1981,-0.0012999,0.0078696,-0.00025175
1982,-0.00082816,0.013557,-0.00021071
1983,-0.00017677,0.019226,-0.00019578
1984,0.00031738,0.024988,-0.00014354
1985,0.00088267,0.030721,-0.00018459
