,0,1,2
1981,-0.013912,-0.1396,-0.00030026
1982,-0.014743,-0.14658,-0.00025548
1983,-0.015237,-0.15343,-0.00031892
1984,-0.01593,-0.16019,-0.00028906
1985,-0.016611,-0.16668,-0.00014727
1986,-0.017203,-0.17298,-0.00021444
1987,-0.017981,-0.17915,-0.0003413
1988,-0.018614,-0.18506,-0.00016966
1989,-0.01925,-0.19084,-0.00012488
1990,-0.019909,-0.19646,-0.00028533
1991,-0.020426,-0.2016,-0.00026294
1992,-0.021148,-0.20654,-0.00039354
1993,-0.021811,-0.21114,-0.00062862
1994,-0.022017,-0.21539,-0.00059877
1995,-0.022339,-0.21926,-0.00050549
1996,-0.022852,-0.22263,-0.00047937
1997,-0.023256,-0.22574,-0.00054653
1998,-0.023735,-0.22857,-0.00060996
1999,-0.023889,-0.23126,-0.00053161
