,0,1,2
1338,-0.02399,-0.23278,-0.00036742
1339,-0.024319,-0.23603,-0.00041966
1340,-0.02457,-0.23872,-0.00038235
1341,-0.024971,-0.24124,-0.00032638
1342,-0.025487,-0.24375,-0.00033757
1343,-0.02554,-0.24595,-0.00036742
1344,-0.025611,-0.2481,-0.00026294
1345,-0.02609,-0.25004,-0.00043832
1346,-0.026307,-0.25176,-0.00053161
1347,-0.026464,-0.25377,-0.00026294
1348,-0.026813,-0.25542,-0.00028906
1349,-0.026988,-0.25663,-0.00037862
1350,-0.027134,-0.25831,-0.00040847
1351,-0.027318,-0.25985,-0.00044951
1352,-0.02755,-0.26107,-0.00049429
1353,-0.027659,-0.26217,-0.00037862
1354,-0.027674,-0.26318,-0.00022563
1355,-0.027932,-0.26416,-0.00029653
1356,-0.028246,-0.26505,-0.00029653
1357,-0.028314,-0.26612,-0.00029653
1358,-0.028456,-0.26717,-0.0003413
1359,-0.028767,-0.26804,-0.0002816
1360,-0.028898,-0.26891,-0.00017712
1361,-0.029044,-0.2701,-0.00028533
1362,-0.029261,-0.27112,-0.00033757
1363,-0.029493,-0.27201,-0.00024056
1364,-0.029762,-0.27307,-0.0003525
1365,-0.029785,-0.27382,-0.00024056
1366,-0.029789,-0.27458,-4.2792e-05
1367,-0.030073,-0.27519,-6.8912e-05
1368,-0.030148,-0.27548,-0.00012861
1369,-0.030156,-0.27574,-0.00030399
1370,-0.030219,-0.27571,-0.0003525
1371,-0.030279,-0.27546,-0.00022563
1372,-0.030388,-0.2752,-0.00033011
1373,-0.030219,-0.27482,-0.00022936
1374,-0.030275,-0.27416,-8.7569e-05
1375,-0.030354,-0.27329,-0.00025548
1376,-0.030156,-0.27228,-0.00027414
1377,-0.030204,-0.27097,-0.00025921
1378,-0.029991,-0.26929,-0.00019205
1379,-0.029654,-0.26735,-0.0002219
1380,-0.029542,-0.26499,-0.00018459
1381,-0.029265,-0.26248,-9.5032e-05
1382,-0.029047,-0.25982,-0.00010996
1383,-0.028725,-0.25677,-6.1449e-05
1384,-0.028419,-0.25385,-0.00021071
1385,-0.028153,-0.25071,-3.5329e-05
1386,-0.027621,-0.24717,6.915e-05
1387,-0.027273,-0.24348,-0.00017339
1388,-0.026884,-0.23953,-5.4782e-06
1389,-0.02636,-0.23543,2.0642e-05
1390,-0.025794,-0.23096,-0.00021444
1391,-0.02533,-0.22627,-0.00010623
1392,-0.024952,-0.22139,-2.4135e-05
1393,-0.024237,-0.21604,-6.5181e-05
1394,-0.023698,-0.21036,1.3179e-05
1395,-0.023215,-0.20475,-3.5329e-05
1396,-0.022545,-0.19896,-7.2643e-05
1397,-0.021819,-0.19275,-2.4135e-05
1398,-0.021107,-0.18662,-8.0106e-05
1399,-0.020508,-0.1803,-0.00010623
1400,-0.019718,-0.17359,-8.3838e-05
1401,-0.019074,-0.16699,1.691e-05
1402,-0.018535,-0.16023,1.3179e-05
1403,-0.017753,-0.15325,-6.5181e-05
1404,-0.016851,-0.14639,0.00013258
1405,-0.016128,-0.13947,8.0344e-05
1406,-0.015454,-0.13259,-0.0001622
1407,-0.014799,-0.12577,-7.6375e-05
1408,-0.01414,-0.11886,-3.5329e-05
1409,-0.013332,-0.11207,1.9846e-06
1410,-0.012763,-0.10545,4.303e-05
1411,-0.012033,-0.098905,-3.1598e-05
1412,-0.01131,-0.092268,-8.7569e-05
1413,-0.010715,-0.085646,-3.1598e-05
1414,-0.0099326,-0.079271,-9.2096e-06
1415,-0.0093748,-0.073016,-5.0255e-05
1416,-0.0089031,-0.066827,0.00020721
1417,-0.008263,-0.06068,7.2881e-05
1418,-0.0074356,-0.054559,-0.0002219
1419,-0.006758,-0.048531,-2.0404e-05
1420,-0.0062302,-0.042661,-7.2643e-05
1421,-0.0056013,-0.036917,-0.00011369
1422,-0.0051258,-0.031413,-4.2792e-05
1423,-0.004598,-0.025901,-0.00013981
1424,-0.0039428,-0.020295,-0.00012115
1425,-0.0035835,-0.015008,-6.8912e-05
1426,-0.0031043,-0.0095854,3.1836e-05
1427,-0.0024679,-0.00401,8.7807e-05
1428,-0.0019924,0.0015393,0.00010273
1429,-0.001371,0.0071185,3.9299e-05
1430,-0.00083939,0.012571,-9.5032e-05
1431,-0.00036021,0.018318,-7.2643e-05
1432,0.00018261,0.024136,-0.00011369
1433,0.0007479,0.02966,-5.3986e-05
1434,0.0013656,0.035512,1.9846e-06
1435,0.0020282,0.041408,-0.000151
1436,0.0026085,0.047036,-6.1449e-05
1437,0.0030689,0.053198,1.3179e-05
1438,0.0037652,0.059506,-3.9061e-05
1439,0.0044054,0.065833,-4.6524e-05
1440,0.005068,0.072316,-6.5181e-05
1441,0.0058392,0.078759,4.303e-05
1442,0.006367,0.08553,-4.2792e-05
1443,0.006966,0.092477,-0.00025921
1444,0.007857,0.099573,-1.6672e-05
1445,0.0087892,0.10671,9.9001e-05
1446,0.0095154,0.11404,-0.00023682
1447,0.010238,0.12144,-0.0002219
1448,0.010945,0.12877,9.4474e-06
1449,0.011638,0.13626,2.4373e-05
1450,0.012469,0.14372,-0.00010996
1451,0.013334,0.15105,-0.00011742
1452,0.014056,0.1582,-0.00010996
1453,0.014622,0.16525,-0.00012861
1454,0.015471,0.17201,8.0344e-05
1455,0.016269,0.17868,0.00014751
1456,0.016759,0.18512,9.4474e-06
1457,0.017486,0.19115,-0.00018085
1458,0.018156,0.19702,-9.13e-05
1459,0.018624,0.20252,7.2881e-05
1460,0.019245,0.20761,-3.5329e-05
1461,0.019975,0.21248,8.0344e-05
1462,0.020604,0.21725,0.00031915
1463,0.0209,0.2212,0.0004311
1464,0.021244,0.22477,0.00025572
1465,0.021772,0.22839,0.00013631
1466,0.022124,0.23152,0.00031169
1467,0.022513,0.23461,0.00023706
1468,0.022816,0.23728,0.0003005
1469,0.023101,0.23972,0.000349
1470,0.023341,0.24228,0.00020348
1471,0.023535,0.24443,0.0003005
1472,0.02394,0.24658,0.00024079
1473,0.024082,0.24855,0.00016243
1474,0.024325,0.25045,0.00021467
1475,0.024531,0.25229,8.0344e-05
1476,0.024688,0.25381,0.00013631
1477,0.025145,0.25536,0.000349
1478,0.025197,0.25697,0.00014378
1479,0.025422,0.25837,-9.2096e-06
1480,0.025781,0.25937,5.7956e-05
1481,0.025766,0.26039,0.00010646
1482,0.025871,0.26147,0.00021467
1483,0.026043,0.26243,0.00015497
1484,0.026253,0.26326,0.00011766
1485,0.026466,0.26413,9.1538e-05
1486,0.026538,0.26516,3.1836e-05
1487,0.026732,0.26617,8.4075e-05
1488,0.02705,0.26733,8.4075e-05
1489,0.027185,0.26831,2.8104e-05
1490,0.027335,0.26921,1.3179e-05
1491,0.027578,0.27034,4.6761e-05
1492,0.027736,0.27131,0.00015124
1493,0.027889,0.27221,0.00011766
1494,0.027983,0.27283,-0.00015473
1495,0.028069,0.27324,-8.7569e-05
1496,0.028267,0.27363,-6.5181e-05
1497,0.028398,0.2738,-0.00016966
1498,0.028413,0.27382,9.9001e-05
1499,0.028413,0.27367,0.00013258
1500,0.028451,0.27354,4.303e-05
1501,0.028563,0.27302,-9.2096e-06
1502,0.028492,0.27209,-7.2643e-05
1503,0.028275,0.27143,-0.00018459
1504,0.028349,0.27047,-0.00014354
1505,0.028338,0.26902,2.4373e-05
1506,0.028057,0.26717,-0.00013981
1507,0.027837,0.26503,-6.8912e-05
1508,0.027679,0.26299,-5.7718e-05
1509,0.027526,0.26048,-6.5181e-05
1510,0.027189,0.25772,5.7956e-05
1511,0.026815,0.25506,-0.00010249
1512,0.026526,0.25198,-9.2096e-06
1513,0.026182,0.24878,3.9299e-05
1514,0.025733,0.24537,-0.00016593
1515,0.025351,0.24158,-0.00015847
1516,0.025063,0.2377,-0.00018832
1517,0.024557,0.23347,-0.00025175
1518,0.024074,0.22896,-0.00013981
1519,0.023569,0.22428,-0.00021444
1520,0.02285,0.21923,-0.00025175
1521,0.022304,0.21394,-0.00013608
1522,0.021813,0.20848,-0.00018459
1523,0.021008,0.20268,-0.00019951
1524,0.020383,0.19659,-7.6375e-05
1525,0.019971,0.19059,-5.4782e-06
1526,0.019193,0.18444,-0.00019951
1527,0.018474,0.17797,-0.00032265
1528,0.017897,0.17149,-0.00014354
1529,0.017246,0.16498,-0.00012861
1530,0.016553,0.1582,-0.00015473
1531,0.015707,0.15139,-0.00014354
1532,0.014966,0.14473,-0.00022563
1533,0.014236,0.13779,-0.00021444
1534,0.013633,0.13097,-0.00036369
1535,0.012888,0.12424,-0.00040847
1536,0.012132,0.11739,-0.00027787
1537,0.011675,0.11081,-0.00024056
1538,0.010796,0.10421,-0.00011369
1539,0.010088,0.097701,-0.00023309
1540,0.0095903,0.091337,-0.00030026
1541,0.0089052,0.08479,-0.00013981
1542,0.0082276,0.078321,-0.00024802
1543,0.0076212,0.072096,-0.00015473
1544,0.0070297,0.065934,-2.4135e-05
1545,0.006221,0.059857,-0.00031518
1546,0.0057456,0.053785,-0.00030399
1547,0.0051841,0.047873,-0.00010249
1548,0.0044503,0.042148,-0.0001622
1549,0.0039674,0.036364,-0.00025921
1550,0.0033722,0.030668,-0.00030026
1551,0.0027807,0.02516,-0.00017339
1552,0.0021967,0.019906,-2.7867e-05
1553,0.0017736,0.014364,-0.00010249
1554,0.0013618,0.0087366,-0.00019951
1555,0.00072543,0.0034601,-0.0002219
1556,0.00011148,-0.002149,-0.00025548
1557,-0.00046878,-0.0074965,-0.00025548
1558,-0.00088432,-0.012866,-0.00019951
1559,-0.0014159,-0.018737,-9.5032e-05
1560,-0.001955,-0.024186,-0.0001622
1561,-0.002509,-0.029761,-0.00030026
1562,-0.0031941,-0.035415,-0.0003413
1563,-0.0037369,-0.041114,-0.00023309
1564,-0.0043546,-0.047007,-4.6524e-05
1565,-0.0048563,-0.052855,-0.00017712
1566,-0.005459,-0.059163,-0.00027787
1567,-0.006073,-0.065161,-0.00017712
1568,-0.0066794,-0.07142,-0.00014354
1569,-0.0075592,-0.078161,-0.00023309
1570,-0.0081132,-0.084641,-0.00031892
1571,-0.0087159,-0.091513,-0.00018459
1572,-0.0095133,-0.098404,-0.00010249
1573,-0.010255,-0.1055,-0.00018459
1574,-0.011003,-0.11276,-0.00020697
1575,-0.011539,-0.12015,-0.00019578
1576,-0.01246,-0.1276,-0.00030399
1577,-0.01341,-0.13488,-0.00033384
1578,-0.014024,-0.14257,-0.00017339
1579,-0.015001,-0.14993,-0.00023309
1580,-0.015791,-0.15713,-0.0002816
1581,-0.016409,-0.16435,-0.00023682
1582,-0.017124,-0.17106,-0.00028906
1583,-0.017633,-0.17759,-0.00013981
1584,-0.018457,-0.18402,-0.00019578
1585,-0.019314,-0.1903,-0.0002928
1586,-0.019778,-0.19598,-0.0002219
1587,-0.020396,-0.20139,-0.00012115
1588,-0.020901,-0.20662,-1.2941e-05
1589,-0.021422,-0.21149,-0.00035623
1590,-0.022215,-0.21617,-0.0005428
1591,-0.022676,-0.22032,-0.00044205
1592,-0.023031,-0.22406,-0.00043832
1593,-0.023376,-0.22767,-0.00042713
1594,-0.02375,-0.23094,-0.00050175
1595,-0.024158,-0.23399,-0.00056519
1596,-0.024473,-0.2369,-0.00058758
1597,-0.024798,-0.23933,-0.00040101
1598,-0.025001,-0.24161,-0.00037862
1599,-0.025263,-0.24384,-0.00050175
1600,-0.025547,-0.24603,-0.00038608
1601,-0.025794,-0.24818,-0.00036742
1602,-0.025981,-0.24999,-0.00045698
1603,-0.026191,-0.25172,-0.00041966
1604,-0.026412,-0.25342,-0.00029653
1605,-0.026689,-0.25517,-0.0003413
1606,-0.026992,-0.25665,-0.0003525
1607,-0.027105,-0.25783,-0.00033384
1608,-0.027333,-0.25922,-0.00033011
1609,-0.027531,-0.2603,-0.00034877
1610,-0.027651,-0.26104,-0.00047563
1611,-0.027786,-0.26188,-0.00037862
1612,-0.028014,-0.26283,-0.00030772
1613,-0.028201,-0.26378,-0.00034877
1614,-0.028273,-0.26479,-0.00040474
1615,-0.028538,-0.26574,-0.00038235
1616,-0.028606,-0.26663,-0.00027787
1617,-0.02877,-0.26772,-0.0002816
1618,-0.029085,-0.26876,-0.00023682
1619,-0.029193,-0.26959,-0.00017712
1620,-0.029343,-0.2704,-0.0002816
1621,-0.029339,-0.27111,-0.00029653
1622,-0.029403,-0.27172,-0.00012115
1623,-0.029598,-0.2723,-0.00023682
1624,-0.029755,-0.27251,-0.00024802
1625,-0.029875,-0.27261,-0.00013981
1626,-0.029856,-0.2728,-0.000151
1627,-0.02995,-0.27276,-1.7468e-06
1628,-0.029983,-0.27247,-0.00013608
1629,-0.029968,-0.27199,-0.00032265
1630,-0.030167,-0.27148,-0.00030026
1631,-0.030103,-0.27075,-0.00017712
1632,-0.029879,-0.26969,-0.00010249
1633,-0.029822,-0.26827,-0.00019578
1634,-0.029695,-0.26645,-0.00019951
1635,-0.029493,-0.26453,-0.00018459
1636,-0.029231,-0.26242,-0.00011742
1637,-0.029066,-0.25996,-0.00016966
1638,-0.028853,-0.25742,-8.7569e-05
1639,-0.028482,-0.25482,1.3179e-05
1640,-0.028179,-0.25201,-0.00013981
1641,-0.02776,-0.24874,-1.2941e-05
1642,-0.027445,-0.24521,-2.0404e-05
1643,-0.027116,-0.24168,-1.2941e-05
1644,-0.026562,-0.2378,-0.00010249
1645,-0.026195,-0.23355,-0.00021444
1646,-0.025742,-0.22926,9.4474e-06
1647,-0.025132,-0.2246,-9.5032e-05
1648,-0.02469,-0.21955,-4.6524e-05
1649,-0.024091,-0.21441,-1.2941e-05
1650,-0.023436,-0.20885,-0.00010996
1651,-0.022837,-0.20329,-8.0106e-05
1652,-0.022193,-0.19748,-0.00013608
1653,-0.021717,-0.19136,8.7807e-05
1654,-0.021145,-0.18524,0.00014005
1655,-0.020501,-0.17883,5.7956e-05
1656,-0.019685,-0.17261,0.00015124
1657,-0.01882,-0.1659,0.00011766
1658,-0.018307,-0.15909,8.4075e-05
1659,-0.017633,-0.15244,-1.7468e-06
1660,-0.016881,-0.1455,2.4373e-05
1661,-0.016177,-0.13888,7.6613e-05
1662,-0.015301,-0.13207,-1.2941e-05
1663,-0.014635,-0.12525,5.716e-06
1664,-0.014024,-0.11844,-6.1449e-05
1665,-0.013294,-0.11157,-2.4135e-05
1666,-0.012789,-0.1051,0.00017363
1667,-0.012186,-0.098509,8.4075e-05
1668,-0.011344,-0.091801,-8.7569e-05
1669,-0.010629,-0.085332,-8.0106e-05
1670,-0.0099813,-0.079006,-3.5329e-05
1671,-0.0093449,-0.072664,-2.0404e-05
1672,-0.0087758,-0.066413,0.00011393
1673,-0.0081694,-0.060239,7.6613e-05
1674,-0.0075142,-0.054189,2.8104e-05
1675,-0.0068254,-0.048445,7.6613e-05
1676,-0.0061703,-0.042631,-8.3838e-05
1677,-0.0056237,-0.036768,8.7807e-05
1678,-0.0051296,-0.031274,-3.1598e-05
1679,-0.0046354,-0.025964,-0.00021817
1680,-0.0039428,-0.020591,2.4373e-05
1681,-0.0033888,-0.014967,-1.6672e-05
1682,-0.0030257,-0.0095219,8.0344e-05
1683,-0.0024866,-0.0042753,3.9299e-05
1684,-0.0020186,0.0011843,8.0344e-05
1685,-0.0015357,0.0066253,0.00022587
1686,-0.00097791,0.011988,-9.2096e-06
1687,-0.00033026,0.017417,-2.0404e-05
1688,0.00031364,0.023023,0.00012885
1689,0.00078533,0.028423,9.1538e-05
1690,0.0011934,0.034035,-9.8763e-05
1691,0.0017137,0.03982,-9.8763e-05
1692,0.0024063,0.045455,3.9299e-05
1693,0.0029978,0.051513,9.527e-05
1694,0.0035444,0.057331,-5.4782e-06
1695,0.0040123,0.063415,-3.5329e-05
1696,0.0048247,0.069958,-8.0106e-05
1697,0.0057007,0.076341,-0.00010996
1698,0.0061986,0.083097,1.3179e-05
1699,0.0069623,0.089839,-6.5181e-05
1700,0.0076661,0.096793,2.8104e-05
1701,0.0083923,0.10401,-1.2941e-05
1702,0.0091261,0.11102,-0.00012861
1703,0.0099122,0.11843,5.0493e-05
1704,0.010859,0.12593,-1.6672e-05
1705,0.01144,0.13321,-7.2643e-05
1706,0.012155,0.14065,0.00013631
1707,0.012978,0.14806,0.00013631
1708,0.013675,0.15532,-0.00012861
1709,0.014375,0.16205,-1.6672e-05
1710,0.015153,0.16871,0.00014751
1711,0.015827,0.17562,1.691e-05
1712,0.016351,0.1818,6.1687e-05
1713,0.017149,0.18762,5.4224e-05
1714,0.017725,0.19354,-1.7468e-06
1715,0.01829,0.19906,3.9299e-05
1716,0.018961,0.20394,1.3179e-05
1717,0.019485,0.20881,2.8104e-05
1718,0.020215,0.21362,0.00023333
1719,0.020683,0.21765,0.00027438
1720,0.021005,0.22139,0.00011766
1721,0.021439,0.22503,0.0002893
1722,0.021753,0.2281,0.00032288
1723,0.022109,0.23096,0.00027811
1724,0.022423,0.23379,0.00031542
1725,0.022693,0.23617,0.00020721
1726,0.023034,0.23856,0.00037512
1727,0.023337,0.24096,0.00027438
1728,0.023524,0.24288,0.00015497
1729,0.023715,0.24478,0.00024453
1730,0.023958,0.24662,8.0344e-05
1731,0.024097,0.24834,0.00021467
1732,0.024366,0.25008,0.00024453
1733,0.024714,0.25158,0.00017736
1734,0.024804,0.25287,0.00029303
1735,0.024872,0.25415,0.00013631
1736,0.025126,0.25523,0.00021841
1737,0.02528,0.256,0.00029677
1738,0.025355,0.25698,9.527e-05
1739,0.025546,0.25786,9.1538e-05
1740,0.025751,0.25871,3.1836e-05
1741,0.025927,0.25968,4.303e-05
1742,0.026047,0.26048,0.00016617
1743,0.026272,0.26161,0.00012139
1744,0.0265,0.26268,0.00021094
1745,0.026654,0.26365,0.00025199
1746,0.026852,0.26456,-1.6672e-05
1747,0.027062,0.26544,-2.7867e-05
1748,0.02717,0.26633,0.00013631
1749,0.027253,0.26687,-5.4782e-06
1750,0.027605,0.26755,-3.9061e-05
1751,0.027694,0.26806,-9.2096e-06
1752,0.027676,0.26828,-9.8763e-05
1753,0.027867,0.26868,4.303e-05
1754,0.027799,0.26868,6.5418e-05
1755,0.027769,0.26854,-8.3838e-05
1756,0.027792,0.26844,-0.00010623
1757,0.02787,0.26807,-0.0001622
1758,0.027934,0.2675,-2.7867e-05
1759,0.027762,0.26656,0.0001102
1760,0.027829,0.26548,9.4474e-06
1761,0.027751,0.26397,-5.0255e-05
1762,0.02756,0.26215,3.1836e-05
1763,0.027462,0.26028,5.4224e-05
1764,0.027092,0.25807,-0.00010996
1765,0.026889,0.2556,9.4474e-06
1766,0.026553,0.25313,-5.7718e-05
1767,0.026193,0.25063,-0.00011742
1768,0.026036,0.24764,0.00012512
1769,0.025733,0.24455,-0.00013981
1770,0.025385,0.24133,-6.8912e-05
1771,0.024943,0.23773,1.9846e-06
1772,0.024598,0.23389,-0.00024056
1773,0.024078,0.22973,9.4474e-06
1774,0.023603,0.22554,-0.00010249
1775,0.023232,0.22099,-0.00031892
1776,0.022408,0.21606,-0.00013608
1777,0.021948,0.2111,-0.00012488
1778,0.021596,0.20599,-5.4782e-06
1779,0.020825,0.20041,-0.00012488
1780,0.020192,0.19463,-0.00043832
1781,0.019503,0.18879,-0.00025921
1782,0.019028,0.18275,-0.00019205
1783,0.018556,0.17651,-0.00017712
1784,0.017639,0.17018,-0.00016966
1785,0.017003,0.16385,-0.00028533
1786,0.016374,0.15728,-0.00011742
1787,0.015498,0.15057,-0.00012115
1788,0.014798,0.14384,-0.00021444
1789,0.014199,0.13719,-0.00015473
1790,0.013562,0.13031,-0.00021071
1791,0.012712,0.12356,-0.00024056
1792,0.01208,0.11707,-0.00028906
1793,0.011462,0.11019,-0.00033384
1794,0.010661,0.1036,-0.00020697
1795,0.010152,0.097107,-9.5032e-05
1796,0.0093095,0.090478,-0.00014354
1797,0.0086469,0.084061,-0.00022936
1798,0.008134,0.077682,-0.00021444
1799,0.007243,0.071416,-0.00013608
1800,0.0067451,0.065197,-7.6375e-05
1801,0.0061125,0.059151,-0.00018459
1802,0.0054424,0.053247,-0.00010996
1803,0.0050343,0.047447,-2.4135e-05
1804,0.0044466,0.04176,-0.00038235
1805,0.0038289,0.036083,-0.00037116
1806,0.0032636,0.030583,-0.00026294
1807,0.0028331,0.025142,-0.00029653
1808,0.0022603,0.019697,-7.2643e-05
1809,0.0018036,0.01442,-0.00018832
1810,0.0013544,0.0090916,-0.00024429
1811,0.00059815,0.0038002,-8.3838e-05
1812,0.00020133,-0.0012671,-0.00023682
1813,-0.00015431,-0.0067155,-0.00023309
1814,-0.0007458,-0.012074,1.3179e-05
1815,-0.0013747,-0.01728,-6.8912e-05
1816,-0.0018464,-0.022706,-0.00014727
1817,-0.002217,-0.027934,-6.5181e-05
1818,-0.0028235,-0.033483,-0.00013981
1819,-0.003415,-0.039081,-0.00021071
1820,-0.0040327,-0.044712,-0.00010249
1821,-0.0046204,-0.050624,2.4373e-05
1822,-0.0052082,-0.056491,-8.0106e-05
1823,-0.0058558,-0.062556,-0.00013235
1824,-0.0064436,-0.068587,-0.00013608
1825,-0.0070238,-0.074996,-0.00013608
1826,-0.0078212,-0.081625,-0.00019205
1827,-0.008555,-0.088303,-0.00026668
1828,-0.0090603,-0.095213,-9.2096e-06
1829,-0.01,-0.10204,1.9846e-06
1830,-0.010674,-0.10933,-0.00020697
1831,-0.011307,-0.11664,-0.00021817
1832,-0.01219,-0.12389,-0.00021444
1833,-0.01286,-0.13142,-0.00026294
1834,-0.013643,-0.13875,-0.00019951
1835,-0.014256,-0.146,-9.8763e-05
1836,-0.015174,-0.15321,-0.00021444
1837,-0.016005,-0.16029,-0.00031892
1838,-0.016585,-0.16715,-0.00034877
1839,-0.017446,-0.17365,-0.00021444
1840,-0.018075,-0.1801,-0.00017712
1841,-0.018734,-0.18625,-0.00031145
1842,-0.019374,-0.19214,-0.00017339
1843,-0.019842,-0.19761,-0.00018085
1844,-0.020486,-0.20266,-0.00015847
1845,-0.021223,-0.20793,-0.00028533
1846,-0.021807,-0.21279,-0.00063235
1847,-0.022238,-0.21686,-0.00042339
1848,-0.022549,-0.22077,-0.00047563
1849,-0.023054,-0.22459,-0.00062489
1850,-0.023514,-0.22775,-0.00042713
1851,-0.023747,-0.23071,-0.00047563
1852,-0.024323,-0.23356,-0.00045698
1853,-0.024506,-0.23621,-0.00036742
1854,-0.024615,-0.23874,-0.00039727
1855,-0.025061,-0.24091,-0.00038235
1856,-0.025218,-0.24315,-0.00035623
1857,-0.025532,-0.24524,-0.00034504
1858,-0.025719,-0.24717,-0.00031145
1859,-0.025899,-0.24893,-0.00029653
1860,-0.026176,-0.25058,-0.00038608
1861,-0.026442,-0.25217,-0.00050922
1862,-0.026685,-0.25355,-0.00042713
1863,-0.0267,-0.25492,-0.00028533
1864,-0.027,-0.256,-0.00034504
1865,-0.027206,-0.25705,-0.00043459
1866,-0.027191,-0.25822,-0.00037116
1867,-0.027382,-0.25923,-0.00032638
1868,-0.027707,-0.2601,-0.00037489
1869,-0.027864,-0.26106,-0.00018459
1870,-0.027906,-0.26217,-0.00011742
1871,-0.028078,-0.26312,-0.00032265
1872,-0.028258,-0.26412,-0.00034877
1873,-0.028486,-0.26522,-0.00027414
1874,-0.028583,-0.26606,-0.00019578
1875,-0.028681,-0.26689,-0.00022936
1876,-0.029032,-0.2677,-0.00015847
1877,-0.029145,-0.26839,-0.00013608
1878,-0.029235,-0.2691,-0.00023682
1879,-0.029489,-0.26938,-8.0106e-05
1880,-0.029441,-0.26976,-0.00019951
1881,-0.029598,-0.27034,-0.0004122
1882,-0.029751,-0.27051,-0.00017712
1883,-0.029774,-0.2706,-0.00018459
1884,-0.029856,-0.27036,-0.00038981
1885,-0.029755,-0.26996,-0.00028906
1886,-0.029841,-0.26946,-5.7718e-05
1887,-0.0298,-0.26861,-8.3838e-05
1888,-0.029777,-0.26766,-0.00023309
1889,-0.029643,-0.2663,-0.00013981
1890,-0.02928,-0.26463,-0.00019205
1891,-0.029272,-0.26276,-0.00024056
1892,-0.02913,-0.26056,-0.00012488
1893,-0.028879,-0.2584,-6.8912e-05
1894,-0.028594,-0.25617,-0.00013981
1895,-0.028265,-0.25347,-0.00013981
1896,-0.027894,-0.25054,9.4474e-06
1897,-0.027572,-0.24744,9.4474e-06
1898,-0.027468,-0.24409,0.0001102
1899,-0.027022,-0.24063,5.0493e-05
1900,-0.026554,-0.23679,-0.00012115
1901,-0.026109,-0.23264,-0.00010249
1902,-0.025592,-0.22822,-6.5181e-05
1903,-0.025221,-0.22367,-3.9061e-05
1904,-0.024585,-0.21895,-2.0404e-05
1905,-0.024065,-0.21392,3.1836e-05
1906,-0.023529,-0.20874,-2.0404e-05
1907,-0.022822,-0.20317,2.4373e-05
1908,-0.022418,-0.1976,8.7807e-05
1909,-0.021613,-0.19169,3.5567e-05
1910,-0.020797,-0.18549,5.0493e-05
1911,-0.020456,-0.1793,1.9846e-06
1912,-0.019741,-0.17284,1.9846e-06
1913,-0.018981,-0.16649,4.6761e-05
1914,-0.018217,-0.15982,5.4224e-05
1915,-0.017439,-0.15304,7.6613e-05
1916,-0.016989,-0.14646,-3.9061e-05
1917,-0.016327,-0.13964,-5.3986e-05
1918,-0.015552,-0.13296,-1.6672e-05
1919,-0.014751,-0.12618,-3.5329e-05
1920,-0.014028,-0.11924,4.6761e-05
1921,-0.013373,-0.11256,-2.4135e-05
1922,-0.012635,-0.10598,5.716e-06
1923,-0.012149,-0.099189,0.00014005
1924,-0.011389,-0.092537,-9.13e-05
1925,-0.010569,-0.08614,-0.00012861
1926,-0.010067,-0.079679,0.00015497
1927,-0.0093261,-0.073262,-3.9061e-05
1928,-0.0085662,-0.06685,-6.8912e-05
1929,-0.0080496,-0.060744,0.00016243
1930,-0.0074993,-0.054877,-0.00018085
1931,-0.0068928,-0.049025,-2.7867e-05
1932,-0.0063275,-0.043169,0.0001587
1933,-0.0056537,-0.037444,-0.00015473
1934,-0.0050023,-0.031958,-6.8912e-05
1935,-0.0045418,-0.026308,-5.4782e-06
1936,-0.0041338,-0.020863,6.915e-05
1937,-0.0035572,-0.015561,-4.6524e-05
1938,-0.0030893,-0.010086,-6.5181e-05
1939,-0.0026139,-0.0048134,7.6613e-05
1940,-0.0020561,0.00056026,9.4474e-06
1941,-0.0015507,0.0061058,4.6761e-05
1942,-0.00097791,0.011349,-4.6524e-05
1943,-0.00041262,0.016696,-9.8763e-05
1944,0.00019759,0.022223,-0.00019205
1945,0.00056446,0.027653,-0.00013608
1946,0.0011634,0.033247,0.00016243
1947,0.0018485,0.039002,-1.6672e-05
1948,0.0023202,0.044966,-0.0001622
1949,0.0029117,0.050859,8.4075e-05
1950,0.0033722,0.056827,-2.0404e-05
1951,0.0040984,0.063056,-0.00019205
1952,0.0046712,0.069375,-0.00012861
1953,0.0052926,0.076023,-7.2643e-05
1954,0.0061125,0.08269,5.7956e-05
1955,0.0066029,0.089401,6.915e-05
1956,0.0075313,0.096378,-5.4782e-06
1957,0.0084111,0.10359,7.2881e-05
1958,0.0090325,0.1108,-5.4782e-06
1959,0.009916,0.11812,-0.00011742
1960,0.010515,0.12576,9.4474e-06
1961,0.011282,0.13322,-5.3986e-05
1962,0.012233,0.14078,-5.0255e-05
1963,0.012858,0.14821,-7.2643e-05
1964,0.013742,0.15534,-4.2792e-05
1965,0.014491,0.1624,0.0001102
1966,0.015093,0.16914,-5.3986e-05
1967,0.015891,0.17564,3.1836e-05
1968,0.016456,0.18195,0.00015124
1969,0.017014,0.18805,-1.6672e-05
1970,0.017714,0.19348,-3.9061e-05
1971,0.018362,0.19893,7.6613e-05
1972,0.018912,0.20425,0.00011393
1973,0.019706,0.20899,0.00026318
1974,0.020402,0.21392,0.00023333
1975,0.020701,0.21793,9.527e-05
1976,0.021195,0.22169,0.00014378
1977,0.021443,0.22573,3.9299e-05
1978,0.021611,0.22877,0.00027438
