,0,1,2
1336,-0.012778,-0.10598,2.0642e-05
1337,-0.012111,-0.099095,-6.1449e-05
1338,-0.011445,-0.092343,2.4373e-05
1339,-0.010771,-0.085613,4.303e-05
1340,-0.010037,-0.079148,-1.6672e-05
1341,-0.0093486,-0.072806,0.00015124
1342,-0.0087908,-0.066461,0.00014751
1343,-0.0078923,-0.06028,0.00015497
1344,-0.0072971,-0.054025,4.303e-05
1345,-0.0069153,-0.048102,-5.0255e-05
1346,-0.006043,-0.04238,8.7807e-05
1347,-0.0056948,-0.036648,-1.7468e-06
1348,-0.0052494,-0.031091,6.5418e-05
1349,-0.0044033,-0.025359,0.00011766
1350,-0.0040402,-0.019783,5.716e-06
1351,-0.0035348,-0.014387,-9.2096e-06
1352,-0.0029545,-0.00898,1.3179e-05
1353,-0.0025352,-0.0037671,0.00012139
1354,-0.0020111,0.0018906,0.00014751
1355,-0.0014421,0.0074137,0.00011766
1356,-0.00089929,0.012545,0.0001587
1357,-0.00038642,0.018161,0.00011766
1358,0.00020882,0.023662,5.7956e-05
1359,0.00075913,0.029017,6.5418e-05
1360,0.001418,0.034603,3.5567e-05
1361,0.0019196,0.040426,-2.4135e-05
1362,0.0024101,0.046446,7.2881e-05
1363,0.0031213,0.052466,0.00012512
1364,0.0035781,0.058602,-8.7569e-05
1365,0.0042332,0.064828,-4.2792e-05
1366,0.0050343,0.0713,-5.3986e-05
1367,0.0057531,0.077843,-4.2792e-05
1368,0.0064344,0.084446,0.00014378
1369,0.0069698,0.09133,-1.7468e-06
1370,0.0076773,0.09806,2.8104e-05
1371,0.0085046,0.10488,5.7956e-05
1372,0.0092609,0.11208,-1.2941e-05
1373,0.0099759,0.11938,-2.7867e-05
1374,0.010792,0.12668,5.4224e-05
1375,0.011529,0.13392,5.7956e-05
1376,0.01211,0.1412,-4.2792e-05
1377,0.012937,0.1484,0.00014378
1378,0.013734,0.15542,0.00010273
1379,0.01439,0.1624,5.7956e-05
1380,0.015108,0.16914,5.0493e-05
1381,0.015786,0.17564,-2.4135e-05
1382,0.016557,0.18188,4.6761e-05
1383,0.017253,0.18778,1.691e-05
1384,0.017905,0.19362,-3.9061e-05
1385,0.018564,0.19914,-9.2096e-06
1386,0.018934,0.20423,8.7807e-05
1387,0.019526,0.20943,0.0001699
1388,0.020245,0.21438,0.00031169
1389,0.020694,0.21869,0.00032288
1390,0.021192,0.22252,0.00032662
1391,0.021443,0.22628,0.00024826
1392,0.021817,0.22967,0.00016617
1393,0.022262,0.23252,0.00021467
1394,0.022405,0.23549,0.00022214
1395,0.022873,0.23799,0.00041244
1396,0.023296,0.24038,0.00031169
1397,0.02337,0.24285,0.00019602
1398,0.023558,0.2448,0.00024826
1399,0.024014,0.24685,0.00022214
1400,0.024318,0.24867,0.00021094
1401,0.024333,0.25036,0.00010273
1402,0.024501,0.2521,0.00024079
1403,0.024647,0.25345,0.00021467
1404,0.024984,0.25459,0.00015497
1405,0.025212,0.25567,0.00018482
1406,0.025126,0.25681,0.00018109
1407,0.025504,0.2578,0.00033408
1408,0.025707,0.25871,0.00017363
1409,0.025849,0.25957,8.4075e-05
1410,0.026025,0.26044,0.00021841
1411,0.025995,0.26142,0.00014751
1412,0.026276,0.26229,0.00014005
1413,0.026384,0.26351,0.00027065
1414,0.026631,0.26477,0.00027065
1415,0.026893,0.26572,0.00019975
1416,0.027028,0.26674,0.0001587
1417,0.027376,0.26777,0.00015497
1418,0.027313,0.26874,0.00015497
1419,0.027507,0.26954,3.9299e-05
1420,0.027844,0.27022,-1.7468e-06
1421,0.027769,0.27096,0.00012512
1422,0.027915,0.27153,0.00018855
1423,0.02796,0.27186,6.5418e-05
1424,0.028087,0.27217,9.9001e-05
1425,0.028226,0.27227,9.527e-05
1426,0.028271,0.27233,-1.2941e-05
1427,0.028495,0.2722,0.00016243
1428,0.028458,0.27161,9.1538e-05
1429,0.028327,0.27073,-8.7569e-05
1430,0.028278,0.26961,1.3179e-05
1431,0.028151,0.26834,1.691e-05
1432,0.027859,0.26677,9.4474e-06
1433,0.027619,0.2649,-3.9061e-05
1434,0.027593,0.26276,-0.00018459
1435,0.027485,0.26044,-9.2096e-06
1436,0.027039,0.25781,-5.7718e-05
1437,0.026687,0.25501,-0.00016966
1438,0.026538,0.25206,-1.2941e-05
1439,0.026115,0.24896,-0.00010623
1440,0.025605,0.24552,-6.1449e-05
1441,0.025321,0.24164,-4.6524e-05
1442,0.024954,0.23797,-5.3986e-05
1443,0.024407,0.23362,-7.6375e-05
1444,0.024007,0.22917,-0.00012861
1445,0.023385,0.22486,-0.00011742
1446,0.022865,0.22,-0.00025548
1447,0.022438,0.21516,-3.5329e-05
1448,0.021806,0.20988,-0.00010623
1449,0.021461,0.20448,-0.00022936
1450,0.020728,0.19889,-8.7569e-05
1451,0.020012,0.19299,-0.00030772
1452,0.019552,0.18701,-0.00016593
1453,0.018871,0.1806,-0.00012861
1454,0.018159,0.17422,-0.00013235
1455,0.017392,0.16773,-2.0404e-05
1456,0.016999,0.1609,-0.00027041
1457,0.016157,0.15409,-0.00013608
1458,0.015254,0.14736,-2.4135e-05
1459,0.014723,0.1404,-0.00012861
1460,0.013783,0.13344,-9.8763e-05
1461,0.013222,0.12659,-1.2941e-05
1462,0.012473,0.11932,-3.9061e-05
1463,0.011664,0.11226,-0.00021444
1464,0.01111,0.10552,-6.8912e-05
1465,0.01023,0.098516,-3.5329e-05
1466,0.0096202,0.091771,-0.00027414
1467,0.0089763,0.085085,-0.00026294
1468,0.008134,0.078452,-0.00010996
1469,0.0075201,0.072156,-8.3838e-05
1470,0.006996,0.065971,-0.00017712
1471,0.0063558,0.059865,-0.00012861
1472,0.005783,0.053725,-0.00013981
1473,0.005199,0.047866,-0.00025548
1474,0.0044616,0.042074,-0.00027041
1475,0.0038064,0.036207,-0.00019951
1476,0.0033572,0.030654,-9.13e-05
1477,0.0028967,0.025,-0.00015847
1478,0.0020993,0.019413,-0.00015847
1479,0.0016538,0.0142,-0.00010623
1480,0.0014143,0.0087441,-0.0001622
1481,0.00069923,0.0030416,-0.00025921
1482,0.0001302,-0.0023059,-0.00026294
1483,-0.00032277,-0.0076759,-0.00017339
1484,-0.0008918,-0.013225,-0.00017712
1485,-0.0013747,-0.018703,-9.8763e-05
1486,-0.0019213,-0.024342,-0.00024056
1487,-0.0024417,-0.029806,-0.00033011
1488,-0.0029545,-0.03543,-7.2643e-05
1489,-0.0035984,-0.04148,-6.1449e-05
1490,-0.0041862,-0.047429,-0.00010623
1491,-0.0048488,-0.053494,-0.00013608
1492,-0.0055301,-0.059772,-0.00032638
1493,-0.0060954,-0.066143,-0.00021071
1494,-0.0067992,-0.072634,-0.00015473
1495,-0.0075854,-0.079353,-0.00031518
1496,-0.0083004,-0.086132,-0.0001622
1497,-0.0088807,-0.092836,-0.00024429
1498,-0.0096631,-0.099671,-0.00028906
1499,-0.010408,-0.10686,-0.00021444
1500,-0.010902,-0.11417,-0.00028533
1501,-0.011797,-0.12127,-8.7569e-05
1502,-0.012695,-0.12859,-0.00029653
1503,-0.013302,-0.13596,-0.00026668
1504,-0.013979,-0.14304,3.9299e-05
1505,-0.014766,-0.15027,-0.00023682
1506,-0.015627,-0.15751,-0.00027787
1507,-0.01639,-0.16434,-0.00018085
1508,-0.017113,-0.17097,-0.00019205
1509,-0.017764,-0.1775,-0.00016966
1510,-0.018378,-0.18389,-0.00026294
1511,-0.019082,-0.19009,-0.00018459
1512,-0.019718,-0.1959,-3.5329e-05
1513,-0.020321,-0.20152,-6.8912e-05
1514,-0.02086,-0.20702,-0.00012488
1515,-0.021482,-0.2122,-0.00028533
1516,-0.022159,-0.21721,-0.00046071
1517,-0.022661,-0.22153,-0.00040474
1518,-0.023196,-0.22548,-0.00046817
1519,-0.023518,-0.22945,-0.00052041
1520,-0.02381,-0.23268,-0.00033011
1521,-0.024316,-0.23563,-0.00043459
1522,-0.024578,-0.23845,-0.00057265
1523,-0.024892,-0.241,-0.00046817
1524,-0.025143,-0.24345,-0.00038608
1525,-0.025341,-0.24556,-0.00030399
1526,-0.025783,-0.24773,-0.00036742
1527,-0.026019,-0.24985,-0.00038608
1528,-0.026236,-0.25149,-0.00028533
1529,-0.026513,-0.25339,-0.00027414
1530,-0.026696,-0.25499,-0.00033757
1531,-0.026944,-0.25605,-0.00033757
1532,-0.027183,-0.25751,-0.00027041
1533,-0.027202,-0.25874,-0.00038235
1534,-0.027269,-0.25964,-0.00038608
1535,-0.027479,-0.26071,-0.00027041
1536,-0.027651,-0.26166,-0.00022936
1537,-0.027872,-0.26258,-0.00024802
1538,-0.028007,-0.26361,-0.00034504
1539,-0.028156,-0.26474,-0.00030026
1540,-0.028411,-0.26589,-0.00012488
1541,-0.02855,-0.26693,-0.00010996
1542,-0.028643,-0.26789,-0.00030772
1543,-0.028924,-0.26888,-0.00023309
1544,-0.02919,-0.27012,-7.2643e-05
1545,-0.02925,-0.27103,-0.00015473
1546,-0.029339,-0.2717,-0.00023682
1547,-0.02953,-0.27256,-0.00030399
1548,-0.029762,-0.27341,-0.00017712
1549,-0.029961,-0.27421,-0.00018832
1550,-0.030122,-0.27458,-0.00017712
1551,-0.030193,-0.27499,-0.00010623
1552,-0.030096,-0.27534,-0.00023682
1553,-0.030245,-0.27533,-0.0002219
1554,-0.030481,-0.27523,-0.00019205
1555,-0.03056,-0.27476,-0.00011369
1556,-0.030504,-0.27404,-0.00027787
1557,-0.030197,-0.273,-0.00019578
1558,-0.030152,-0.27179,-5.4782e-06
1559,-0.030073,-0.27045,-0.00016966
1560,-0.029845,-0.26869,1.9846e-06
1561,-0.029721,-0.26686,-7.2643e-05
1562,-0.029553,-0.26468,-0.00013608
1563,-0.02928,-0.2622,-0.00017339
1564,-0.028853,-0.25965,-0.00031892
1565,-0.028587,-0.25675,-7.2643e-05
1566,-0.028306,-0.25366,-1.2941e-05
1567,-0.027902,-0.25048,-8.0106e-05
1568,-0.027539,-0.24696,-3.1598e-05
1569,-0.027101,-0.24317,3.5567e-05
1570,-0.026839,-0.23917,-7.6375e-05
1571,-0.026468,-0.23484,-1.2941e-05
1572,-0.025682,-0.23051,0.00012139
1573,-0.025229,-0.22617,-2.0404e-05
1574,-0.024978,-0.22142,-1.7468e-06
1575,-0.024331,-0.21622,-1.2941e-05
1576,-0.02375,-0.21106,2.8104e-05
1577,-0.023181,-0.20567,0.00011393
1578,-0.022549,-0.1999,0.0001102
1579,-0.021935,-0.19398,9.9001e-05
1580,-0.021163,-0.18766,-3.5329e-05
1581,-0.020534,-0.18129,9.9001e-05
1582,-0.019984,-0.17481,0.00013631
1583,-0.019228,-0.16813,-0.00010623
1584,-0.018505,-0.16154,6.5418e-05
1585,-0.017712,-0.15473,0.00017363
1586,-0.016933,-0.14757,8.4075e-05
1587,-0.016454,-0.14039,5.7956e-05
1588,-0.015615,-0.1333,4.6761e-05
1589,-0.014709,-0.1262,0.00017363
1590,-0.014245,-0.11909,0.0001102
1591,-0.013399,-0.11205,5.0493e-05
1592,-0.012598,-0.10507,7.6613e-05
1593,-0.012078,-0.098258,1.691e-05
1594,-0.011213,-0.091771,-2.4135e-05
1595,-0.010554,-0.084962,-0.00010996
1596,-0.010019,-0.078281,4.303e-05
1597,-0.0091839,-0.072164,9.9001e-05
1598,-0.0084763,-0.065916,0.00010273
1599,-0.0080608,-0.059836,0.00027065
1600,-0.0073944,-0.0538,6.1687e-05
1601,-0.0065746,-0.047732,0.00012512
1602,-0.0062452,-0.041981,0.00024079
1603,-0.0057248,-0.036379,7.6613e-05
1604,-0.0050135,-0.03062,4.303e-05
1605,-0.0046317,-0.024933,-7.6375e-05
1606,-0.0042199,-0.019406,9.4474e-06
1607,-0.0035236,-0.013943,2.8104e-05
1608,-0.0026588,-0.0085578,-9.2096e-06
1609,-0.0022994,-0.0030944,0.00014005
1610,-0.0018277,0.0023988,3.5567e-05
1611,-0.0012587,0.0079705,-3.9061e-05
1612,-0.00099662,0.013382,7.2881e-05
1613,-0.00024416,0.018744,5.7956e-05
1614,0.00039974,0.024245,9.4474e-06
1615,0.00088641,0.029925,5.4224e-05
1616,0.0013843,0.035904,1.9846e-06
1617,0.0019122,0.041767,-3.5329e-05
1618,0.0025972,0.047604,-9.2096e-06
1619,0.0031026,0.053695,1.3179e-05
1620,0.0038364,0.059958,5.7956e-05
1621,0.0045364,0.066218,0.00012512
1622,0.0051242,0.072574,0.0002296
1623,0.0058355,0.079226,8.0344e-05
1624,0.0064719,0.085907,8.7807e-05
1625,0.0071345,0.092623,0.00013631
1626,0.0078458,0.099566,-9.13e-05
1627,0.0086806,0.10655,1.3179e-05
1628,0.0094293,0.11367,0.00012512
1629,0.010167,0.12094,0.00018482
1630,0.011005,0.12823,0.00020348
1631,0.011679,0.13559,0.00014005
1632,0.012428,0.14291,7.6613e-05
1633,0.013237,0.15003,1.9846e-06
1634,0.013929,0.15702,0.00017736
1635,0.0147,0.16412,0.00018482
1636,0.015262,0.17068,0.0001102
1637,0.015812,0.17707,7.2881e-05
1638,0.016737,0.18363,3.5567e-05
1639,0.017313,0.1897,0.00014005
1640,0.017946,0.19589,0.0001587
1641,0.018627,0.20169,9.9001e-05
1642,0.01899,0.20688,-7.6375e-05
1643,0.019908,0.21219,9.4474e-06
1644,0.020593,0.21705,0.00040498
1645,0.020855,0.22134,0.00044602
1646,0.021345,0.22531,0.00035274
1647,0.021637,0.2288,0.00037886
1648,0.022075,0.23183,0.0003602
1649,0.022573,0.23491,0.000349
1650,0.02279,0.23765,0.00027811
1651,0.023112,0.24001,0.00028184
1652,0.023326,0.24248,0.00024826
1653,0.023513,0.2447,0.00019975
1654,0.023779,0.24684,0.00030423
1655,0.024003,0.24874,0.00031915
1656,0.024494,0.25036,0.00038259
1657,0.024658,0.25219,0.00024453
1658,0.024797,0.25366,0.00021467
1659,0.025044,0.25504,0.00036766
1660,0.025152,0.25625,0.00020348
1661,0.025448,0.25729,0.00027438
1662,0.025474,0.25861,0.00028557
1663,0.025744,0.25973,0.00022214
1664,0.025939,0.26066,0.00028557
1665,0.025995,0.26161,0.00015497
1666,0.026444,0.26273,9.9001e-05
1667,0.026508,0.2639,0.00012512
1668,0.02665,0.26495,0.00019975
1669,0.026781,0.26602,0.00017736
1670,0.026875,0.26703,9.527e-05
1671,0.027309,0.26806,0.00011766
1672,0.027399,0.26912,0.00010646
1673,0.027526,0.27007,0.00012885
1674,0.027762,0.27089,9.9001e-05
1675,0.027788,0.27186,5.7956e-05
1676,0.027855,0.27277,0.00012885
1677,0.028099,0.2734,6.5418e-05
1678,0.028357,0.27389,8.4075e-05
1679,0.028391,0.27439,0.00014751
1680,0.028469,0.27462,0.00012512
1681,0.02863,0.27456,0.00012512
1682,0.02857,0.27448,-5.3986e-05
1683,0.028522,0.27397,3.1836e-05
1684,0.028593,0.27327,0.00024826
1685,0.028495,0.27223,0.00014005
1686,0.028458,0.27109,-9.2096e-06
1687,0.028301,0.26981,-5.0255e-05
1688,0.028072,0.26799,0.0001587
1689,0.027964,0.26612,6.1687e-05
1690,0.027773,0.26388,-0.000151
1691,0.027578,0.26137,6.1687e-05
1692,0.027178,0.25877,9.9001e-05
1693,0.026889,0.25587,0.00013258
1694,0.026583,0.25279,9.4474e-06
1695,0.026152,0.24943,-0.00018459
1696,0.025886,0.24579,-1.6672e-05
1697,0.025482,0.2421,-0.00011742
1698,0.024965,0.23812,-0.00030399
1699,0.024475,0.23393,-0.00024802
1700,0.024243,0.22987,-0.00010249
1701,0.023704,0.22525,-7.2643e-05
1702,0.02306,0.22044,-0.00019951
1703,0.0227,0.21564,-0.00016966
1704,0.021967,0.2103,-3.5329e-05
1705,0.021379,0.20481,-6.1449e-05
1706,0.020866,0.19897,-0.00017339
1707,0.020121,0.19288,-0.00010249
1708,0.019492,0.18687,-0.00018085
1709,0.018856,0.18059,-0.00021444
1710,0.018111,0.1739,-8.0106e-05
1711,0.017414,0.1672,-0.00012488
1712,0.016778,0.1605,-0.00014727
1713,0.015936,0.15349,-0.00012488
1714,0.015108,0.14658,-6.5181e-05
1715,0.014502,0.13958,-0.00011742
1716,0.013858,0.13236,-0.00022936
1717,0.013165,0.12538,-0.00024802
1718,0.012361,0.11835,-0.00026668
1719,0.01147,0.11127,-0.00025548
1720,0.010796,0.10444,-0.00018459
1721,0.01023,0.097716,-0.00013235
1722,0.0095229,0.090825,-0.00021071
1723,0.0087779,0.084203,-0.00013608
1724,0.0081003,0.077925,-3.1598e-05
1725,0.0074489,0.071614,-0.00021444
1726,0.0068387,0.065478,-0.00013981
1727,0.0062023,0.059319,-2.7867e-05
1728,0.0055622,0.053161,-0.00028533
1729,0.0049407,0.047343,-0.00019578
1730,0.0044428,0.041629,-0.00017339
1731,0.0038775,0.035852,-0.00030026
1732,0.0032112,0.030097,-7.2643e-05
1733,0.0027021,0.024402,-0.0002928
1734,0.002133,0.019073,-0.00018832
1735,0.0016613,0.013722,6.5418e-05
1736,0.0012233,0.0080415,-0.00031892
1737,0.00068425,0.0025483,-0.00016593
1738,0.00012271,-0.0029225,-0.00013608
1739,-0.00044631,-0.0082812,-0.0002816
1740,-0.00085437,-0.013774,-0.00014727
1741,-0.0014197,-0.019522,-0.00030026
1742,-0.0020972,-0.02512,-0.00030772
1743,-0.0025502,-0.030811,-0.00020697
1744,-0.0029882,-0.036671,-0.00019951
1745,-0.003707,-0.042706,-0.0002816
1746,-0.004452,-0.04855,-0.00021071
1747,-0.005036,-0.054682,-0.00012861
1748,-0.0056387,-0.061129,-0.00023309
1749,-0.0064099,-0.067081,-9.8763e-05
1750,-0.0071811,-0.073472,-6.5181e-05
1751,-0.0075816,-0.080273,-6.5181e-05
1752,-0.008248,-0.086913,-0.00018085
1753,-0.0091202,-0.093841,-0.00032265
1754,-0.0095957,-0.10088,-0.00011742
1755,-0.010378,-0.1079,-9.13e-05
1756,-0.011134,-0.1152,-6.8912e-05
1757,-0.011763,-0.12253,-8.0106e-05
1758,-0.01274,-0.12986,-0.00010996
1759,-0.013545,-0.1373,-5.3986e-05
1760,-0.014384,-0.14453,-0.00021817
1761,-0.015166,-0.15174,-0.00032638
1762,-0.015705,-0.15878,-0.00016593
1763,-0.01642,-0.16572,-6.1449e-05
1764,-0.017128,-0.17256,-0.0001622
1765,-0.017712,-0.17905,-0.000151
1766,-0.018464,-0.18547,-0.00023309
1767,-0.019284,-0.19168,-0.00026668
1768,-0.019823,-0.19778,-0.00026294
1769,-0.020359,-0.20341,-0.000151
1770,-0.020984,-0.20861,-2.0404e-05
1771,-0.021774,-0.21401,-0.00042713
1772,-0.022519,-0.21889,-0.00046071
1773,-0.022848,-0.22315,-0.00043459
1774,-0.023252,-0.22694,-0.00044578
1775,-0.023687,-0.23034,-0.00025921
1776,-0.024039,-0.23367,-0.00033757
1777,-0.024435,-0.23654,-0.00030772
1778,-0.02481,-0.23931,-0.00049056
1779,-0.025117,-0.24195,-0.00052414
1780,-0.025308,-0.24427,-0.00045698
1781,-0.025506,-0.24646,-0.00042713
1782,-0.025727,-0.24849,-0.00017712
1783,-0.026135,-0.25049,-0.00035623
1784,-0.026378,-0.25226,-0.00050922
1785,-0.026416,-0.25387,-0.00034877
1786,-0.026711,-0.25535,-0.00025548
1787,-0.026925,-0.25689,-0.00030772
1788,-0.027086,-0.25836,-0.00046444
1789,-0.027284,-0.25936,-0.00030399
1790,-0.027509,-0.2605,-0.00014354
1791,-0.02773,-0.26153,-0.00024056
1792,-0.027763,-0.26263,-0.00018085
1793,-0.028029,-0.26389,-0.00024056
1794,-0.028239,-0.26493,-0.0002928
1795,-0.028258,-0.266,-0.00030026
1796,-0.028419,-0.26684,-0.00024056
1797,-0.028673,-0.26794,-0.00013981
1798,-0.028815,-0.26911,-0.00019205
1799,-0.028939,-0.27005,-0.0002219
1800,-0.029295,-0.27124,-0.00028533
1801,-0.029474,-0.27211,-0.00020697
1802,-0.029635,-0.27305,-0.00022563
1803,-0.02965,-0.27398,-6.1449e-05
1804,-0.029755,-0.27445,-5.7718e-05
1805,-0.030096,-0.2753,-0.00032638
1806,-0.030189,-0.27596,-9.8763e-05
1807,-0.030485,-0.27603,-0.00022563
1808,-0.030388,-0.27613,-0.00022936
1809,-0.030253,-0.27594,2.4373e-05
1810,-0.030481,-0.27573,-0.00018832
1811,-0.030395,-0.27532,-0.00019205
1812,-0.030451,-0.2744,-3.1598e-05
1813,-0.030335,-0.27357,1.9846e-06
1814,-0.030204,-0.2723,-0.00010996
1815,-0.030099,-0.2709,-0.00015847
1816,-0.0298,-0.26927,-5.0255e-05
1817,-0.02983,-0.2671,5.4224e-05
1818,-0.029557,-0.26486,-4.2792e-05
1819,-0.029197,-0.2624,-8.3838e-05
1820,-0.029092,-0.25994,-2.0404e-05
1821,-0.028725,-0.25699,-0.00013981
1822,-0.028314,-0.25376,-3.5329e-05
1823,-0.0281,-0.25051,4.303e-05
1824,-0.027801,-0.2469,-8.0106e-05
1825,-0.027209,-0.24337,-0.00018085
1826,-0.026711,-0.23946,-0.00014727
1827,-0.026389,-0.23525,-0.00014727
1828,-0.025914,-0.23114,-0.00017339
1829,-0.025353,-0.22658,-1.7468e-06
1830,-0.024885,-0.22147,-3.9061e-05
1831,-0.024345,-0.21642,6.915e-05
1832,-0.023791,-0.21129,0.00013258
1833,-0.023185,-0.20541,-2.4135e-05
1834,-0.022425,-0.19934,1.3179e-05
1835,-0.021834,-0.19331,-1.6672e-05
1836,-0.021171,-0.18704,0.0001102
1837,-0.020505,-0.1807,3.5567e-05
1838,-0.019879,-0.17404,-1.6672e-05
1839,-0.019022,-0.16729,6.915e-05
1840,-0.018479,-0.16054,-0.00018085
1841,-0.017817,-0.15364,5.4224e-05
1842,-0.016772,-0.14651,0.00010646
1843,-0.015982,-0.13927,-3.5329e-05
1844,-0.015376,-0.13216,0.00013258
1845,-0.014825,-0.12509,1.691e-05
1846,-0.014032,-0.11813,7.2881e-05
1847,-0.013133,-0.11111,7.6613e-05
1848,-0.012587,-0.10428,-2.7867e-05
1849,-0.012037,-0.09753,0.00010646
1850,-0.011209,-0.090942,9.4474e-06
1851,-0.010457,-0.084525,-9.2096e-06
1852,-0.0098428,-0.078087,0.00015497
1853,-0.0092138,-0.071812,3.5567e-05
1854,-0.0085849,-0.065303,-2.4135e-05
1855,-0.007825,-0.05914,-1.7468e-06
1856,-0.0072447,-0.053191,9.1538e-05
1857,-0.0067992,-0.047149,0.00019602
1858,-0.0060992,-0.041357,9.1538e-05
1859,-0.0055488,-0.035632,8.0344e-05
1860,-0.0051034,-0.030191,9.9001e-05
1861,-0.0045044,-0.024484,8.7807e-05
1862,-0.0039316,-0.018726,9.1538e-05
1863,-0.0033888,-0.013502,0.0001102
1864,-0.0028572,-0.0080458,9.527e-05
1865,-0.002363,-0.0024517,0.00021467
1866,-0.0018352,0.0029033,0.00010646
1867,-0.0012587,0.0084152,-4.6524e-05
1868,-0.00073457,0.014006,0.00022587
1869,-0.00015431,0.01963,3.9299e-05
1870,0.00056446,0.025284,-8.0106e-05
1871,0.0010773,0.030751,8.4075e-05
1872,0.0014592,0.036591,8.0344e-05
1873,0.0019795,0.042559,0.00010646
1874,0.0025149,0.048273,-3.5329e-05
1875,0.0033497,0.054402,3.1836e-05
1876,0.0040722,0.060571,3.1836e-05
1877,0.004484,0.066722,-5.7718e-05
1878,0.0052477,0.07312,3.1836e-05
1879,0.0058167,0.079383,-7.6375e-05
1880,0.006382,0.086023,-0.00012115
1881,0.0072992,0.092966,-9.5032e-05
1882,0.0079731,0.099786,-2.7867e-05
1883,0.0085608,0.10687,6.5418e-05
1884,0.0093694,0.11414,-1.7468e-06
1885,0.01026,0.1213,8.4075e-05
1886,0.011058,0.12867,0.00011393
1887,0.011709,0.13615,6.915e-05
1888,0.012361,0.14333,0.00021094
1889,0.013139,0.1505,0.00011393
1890,0.013952,0.1577,0.0001102
1891,0.014648,0.16461,9.9001e-05
1892,0.015397,0.1714,-4.2792e-05
1893,0.016164,0.1782,0.00010646
1894,0.016673,0.18463,2.8104e-05
1895,0.017373,0.19079,-7.2643e-05
1896,0.018088,0.19686,-2.0404e-05
1897,0.018635,0.20242,-9.2096e-06
1898,0.019301,0.20776,7.2881e-05
1899,0.0199,0.21277,0.00010273
1900,0.020555,0.21737,0.00042736
1901,0.02102,0.22168,0.00059155
1902,0.021446,0.22535,0.00031915
1903,0.021896,0.22865,0.00039378
1904,0.022131,0.2318,0.00036393
1905,0.022521,0.23473,0.0002893
1906,0.022846,0.23738,0.00038632
1907,0.023052,0.23988,0.00030423
1908,0.023318,0.24228,0.00045348
1909,0.023677,0.24455,0.00034527
1910,0.024018,0.24658,0.00021841
1911,0.024138,0.24848,0.00033781
1912,0.024392,0.25039,0.00025572
1913,0.024628,0.25202,0.00027438
1914,0.024699,0.25359,0.00026318
1915,0.024988,0.2551,0.00035274
1916,0.02525,0.25651,0.00044975
1917,0.025366,0.25786,0.00023333
1918,0.025549,0.25902,0.00023706
1919,0.025793,0.26032,0.00030796
1920,0.026032,0.26134,6.915e-05
1921,0.026152,0.26227,2.8104e-05
1922,0.026347,0.26349,0.00014005
1923,0.026538,0.26451,0.00017363
1924,0.026657,0.26543,0.00012139
1925,0.026848,0.26639,6.5418e-05
1926,0.026991,0.26745,0.00021094
1927,0.027305,0.2685,0.00028557
1928,0.027575,0.26953,0.00021467
1929,0.027563,0.27063,0.0001587
1930,0.027765,0.2716,0.00012885
1931,0.02805,0.27247,5.7956e-05
1932,0.028001,0.27324,6.5418e-05
1933,0.028125,0.27386,0.00012512
1934,0.028454,0.27431,0.00021841
1935,0.028391,0.27467,0.00017736
1936,0.028301,0.2748,6.915e-05
1937,0.02857,0.27459,9.527e-05
1938,0.028664,0.27428,-9.5032e-05
1939,0.028469,0.2738,-1.2941e-05
1940,0.028585,0.27313,0.00011393
1941,0.0286,0.2722,-8.0106e-05
1942,0.028361,0.27085,-4.6524e-05
1943,0.028417,0.26944,9.9001e-05
1944,0.028267,0.26782,0.00014751
1945,0.027889,0.26586,6.1687e-05
1946,0.027668,0.26376,4.303e-05
1947,0.027417,0.26119,-2.4135e-05
1948,0.027196,0.25846,1.9846e-06
1949,0.026852,0.25559,6.5418e-05
1950,0.02656,0.25229,-9.8763e-05
1951,0.026223,0.24912,-3.5329e-05
1952,0.025774,0.24575,-0.00013981
1953,0.025538,0.24202,-0.00016593
1954,0.025003,0.23839,2.8104e-05
1955,0.024516,0.23424,-9.8763e-05
1956,0.024123,0.22979,-6.1449e-05
1957,0.023621,0.22527,-8.7569e-05
1958,0.023172,0.22036,-0.00013235
1959,0.022539,0.21514,-2.4135e-05
1960,0.021925,0.20961,-0.00015847
1961,0.021188,0.20388,-0.000151
1962,0.020529,0.19792,-0.00012488
1963,0.019986,0.1918,-0.00011369
1964,0.019406,0.18548,5.4224e-05
1965,0.018785,0.17903,-0.00015847
1966,0.01795,0.17255,-0.00019205
1967,0.017302,0.16576,4.6761e-05
1968,0.016636,0.15896,-6.5181e-05
1969,0.015752,0.15201,-0.00029653
1970,0.01509,0.1449,-0.00024802
1971,0.014401,0.13797,-2.7867e-05
1972,0.013645,0.13087,-0.00018832
1973,0.01293,0.12398,-8.3838e-05
1974,0.012177,0.11739,-5.0255e-05
1975,0.01147,0.11044,-0.00033011
1976,0.010773,0.1036,-0.00020324
1977,0.010051,0.097084,-0.00027041
1978,0.0093769,0.090564,-0.0002219
1979,0.0088753,0.084162,-4.2792e-05
1980,0.0082126,0.077615,-0.00018085
1981,0.0074452,0.071135,-0.00019205
1982,0.0068687,0.064977,-0.00014727
1983,0.0062847,0.058777,-0.00013608
1984,0.0057119,0.052769,-6.1449e-05
1985,0.0049969,0.046756,-0.0001622
1986,0.0042856,0.040807,-0.00019951
1987,0.0037503,0.035216,-0.00018085
