,0,1,2
1342,-0.0267,-0.25821,-9.13e-05
1343,-0.026726,-0.25957,-4.2792e-05
1344,-0.027,-0.26061,-8.7569e-05
1345,-0.027209,-0.26176,-0.00027041
1346,-0.027408,-0.263,-0.00016593
1347,-0.027513,-0.26383,-0.00021071
1348,-0.027674,-0.26477,-6.8912e-05
1349,-0.027835,-0.26584,-7.6375e-05
1350,-0.027928,-0.26647,-0.00033011
1351,-0.028231,-0.26735,-0.00013608
1352,-0.02831,-0.2684,-0.00027041
1353,-0.02849,-0.26917,-0.00026668
1354,-0.02883,-0.27007,-0.00010996
1355,-0.028834,-0.27117,-0.00023309
1356,-0.028988,-0.27205,-5.0255e-05
1357,-0.029291,-0.27282,-0.00012115
1358,-0.029373,-0.27379,-0.00024429
1359,-0.029456,-0.27466,-0.0002816
1360,-0.029748,-0.27546,-0.00023682
1361,-0.030084,-0.27609,-9.13e-05
1362,-0.030077,-0.27656,-0.00030399
1363,-0.030054,-0.27707,-0.00018459
1364,-0.030328,-0.27722,-9.13e-05
1365,-0.030227,-0.27716,-0.00021817
1366,-0.030242,-0.27705,-5.7718e-05
1367,-0.030451,-0.27677,-0.0001622
1368,-0.030395,-0.2764,-0.00014727
1369,-0.030474,-0.27593,-0.00011742
1370,-0.030373,-0.27514,-0.00019205
1371,-0.030253,-0.27394,-6.8912e-05
1372,-0.030167,-0.27263,-0.00022936
1373,-0.029957,-0.27108,-0.00018085
1374,-0.029751,-0.26923,-3.1598e-05
1375,-0.02959,-0.26714,-0.00013235
1376,-0.029407,-0.2648,-0.00013235
1377,-0.029104,-0.26233,-0.0002219
1378,-0.028931,-0.25973,-0.00020697
1379,-0.028501,-0.25682,-0.00017339
1380,-0.028179,-0.25347,-0.00018085
1381,-0.027864,-0.24996,-0.00020324
1382,-0.0274,-0.24603,-0.0003413
1383,-0.027119,-0.24201,-0.00012488
1384,-0.026577,-0.2379,-0.00013235
1385,-0.026075,-0.23325,-0.00036369
1386,-0.025506,-0.22853,-0.00021817
1387,-0.025023,-0.22347,-0.00023309
1388,-0.024499,-0.21834,-0.00031518
1389,-0.02381,-0.21305,-0.00025548
1390,-0.023267,-0.2074,-0.00024056
1391,-0.02256,-0.20168,-0.00018459
1392,-0.022073,-0.19572,-0.00010996
1393,-0.021362,-0.18952,-0.00030399
1394,-0.020624,-0.18319,-0.00033384
1395,-0.020111,-0.17665,-0.0001622
1396,-0.019299,-0.16986,-0.00018085
1397,-0.018633,-0.16315,-0.00010623
1398,-0.017847,-0.15614,-0.00021817
1399,-0.017169,-0.149,-0.00013235
1400,-0.016578,-0.14202,9.527e-05
1401,-0.015724,-0.13487,-0.00013608
1402,-0.014927,-0.12769,-0.00022936
1403,-0.014125,-0.12052,-0.00026668
1404,-0.013534,-0.11357,-0.00023309
1405,-0.012808,-0.10654,-0.00011742
1406,-0.012025,-0.099723,-0.00026668
1407,-0.011419,-0.092922,-0.0002928
1408,-0.010659,-0.085927,-0.0002928
1409,-0.010052,-0.079357,-0.00026668
1410,-0.0093786,-0.072866,-0.00011742
1411,-0.0086785,-0.066555,-0.00021444
1412,-0.0081507,-0.060299,-0.00027414
1413,-0.0074805,-0.054111,-0.00027787
1414,-0.0067767,-0.048188,-0.00030772
1415,-0.0061815,-0.04219,-0.00017712
1416,-0.0057098,-0.036375,-0.00018832
1417,-0.0051857,-0.030755,-0.00021444
1418,-0.0045194,-0.025101,-0.00018832
1419,-0.0039391,-0.019526,-0.00022563
1420,-0.0033364,-0.014219,-0.00016593
1421,-0.0027786,-0.0086624,-0.00024056
1422,-0.0024529,-0.0029487,-0.0002928
1423,-0.0018539,0.0023353,-0.00032265
1424,-0.0011688,0.007851,-0.00025548
1425,-0.00071211,0.013572,-0.00022936
1426,-0.00032652,0.018897,-0.00034877
1427,6.656e-05,0.024361,-4.2792e-05
1428,0.00081154,0.03016,-3.5329e-05
1429,0.0014592,0.035706,-0.00015847
1430,0.0018747,0.041367,-0.00012115
1431,0.0026347,0.047414,-0.00020697
1432,0.0033385,0.053434,-0.00015847
1433,0.0037727,0.059529,-0.00028906
1434,0.0043942,0.065956,-0.00026668
1435,0.0049557,0.072346,-0.00021444
1436,0.0057194,0.078878,-0.00024802
1437,0.0065917,0.085907,-0.00021444
1438,0.0071532,0.092776,-0.00022936
1439,0.0079019,0.10008,-0.00014354
1440,0.0085308,0.1076,-0.00021444
1441,0.0094742,0.1148,-0.0002219
1442,0.010466,0.12251,-0.00023682
1443,0.011002,0.13016,-0.00025548
1444,0.011866,0.13785,-0.00016593
1445,0.012746,0.14568,-0.0001622
1446,0.013532,0.15304,-0.00022563
1447,0.014191,0.16044,-0.00030399
1448,0.015007,0.16789,-5.3986e-05
1449,0.015924,0.17495,-0.00019951
1450,0.016445,0.18171,-0.00020324
1451,0.017152,0.18827,2.8104e-05
1452,0.017909,0.19465,-0.00024802
1453,0.018399,0.20079,-0.00019205
1454,0.019054,0.20653,-0.00024429
1455,0.019773,0.21183,-0.00021071
1456,0.020237,0.2168,-0.00019578
1457,0.020728,0.22161,-0.00026294
1458,0.021225,0.22607,-0.00010623
1459,0.021675,0.23021,-0.00021444
1460,0.022143,0.23391,-0.00012861
1461,0.022435,0.23731,-0.00019578
1462,0.022843,0.2405,-0.00025175
1463,0.023311,0.24329,-0.00021071
1464,0.023573,0.246,-0.00022563
1465,0.023853,0.24847,-0.00012861
1466,0.024127,0.25067,-0.00031145
1467,0.02431,0.25273,-0.0002928
1468,0.024568,0.2548,-8.0106e-05
1469,0.024849,0.25653,-0.00010996
1470,0.025044,0.2578,-0.00018832
1471,0.025171,0.25936,-0.00022936
1472,0.025313,0.26071,-0.00032638
1473,0.025557,0.2618,-0.00022563
1474,0.025688,0.26288,-0.00015473
1475,0.025815,0.26384,-0.00028533
1476,0.026021,0.26476,-0.0002219
1477,0.026066,0.26549,-0.0002219
1478,0.026182,0.2663,-0.00026668
1479,0.02635,0.26718,-0.00031145
1480,0.026642,0.26814,-0.0002928
1481,0.026889,0.26896,-0.00025921
1482,0.026961,0.26981,-0.00035996
1483,0.027268,0.27082,-0.00028533
1484,0.027432,0.27169,-0.00026294
1485,0.027488,0.27271,-0.00024802
1486,0.027698,0.27357,-0.00019951
1487,0.02787,0.27452,-0.00010623
1488,0.027986,0.27548,-5.7718e-05
1489,0.02811,0.27611,-0.00021444
1490,0.028391,0.27687,-0.00028533
1491,0.028567,0.27736,-0.00026668
1492,0.028615,0.27757,-0.00010249
1493,0.02866,0.27761,-0.00016966
1494,0.028709,0.27735,-0.00037116
1495,0.028758,0.27727,-0.00018832
1496,0.028627,0.27691,-0.00012488
1497,0.028582,0.27597,-0.00022936
1498,0.028645,0.27519,-0.0001622
1499,0.028627,0.27408,-0.00013235
1500,0.028679,0.27255,-0.00017712
1501,0.028428,0.27101,-0.00019205
1502,0.028054,0.26916,-9.8763e-05
1503,0.028039,0.26699,-0.00019951
1504,0.027698,0.26464,-0.00017712
1505,0.027436,0.26214,-0.00014354
1506,0.027301,0.25933,-0.00039354
1507,0.026747,0.25635,-0.00013981
1508,0.026455,0.25306,-0.0002219
1509,0.026186,0.24944,-0.00044205
1510,0.025748,0.24579,-0.00011742
1511,0.02531,0.24177,-0.00021444
1512,0.024845,0.23738,-0.00024802
1513,0.024389,0.23281,-5.3986e-05
1514,0.023917,0.22813,-0.00022936
1515,0.023348,0.22324,-0.00026668
1516,0.02273,0.21794,-0.00015473
1517,0.022296,0.21249,-0.00016966
1518,0.021641,0.20689,-9.5032e-05
1519,0.021038,0.20113,-0.00027041
1520,0.020357,0.19522,-0.00033757
1521,0.019545,0.18895,-9.8763e-05
1522,0.019193,0.1826,-0.00012488
1523,0.018481,0.1763,-0.00020324
1524,0.01765,0.16972,-0.00022563
1525,0.016928,0.16292,-0.00016966
1526,0.016149,0.15611,-0.00028906
1527,0.015457,0.1492,-0.00040101
1528,0.014581,0.14217,-0.00027787
1529,0.014083,0.13501,-0.00024802
1530,0.013465,0.12797,-0.00012115
1531,0.012551,0.12092,-0.00013235
1532,0.011904,0.11387,-0.00022936
1533,0.011133,0.10699,-0.00023309
1534,0.010522,0.099954,-8.3838e-05
1535,0.0098261,0.093224,-6.1449e-05
1536,0.008864,0.086483,-0.00017712
1537,0.0081939,0.079846,-0.00018459
1538,0.0076736,0.073568,-0.0002816
1539,0.0069773,0.06704,-0.00013981
1540,0.0062772,0.06081,-0.00025175
1541,0.0057793,0.054749,-0.00032265
1542,0.0052028,0.048583,-0.00017712
1543,0.0045065,0.042705,-0.00025548
1544,0.003915,0.036853,-0.00017712
1545,0.003331,0.031117,-0.00023682
1546,0.0027694,0.02556,-0.00023309
1547,0.0022715,0.020022,-0.00023682
1548,0.0017662,0.014637,-0.00022563
1549,0.0012383,0.009185,-0.00019205
1550,0.00070297,0.0037254,-0.00030026
1551,0.00024251,-0.0017865,-0.00019205
1552,-0.00025913,-0.007362,-0.00026294
1553,-0.00081693,-0.012717,-0.00019578
1554,-0.0014496,-0.018192,-2.7867e-05
1555,-0.0019962,-0.023718,-0.00024802
1556,-0.0024753,-0.029286,-0.0004122
1557,-0.0031155,-0.035138,-0.00033384
1558,-0.003692,-0.040889,-0.00017712
1559,-0.0043172,-0.046599,-0.00019578
1560,-0.0048413,-0.052504,-8.7569e-05
1561,-0.0053317,-0.058505,-2.0404e-05
1562,-0.0059981,-0.064899,-0.00015473
1563,-0.0066832,-0.071551,-0.00012488
1564,-0.0073982,-0.077963,-0.00017712
1565,-0.0080309,-0.084578,-0.00015847
1566,-0.0087534,-0.091491,-0.00016593
1567,-0.0095208,-0.098445,-0.00022563
1568,-0.010202,-0.10572,-0.0001622
1569,-0.010966,-0.11311,-0.00021071
1570,-0.01173,-0.1205,-0.00016593
1571,-0.012602,-0.12813,-0.000151
1572,-0.013384,-0.1358,-0.00023309
1573,-0.014092,-0.14328,-0.00019578
1574,-0.014945,-0.15078,-0.00030399
1575,-0.015582,-0.15812,-0.00024429
1576,-0.016394,-0.16528,-0.00012115
1577,-0.017266,-0.17254,-0.00019205
1578,-0.017951,-0.17933,-0.00018459
1579,-0.018614,-0.1858,-0.00025921
1580,-0.019112,-0.19214,-0.00027787
1581,-0.019936,-0.19811,-0.00023309
1582,-0.020609,-0.20385,-0.00018085
1583,-0.021104,-0.20928,-0.00031892
1584,-0.021699,-0.21443,-0.00030026
1585,-0.022107,-0.21946,-0.00015473
1586,-0.022807,-0.22405,-0.00020697
1587,-0.023219,-0.22799,-1.7468e-06
1588,-0.023361,-0.23186,-0.000151
1589,-0.023979,-0.23554,-0.00033011
1590,-0.024432,-0.23873,-0.00033757
1591,-0.024634,-0.24174,-0.00030026
1592,-0.025031,-0.24426,-0.00024429
1593,-0.025304,-0.24658,-0.0003525
1594,-0.025532,-0.24891,-9.13e-05
1595,-0.025813,-0.25101,-3.5329e-05
1596,-0.026094,-0.25278,-0.00021071
1597,-0.026251,-0.2544,-0.0002928
1598,-0.026375,-0.25612,-0.00024802
1599,-0.026745,-0.25759,-8.3838e-05
1600,-0.026944,-0.25902,-0.00011369
1601,-0.027206,-0.26032,-0.00031518
1602,-0.027393,-0.26138,-0.00039354
1603,-0.027468,-0.26247,-0.00019578
1604,-0.027707,-0.26355,-0.00038981
1605,-0.027868,-0.26468,-0.00040474
1606,-0.028123,-0.26556,-0.00017712
1607,-0.028171,-0.26636,-0.0003525
1608,-0.028243,-0.26728,-0.00026668
1609,-0.028561,-0.26818,-0.00023309
1610,-0.028752,-0.26898,-0.00018085
1611,-0.028849,-0.26982,-4.6524e-05
1612,-0.02907,-0.27097,-0.00016966
1613,-0.02922,-0.27187,-0.00024429
1614,-0.029276,-0.27273,-0.00034504
1615,-0.029534,-0.27364,-0.00035623
1616,-0.029654,-0.27442,-0.00027414
1617,-0.029856,-0.27537,-0.0002816
1618,-0.030152,-0.27592,-0.000151
1619,-0.030186,-0.27628,-0.00011742
1620,-0.030272,-0.27664,-0.00024429
1621,-0.030335,-0.27676,-0.00019951
1622,-0.030324,-0.27678,-0.00011742
1623,-0.030335,-0.27663,-9.2096e-06
1624,-0.03035,-0.2761,-6.5181e-05
1625,-0.03053,-0.27542,-0.00021817
1626,-0.030448,-0.2746,-0.0001622
1627,-0.030238,-0.2734,-0.00019578
1628,-0.030302,-0.27199,-0.00021817
1629,-0.030111,-0.27025,-0.00010623
1630,-0.029886,-0.2684,-0.00026294
1631,-0.029572,-0.26623,-0.00027414
1632,-0.029354,-0.26388,-7.2643e-05
1633,-0.029171,-0.26142,-0.00021817
1634,-0.028733,-0.25846,-0.00025921
1635,-0.028628,-0.25535,-0.00013981
1636,-0.028205,-0.25214,-0.00016966
1637,-0.027696,-0.2489,-0.00020697
1638,-0.027329,-0.24524,-0.00013608
1639,-0.027,-0.24117,-0.00017712
1640,-0.026689,-0.23692,-0.00038608
1641,-0.025981,-0.23236,-0.00025921
1642,-0.025536,-0.22786,-0.00017339
1643,-0.024967,-0.22288,-0.00014727
1644,-0.024402,-0.21777,-3.5329e-05
1645,-0.024125,-0.21269,-0.0002219
1646,-0.023391,-0.20698,-0.00024429
1647,-0.022698,-0.20128,-0.00022936
1648,-0.022189,-0.19528,-0.00023309
1649,-0.021381,-0.18895,-0.00012488
1650,-0.020737,-0.1828,-0.00021071
1651,-0.020235,-0.17643,-0.00019205
1652,-0.019366,-0.16977,-0.0002219
1653,-0.018629,-0.163,-0.00026294
1654,-0.018026,-0.15617,-0.00018832
1655,-0.017203,-0.14922,-0.00019951
1656,-0.016458,-0.14217,-0.00010623
1657,-0.015874,-0.13507,-0.0002816
1658,-0.015117,-0.12819,-0.00025175
1659,-0.01426,-0.12109,-8.0106e-05
1660,-0.01368,-0.11388,-0.00033011
1661,-0.012924,-0.1071,-0.00016593
1662,-0.012194,-0.10018,-0.00015473
1663,-0.01158,-0.093486,-0.00020324
1664,-0.010734,-0.086652,-9.13e-05
1665,-0.010094,-0.079757,-0.00025175
1666,-0.0093523,-0.073442,-0.00021817
1667,-0.0087197,-0.066966,-0.00029653
1668,-0.0081357,-0.060845,-0.00019205
1669,-0.0074057,-0.054694,-9.8763e-05
1670,-0.0069227,-0.048502,-0.00036369
1671,-0.0062863,-0.042635,-0.00030772
1672,-0.0056948,-0.03673,-0.00025921
1673,-0.0050659,-0.031155,-0.00028906
1674,-0.0044258,-0.025419,-0.0001622
1675,-0.0040814,-0.019765,-0.00013981
1676,-0.003531,-0.014346,-0.00016593
1677,-0.0029059,-0.0088268,-0.00030399
1678,-0.0024417,-0.0033635,-0.00034504
1679,-0.0018988,0.0020214,-0.00027041
1680,-0.0013448,0.0074324,-0.00022563
1681,-0.00083565,0.012959,-0.00021071
1682,-0.00022544,0.018326,-0.00015473
1683,0.00029118,0.023759,-6.1449e-05
1684,0.00075164,0.029461,-0.00022563
1685,0.0013993,0.035228,-9.8763e-05
1686,0.0019571,0.041083,-0.00010623
1687,0.0024138,0.046999,-0.00031518
1688,0.0031213,0.052985,-9.5032e-05
1689,0.0037914,0.059203,-0.000151
1690,0.004368,0.065414,-0.00023309
1691,0.0051055,0.07198,-0.00026668
1692,0.005682,0.078878,-0.00033757
1693,0.0063296,0.085549,-0.00018459
1694,0.0072393,0.092496,-0.00016593
1695,0.0078196,0.099641,-0.00030399
1696,0.0084148,0.10686,-0.00031892
1697,0.0092609,0.11426,-0.00014354
1698,0.0099534,0.12175,-0.00018832
1699,0.010889,0.1293,-0.00021444
1700,0.011717,0.13673,-7.6375e-05
1701,0.012248,0.14419,-0.00019205
1702,0.013162,0.15146,-0.00024802
1703,0.014023,0.15855,-0.00012488
1704,0.014637,0.16568,-5.3986e-05
1705,0.015325,0.17244,-0.00020324
1706,0.016055,0.17921,-0.00020697
1707,0.016707,0.18581,-0.00017712
1708,0.017411,0.19189,-0.00027041
1709,0.018227,0.19799,-0.00024802
1710,0.018852,0.20381,-0.00034504
1711,0.019425,0.20927,-0.000151
1712,0.019915,0.21444,-6.8912e-05
1713,0.020473,0.21935,-0.00031145
1714,0.021012,0.22406,-0.00023682
1715,0.021349,0.22803,-0.00018832
1716,0.021832,0.23176,-0.00022563
1717,0.02218,0.23542,-0.0002816
1718,0.022521,0.23868,-0.0002928
1719,0.022966,0.24167,-8.0106e-05
1720,0.023236,0.24431,-9.13e-05
1721,0.023516,0.24658,-0.00030772
1722,0.023823,0.24865,-0.00021071
1723,0.024037,0.25073,-0.0001622
1724,0.024243,0.25246,-0.00030772
1725,0.024422,0.25399,-0.00010249
1726,0.024677,0.25557,-1.6672e-05
1727,0.024977,0.25689,-0.00029653
1728,0.025171,0.25825,-0.00027414
1729,0.025269,0.2595,-0.00021817
1730,0.025295,0.26051,-0.00029653
1731,0.025448,0.26144,-0.00014727
1732,0.025568,0.26245,-0.00012488
1733,0.025867,0.26342,-0.00010623
1734,0.02613,0.26431,-0.00013608
1735,0.026077,0.26519,-0.00027787
1736,0.026193,0.2659,-0.00030772
1737,0.026354,0.26681,-0.00037862
1738,0.026639,0.26767,-0.00012861
1739,0.026916,0.26836,-3.1598e-05
1740,0.027002,0.2692,-0.00026294
1741,0.027189,0.27008,-0.00019578
1742,0.027301,0.27087,-0.00013608
1743,0.027414,0.27165,-0.00026294
1744,0.027709,0.27248,-0.0002928
1745,0.02784,0.27316,-0.00017339
1746,0.027837,0.27367,-0.00023309
1747,0.028028,0.27419,-0.00025175
1748,0.028207,0.27458,-0.000151
1749,0.028293,0.27456,-0.00022563
1750,0.028451,0.27448,-0.00018832
1751,0.028477,0.27428,-0.000151
1752,0.028406,0.27394,-0.00021071
1753,0.028353,0.27336,-0.00021817
1754,0.028342,0.27231,-0.00013608
1755,0.02832,0.27127,-4.6524e-05
1756,0.028177,0.27,-0.00017712
1757,0.028054,0.26834,-0.00014727
1758,0.027919,0.26649,-0.00016593
1759,0.027601,0.26443,-0.00022936
1760,0.027294,0.26213,-4.2792e-05
1761,0.027215,0.25949,-0.00017712
1762,0.026942,0.25661,-0.00017712
1763,0.026568,0.25356,-0.00016966
1764,0.026253,0.25024,-0.00039727
1765,0.025736,0.24657,-0.0002219
1766,0.025437,0.24292,-0.00015473
1767,0.024999,0.23893,-0.00020324
1768,0.024486,0.23468,-0.00019951
1769,0.024153,0.23036,-0.00027041
1770,0.02358,0.22583,-0.00019951
1771,0.023108,0.22116,-0.00019951
1772,0.022457,0.21599,-0.00019951
1773,0.021903,0.21081,-0.00014727
1774,0.02142,0.20562,-0.00019578
1775,0.02078,0.19997,-0.00018085
1776,0.020323,0.19421,-0.00013235
1777,0.019458,0.18837,-6.5181e-05
1778,0.01877,0.18206,-6.1449e-05
1779,0.018298,0.17547,-0.00016966
1780,0.017519,0.16895,-0.00014727
1781,0.016782,0.1623,-9.13e-05
1782,0.016112,0.1555,-0.00019951
1783,0.015367,0.14843,-0.0002928
1784,0.014588,0.14145,-0.00024429
1785,0.014068,0.13459,-0.00031145
1786,0.013356,0.12752,-0.00040474
1787,0.012473,0.12047,-0.00016966
1788,0.01175,0.11342,-7.6375e-05
1789,0.011035,0.10659,-0.00020697
1790,0.010504,0.099771,-0.00018459
1791,0.0098261,0.092948,-0.00031518
1792,0.0089614,0.086326,-0.00026668
1793,0.0083175,0.07976,-8.3838e-05
1794,0.0075238,0.073299,-0.00025548
1795,0.0068612,0.066976,-0.00023309
1796,0.006412,0.06081,-6.1449e-05
1797,0.0057756,0.054708,-0.00018459
1798,0.0051429,0.048654,-0.00028533
1799,0.0044616,0.042653,-0.00014727
1800,0.003915,0.036861,-0.00010996
1801,0.003316,0.03118,-0.00020697
1802,0.0027395,0.025635,-0.00019951
1803,0.002309,0.020101,-0.00019205
1804,0.0016913,0.014432,-0.00025548
1805,0.0011859,0.0090356,-0.00020697
1806,0.00066554,0.0036171,-0.00024056
1807,0.00015266,-0.0019173,-0.00039727
1808,-0.00019549,-0.0073694,-0.00033011
1809,-0.00077201,-0.012814,-0.00021817
1810,-0.0013785,-0.01827,-0.00023309
1811,-0.0018839,-0.023872,-0.00018085
1812,-0.0024866,-0.0296,-0.00014727
1813,-0.0030818,-0.035351,-0.00010249
1814,-0.0037706,-0.041114,-6.5181e-05
1815,-0.0042386,-0.046962,-0.00019951
1816,-0.0046916,-0.053132,-0.00018459
1817,-0.0054702,-0.05951,-3.1598e-05
1818,-0.0061291,-0.065822,-9.13e-05
1819,-0.0068404,-0.072358,-0.00021444
1820,-0.0074543,-0.079122,-0.00010623
1821,-0.0081357,-0.085942,-0.000151
1822,-0.0090267,-0.093023,-0.00031518
1823,-0.0096181,-0.10035,-0.00010996
1824,-0.010412,-0.10766,2.4373e-05
1825,-0.011232,-0.11485,-0.00015473
1826,-0.011943,-0.12243,-0.00030026
1827,-0.012808,-0.13009,-0.00018832
1828,-0.013631,-0.13742,-0.00017712
1829,-0.014489,-0.14486,-0.00018832
1830,-0.015069,-0.15216,-5.3986e-05
1831,-0.015746,-0.15942,-0.00010249
1832,-0.016622,-0.16656,-8.3838e-05
1833,-0.017352,-0.17334,-0.00017339
1834,-0.018082,-0.18014,-0.0002816
1835,-0.018644,-0.18673,-0.00016966
1836,-0.019381,-0.19291,-0.000151
1837,-0.02001,-0.19894,-0.00012488
1838,-0.020493,-0.2047,-0.00015847
1839,-0.021283,-0.21016,-0.00015473
1840,-0.021804,-0.2156,-0.00023682
1841,-0.022152,-0.22034,-0.0003525
1842,-0.022642,-0.22457,-0.00027414
1843,-0.023234,-0.22902,-0.00033384
1844,-0.023761,-0.23304,-0.00021071
1845,-0.023949,-0.23677,-6.5181e-05
1846,-0.024398,-0.24005,-0.00013235
1847,-0.024911,-0.24302,-0.00014354
1848,-0.025068,-0.24584,-0.00019951
1849,-0.025424,-0.24822,-0.00028906
1850,-0.025719,-0.25061,-0.0003525
1851,-0.025922,-0.25265,-0.00020697
1852,-0.026172,-0.25449,-5.4782e-06
1853,-0.026412,-0.25629,1.9846e-06
1854,-0.026685,-0.25778,-8.3838e-05
1855,-0.026827,-0.25914,-0.00025548
1856,-0.027093,-0.26056,-0.00034504
1857,-0.027277,-0.26192,-0.00029653
1858,-0.027322,-0.26307,-0.00030772
1859,-0.027528,-0.26433,-0.0002816
1860,-0.027722,-0.26544,-0.00023309
1861,-0.027984,-0.26637,-0.00013981
1862,-0.028141,-0.26755,-8.0106e-05
1863,-0.02831,-0.26852,-0.00026294
1864,-0.028602,-0.26943,-0.00025921
1865,-0.028606,-0.27052,-0.00025921
1866,-0.02877,-0.27168,-0.00034504
1867,-0.029021,-0.27279,-0.00019578
1868,-0.0291,-0.27369,-0.00027041
1869,-0.029437,-0.27494,-0.00033757
1870,-0.029665,-0.27596,-0.00028533
1871,-0.0298,-0.27682,-0.00016593
1872,-0.030036,-0.27784,-6.5181e-05
1873,-0.030144,-0.27838,-0.00027041
1874,-0.03029,-0.27916,-0.00020324
1875,-0.030376,-0.27971,-0.00020324
1876,-0.030541,-0.27988,-0.0002816
1877,-0.030657,-0.28012,-0.00021444
1878,-0.030627,-0.27988,-0.00020697
1879,-0.030811,-0.27966,-0.00020324
1880,-0.030938,-0.27924,-0.00022563
1881,-0.030829,-0.27857,-4.2792e-05
1882,-0.030695,-0.27785,-0.00024056
1883,-0.030672,-0.27661,-0.00026294
1884,-0.030388,-0.27543,-3.5329e-05
1885,-0.030212,-0.27389,-0.00018459
1886,-0.030189,-0.27175,-0.00015473
1887,-0.029826,-0.26966,-0.00025175
1888,-0.029762,-0.26741,-0.00020697
1889,-0.029426,-0.26493,-9.13e-05
1890,-0.028976,-0.26205,-0.00013981
1891,-0.029014,-0.25902,-3.9061e-05
1892,-0.028561,-0.25574,-0.00010996
1893,-0.028104,-0.25205,-0.000151
1894,-0.02776,-0.24819,-0.00012488
1895,-0.027202,-0.24415,-0.00021817
1896,-0.026839,-0.23985,-0.00030399
1897,-0.026273,-0.23519,-0.00023682
1898,-0.025761,-0.23051,-9.8763e-05
1899,-0.025263,-0.2257,-0.00023309
1900,-0.0246,-0.22062,-0.00032638
1901,-0.02417,-0.21537,-0.00016593
1902,-0.023455,-0.20992,-0.00020324
1903,-0.022822,-0.20428,-0.00014727
1904,-0.022451,-0.19849,1.3179e-05
1905,-0.021706,-0.19244,-6.8912e-05
1906,-0.021029,-0.18604,-0.00019951
1907,-0.020355,-0.17953,-0.00030026
1908,-0.019677,-0.17291,-0.00021071
1909,-0.019074,-0.16636,-0.0001622
1910,-0.018225,-0.15951,-0.00021071
1911,-0.017618,-0.15244,-0.00019205
1912,-0.016914,-0.14543,-0.00020324
1913,-0.015952,-0.13832,-0.00018085
1914,-0.015305,-0.13132,-0.00022936
1915,-0.014661,-0.12423,-0.00033757
1916,-0.013908,-0.11712,-0.00019951
1917,-0.013231,-0.11013,-8.3838e-05
1918,-0.012448,-0.10318,-0.00024429
1919,-0.011599,-0.09633,-0.00021817
1920,-0.011067,-0.089697,-8.3838e-05
1921,-0.010498,-0.083105,-0.00020697
1922,-0.0097754,-0.076652,-0.00031518
1923,-0.0091015,-0.070381,-0.00025921
1924,-0.0082517,-0.064002,-0.0002219
1925,-0.0076677,-0.057687,-0.00013981
1926,-0.0071586,-0.051573,-0.00014727
1927,-0.0065372,-0.045613,-0.00036742
1928,-0.0059532,-0.039585,-0.00024429
1929,-0.0053841,-0.033864,-8.3838e-05
1930,-0.0049723,-0.028229,-0.00022936
1931,-0.0042536,-0.022396,-0.00014354
1932,-0.003692,-0.016996,-0.00018832
1933,-0.0032353,-0.011368,-0.00026668
1934,-0.0026438,-0.0056019,-0.00010249
1935,-0.0021459,-0.00014975,-0.00022936
1936,-0.0013934,0.0054593,-0.00020324
1937,-0.0010116,0.011009,-0.00011369
1938,-0.00061478,0.016663,-0.00017339
1939,0.00011148,0.022395,-0.00014727
1940,0.00068425,0.028127,-0.0002816
1941,0.0012533,0.034028,-0.00020324
1942,0.0017736,0.039899,-0.00010249
1943,0.0023165,0.045941,-0.00012861
1944,0.0029753,0.052103,-0.00018085
1945,0.0036342,0.058445,-0.00027414
1946,0.0041845,0.064872,-0.00013981
1947,0.0048696,0.0713,-0.00023682
1948,0.0056745,0.078079,-0.00038235
1949,0.0063408,0.08507,-0.00017339
1950,0.0070708,0.092066,-0.00024429
1951,0.007842,0.098998,-0.00031518
1952,0.0085795,0.10626,-0.00014727
1953,0.0094892,0.1138,-0.00022936
1954,0.010107,0.12121,-0.00016593
1955,0.010781,0.12891,-9.13e-05
1956,0.011874,0.13656,-0.00017339
1957,0.012529,0.14382,-0.00022936
1958,0.013237,0.1515,-0.00025548
1959,0.014221,0.15903,-0.00014727
1960,0.01497,0.16603,-0.00013608
1961,0.015666,0.17321,-0.00010996
1962,0.016288,0.18008,-0.00021444
1963,0.017006,0.18658,-0.00018085
1964,0.017721,0.19313,-9.5032e-05
1965,0.018156,0.19927,-0.00024429
1966,0.018822,0.20495,-0.00010249
1967,0.019485,0.21041,-0.00020697
1968,0.02008,0.21563,-0.00031518
1969,0.02069,0.22066,-0.00013608
1970,0.021147,0.22514,-0.00024056
1971,0.021652,0.22919,-0.0002219
1972,0.021899,0.23317,-0.00011369
1973,0.022375,0.23666,-0.00010996
1974,0.022869,0.23995,-0.00020697
1975,0.023034,0.24286,-0.00027041
1976,0.023415,0.24564,-0.00023309
1977,0.023707,0.24842,-0.00026294
1978,0.024067,0.25054,-0.00010249
1979,0.024366,0.25278,-9.2096e-06
1980,0.02452,0.25473,-0.00012861
1981,0.024812,0.25658,-0.00016593
1982,0.024842,0.25835,-0.00018832
1983,0.025104,0.2595,-0.00020324
1984,0.025403,0.26109,-9.13e-05
1985,0.025287,0.26243,-7.6375e-05
1986,0.025733,0.26335,-0.00019578
1987,0.02604,0.26456,-0.00022563
1988,0.025984,0.26574,-0.00023682
1989,0.026253,0.26664,-0.00014727
1990,0.02641,0.26749,-0.00020697
1991,0.026556,0.2686,-0.00036742
