,0,1,2
1347,-0.0078661,-0.083408,-0.0002928
1348,-0.0086523,-0.090142,-8.7569e-05
1349,-0.0094197,-0.096868,-0.00013608
1350,-0.010213,-0.10381,-0.00024056
1351,-0.010898,-0.11091,-0.00012488
1352,-0.011677,-0.11813,-0.00018085
1353,-0.012482,-0.12556,-0.00024056
1354,-0.013096,-0.13273,-0.00011742
1355,-0.013901,-0.14008,-0.00032638
1356,-0.014578,-0.1476,-0.00027041
1357,-0.015282,-0.15464,-0.00011742
1358,-0.016113,-0.16176,-0.00024429
1359,-0.016855,-0.1689,-0.00019951
1360,-0.017633,-0.17563,-0.00024056
1361,-0.018288,-0.18213,-0.00036369
1362,-0.018914,-0.18839,-0.00025921
1363,-0.019471,-0.19427,-0.00031892
1364,-0.020164,-0.20011,-0.00027041
1365,-0.020853,-0.20576,1.9846e-06
1366,-0.021489,-0.21084,-0.00023309
1367,-0.022084,-0.21569,-0.00027787
1368,-0.022286,-0.22015,-5.3986e-05
1369,-0.022859,-0.22429,-0.00014727
1370,-0.023488,-0.22834,-0.00020324
1371,-0.023634,-0.23186,-0.0002928
1372,-0.024053,-0.23523,-0.0001622
1373,-0.02448,-0.23831,-7.6375e-05
1374,-0.024701,-0.24099,-0.0002816
1375,-0.024911,-0.24387,-0.00017712
1376,-0.025195,-0.24619,-0.00011369
1377,-0.02563,-0.24824,-0.00014354
1378,-0.02582,-0.25057,-9.8763e-05
1379,-0.025996,-0.25235,-0.00024429
1380,-0.026356,-0.25405,-0.00030399
1381,-0.026539,-0.25582,-8.3838e-05
1382,-0.026741,-0.25724,-0.00018832
1383,-0.026929,-0.2586,-0.00033757
1384,-0.027078,-0.25983,-8.3838e-05
1385,-0.027269,-0.26101,-3.9061e-05
1386,-0.027441,-0.26226,-2.4135e-05
1387,-0.027823,-0.2633,-9.8763e-05
1388,-0.027864,-0.26432,-0.00024429
1389,-0.027786,-0.2653,-0.00015473
1390,-0.028153,-0.26612,-0.0002219
1391,-0.02828,-0.26707,-0.00021444
1392,-0.028546,-0.26812,-8.7569e-05
1393,-0.028827,-0.26926,-0.00017712
1394,-0.028763,-0.27022,-0.00027787
1395,-0.029085,-0.27111,-0.00015473
1396,-0.029321,-0.27221,-0.00010623
1397,-0.029272,-0.2732,-0.0002219
1398,-0.029504,-0.27419,-0.00024056
1399,-0.029777,-0.27506,-0.00021817
1400,-0.029834,-0.2758,-0.00019205
1401,-0.029938,-0.27639,-0.00021444
1402,-0.030118,-0.27673,-0.00013235
1403,-0.030163,-0.27699,-0.00015473
1404,-0.030137,-0.27692,-0.00028906
1405,-0.030148,-0.27668,-0.00024429
1406,-0.030219,-0.27638,-0.00017339
1407,-0.030328,-0.27574,-0.00025175
1408,-0.030242,-0.27488,-0.00037116
1409,-0.030111,-0.27378,-0.00014354
1410,-0.030141,-0.27233,-0.00018832
1411,-0.029897,-0.27065,-0.00030026
1412,-0.029646,-0.26878,-9.5032e-05
1413,-0.029467,-0.26668,-9.13e-05
1414,-0.029295,-0.26425,-5.0255e-05
1415,-0.029077,-0.26167,-0.00011742
1416,-0.028677,-0.25888,-0.00020697
1417,-0.028456,-0.25562,-0.00015847
1418,-0.027954,-0.25236,-0.00011742
1419,-0.027498,-0.24879,-0.00019205
1420,-0.027314,-0.2448,-0.00021817
1421,-0.026876,-0.24075,-0.00013981
1422,-0.026382,-0.23652,-0.00026294
1423,-0.025798,-0.23204,-0.00025175
1424,-0.025386,-0.22723,-0.00013235
1425,-0.02484,-0.22222,-0.00027041
1426,-0.024087,-0.21707,-0.00022563
1427,-0.023683,-0.21178,2.0642e-05
1428,-0.023125,-0.20646,-0.00021071
1429,-0.022459,-0.20087,-0.00027414
1430,-0.021991,-0.19487,-0.00011369
1431,-0.021238,-0.18903,-0.00028533
1432,-0.02052,-0.18285,-8.3838e-05
1433,-0.020074,-0.17648,-9.2096e-06
1434,-0.019262,-0.17031,-0.000151
1435,-0.018535,-0.16355,-0.00012115
1436,-0.017832,-0.15701,-0.00025921
1437,-0.016986,-0.15027,-0.0001622
1438,-0.016473,-0.14339,-0.00014354
1439,-0.015851,-0.13686,-0.0002816
1440,-0.01511,-0.12983,-0.0002219
1441,-0.014358,-0.12303,-0.0002219
1442,-0.013721,-0.11635,-0.00020324
1443,-0.01298,-0.10959,-0.00022563
1444,-0.012108,-0.10296,-0.00022563
1445,-0.011584,-0.096289,-0.00015847
1446,-0.010958,-0.089933,-0.00025548
1447,-0.010187,-0.083565,-0.00031145
1448,-0.0096481,-0.077261,-0.00019578
1449,-0.0091128,-0.070986,-0.00015847
1450,-0.008379,-0.064585,-0.00024056
1451,-0.00778,-0.058528,-0.00021817
1452,-0.0071549,-0.052511,-0.00021444
1453,-0.006466,-0.046611,-0.00029653
1454,-0.0059195,-0.040878,-0.00022936
1455,-0.0052868,-0.03494,-0.00014354
1456,-0.0047365,-0.029369,-7.2643e-05
1457,-0.0043172,-0.023857,-0.00012115
1458,-0.0037931,-0.01815,-0.00028906
1459,-0.0031717,-0.012739,-0.000151
1460,-0.0026775,-0.0071789,-3.1598e-05
1461,-0.0021122,-0.00151,-9.5032e-05
1462,-0.0015544,0.0040356,-8.7569e-05
1463,-0.0011501,0.0096634,-0.00014727
1464,-0.00062601,0.015205,-6.1449e-05
1465,-4.5748e-05,0.020777,-0.00011369
1466,0.00064682,0.026543,-0.00026294
1467,0.0012458,0.032358,-0.00021071
1468,0.0017175,0.038116,-0.00025548
1469,0.0023764,0.044192,-0.00021444
1470,0.0030165,0.050343,-0.00022563
1471,0.0034994,0.056289,-0.00025921
1472,0.0041958,0.062612,-0.00013608
1473,0.0048584,0.06899,-0.00022936
1474,0.0054424,0.075552,-0.0002928
1475,0.0062323,0.082249,-0.00013235
1476,0.0069436,0.08877,-0.00027041
1477,0.0076511,0.095571,-0.00030772
1478,0.0083175,0.10243,-0.00013981
1479,0.00901,0.10952,-0.00032265
1480,0.0097887,0.11682,-0.00027414
1481,0.010463,0.12396,-0.000151
1482,0.011215,0.1313,-0.00020324
1483,0.011956,0.13865,-0.00021071
1484,0.012727,0.14577,-0.00024056
1485,0.013603,0.15301,-6.5181e-05
1486,0.014229,0.16007,-9.13e-05
1487,0.014962,0.16684,-0.00038235
1488,0.015771,0.17374,-0.00031145
1489,0.01637,0.18023,-2.0404e-05
1490,0.017055,0.18643,-0.00018459
1491,0.01768,0.19247,-0.00044951
1492,0.018178,0.19823,-0.00044951
1493,0.018725,0.20367,-0.00045325
1494,0.019402,0.20877,-0.0002816
1495,0.020042,0.21369,-0.00021817
1496,0.020488,0.21813,-0.0002219
1497,0.020836,0.22223,-2.4135e-05
1498,0.021184,0.22618,-9.13e-05
1499,0.021589,0.22977,-0.0002816
1500,0.022109,0.23308,-0.00020697
1501,0.022494,0.23613,-0.000151
1502,0.02267,0.23891,-0.00010623
1503,0.02303,0.24161,-8.0106e-05
1504,0.023382,0.24392,-0.00025175
1505,0.023655,0.24598,-0.00030772
1506,0.023898,0.24822,-0.00027041
1507,0.024209,0.25014,-0.00025921
1508,0.024449,0.2519,-0.00027041
1509,0.024505,0.25368,-0.00015847
1510,0.024752,0.25529,-0.00015847
1511,0.025048,0.25677,-0.0002816
1512,0.025212,0.2581,-0.00015473
1513,0.025298,0.25933,-0.0002816
1514,0.025658,0.26053,-0.00032638
1515,0.02583,0.26177,-0.00019951
1516,0.025714,0.26281,-0.00018832
1517,0.026115,0.26394,-0.00012115
1518,0.026309,0.26498,-0.00021071
1519,0.026362,0.26607,-0.00020324
1520,0.026661,0.26718,-0.00012115
1521,0.026732,0.26789,-0.00015473
1522,0.027024,0.26904,-8.7569e-05
1523,0.027193,0.27021,-0.00011369
1524,0.027129,0.27113,-0.00030026
1525,0.027414,0.27211,-0.00024429
1526,0.027721,0.27315,-0.00022563
1527,0.027911,0.27421,-0.00019578
1528,0.02796,0.27484,-5.0255e-05
1529,0.028129,0.27537,-0.00012115
1530,0.028338,0.27579,-0.00021444
1531,0.028256,0.27616,-0.00022936
1532,0.028454,0.27644,-0.00021444
1533,0.028578,0.27637,-0.00036742
1534,0.028432,0.27593,-0.00027041
1535,0.028604,0.27516,-6.1449e-05
1536,0.028563,0.27467,-0.00030772
1537,0.028368,0.27357,-0.00014354
1538,0.028282,0.27202,-0.00015473
1539,0.02808,0.2706,-0.00030026
1540,0.027953,0.26849,-5.0255e-05
1541,0.027687,0.26634,-0.00022563
1542,0.027526,0.26406,-0.00020697
1543,0.02735,0.26127,-0.00020697
1544,0.026863,0.25831,-0.00018459
1545,0.026575,0.25518,-2.7867e-05
1546,0.026354,0.25192,-0.00031518
1547,0.025853,0.24827,-0.00016966
1548,0.025448,0.24435,-8.3838e-05
1549,0.025078,0.24017,-0.00027787
1550,0.024404,0.23574,-0.00012115
1551,0.023865,0.23118,-0.00022563
1552,0.023385,0.22648,-0.00038981
1553,0.022888,0.22159,-0.00022563
1554,0.022446,0.21644,-0.00021817
1555,0.021989,0.21103,-0.00017712
1556,0.021312,0.20536,-6.8912e-05
1557,0.020465,0.1997,-0.00010249
1558,0.019964,0.19386,2.4373e-05
1559,0.019309,0.18776,-1.7468e-06
1560,0.018586,0.18144,-0.00028533
1561,0.018077,0.17498,-0.00027041
1562,0.017381,0.16868,-0.00018832
1563,0.016587,0.16204,-0.00025921
1564,0.015846,0.15527,-9.8763e-05
1565,0.015254,0.14854,-0.00013235
1566,0.014648,0.14183,-0.00028906
1567,0.013828,0.13517,-0.00025548
1568,0.013098,0.12824,-0.0002816
1569,0.012499,0.12157,-0.00023309
1570,0.011743,0.11495,-0.00025921
1571,0.011091,0.1082,-0.00019951
1572,0.010481,0.10163,-7.6375e-05
1573,0.0097662,0.09516,-0.00017339
1574,0.0091935,0.088803,-0.00012861
1575,0.008471,0.082447,-0.00012861
1576,0.0078383,0.076076,-0.00020324
1577,0.0072618,0.069779,-0.00022936
1578,0.0064794,0.063531,-0.0003413
1579,0.0059141,0.057496,-0.00017712
1580,0.0053525,0.051588,-0.00013608
1581,0.004761,0.045594,-0.00038981
1582,0.0041396,0.039891,-0.00024802
1583,0.0034845,0.034226,-0.00031892
1584,0.0029791,0.028553,-0.00046817
1585,0.0024175,0.022993,-8.7569e-05
1586,0.0017998,0.017335,-0.00018085
1587,0.0012421,0.011872,-0.00038608
1588,0.00089764,0.0064309,-0.00037116
1589,0.00037354,0.00095264,-0.00050922
1590,-0.00022544,-0.004634,-0.00025175
1591,-0.0006597,-0.010213,-0.00013608
1592,-0.0013822,-0.015815,-0.00020697
1593,-0.0018726,-0.02151,-0.00028533
1594,-0.0024304,-0.027029,-0.00037862
1595,-0.0030818,-0.032653,-0.00012861
1596,-0.0033663,-0.038438,-0.00017712
1597,-0.0041225,-0.044398,-0.00021817
1598,-0.0047926,-0.050348,-0.00028533
1599,-0.0052419,-0.056349,-0.00039354
1600,-0.0059344,-0.062511,-6.5181e-05
1601,-0.0065559,-0.068718,-0.00025548
1602,-0.0074094,-0.075258,-0.00028906
1603,-0.0080496,-0.081883,-1.2941e-05
1604,-0.0086036,-0.088628,-0.00011742
1605,-0.0092326,-0.095456,-0.00012115
1606,-0.0098353,-0.10238,-0.00021071
1607,-0.01079,-0.10954,-0.00013981
1608,-0.011426,-0.11658,-0.00010249
1609,-0.01222,-0.12363,-0.00020697
1610,-0.013133,-0.13096,-0.00020697
1611,-0.013732,-0.13847,-0.00015473
1612,-0.014691,-0.14572,-0.000151
1613,-0.015293,-0.15276,-0.00021817
1614,-0.01587,-0.1599,-0.00010623
1615,-0.016783,-0.16679,-0.00026294
1616,-0.01736,-0.17316,-0.00026294
1617,-0.018023,-0.17972,-0.00027041
1618,-0.018685,-0.18621,-0.00027041
1619,-0.019243,-0.19203,4.303e-05
1620,-0.019958,-0.19774,-0.00013235
1621,-0.020628,-0.20316,-0.00022936
1622,-0.021118,-0.20831,-0.00018085
1623,-0.021586,-0.21312,-9.8763e-05
1624,-0.022062,-0.21745,-1.2941e-05
1625,-0.02244,-0.22169,-0.00025548
1626,-0.022874,-0.22556,-0.00024056
1627,-0.02326,-0.22918,-8.3838e-05
1628,-0.023604,-0.23248,-0.00022936
1629,-0.024076,-0.23528,-0.00019578
1630,-0.024447,-0.23818,-5.0255e-05
1631,-0.024652,-0.24086,-0.00016593
1632,-0.024974,-0.24306,-0.00019205
1633,-0.025356,-0.24526,-0.00039354
1634,-0.025611,-0.24739,-0.00033011
1635,-0.02582,-0.24921,-0.00014354
1636,-0.025989,-0.25069,-0.00036742
1637,-0.026165,-0.25232,-0.00027041
1638,-0.026348,-0.25408,-0.00032638
1639,-0.026577,-0.25543,-0.00030399
1640,-0.026775,-0.25682,-0.00022563
1641,-0.027108,-0.25814,-0.00033757
1642,-0.027269,-0.25928,-0.00021071
1643,-0.027307,-0.26069,-0.00023309
1644,-0.027621,-0.2617,-0.00010996
1645,-0.027711,-0.26264,-0.00011742
1646,-0.027831,-0.26394,-0.00027787
1647,-0.028082,-0.26499,-0.000151
1648,-0.02831,-0.26604,-0.00014354
1649,-0.028411,-0.26728,-0.00019578
1650,-0.028542,-0.26842,-0.00018459
1651,-0.02886,-0.26943,-0.00019951
1652,-0.028965,-0.27051,-0.00023309
1653,-0.029216,-0.2715,-0.00025175
1654,-0.029414,-0.27246,-0.00022936
1655,-0.029583,-0.27337,-0.00028906
1656,-0.029916,-0.27417,-0.00026294
1657,-0.029957,-0.27473,-0.00014354
1658,-0.030126,-0.27508,-0.00027414
1659,-0.030208,-0.27556,-0.00033384
1660,-0.030054,-0.27555,-0.00021444
1661,-0.030178,-0.27535,-0.00027414
1662,-0.030272,-0.27505,-0.0001622
1663,-0.030234,-0.27453,-0.00018459
1664,-0.030137,-0.2738,-0.00035623
1665,-0.030051,-0.27257,-0.00024429
1666,-0.029946,-0.27153,-0.00022563
1667,-0.029774,-0.26997,-2.7867e-05
1668,-0.029736,-0.26784,-0.00010623
1669,-0.029557,-0.26562,-0.00030026
1670,-0.029197,-0.26324,-0.00012488
1671,-0.028905,-0.2608,-0.00019951
1672,-0.028523,-0.2577,-8.7569e-05
1673,-0.028228,-0.25449,-0.00012115
1674,-0.027973,-0.25113,-0.00029653
1675,-0.027531,-0.24746,-0.00026294
1676,-0.027183,-0.24361,-0.00021817
1677,-0.026708,-0.23923,-0.00010623
1678,-0.026083,-0.23498,-0.00023309
1679,-0.025618,-0.23041,-0.00023682
1680,-0.02512,-0.22542,-0.00020697
1681,-0.024667,-0.22069,-0.00018459
1682,-0.02417,-0.21552,2.0642e-05
1683,-0.02341,-0.21009,-8.0106e-05
1684,-0.022852,-0.20459,-0.00018832
1685,-0.022425,-0.19871,-0.00014727
1686,-0.021691,-0.19288,-0.00020697
1687,-0.021025,-0.18679,-0.00024802
1688,-0.02037,-0.18021,-0.00018459
1689,-0.019546,-0.17371,-0.00010249
1690,-0.018884,-0.16712,-0.00018459
1691,-0.018206,-0.16043,-0.0002928
1692,-0.017555,-0.15376,-0.00025175
1693,-0.016918,-0.14695,-0.00024056
1694,-0.016143,-0.14025,-0.00040847
1695,-0.015496,-0.13319,-0.00031145
1696,-0.014784,-0.12632,-0.00015473
1697,-0.014118,-0.1199,-0.00031892
1698,-0.013474,-0.113,-0.00020697
1699,-0.012658,-0.10629,-0.00010249
1700,-0.01192,-0.099847,-0.00016966
1701,-0.011175,-0.093322,-0.0002219
1702,-0.010678,-0.086995,-0.00025175
1703,-0.010112,-0.080639,-0.00013608
1704,-0.009285,-0.07426,-0.00021071
1705,-0.0087384,-0.068027,-0.00033011
1706,-0.0081319,-0.061921,-0.00039727
1707,-0.0074805,-0.055972,-0.00024056
1708,-0.0069003,-0.050157,-0.00011742
1709,-0.0062676,-0.044335,-0.00024802
1710,-0.0057061,-0.038498,-0.00021817
1711,-0.005137,-0.032907,-0.00032265
1712,-0.0044707,-0.027254,-0.00033384
1713,-0.0040252,-0.021641,-0.00024056
1714,-0.0036321,-0.016058,-0.00015847
1715,-0.0030032,-0.010295,-8.7569e-05
1716,-0.0025727,-0.0050077,-0.00016966
1717,-0.0018427,0.00044068,-0.00016593
1718,-0.0013335,0.0061656,-0.00025548
1719,-0.001064,0.011666,-0.00020324
1720,-0.00028908,0.017204,-0.00013235
1721,0.00015641,0.022922,-0.00019205
1722,0.00081528,0.02877,-4.6524e-05
1723,0.0014105,0.034372,-1.2941e-05
1724,0.0019234,0.040179,-0.00026294
1725,0.0026272,0.046117,-0.00027041
1726,0.0029604,0.051812,-0.00010996
1727,0.0037278,0.058038,-0.00021444
1728,0.0044241,0.064476,-0.00020324
1729,0.0050156,0.070601,-0.00012115
1730,0.0056071,0.076958,-0.000151
1731,0.0061724,0.083695,-0.00018085
1732,0.007127,0.090668,-0.00020324
1733,0.0078083,0.097548,-0.00016966
1734,0.0084447,0.1047,-0.00022936
1735,0.009171,0.11213,-0.00012488
1736,0.010062,0.11939,-7.2643e-05
1737,0.010863,0.12705,-0.00038608
1738,0.011473,0.1346,-0.00031145
1739,0.012237,0.14195,-0.00015473
1740,0.013023,0.1494,-0.00038235
1741,0.013955,0.15653,-0.00024429
1742,0.014584,0.16369,-8.0106e-05
1743,0.015153,0.17046,-0.00019951
1744,0.015913,0.17684,-0.00010249
1745,0.016602,0.1832,-0.00012861
1746,0.017238,0.18932,-0.00019578
1747,0.017841,0.19519,-0.00022936
1748,0.018493,0.20062,-0.00017339
1749,0.019005,0.20584,-7.6375e-05
1750,0.019593,0.21078,-0.00024802
1751,0.020069,0.21535,-0.00010249
1752,0.020473,0.21979,-0.00010996
1753,0.021012,0.22389,-0.0003525
1754,0.021386,0.22764,-0.00017339
1755,0.021836,0.23102,-7.6375e-05
1756,0.022128,0.23415,-0.00023682
1757,0.022255,0.23704,-0.00024056
1758,0.022637,0.23969,-1.6672e-05
1759,0.022985,0.24221,5.716e-06
1760,0.02321,0.24435,-7.2643e-05
1761,0.023692,0.24657,-0.00018832
1762,0.024059,0.24843,-0.00022563
1763,0.024014,0.24999,-8.7569e-05
1764,0.024164,0.2519,-0.00027414
1765,0.024467,0.25347,-0.00027787
1766,0.024688,0.25485,-0.00012115
1767,0.024816,0.25625,-0.0002816
1768,0.025018,0.25746,-0.0002219
1769,0.025254,0.25869,-0.00010623
1770,0.025433,0.25978,-8.3838e-05
1771,0.025587,0.26057,-0.00014354
1772,0.025673,0.26177,-0.00020697
1773,0.026032,0.26301,-0.00021444
1774,0.026242,0.26394,-0.00027414
1775,0.026272,0.26501,-0.00012488
1776,0.026418,0.26606,-0.00013981
1777,0.026579,0.26712,-0.00019951
1778,0.026848,0.26814,-6.5181e-05
1779,0.027021,0.26914,-0.00018459
1780,0.027215,0.27012,-0.00023309
1781,0.027414,0.27107,-0.00018085
1782,0.027522,0.27211,-0.00017712
1783,0.027649,0.27296,-0.00010249
1784,0.02778,0.27355,-0.00024802
1785,0.028016,0.27399,-0.00025175
1786,0.028151,0.27452,-0.00025175
1787,0.028136,0.27486,-0.00026668
1788,0.028151,0.27494,-8.0106e-05
1789,0.028151,0.2748,-0.00022936
1790,0.028192,0.27431,-0.00018085
1791,0.028286,0.27385,-0.00010996
1792,0.028293,0.27305,-0.00021444
1793,0.028196,0.27193,-0.00019205
1794,0.028084,0.27088,-0.00031518
1795,0.027926,0.26927,-0.00021444
1796,0.027713,0.26732,-0.00017339
1797,0.027571,0.26547,-0.00017339
1798,0.027298,0.26303,-8.0106e-05
1799,0.026972,0.26022,-0.00039354
1800,0.026815,0.25741,-0.00030026
1801,0.026463,0.25429,-0.00012488
1802,0.026137,0.25094,-0.00031518
1803,0.025826,0.2473,-0.00011742
1804,0.025242,0.24337,-8.7569e-05
1805,0.024763,0.23918,-0.00011742
1806,0.024295,0.23489,-0.00014354
1807,0.023808,0.23042,-0.0002219
1808,0.023419,0.22544,-7.6375e-05
1809,0.022888,0.22028,-0.00019578
1810,0.022229,0.21518,-0.00015473
1811,0.021622,0.20984,-0.00011369
1812,0.021027,0.20431,-0.00027041
1813,0.020454,0.19865,-0.00025175
1814,0.019822,0.19258,-0.00021817
1815,0.019305,0.18643,-5.3986e-05
1816,0.01859,0.18021,-2.7867e-05
1817,0.017766,0.17373,-0.00017712
1818,0.017265,0.16704,-0.00032265
1819,0.016377,0.1602,-0.00033384
1820,0.015565,0.15342,-0.00023309
1821,0.014914,0.1467,-0.00020697
1822,0.014187,0.13995,-0.00012488
1823,0.01354,0.13295,-0.00015847
1824,0.012855,0.12611,-0.000151
1825,0.012252,0.11932,-7.6375e-05
1826,0.011402,0.11232,-0.00018459
1827,0.010624,0.10587,-0.00021444
1828,0.0099871,0.099222,-0.00019578
1829,0.0094181,0.092514,-0.00028906
1830,0.0088715,0.086214,-0.00030399
1831,0.0081265,0.079827,-0.00021071
1832,0.0074377,0.073677,-0.00021444
1833,0.0067938,0.06735,-0.00031892
1834,0.0063109,0.061248,-0.00019205
1835,0.0055734,0.055354,-0.00012861
1836,0.0048247,0.049346,-0.0002816
1837,0.0044952,0.043703,-0.0003413
1838,0.0039075,0.037899,-0.00038235
1839,0.0033235,0.032369,-5.3986e-05
1840,0.0028331,0.026913,1.691e-05
1841,0.0020844,0.021274,-0.00033011
1842,0.0016763,0.015923,-0.00026294
1843,0.0012757,0.010317,-0.0002928
1844,0.0005682,0.0048465,-0.00016966
1845,0.00013769,-0.00063181,-0.00014354
1846,-0.00047252,-0.0063306,-0.00032265
1847,-0.00096667,-0.011738,-0.00011742
1848,-0.0012587,-0.017097,-0.00019205
1849,-0.0020972,-0.022683,-0.0001622
1850,-0.0026513,-0.02839,-0.00021444
1851,-0.0030481,-0.03401,-0.00035996
1852,-0.0037631,-0.0396,-0.00013608
1853,-0.0042573,-0.04528,-0.00024429
1854,-0.0047852,-0.051274,-0.00026294
1855,-0.0053916,-0.057373,-0.00010249
1856,-0.0060355,-0.063419,-0.00018832
1857,-0.0067169,-0.069716,-0.00023682
1858,-0.0073345,-0.076173,-0.0002219
1859,-0.0080758,-0.082769,-0.0001622
1860,-0.0087946,-0.089705,-3.9061e-05
1861,-0.0094385,-0.09667,-8.7569e-05
1862,-0.010142,-0.10396,-0.00020697
1863,-0.010955,-0.11148,-0.00020697
1864,-0.011797,-0.1188,-0.00024429
1865,-0.012587,-0.12641,-0.00025175
1866,-0.013384,-0.13395,-0.00016966
1867,-0.014114,-0.14159,-0.00014354
1868,-0.014833,-0.14915,-0.00016966
1869,-0.015589,-0.15639,-0.00019578
1870,-0.01642,-0.16358,-0.00015473
1871,-0.017165,-0.17039,-0.00011369
1872,-0.017772,-0.17693,-0.00018459
1873,-0.018476,-0.18324,-0.00012861
1874,-0.019063,-0.18944,-0.00016966
1875,-0.01979,-0.19509,-0.00033757
1876,-0.020471,-0.20048,-0.00024056
1877,-0.020778,-0.20591,-0.00022563
1878,-0.021306,-0.21078,-0.00025175
1879,-0.021942,-0.21536,-0.00012115
1880,-0.02235,-0.21952,-4.2792e-05
1881,-0.022758,-0.22352,-6.8912e-05
1882,-0.023155,-0.2274,-0.00013235
1883,-0.023417,-0.23085,-0.00018459
1884,-0.02399,-0.23402,-0.00019951
1885,-0.024375,-0.23685,-0.00013608
1886,-0.024454,-0.23949,-7.2643e-05
1887,-0.024813,-0.24202,-0.00011369
1888,-0.025105,-0.24449,-0.00028906
1889,-0.025439,-0.24655,-0.00033011
1890,-0.025645,-0.24822,-0.00021817
1891,-0.025719,-0.25004,-0.00022936
1892,-0.025944,-0.25181,-0.00023682
1893,-0.026243,-0.25343,-0.00026294
1894,-0.026419,-0.25479,-0.00025921
1895,-0.026738,-0.25607,-0.00028906
1896,-0.027056,-0.25745,-0.00030399
1897,-0.02709,-0.25862,-1.2941e-05
1898,-0.027292,-0.25979,-0.00015473
1899,-0.027265,-0.26098,-0.00028906
1900,-0.027554,-0.26213,-0.00013608
1901,-0.027853,-0.2632,-0.0004122
1902,-0.027936,-0.2642,-0.00027414
1903,-0.028261,-0.26538,-0.00013981
1904,-0.028213,-0.26656,-0.00024429
1905,-0.028576,-0.26769,2.4373e-05
1906,-0.028886,-0.26888,-0.00015473
1907,-0.028875,-0.27005,-0.0002816
1908,-0.02919,-0.27115,-4.6524e-05
1909,-0.029134,-0.27217,-0.00025548
1910,-0.029302,-0.27318,-0.0002219
1911,-0.029748,-0.27403,-0.00013981
1912,-0.02983,-0.27474,-0.00028533
1913,-0.029879,-0.2755,-0.00021071
1914,-0.029998,-0.27588,-0.00028906
1915,-0.030092,-0.27613,-0.00030399
1916,-0.030133,-0.27628,-0.00023309
1917,-0.03026,-0.276,-3.9061e-05
1918,-0.030332,-0.27591,-9.2096e-06
1919,-0.030313,-0.27531,-0.0002928
1920,-0.030249,-0.27431,-0.00014354
1921,-0.030144,-0.27353,-8.0106e-05
1922,-0.030114,-0.27226,-0.00027414
1923,-0.029882,-0.27063,-0.0001622
1924,-0.029691,-0.26872,-2.7867e-05
1925,-0.02962,-0.26654,-0.0001622
1926,-0.029366,-0.26427,-9.13e-05
1927,-0.029145,-0.26176,-1.6672e-05
1928,-0.028774,-0.25887,-0.00025175
1929,-0.028284,-0.25561,-0.00019578
1930,-0.027981,-0.25219,-0.00018832
1931,-0.027595,-0.24851,-0.00024056
1932,-0.027269,-0.24463,-0.00013608
1933,-0.026895,-0.24041,-0.00014727
1934,-0.026165,-0.23576,-5.0255e-05
1935,-0.025663,-0.23115,-9.8763e-05
1936,-0.025319,-0.22633,-0.000151
1937,-0.024772,-0.22116,-9.2096e-06
1938,-0.024083,-0.21599,-9.8763e-05
1939,-0.023552,-0.21063,-0.00020697
1940,-0.023088,-0.20495,-0.00025921
1941,-0.022219,-0.19926,-0.00031145
1942,-0.02168,-0.19334,-0.00015473
1943,-0.021145,-0.18712,-9.2096e-06
1944,-0.020325,-0.18089,-5.7718e-05
1945,-0.019767,-0.17446,-0.00014727
1946,-0.019041,-0.16788,-0.00016966
1947,-0.018476,-0.16121,-0.00016966
1948,-0.017656,-0.15455,-0.00027414
1949,-0.016806,-0.14798,-0.00018459
1950,-0.016286,-0.14107,-6.8912e-05
1951,-0.015496,-0.13421,-0.00020324
1952,-0.014822,-0.12741,-0.00024802
1953,-0.014103,-0.12042,-0.00028906
1954,-0.013467,-0.11369,-0.0003413
1955,-0.012748,-0.10699,-0.00027041
1956,-0.011965,-0.10026,-0.00020697
1957,-0.01134,-0.093703,-0.0001622
1958,-0.010595,-0.087122,-0.00019578
1959,-0.010011,-0.080441,-0.00036369
1960,-0.0093523,-0.074185,-0.00034504
1961,-0.0086972,-0.068072,-0.000151
1962,-0.0081694,-0.061842,-0.00017712
1963,-0.0075704,-0.055994,-0.00018459
1964,-0.0069564,-0.050108,-0.00013608
1965,-0.0062152,-0.044369,-0.00015473
1966,-0.0057398,-0.038666,-0.00016966
1967,-0.0053542,-0.033023,-0.00025548
1968,-0.004553,-0.02762,-0.00019578
1969,-0.0039765,-0.021928,-6.5181e-05
1970,-0.0036209,-0.016491,-0.00013608
1971,-0.0030144,-0.011125,-0.0002219
1972,-0.0025427,-0.0054898,-0.0002928
1973,-0.0019774,-1.5219e-05,-0.00022563
1974,-0.0013448,0.0052912,-7.2643e-05
1975,-0.00091426,0.010784,-0.00030772
1976,-0.00040139,0.016315,-0.00039727
1977,2.1637e-05,0.021704,-0.00030026
1978,0.00066554,0.027346,-0.00030026
1979,0.0012533,0.032862,-0.00022563
1980,0.0016576,0.038415,-0.00030772
1981,0.0023801,0.044207,-0.00017712
1982,0.0029042,0.049805,-0.00017339
1983,0.0035481,0.055672,-0.00028906
1984,0.0041958,0.061834,-0.000151
1985,0.0047236,0.068094,-0.00027041
1986,0.0053226,0.074506,-0.00032265
1987,0.0059515,0.081064,-8.3838e-05
1988,0.0068687,0.087877,-4.2792e-05
1989,0.0074789,0.094805,-0.00020324
1990,0.0082351,0.10194,-0.00022563
