,0,1,2
1333,-0.018869,-0.16467,6.1687e-05
1334,-0.018023,-0.15805,-5.4782e-06
1335,-0.017322,-0.15148,4.303e-05
1336,-0.016731,-0.14453,9.4474e-06
1337,-0.016113,-0.13771,-3.9061e-05
1338,-0.015428,-0.1309,-1.7468e-06
1339,-0.014552,-0.12405,5.4224e-05
1340,-0.013871,-0.11737,2.8104e-05
1341,-0.013328,-0.11069,9.4474e-06
1342,-0.012452,-0.10414,5.7956e-05
1343,-0.011692,-0.09756,9.4474e-06
1344,-0.011235,-0.091132,-1.6672e-05
1345,-0.010487,-0.084802,-4.2792e-05
1346,-0.0097903,-0.078281,-9.2096e-06
1347,-0.009285,-0.071943,-9.13e-05
1348,-0.0085737,-0.065684,-0.00013608
1349,-0.0079897,-0.059652,5.7956e-05
1350,-0.0073757,-0.05361,-9.2096e-06
1351,-0.0066682,-0.047522,1.3179e-05
1352,-0.0062564,-0.041805,5.4224e-05
1353,-0.00562,-0.036046,5.7956e-05
1354,-0.0049124,-0.030437,2.0642e-05
1355,-0.0045605,-0.024866,-8.0106e-05
1356,-0.0040664,-0.019283,-5.7718e-05
1357,-0.0035161,-0.014059,-0.00015847
1358,-0.0029508,-0.0086325,5.716e-06
1359,-0.0024229,-0.0031617,6.5418e-05
1360,-0.0018651,0.002126,-9.5032e-05
1361,-0.0012025,0.0077688,0.00010646
1362,-0.00085437,0.013468,0.00010273
1363,-0.00034524,0.018864,-3.1598e-05
1364,0.00026123,0.024342,-3.9061e-05
1365,0.00075538,0.030186,6.1687e-05
1366,0.0014255,0.035941,0.00013631
1367,0.0020844,0.041603,-0.00013981
1368,0.0026609,0.047638,-9.5032e-05
1369,0.0032187,0.053703,9.527e-05
1370,0.0037353,0.059764,3.9299e-05
1371,0.0043343,0.065993,0.00010646
1372,0.005083,0.072335,0.00019229
1373,0.0057344,0.07905,0.00027065
1374,0.0064157,0.085702,0.00016617
1375,0.0072655,0.092312,-4.6524e-05
1376,0.0079768,0.099353,1.691e-05
1377,0.0085571,0.10643,-1.6672e-05
1378,0.0093544,0.11364,9.4474e-06
1379,0.010159,0.12103,0.00021467
1380,0.010923,0.12846,-4.6524e-05
1381,0.011702,0.13606,-3.9061e-05
1382,0.012376,0.14335,8.0344e-05
1383,0.013158,0.15055,-0.00024802
1384,0.013955,0.15783,-0.000151
1385,0.014719,0.16476,-6.5181e-05
1386,0.015393,0.1716,-0.000151
1387,0.016033,0.17816,6.915e-05
1388,0.016718,0.18441,4.6761e-05
1389,0.017366,0.19042,-0.00013235
1390,0.01801,0.19625,-2.7867e-05
1391,0.018665,0.20189,6.915e-05
1392,0.019193,0.20683,1.9846e-06
1393,0.019795,0.21168,6.1687e-05
1394,0.020507,0.2162,0.00023706
1395,0.020859,0.22013,0.0003005
1396,0.021098,0.22397,0.00027438
1397,0.02151,0.22734,0.00025945
1398,0.022113,0.23051,0.00027438
1399,0.022453,0.23356,0.00016617
1400,0.022517,0.23626,0.00020721
1401,0.022895,0.23886,0.00046841
1402,0.02321,0.24127,0.00044229
1403,0.02352,0.24343,0.00028184
1404,0.023685,0.2455,0.00033035
1405,0.023984,0.24744,0.00033781
1406,0.02452,0.24926,0.00019229
1407,0.024494,0.25112,0.00014751
1408,0.024662,0.25284,0.00015124
1409,0.024909,0.25443,0.00016243
1410,0.025126,0.25592,0.00024826
1411,0.025444,0.25734,0.00022214
1412,0.025377,0.25863,0.00010273
1413,0.025669,0.25961,0.00013258
1414,0.025916,0.26053,0.00017363
1415,0.025871,0.26146,7.6613e-05
1416,0.025995,0.26246,0.00012139
1417,0.026234,0.26329,0.00016243
1418,0.026609,0.26413,7.6613e-05
1419,0.026687,0.26534,0.00025945
1420,0.026908,0.2663,0.00027065
1421,0.027181,0.26719,0.00015497
1422,0.0272,0.26824,0.00021467
1423,0.0275,0.26919,0.0001699
1424,0.027586,0.27013,0.0002296
1425,0.027567,0.27087,0.0001699
1426,0.027822,0.27157,0.00017363
1427,0.027968,0.27202,0.00017736
1428,0.028046,0.27239,7.2881e-05
1429,0.028177,0.27274,0.00022214
1430,0.028166,0.27253,0.00018109
1431,0.028312,0.27242,6.915e-05
1432,0.028379,0.27239,6.5418e-05
1433,0.028248,0.27187,1.9846e-06
1434,0.028353,0.27137,9.9001e-05
1435,0.02829,0.27079,5.716e-06
1436,0.028226,0.26953,-0.00014727
1437,0.028174,0.26809,0.00012885
1438,0.027983,0.26657,5.4224e-05
1439,0.02781,0.2645,-5.3986e-05
1440,0.027623,0.26222,1.691e-05
1441,0.027425,0.25996,-8.7569e-05
1442,0.026991,0.25727,0.0001587
1443,0.026583,0.25433,0.0001102
1444,0.02632,0.25148,-0.00011369
1445,0.026055,0.24828,-0.00020697
1446,0.025579,0.24481,-0.00018085
1447,0.025276,0.24118,8.0344e-05
1448,0.025078,0.23724,-6.1449e-05
1449,0.024415,0.23314,-0.00015473
1450,0.023883,0.22864,-0.00012488
1451,0.023393,0.22386,-0.00015847
1452,0.022861,0.21887,-0.00013235
1453,0.022319,0.2136,-0.00017339
1454,0.021757,0.20812,-0.00016593
1455,0.021278,0.20241,-0.00018832
1456,0.020406,0.19652,-5.3986e-05
1457,0.019814,0.19055,-0.00011742
1458,0.019219,0.18423,-0.00027414
1459,0.018392,0.17779,-0.00022563
1460,0.017894,0.1715,-0.00012488
1461,0.017074,0.16478,-0.00013981
1462,0.016261,0.15806,-0.00033384
1463,0.0157,0.15137,-0.00026294
1464,0.014959,0.14437,-0.00039354
1465,0.014206,0.13766,-0.00036742
1466,0.013615,0.13082,-0.00018085
1467,0.012903,0.12393,-0.00036369
1468,0.012259,0.11742,-0.00024802
1469,0.011728,0.11073,-0.000151
1470,0.010818,0.10402,-0.00018832
1471,0.010152,0.097567,-0.00021817
1472,0.0095678,0.091034,-0.00020697
1473,0.0086956,0.084577,-0.0002928
1474,0.0082501,0.078228,-0.00032265
1475,0.0076212,0.071913,-9.8763e-05
1476,0.006674,0.065724,-0.00017712
1477,0.0061537,0.059357,-0.00013981
1478,0.0055622,0.053266,-8.7569e-05
1479,0.0050605,0.047462,-0.00033384
1480,0.0045177,0.04155,-0.00030399
1481,0.0037727,0.035766,-8.7569e-05
1482,0.0033422,0.030029,-0.00012115
1483,0.0025673,0.024555,-9.13e-05
1484,0.0021405,0.019107,-0.00013608
1485,0.0019346,0.013389,-0.00027787
1486,0.0010436,0.0077575,-7.2643e-05
1487,0.00050456,0.0023091,-0.00026294
1488,8.1534e-05,-0.0031766,-0.00028533
1489,-0.00058108,-0.0088194,-0.00014727
1490,-0.00098165,-0.014328,-0.00028533
1491,-0.0014795,-0.019903,-0.00016593
1492,-0.0020523,-0.025564,-0.00019205
1493,-0.0026101,-0.031274,-0.00016966
1494,-0.0033177,-0.037156,-0.000151
1495,-0.0037257,-0.042863,-0.00023309
1496,-0.0042573,-0.048797,-0.00013981
1497,-0.0050734,-0.054948,-2.7867e-05
1498,-0.0057772,-0.061084,-0.00019578
1499,-0.0064847,-0.067489,-0.00024802
1500,-0.0069976,-0.073961,-5.3986e-05
1501,-0.0076303,-0.08062,-0.00020324
1502,-0.0084164,-0.08735,-0.00029653
1503,-0.0091539,-0.094107,-0.00023682
1504,-0.0098091,-0.10127,-0.00023682
1505,-0.010438,-0.1085,-0.00013608
1506,-0.011153,-0.11582,-0.00010996
1507,-0.011905,-0.12334,-6.8912e-05
1508,-0.012909,-0.13085,-5.3986e-05
1509,-0.013699,-0.13847,-0.0002928
1510,-0.014399,-0.14593,-0.00017339
1511,-0.01529,-0.15321,-8.7569e-05
1512,-0.015967,-0.16066,-0.00030772
1513,-0.016705,-0.16772,-0.00021817
1514,-0.017435,-0.1743,-0.00018085
1515,-0.018026,-0.181,-8.7569e-05
1516,-0.018794,-0.18743,-0.00013981
1517,-0.019516,-0.19337,-0.00015473
1518,-0.019939,-0.19899,-3.1598e-05
1519,-0.02052,-0.20433,-0.00015847
1520,-0.021268,-0.20949,-0.00010249
1521,-0.021744,-0.21439,-0.00032265
1522,-0.022365,-0.21886,-0.00058011
1523,-0.022923,-0.22273,-0.00045325
1524,-0.02323,-0.22655,-0.00044578
1525,-0.02366,-0.23023,-0.00050175
1526,-0.023937,-0.23337,-0.00053161
1527,-0.024334,-0.23624,-0.00041966
1528,-0.024664,-0.23893,-0.00040847
1529,-0.024937,-0.24161,-0.00058011
1530,-0.02536,-0.24396,-0.00053907
1531,-0.025573,-0.24624,-0.00047563
1532,-0.02594,-0.24844,-0.0003525
1533,-0.026199,-0.2502,-0.00025921
1534,-0.026277,-0.25223,-0.00026294
1535,-0.026382,-0.25413,-0.00026294
1536,-0.026588,-0.25564,-0.00036742
1537,-0.026917,-0.25732,-0.00034877
1538,-0.027142,-0.25896,-0.00038981
1539,-0.027415,-0.26022,-0.00036369
1540,-0.027651,-0.26134,-0.0002928
1541,-0.02773,-0.2625,-0.00030026
1542,-0.027689,-0.2634,-0.00033384
1543,-0.028018,-0.26407,-0.00050175
1544,-0.02831,-0.26489,-0.00031892
1545,-0.028295,-0.26598,-0.00010996
1546,-0.028463,-0.26699,-0.00021071
1547,-0.02843,-0.26777,-0.00017339
1548,-0.028868,-0.26871,-0.00026668
1549,-0.029343,-0.26977,-0.00038608
1550,-0.029268,-0.2707,-0.00012861
1551,-0.029444,-0.27181,-0.00010249
1552,-0.029549,-0.27257,-0.00017339
1553,-0.029706,-0.27296,-5.7718e-05
1554,-0.029856,-0.27362,-0.0001622
1555,-0.029908,-0.27408,-0.00025175
1556,-0.030043,-0.27446,-0.00025175
1557,-0.030051,-0.27471,-0.00012488
1558,-0.030234,-0.27464,-0.00026294
1559,-0.030268,-0.27443,-0.00044205
1560,-0.030219,-0.27406,-5.0255e-05
1561,-0.030339,-0.27384,4.6761e-05
1562,-0.030242,-0.27334,-0.00021071
1563,-0.030283,-0.27233,-0.00027414
1564,-0.030279,-0.27117,-0.00025548
1565,-0.029875,-0.26965,-0.00012861
1566,-0.029665,-0.26791,-2.0404e-05
1567,-0.029691,-0.26588,-2.7867e-05
1568,-0.029411,-0.26343,-0.00010623
1569,-0.02907,-0.26099,-0.00013235
1570,-0.028988,-0.2584,-5.7718e-05
1571,-0.028737,-0.25553,-0.00010249
1572,-0.028179,-0.25247,-5.4782e-06
1573,-0.027966,-0.24911,-4.6524e-05
1574,-0.02764,-0.24556,-0.00017712
1575,-0.026985,-0.24188,-1.6672e-05
1576,-0.026708,-0.23775,-0.00012861
1577,-0.026131,-0.23345,-0.00020697
1578,-0.025603,-0.22896,-3.9061e-05
1579,-0.02521,-0.22407,0.00012885
1580,-0.024469,-0.21902,0.0001102
1581,-0.023986,-0.21364,-5.4782e-06
1582,-0.023526,-0.20826,-4.6524e-05
1583,-0.022848,-0.20257,-9.2096e-06
1584,-0.022197,-0.19653,7.6613e-05
1585,-0.021684,-0.1907,-0.00010996
1586,-0.020939,-0.18432,-9.13e-05
1587,-0.020168,-0.17786,5.7956e-05
1588,-0.019625,-0.1716,1.691e-05
1589,-0.018947,-0.165,2.0642e-05
1590,-0.01827,-0.15821,-2.4135e-05
1591,-0.017502,-0.15132,1.3179e-05
1592,-0.016724,-0.14458,0.00016617
1593,-0.016001,-0.13764,0.0001699
1594,-0.015155,-0.13067,-3.1598e-05
1595,-0.014511,-0.12396,-2.7867e-05
1596,-0.013935,-0.11725,6.915e-05
1597,-0.013208,-0.11048,6.915e-05
1598,-0.012561,-0.10376,0.00012139
1599,-0.011891,-0.097249,0.0001102
1600,-0.011235,-0.090852,-8.3838e-05
1601,-0.01049,-0.084462,-0.00011369
1602,-0.0098128,-0.077997,9.527e-05
1603,-0.0093299,-0.071708,-3.9061e-05
1604,-0.0086486,-0.065549,-5.7718e-05
1605,-0.007941,-0.059425,0.00013258
1606,-0.0073121,-0.05336,-2.7867e-05
1607,-0.0066981,-0.047444,-4.6524e-05
1608,-0.0061328,-0.041771,6.1687e-05
1609,-0.0055863,-0.035923,9.1538e-05
1610,-0.0051108,-0.03028,4.303e-05
1611,-0.0045381,-0.02472,-8.0106e-05
1612,-0.003969,-0.019055,-3.5329e-05
1613,-0.0035086,-0.013625,-7.2643e-05
1614,-0.0028797,-0.0080944,5.7956e-05
1615,-0.0022769,-0.0026684,0.00012139
1616,-0.0018651,0.0028547,2.0642e-05
1617,-0.0012587,0.0087217,0.00019602
1618,-0.00064472,0.014256,1.691e-05
1619,-0.00020298,0.019637,-8.0106e-05
1620,0.00038477,0.02531,5.716e-06
1621,0.00086769,0.031012,6.5418e-05
1622,0.0013806,0.036719,7.2881e-05
1623,0.0021068,0.042571,-8.0106e-05
1624,0.0026983,0.048441,8.0344e-05
1625,0.0032374,0.054622,1.3179e-05
1626,0.0038364,0.060885,-8.7569e-05
1627,0.0045065,0.067051,3.5567e-05
1628,0.0051391,0.073639,9.4474e-06
1629,0.005798,0.080253,8.0344e-05
1630,0.0065168,0.086834,5.0493e-05
1631,0.0071495,0.09368,2.8104e-05
1632,0.0079094,0.10062,6.1687e-05
1633,0.0087704,0.10785,2.0642e-05
1634,0.0094181,0.11537,0.00013258
1635,0.010197,0.12278,0.0001699
1636,0.01111,0.13018,9.527e-05
1637,0.011747,0.1378,2.4373e-05
1638,0.012623,0.14515,-1.7468e-06
1639,0.01342,0.15258,0.00013258
1640,0.01409,0.15991,-1.6672e-05
1641,0.014955,0.16656,-0.00017712
1642,0.015558,0.17347,-9.5032e-05
1643,0.0161,0.18022,-1.6672e-05
1644,0.016864,0.1863,6.5418e-05
1645,0.017729,0.19227,0.00010273
1646,0.018279,0.1979,9.9001e-05
1647,0.018878,0.20332,-0.00010996
1648,0.019365,0.20832,-8.0106e-05
1649,0.019818,0.21293,0.00019975
1650,0.020537,0.21768,0.00034527
1651,0.020825,0.22177,0.00033035
1652,0.021282,0.22535,0.00031169
1653,0.021776,0.22884,0.00038632
1654,0.02212,0.23212,0.00025199
1655,0.022532,0.23513,0.00016243
1656,0.022715,0.23773,0.00012885
1657,0.022996,0.24025,0.00027438
1658,0.023333,0.24263,0.00030423
1659,0.023711,0.24498,0.00026691
1660,0.023921,0.24712,0.00038632
1661,0.024074,0.24908,0.00014378
1662,0.024411,0.25112,0.00029677
1663,0.02458,0.25291,0.00034154
1664,0.024782,0.25473,5.4224e-05
1665,0.025033,0.25624,0.00021841
1666,0.025313,0.25759,0.00024453
1667,0.025471,0.25894,0.00021094
1668,0.025546,0.25983,0.00018482
1669,0.025849,0.26092,0.00014005
1670,0.026028,0.26181,0.00019602
1671,0.026036,0.26245,0.00012139
1672,0.026193,0.26349,1.3179e-05
1673,0.026474,0.26452,9.1538e-05
1674,0.026609,0.2653,0.0001699
1675,0.026732,0.26619,0.00013258
1676,0.026946,0.26715,0.00020348
1677,0.027129,0.26807,0.00020721
1678,0.027298,0.26909,0.00013258
1679,0.027455,0.26991,0.0001102
1680,0.027548,0.27073,0.00018855
1681,0.027649,0.27159,0.00015124
1682,0.027882,0.27204,-8.0106e-05
1683,0.028076,0.27253,-0.00017712
1684,0.028117,0.2732,-9.2096e-06
1685,0.028117,0.27351,0.00014378
1686,0.028308,0.27367,5.0493e-05
1687,0.028529,0.27363,8.0344e-05
1688,0.028436,0.27327,2.4373e-05
1689,0.028488,0.27304,-1.2941e-05
1690,0.028555,0.27255,2.4373e-05
1691,0.028406,0.27158,2.4373e-05
1692,0.028428,0.27045,0.00011766
1693,0.028282,0.26917,-6.8912e-05
1694,0.028054,0.26743,-0.00012115
1695,0.027971,0.26526,5.4224e-05
1696,0.027679,0.2632,-1.7468e-06
1697,0.027402,0.26096,2.0642e-05
1698,0.027193,0.25838,0.00010646
1699,0.026762,0.25551,-2.4135e-05
1700,0.02668,0.2523,-4.6524e-05
1701,0.026365,0.24917,5.716e-06
1702,0.025516,0.24571,-3.5329e-05
1703,0.025332,0.24179,-6.8912e-05
1704,0.025059,0.23788,-0.00018832
1705,0.024456,0.23368,-0.00024429
1706,0.023906,0.22892,-0.00018832
1707,0.023356,0.22419,-0.00018832
1708,0.02288,0.21922,-0.00014354
1709,0.02224,0.21395,-0.00012861
1710,0.021806,0.20874,-0.00032265
1711,0.021222,0.20306,-0.00017339
1712,0.020331,0.19699,-3.1598e-05
1713,0.019807,0.19094,-0.00027787
1714,0.01938,0.18488,-0.00031518
1715,0.018601,0.17849,-0.00028533
1716,0.017766,0.17195,-6.1449e-05
1717,0.0171,0.16537,-9.5032e-05
1718,0.01652,0.15861,-0.00027787
1719,0.015853,0.15183,-5.7718e-05
1720,0.015056,0.14501,-0.00023682
1721,0.014281,0.13812,-0.00026668
1722,0.013555,0.13132,-0.00017712
1723,0.012892,0.12451,-0.00033011
1724,0.012282,0.11759,-6.5181e-05
1725,0.011653,0.11084,-7.2643e-05
1726,0.010934,0.1043,-0.00034877
1727,0.010159,0.097753,-0.0003413
1728,0.0094667,0.091098,-0.00037116
1729,0.0088528,0.084682,-0.00023309
1730,0.0081415,0.078262,-0.00011369
1731,0.0075163,0.071816,-0.00027787
1732,0.0068724,0.065709,-0.00024056
1733,0.0061724,0.059405,-5.3986e-05
1734,0.0056483,0.05334,-0.00011369
1735,0.0049894,0.047425,-0.00030026
1736,0.004353,0.041479,-0.00024056
1737,0.0038364,0.035814,-0.00014727
1738,0.0034171,0.030171,-0.0002816
1739,0.0028181,0.024488,-0.00030026
1740,0.002163,0.018763,-0.00014727
1741,0.0017512,0.013344,-0.00012861
1742,0.0010511,0.0078099,-0.00025548
1743,0.00060938,0.0022568,-0.00029653
1744,8.5278e-05,-0.003072,-0.00027041
1745,-0.0005736,-0.0088119,-0.00017712
1746,-0.00091426,-0.014436,-4.6524e-05
1747,-0.0016255,-0.019892,-0.0001622
1748,-0.0020523,-0.025501,-0.00024802
1749,-0.0026962,-0.031125,-9.13e-05
1750,-0.0034038,-0.036955,-2.4135e-05
1751,-0.0036883,-0.042664,-0.00015473
1752,-0.0043808,-0.048475,-0.00027414
1753,-0.005036,-0.054735,-0.00014354
1754,-0.0057136,-0.060893,-0.00012488
1755,-0.0062526,-0.067197,-0.00032265
1756,-0.0068629,-0.073696,-0.00027787
1757,-0.0076153,-0.080119,-0.00019951
1758,-0.0081843,-0.086898,-0.00034877
1759,-0.009094,-0.093804,-0.00027041
1760,-0.0098428,-0.10083,-7.6375e-05
1761,-0.010442,-0.10823,-0.0001622
1762,-0.011265,-0.11566,-0.00018085
1763,-0.012055,-0.1231,-0.00025548
1764,-0.012767,-0.13056,-0.00014727
1765,-0.013485,-0.13822,-2.0404e-05
1766,-0.014346,-0.14581,-0.00027414
1767,-0.015166,-0.1529,-0.00020324
1768,-0.016027,-0.16029,-0.00013235
1769,-0.016622,-0.1675,-0.00020697
1770,-0.017259,-0.17412,-0.00021444
1771,-0.01815,-0.18068,-0.00027414
1772,-0.018726,-0.18686,-0.00018085
1773,-0.019535,-0.19267,-0.00022936
1774,-0.020044,-0.19828,-0.00027787
1775,-0.020448,-0.20373,-0.00010996
1776,-0.021025,-0.20855,-7.2643e-05
1777,-0.0215,-0.21331,-0.00034504
1778,-0.022399,-0.21806,-0.00063982
1779,-0.022841,-0.22195,-0.00049802
1780,-0.023249,-0.22583,-0.00039727
1781,-0.023709,-0.22941,-0.00044951
1782,-0.023806,-0.23253,-0.00040847
1783,-0.024402,-0.23559,-0.00046071
1784,-0.024739,-0.23829,-0.00042713
1785,-0.02484,-0.24091,-0.00039727
1786,-0.02524,-0.24336,-0.00030026
1787,-0.025356,-0.24561,-0.00025548
1788,-0.025659,-0.2479,-0.00038235
1789,-0.025925,-0.24991,-0.00040847
1790,-0.026068,-0.25182,-0.00032638
1791,-0.026487,-0.25369,-0.00028906
1792,-0.026644,-0.25527,-0.00043459
1793,-0.02682,-0.25685,-0.0004122
1794,-0.027097,-0.25826,-0.00030026
1795,-0.027325,-0.25924,-0.00038608
1796,-0.027483,-0.26038,-0.00025921
1797,-0.027535,-0.26145,-0.00019951
1798,-0.027763,-0.26222,-0.00036369
1799,-0.027861,-0.26306,-0.00024802
1800,-0.027992,-0.26378,-0.00023682
1801,-0.028205,-0.26454,-0.00032265
1802,-0.028344,-0.26564,-0.00024056
1803,-0.028591,-0.26666,-0.0002928
1804,-0.028654,-0.26738,-0.0002816
1805,-0.028842,-0.26828,-0.00024802
1806,-0.029107,-0.26921,-0.00024056
1807,-0.029193,-0.27,-0.00024802
1808,-0.029298,-0.27078,-0.00021444
1809,-0.029485,-0.27133,-0.00018085
1810,-0.029744,-0.27205,-0.00027041
1811,-0.029852,-0.27264,-0.00019205
1812,-0.029894,-0.27298,-0.00013235
1813,-0.029968,-0.27337,-0.00015473
1814,-0.030103,-0.27341,-9.13e-05
1815,-0.030234,-0.27334,-8.7569e-05
1816,-0.030264,-0.27319,-0.00025921
1817,-0.030133,-0.27276,-0.00024802
1818,-0.02995,-0.27204,-6.8912e-05
1819,-0.030032,-0.27105,-0.000151
1820,-0.030062,-0.27001,-0.00014727
1821,-0.029976,-0.26861,-5.0255e-05
1822,-0.029826,-0.26671,-3.5329e-05
1823,-0.029646,-0.26485,-0.00014727
1824,-0.029339,-0.26279,-0.00018832
1825,-0.028976,-0.2603,-5.3986e-05
1826,-0.028868,-0.25779,-0.00012861
1827,-0.028445,-0.25493,-0.00018832
1828,-0.028138,-0.25185,-5.0255e-05
1829,-0.027947,-0.24859,9.9001e-05
1830,-0.027426,-0.24507,-5.0255e-05
1831,-0.027052,-0.24122,-3.9061e-05
1832,-0.026565,-0.23699,0.00014005
1833,-0.026139,-0.23284,-3.1598e-05
1834,-0.025659,-0.22818,1.691e-05
1835,-0.025034,-0.22338,0.00018855
1836,-0.024769,-0.21867,0.00017736
1837,-0.024065,-0.21338,3.9299e-05
1838,-0.02323,-0.20791,2.8104e-05
1839,-0.022893,-0.20223,3.9299e-05
1840,-0.022174,-0.19634,6.915e-05
1841,-0.0215,-0.1903,0.00010273
1842,-0.020913,-0.18418,-0.00010623
1843,-0.020261,-0.17802,2.8104e-05
1844,-0.019576,-0.17146,-2.0404e-05
1845,-0.018696,-0.16484,-6.5181e-05
1846,-0.018161,-0.15827,-1.2941e-05
1847,-0.01742,-0.15145,-0.00017339
1848,-0.016712,-0.14466,5.0493e-05
1849,-0.016068,-0.13805,-1.6672e-05
1850,-0.015237,-0.13121,7.6613e-05
1851,-0.014582,-0.12444,0.00010273
1852,-0.013852,-0.11763,-7.6375e-05
1853,-0.013351,-0.11077,0.00017363
1854,-0.012531,-0.10424,-3.9061e-05
1855,-0.011707,-0.097541,-5.0255e-05
1856,-0.011307,-0.09093,2.0642e-05
1857,-0.010577,-0.084465,-9.8763e-05
1858,-0.0099064,-0.078109,7.2881e-05
1859,-0.0093561,-0.07185,3.5567e-05
1860,-0.0086336,-0.065557,1.9846e-06
1861,-0.0079972,-0.059458,-2.7867e-05
1862,-0.0075217,-0.053318,0.00020721
1863,-0.0068104,-0.047347,0.00020348
1864,-0.006028,-0.041581,-2.4135e-05
1865,-0.0055451,-0.035871,0.00014751
1866,-0.0051108,-0.030243,2.0642e-05
1867,-0.0044145,-0.024768,0.00010273
1868,-0.0037557,-0.019309,0.00011393
1869,-0.0033514,-0.013711,-5.3986e-05
1870,-0.0028235,-0.0082439,-1.6672e-05
1871,-0.0023481,-0.0027544,-4.2792e-05
1872,-0.0016817,0.002694,3.5567e-05
1873,-0.001195,0.0081125,-0.00014727
1874,-0.0008918,0.013445,-2.7867e-05
1875,-0.00019924,0.018897,8.4075e-05
1876,0.00023877,0.02463,2.8104e-05
1877,0.00082277,0.030082,0.00021841
1878,0.0014966,0.035863,-4.2792e-05
1879,0.0019533,0.041857,-2.0404e-05
1880,0.0025673,0.047556,5.4224e-05
1881,0.0032486,0.053542,-0.000151
1882,0.0039038,0.059678,-8.3838e-05
1883,0.0043754,0.065874,-9.8763e-05
1884,0.0050156,0.072223,-5.0255e-05
1885,0.0057157,0.078673,-9.2096e-06
1886,0.0063895,0.085388,-9.2096e-06
1887,0.0071869,0.09223,3.5567e-05
1888,0.0079094,0.099177,-5.4782e-06
1889,0.0086319,0.10636,9.4474e-06
1890,0.0093357,0.11378,-9.13e-05
1891,0.010077,0.12118,-0.00015847
1892,0.010882,0.12854,-0.00010249
1893,0.011758,0.13613,-8.7569e-05
1894,0.012443,0.14357,2.0642e-05
1895,0.013098,0.15074,-4.6524e-05
1896,0.014038,0.15797,-5.4782e-06
1897,0.014816,0.16503,0.00017736
1898,0.015539,0.17164,2.0642e-05
1899,0.016119,0.17783,5.4224e-05
1900,0.016673,0.18401,8.7807e-05
1901,0.017396,0.19004,-9.2096e-06
1902,0.017912,0.19549,8.4075e-05
1903,0.018538,0.20086,1.691e-05
1904,0.019092,0.20594,3.1836e-05
1905,0.019619,0.21088,0.0001587
1906,0.020256,0.21541,0.00024826
1907,0.020675,0.21942,0.00031915
1908,0.021049,0.22339,0.00027438
1909,0.021536,0.22668,0.00018855
1910,0.021937,0.23008,0.00022587
1911,0.022217,0.23315,0.00049453
1912,0.022584,0.23558,0.00039751
1913,0.022824,0.23837,0.00022214
1914,0.023191,0.24076,0.00034527
1915,0.023487,0.24306,0.00023706
1916,0.023685,0.24525,0.00029303
1917,0.024112,0.24727,0.00037512
1918,0.024183,0.24931,0.00019975
1919,0.024366,0.2509,0.00016617
1920,0.024688,0.2524,0.00010273
1921,0.024845,0.2538,0.00024826
1922,0.025182,0.25508,0.00031542
1923,0.025291,0.25612,6.5418e-05
1924,0.025343,0.25703,0.00017736
1925,0.025564,0.25812,0.0001699
1926,0.025662,0.25893,0.00015497
1927,0.025751,0.25979,0.00026318
1928,0.025856,0.26063,5.0493e-05
1929,0.026141,0.26148,8.4075e-05
1930,0.026437,0.26236,0.0001102
1931,0.026459,0.26314,-5.0255e-05
1932,0.026642,0.26404,0.00016617
1933,0.027035,0.26484,0.00031169
1934,0.027084,0.26571,0.00013631
1935,0.026949,0.26641,1.3179e-05
1936,0.027268,0.26715,1.3179e-05
1937,0.0275,0.2681,9.1538e-05
1938,0.027432,0.26865,0.00010273
1939,0.027672,0.26934,4.303e-05
1940,0.027739,0.26991,-9.2096e-06
1941,0.02784,0.27011,7.6613e-05
1942,0.028076,0.27045,5.0493e-05
1943,0.028016,0.27047,-6.5181e-05
1944,0.028106,0.27032,8.4075e-05
1945,0.028024,0.26998,6.915e-05
1946,0.027998,0.26928,9.1538e-05
1947,0.028016,0.26842,6.5418e-05
1948,0.027949,0.26728,-6.5181e-05
1949,0.027941,0.26592,6.5418e-05
1950,0.02759,0.26434,2.0642e-05
1951,0.027582,0.26261,-2.0404e-05
1952,0.027447,0.26042,5.4224e-05
1953,0.027017,0.2581,1.3179e-05
1954,0.026919,0.25569,-9.13e-05
1955,0.026605,0.25295,-0.00011742
1956,0.026302,0.25001,-0.00011369
1957,0.026036,0.24647,-0.00012861
1958,0.025463,0.24298,5.716e-06
1959,0.025085,0.23933,-5.0255e-05
1960,0.024767,0.23528,-0.00011742
1961,0.024183,0.23106,-1.2941e-05
1962,0.02376,0.22647,-9.8763e-05
1963,0.023195,0.22204,-0.00016593
1964,0.022682,0.21714,-0.00023682
1965,0.022382,0.21193,-0.00025175
1966,0.021705,0.20679,-3.5329e-05
1967,0.021012,0.20118,-1.2941e-05
1968,0.020353,0.1955,-8.0106e-05
1969,0.019709,0.18968,-5.0255e-05
1970,0.019129,0.18348,-0.00012488
1971,0.018328,0.17719,-0.00023682
1972,0.017654,0.17081,-0.00016593
1973,0.016965,0.16434,-0.00013235
1974,0.016306,0.15783,-0.00031892
1975,0.015722,0.15124,-0.00020324
1976,0.014902,0.14456,-5.0255e-05
1977,0.014165,0.1376,-0.00016593
1978,0.01357,0.13098,-0.00021444
1979,0.012903,0.12441,-0.00027414
1980,0.012117,0.11739,-0.0003525
1981,0.011473,0.11053,-0.00039354
1982,0.010762,0.10381,-0.00028533
