,0,1,2
1346,-0.023144,-0.20555,-0.00033757
1347,-0.022373,-0.20022,-0.00037862
1348,-0.02177,-0.1943,-0.00012861
1349,-0.021178,-0.18843,-0.00039354
1350,-0.02052,-0.18254,-0.00024429
1351,-0.019917,-0.1763,-0.00030399
1352,-0.019138,-0.17003,-0.00038608
1353,-0.018457,-0.1636,-0.00019578
1354,-0.017779,-0.15705,-0.00040847
1355,-0.017154,-0.15036,-0.00032265
1356,-0.016596,-0.14362,-0.00020324
1357,-0.015746,-0.13706,-0.00024429
1358,-0.015121,-0.12999,-9.5032e-05
1359,-0.014462,-0.12327,-0.00013608
1360,-0.013586,-0.11675,-0.00021817
1361,-0.0131,-0.10963,-0.000151
1362,-0.0124,-0.10306,-0.00015847
1363,-0.011482,-0.096483,-0.00027787
1364,-0.010865,-0.089914,-0.00028533
1365,-0.010247,-0.083561,-6.8912e-05
1366,-0.0095732,-0.07704,-0.00020324
1367,-0.0090416,-0.071031,-0.00023309
1368,-0.0084277,-0.065019,-0.00011369
1369,-0.0077651,-0.058681,-0.00023309
1370,-0.0071137,-0.052769,-0.00019951
1371,-0.0064286,-0.047048,-0.00037116
1372,-0.0059756,-0.041256,-0.00028533
1373,-0.0053018,-0.035688,-9.5032e-05
1374,-0.0047365,-0.030034,-4.2792e-05
1375,-0.0044295,-0.024484,-0.00012488
1376,-0.0038605,-0.019126,-0.00024802
1377,-0.0033813,-0.013875,-0.00025175
1378,-0.0027299,-0.0086101,-0.00046444
1379,-0.0022844,-0.0030571,-0.00025175
1380,-0.0018651,0.0022942,-0.00014354
1381,-0.0011389,0.0076716,-0.00019578
1382,-0.00069714,0.012993,-0.00021817
1383,-0.00010939,0.018056,-0.00025175
1384,0.00038102,0.02355,-0.00024802
1385,0.00077784,0.029319,-0.00037116
1386,0.0013656,0.035059,-9.5032e-05
1387,0.0019945,0.040698,-0.00025921
1388,0.002601,0.046461,-0.00025175
1389,0.0031288,0.052638,-6.1449e-05
1390,0.0037353,0.058736,-0.00029653
1391,0.0043343,0.064816,-0.00010996
1392,0.005083,0.07124,-0.00037862
1393,0.0057456,0.077765,-0.00033384
1394,0.0063858,0.084323,-3.9061e-05
1395,0.0071457,0.091113,-0.00039727
1396,0.0077372,0.098101,-0.00033384
1397,0.0084522,0.10519,-0.00018085
1398,0.0092571,0.1123,-0.00019578
1399,0.010017,0.11958,-0.00027041
1400,0.010725,0.12697,-0.00027787
1401,0.011492,0.13425,-0.00014354
1402,0.012304,0.1416,-0.000151
1403,0.012941,0.14883,-0.00020697
1404,0.013734,0.15586,-0.00024056
1405,0.014539,0.1629,-0.00018832
1406,0.015202,0.16966,-0.00018085
1407,0.016041,0.17614,-0.00012488
1408,0.016658,0.18242,-0.00013608
1409,0.017261,0.18842,-0.00015473
1410,0.017882,0.19427,-0.0001622
1411,0.018275,0.19991,-0.00037862
1412,0.018949,0.20516,-0.00019205
1413,0.019507,0.20999,-6.1449e-05
1414,0.020065,0.21455,-9.8763e-05
1415,0.020552,0.21873,1.9846e-06
1416,0.020787,0.22265,-0.00017339
1417,0.021154,0.2263,-0.00010996
1418,0.021446,0.2295,-0.00012115
1419,0.021948,0.23267,-0.00023309
1420,0.022266,0.23538,-0.00018085
1421,0.022446,0.23776,-0.00036742
1422,0.022869,0.24017,-0.00025548
1423,0.02318,0.24232,-0.00016593
1424,0.023288,0.24415,-0.0002219
1425,0.023382,0.2459,-0.00011369
1426,0.023857,0.24766,-0.00019578
1427,0.024037,0.24923,-0.00033757
1428,0.024104,0.25071,-0.0002816
1429,0.024385,0.25206,-0.00013235
1430,0.024422,0.25327,-0.00018832
1431,0.024696,0.25434,-0.00017712
1432,0.024902,0.25544,-0.00015847
1433,0.024965,0.2566,-0.00018832
1434,0.025194,0.25752,-9.13e-05
1435,0.025366,0.25851,-0.00018459
1436,0.025534,0.25935,-0.00024056
1437,0.025703,0.26025,-0.00015473
1438,0.025845,0.26131,-0.00019951
1439,0.026006,0.26218,-0.00026294
1440,0.026174,0.26334,-0.00017339
1441,0.026403,0.26415,-0.00017712
1442,0.026627,0.26508,-0.00020697
1443,0.026661,0.26626,-0.00024802
1444,0.026811,0.26695,-0.00025921
1445,0.027009,0.26802,-0.00014354
1446,0.027196,0.26863,-0.00022563
1447,0.027402,0.26907,-0.00020697
1448,0.027481,0.26979,-0.00025175
1449,0.027492,0.26986,-0.0004122
1450,0.027593,0.26992,-0.00028906
1451,0.027683,0.26999,-0.00028533
1452,0.027507,0.2698,-0.00019578
1453,0.027717,0.26925,-8.0106e-05
1454,0.027822,0.26859,-0.00023309
1455,0.027672,0.26773,-0.00013981
1456,0.027694,0.26654,-0.00016593
1457,0.027327,0.26517,-0.00039354
1458,0.027211,0.26334,-0.00018459
1459,0.027152,0.26138,-5.3986e-05
1460,0.026871,0.25935,-7.2643e-05
1461,0.026646,0.25699,-0.00010623
1462,0.026347,0.25428,-0.00015847
1463,0.026062,0.25149,-0.00012861
1464,0.025763,0.24853,-0.00038608
1465,0.025456,0.2452,-0.00041593
1466,0.024909,0.24159,-0.00025175
1467,0.02452,0.23771,-0.00032265
1468,0.024157,0.23377,-0.00028533
1469,0.023666,0.22946,-0.000151
1470,0.023198,0.22491,-0.00019578
1471,0.022629,0.22031,-0.00019578
1472,0.022262,0.2156,-0.00014354
1473,0.021648,0.21071,-0.0002816
1474,0.02099,0.20518,-0.00018832
1475,0.02045,0.19961,-0.00010623
1476,0.019941,0.19411,-0.00024056
1477,0.019339,0.188,-0.00018832
1478,0.018616,0.18196,-0.00017339
1479,0.018081,0.17594,-0.00018832
1480,0.017295,0.16934,-0.00018832
1481,0.016673,0.16279,-0.00017339
1482,0.016037,0.15633,-0.00015473
1483,0.015269,0.14974,-0.00027787
1484,0.014625,0.14303,-0.00018459
1485,0.013716,0.13621,-0.00010249
1486,0.013128,0.1293,-0.00017339
1487,0.012563,0.12256,-0.00018085
1488,0.011777,0.11595,-0.0001622
1489,0.01102,0.10908,-0.00021444
1490,0.010219,0.10236,-0.00031518
1491,0.0096652,0.095836,-0.0001622
1492,0.0089951,0.089278,-0.00025921
1493,0.0084298,0.082854,-0.00031892
1494,0.0078869,0.076453,-0.00012488
1495,0.0069773,0.070179,-0.00018085
1496,0.0064457,0.063961,-6.5181e-05
1497,0.005929,0.057903,-0.00012115
1498,0.0051092,0.052107,-0.00027414
1499,0.004484,0.046038,-0.000151
1500,0.0040722,0.040198,-0.0002816
1501,0.0034658,0.0346,-0.00021071
1502,0.0028406,0.028935,-3.1598e-05
1503,0.0024924,0.02358,-0.0001622
1504,0.0017998,0.01806,-0.00012488
1505,0.0012158,0.012761,-0.00015847
1506,0.00090513,0.0075296,-0.00027787
1507,0.00035856,0.0020662,-0.00021817
1508,-6.821e-05,-0.0030346,-0.00018832
1509,-0.00052867,-0.008199,-0.00020324
1510,-0.0011202,-0.013666,-0.00022563
1511,-0.0016817,-0.019058,-0.00024056
1512,-0.0022245,-0.024466,-0.00020324
1513,-0.0026625,-0.029937,-0.00020324
1514,-0.003284,-0.035262,-0.00021071
1515,-0.0038979,-0.040983,-0.00013235
1516,-0.0043921,-0.046854,-5.4782e-06
1517,-0.0051296,-0.052709,-8.3838e-05
1518,-0.0056312,-0.058741,-0.00019205
1519,-0.0061328,-0.064768,-0.00015473
1520,-0.0068629,-0.0713,-0.00017712
1521,-0.0074731,-0.077814,-0.0002219
1522,-0.0082854,-0.084421,-0.0002928
1523,-0.0089331,-0.091267,-0.00022563
1524,-0.009547,-0.098068,-0.0002219
1525,-0.010382,-0.10525,-0.00017339
1526,-0.011,-0.11251,-2.4135e-05
1527,-0.011816,-0.11992,-9.13e-05
1528,-0.012639,-0.12726,-7.2643e-05
1529,-0.013294,-0.13457,-0.00012115
1530,-0.014189,-0.14196,-0.00018459
1531,-0.014934,-0.14909,-0.00024802
1532,-0.015679,-0.15619,-0.00025175
1533,-0.01645,-0.16313,-9.8763e-05
1534,-0.017109,-0.16992,-0.00022936
1535,-0.017914,-0.17637,-0.0002928
1536,-0.01849,-0.18247,-0.00021071
1537,-0.01897,-0.18864,-0.00021444
1538,-0.019748,-0.19443,-0.0001622
1539,-0.020254,-0.19977,-0.00017339
1540,-0.020576,-0.20487,-0.00019951
1541,-0.021422,-0.20995,-0.00023309
1542,-0.022002,-0.21467,-0.00026668
1543,-0.022204,-0.21874,-0.00023309
1544,-0.022653,-0.22279,-0.00014727
1545,-0.02323,-0.22633,-0.00012488
1546,-0.023732,-0.2297,-0.00012861
1547,-0.0239,-0.23317,-4.6524e-05
1548,-0.024327,-0.23589,-0.00011742
1549,-0.024623,-0.23834,-0.00014727
1550,-0.024536,-0.24058,-0.00013981
1551,-0.024915,-0.24267,-0.00013981
1552,-0.02518,-0.24487,-0.00013235
1553,-0.02539,-0.24645,-0.00030772
1554,-0.025746,-0.24791,-0.00027041
1555,-0.025937,-0.24971,-0.00019951
1556,-0.026146,-0.25116,-0.00017712
1557,-0.026251,-0.25244,-9.2096e-06
1558,-0.026543,-0.25363,-0.00012488
1559,-0.026831,-0.25472,-0.00019205
1560,-0.026719,-0.25609,-0.00015473
1561,-0.026921,-0.25724,-0.00031892
1562,-0.027307,-0.25826,-0.00030026
1563,-0.027464,-0.25944,-0.000151
1564,-0.027625,-0.26054,-0.00011742
1565,-0.027587,-0.26153,-7.6375e-05
1566,-0.027696,-0.26253,-5.0255e-05
1567,-0.028074,-0.26366,-6.8912e-05
1568,-0.028261,-0.26469,-0.00011369
1569,-0.0284,-0.26581,-0.00010623
1570,-0.028606,-0.26693,-0.000151
1571,-0.02883,-0.26785,-0.00019578
1572,-0.02901,-0.26888,-0.00025175
1573,-0.029149,-0.26985,-0.00032638
1574,-0.029339,-0.27056,-0.00013981
1575,-0.029489,-0.2711,-0.00012115
1576,-0.029572,-0.27165,-0.00011742
1577,-0.029609,-0.27185,-0.00017339
1578,-0.029669,-0.27193,-0.00035623
1579,-0.02971,-0.27206,-0.00022936
1580,-0.029631,-0.27174,-0.00014727
1581,-0.029684,-0.27139,-0.00024429
1582,-0.029931,-0.27076,-0.0003525
1583,-0.029961,-0.26995,-0.00027041
1584,-0.029789,-0.26899,-0.00025921
1585,-0.029609,-0.26753,-0.00027041
1586,-0.02947,-0.26577,-0.00010996
1587,-0.029339,-0.26387,-6.5181e-05
1588,-0.029077,-0.26185,-0.00013235
1589,-0.028733,-0.25942,-0.00033757
1590,-0.028302,-0.25674,-0.00027787
1591,-0.028209,-0.25376,-0.00021817
1592,-0.028119,-0.25058,-0.00023682
1593,-0.027441,-0.24725,-9.5032e-05
1594,-0.02703,-0.24351,-0.00022563
1595,-0.026711,-0.23956,-0.00022936
1596,-0.026135,-0.23537,-0.00023682
1597,-0.025648,-0.23088,-0.00034877
1598,-0.025188,-0.22623,-0.00018459
1599,-0.024731,-0.22152,-0.00012488
1600,-0.024214,-0.21662,-0.00025175
1601,-0.023589,-0.21147,-0.0002219
1602,-0.023017,-0.20626,-0.0001622
1603,-0.022462,-0.2007,-0.00022563
1604,-0.021729,-0.19485,-0.00025921
1605,-0.021178,-0.18904,-0.00028906
1606,-0.020684,-0.18285,-0.00014727
1607,-0.019894,-0.17662,-0.00013608
1608,-0.019176,-0.17025,-0.00026668
1609,-0.018524,-0.16371,-0.00019951
1610,-0.017899,-0.15733,-0.00012115
1611,-0.017311,-0.15072,-0.00013235
1612,-0.016465,-0.14406,-0.00016966
1613,-0.015739,-0.13729,-5.0255e-05
1614,-0.015192,-0.13055,-0.00021817
1615,-0.014373,-0.12373,-0.00024429
1616,-0.013639,-0.11704,-0.00010623
1617,-0.012987,-0.11041,-0.00025548
1618,-0.01228,-0.10353,-0.00021444
1619,-0.011524,-0.096988,-0.00025548
1620,-0.010805,-0.090325,-0.0003413
1621,-0.010273,-0.08386,-0.00034877
1622,-0.0097529,-0.077646,-0.00010996
1623,-0.0091352,-0.071289,-0.00015847
1624,-0.0083678,-0.065232,-0.00039727
1625,-0.0078212,-0.05901,-0.00012115
1626,-0.0072447,-0.05299,-0.000151
1627,-0.0065334,-0.047201,-0.00021071
1628,-0.0060992,-0.04145,-0.00019578
1629,-0.0054553,-0.03583,-0.0002219
1630,-0.0046878,-0.030206,-6.5181e-05
1631,-0.0042685,-0.024813,-6.8912e-05
1632,-0.0037856,-0.019316,-0.00015847
1633,-0.0032316,-0.013808,-0.00026294
1634,-0.002801,-0.008498,-0.00032638
1635,-0.002232,-0.0030795,-0.00038235
1636,-0.0017229,0.0024437,-0.00027414
1637,-0.0012737,0.0076865,-0.00023682
1638,-0.00068216,0.012937,-0.00031518
1639,-0.00016929,0.018531,-0.00021071
1640,0.00040348,0.023972,-0.00025175
1641,0.0010212,0.02939,-0.00023682
1642,0.0014592,0.034947,-0.00030772
1643,0.0020806,0.040564,-0.00027414
1644,0.0026309,0.046255,-6.5181e-05
1645,0.0030203,0.052159,-0.00030026
1646,0.0038326,0.05809,-0.00024429
1647,0.0045065,0.064233,-8.3838e-05
1648,0.0049669,0.070758,-0.0001622
1649,0.005682,0.077051,-8.3838e-05
1650,0.0063895,0.08371,-0.00026668
1651,0.0070222,0.090552,-0.00028533
1652,0.0077934,0.097402,-0.00018085
1653,0.0085496,0.10455,-0.00025921
1654,0.009201,0.11167,-0.00012115
1655,0.010017,0.11917,-0.00013235
1656,0.010773,0.12646,-0.000151
1657,0.011604,0.13371,-8.3838e-05
1658,0.012331,0.14126,-0.00021444
1659,0.012948,0.14834,-0.00020697
1660,0.013768,0.1555,-0.00011369
1661,0.01439,0.16254,-0.00019951
1662,0.015116,0.16917,-0.00017339
1663,0.015801,0.17582,-6.1449e-05
1664,0.016493,0.18204,-0.00018832
1665,0.017197,0.18809,-0.00023309
1666,0.017706,0.19384,-0.00028906
1667,0.018519,0.19925,-0.00034504
1668,0.019024,0.2046,-8.3838e-05
1669,0.019301,0.20944,-0.00015847
1670,0.019971,0.21397,-0.00015847
1671,0.020533,0.21815,3.5567e-05
1672,0.021012,0.22219,-0.00016966
1673,0.021349,0.22602,-0.00017339
1674,0.021469,0.22934,-0.00013981
1675,0.021989,0.23258,-0.00027041
1676,0.022427,0.23536,-0.00021817
1677,0.022539,0.23794,-0.00021071
1678,0.022854,0.24041,-0.00027041
1679,0.023176,0.24248,-0.00021817
1680,0.023498,0.24463,-0.00012861
1681,0.023771,0.2465,-0.00025175
1682,0.023902,0.24812,-0.00029653
1683,0.024172,0.24967,-0.00018085
1684,0.024415,0.25116,-0.00026294
1685,0.024501,0.25277,-0.00031145
1686,0.024613,0.25403,-0.00018832
1687,0.024838,0.25511,-0.00022563
1688,0.025018,0.2564,-0.00041966
1689,0.02522,0.25752,-0.00040101
1690,0.025474,0.25842,-0.00023309
1691,0.025628,0.25955,-0.00013608
1692,0.025808,0.26057,-0.00012488
1693,0.025834,0.2615,-0.00019578
1694,0.025954,0.26255,-0.00020697
1695,0.026335,0.26336,-0.00022563
1696,0.02647,0.26449,-0.00025921
1697,0.026553,0.26587,-0.00013981
1698,0.026833,0.26687,-0.00011369
1699,0.026994,0.26788,-0.00033384
1700,0.027039,0.26901,-0.00023682
1701,0.027357,0.26988,-0.00013235
1702,0.02759,0.27057,-0.00019578
1703,0.027616,0.27119,-8.3838e-05
1704,0.027919,0.27168,-0.00024056
1705,0.027971,0.27225,-0.00015847
1706,0.027788,0.27219,-5.0255e-05
1707,0.027885,0.27185,-0.00018085
1708,0.028087,0.27178,-8.7569e-05
1709,0.028162,0.27123,-0.0001622
1710,0.028031,0.27034,-0.00025921
1711,0.028024,0.26952,-0.00025921
1712,0.027994,0.26828,-0.0002219
1713,0.027709,0.26691,-0.00020697
1714,0.027575,0.26557,-0.00020697
1715,0.027372,0.26344,-0.00023309
1716,0.027103,0.26124,-0.00021817
1717,0.026976,0.25885,-0.00018832
1718,0.026661,0.25604,-0.00025175
1719,0.026347,0.25322,-0.00021444
1720,0.026036,0.24991,-0.00025175
1721,0.025617,0.24649,-0.0002928
1722,0.025317,0.24271,-0.00027041
1723,0.024894,0.2387,-0.00021071
1724,0.024456,0.23463,-0.00013608
1725,0.024018,0.23002,-0.00022563
1726,0.023479,0.22522,-0.00019205
1727,0.022888,0.22033,-2.7867e-05
1728,0.022348,0.21541,-0.00010249
1729,0.021731,0.21004,-0.00025921
1730,0.021034,0.20445,-0.00023309
1731,0.020589,0.1989,-0.00016593
1732,0.019852,0.19297,-0.00016966
1733,0.01926,0.18699,-5.3986e-05
1734,0.018758,0.18082,-1.2941e-05
1735,0.017886,0.1745,-0.00017339
1736,0.017283,0.16827,-0.00033011
1737,0.016523,0.16182,-0.0003413
1738,0.015771,0.15522,-0.0001622
1739,0.015288,0.14847,-0.00014354
1740,0.014558,0.14177,-0.00012861
1741,0.013794,0.13502,-0.00014354
1742,0.013139,0.12818,-0.0002219
1743,0.012402,0.12141,-6.8912e-05
1744,0.011705,0.1145,-0.00019951
1745,0.011073,0.10766,-0.00025921
1746,0.010302,0.10105,-0.000151
1747,0.009624,0.09448,-0.00028906
1748,0.0089389,0.087836,-0.00013981
1749,0.0081939,0.08146,-0.00018832
1750,0.0077297,0.0751,-0.00034877
1751,0.0070372,0.068777,-0.00013608
1752,0.0062997,0.062967,-0.00025921
1753,0.0057606,0.05689,-0.00038235
1754,0.0051653,0.050889,-0.00024429
1755,0.0046637,0.045138,-0.00024802
1756,0.0039187,0.039271,-0.00017712
1757,0.0034208,0.033598,-0.00016966
1758,0.0029304,0.028195,-0.00025548
1759,0.0022154,0.022851,-6.1449e-05
1760,0.0018448,0.017343,-1.2941e-05
1761,0.0012795,0.011947,-0.00010623
1762,0.00080031,0.0064235,-0.000151
1763,0.00036979,0.0010311,-0.00025548
1764,-0.00028908,-0.0042566,-0.00031892
1765,-0.00079447,-0.0099666,-0.00032638
1766,-0.001225,-0.015464,-0.00014727
1767,-0.0017491,-0.020785,-0.00023682
1768,-0.0024042,-0.02636,-0.00037862
1769,-0.0029133,-0.031969,-0.00023309
1770,-0.0035123,-0.037474,-0.00024056
1771,-0.004115,-0.04321,-0.00025548
1772,-0.0046279,-0.049081,-0.0001622
1773,-0.0052456,-0.055,-0.00019205
1774,-0.0057922,-0.061028,-0.00030772
1775,-0.0064323,-0.067182,-0.00024429
1776,-0.0070613,-0.073658,-0.00019578
1777,-0.0078437,-0.080056,-0.00027414
1778,-0.0084015,-0.086525,-0.00021444
1779,-0.0089555,-0.093385,-0.00012488
1780,-0.0097529,-0.10043,-0.00019205
1781,-0.010445,-0.10742,-0.00019205
1782,-0.011288,-0.11453,-0.00017712
1783,-0.01198,-0.12187,-0.00033757
1784,-0.012972,-0.12912,-0.00023682
1785,-0.013583,-0.13649,-0.0002219
1786,-0.014036,-0.14379,-0.0003525
1787,-0.015095,-0.15096,-0.00019951
1788,-0.015705,-0.15802,-0.00016966
1789,-0.016649,-0.16471,-0.00013981
1790,-0.017319,-0.1714,-0.00018459
1791,-0.017656,-0.17785,-0.00030399
1792,-0.018696,-0.18428,-0.00016966
1793,-0.019176,-0.19046,-0.00021817
1794,-0.019677,-0.19609,-0.00021071
1795,-0.02052,-0.20162,-8.7569e-05
1796,-0.02095,-0.20689,-0.00015847
1797,-0.021425,-0.21198,-0.00013608
1798,-0.021946,-0.21644,-0.00022563
1799,-0.022541,-0.22045,-0.00028533
1800,-0.022938,-0.22449,-0.00026294
1801,-0.023163,-0.2282,-0.00037489
1802,-0.023578,-0.23148,-0.00030026
1803,-0.023941,-0.23461,-0.000151
1804,-0.024278,-0.23754,-0.00018459
1805,-0.024675,-0.23997,-0.00020324
1806,-0.024862,-0.2423,-0.00016593
1807,-0.025034,-0.24443,-0.00021444
1808,-0.025364,-0.24642,-0.00013608
1809,-0.025506,-0.24836,-0.00018085
1810,-0.025865,-0.25017,-0.00020697
1811,-0.026157,-0.25191,-0.00019205
1812,-0.026225,-0.2532,-0.00034877
1813,-0.026479,-0.25445,-0.00024802
1814,-0.026652,-0.256,-0.0002219
1815,-0.026895,-0.25729,-0.00020697
1816,-0.027056,-0.25816,-0.00010249
1817,-0.027198,-0.25917,-0.000151
1818,-0.027419,-0.26023,-0.00016966
1819,-0.027513,-0.26115,-0.00014727
1820,-0.027715,-0.26209,-0.00027414
1821,-0.027842,-0.26296,-0.00023682
1822,-0.028052,-0.26383,-0.00016593
1823,-0.028299,-0.26483,-0.00032638
1824,-0.028332,-0.26595,-0.00036369
1825,-0.028572,-0.2669,-0.00035623
1826,-0.028707,-0.26801,-0.0001622
1827,-0.028838,-0.26893,-0.00019578
1828,-0.029085,-0.26972,-0.00027787
1829,-0.029246,-0.27087,-0.00025175
1830,-0.029396,-0.27147,-0.00033384
1831,-0.029456,-0.27201,-8.0106e-05
1832,-0.029721,-0.27257,-0.00027041
1833,-0.029703,-0.27288,-0.00028533
1834,-0.02965,-0.27298,-0.00017339
1835,-0.029834,-0.2727,-0.00036742
1836,-0.029751,-0.27254,-0.00024802
1837,-0.029822,-0.27186,-0.0002219
1838,-0.0298,-0.27102,-0.00020697
1839,-0.029725,-0.27016,-0.00033384
1840,-0.029639,-0.26888,-0.00032265
1841,-0.029418,-0.26747,-0.00015473
1842,-0.029302,-0.26566,-6.1449e-05
1843,-0.029081,-0.26364,-1.7468e-06
1844,-0.02895,-0.26131,-0.00021071
1845,-0.028662,-0.25886,-0.00023309
1846,-0.028321,-0.25617,-0.00018085
1847,-0.028112,-0.2531,-0.00013608
1848,-0.027726,-0.24998,-0.00013981
1849,-0.027411,-0.24662,-0.00035623
1850,-0.027037,-0.24291,-0.0004122
1851,-0.026667,-0.23895,-0.00027787
1852,-0.026232,-0.23481,-0.00025921
1853,-0.025693,-0.2303,-0.00019205
1854,-0.025203,-0.22561,-0.0001622
1855,-0.024608,-0.22089,-0.00028906
1856,-0.024053,-0.21594,-0.00031145
1857,-0.023574,-0.21058,-0.00026294
1858,-0.023013,-0.20516,-0.00019578
1859,-0.022358,-0.19982,-0.00031145
1860,-0.021785,-0.19381,-0.00026668
1861,-0.021205,-0.18779,-0.00022936
1862,-0.020557,-0.18166,-0.00027414
1863,-0.019861,-0.17524,-0.00021071
1864,-0.019123,-0.1691,-0.00038981
1865,-0.018592,-0.16256,-0.00019951
1866,-0.017787,-0.15585,-0.00024056
1867,-0.016952,-0.14919,-0.00030772
1868,-0.016432,-0.14236,-3.5329e-05
1869,-0.015649,-0.13556,-0.00027414
1870,-0.015024,-0.12889,-0.00021071
1871,-0.014215,-0.12205,-0.00014354
1872,-0.013407,-0.11495,-0.00022936
1873,-0.012935,-0.10825,-0.00018832
1874,-0.012029,-0.10152,-0.00026668
1875,-0.011336,-0.094667,-0.00017712
1876,-0.010824,-0.088079,-0.00013608
1877,-0.010146,-0.081547,-0.00010623
1878,-0.0094572,-0.075183,-0.00012115
1879,-0.0086673,-0.069058,-0.00021444
1880,-0.008072,-0.063034,-0.00018459
1881,-0.0074543,-0.056895,-0.00033011
1882,-0.0069153,-0.050889,-0.00037116
1883,-0.0063912,-0.045164,-0.00015847
1884,-0.0055975,-0.03935,-0.00025548
1885,-0.0051932,-0.033655,-0.00029653
1886,-0.004699,-0.028292,-0.00013981
1887,-0.0039616,-0.022713,-0.00023682
1888,-0.0035685,-0.017089,-0.00033757
1889,-0.0030144,-0.011689,-0.00024429
1890,-0.0024529,-0.0061662,-0.00023682
1891,-0.0021759,-0.00079623,-0.00037116
1892,-0.0016405,0.0045139,-0.00019205
1893,-0.0010191,0.0099997,-5.7718e-05
1894,-0.00050247,0.015687,-0.00032638
1895,0.00015266,0.021337,-0.00027787
1896,0.00064308,0.026719,-7.2643e-05
1897,0.0013244,0.032384,-8.0106e-05
1898,0.0019421,0.03818,-0.00011369
1899,0.0022416,0.043953,-0.00016966
1900,0.0029042,0.050048,-6.5181e-05
1901,0.0034133,0.056053,-9.8763e-05
1902,0.0039711,0.062115,-0.00024429
1903,0.004806,0.068531,-0.00020697
1904,0.0054311,0.074955,-0.0002219
1905,0.0060975,0.081543,-0.00017712
1906,0.0068575,0.088325,-0.00019951
1907,0.0074639,0.095119,-0.0002219
1908,0.0080928,0.10206,-0.00013608
1909,0.008909,0.10935,-0.0002928
1910,0.0096652,0.11668,-0.00035996
1911,0.010384,0.12381,-0.00023309
1912,0.011226,0.13118,-0.00029653
1913,0.011956,0.13849,-0.00019205
1914,0.012544,0.14553,-9.5032e-05
1915,0.013469,0.15267,-0.00030026
1916,0.014259,0.15968,-0.00021071
1917,0.014869,0.16656,-3.9061e-05
1918,0.015707,0.17328,-0.00014727
1919,0.016254,0.17985,-0.00013235
1920,0.016902,0.18614,1.691e-05
1921,0.017553,0.19219,-8.7569e-05
1922,0.018118,0.19819,-0.00022936
1923,0.018897,0.20359,-9.5032e-05
1924,0.019455,0.20877,-0.00014354
1925,0.020027,0.21381,-0.00030399
1926,0.020428,0.21835,-0.00038235
1927,0.02084,0.22277,-0.00024056
1928,0.021371,0.22672,-8.0106e-05
1929,0.021648,0.23035,-0.00028533
1930,0.022128,0.23374,-0.00013981
1931,0.022517,0.23661,-0.00019578
1932,0.022835,0.23935,-0.00031145
1933,0.023138,0.24198,-2.0404e-05
1934,0.023217,0.24419,-0.00031145
1935,0.023651,0.24631,-0.0003525
1936,0.023913,0.24827,-0.00019578
1937,0.024063,0.24992,-0.00025175
1938,0.024306,0.25173,-0.00010996
1939,0.02434,0.2532,-0.0001622
1940,0.024737,0.25449,-0.00024056
1941,0.024958,0.25607,-0.00037862
1942,0.025093,0.25732,-0.00023682
1943,0.025426,0.25847,-0.00011369
1944,0.025459,0.25979,-0.00033757
1945,0.025684,0.26103,-0.00022563
1946,0.025826,0.26209,-0.00010249
1947,0.025894,0.26312,-8.7569e-05
1948,0.026201,0.26415,-0.00020324
1949,0.026231,0.26517,-0.00033384
1950,0.026429,0.26615,-0.00021071
1951,0.026706,0.26699,-0.00025921
1952,0.026762,0.2681,-0.00021071
1953,0.026878,0.26919,-0.00011742
1954,0.027065,0.27023,-0.00031518
1955,0.027372,0.27118,-0.00026668
1956,0.027481,0.2719,-0.00018085
1957,0.027646,0.27271,-0.00022936
1958,0.027882,0.27335,-0.00016593
1959,0.027829,0.27387,-0.00013608
1960,0.027852,0.27423,-0.00019578
1961,0.028087,0.27449,-0.00018459
1962,0.028144,0.27439,-0.00018085
1963,0.0282,0.27408,-0.0004719
1964,0.028293,0.27392,-0.00046817
1965,0.028132,0.27331,-0.00020324
1966,0.028155,0.27242,-0.00028533
1967,0.028035,0.27143,-0.00027414
1968,0.027855,0.2702,-0.00014727
1969,0.027803,0.26867,-0.0001622
1970,0.027657,0.26681,-0.00013235
1971,0.027545,0.26468,-0.00018459
1972,0.02714,0.26236,-0.00025548
1973,0.026889,0.2598,-0.00024429
1974,0.026751,0.25688,-0.00027041
1975,0.026354,0.25382,-0.00017339
1976,0.026013,0.25047,-6.1449e-05
1977,0.025703,0.24683,-0.00013235
1978,0.025257,0.24312,-0.0001622
1979,0.024628,0.23907,-0.00022563
1980,0.024145,0.23483,-0.00030026
1981,0.023764,0.23037,-3.5329e-05
1982,0.023359,0.22563,-8.0106e-05
1983,0.022932,0.22099,-0.00028906
1984,0.022345,0.21603,-0.00016593
1985,0.021806,0.21079,-0.00020324
1986,0.021173,0.2055,-0.0002219
1987,0.020525,0.19984,-0.00027041
1988,0.01996,0.1942,-0.0002816
1989,0.01932,0.1881,-0.00011369
1990,0.018755,0.18183,-0.00015473
1991,0.018036,0.1758,-0.00012115
1992,0.017209,0.16918,-3.1598e-05
1993,0.016542,0.1627,-0.00017712
1994,0.015951,0.15605,-0.00019578
1995,0.015269,0.14908,-0.00014354
1996,0.014464,0.14241,-0.00019578
1997,0.013895,0.13553,-0.0001622
1998,0.013293,0.12869,-0.00021444
1999,0.012316,0.12184,-0.0002928
