,0,1,2
1337,0.023861,0.24611,0.00019229
1338,0.024086,0.24749,0.00021467
1339,0.02437,0.24867,0.00032662
1340,0.024688,0.2498,0.00030796
1341,0.024703,0.25057,0.00027811
1342,0.024771,0.25132,0.0001102
1343,0.024857,0.25213,0.00016617
1344,0.025029,0.25286,0.00020348
1345,0.025321,0.25365,0.00022587
1346,0.025478,0.2544,0.00027438
1347,0.025542,0.2554,0.00014751
1348,0.025669,0.25649,0.00033408
1349,0.025916,0.25749,0.00013631
1350,0.02613,0.25859,-1.2941e-05
1351,0.026261,0.25955,5.716e-06
1352,0.02641,0.26066,-2.4135e-05
1353,0.02656,0.2615,0.00025945
1354,0.026811,0.26223,0.00014005
1355,0.026949,0.26319,-5.4782e-06
1356,0.026998,0.26366,-9.5032e-05
1357,0.027313,0.26405,3.1836e-05
1358,0.02726,0.26449,0.00016617
1359,0.027268,0.26447,9.4474e-06
1360,0.027414,0.26438,-6.8912e-05
1361,0.027346,0.2642,-0.00015847
1362,0.027432,0.26375,6.915e-05
1363,0.027395,0.26313,0.00014005
1364,0.027429,0.26196,3.1836e-05
1365,0.027215,0.26054,0.00014751
1366,0.026987,0.25924,1.691e-05
1367,0.027028,0.25748,-3.9061e-05
1368,0.026736,0.25546,0.00010646
1369,0.026541,0.25344,-6.8912e-05
1370,0.026504,0.25128,-0.00016966
1371,0.026219,0.24885,8.4075e-05
1372,0.025721,0.24612,9.4474e-06
1373,0.025459,0.24336,-4.2792e-05
1374,0.025209,0.24045,5.4224e-05
1375,0.024827,0.23726,-0.00018832
1376,0.024621,0.2339,-0.00020324
1377,0.024018,0.23023,-0.00020324
1378,0.023516,0.22615,2.0642e-05
1379,0.023213,0.22204,1.9846e-06
1380,0.022685,0.21749,-0.0002928
1381,0.022285,0.2128,5.716e-06
1382,0.021604,0.20823,-0.00025548
1383,0.021016,0.20298,-0.000151
1384,0.02063,0.19775,3.9299e-05
1385,0.019825,0.19235,-0.00031145
1386,0.01929,0.18643,-4.2792e-05
1387,0.018785,0.18054,-0.00024802
1388,0.017942,0.17445,-0.00039727
1389,0.017347,0.1682,-8.7569e-05
1390,0.016647,0.1618,-0.00010249
1391,0.015999,0.15525,-0.00023682
1392,0.015352,0.14861,-0.0002928
1393,0.01461,0.14201,-0.00014727
1394,0.01394,0.13535,-0.00018459
1395,0.01315,0.12859,-0.00026668
1396,0.01263,0.12186,-0.00016593
1397,0.011833,0.11514,-7.2643e-05
1398,0.01111,0.10838,-9.5032e-05
1399,0.010661,0.10162,-0.00017712
1400,0.0097775,0.095104,-0.00016966
1401,0.0090325,0.088486,-0.00017712
1402,0.0084597,0.082025,-0.0001622
1403,0.0078308,0.075597,-0.00019951
1404,0.0070521,0.069162,-0.00010623
1405,0.0063895,0.063209,-0.00014354
1406,0.005828,0.057029,-0.00036369
1407,0.0052402,0.051012,-0.00012488
1408,0.0046338,0.045149,-0.00012488
1409,0.0039749,0.039316,-0.00025548
1410,0.0037128,0.033878,-0.0002219
1411,0.0031775,0.028225,-0.00027787
1412,0.0024101,0.022757,-0.00027041
1413,0.0019721,0.017503,-0.00028533
1414,0.0014779,0.012119,-0.00021444
1415,0.00095379,0.0067785,-0.00019951
1416,0.00045589,0.0015543,-0.00020697
1417,-9.0671e-05,-0.0035242,-0.00020324
1418,-0.00058483,-0.0086774,-0.00018832
1419,-0.00097416,-0.013857,-0.00026294
1420,-0.0016106,-0.019032,-0.00036369
1421,-0.0021759,-0.024313,-0.00022936
1422,-0.0025465,-0.029398,-0.00025548
1423,-0.0030631,-0.034608,-0.00015847
1424,-0.0036209,-0.040333,-8.7569e-05
1425,-0.004276,-0.046084,-0.00025548
1426,-0.0047253,-0.052067,-0.00019205
1427,-0.0053205,-0.058072,-0.00018459
1428,-0.006028,-0.064129,-0.00024802
1429,-0.0065446,-0.070609,-0.00034877
1430,-0.0073009,-0.0771,-0.00031145
1431,-0.0080159,-0.083916,-0.00011369
1432,-0.008817,-0.090676,-0.00019205
1433,-0.0094983,-0.097589,-0.00022936
1434,-0.010071,-0.10478,-0.00024802
1435,-0.010857,-0.11182,-0.00023309
1436,-0.01164,-0.11919,-0.00013608
1437,-0.012467,-0.12636,-0.00020324
1438,-0.013197,-0.13359,-0.0002219
1439,-0.013942,-0.14094,-0.00014354
1440,-0.014665,-0.14782,-6.8912e-05
1441,-0.015361,-0.15471,-0.0002219
1442,-0.016095,-0.1615,-0.00019578
1443,-0.016847,-0.16824,-0.00013235
1444,-0.01757,-0.17471,-0.00031518
1445,-0.018127,-0.1807,-0.00015847
1446,-0.018696,-0.1865,1.9846e-06
1447,-0.019344,-0.19192,-9.5032e-05
1448,-0.019902,-0.19727,-0.00010996
1449,-0.020321,-0.20236,-0.00018085
1450,-0.021036,-0.20702,-0.00049429
1451,-0.021725,-0.21156,-0.00055026
1452,-0.022185,-0.21577,-0.0004831
1453,-0.022571,-0.21968,-0.00047937
1454,-0.022897,-0.22304,-0.00037116
1455,-0.023346,-0.22613,-0.00055026
1456,-0.02363,-0.22922,-0.00049429
1457,-0.023997,-0.23193,-0.00039727
1458,-0.024304,-0.23448,-0.00049056
1459,-0.024462,-0.23672,-0.00041593
1460,-0.024825,-0.2388,-0.00042713
1461,-0.025109,-0.241,-0.00038981
1462,-0.025323,-0.24313,-0.00033757
1463,-0.025577,-0.2448,-0.00025548
1464,-0.025746,-0.24621,-0.0003525
1465,-0.025835,-0.24804,-0.00038235
1466,-0.026004,-0.24958,-0.00024802
1467,-0.026221,-0.25069,-0.00038235
1468,-0.026315,-0.25189,-0.00036369
1469,-0.026438,-0.25288,-0.00030772
1470,-0.026749,-0.2537,-0.00035623
1471,-0.02688,-0.25438,-0.00033384
1472,-0.026955,-0.25497,-0.00023682
1473,-0.027052,-0.25574,-0.00016966
1474,-0.027112,-0.25658,-0.00027787
1475,-0.027471,-0.25748,-0.00033384
1476,-0.027707,-0.25844,-0.00037116
1477,-0.027872,-0.25921,-0.00027787
1478,-0.028127,-0.26027,-0.00014354
1479,-0.028156,-0.26148,-0.00041593
1480,-0.028355,-0.26217,-0.00040474
1481,-0.028681,-0.26313,-6.5181e-05
1482,-0.028725,-0.26415,-0.00020324
1483,-0.028808,-0.26475,-0.00030026
1484,-0.028991,-0.26523,-9.5032e-05
1485,-0.029044,-0.26555,-7.6375e-05
1486,-0.029051,-0.26608,-0.00012115
1487,-0.029193,-0.26632,-9.13e-05
1488,-0.029347,-0.26629,-0.00021071
1489,-0.029231,-0.26598,-0.00018832
1490,-0.02925,-0.26549,-8.0106e-05
1491,-0.029332,-0.26524,-0.00011742
1492,-0.029227,-0.26416,-2.7867e-05
1493,-0.029212,-0.26283,-6.5181e-05
1494,-0.029126,-0.26158,-0.00018459
1495,-0.028748,-0.25957,-1.7468e-06
1496,-0.028594,-0.25742,0.00010646
1497,-0.028643,-0.25537,-0.00013981
1498,-0.028246,-0.253,-0.00019578
1499,-0.028018,-0.25035,-7.2643e-05
1500,-0.027745,-0.24764,-6.5181e-05
1501,-0.02737,-0.24487,-9.13e-05
1502,-0.027179,-0.24177,-9.5032e-05
1503,-0.026659,-0.23835,-3.1598e-05
1504,-0.026251,-0.23492,-8.3838e-05
1505,-0.025734,-0.23134,-2.0404e-05
1506,-0.02533,-0.22743,-6.8912e-05
1507,-0.025049,-0.22312,-0.00016593
1508,-0.024484,-0.21852,0.00011393
1509,-0.024102,-0.21395,0.00013258
1510,-0.023436,-0.20912,-5.0255e-05
1511,-0.022747,-0.20401,-8.0106e-05
1512,-0.022272,-0.19877,-1.7468e-06
1513,-0.021762,-0.19328,3.9299e-05
1514,-0.021137,-0.18751,-5.7718e-05
1515,-0.02034,-0.18171,0.00010273
1516,-0.019876,-0.17572,0.00019602
1517,-0.019325,-0.16923,0.00010646
1518,-0.018547,-0.16278,0.00013258
1519,-0.017783,-0.15627,-4.2792e-05
1520,-0.017075,-0.14955,-0.00013235
1521,-0.01642,-0.14294,3.1836e-05
1522,-0.015754,-0.13617,3.9299e-05
1523,-0.015159,-0.12938,2.0642e-05
1524,-0.014271,-0.12248,4.6761e-05
1525,-0.013598,-0.1158,1.3179e-05
1526,-0.013036,-0.10925,0.00011393
1527,-0.012212,-0.1025,9.527e-05
1528,-0.011576,-0.095773,-4.6524e-05
1529,-0.011003,-0.089163,-5.4782e-06
1530,-0.010281,-0.08293,-2.0404e-05
1531,-0.0095545,-0.076663,2.4373e-05
1532,-0.0090866,-0.070355,-5.4782e-06
1533,-0.0084277,-0.0642,1.691e-05
1534,-0.0077089,-0.058274,8.7807e-05
1535,-0.0070613,-0.052552,-0.00014727
1536,-0.006365,-0.046622,-1.2941e-05
1537,-0.0059756,-0.040811,9.9001e-05
1538,-0.0054553,-0.035101,-0.00012488
1539,-0.00489,-0.02963,-0.00014727
1540,-0.0043322,-0.024316,-4.2792e-05
1541,-0.0037744,-0.018868,0.00012885
1542,-0.0034936,-0.013423,-9.2096e-06
1543,-0.0028909,-0.0080458,-0.00019578
1544,-0.0022208,-0.0028926,1.3179e-05
1545,-0.0018502,0.0023689,2.0642e-05
1546,-0.0013036,0.0075632,-0.00016966
1547,-0.00074206,0.012728,-9.2096e-06
1548,-0.00031154,0.018038,1.9846e-06
1549,0.00022379,0.023337,-0.00013235
1550,0.00075913,0.028677,-8.0106e-05
1551,0.0012832,0.034114,-9.5032e-05
1552,0.0018223,0.039798,0.00010273
1553,0.0023277,0.045433,0.00012885
1554,0.0030802,0.051233,2.4373e-05
1555,0.003638,0.057417,0.00015124
1556,0.0041171,0.063755,0.00020721
1557,0.004922,0.070141,0.0001102
1558,0.0056146,0.07658,-5.3986e-05
1559,0.0062547,0.083359,3.1836e-05
1560,0.0068912,0.09019,-1.2941e-05
1561,0.0075463,0.097066,-3.9061e-05
1562,0.0083324,0.10426,0.00014378
1563,0.009201,0.11145,2.0642e-05
1564,0.0099609,0.11864,-8.7569e-05
1565,0.010653,0.12574,-1.2941e-05
1566,0.011282,0.13291,9.527e-05
1567,0.012001,0.14015,-3.5329e-05
1568,0.012896,0.14719,-5.0255e-05
1569,0.013596,0.15419,0.00019602
1570,0.0143,0.16114,1.3179e-05
1571,0.01494,0.16785,5.716e-06
1572,0.015674,0.17436,0.00019602
1573,0.016471,0.1807,-2.4135e-05
1574,0.017006,0.18658,-1.2941e-05
1575,0.017643,0.19236,7.2881e-05
1576,0.018178,0.19775,-0.00019205
1577,0.018695,0.2027,9.4474e-06
1578,0.01938,0.2078,0.00033035
1579,0.020076,0.21232,0.0002296
1580,0.020593,0.21658,0.00036393
1581,0.020971,0.2205,0.00032288
1582,0.021315,0.22408,0.00027438
1583,0.02154,0.22761,0.00044602
1584,0.02218,0.23041,0.00025945
1585,0.022521,0.23312,0.00019602
1586,0.022502,0.23562,0.00021467
1587,0.022929,0.23789,0.00022214
1588,0.023131,0.24019,0.00033408
1589,0.023472,0.24215,0.0002893
1590,0.023779,0.24405,0.00021467
1591,0.023827,0.24572,6.5418e-05
1592,0.024074,0.24742,0.00017363
1593,0.024202,0.24906,0.00027438
1594,0.0244,0.25052,1.691e-05
1595,0.024681,0.25185,0.00010273
1596,0.024872,0.25294,0.00016243
1597,0.024958,0.25396,0.00012885
1598,0.025115,0.25477,0.00020721
1599,0.025302,0.25563,3.5567e-05
1600,0.025358,0.25633,5.7956e-05
1601,0.02565,0.257,8.7807e-05
1602,0.025748,0.25795,0.00011393
1603,0.025823,0.25873,0.00014005
1604,0.026032,0.25959,-1.7468e-06
1605,0.026051,0.26056,9.9001e-05
1606,0.026466,0.26155,0.00017736
1607,0.02665,0.26275,0.0001587
1608,0.026758,0.26357,1.691e-05
1609,0.027163,0.26452,-0.00013235
1610,0.027054,0.26571,7.2881e-05
1611,0.02717,0.26625,9.1538e-05
1612,0.027425,0.26697,-3.5329e-05
1613,0.027578,0.26752,0.00012512
1614,0.027829,0.2675,1.9846e-06
1615,0.027691,0.26792,5.0493e-05
1616,0.027706,0.2681,0.00022587
1617,0.027882,0.26786,-3.9061e-05
1618,0.02799,0.26762,5.7956e-05
1619,0.027956,0.26698,9.9001e-05
1620,0.027646,0.26633,-1.7468e-06
1621,0.027721,0.26538,8.7807e-05
1622,0.027698,0.26382,6.915e-05
1623,0.027481,0.26229,9.527e-05
1624,0.027417,0.26028,-0.00011369
1625,0.027174,0.25797,-0.00028533
1626,0.026901,0.25553,-5.3986e-05
1627,0.026553,0.25284,9.527e-05
1628,0.026283,0.25014,5.7956e-05
1629,0.025882,0.24708,-0.00014354
1630,0.025538,0.24399,-0.00013608
1631,0.025433,0.24056,-2.4135e-05
1632,0.024939,0.23701,-0.00023682
1633,0.024482,0.23334,-0.00014354
1634,0.024205,0.22911,-8.3838e-05
1635,0.023633,0.22492,-0.00017712
1636,0.022936,0.2204,-3.5329e-05
1637,0.022431,0.21572,-0.00016593
1638,0.022,0.21077,-0.00021444
1639,0.021458,0.20556,-0.00017339
1640,0.02084,0.20042,-0.00030026
1641,0.020166,0.19477,-0.0002219
1642,0.019477,0.18902,-0.0002219
1643,0.018998,0.18309,-0.00031892
1644,0.018493,0.17696,-0.00010623
1645,0.017781,0.17072,-6.1449e-05
1646,0.017081,0.16421,-0.00019578
1647,0.016359,0.15751,-0.00021817
1648,0.015528,0.15054,-0.00023309
1649,0.014809,0.14372,-0.00020697
1650,0.014161,0.13683,-0.00017712
1651,0.013311,0.12976,-0.00011742
1652,0.012712,0.12283,-0.0001622
1653,0.012125,0.11578,1.9846e-06
1654,0.011286,0.10892,-3.1598e-05
1655,0.010612,0.10223,-0.00018459
1656,0.0099497,0.095455,7.2881e-05
1657,0.0092421,0.088919,-7.6375e-05
1658,0.0085084,0.082197,-0.00017339
1659,0.0078158,0.075508,-6.5181e-05
1660,0.0071532,0.069312,-0.00017339
1661,0.0064943,0.063064,-0.00017712
1662,0.0058804,0.057111,-0.00012861
1663,0.0054274,0.051147,-0.00012488
1664,0.0049632,0.045168,-0.0002219
1665,0.0043081,0.039536,-0.00018832
1666,0.0036642,0.033852,-0.00010249
1667,0.0030727,0.028497,-5.0255e-05
1668,0.0025785,0.023112,-6.1449e-05
1669,0.0019571,0.017743,-0.00029653
1670,0.0014517,0.012533,-0.00026294
1671,0.0010062,0.0070737,-0.00016593
1672,0.00042595,0.0017337,-0.00019951
1673,2.538e-05,-0.0036064,-5.0255e-05
1674,-0.00056985,-0.0089165,-0.00021071
1675,-0.0011276,-0.014212,-0.00024056
1676,-0.001678,-0.019533,-0.00018085
1677,-0.0021422,-0.024888,-0.00043459
1678,-0.0025352,-0.030568,-0.00017712
1679,-0.003239,-0.036136,-5.7718e-05
1680,-0.003677,-0.041697,-0.00031892
1681,-0.0042086,-0.047575,-0.00021444
1682,-0.0048975,-0.053569,-0.00012861
1683,-0.0054964,-0.059682,-0.00020324
1684,-0.0061591,-0.065886,-0.00023309
1685,-0.006758,-0.072429,-0.00018459
1686,-0.007533,-0.079025,-0.00013608
1687,-0.008263,-0.085557,-7.2643e-05
1688,-0.0089705,-0.092496,-5.7718e-05
1689,-0.0096069,-0.099495,-0.00021817
1690,-0.010221,-0.10663,-0.00010623
1691,-0.011213,-0.11365,-8.0106e-05
1692,-0.011917,-0.12063,-0.00024802
1693,-0.012546,-0.128,-0.0002219
1694,-0.013392,-0.13502,-0.00025175
1695,-0.013912,-0.14225,-0.00010249
1696,-0.014672,-0.14951,-0.00018085
1697,-0.015683,-0.15639,-0.00033757
1698,-0.016387,-0.16331,-0.00019578
1699,-0.016989,-0.16984,-3.1598e-05
1700,-0.017585,-0.17639,-1.6672e-05
1701,-0.018307,-0.18278,-0.0001622
1702,-0.019093,-0.18874,-0.00019951
1703,-0.01967,-0.19446,-0.00031145
1704,-0.02028,-0.19983,-0.00010623
1705,-0.020725,-0.20497,-0.00017339
1706,-0.021276,-0.20984,-0.0006622
1707,-0.022002,-0.21464,-0.00047937
1708,-0.022328,-0.2187,-0.00031892
1709,-0.022826,-0.22241,-0.00046817
1710,-0.023148,-0.22624,-0.00046817
1711,-0.023372,-0.22943,-0.00043459
1712,-0.02399,-0.23263,-0.0004831
1713,-0.024349,-0.23539,-0.00053161
1714,-0.024525,-0.23776,-0.00056892
1715,-0.024709,-0.24013,-0.00038981
1716,-0.025008,-0.24214,-0.00023309
1717,-0.025353,-0.24435,-0.00039354
1718,-0.025528,-0.24596,-0.00040101
1719,-0.025847,-0.24758,-0.00038981
1720,-0.026146,-0.24943,-0.00036369
1721,-0.026191,-0.25074,-0.00035623
1722,-0.026449,-0.25208,-0.00041593
1723,-0.026685,-0.25335,-0.0003413
1724,-0.0267,-0.25443,-0.00037116
1725,-0.026962,-0.2554,-0.0004122
1726,-0.027056,-0.25632,-0.00044578
1727,-0.026996,-0.25706,-0.00033011
1728,-0.027149,-0.25777,-0.00022563
1729,-0.027299,-0.25869,-0.00037116
1730,-0.027614,-0.25958,-0.00026668
1731,-0.027782,-0.26042,-0.00020324
1732,-0.027846,-0.26123,-0.00025921
1733,-0.028112,-0.26217,-0.00021444
1734,-0.028299,-0.26328,-0.00027787
1735,-0.028523,-0.26415,-0.00019951
1736,-0.028658,-0.26496,-0.00014727
1737,-0.028673,-0.26608,-0.00027787
1738,-0.028812,-0.26689,-0.00033757
1739,-0.029096,-0.26754,-0.00019205
1740,-0.029369,-0.26824,-2.4135e-05
1741,-0.029392,-0.26863,-0.00014354
1742,-0.029354,-0.26901,-0.00014727
1743,-0.02947,-0.26911,-0.00013235
1744,-0.029639,-0.26904,-0.00023309
1745,-0.029714,-0.26905,-0.00022563
1746,-0.029725,-0.26867,-0.00027041
1747,-0.029602,-0.26817,-0.00013608
1748,-0.029542,-0.26756,-0.00013981
1749,-0.029575,-0.26652,-0.00018459
1750,-0.029324,-0.26517,3.5567e-05
1751,-0.029283,-0.26346,-3.5329e-05
1752,-0.029107,-0.26138,-0.00015847
1753,-0.028673,-0.25915,-0.00011369
1754,-0.028718,-0.25672,-0.00016966
1755,-0.028389,-0.25407,-0.00023309
1756,-0.027943,-0.25102,-5.7718e-05
1757,-0.027707,-0.24784,1.3179e-05
1758,-0.02731,-0.24469,-0.00022563
1759,-0.027093,-0.24119,-0.00019578
1760,-0.026547,-0.23751,-4.2792e-05
1761,-0.026124,-0.23372,-2.0404e-05
1762,-0.025835,-0.2297,-2.0404e-05
1763,-0.02521,-0.22536,-0.00011369
1764,-0.024731,-0.22069,-3.9061e-05
1765,-0.024218,-0.21588,-9.2096e-06
1766,-0.023578,-0.211,-0.00011369
1767,-0.022957,-0.2058,3.1836e-05
1768,-0.022376,-0.20026,6.5418e-05
1769,-0.021834,-0.1947,9.1538e-05
1770,-0.021362,-0.18908,0.00019229
1771,-0.02074,-0.18325,1.9846e-06
1772,-0.019973,-0.1773,1.3179e-05
1773,-0.019348,-0.1711,0.00010646
1774,-0.018726,-0.16468,5.4224e-05
1775,-0.018131,-0.15821,0.00017736
1776,-0.017446,-0.15142,4.6761e-05
1777,-0.016596,-0.14446,-0.00012488
1778,-0.015949,-0.1379,-1.2941e-05
1779,-0.015263,-0.13112,2.8104e-05
1780,-0.01435,-0.12401,0.00011393
1781,-0.013762,-0.11701,6.1687e-05
1782,-0.013253,-0.11015,-2.0404e-05
1783,-0.012463,-0.10367,3.9299e-05
1784,-0.011643,-0.096853,-2.4135e-05
1785,-0.011044,-0.09003,5.0493e-05
1786,-0.010498,-0.083613,9.9001e-05
1787,-0.0097941,-0.07722,-1.7468e-06
1788,-0.0091914,-0.071039,-3.9061e-05
1789,-0.0084689,-0.064742,5.4224e-05
1790,-0.0077913,-0.058752,0.0001102
1791,-0.0072297,-0.052922,3.9299e-05
1792,-0.0066457,-0.046947,8.4075e-05
1793,-0.0061516,-0.041469,0.00014005
1794,-0.0056162,-0.035751,1.9846e-06
1795,-0.0049574,-0.030071,-0.00013235
1796,-0.0043247,-0.024869,0.00010273
1797,-0.0040439,-0.019354,3.9299e-05
1798,-0.0035123,-0.014021,-5.7718e-05
1799,-0.0028535,-0.0087446,3.9299e-05
1800,-0.0023293,-0.0034756,-0.00010623
1801,-0.0016368,0.001786,8.4075e-05
1802,-0.0012849,0.007481,3.5567e-05
1803,-0.00093673,0.01266,-0.00013608
1804,-0.00024416,0.017993,7.6613e-05
1805,0.00026871,0.023688,0.00011393
1806,0.00068051,0.029133,-1.2941e-05
1807,0.0013356,0.03482,-6.8912e-05
1808,0.0019384,0.040523,-5.7718e-05
1809,0.0025186,0.046427,-2.4135e-05
1810,0.0031663,0.052264,9.1538e-05
1811,0.0036417,0.058202,3.1836e-05
1812,0.0041583,0.064555,-5.0255e-05
1813,0.0048621,0.071012,9.527e-05
1814,0.005652,0.077686,5.716e-06
1815,0.0062772,0.08411,-6.1449e-05
1816,0.0068799,0.090896,8.0344e-05
1817,0.0078083,0.097869,3.9299e-05
1818,0.0086132,0.10484,-6.5181e-05
1819,0.0092309,0.11217,-3.9061e-05
1820,0.0099721,0.11924,0.00013258
1821,0.010676,0.12669,9.1538e-05
1822,0.011507,0.13393,4.6761e-05
1823,0.012338,0.14089,5.0493e-05
1824,0.01287,0.14821,-0.00014354
1825,0.013607,0.15507,-5.0255e-05
1826,0.014416,0.1619,0.00013258
1827,0.015041,0.16861,0.0001699
1828,0.015767,0.17509,8.4075e-05
1829,0.016482,0.18136,5.0493e-05
1830,0.017212,0.18727,0.0001587
1831,0.017718,0.19318,0.00014751
1832,0.018208,0.19867,5.0493e-05
1833,0.018901,0.20391,-0.00012488
1834,0.019462,0.20896,0.0001102
1835,0.020076,0.21354,0.00042363
1836,0.020641,0.21778,0.00024079
1837,0.021147,0.22177,0.00036766
1838,0.021499,0.22538,0.00046468
1839,0.021817,0.22868,0.00019975
1840,0.022277,0.23194,0.00026318
1841,0.022674,0.23477,0.00018109
1842,0.022873,0.23735,0.00016243
1843,0.022944,0.2399,0.0003602
1844,0.023505,0.24204,0.00025199
1845,0.023707,0.24416,0.00025199
1846,0.023662,0.24621,0.00025572
1847,0.024179,0.24776,0.00029677
1848,0.02437,0.24936,0.00029677
1849,0.024595,0.25099,2.8104e-05
1850,0.024842,0.25238,-2.0404e-05
1851,0.024875,0.25362,9.527e-05
1852,0.025093,0.25474,0.00024079
1853,0.025254,0.25578,0.00023333
1854,0.025441,0.25666,0.0002296
1855,0.025624,0.25746,0.0002893
1856,0.025725,0.25834,-4.6524e-05
1857,0.025793,0.25931,9.1538e-05
1858,0.025946,0.26025,0.0003005
1859,0.026152,0.26111,-0.00012861
1860,0.026264,0.26195,6.915e-05
1861,0.02659,0.26288,0.00016617
1862,0.026863,0.26374,5.7956e-05
1863,0.026908,0.26482,0.00027065
1864,0.027107,0.266,1.9846e-06
1865,0.027283,0.26685,9.4474e-06
1866,0.02747,0.26789,0.00010273
1867,0.027687,0.26877,-3.9061e-05
1868,0.027765,0.26936,6.5418e-05
1869,0.027799,0.26991,4.6761e-05
1870,0.027911,0.27023,6.915e-05
1871,0.028084,0.27051,7.2881e-05
1872,0.028174,0.27056,2.8104e-05
1873,0.028072,0.27036,2.0642e-05
1874,0.028046,0.27013,-3.9061e-05
1875,0.02826,0.26976,-1.6672e-05
1876,0.028196,0.26884,5.716e-06
1877,0.02808,0.26777,0.00013631
1878,0.027949,0.26665,9.9001e-05
1879,0.027751,0.2649,-2.0404e-05
1880,0.027754,0.26307,1.691e-05
1881,0.027361,0.26102,-0.00015847
1882,0.027133,0.25837,-3.5329e-05
1883,0.027021,0.25553,8.0344e-05
1884,0.026455,0.25261,-8.3838e-05
1885,0.026148,0.24957,3.1836e-05
1886,0.025935,0.24614,-1.7468e-06
1887,0.025471,0.24249,-0.00016966
1888,0.025074,0.23884,-0.000151
1889,0.024722,0.2348,-9.13e-05
1890,0.024217,0.23052,-6.5181e-05
1891,0.023681,0.22616,-0.00012861
1892,0.023224,0.22157,-0.00019578
1893,0.022655,0.21673,-0.00021071
1894,0.022094,0.21162,-0.00023682
1895,0.02166,0.2063,-0.00013608
1896,0.020888,0.20078,-0.00027414
1897,0.02029,0.19496,-0.00044951
1898,0.019814,0.18905,-0.00011742
1899,0.01902,0.18325,-9.13e-05
1900,0.018395,0.17724,-0.00019205
1901,0.01768,0.17103,-8.0106e-05
1902,0.017205,0.16461,-0.00024056
1903,0.016617,0.15787,-0.0002928
1904,0.015666,0.15112,-0.00037862
1905,0.015011,0.14428,-0.00035623
1906,0.014296,0.13726,-0.000151
1907,0.013517,0.1302,-0.00024056
1908,0.012776,0.12319,-0.00019578
1909,0.012072,0.11621,-0.00014354
1910,0.011339,0.10928,-0.00010623
1911,0.01065,0.10256,-0.00021817
1912,0.0099834,0.095642,-0.00037489
1913,0.0094181,0.088725,-0.00012115
1914,0.0088827,0.082294,-0.00018459
1915,0.0078832,0.075881,-0.00025175
1916,0.0071233,0.069476,-0.00014727
1917,0.0066216,0.063157,-7.2643e-05
1918,0.0060189,0.057047,-0.00013235
1919,0.0054536,0.051136,-0.00034504
1920,0.0047573,0.045138,-0.00026668
1921,0.0042482,0.039432,-0.00033757
1922,0.0037802,0.033781,-0.00023309
1923,0.0030951,0.028247,-0.00014727
1924,0.0024812,0.022806,-0.00018832
1925,0.0020357,0.017302,-3.9061e-05
1926,0.0015341,0.011991,-0.00021817
1927,0.00092759,0.0065057,-0.00022936
1928,0.00042969,0.0011656,-0.00015847
1929,-8.2487e-07,-0.0042304,-0.00021444
1930,-0.00054739,-0.0097611,-0.00020324
1931,-0.0011014,-0.015165,-0.0002219
1932,-0.0016929,-0.02074,-0.00024429
1933,-0.0022769,-0.026271,-0.00016593
1934,-0.0027075,-0.031969,-5.4782e-06
1935,-0.0032727,-0.037747,-7.6375e-05
1936,-0.0038792,-0.043625,-0.00019205
1937,-0.004452,-0.049567,-0.00026294
1938,-0.0050921,-0.05543,-0.00017712
1939,-0.0057173,-0.061633,-5.3986e-05
1940,-0.0063462,-0.067975,-0.00021444
1941,-0.00705,-0.074398,-0.00017339
1942,-0.007649,-0.081113,-8.0106e-05
1943,-0.0082592,-0.08793,-0.00026668
1944,-0.0091801,-0.094835,-0.00018459
1945,-0.009869,-0.10193,-0.00018085
1946,-0.010472,-0.10903,-0.00024802
1947,-0.011366,-0.11633,-0.00010249
1948,-0.012126,-0.12357,-0.00017712
1949,-0.012841,-0.1307,-0.00013235
1950,-0.013635,-0.13816,-0.00018459
1951,-0.014373,-0.14533,-0.00025921
1952,-0.015147,-0.15237,-0.00021817
1953,-0.015889,-0.15935,-0.00021817
1954,-0.016555,-0.16616,-0.0001622
1955,-0.017221,-0.17286,-0.00025921
1956,-0.017955,-0.17912,-0.00024056
1957,-0.01858,-0.18538,-0.00021071
1958,-0.019108,-0.19128,-0.00014354
1959,-0.019771,-0.19706,-0.00013981
1960,-0.020415,-0.2027,-0.00011369
1961,-0.021081,-0.20766,-0.00018459
1962,-0.021616,-0.21275,-0.00052787
1963,-0.022185,-0.21744,-0.00047937
1964,-0.022777,-0.22154,-0.00051668
1965,-0.023031,-0.22545,-0.00053534
1966,-0.023514,-0.22909,-0.00042713
1967,-0.02396,-0.23236,-0.00050549
1968,-0.024237,-0.23532,-0.00043086
1969,-0.024679,-0.23829,-0.00045698
1970,-0.025053,-0.24087,-0.00044578
1971,-0.025296,-0.2433,-0.00037862
1972,-0.025304,-0.24566,-0.00044578
1973,-0.025633,-0.24774,-0.00044205
1974,-0.02594,-0.24979,-0.00043832
1975,-0.025974,-0.25148,-0.00044578
1976,-0.026521,-0.25292,-0.00046817
1977,-0.026749,-0.25437,-0.00043832
1978,-0.026696,-0.25582,-0.00042339
1979,-0.02697,-0.25711,-0.00042339
1980,-0.027164,-0.2582,-0.00030772
1981,-0.027415,-0.25911,-0.00025175
1982,-0.02755,-0.26009,-0.00024429
1983,-0.027539,-0.26106,-0.00038981
1984,-0.027797,-0.26182,-0.00039354
