,0,1,2
1334,-0.024039,-0.23229,-0.00047563
1335,-0.024289,-0.23493,-0.00035623
1336,-0.024596,-0.23722,-0.00040847
1337,-0.024851,-0.23962,-0.00049802
1338,-0.025034,-0.24165,-0.00046071
1339,-0.025293,-0.24358,-0.00044578
1340,-0.025487,-0.24551,-0.00035623
1341,-0.025835,-0.24708,-0.00032638
1342,-0.026038,-0.24853,-0.00040847
1343,-0.02606,-0.25005,-0.00050175
1344,-0.026356,-0.25135,-0.00054653
1345,-0.026483,-0.25245,-0.00044578
1346,-0.026584,-0.2536,-0.00025921
1347,-0.026966,-0.2547,-0.0002928
1348,-0.027078,-0.25556,-0.00039354
1349,-0.027134,-0.25641,-0.00041593
1350,-0.027258,-0.25723,-0.00045325
1351,-0.027363,-0.25809,-0.00033757
1352,-0.027662,-0.25892,-0.00017339
1353,-0.027872,-0.25967,-0.00036742
1354,-0.027849,-0.26071,-0.00040847
1355,-0.028025,-0.26171,-0.00024802
1356,-0.028287,-0.26263,-0.00034504
1357,-0.028306,-0.26361,-0.0002816
1358,-0.028527,-0.26457,-0.00029653
1359,-0.02883,-0.26555,-0.00038235
1360,-0.028819,-0.26627,-0.0003413
1361,-0.02889,-0.26657,-0.00037116
1362,-0.029171,-0.26697,-0.00031518
1363,-0.029332,-0.26748,-0.00035996
1364,-0.029295,-0.26746,-0.00024802
1365,-0.029272,-0.26727,-5.3986e-05
1366,-0.029227,-0.26706,-0.00014727
1367,-0.029302,-0.26673,-0.00014727
1368,-0.029343,-0.26625,-0.00024802
1369,-0.029193,-0.26513,-0.00021817
1370,-0.029246,-0.26399,-8.7569e-05
1371,-0.029212,-0.26284,-9.8763e-05
1372,-0.028931,-0.26109,1.3179e-05
1373,-0.028651,-0.25904,-0.00015473
1374,-0.028508,-0.25677,-0.00010249
1375,-0.028246,-0.25419,-9.2096e-06
1376,-0.027973,-0.25134,-0.00022563
1377,-0.027842,-0.24832,-4.6524e-05
1378,-0.027329,-0.2451,-0.00010996
1379,-0.026966,-0.24186,-0.00014727
1380,-0.026689,-0.23835,3.1836e-05
1381,-0.026116,-0.23434,-0.00019951
1382,-0.025581,-0.23032,-0.00015847
1383,-0.025046,-0.22624,-3.9061e-05
1384,-0.024739,-0.22179,-7.6375e-05
1385,-0.024199,-0.21711,9.9001e-05
1386,-0.023529,-0.21239,0.00012139
1387,-0.023103,-0.20733,6.915e-05
1388,-0.022511,-0.20196,2.0642e-05
1389,-0.021994,-0.19655,-4.2792e-05
1390,-0.02141,-0.1909,5.716e-06
1391,-0.020677,-0.185,-4.2792e-05
1392,-0.02016,-0.17919,-7.2643e-05
1393,-0.019599,-0.17327,-2.4135e-05
1394,-0.018794,-0.1671,1.9846e-06
1395,-0.018135,-0.1608,-5.4782e-06
1396,-0.017506,-0.15436,1.3179e-05
1397,-0.016795,-0.14793,9.4474e-06
1398,-0.016061,-0.14114,-0.00013608
1399,-0.015514,-0.1343,-1.6672e-05
1400,-0.014844,-0.12767,1.691e-05
1401,-0.013916,-0.12087,-0.00013235
1402,-0.013448,-0.11409,3.9299e-05
1403,-0.012763,-0.10724,5.4224e-05
1404,-0.012074,-0.10063,-7.6375e-05
1405,-0.011415,-0.094137,-9.5032e-05
1406,-0.010475,-0.087548,-0.00016593
1407,-0.010011,-0.08127,-0.00013608
1408,-0.0093411,-0.075243,-0.00012861
1409,-0.0086336,-0.069126,-4.2792e-05
1410,-0.0081357,-0.063031,0.00014005
1411,-0.0073158,-0.057179,-3.5329e-05
1412,-0.0067468,-0.051394,-5.3986e-05
1413,-0.0062264,-0.04577,0.00014378
1414,-0.0055264,-0.040131,-6.1449e-05
1415,-0.0051221,-0.034649,-0.00019205
1416,-0.0046916,-0.029398,-3.5329e-05
1417,-0.0042124,-0.023909,-0.00011742
1418,-0.0037145,-0.01876,-0.00024802
1419,-0.0030893,-0.013565,-5.3986e-05
1420,-0.002655,-0.0081094,5.4224e-05
1421,-0.0022582,-0.0030496,-4.2792e-05
1422,-0.0016817,0.002126,9.527e-05
1423,-0.0011089,0.0075184,5.716e-06
1424,-0.00061478,0.012978,-0.00024802
1425,9.6509e-05,0.018527,8.0344e-05
1426,0.00053825,0.023875,1.9846e-06
1427,0.00093133,0.029177,-9.8763e-05
1428,0.001579,0.03485,0.00019602
1429,0.0019533,0.0405,-5.4782e-06
1430,0.0026122,0.046173,3.5567e-05
1431,0.0032411,0.0521,0.00010646
1432,0.0038888,0.058146,-4.6524e-05
1433,0.0045402,0.064514,5.7956e-05
1434,0.0048771,0.070713,-5.4782e-06
1435,0.0057119,0.077223,-0.00017339
1436,0.0064681,0.08414,-0.00018085
1437,0.0071233,0.090694,-0.00015847
1438,0.0079843,0.097608,-0.00019951
1439,0.0085645,0.10475,-0.00012861
1440,0.0091223,0.11181,5.716e-06
1441,0.0098785,0.11891,-3.5329e-05
1442,0.010728,0.12592,-9.8763e-05
1443,0.011443,0.13316,-9.8763e-05
1444,0.012211,0.14023,-6.8912e-05
1445,0.013004,0.14719,-2.7867e-05
1446,0.013573,0.15403,1.691e-05
1447,0.014375,0.16054,2.8104e-05
1448,0.01503,0.16735,-5.0255e-05
1449,0.015621,0.17361,5.716e-06
1450,0.016362,0.17949,8.0344e-05
1451,0.01683,0.1856,5.4224e-05
1452,0.017579,0.19123,-9.2096e-06
1453,0.018189,0.19665,1.3179e-05
1454,0.01859,0.2017,9.9001e-05
1455,0.019346,0.2066,0.0001587
1456,0.019994,0.21136,0.00026691
1457,0.020271,0.21533,0.00024453
1458,0.020626,0.21925,0.00025199
1459,0.021207,0.22318,0.00028557
1460,0.02148,0.22644,0.00031169
1461,0.021847,0.22933,0.00024826
1462,0.022199,0.23223,0.0001587
1463,0.02233,0.23483,0.00037512
1464,0.022674,0.23716,0.00031169
1465,0.023026,0.23934,5.7956e-05
1466,0.02337,0.24135,0.0002296
1467,0.023475,0.24325,0.00026691
1468,0.02367,0.24485,4.303e-05
1469,0.024029,0.24641,0.00011393
1470,0.024089,0.24799,0.0001587
1471,0.024325,0.2494,0.00014751
1472,0.02452,0.25071,0.00024079
1473,0.024572,0.25177,0.0003005
1474,0.024808,0.25274,0.00024826
1475,0.025006,0.25369,7.6613e-05
1476,0.02516,0.25438,8.7807e-05
1477,0.02519,0.25502,4.6761e-05
1478,0.025347,0.25586,0.00011766
1479,0.025564,0.2568,0.00021094
1480,0.025766,0.25763,5.716e-06
1481,0.02598,0.25855,0.00013258
1482,0.026032,0.25962,0.00021094
1483,0.026309,0.2606,-2.4135e-05
1484,0.0265,0.2615,3.9299e-05
1485,0.026549,0.26249,3.9299e-05
1486,0.026684,0.26343,-0.00018085
1487,0.026987,0.26416,-1.7468e-06
1488,0.027234,0.26494,0.00021467
1489,0.027058,0.26555,-1.2941e-05
1490,0.027155,0.26587,-5.0255e-05
1491,0.027275,0.26603,-9.5032e-05
1492,0.027384,0.26628,-9.5032e-05
1493,0.027668,0.26626,-3.9061e-05
1494,0.027455,0.26599,-0.00015473
1495,0.027339,0.26582,4.303e-05
1496,0.027444,0.265,-0.00019951
1497,0.027444,0.26401,-8.0106e-05
1498,0.027372,0.26299,0.00028184
1499,0.027219,0.2615,-5.7718e-05
1500,0.02705,0.2597,3.1836e-05
1501,0.026687,0.25757,-1.6672e-05
1502,0.026639,0.25521,-0.00019578
1503,0.026365,0.25252,-0.00013608
1504,0.025916,0.24969,-8.0106e-05
1505,0.025811,0.2467,-1.2941e-05
1506,0.02525,0.24343,-0.00011369
1507,0.02495,0.24014,-5.7718e-05
1508,0.024666,0.23661,-0.00016593
1509,0.024089,0.23279,-0.00017712
1510,0.023696,0.22893,-6.1449e-05
1511,0.023269,0.22458,-0.00029653
1512,0.022805,0.22004,-0.00017339
1513,0.022292,0.21548,-0.00010996
1514,0.021798,0.21047,-0.00035623
1515,0.021098,0.20541,-0.00021071
1516,0.020694,0.20005,-0.00019578
1517,0.020233,0.1945,-0.00032265
1518,0.019414,0.18903,-0.00028533
1519,0.018953,0.18313,-0.00017339
1520,0.018186,0.17723,-0.00011369
1521,0.017467,0.17125,-0.00017712
1522,0.017044,0.16504,-0.00024429
1523,0.016209,0.15877,-0.00033384
1524,0.015468,0.15217,-0.00027787
1525,0.014846,0.1456,-0.0003413
1526,0.014146,0.13896,-0.00036369
1527,0.013371,0.13218,-0.0002928
1528,0.01275,0.1255,-0.00035996
1529,0.012087,0.11867,-0.00021444
1530,0.011178,0.112,-0.00019951
1531,0.010687,0.10543,-0.00026668
1532,0.0099909,0.098762,-0.00023309
1533,0.0093357,0.092264,-0.00020697
1534,0.008763,0.085833,-0.00024056
1535,0.0077709,0.079656,-0.00035996
1536,0.0073479,0.073568,-0.00018832
1537,0.0067414,0.067316,-0.00025921
1538,0.0060376,0.061405,-0.00038981
1539,0.0055435,0.055474,-0.00012488
1540,0.0048247,0.049656,-0.00014354
1541,0.0044428,0.044043,-0.00025548
1542,0.0038289,0.038501,-0.00021071
1543,0.0032524,0.033367,-0.00034877
1544,0.0027208,0.027858,-0.00037489
1545,0.0021181,0.022429,-4.6524e-05
1546,0.0017998,0.017358,-9.8763e-05
1547,0.0011073,0.011924,-0.00021817
1548,0.00058318,0.0067262,-9.13e-05
1549,0.00025374,0.001487,-0.00030399
1550,-0.00029283,-0.0039689,-0.00028533
1551,-0.00064847,-0.0091034,-0.00018459
1552,-0.0012699,-0.014357,-0.00028906
1553,-0.0019849,-0.019653,-0.00019951
1554,-0.0022919,-0.024825,-0.00020324
1555,-0.0027936,-0.030206,-0.00028533
1556,-0.0034112,-0.035703,-0.00030399
1557,-0.003984,-0.041102,-0.00018085
1558,-0.0045343,-0.046768,-0.00017712
1559,-0.005036,-0.052717,-0.00028906
1560,-0.0057622,-0.058688,-0.00024429
1561,-0.0062976,-0.064895,-0.00032265
1562,-0.0068554,-0.071057,-0.00019951
1563,-0.0074656,-0.077534,-0.00018832
1564,-0.0080608,-0.084062,-0.00024056
1565,-0.0089518,-0.090557,-5.3986e-05
1566,-0.0095096,-0.097545,-0.00019578
1567,-0.010187,-0.10432,-0.00018459
1568,-0.011131,-0.11118,-0.00020697
1569,-0.011666,-0.11827,-0.00027787
1570,-0.012482,-0.12534,-7.6375e-05
1571,-0.013351,-0.13251,-0.00021444
1572,-0.013777,-0.13952,-0.0003413
1573,-0.014601,-0.14645,-0.00013981
1574,-0.01538,-0.15316,-0.00013981
1575,-0.015848,-0.15975,-0.00019578
1576,-0.016679,-0.16633,-0.00016593
1577,-0.017364,-0.17272,-0.00022936
1578,-0.01797,-0.17894,-0.0001622
1579,-0.018659,-0.18499,-0.00013235
1580,-0.01922,-0.19057,-0.00017712
1581,-0.019891,-0.1958,-0.00024802
1582,-0.020355,-0.201,-0.0003525
1583,-0.020789,-0.20585,-0.00043459
1584,-0.021542,-0.21039,-0.00058384
1585,-0.022066,-0.21469,-0.0004831
1586,-0.022309,-0.21855,-0.00037116
1587,-0.022758,-0.22222,-0.0004719
1588,-0.023267,-0.2256,-0.0005428
1589,-0.023593,-0.22847,-0.00049429
1590,-0.023848,-0.23115,-0.00042339
1591,-0.024199,-0.23378,-0.00050922
1592,-0.024544,-0.23619,-0.00059131
1593,-0.024626,-0.23821,-0.00056892
1594,-0.024813,-0.24031,-0.00058011
1595,-0.025158,-0.24228,-0.00049056
1596,-0.025379,-0.24392,-0.00037489
1597,-0.025615,-0.2456,-0.00052414
1598,-0.025877,-0.24701,-0.00055399
1599,-0.026083,-0.24847,-0.00059504
1600,-0.026131,-0.24985,-0.0005428
1601,-0.026303,-0.25082,-0.00035996
1602,-0.026442,-0.25187,-0.00043832
1603,-0.026569,-0.25261,-0.00043832
1604,-0.026906,-0.25333,-0.00040101
1605,-0.026988,-0.2542,-0.00037116
1606,-0.027101,-0.25496,-0.00034877
1607,-0.027254,-0.25574,-0.00023309
1608,-0.027337,-0.25662,-0.00022563
1609,-0.027557,-0.25783,-0.00040474
1610,-0.027715,-0.25881,-0.00035996
1611,-0.027943,-0.25968,-0.00032265
1612,-0.028112,-0.26071,-0.0003525
1613,-0.02816,-0.26152,-0.00035996
1614,-0.028441,-0.26225,-0.00027787
1615,-0.028591,-0.26299,-0.00016593
1616,-0.028565,-0.26364,-0.00021071
1617,-0.028815,-0.26403,-0.00032265
1618,-0.028853,-0.26441,-0.00030399
1619,-0.028782,-0.2648,-0.00019951
1620,-0.028943,-0.2648,-0.00020324
1621,-0.029044,-0.26473,-0.00025548
1622,-0.029092,-0.26451,-0.00024056
1623,-0.029122,-0.26402,-0.00024802
1624,-0.029167,-0.26362,-0.0002928
1625,-0.029111,-0.26286,-0.00014354
1626,-0.029003,-0.26166,-0.00014354
1627,-0.028804,-0.26008,-0.00017339
1628,-0.028565,-0.25843,-0.00012488
1629,-0.028422,-0.25657,-0.00010996
1630,-0.028235,-0.25409,-5.3986e-05
1631,-0.027966,-0.25167,-0.00018832
1632,-0.027681,-0.24906,-0.00013981
1633,-0.027486,-0.24612,-0.00015473
1634,-0.027202,-0.24303,-0.00019578
1635,-0.02676,-0.23975,-0.00014727
1636,-0.026303,-0.23636,-0.00023309
1637,-0.025937,-0.23263,-0.0001622
1638,-0.025536,-0.22874,-0.00021444
1639,-0.025053,-0.22461,-0.00012861
1640,-0.02463,-0.21996,-3.5329e-05
1641,-0.023982,-0.21513,-6.8912e-05
1642,-0.023469,-0.21038,-3.9061e-05
1643,-0.023005,-0.20528,-0.00015847
1644,-0.02223,-0.20008,5.716e-06
1645,-0.021721,-0.19489,2.8104e-05
1646,-0.021283,-0.18917,-9.5032e-05
1647,-0.020636,-0.18343,4.6761e-05
1648,-0.01998,-0.17766,-2.4135e-05
1649,-0.01922,-0.17159,-7.2643e-05
1650,-0.018476,-0.16555,-8.3838e-05
1651,-0.017895,-0.15913,-4.2792e-05
1652,-0.017206,-0.15257,5.7956e-05
1653,-0.01651,-0.14606,4.6761e-05
1654,-0.015885,-0.13949,-5.4782e-06
1655,-0.01523,-0.13303,-5.7718e-05
1656,-0.014608,-0.1262,1.691e-05
1657,-0.013905,-0.11949,-9.8763e-05
1658,-0.013279,-0.11307,-7.6375e-05
1659,-0.012497,-0.10623,3.9299e-05
1660,-0.011696,-0.099578,-7.2643e-05
1661,-0.01119,-0.093094,3.1836e-05
1662,-0.010588,-0.086547,8.7807e-05
1663,-0.0098315,-0.080239,5.7956e-05
1664,-0.0091914,-0.073946,2.0642e-05
1665,-0.0086598,-0.067784,-0.00018459
1666,-0.0077538,-0.06182,-0.00010623
1667,-0.0071399,-0.055874,-1.2941e-05
1668,-0.0068928,-0.050052,-0.00017712
1669,-0.0061628,-0.044522,-1.7468e-06
1670,-0.0054328,-0.039002,6.1687e-05
1671,-0.0049836,-0.033565,-8.0106e-05
1672,-0.004568,-0.028143,-5.3986e-05
1673,-0.0039541,-0.02278,-6.1449e-05
1674,-0.0034824,-0.017605,-4.2792e-05
1675,-0.0029845,-0.012358,-5.7718e-05
1676,-0.0024679,-0.0073508,-4.6524e-05
1677,-0.002116,-0.002205,1.9846e-06
1678,-0.0013485,0.0029295,9.4474e-06
1679,-0.00089929,0.008049,-8.3838e-05
1680,-0.00056611,0.013408,-5.0255e-05
1681,-3.8261e-05,0.018288,-3.9061e-05
1682,0.000396,0.023501,-0.00013235
1683,0.00093133,0.029028,-5.3986e-05
1684,0.0013731,0.034248,-8.7569e-05
1685,0.0020582,0.039734,5.716e-06
1686,0.0027021,0.045418,0.0001587
1687,0.0031176,0.051173,0.00012512
1688,0.0036904,0.05713,3.1836e-05
1689,0.0042706,0.063295,-9.13e-05
1690,0.0050006,0.069685,-0.00010623
1691,0.0055959,0.076117,-6.1449e-05
1692,0.0061611,0.082709,-0.00011369
1693,0.0070484,0.089345,-7.2643e-05
1694,0.0077335,0.095952,1.9846e-06
1695,0.0083062,0.10295,-0.00013608
1696,0.0089801,0.10976,-0.00016966
1697,0.0097363,0.11688,-5.7718e-05
1698,0.010515,0.12428,-2.4135e-05
1699,0.011279,0.13118,-3.5329e-05
1700,0.012102,0.13833,9.4474e-06
1701,0.012765,0.14529,5.0493e-05
1702,0.013472,0.15201,5.716e-06
1703,0.014195,0.15869,-5.0255e-05
1704,0.014809,0.16525,-2.7867e-05
1705,0.015524,0.17149,-9.5032e-05
1706,0.016089,0.17739,-6.5181e-05
1707,0.016703,0.18342,-5.4782e-06
1708,0.017459,0.18897,-0.00010623
1709,0.017912,0.19411,8.0344e-05
1710,0.018451,0.19912,3.9299e-05
1711,0.019136,0.2041,0.00014005
1712,0.019545,0.20885,0.00036393
1713,0.020046,0.21297,0.00019602
1714,0.02051,0.21696,0.00039378
1715,0.020799,0.22043,0.00025199
1716,0.02121,0.2235,5.7956e-05
1717,0.021581,0.22655,0.00022587
1718,0.021914,0.22916,4.303e-05
1719,0.022236,0.23169,0.00011393
1720,0.022502,0.23404,0.00023333
1721,0.022772,0.23613,0.0002296
1722,0.023004,0.2382,0.00023333
1723,0.023269,0.23986,9.9001e-05
1724,0.023382,0.24149,0.00013258
1725,0.023472,0.24342,9.9001e-05
1726,0.023816,0.24505,0.00014751
1727,0.024003,0.24622,6.1687e-05
1728,0.024142,0.24741,-1.7468e-06
1729,0.024273,0.24855,0.00021841
1730,0.024363,0.24947,0.00018109
1731,0.024512,0.25022,0.00021467
1732,0.024643,0.2509,0.00019602
1733,0.024819,0.25169,9.9001e-05
1734,0.024954,0.25245,0.00019975
1735,0.025137,0.25337,0.00020348
1736,0.025347,0.25414,2.0642e-05
1737,0.025553,0.25497,3.5567e-05
1738,0.025632,0.25616,0.00014005
1739,0.025781,0.25694,5.4224e-05
1740,0.026055,0.25786,0.00011766
1741,0.026122,0.25876,6.5418e-05
1742,0.026354,0.25941,9.9001e-05
1743,0.026403,0.26014,8.4075e-05
1744,0.026478,0.26057,-0.00012488
1745,0.026717,0.26112,7.2881e-05
1746,0.02665,0.26159,-2.7867e-05
1747,0.026852,0.2617,-7.6375e-05
1748,0.026871,0.26178,9.1538e-05
1749,0.026908,0.26179,-0.00011742
1750,0.027043,0.26173,-6.8912e-05
1751,0.02683,0.26135,-3.9061e-05
1752,0.027009,0.26064,-0.00015847
1753,0.026957,0.25975,-9.5032e-05
1754,0.026818,0.25855,-6.1449e-05
1755,0.026788,0.25711,-7.2643e-05
1756,0.026583,0.25539,-0.000151
1757,0.026485,0.25336,-0.00022936
1758,0.026088,0.25115,-0.00017339
1759,0.025916,0.24883,-0.00014354
1760,0.025744,0.24626,-0.00013608
1761,0.025332,0.24338,-5.4782e-06
1762,0.024962,0.24047,-2.0404e-05
1763,0.024568,0.23723,-0.00013981
1764,0.024179,0.23364,-0.00021444
1765,0.023797,0.22998,-7.2643e-05
1766,0.023543,0.22597,-2.4135e-05
1767,0.022865,0.22181,-0.00038981
1768,0.022281,0.21744,-0.00020324
1769,0.021974,0.21267,-0.00019578
1770,0.021499,0.20786,-0.00038981
1771,0.021049,0.20302,-3.1598e-05
1772,0.020319,0.19798,-0.00021444
1773,0.019653,0.19265,-0.00027414
1774,0.0192,0.18723,-0.00015473
1775,0.018609,0.18154,-0.00024056
1776,0.017942,0.17561,-0.0002816
1777,0.017407,0.16963,-0.00037862
1778,0.016864,0.16353,-0.00012115
1779,0.016145,0.15738,-0.00015473
1780,0.015449,0.1509,-0.00038981
1781,0.014745,0.14446,-0.00022936
1782,0.014038,0.13803,-0.00022563
1783,0.013263,0.13141,-0.00025921
1784,0.012563,0.12507,-0.0001622
1785,0.011915,0.11844,-0.00021444
1786,0.011099,0.11154,-0.00013608
1787,0.010605,0.10496,-0.00018459
1788,0.0099459,0.098456,-0.00035996
1789,0.0090961,0.092051,-0.00021071
1790,0.0086095,0.085571,-0.00026668
1791,0.0079431,0.079129,-0.00033757
1792,0.0073366,0.07306,-0.00021444
1793,0.0066403,0.066864,-0.00028533
1794,0.0059141,0.060702,-0.00028533
1795,0.0055472,0.054973,-0.00023309
1796,0.0050044,0.049155,-0.00023682
1797,0.0042519,0.043508,-0.00027041
1798,0.0036529,0.03809,-0.00053534
1799,0.0032374,0.03244,-0.00043832
1800,0.0026946,0.027137,-0.00016966
1801,0.0021667,0.021958,-0.00024056
1802,0.0017287,0.016614,-0.00019205
1803,0.0011784,0.011521,-0.00031145
1804,0.00059066,0.0064534,-0.00021817
1805,0.00011148,0.0013076,-6.1449e-05
1806,-0.0002816,-0.0037297,-0.00033384
1807,-0.00072708,-0.0088007,-0.00024429
1808,-0.0012175,-0.013868,-0.00010623
1809,-0.0016218,-0.018924,-0.00018459
1810,-0.0020935,-0.024193,-0.00027787
1811,-0.0027486,-0.029357,-0.00027787
1812,-0.0033177,-0.034604,-0.00021071
1813,-0.0037856,-0.04003,-0.00034877
1814,-0.0042835,-0.045613,-0.00037489
1815,-0.0048675,-0.051528,-0.00026668
1816,-0.0054553,-0.057369,-0.00018832
1817,-0.0060992,-0.063561,-0.00020324
1818,-0.0067206,-0.069843,-0.00022936
1819,-0.0074019,-0.076039,-0.00017339
1820,-0.0081806,-0.082522,-0.00019951
1821,-0.0086635,-0.088894,-0.0002816
1822,-0.0093748,-0.09562,-0.00030772
1823,-0.010101,-0.10256,-0.00028906
1824,-0.010689,-0.10936,-0.00024802
1825,-0.011636,-0.11634,-0.00018085
1826,-0.01234,-0.12322,-0.00015847
1827,-0.012999,-0.13013,-0.00012488
1828,-0.013717,-0.13714,-0.00012115
1829,-0.014339,-0.14395,-0.00026668
1830,-0.015031,-0.15072,-0.00030026
1831,-0.015544,-0.15746,-0.00018459
1832,-0.016334,-0.1639,-0.0002816
1833,-0.017042,-0.17013,-0.00027041
1834,-0.017525,-0.17623,-0.00019205
1835,-0.018393,-0.18207,-0.00031145
1836,-0.019048,-0.18767,-0.00014727
1837,-0.019505,-0.19294,-0.00019205
1838,-0.020089,-0.19808,-0.00045325
1839,-0.020755,-0.20327,-0.00062862
1840,-0.021414,-0.20812,-0.00076668
1841,-0.021736,-0.21232,-0.00046071
1842,-0.022133,-0.21622,-0.00046817
1843,-0.02271,-0.21994,-0.00068459
1844,-0.022972,-0.22336,-0.00055026
1845,-0.02329,-0.22646,-0.00052787
1846,-0.023679,-0.22909,-0.00053534
1847,-0.023821,-0.23155,-0.00056892
1848,-0.024214,-0.23399,-0.00058384
1849,-0.024499,-0.23636,-0.00045325
1850,-0.0246,-0.23834,-0.00039727
1851,-0.025031,-0.24017,-0.00031518
1852,-0.025169,-0.24212,-0.00046444
1853,-0.025296,-0.24376,-0.00053161
1854,-0.025596,-0.24531,-0.00032638
1855,-0.025719,-0.24654,-0.0004122
1856,-0.025993,-0.24779,-0.00028906
1857,-0.026195,-0.24901,-0.00038235
1858,-0.026367,-0.24974,-0.00047937
1859,-0.026446,-0.25064,-0.00015473
1860,-0.026419,-0.25162,-0.00022563
1861,-0.026633,-0.25237,-0.00044578
1862,-0.026842,-0.25315,-0.00049056
1863,-0.027033,-0.2542,-0.0002219
1864,-0.027206,-0.25521,-0.0002219
1865,-0.027378,-0.25627,-0.00044951
1866,-0.027475,-0.25736,-0.00037116
1867,-0.027659,-0.25826,-0.00022936
1868,-0.027835,-0.25935,-0.00028533
1869,-0.027887,-0.26018,-0.0004122
1870,-0.028179,-0.2608,-0.00027041
1871,-0.028332,-0.26154,-0.0002816
1872,-0.028527,-0.2621,-0.00026294
1873,-0.028591,-0.26251,-0.00014354
1874,-0.028576,-0.263,-0.00022936
1875,-0.028827,-0.26337,-0.00028533
1876,-0.028782,-0.26335,-0.00021071
1877,-0.028853,-0.2634,-9.13e-05
1878,-0.028864,-0.26327,-0.00015847
1879,-0.02889,-0.26277,-0.0002816
1880,-0.028961,-0.26217,-0.00016593
1881,-0.028729,-0.26118,-0.00013235
1882,-0.028812,-0.25994,-0.00027414
1883,-0.028651,-0.25848,-8.0106e-05
1884,-0.028482,-0.25676,-6.5181e-05
1885,-0.028377,-0.25479,-0.00029653
1886,-0.027917,-0.25273,-0.00015847
1887,-0.027917,-0.25029,-0.00017339
1888,-0.027565,-0.24753,-0.00013608
1889,-0.027071,-0.24501,5.7956e-05
1890,-0.027052,-0.24186,-0.00012488
1891,-0.026637,-0.23848,-0.0001622
1892,-0.026116,-0.23513,-0.00014727
1893,-0.025686,-0.23126,-0.00012115
1894,-0.025315,-0.22749,-4.6524e-05
1895,-0.024933,-0.22322,-0.0001622
1896,-0.024473,-0.2187,-6.8912e-05
1897,-0.023919,-0.2144,-0.00012861
1898,-0.023215,-0.20972,-0.00011369
1899,-0.022837,-0.20492,-4.2792e-05
1900,-0.02241,-0.19993,-7.2643e-05
1901,-0.021732,-0.19469,-1.2941e-05
1902,-0.02119,-0.18929,-8.0106e-05
1903,-0.020549,-0.18354,9.4474e-06
1904,-0.019868,-0.17751,-6.8912e-05
1905,-0.019206,-0.17146,-9.13e-05
1906,-0.018704,-0.16543,-2.0404e-05
1907,-0.018236,-0.15926,5.7956e-05
1908,-0.017375,-0.15305,7.2881e-05
1909,-0.016664,-0.14663,-3.1598e-05
1910,-0.016005,-0.13994,-2.4135e-05
1911,-0.015252,-0.13328,-0.00010249
1912,-0.014646,-0.12672,2.4373e-05
1913,-0.013811,-0.11986,-0.00021071
1914,-0.013223,-0.11302,-0.00016966
1915,-0.012632,-0.10649,4.303e-05
1916,-0.011677,-0.099705,1.3179e-05
1917,-0.011037,-0.092989,0.00018855
1918,-0.010535,-0.086569,-0.00017712
1919,-0.0098989,-0.080351,-3.5329e-05
1920,-0.0092288,-0.07404,6.915e-05
1921,-0.008409,-0.067933,-0.00016593
1922,-0.0077389,-0.062055,-5.3986e-05
1923,-0.0073196,-0.056054,-0.00017339
1924,-0.0068067,-0.050549,-9.8763e-05
1925,-0.0063163,-0.044731,-5.7718e-05
1926,-0.0056387,-0.039047,-1.7468e-06
1927,-0.0050285,-0.033774,1.691e-05
1928,-0.0045905,-0.028281,2.8104e-05
1929,-0.0040027,-0.023117,2.0642e-05
1930,-0.0035685,-0.017758,-0.00013235
1931,-0.002977,-0.012653,2.0642e-05
1932,-0.0025053,-0.007646,-3.5329e-05
1933,-0.0021085,-0.002362,-0.00010623
1934,-0.0014908,0.0027501,8.7807e-05
1935,-0.0011164,0.0079033,4.303e-05
1936,-0.00054365,0.012926,-3.1598e-05
1937,-8.3121e-06,0.018228,6.5418e-05
1938,0.00030241,0.023494,5.716e-06
1939,0.00089015,0.028561,-8.7569e-05
1940,0.0014854,0.034006,-6.1449e-05
1941,0.002017,0.039656,-7.2643e-05
1942,0.0024475,0.045478,-0.00012115
1943,0.0030577,0.051296,-0.00010996
1944,0.0038439,0.057249,-1.2941e-05
1945,0.0043193,0.063404,1.691e-05
1946,0.0049857,0.06957,5.716e-06
1947,0.0056296,0.075949,-8.7569e-05
1948,0.0060713,0.082339,-6.5181e-05
1949,0.0068649,0.088979,-5.4782e-06
1950,0.0076623,0.095814,-7.6375e-05
1951,0.0083736,0.10242,-2.0404e-05
1952,0.009055,0.10929,-2.0404e-05
1953,0.0097251,0.11629,-1.6672e-05
1954,0.010507,0.12322,-0.00010996
1955,0.011125,0.13024,-0.00016593
1956,0.011836,0.13729,5.0493e-05
1957,0.012634,0.1443,3.5567e-05
1958,0.013248,0.15097,-9.13e-05
1959,0.01394,0.15756,-5.4782e-06
1960,0.0147,0.16429,0.0001102
1961,0.015314,0.17072,8.0344e-05
1962,0.015951,0.17671,-2.0404e-05
1963,0.016759,0.18251,-9.13e-05
1964,0.017377,0.1884,-0.00011369
1965,0.017875,0.19403,-2.7867e-05
1966,0.018504,0.19917,-3.9061e-05
1967,0.019129,0.20422,5.4224e-05
1968,0.019638,0.20906,0.00025945
1969,0.020016,0.21323,0.00022587
1970,0.020424,0.21696,0.00011766
1971,0.020874,0.22052,0.00026318
1972,0.02133,0.22377,0.00031915
1973,0.021708,0.22674,0.00014005
1974,0.021918,0.22932,0.00025199
