,0,1,2
1338,-0.02989,-0.26767,-0.00013981
1339,-0.029669,-0.26591,0.00011766
1340,-0.02925,-0.26388,-1.6672e-05
1341,-0.029171,-0.26164,-0.00021444
1342,-0.029077,-0.25922,-7.6375e-05
1343,-0.028666,-0.2566,9.1538e-05
1344,-0.028213,-0.25383,5.716e-06
1345,-0.028022,-0.2509,-0.00016966
1346,-0.027703,-0.24769,-0.00012488
1347,-0.027236,-0.24416,4.303e-05
1348,-0.02688,-0.24032,2.4373e-05
1349,-0.026513,-0.23647,-0.00011742
1350,-0.026116,-0.23246,-4.6524e-05
1351,-0.02557,-0.22788,-9.13e-05
1352,-0.025004,-0.22338,-5.3986e-05
1353,-0.024578,-0.21894,9.9001e-05
1354,-0.024117,-0.21412,-9.2096e-06
1355,-0.023466,-0.20893,-0.00010623
1356,-0.023039,-0.2035,-0.00012861
1357,-0.022504,-0.19802,-0.00012861
1358,-0.021654,-0.19218,-4.2792e-05
1359,-0.021107,-0.18612,0.00010273
1360,-0.020561,-0.18,1.691e-05
1361,-0.019782,-0.17361,-3.1598e-05
1362,-0.018958,-0.16691,-7.6375e-05
1363,-0.018449,-0.16038,-3.5329e-05
1364,-0.017817,-0.15377,0.00017363
1365,-0.016982,-0.14673,-1.6672e-05
1366,-0.016271,-0.13983,-6.1449e-05
1367,-0.015424,-0.13281,1.691e-05
1368,-0.014788,-0.12589,-2.0404e-05
1369,-0.014066,-0.11899,8.7807e-05
1370,-0.013392,-0.11185,0.00013631
1371,-0.012864,-0.10501,2.4373e-05
1372,-0.011962,-0.098255,2.0642e-05
1373,-0.011153,-0.091558,-2.4135e-05
1374,-0.010547,-0.084985,-0.00022936
1375,-0.0099363,-0.078524,-1.6672e-05
1376,-0.0092251,-0.072227,6.5418e-05
1377,-0.0085063,-0.066001,2.8104e-05
1378,-0.0079934,-0.060041,0.00010646
1379,-0.0073982,-0.054155,-5.7718e-05
1380,-0.0067693,-0.048188,-3.1598e-05
1381,-0.006204,-0.042253,-7.2643e-05
1382,-0.0055751,-0.036671,4.6761e-05
1383,-0.0050996,-0.031144,0.00021094
1384,-0.0044782,-0.025407,-9.2096e-06
1385,-0.0038305,-0.019914,3.5567e-05
1386,-0.0035348,-0.014428,6.915e-05
1387,-0.0029807,-0.0089352,-3.5329e-05
1388,-0.0022545,-0.0035167,-6.1449e-05
1389,-0.0019138,0.0019242,-3.1598e-05
1390,-0.0015432,0.0072418,0.00011766
1391,-0.00090678,0.012784,6.1687e-05
1392,-0.00027785,0.018363,0.00012885
1393,0.00020507,0.023737,0.00014751
1394,0.00069174,0.029376,-2.0404e-05
1395,0.0014405,0.035115,9.9001e-05
1396,0.0020207,0.040863,0.00017736
1397,0.0024475,0.046849,0.00011393
1398,0.0030165,0.052985,8.4075e-05
1399,0.0037428,0.059304,5.7956e-05
1400,0.0044091,0.065818,3.9299e-05
1401,0.0049744,0.072301,0.00018109
1402,0.0058654,0.078897,0.00013258
1403,0.0065954,0.085937,-4.6524e-05
1404,0.0072168,0.09272,7.6613e-05
1405,0.0080329,0.099607,-9.8763e-05
1406,0.0086506,0.10694,-4.6524e-05
1407,0.0093582,0.11376,0.0001587
1408,0.0102,0.12101,2.4373e-05
1409,0.011013,0.12841,6.915e-05
1410,0.011784,0.13551,-2.7867e-05
1411,0.012334,0.14285,0.00012512
1412,0.013038,0.14983,0.0002296
1413,0.013952,0.15698,-1.6672e-05
1414,0.014595,0.16395,8.0344e-05
1415,0.015097,0.17045,0.00014005
1416,0.015973,0.17708,-3.9061e-05
1417,0.0168,0.18327,-2.7867e-05
1418,0.017298,0.18926,0.00016243
1419,0.01804,0.1952,0.00012885
1420,0.018556,0.20081,8.7807e-05
1421,0.018912,0.20609,-2.7867e-05
1422,0.019676,0.2111,5.7956e-05
1423,0.020391,0.21604,0.00035647
1424,0.020791,0.22048,0.00027811
1425,0.021244,0.22436,0.00024079
1426,0.021746,0.2281,0.00026691
1427,0.022004,0.23149,0.00023706
1428,0.022412,0.23447,0.00019229
1429,0.022772,0.23726,0.00028184
1430,0.022861,0.23968,0.00034527
1431,0.02318,0.24193,0.00030796
1432,0.023644,0.24417,0.00032662
1433,0.023921,0.24607,0.00018109
1434,0.024127,0.24768,0.00016617
1435,0.024246,0.24937,0.00024079
1436,0.024422,0.25096,0.00023333
1437,0.024718,0.25238,0.00024079
1438,0.024801,0.25371,0.000349
1439,0.024977,0.25473,0.00035274
1440,0.025197,0.25591,0.00021094
1441,0.025115,0.25687,0.0002296
1442,0.025287,0.25748,0.00019975
1443,0.025692,0.25844,0.00020721
1444,0.025785,0.25922,0.00014378
1445,0.025841,0.25996,6.5418e-05
1446,0.026002,0.26085,0.0001102
1447,0.026212,0.26171,6.1687e-05
1448,0.026425,0.2627,0.00010273
1449,0.026478,0.26357,0.00013258
1450,0.026714,0.26471,0.00016617
1451,0.026976,0.2659,0.00010273
1452,0.027189,0.26669,5.0493e-05
1453,0.027387,0.26755,0.00010273
1454,0.027399,0.26842,0.00012512
1455,0.027575,0.26909,8.0344e-05
1456,0.027754,0.26953,5.0493e-05
1457,0.027915,0.26997,0.0001699
1458,0.027949,0.27041,-4.6524e-05
1459,0.02787,0.27065,9.4474e-06
1460,0.028076,0.27073,0.00017363
1461,0.02808,0.27039,1.3179e-05
1462,0.028001,0.26993,8.7807e-05
1463,0.028233,0.26956,0.00015124
1464,0.02811,0.26871,0.00010646
1465,0.027915,0.26752,-9.2096e-06
1466,0.027893,0.26614,0.00013258
1467,0.027728,0.26436,1.9846e-06
1468,0.027634,0.26233,-0.00018832
1469,0.027399,0.26019,5.716e-06
1470,0.027103,0.2578,-8.3838e-05
1471,0.026762,0.25504,-0.00012115
1472,0.02659,0.25227,-0.000151
1473,0.026414,0.2493,-0.00013981
1474,0.025804,0.2459,-0.00017712
1475,0.025497,0.24255,-0.00019205
1476,0.025093,0.23897,-6.5181e-05
1477,0.024673,0.23507,-0.00011369
1478,0.024318,0.23084,-0.00012488
1479,0.023625,0.2265,-0.00013235
1480,0.023232,0.22212,-0.00010996
1481,0.022734,0.21722,-0.00022563
1482,0.022169,0.21225,-0.00024802
1483,0.02163,0.20706,-0.00015847
1484,0.021016,0.20166,-0.00015847
1485,0.020507,0.1963,-0.00016593
1486,0.019803,0.19054,-0.00022936
1487,0.019129,0.1847,-0.00017712
1488,0.018627,0.17883,-0.0001622
1489,0.01807,0.17261,-0.00011742
1490,0.017205,0.1661,-0.00018085
1491,0.016404,0.15957,-2.0404e-05
1492,0.015895,0.15289,2.8104e-05
1493,0.01515,0.14606,-0.00047563
1494,0.014337,0.13914,-0.0003413
1495,0.01369,0.13211,-0.00027041
1496,0.013098,0.12525,-0.00037489
1497,0.012387,0.11835,-0.0001622
1498,0.011376,0.1114,-0.00028533
1499,0.010743,0.10436,-0.00021817
1500,0.010317,0.097544,-5.3986e-05
1501,0.0094031,0.090945,-0.00014727
1502,0.0087105,0.084368,-0.00019578
1503,0.008149,0.078026,-0.00021444
1504,0.0074639,0.071472,-0.00018459
1505,0.0069061,0.065227,-0.00014727
1506,0.0061237,0.059218,-0.00030399
1507,0.0054686,0.052959,-0.00033011
1508,0.0048322,0.047021,-0.00011742
1509,0.0042294,0.041285,-8.7569e-05
1510,0.0038888,0.035725,-0.00019205
1511,0.0032861,0.030093,-0.00014354
1512,0.0028219,0.024383,-9.13e-05
1513,0.0023839,0.019021,-0.00016966
1514,0.0016801,0.01371,-0.00018459
1515,0.0011634,0.0083592,-0.0002219
1516,0.00065805,0.0028585,-0.00013608
1517,4.4098e-05,-0.0027282,-0.00011742
1518,-0.00033026,-0.0080383,-0.00034504
1519,-0.00078324,-0.013476,-0.0002219
1520,-0.0015507,-0.019044,-4.6524e-05
1521,-0.0020748,-0.024511,-0.00012115
1522,-0.0023556,-0.030123,-7.6375e-05
1523,-0.0029732,-0.035807,-9.5032e-05
1524,-0.0037669,-0.041562,-0.00018085
1525,-0.0041974,-0.047414,-0.00013235
1526,-0.0049012,-0.053434,-0.00020697
1527,-0.0056387,-0.059738,-0.00027414
1528,-0.0061965,-0.066192,-0.0003413
1529,-0.0069452,-0.072549,-0.00036369
1530,-0.0073121,-0.079185,-0.00015473
1531,-0.0080458,-0.086207,-0.00020324
1532,-0.0090192,-0.093053,-0.00021444
1533,-0.0095508,-0.10018,-0.00011369
1534,-0.010243,-0.10732,-0.00018832
1535,-0.011067,-0.11438,-0.00026668
1536,-0.011857,-0.12197,-0.00029653
1537,-0.012669,-0.12928,-8.3838e-05
1538,-0.01341,-0.13634,-9.13e-05
1539,-0.014144,-0.14361,-0.00023309
1540,-0.015031,-0.15084,-5.7718e-05
1541,-0.015649,-0.15807,-0.00012488
1542,-0.016274,-0.16491,-0.00024802
1543,-0.017128,-0.17141,-5.7718e-05
1544,-0.017656,-0.17793,6.1687e-05
1545,-0.018449,-0.18416,-0.00010996
1546,-0.019258,-0.19025,-0.00022936
1547,-0.019602,-0.19616,-0.0001622
1548,-0.020291,-0.20161,-0.00032638
1549,-0.020871,-0.20684,-0.00034504
1550,-0.021369,-0.21196,-0.0003413
1551,-0.022193,-0.2167,-0.00063608
1552,-0.022593,-0.22074,-0.00044205
1553,-0.023024,-0.2247,-0.00021444
1554,-0.023537,-0.22841,-0.00050922
1555,-0.023844,-0.23177,-0.00052787
1556,-0.024271,-0.23509,-0.00034877
1557,-0.02463,-0.23794,-0.00049056
1558,-0.024918,-0.24059,-0.00049802
1559,-0.025124,-0.24294,-0.00046071
1560,-0.025349,-0.24511,-0.00044578
1561,-0.025607,-0.24728,-0.00040101
1562,-0.025869,-0.24908,-0.00044205
1563,-0.026202,-0.25072,-0.00021444
1564,-0.026378,-0.25232,-0.00040847
1565,-0.026423,-0.25383,-0.00052787
1566,-0.026588,-0.2551,-0.00023309
1567,-0.026827,-0.25617,-0.00043459
1568,-0.02706,-0.25718,-0.00046071
1569,-0.02731,-0.25831,-0.00031892
1570,-0.027344,-0.25939,-0.00033011
1571,-0.027389,-0.26021,-0.00034877
1572,-0.027685,-0.26091,-0.00020697
1573,-0.02782,-0.26161,-0.00019205
1574,-0.027849,-0.26256,-0.00035623
1575,-0.02813,-0.26344,-0.00028906
1576,-0.028265,-0.26425,-0.00014354
1577,-0.028347,-0.26523,-0.00014354
1578,-0.028673,-0.2661,-0.00040101
1579,-0.028875,-0.26695,-0.00040101
1580,-0.028969,-0.26785,-0.00020324
1581,-0.029029,-0.26872,-0.00022936
1582,-0.029242,-0.26961,-0.00028906
1583,-0.029441,-0.27042,-0.00022563
1584,-0.029676,-0.27094,-0.00021817
1585,-0.02989,-0.2713,-0.00020324
1586,-0.029688,-0.27168,-0.00012488
1587,-0.029796,-0.2719,-0.00015473
1588,-0.029912,-0.27182,-0.00010623
1589,-0.029718,-0.27133,-0.00019951
1590,-0.029841,-0.27082,-0.00025548
1591,-0.029968,-0.27029,-0.00013608
1592,-0.029901,-0.26952,-3.9061e-05
1593,-0.029897,-0.26848,-5.7718e-05
1594,-0.029852,-0.26699,-0.00010249
1595,-0.029598,-0.26549,-8.3838e-05
1596,-0.029321,-0.26372,-0.00015847
1597,-0.029182,-0.26141,-5.7718e-05
1598,-0.028958,-0.25903,-0.00018085
1599,-0.028658,-0.25619,-0.00023309
1600,-0.028362,-0.25325,-5.4782e-06
1601,-0.02801,-0.2503,-0.00015473
1602,-0.027662,-0.24667,-0.0001622
1603,-0.027149,-0.24327,-3.1598e-05
1604,-0.026801,-0.23978,-3.5329e-05
1605,-0.026558,-0.23565,9.4474e-06
1606,-0.025914,-0.23152,-9.2096e-06
1607,-0.025412,-0.22719,-0.00010996
1608,-0.024862,-0.22262,-5.0255e-05
1609,-0.02451,-0.21773,5.4224e-05
1610,-0.024068,-0.21266,1.3179e-05
1611,-0.023192,-0.20749,5.4224e-05
1612,-0.022863,-0.20199,6.5418e-05
1613,-0.022133,-0.1962,-3.1598e-05
1614,-0.021343,-0.19021,-5.4782e-06
1615,-0.020752,-0.1843,-2.4135e-05
1616,-0.019962,-0.17814,-6.5181e-05
1617,-0.01964,-0.17193,4.6761e-05
1618,-0.01897,-0.16562,2.8104e-05
1619,-0.018139,-0.15898,-4.2792e-05
1620,-0.017405,-0.15241,1.3179e-05
1621,-0.01669,-0.14577,0.00011393
1622,-0.016158,-0.13883,4.6761e-05
1623,-0.015421,-0.13171,-5.7718e-05
1624,-0.014642,-0.12491,-1.6672e-05
1625,-0.013946,-0.11815,2.8104e-05
1626,-0.013313,-0.1112,0.00014751
1627,-0.012557,-0.1044,6.915e-05
1628,-0.011876,-0.097758,4.6761e-05
1629,-0.011224,-0.091184,2.0642e-05
1630,-0.010367,-0.084581,-9.5032e-05
1631,-0.0097305,-0.078109,8.7807e-05
1632,-0.009255,-0.071801,9.1538e-05
1633,-0.0085737,-0.065613,0.00014751
1634,-0.0079185,-0.059421,0.00012139
1635,-0.0074843,-0.053296,-1.6672e-05
1636,-0.006773,-0.047377,0.00014751
1637,-0.0059943,-0.04157,-1.7468e-06
1638,-0.0055264,-0.035875,-4.6524e-05
1639,-0.0048301,-0.030299,4.303e-05
1640,-0.0042873,-0.024612,-0.00014354
1641,-0.0039616,-0.01901,-0.00010623
1642,-0.0033326,-0.01376,3.9299e-05
1643,-0.0028385,-0.0083224,-9.2096e-06
1644,-0.0023331,-0.0029337,2.8104e-05
1645,-0.0017903,0.0023839,0.00012885
1646,-0.0013598,0.0078995,-2.7867e-05
1647,-0.0006859,0.013273,9.4474e-06
1648,-0.00012062,0.018879,0.00016243
1649,0.00034359,0.024447,-9.2096e-06
1650,0.00098,0.029951,9.4474e-06
1651,0.001403,0.035762,0.00012512
1652,0.001987,0.04158,0.00016617
1653,0.0026983,0.047541,0.00019975
1654,0.0031363,0.053497,2.4373e-05
1655,0.0037914,0.059723,1.691e-05
1656,0.0044204,0.066195,5.0493e-05
1657,0.005053,0.072619,-1.7468e-06
1658,0.0057194,0.079319,-1.6672e-05
1659,0.0064457,0.086105,-0.00012115
1660,0.0073479,0.092929,9.527e-05
1661,0.0079843,0.099936,0.00010273
1662,0.0085945,0.10725,-2.4135e-05
1663,0.0093806,0.11457,7.6613e-05
1664,0.010171,0.1219,-9.5032e-05
1665,0.010867,0.12945,9.4474e-06
1666,0.011664,0.13689,0.00010273
1667,0.012443,0.14444,1.691e-05
1668,0.013315,0.15157,0.00011393
1669,0.014143,0.15859,2.8104e-05
1670,0.01467,0.16567,5.716e-06
1671,0.01546,0.17217,-5.4782e-06
1672,0.016213,0.17859,1.691e-05
1673,0.01683,0.1846,0.00018109
1674,0.017411,0.19059,7.6613e-05
1675,0.018036,0.1964,3.5567e-05
1676,0.018579,0.20146,0.00015497
1677,0.019017,0.20674,0.00014751
1678,0.019874,0.21177,0.00024079
1679,0.020368,0.21628,0.00028557
1680,0.0209,0.22045,0.00040498
1681,0.021484,0.22434,0.00044229
1682,0.02166,0.22797,0.0002893
1683,0.022131,0.23106,0.00036766
1684,0.02233,0.23417,0.00032288
1685,0.022678,0.23703,0.00026318
1686,0.02309,0.23952,0.00032288
1687,0.023172,0.24202,0.00026691
1688,0.023539,0.24433,0.00026318
1689,0.023891,0.24677,0.00027811
1690,0.024134,0.24868,0.00017736
1691,0.024303,0.25039,0.00019975
1692,0.024621,0.25225,0.00025199
1693,0.024756,0.25375,0.00027438
1694,0.024853,0.25496,0.00023706
1695,0.025224,0.25612,0.00013631
1696,0.02525,0.25742,0.00028184
1697,0.025306,0.25828,0.00017736
1698,0.025632,0.25926,-3.5329e-05
1699,0.025838,0.26029,0.00014378
1700,0.025886,0.26098,0.0001699
1701,0.026208,0.26186,0.00012512
1702,0.026422,0.26275,0.00026691
1703,0.026377,0.26371,0.00014005
1704,0.026594,0.26458,0.00019229
1705,0.026699,0.26537,0.0002893
1706,0.026908,0.26614,7.2881e-05
1707,0.027189,0.26692,0.00011766
1708,0.027283,0.26773,3.5567e-05
1709,0.027477,0.2684,-3.9061e-05
1710,0.027616,0.26934,-6.1449e-05
1711,0.027777,0.27,-7.2643e-05
1712,0.027911,0.27042,0.00020348
1713,0.027953,0.27102,0.00013258
1714,0.028016,0.27134,5.716e-06
1715,0.028132,0.27147,0.00016243
1716,0.028155,0.27138,8.7807e-05
1717,0.02802,0.27108,-4.6524e-05
1718,0.028016,0.27073,0.00013258
1719,0.0282,0.27022,0.00021467
1720,0.028233,0.26928,6.5418e-05
1721,0.028005,0.26803,-3.5329e-05
1722,0.027859,0.26682,1.9846e-06
1723,0.027754,0.26528,5.716e-06
1724,0.027724,0.26336,-0.00020324
1725,0.027612,0.26132,-5.0255e-05
1726,0.027189,0.25881,6.915e-05
1727,0.026822,0.25622,-0.00012115
1728,0.026583,0.25366,-4.6524e-05
1729,0.026219,0.25058,-0.00012861
1730,0.025875,0.24738,-0.00010249
1731,0.025613,0.24384,-5.7718e-05
1732,0.02513,0.24002,-0.00014354
1733,0.024823,0.23612,2.0642e-05
1734,0.02443,0.23182,-3.9061e-05
1735,0.023876,0.22721,-0.00011369
1736,0.023389,0.22274,-8.7569e-05
1737,0.022712,0.21796,-0.00013235
1738,0.02236,0.21263,-0.00023309
1739,0.021772,0.20743,-0.00024429
1740,0.020986,0.20186,-7.2643e-05
1741,0.02051,0.19592,-0.00016966
1742,0.01984,0.18992,-0.00015847
1743,0.01908,0.18398,-7.6375e-05
1744,0.018399,0.17769,-0.00026668
1745,0.017793,0.17101,-0.00023309
1746,0.017111,0.16473,-0.00018459
1747,0.0164,0.15809,-0.00019951
1748,0.015805,0.15146,-0.00021071
1749,0.015138,0.14472,-0.00020697
1750,0.014259,0.13776,-0.00020697
1751,0.01357,0.131,-0.0002219
1752,0.012915,0.12404,-0.00011369
1753,0.012147,0.11739,-0.00021071
1754,0.011522,0.11061,-0.00021071
1755,0.010743,0.10375,-0.00010249
1756,0.010144,0.097167,-0.00019951
1757,0.0096352,0.090635,-0.00030772
1758,0.0088827,0.084031,-0.00021444
1759,0.0080816,0.077496,-0.00018832
1760,0.0074939,0.071393,-0.00028906
1761,0.0068687,0.065089,-0.00014354
1762,0.0060376,0.058781,-0.00013608
1763,0.005536,0.052787,-6.8912e-05
1764,0.004922,0.04689,-4.2792e-05
1765,0.0043081,0.041121,-6.1449e-05
1766,0.0039749,0.03534,-8.3838e-05
1767,0.0034882,0.02966,-0.00031145
1768,0.002762,0.024062,-0.00010623
1769,0.0021255,0.018535,-6.1449e-05
1770,0.0018148,0.013105,-0.00025548
1771,0.0011672,0.0076006,-0.00020324
1772,0.00048959,0.0021111,-0.00016966
1773,-3.0774e-05,-0.0032962,-0.00013235
1774,-0.00052867,-0.0087297,-0.00022936
1775,-0.00091426,-0.014163,-0.00033384
1776,-0.0015507,-0.019735,-0.000151
1777,-0.0021085,-0.025236,-0.00018832
1778,-0.0027299,-0.030662,-0.00019578
1779,-0.0033027,-0.036514,4.6761e-05
1780,-0.0037819,-0.04228,-0.0001622
1781,-0.0042947,-0.048087,-0.00032638
1782,-0.0048937,-0.05417,-0.00022936
1783,-0.0056312,-0.060277,-0.00017712
1784,-0.0061703,-0.066913,-9.13e-05
1785,-0.0068965,-0.07343,-0.00019578
1786,-0.0075217,-0.079772,-0.00021817
1787,-0.0082218,-0.086487,-5.3986e-05
1788,-0.0090716,-0.0934,-0.00012861
1789,-0.0096144,-0.10062,-0.00022936
1790,-0.010502,-0.10781,-0.00011742
1791,-0.011217,-0.11501,-0.000151
1792,-0.011917,-0.12252,-0.00021817
1793,-0.012916,-0.13001,-0.00012861
1794,-0.013556,-0.13751,-0.00012115
1795,-0.014309,-0.1452,-0.00024429
1796,-0.015189,-0.1525,-0.00018085
1797,-0.015814,-0.1597,-6.8912e-05
1798,-0.016476,-0.16691,-0.00012861
1799,-0.017278,-0.17369,-8.7569e-05
1800,-0.017955,-0.18015,-0.00018459
1801,-0.018674,-0.18616,-0.00015473
1802,-0.019426,-0.1922,-0.00014727
1803,-0.019992,-0.19779,-0.0003525
1804,-0.020452,-0.20288,-0.00015847
1805,-0.020916,-0.20815,-0.00018459
1806,-0.021736,-0.21305,-0.00042339
1807,-0.022373,-0.21757,-0.00049802
1808,-0.022695,-0.22182,-0.00040101
1809,-0.023185,-0.22547,-0.00035996
1810,-0.023499,-0.22886,-0.0004831
1811,-0.0239,-0.23236,-0.00038235
1812,-0.024248,-0.2355,-0.00037116
1813,-0.024506,-0.23817,-0.00041966
1814,-0.024881,-0.24055,-0.00038608
1815,-0.025169,-0.24294,-0.00039727
1816,-0.02551,-0.24527,-0.00034877
1817,-0.025611,-0.24719,-0.00030399
1818,-0.025674,-0.24912,-0.00044951
1819,-0.026127,-0.25124,-0.00045698
1820,-0.026506,-0.25316,-0.00036742
1821,-0.026558,-0.25479,-0.00046444
1822,-0.026738,-0.25634,-0.00033757
1823,-0.02691,-0.25762,-0.00025921
1824,-0.02706,-0.25875,-0.00027041
1825,-0.027374,-0.25992,-0.00021817
1826,-0.027441,-0.26077,-0.00026668
1827,-0.027718,-0.26155,-0.00038608
1828,-0.027872,-0.26246,-0.00041966
1829,-0.027793,-0.26349,-0.00019578
1830,-0.028179,-0.26439,-0.00026668
1831,-0.028441,-0.26519,-0.00034504
1832,-0.028505,-0.26621,-0.00013608
1833,-0.028576,-0.2671,-0.00037116
1834,-0.028793,-0.26798,-0.00051295
1835,-0.02904,-0.26898,-0.00033011
1836,-0.029096,-0.26971,-0.00026294
1837,-0.029354,-0.27036,-0.00013981
1838,-0.02959,-0.27119,-0.00025921
1839,-0.029654,-0.27163,-0.00016593
1840,-0.029684,-0.27198,-5.0255e-05
1841,-0.029751,-0.27224,-0.00032265
1842,-0.029822,-0.27234,-0.00016593
1843,-0.029894,-0.27261,-4.6524e-05
1844,-0.030036,-0.27242,-0.00014727
1845,-0.03001,-0.27222,-0.00021444
1846,-0.030047,-0.27177,-0.0002219
1847,-0.030043,-0.27099,-0.00021817
1848,-0.029841,-0.27015,-0.00030026
1849,-0.029916,-0.26883,-0.00014354
1850,-0.029886,-0.26761,-0.0001622
1851,-0.02953,-0.26589,-0.00016966
1852,-0.029467,-0.26377,-0.00016966
1853,-0.029324,-0.26172,-0.00030772
1854,-0.02901,-0.25919,-0.00011369
1855,-0.028864,-0.25676,-6.5181e-05
1856,-0.028426,-0.25412,-0.00011369
1857,-0.028063,-0.25103,-1.2941e-05
1858,-0.027816,-0.24783,-0.00010996
1859,-0.027329,-0.2443,-0.00019951
1860,-0.026977,-0.24065,-6.8912e-05
1861,-0.026607,-0.23688,6.5418e-05
1862,-0.026097,-0.23249,-5.3986e-05
1863,-0.025525,-0.22791,-7.6375e-05
1864,-0.024948,-0.22328,0.00013258
1865,-0.024506,-0.21831,4.6761e-05
1866,-0.024046,-0.21312,-5.3986e-05
1867,-0.023338,-0.20773,-4.2792e-05
1868,-0.022601,-0.20228,-9.2096e-06
1869,-0.022028,-0.1964,0.00014378
1870,-0.021474,-0.19027,8.4075e-05
1871,-0.020812,-0.18412,3.1836e-05
1872,-0.020153,-0.17759,6.5418e-05
1873,-0.019509,-0.17102,2.8104e-05
1874,-0.018782,-0.16451,5.4224e-05
1875,-0.018094,-0.15779,4.6761e-05
1876,-0.017397,-0.15089,9.527e-05
1877,-0.016724,-0.1441,0.00011766
1878,-0.015926,-0.13719,-1.2941e-05
1879,-0.015181,-0.13008,-9.5032e-05
1880,-0.014582,-0.12329,5.7956e-05
1881,-0.013605,-0.11667,0.00023333
1882,-0.012991,-0.10996,1.9846e-06
1883,-0.012564,-0.10314,-2.7867e-05
1884,-0.011692,-0.096625,0.00018855
1885,-0.011048,-0.090112,1.3179e-05
1886,-0.010393,-0.083726,-3.5329e-05
1887,-0.0097492,-0.077477,8.4075e-05
1888,-0.0091914,-0.07083,3.5567e-05
1889,-0.0085437,-0.064593,6.1687e-05
1890,-0.0078586,-0.058442,4.303e-05
1891,-0.0071511,-0.052496,-4.2792e-05
1892,-0.0066981,-0.046771,3.9299e-05
1893,-0.0060655,-0.040863,0.00013631
1894,-0.0054852,-0.035172,0.00018109
1895,-0.0050846,-0.029428,8.0344e-05
1896,-0.0042573,-0.024111,0.00010646
1897,-0.0035909,-0.018816,0.00018109
1898,-0.0033364,-0.01336,0.00015124
1899,-0.0028759,-0.0080197,0.00013631
1900,-0.0023443,-0.0025937,-1.6672e-05
1901,-0.0018801,0.0028061,7.2881e-05
1902,-0.0012924,0.0083368,0.00012512
1903,-0.00076826,0.013636,0.00022587
1904,-0.0002217,0.019185,0.00026318
1905,0.00032113,0.024846,-6.1449e-05
1906,0.00086769,0.030179,2.0642e-05
1907,0.0014629,0.035732,9.4474e-06
1908,0.0019009,0.041547,-0.00012488
1909,0.0025523,0.047563,-4.2792e-05
1910,0.0031925,0.053348,-1.2941e-05
1911,0.0036679,0.059402,0.00014005
1912,0.0044129,0.065792,9.1538e-05
1913,0.0051055,0.072159,-4.2792e-05
1914,0.0056034,0.078785,8.4075e-05
1915,0.0063259,0.085414,0.00010273
1916,0.007127,0.092484,-2.7867e-05
1917,0.0077634,0.099476,-3.1598e-05
1918,0.0086095,0.10628,7.6613e-05
1919,0.0093544,0.11368,9.1538e-05
1920,0.010096,0.12091,-9.2096e-06
1921,0.011039,0.12834,3.1836e-05
1922,0.011664,0.13586,0.00011766
1923,0.012368,0.14295,0.00010273
1924,0.013173,0.15039,9.1538e-05
1925,0.013985,0.1576,2.8104e-05
1926,0.014685,0.16451,0.00013258
1927,0.015374,0.1714,9.9001e-05
1928,0.016258,0.17784,-8.0106e-05
1929,0.016699,0.1842,9.527e-05
1930,0.017276,0.19026,3.5567e-05
1931,0.018088,0.19607,-1.6672e-05
1932,0.018627,0.20168,0.00015124
1933,0.019107,0.20653,-1.2941e-05
1934,0.019724,0.21133,8.0344e-05
1935,0.020361,0.21606,0.00037512
1936,0.020728,0.22011,0.0002893
1937,0.02124,0.22381,0.00014378
1938,0.021622,0.22723,0.0002296
1939,0.021873,0.23054,0.0002893
1940,0.022176,0.23338,0.00015124
1941,0.022386,0.23598,0.00019975
1942,0.022921,0.23852,0.00038259
1943,0.023329,0.24085,0.00026318
1944,0.02346,0.24318,0.00024453
1945,0.023636,0.24497,0.00035647
1946,0.023921,0.24693,0.00030796
1947,0.024246,0.24886,0.00022587
1948,0.024553,0.25035,0.00016617
1949,0.024703,0.25192,0.00023333
1950,0.024741,0.25329,0.00025199
1951,0.024913,0.25462,0.0001587
1952,0.025081,0.25589,0.00010273
1953,0.02531,0.25701,9.9001e-05
1954,0.025493,0.25786,0.00016617
1955,0.025658,0.25862,0.00022214
1956,0.025733,0.25965,0.00031169
1957,0.02589,0.26059,0.00028184
1958,0.026081,0.26126,0.00016243
1959,0.026006,0.26196,0.00014005
1960,0.026343,0.26288,-3.9061e-05
1961,0.02659,0.26398,9.1538e-05
1962,0.026714,0.2649,0.00030423
1963,0.026998,0.26587,-1.7468e-06
1964,0.027017,0.26693,1.691e-05
1965,0.027253,0.26766,7.2881e-05
1966,0.027447,0.26848,8.0344e-05
1967,0.027473,0.26914,0.00019602
1968,0.027765,0.26949,-6.5181e-05
1969,0.02781,0.26997,-8.7569e-05
1970,0.02784,0.2701,0.00010646
1971,0.028102,0.26996,0.00021094
1972,0.027945,0.26979,0.00011766
1973,0.027908,0.26946,-9.5032e-05
1974,0.02805,0.26913,-1.6672e-05
1975,0.028013,0.26856,-4.2792e-05
1976,0.028147,0.2676,-5.0255e-05
1977,0.027945,0.26634,2.4373e-05
1978,0.027765,0.26498,-8.0106e-05
1979,0.027814,0.2634,2.0642e-05
1980,0.027339,0.26137,0.00021841
1981,0.027144,0.25915,0.00021094
1982,0.027058,0.25672,9.9001e-05
1983,0.026605,0.25418,4.6761e-05
1984,0.026422,0.25142,-0.00012488
1985,0.026073,0.24831,-0.00017712
1986,0.02568,0.24519,-0.00017339
