,0,1,2
1343,-0.024514,-0.23877,-0.00011742
1344,-0.02466,-0.24118,-0.00021817
1345,-0.025042,-0.24349,-0.00022936
1346,-0.025338,-0.24554,-8.0106e-05
1347,-0.02551,-0.24754,-7.6375e-05
1348,-0.025712,-0.24918,-0.00033757
1349,-0.025966,-0.2507,-0.00027787
1350,-0.026236,-0.25229,-0.00018459
1351,-0.026468,-0.2536,-0.00028906
1352,-0.026681,-0.25492,-0.00021817
1353,-0.02679,-0.25626,-0.00016593
1354,-0.02691,-0.25723,-1.6672e-05
1355,-0.027086,-0.25821,-3.9061e-05
1356,-0.027131,-0.25912,-8.3838e-05
1357,-0.027161,-0.26002,-1.6672e-05
1358,-0.027344,-0.26094,-0.00023309
1359,-0.027681,-0.26179,-0.00021444
1360,-0.027891,-0.26273,-0.00031145
1361,-0.028022,-0.26366,-0.00024056
1362,-0.028258,-0.26463,-3.5329e-05
1363,-0.028325,-0.26546,-0.00023309
1364,-0.028501,-0.26657,-8.3838e-05
1365,-0.028748,-0.26775,-0.00018085
1366,-0.028849,-0.26869,-0.00024056
1367,-0.028894,-0.26962,-0.00017712
1368,-0.029021,-0.27054,-0.00035623
1369,-0.029403,-0.27131,-0.00014354
1370,-0.029508,-0.2719,-0.00019578
1371,-0.029489,-0.27246,-0.00023682
1372,-0.029658,-0.27283,-0.00012488
1373,-0.029819,-0.27311,-0.00019951
1374,-0.029957,-0.27306,-0.00012488
1375,-0.029908,-0.2727,-0.00018832
1376,-0.029894,-0.27219,-0.00012488
1377,-0.029849,-0.27153,-0.00010996
1378,-0.02983,-0.27068,-0.0002816
1379,-0.02974,-0.26949,-0.00020697
1380,-0.029407,-0.26806,-0.00014727
1381,-0.029373,-0.26635,-0.00027787
1382,-0.02922,-0.2643,-0.00023309
1383,-0.028984,-0.26199,-9.5032e-05
1384,-0.02892,-0.25962,-0.00038235
1385,-0.028546,-0.25682,-0.0002816
1386,-0.028179,-0.25384,-6.5181e-05
1387,-0.027876,-0.25083,-0.0003413
1388,-0.027655,-0.24743,-0.00028533
1389,-0.027299,-0.24371,-9.8763e-05
1390,-0.026696,-0.23977,-0.00017339
1391,-0.026341,-0.23572,-0.00022936
1392,-0.025798,-0.23134,-8.3838e-05
1393,-0.02533,-0.22682,-0.00018459
1394,-0.024847,-0.22208,-0.00027414
1395,-0.024128,-0.21704,-0.00010996
1396,-0.023747,-0.21204,-5.0255e-05
1397,-0.023136,-0.20673,-1.6672e-05
1398,-0.02238,-0.2011,-0.00021817
1399,-0.021717,-0.19525,-0.00029653
1400,-0.02125,-0.18927,-0.00013235
1401,-0.020785,-0.18319,-0.00015847
1402,-0.019894,-0.17676,-0.00022936
1403,-0.019299,-0.17033,-0.00010996
1404,-0.018681,-0.16395,-8.7569e-05
1405,-0.017779,-0.1573,-0.00032265
1406,-0.017105,-0.15066,-0.00025548
1407,-0.016503,-0.14384,-0.00017339
1408,-0.015874,-0.13686,-0.00031518
1409,-0.015144,-0.13019,-0.00015473
1410,-0.014268,-0.12326,-0.00025175
1411,-0.01362,-0.11629,-0.0003413
1412,-0.012927,-0.10948,-1.2941e-05
1413,-0.012145,-0.10263,-8.0106e-05
1414,-0.011569,-0.095927,-0.000151
1415,-0.010925,-0.089234,-0.00022563
1416,-0.010195,-0.082702,-0.00023682
1417,-0.0095246,-0.076248,-5.7718e-05
1418,-0.008978,-0.070067,-0.00030772
1419,-0.0082854,-0.064021,-0.00030772
1420,-0.0076528,-0.057997,-0.00019951
1421,-0.0070425,-0.052119,-0.00033011
1422,-0.0063986,-0.046259,-0.00030772
1423,-0.0058633,-0.040733,-0.00018832
1424,-0.0052531,-0.035064,-0.00019578
1425,-0.0047402,-0.029514,-0.00021817
1426,-0.0042573,-0.024141,-9.8763e-05
1427,-0.0038455,-0.018647,-0.00019578
1428,-0.0032053,-0.01333,-0.0002816
1429,-0.0027262,-0.007788,-0.00028906
1430,-0.0024304,-0.0023882,-9.5032e-05
1431,-0.0015657,0.0030042,-7.2643e-05
1432,-0.0010191,0.0084227,-0.00022563
1433,-0.00061478,0.013707,2.0642e-05
1434,-3.4517e-05,0.019222,-0.00012488
1435,0.00043718,0.024652,-0.00026294
1436,0.0010062,0.030302,-0.00018832
1437,0.0014217,0.03602,-0.00012861
1438,0.0022116,0.041756,-1.7468e-06
1439,0.0028106,0.047608,-0.00026294
1440,0.0031438,0.053393,-0.00033757
1441,0.0039562,0.059465,-0.00021444
1442,0.0045701,0.065556,-0.00023682
1443,0.0052252,0.071793,-0.00019205
1444,0.0058392,0.07834,-0.00022936
1445,0.0063633,0.084928,-0.00028533
1446,0.0071682,0.091546,-0.00010623
1447,0.0078832,0.098549,-0.0001622
1448,0.008587,0.10593,-0.00018832
1449,0.009317,0.11318,-0.00010623
1450,0.010114,0.12039,-0.00023682
1451,0.010807,0.12781,-5.0255e-05
1452,0.011589,0.13523,-0.00016966
1453,0.012544,0.1425,-0.00037862
1454,0.013244,0.14984,-0.00034877
1455,0.013989,0.15695,-0.0002816
1456,0.0147,0.16389,-0.00021817
1457,0.015311,0.17069,-0.00039727
1458,0.016007,0.17712,-0.00025548
1459,0.016756,0.18363,-0.00013981
1460,0.017478,0.18977,-0.00023309
1461,0.017983,0.19559,-0.00021444
1462,0.018519,0.20131,-0.000151
1463,0.019136,0.20652,-0.00013981
1464,0.019724,0.21148,-0.00011369
1465,0.020256,0.21609,-0.00011742
1466,0.02063,0.2204,-0.00025175
1467,0.021083,0.22431,-0.0002219
1468,0.021443,0.22783,-0.00016593
1469,0.021798,0.2314,-0.00011742
1470,0.022315,0.23436,-0.00010623
1471,0.022539,0.23701,-0.00028906
1472,0.022678,0.23943,-0.00029653
1473,0.022914,0.24163,-0.00013981
1474,0.023269,0.24385,-0.00035996
1475,0.023561,0.24572,-0.00030772
1476,0.023816,0.24769,-3.9061e-05
1477,0.024119,0.24922,-0.00025921
1478,0.02416,0.25065,-0.00030399
1479,0.024235,0.25215,-0.00026668
1480,0.024471,0.25318,-0.00014727
1481,0.024834,0.25455,-0.00024429
1482,0.025036,0.25577,-0.00043459
1483,0.025152,0.25692,-9.5032e-05
1484,0.025332,0.25804,-2.4135e-05
1485,0.025497,0.25898,-0.00026294
1486,0.025677,0.2601,-0.00038608
1487,0.02568,0.26108,-0.00016593
1488,0.025999,0.26211,-0.00015847
1489,0.026257,0.26307,-0.00026668
1490,0.026392,0.26419,-5.7718e-05
1491,0.026684,0.26551,-0.0002219
1492,0.026852,0.26645,-0.00027787
1493,0.027054,0.26739,-0.00019205
1494,0.027077,0.26863,-0.00015473
1495,0.0272,0.26963,-8.0106e-05
1496,0.027361,0.27056,-0.00025548
1497,0.027646,0.27158,-0.00012861
1498,0.027833,0.27221,-0.00020324
1499,0.027777,0.27258,-0.0002928
1500,0.02811,0.27287,-7.2643e-05
1501,0.028233,0.27301,-0.00027041
1502,0.02817,0.27291,-0.0001622
1503,0.028151,0.27284,-0.0001622
1504,0.028237,0.27237,-0.00049429
1505,0.028207,0.27148,-0.00032638
1506,0.028028,0.27075,-0.00012861
1507,0.028035,0.26959,-0.000151
1508,0.027837,0.26813,-0.00019205
1509,0.027679,0.26639,-0.00027041
1510,0.027459,0.26424,-0.00030026
1511,0.027219,0.26205,-0.00016593
1512,0.027185,0.25964,-0.00028906
1513,0.026904,0.25681,-0.00041593
1514,0.026418,0.2539,-0.00019205
1515,0.026021,0.25077,-0.00017712
1516,0.025766,0.24716,-0.00020324
1517,0.025325,0.24349,-0.00011742
1518,0.024864,0.23959,-0.0002219
1519,0.024699,0.23548,-0.00030772
1520,0.024194,0.23119,-0.00026668
1521,0.023434,0.2266,-0.00019205
1522,0.023078,0.22191,-7.6375e-05
1523,0.022566,0.21699,-0.00017339
1524,0.021854,0.21173,-0.00028533
1525,0.021349,0.20633,-0.00031518
1526,0.020941,0.2009,-0.00022936
1527,0.020263,0.19506,-5.0255e-05
1528,0.01944,0.18922,-0.00022936
1529,0.019028,0.1832,-0.00020697
1530,0.018305,0.17674,-0.00010996
1531,0.017422,0.17042,-0.00025175
1532,0.016815,0.16391,-0.00023309
1533,0.016112,0.1573,-0.00026294
1534,0.015445,0.15047,-0.00022563
1535,0.01473,0.14354,-0.00018459
1536,0.014041,0.13682,-0.00024056
1537,0.013255,0.12984,-0.00013981
1538,0.012525,0.12302,-9.5032e-05
1539,0.011915,0.11615,-0.00019205
1540,0.011069,0.10911,-0.00030772
1541,0.010403,0.10255,-0.0002816
1542,0.0097662,0.095952,-0.00013235
1543,0.0091149,0.089252,-0.00017339
1544,0.0085084,0.082895,-0.00029653
1545,0.0077484,0.076546,-0.00018459
1546,0.0072655,0.070437,-0.00018832
1547,0.0066703,0.064443,-0.00028533
1548,0.0059403,0.058266,-0.00018832
1549,0.0053975,0.052301,-0.00019951
1550,0.0048471,0.046386,-0.00024429
1551,0.004323,0.040676,-0.00021444
1552,0.0035481,0.035093,-0.00010623
1553,0.0029117,0.029562,-0.0001622
1554,0.0025523,0.024144,-0.00031518
1555,0.0019983,0.018695,-0.00032265
1556,0.0012907,0.013322,-0.00023309
1557,0.00075913,0.0076193,-0.00012861
1558,0.00050082,0.0021036,-0.00023682
1559,2.9187e-06,-0.003158,-0.00024429
1560,-0.00070088,-0.0086624,-0.00014727
1561,-0.001371,-0.014126,-0.00017712
1562,-0.0018389,-0.019638,-0.00032265
1563,-0.0022208,-0.025052,-0.0003413
1564,-0.0028684,-0.030606,-0.000151
1565,-0.0033401,-0.036375,-8.3838e-05
1566,-0.0038156,-0.042078,-7.6375e-05
1567,-0.0045605,-0.047784,-0.00018459
1568,-0.0053167,-0.053587,-0.0002219
1569,-0.0057061,-0.05963,-0.00013981
1570,-0.0060879,-0.06574,-0.00018832
1571,-0.0070875,-0.071921,-0.00024802
1572,-0.0075517,-0.078258,-0.0002219
1573,-0.0081244,-0.084906,-0.00024802
1574,-0.0092138,-0.091592,-0.00020324
1575,-0.0096855,-0.098258,-5.7718e-05
1576,-0.010341,-0.10538,-0.00021444
1577,-0.011074,-0.11269,-0.00023309
1578,-0.011861,-0.11989,-0.00013981
1579,-0.012677,-0.12709,-0.00019578
1580,-0.013418,-0.13434,-0.00012861
1581,-0.014343,-0.14159,-0.00019578
1582,-0.014957,-0.14883,-0.00023682
1583,-0.015544,-0.15583,-0.00020697
1584,-0.016282,-0.16254,-0.00023309
1585,-0.017004,-0.16919,-0.00017712
1586,-0.017611,-0.17587,-0.00023682
1587,-0.018359,-0.18228,-0.00023309
1588,-0.018951,-0.18821,-5.7718e-05
1589,-0.019479,-0.19401,-0.00013235
1590,-0.020186,-0.19962,-0.00028906
1591,-0.020609,-0.20502,-0.00035996
1592,-0.021369,-0.21,-0.00031892
1593,-0.021957,-0.21464,-5.7718e-05
1594,-0.022346,-0.21898,-1.7468e-06
1595,-0.022769,-0.22289,-0.00017339
1596,-0.022942,-0.22656,-0.00015847
1597,-0.023578,-0.22986,-0.00018832
1598,-0.024042,-0.2333,-0.00028906
1599,-0.024244,-0.23608,-8.0106e-05
1600,-0.024435,-0.23849,-5.7718e-05
1601,-0.024724,-0.2411,-0.00026294
1602,-0.02515,-0.24284,-0.0002219
1603,-0.025278,-0.24486,-0.00018459
1604,-0.025603,-0.24687,-0.00016593
1605,-0.025697,-0.24843,-0.00024429
1606,-0.025843,-0.25009,-0.00023309
1607,-0.026195,-0.25153,-0.00019578
1608,-0.02615,-0.2529,-0.0001622
1609,-0.026472,-0.25401,-6.5181e-05
1610,-0.026809,-0.25522,-0.00018459
1611,-0.026959,-0.25652,-0.00014727
1612,-0.02694,-0.2577,-0.00024429
1613,-0.027033,-0.25881,-0.00025175
1614,-0.027479,-0.25974,-0.00012861
1615,-0.027647,-0.26095,-0.00027787
1616,-0.027917,-0.26193,-0.00010623
1617,-0.027947,-0.26266,-0.00010249
1618,-0.028022,-0.26386,-0.00025175
1619,-0.028441,-0.26497,-0.00012861
1620,-0.028505,-0.2659,-0.00010623
1621,-0.028696,-0.26702,-0.00026294
1622,-0.028857,-0.2681,-0.00030026
1623,-0.029104,-0.26915,-0.00010996
1624,-0.029343,-0.27001,-0.00019205
1625,-0.02928,-0.27065,-0.0002816
1626,-0.029504,-0.27121,-0.00010623
1627,-0.029583,-0.27154,-9.2096e-06
1628,-0.029564,-0.27187,-2.0404e-05
1629,-0.029755,-0.27203,-0.00012488
1630,-0.029834,-0.2718,-0.0001622
1631,-0.029811,-0.27145,-0.00011742
1632,-0.029688,-0.27096,-0.0001622
1633,-0.029691,-0.2704,-0.00018459
1634,-0.029822,-0.26938,-8.7569e-05
1635,-0.029628,-0.26813,-3.5329e-05
1636,-0.029587,-0.26689,-0.00014727
1637,-0.029635,-0.26498,-0.00022936
1638,-0.029235,-0.263,-0.00028906
1639,-0.028973,-0.2609,-0.00023682
1640,-0.028681,-0.25818,-8.0106e-05
1641,-0.028478,-0.25529,-0.00019951
1642,-0.028186,-0.25213,-0.00017339
1643,-0.027677,-0.2491,-0.000151
1644,-0.027554,-0.24583,-0.00030772
1645,-0.027149,-0.24189,-0.00013235
1646,-0.02661,-0.23782,-0.00023309
1647,-0.026176,-0.23355,-0.00030026
1648,-0.025783,-0.22917,5.0493e-05
1649,-0.025248,-0.22455,-7.6375e-05
1650,-0.024521,-0.21982,-0.00018832
1651,-0.024229,-0.21499,-1.2941e-05
1652,-0.023586,-0.20973,-8.7569e-05
1653,-0.0229,-0.20445,-0.00013981
1654,-0.022489,-0.19918,-0.00012488
1655,-0.021669,-0.19344,-0.0001622
1656,-0.021175,-0.18729,-0.00013235
1657,-0.020557,-0.18131,-0.00022936
1658,-0.019775,-0.17513,-0.00027414
1659,-0.019235,-0.1685,-0.00020324
1660,-0.018427,-0.16204,-0.00025548
1661,-0.017697,-0.15544,-0.00018832
1662,-0.017098,-0.14855,-0.00021071
1663,-0.01642,-0.14185,-0.00033757
1664,-0.015679,-0.13528,-0.00025921
1665,-0.014979,-0.12831,-0.00027787
1666,-0.014159,-0.12127,-0.00020324
1667,-0.013399,-0.11461,-9.8763e-05
1668,-0.012774,-0.10778,-0.00034877
1669,-0.012025,-0.10107,-0.00017712
1670,-0.011482,-0.094566,-1.2941e-05
1671,-0.010797,-0.087989,-0.00022936
1672,-0.010041,-0.081536,-0.00016593
1673,-0.0095582,-0.075396,-0.00017339
1674,-0.0087384,-0.069357,-0.00024429
1675,-0.008117,-0.063079,-0.00017339
1676,-0.0078512,-0.056966,-6.5181e-05
1677,-0.0069976,-0.051046,-5.0255e-05
1678,-0.0063575,-0.045228,-0.00012488
1679,-0.0060842,-0.039559,-0.00019578
1680,-0.0053018,-0.033834,-0.00016966
1681,-0.0046167,-0.028311,-0.00017339
1682,-0.0042049,-0.022743,-0.00018832
1683,-0.0036097,-0.017269,-9.5032e-05
1684,-0.0031155,-0.012022,-0.00017712
1685,-0.0026438,-0.00651,-0.00017712
1686,-0.0020037,-0.0010765,-0.00014727
1687,-0.0016031,0.0044018,-0.00021071
1688,-0.0011389,0.0098577,-0.00025921
1689,-0.00050247,0.0154,-0.00031145
1690,-1.5799e-05,0.021072,-0.0002816
1691,0.00048959,0.026517,-0.00024056
1692,0.0011372,0.032171,-5.3986e-05
1693,0.0017175,0.037817,-0.00012488
1694,0.0021181,0.043482,-0.00044205
1695,0.0028481,0.049286,-0.00024056
1696,0.0035743,0.05522,-0.00016593
1697,0.003915,0.061401,-0.0002928
1698,0.0046076,0.06766,-0.00010249
1699,0.0053151,0.073934,-0.00019205
1700,0.005828,0.080343,-0.0002219
1701,0.0066516,0.087085,-0.00015473
1702,0.0073928,0.093792,-0.00033384
1703,0.0079656,0.10071,-0.00021817
1704,0.0086731,0.10799,-0.00016966
1705,0.0095304,0.115,-0.00019951
1706,0.010253,0.12198,-8.3838e-05
1707,0.010945,0.12921,-6.1449e-05
1708,0.011724,0.13648,-0.00010623
1709,0.012323,0.14367,-0.00019578
1710,0.013296,0.15066,-0.00016593
1711,0.014128,0.1576,-0.00010996
1712,0.014558,0.16445,-8.7569e-05
1713,0.015352,0.17096,-0.00019951
1714,0.015928,0.17747,-0.00036369
1715,0.016527,0.18356,-0.0002928
1716,0.017336,0.18945,-0.00027414
1717,0.01783,0.19531,-0.00029653
1718,0.018511,0.20064,-0.00024802
1719,0.019095,0.20593,-0.00020324
1720,0.019458,0.21081,-0.00018459
1721,0.020039,0.2153,-0.00030399
1722,0.020578,0.21954,-0.00022936
1723,0.020952,0.22333,-0.00019578
1724,0.021177,0.22709,-0.00026668
1725,0.021648,0.23059,-0.00017339
1726,0.022098,0.2335,-0.0002219
1727,0.022442,0.23619,-0.00024802
1728,0.022816,0.23893,-0.00013235
1729,0.022903,0.24136,-9.5032e-05
1730,0.023258,0.24357,-0.00018832
1731,0.023524,0.24553,-0.00014727
1732,0.023685,0.24717,-0.00010996
1733,0.024029,0.24881,-0.00024429
1734,0.024071,0.25019,-0.00020324
1735,0.024232,0.2516,-0.00018085
1736,0.024452,0.25285,-0.00016966
1737,0.024632,0.25411,-0.00022563
1738,0.024872,0.25538,-0.00025548
1739,0.025021,0.2563,-5.4782e-06
1740,0.025283,0.2576,-0.00013235
1741,0.025366,0.25853,-0.00019578
1742,0.025516,0.25937,-5.3986e-05
1743,0.025793,0.26058,-0.00031892
1744,0.025879,0.26129,-0.00031892
1745,0.026043,0.26228,-0.00014354
1746,0.026223,0.26348,-0.00020697
1747,0.026343,0.26444,-0.00014354
1748,0.026526,0.26559,-0.00010249
1749,0.026886,0.26661,-0.00015473
1750,0.027024,0.26754,-0.00026294
1751,0.027181,0.26857,-0.0004122
1752,0.027372,0.26946,-0.00023309
1753,0.027365,0.27017,-4.6524e-05
1754,0.027672,0.27064,1.9846e-06
1755,0.027754,0.27116,-4.2792e-05
1756,0.027747,0.27149,-0.00018459
1757,0.0279,0.27145,-0.00012115
1758,0.027833,0.2712,-0.00021071
1759,0.02784,0.27078,-0.000151
1760,0.027754,0.27042,-1.2941e-05
1761,0.027691,0.26971,-0.00016593
1762,0.027897,0.26874,-0.00018459
1763,0.027784,0.26763,-0.00019578
1764,0.02741,0.26612,-0.00010996
1765,0.027429,0.26427,-3.5329e-05
1766,0.027286,0.26214,-0.00014354
1767,0.026912,0.25994,-0.00030399
1768,0.026818,0.25758,-0.00036369
1769,0.026481,0.25477,-0.00012861
1770,0.026118,0.2517,-0.00018832
1771,0.025856,0.24863,-0.00018085
1772,0.025456,0.24519,1.9846e-06
1773,0.025074,0.2415,-9.13e-05
1774,0.024524,0.23757,-8.3838e-05
1775,0.024082,0.23323,-0.0001622
1776,0.023779,0.22895,-0.00019578
1777,0.023266,0.22431,-0.00022936
1778,0.022723,0.21925,-0.00031518
1779,0.022139,0.21439,-0.00018459
1780,0.021446,0.2093,-0.00014727
1781,0.020915,0.20389,-0.00012488
1782,0.02051,0.19848,-0.00031518
1783,0.019968,0.19285,-0.00031518
1784,0.019215,0.18699,-3.1598e-05
1785,0.018523,0.18081,-0.00013608
1786,0.01804,0.17448,-0.00013235
1787,0.017369,0.16806,-0.00019205
1788,0.016598,0.16157,-0.00023682
1789,0.015992,0.15517,-0.00016593
1790,0.015307,0.14829,-0.00024056
1791,0.014479,0.14129,-6.1449e-05
1792,0.013772,0.13463,-5.0255e-05
1793,0.013109,0.12789,-0.00020697
1794,0.012331,0.12115,-0.0002219
1795,0.011616,0.11428,-0.00022936
1796,0.011035,0.10748,-0.00021071
1797,0.010313,0.1009,-0.00014727
1798,0.0095192,0.094233,-0.00014354
1799,0.0089614,0.087761,-0.00023682
1800,0.0083474,0.081277,-0.0001622
1801,0.0077447,0.07504,-0.00016593
1802,0.0070858,0.06889,-0.00016593
1803,0.0064007,0.06263,-7.2643e-05
1804,0.0059178,0.056756,-0.00024802
1805,0.0051766,0.050807,-0.00026668
1806,0.0045065,0.044962,-0.00033757
1807,0.0040348,0.039263,-0.00040101
1808,0.0033796,0.033501,-8.0106e-05
1809,0.0028818,0.027963,-0.00019951
1810,0.0024812,0.022567,-0.00027414
1811,0.0017924,0.017223,-0.00019205
1812,0.0012795,0.011659,-0.00027414
1813,0.00091261,0.0060984,-6.5181e-05
1814,0.00020507,0.00079195,-0.00020324
1815,-0.0003939,-0.0046789,-0.00028906
1816,-0.00086185,-0.010198,-0.00026668
1817,-0.0014047,-0.015583,-0.00035996
1818,-0.0018801,-0.021203,-0.00021444
1819,-0.0024342,-0.026887,-0.00021817
1820,-0.0030856,-0.032511,-7.2643e-05
1821,-0.0035872,-0.038318,-0.00013235
1822,-0.004014,-0.044182,-0.00030399
1823,-0.0046129,-0.049996,-0.0001622
1824,-0.0052082,-0.055882,-0.00014727
1825,-0.0059157,-0.062212,-0.00021071
1826,-0.0067468,-0.068557,-9.13e-05
1827,-0.0073533,-0.074832,2.0642e-05
1828,-0.007825,-0.081397,-0.00025175
1829,-0.0083528,-0.088124,-0.00018832
1830,-0.0091277,-0.095101,-0.00017712
1831,-0.010022,-0.10191,-0.00037116
1832,-0.01076,-0.10893,-4.2792e-05
1833,-0.011516,-0.11614,-0.0001622
1834,-0.012231,-0.1231,-0.00025548
1835,-0.013077,-0.13052,5.4224e-05
1836,-0.014002,-0.13795,-0.00014354
1837,-0.014474,-0.14503,-0.00013608
1838,-0.015185,-0.15202,-9.2096e-06
1839,-0.015982,-0.15892,-0.00023682
1840,-0.016555,-0.16566,-0.00023682
1841,-0.017315,-0.1722,-0.00019951
1842,-0.017858,-0.1787,-0.00017339
1843,-0.018573,-0.18493,-0.00016593
1844,-0.019269,-0.19081,-0.00012861
1845,-0.019722,-0.19651,-9.13e-05
1846,-0.02043,-0.20191,-0.00016966
1847,-0.021032,-0.20707,-0.00019205
1848,-0.021534,-0.21189,-0.00038608
1849,-0.022013,-0.21637,-0.00025921
1850,-0.022451,-0.22058,-8.0106e-05
1851,-0.02299,-0.22431,-0.00021817
1852,-0.023458,-0.22803,-8.0106e-05
1853,-0.023821,-0.23147,-0.00016593
1854,-0.024121,-0.23444,-0.00029653
1855,-0.024345,-0.23737,-0.00014727
1856,-0.024615,-0.24,-9.8763e-05
1857,-0.024903,-0.24237,-0.00011742
1858,-0.025169,-0.24449,-0.00017339
1859,-0.025502,-0.24664,-0.00013981
1860,-0.025791,-0.24837,-0.00013235
1861,-0.025843,-0.24989,-6.8912e-05
1862,-0.025955,-0.25184,-8.0106e-05
1863,-0.026382,-0.25326,-0.00020697
1864,-0.0267,-0.25454,-0.00015847
1865,-0.026726,-0.25592,-0.00022563
1866,-0.026842,-0.2571,-8.7569e-05
1867,-0.027093,-0.25835,5.4224e-05
1868,-0.027217,-0.25949,-0.00013235
1869,-0.027449,-0.26062,-0.00020324
1870,-0.027715,-0.26174,-0.00026294
1871,-0.027793,-0.26275,-0.00025175
1872,-0.028055,-0.26381,-0.000151
1873,-0.028314,-0.26496,-0.00027041
1874,-0.02834,-0.26609,-0.00032638
1875,-0.02846,-0.26721,-0.00018085
1876,-0.028755,-0.26835,-0.00015847
1877,-0.028943,-0.26947,-0.00023682
1878,-0.029017,-0.27056,-0.00017339
1879,-0.029411,-0.27156,-4.6524e-05
1880,-0.029658,-0.27242,-0.00013981
1881,-0.029658,-0.27334,-0.00027041
1882,-0.029916,-0.27414,-0.00023309
1883,-0.029965,-0.27436,-0.00032638
1884,-0.029938,-0.27446,-0.00030772
1885,-0.030051,-0.27452,-0.00017712
1886,-0.030167,-0.27427,-0.00021444
1887,-0.03023,-0.27399,-9.8763e-05
1888,-0.030092,-0.27354,-8.3838e-05
1889,-0.030017,-0.27276,-0.00024802
1890,-0.029942,-0.27153,-0.000151
1891,-0.029864,-0.27022,-8.3838e-05
1892,-0.029665,-0.26867,-0.00019578
1893,-0.029444,-0.26687,-0.0002816
1894,-0.029362,-0.26488,-0.00013608
1895,-0.02907,-0.26235,-5.7718e-05
1896,-0.028755,-0.25987,-0.00024056
1897,-0.028478,-0.25717,-0.00018832
1898,-0.02813,-0.25411,-0.00013981
1899,-0.027805,-0.2509,-0.00033384
1900,-0.027501,-0.24735,-0.00029653
1901,-0.027086,-0.24353,-0.00021817
1902,-0.026633,-0.23957,-0.00031145
1903,-0.026161,-0.23533,-4.2792e-05
1904,-0.025689,-0.23071,-2.7867e-05
1905,-0.025169,-0.22624,-0.00030772
1906,-0.024637,-0.22134,-0.0002928
1907,-0.024312,-0.21614,-0.00030399
1908,-0.023739,-0.2111,-0.00011742
1909,-0.023114,-0.20566,-4.2792e-05
1910,-0.022571,-0.20011,-8.7569e-05
1911,-0.021815,-0.1943,-4.6524e-05
1912,-0.02125,-0.1882,-9.5032e-05
1913,-0.020666,-0.18217,-2.0404e-05
1914,-0.019827,-0.17597,-0.00010996
1915,-0.019119,-0.16962,-0.00013608
1916,-0.018513,-0.16321,-6.1449e-05
1917,-0.01782,-0.15655,-0.00014727
1918,-0.017154,-0.14978,-0.00018832
1919,-0.016476,-0.14312,-0.00018832
1920,-0.015705,-0.13623,-0.00012861
1921,-0.014979,-0.12929,-0.00019205
1922,-0.014268,-0.12251,-0.00011369
1923,-0.013609,-0.11572,-0.00012861
1924,-0.012901,-0.10905,-0.00025921
1925,-0.012212,-0.10226,-0.00012115
1926,-0.01155,-0.095598,-0.00019205
1927,-0.010767,-0.089297,-0.00018085
1928,-0.010232,-0.082933,-0.00016966
1929,-0.0096443,-0.076558,-0.00021817
1930,-0.0088956,-0.070351,-0.00010996
1931,-0.0082555,-0.064197,-0.00010623
1932,-0.0075479,-0.058199,-0.00013235
1933,-0.0070875,-0.052388,-0.00017339
1934,-0.0065521,-0.046379,-0.00016593
1935,-0.0057997,-0.04052,-0.00018459
1936,-0.005313,-0.034832,-0.00014354
1937,-0.0048413,-0.029014,-4.2792e-05
1938,-0.0041263,-0.023603,-9.8763e-05
1939,-0.0034899,-0.018289,-8.7569e-05
1940,-0.0031904,-0.012766,-9.13e-05
1941,-0.0026625,-0.0073395,-0.00014727
1942,-0.0020523,-0.001794,-0.000151
1943,-0.0016143,0.0036955,-0.00025548
1944,-0.0010004,0.0090131,-0.0002219
1945,-0.00055862,0.014615,-0.00018832
1946,-3.0774e-05,0.020399,-3.1598e-05
1947,0.00057943,0.026005,5.0493e-05
1948,0.0010287,0.031823,-0.00033384
1949,0.0016239,0.037556,-0.00029653
1950,0.0022566,0.043176,-0.00012861
1951,0.0027844,0.049357,-0.00025175
1952,0.0034021,0.055467,-0.00034877
1953,0.0042594,0.061547,-0.00032638
1954,0.004806,0.067985,-0.00010996
1955,0.0054461,0.074304,-0.00020324
1956,0.0061761,0.080732,-0.00031518
1957,0.0066216,0.08735,-0.00019951
1958,0.0074639,0.094099,-0.00021444
1959,0.008164,0.10122,-6.8912e-05
1960,0.0088378,0.10829,-0.00011369
1961,0.0097213,0.11538,-0.0003525
1962,0.010298,0.12267,-0.00013235
1963,0.011065,0.12986,-7.6375e-05
1964,0.01196,0.1372,-0.00027041
1965,0.012615,0.14454,-9.5032e-05
1966,0.013398,0.1516,-6.5181e-05
1967,0.014247,0.15858,-0.00013608
1968,0.01476,0.1654,-5.7718e-05
1969,0.015314,0.17189,-0.00014354
1970,0.016029,0.17834,-0.00022563
1971,0.016935,0.18463,-0.00019951
1972,0.017572,0.19055,-3.5329e-05
1973,0.01789,0.19612,-0.00011369
1974,0.01865,0.20152,-0.00028906
1975,0.019215,0.20683,-0.00010623
1976,0.019608,0.21155,-0.0001622
1977,0.020203,0.21587,-0.00029653
1978,0.020686,0.22001,-0.00021817
1979,0.021158,0.22397,-0.00018832
1980,0.021521,0.22763,-0.00020697
1981,0.021858,0.2308,-0.00020324
1982,0.022206,0.23383,-8.3838e-05
1983,0.022483,0.23666,-0.00012115
1984,0.022884,0.23905,-0.00016966
1985,0.023034,0.24138,-0.00026668
1986,0.02318,0.24365,-0.00035623
1987,0.023629,0.2457,-0.00015473
