,0,1,2
1341,0.025594,0.25912,0.00014005
1342,0.025692,0.26019,4.303e-05
1343,0.025808,0.26114,0.00015497
1344,0.026002,0.26214,0.00022587
1345,0.026189,0.26306,0.00013631
1346,0.026324,0.26385,3.1836e-05
1347,0.02638,0.2647,-3.1598e-05
1348,0.02662,0.26548,3.9299e-05
1349,0.026807,0.26636,6.5418e-05
1350,0.026927,0.26721,8.4075e-05
1351,0.027148,0.26831,2.0642e-05
1352,0.027451,0.26909,6.915e-05
1353,0.027683,0.26985,0.00031169
1354,0.027616,0.27091,0.00012139
1355,0.027619,0.27154,0.00011393
1356,0.027908,0.27242,8.0344e-05
1357,0.028102,0.27325,-5.7718e-05
1358,0.028151,0.27358,0.00019975
1359,0.028293,0.2738,1.3179e-05
1360,0.028593,0.2741,-3.5329e-05
1361,0.028503,0.27409,0.00010646
1362,0.028353,0.27368,9.4474e-06
1363,0.028574,0.27332,0.00012512
1364,0.028529,0.27268,1.691e-05
1365,0.028462,0.27184,-2.7867e-05
1366,0.028338,0.27077,9.527e-05
1367,0.02817,0.26913,-3.1598e-05
1368,0.028155,0.26733,-9.5032e-05
1369,0.027915,0.26548,-0.00021444
1370,0.027537,0.26328,-3.9061e-05
1371,0.027305,0.26069,0.00010646
1372,0.027163,0.25777,-6.5181e-05
1373,0.026792,0.25469,5.7956e-05
1374,0.026481,0.25142,-1.7468e-06
1375,0.026013,0.24797,-4.6524e-05
1376,0.025519,0.24422,-0.00010996
1377,0.025239,0.24008,-0.00022563
1378,0.024767,0.2361,-0.00017712
1379,0.024217,0.2319,-0.00016966
1380,0.023599,0.22733,-2.0404e-05
1381,0.023101,0.22252,-5.0255e-05
1382,0.022659,0.21735,-8.3838e-05
1383,0.02227,0.2122,-0.00022936
1384,0.021731,0.20655,-0.0002219
1385,0.020986,0.20068,-5.4782e-06
1386,0.020297,0.19508,-0.00012115
1387,0.01953,0.18898,-4.2792e-05
1388,0.018893,0.18259,-0.00026294
1389,0.018406,0.17643,-0.00028533
1390,0.017826,0.17001,5.716e-06
1391,0.017051,0.16346,-0.00018459
1392,0.016411,0.15686,-0.00018459
1393,0.015808,0.14988,-0.00016966
1394,0.014996,0.143,-0.00015473
1395,0.014086,0.13616,-0.00017712
1396,0.013293,0.12915,-0.00026294
1397,0.012787,0.12206,-0.000151
1398,0.012065,0.11498,-9.5032e-05
1399,0.011256,0.10799,-0.00011369
1400,0.010515,0.10125,-0.00024056
1401,0.0097812,0.094435,-0.000151
1402,0.0092084,0.087641,-1.7468e-06
1403,0.008572,0.081322,-0.00010996
1404,0.0078907,0.074742,-0.0002219
1405,0.0071307,0.068378,-0.00015847
1406,0.0065954,0.062335,-0.00019205
1407,0.0061499,0.056106,-0.00020697
1408,0.0052664,0.050336,-9.13e-05
1409,0.0045888,0.044461,-0.0001622
1410,0.0041284,0.038673,-0.00021071
1411,0.0034732,0.033131,-0.00033757
1412,0.0029866,0.027331,-0.00025921
1413,0.0025336,0.021887,-2.7867e-05
1414,0.0018972,0.016513,-0.00016966
1415,0.0013843,0.010893,-0.00017339
1416,0.00085646,0.0054033,-4.2792e-05
1417,0.00025748,-3.0167e-05,-8.0106e-05
1418,-0.0001019,-0.0055907,-1.6672e-05
1419,-0.00075329,-0.011118,-0.00010996
1420,-0.0014159,-0.0167,-0.00028906
1421,-0.0017117,-0.022388,-0.0001622
1422,-0.0024379,-0.028244,-0.00020697
1423,-0.0030257,-0.034002,-0.00019205
1424,-0.0034674,-0.039567,-5.7718e-05
1425,-0.004145,-0.045691,-0.00034877
1426,-0.0046878,-0.051797,-0.00031145
1427,-0.0053654,-0.057739,-0.00010249
1428,-0.0060018,-0.064088,-0.00021817
1429,-0.0066457,-0.070486,-2.0404e-05
1430,-0.0072634,-0.077055,-9.5032e-05
1431,-0.0078137,-0.0838,-0.00027787
1432,-0.0085924,-0.090646,-5.0255e-05
1433,-0.0093523,-0.097735,-0.00015847
1434,-0.010067,-0.10487,-0.00019205
1435,-0.010767,-0.11223,-0.00012488
1436,-0.011613,-0.11963,-0.00017339
1437,-0.012504,-0.12702,-8.0106e-05
1438,-0.013227,-0.13451,-0.00020697
1439,-0.013946,-0.14184,-0.00028533
1440,-0.014642,-0.14916,-0.00019951
1441,-0.015421,-0.15626,-8.7569e-05
1442,-0.016181,-0.1632,-5.0255e-05
1443,-0.016873,-0.16992,-0.00024802
1444,-0.017648,-0.17646,-8.3838e-05
1445,-0.018382,-0.18297,2.4373e-05
1446,-0.019045,-0.18895,-0.00027787
1447,-0.019621,-0.19481,-0.00021817
1448,-0.020078,-0.20065,-0.00021817
1449,-0.020572,-0.20596,-0.00032265
1450,-0.021351,-0.21097,-0.00010623
1451,-0.022084,-0.2159,-0.00023682
1452,-0.022612,-0.22028,-0.00052041
1453,-0.023031,-0.22413,-0.00038608
1454,-0.023353,-0.2279,-0.00034504
1455,-0.023758,-0.23135,-0.00048683
1456,-0.024027,-0.23466,-0.00042339
1457,-0.02451,-0.23773,-0.00055026
1458,-0.024956,-0.24051,-0.00057265
1459,-0.025143,-0.2432,-0.00039354
1460,-0.025611,-0.24547,-0.00050175
1461,-0.025764,-0.24761,-0.00044578
1462,-0.025959,-0.24969,-0.00030772
1463,-0.026322,-0.25156,-0.00032638
1464,-0.026341,-0.25319,-0.00040847
1465,-0.026625,-0.25468,-0.00039727
1466,-0.026914,-0.25619,-0.00035996
1467,-0.027037,-0.25748,-0.00037489
1468,-0.027232,-0.25869,-0.00017712
1469,-0.027352,-0.25992,-0.00026668
1470,-0.027554,-0.26089,-0.00034504
1471,-0.027861,-0.26177,-0.00025548
1472,-0.028078,-0.26279,-0.00036742
1473,-0.028145,-0.26356,-0.00015847
1474,-0.028209,-0.26427,-0.00018832
1475,-0.028254,-0.26513,-0.00029653
1476,-0.02849,-0.26602,-8.3838e-05
1477,-0.028778,-0.26708,-0.00021817
1478,-0.028879,-0.2681,-0.0004122
1479,-0.029047,-0.26887,-0.00023682
1480,-0.029175,-0.26971,-1.2941e-05
1481,-0.029467,-0.27072,-0.00018459
1482,-0.02959,-0.27149,-0.00018459
1483,-0.02959,-0.27238,-0.0001622
1484,-0.029871,-0.27327,-0.0002928
1485,-0.029968,-0.27372,-0.00011742
1486,-0.030114,-0.27412,-0.00019578
1487,-0.0302,-0.27445,-0.00031518
1488,-0.030144,-0.27445,-0.00012861
1489,-0.030279,-0.27429,-0.00013608
1490,-0.030245,-0.27415,-0.00018459
1491,-0.030178,-0.27382,-0.00014354
1492,-0.030249,-0.27298,-0.00010249
1493,-0.030204,-0.27191,-6.8912e-05
1494,-0.030126,-0.27085,-0.00027041
1495,-0.029976,-0.2693,-0.00023682
1496,-0.029871,-0.26733,-5.0255e-05
1497,-0.029646,-0.26525,-8.0106e-05
1498,-0.029411,-0.26281,-4.6524e-05
1499,-0.029175,-0.26006,-3.5329e-05
1500,-0.02874,-0.25713,-1.2941e-05
1501,-0.028632,-0.2541,-0.00011369
1502,-0.0281,-0.25082,-0.00014727
1503,-0.027554,-0.24719,1.3179e-05
1504,-0.027333,-0.24348,-9.13e-05
1505,-0.02676,-0.23972,-0.00013235
1506,-0.026386,-0.23559,2.8104e-05
1507,-0.025922,-0.23119,-7.6375e-05
1508,-0.025382,-0.22675,-0.000151
1509,-0.025023,-0.22199,-8.3838e-05
1510,-0.024462,-0.21683,-7.6375e-05
1511,-0.023702,-0.21164,5.0493e-05
1512,-0.023211,-0.20621,-5.0255e-05
1513,-0.02268,-0.20043,0.0001102
1514,-0.021927,-0.19464,0.0001699
1515,-0.021354,-0.18861,-0.00014354
1516,-0.020613,-0.18256,5.0493e-05
1517,-0.020063,-0.1764,8.0344e-05
1518,-0.019479,-0.16992,3.1836e-05
1519,-0.018622,-0.16337,8.4075e-05
1520,-0.018052,-0.15662,-9.2096e-06
1521,-0.017386,-0.14968,-3.9061e-05
1522,-0.01651,-0.14271,-5.4782e-06
1523,-0.01575,-0.13575,-1.7468e-06
1524,-0.015166,-0.12862,1.9846e-06
1525,-0.014522,-0.12169,0.00013631
1526,-0.013796,-0.11496,8.4075e-05
1527,-0.013111,-0.10799,2.8104e-05
1528,-0.012302,-0.10106,0.00014751
1529,-0.011426,-0.094439,4.6761e-05
1530,-0.010857,-0.087911,-0.00010249
1531,-0.010367,-0.081312,9.9001e-05
1532,-0.0095807,-0.07497,2.8104e-05
1533,-0.0089031,-0.068853,-3.5329e-05
1534,-0.0083528,-0.062586,0.00017363
1535,-0.0077913,-0.056499,-1.7468e-06
1536,-0.0071885,-0.050718,1.9846e-06
1537,-0.0065072,-0.044877,6.5418e-05
1538,-0.0059419,-0.039051,5.0493e-05
1539,-0.0054665,-0.033345,-3.5329e-05
1540,-0.0048376,-0.027668,-5.7718e-05
1541,-0.0042236,-0.022261,7.2881e-05
1542,-0.0037706,-0.016913,0.00011393
1543,-0.0030706,-0.011488,0.00020348
1544,-0.0025802,-0.0059158,4.303e-05
1545,-0.0021534,-0.00016096,-8.7569e-05
1546,-0.0015919,0.0053211,1.3179e-05
1547,-0.0011202,0.010908,0.00015124
1548,-0.00050247,0.016595,9.1538e-05
1549,2.9187e-06,0.022092,-4.2792e-05
1550,0.00064308,0.027701,6.1687e-05
1551,0.0011822,0.033452,6.1687e-05
1552,0.0016875,0.039297,-9.2096e-06
1553,0.0023576,0.04516,-2.4135e-05
1554,0.0028593,0.051177,-3.9061e-05
1555,0.0035144,0.057331,-1.7468e-06
1556,0.0042257,0.063598,-5.3986e-05
1557,0.0048322,0.070246,9.9001e-05
1558,0.0054985,0.076931,9.9001e-05
1559,0.0061799,0.083583,-9.8763e-05
1560,0.006835,0.0905,6.5418e-05
1561,0.00755,0.09735,-7.6375e-05
1562,0.008456,0.10453,-2.4135e-05
1563,0.0091448,0.11182,0.0002296
1564,0.0097588,0.1188,3.5567e-05
1565,0.010571,0.12608,-4.2792e-05
1566,0.01123,0.13341,-5.4782e-06
1567,0.01211,0.14064,9.527e-05
1568,0.0129,0.14775,6.915e-05
1569,0.013603,0.15459,6.1687e-05
1570,0.014438,0.16151,-1.6672e-05
1571,0.01488,0.16842,-0.00010249
1572,0.015449,0.17488,0.00016243
1573,0.016258,0.18118,2.4373e-05
1574,0.017036,0.18732,-0.00017339
1575,0.017669,0.19307,3.1836e-05
1576,0.018347,0.19887,6.5418e-05
1577,0.018946,0.20429,-2.0404e-05
1578,0.019234,0.20918,-5.0255e-05
1579,0.019964,0.21415,0.0001102
1580,0.02063,0.21869,0.00033781
1581,0.020915,0.22265,0.00034154
1582,0.021454,0.22647,0.00039751
1583,0.021899,0.23008,0.00042363
1584,0.022259,0.23339,0.00033035
1585,0.022573,0.2364,0.000349
1586,0.022876,0.23912,0.00022587
1587,0.023266,0.2416,0.00014378
1588,0.02358,0.24398,0.00034527
1589,0.023857,0.24602,0.00028184
1590,0.023943,0.24784,0.00024826
1591,0.02425,0.24975,0.00039751
1592,0.024445,0.25138,0.00025199
1593,0.024553,0.25296,0.00024453
1594,0.024831,0.25454,0.00026318
1595,0.024999,0.25581,0.00015124
1596,0.025306,0.25708,7.6613e-05
1597,0.0254,0.25823,0.00018109
1598,0.02568,0.25912,0.00022214
1599,0.025894,0.26003,6.915e-05
1600,0.025901,0.26094,0.0001102
1601,0.026021,0.26183,0.00014005
1602,0.02598,0.26266,0.00018855
1603,0.026369,0.26352,6.5418e-05
1604,0.026702,0.26452,-2.7867e-05
1605,0.026785,0.2655,0.00023706
1606,0.027024,0.2665,0.00016617
1607,0.027181,0.26763,0.00012139
1608,0.027275,0.26873,9.1538e-05
1609,0.027436,0.26978,-6.8912e-05
1610,0.027713,0.27058,5.7956e-05
1611,0.027915,0.27133,2.8104e-05
1612,0.027878,0.27215,8.0344e-05
1613,0.027975,0.2727,3.1836e-05
1614,0.028211,0.27311,-1.2941e-05
1615,0.028189,0.27351,5.4224e-05
1616,0.028248,0.2737,-6.5181e-05
1617,0.028469,0.27376,0.0001102
1618,0.028593,0.27346,9.9001e-05
1619,0.028372,0.27295,7.6613e-05
1620,0.028305,0.27243,6.1687e-05
1621,0.028432,0.27137,-4.2792e-05
1622,0.028215,0.27026,-4.6524e-05
1623,0.028196,0.2688,-4.2792e-05
1624,0.028218,0.26659,7.6613e-05
1625,0.027882,0.26461,-2.4135e-05
1626,0.027477,0.26222,9.4474e-06
1627,0.027294,0.25945,-5.4782e-06
1628,0.026957,0.25689,-8.7569e-05
1629,0.026639,0.25372,-5.4782e-06
1630,0.026369,0.25043,-1.6672e-05
1631,0.025781,0.2472,-8.3838e-05
1632,0.025639,0.24359,-0.00013981
1633,0.025392,0.23981,-6.8912e-05
1634,0.024617,0.23566,-8.7569e-05
1635,0.024183,0.23132,-0.00010249
1636,0.023625,0.2268,-0.00010623
1637,0.023097,0.22196,-5.7718e-05
1638,0.022667,0.21693,9.4474e-06
1639,0.022038,0.21159,-0.00017712
1640,0.021667,0.20629,-0.00023682
1641,0.02099,0.20075,-8.0106e-05
1642,0.020319,0.19475,-4.6524e-05
1643,0.019758,0.18889,-0.00015847
1644,0.019062,0.18279,-0.00025175
1645,0.018478,0.17643,-0.00018459
1646,0.017733,0.17019,-0.00021071
1647,0.017149,0.16349,-0.00031145
1648,0.016288,0.1565,-0.00014354
1649,0.015355,0.14969,-0.00020697
1650,0.014835,0.14288,-0.0003413
1651,0.014232,0.13593,-0.00014727
1652,0.013457,0.12868,-0.00011369
1653,0.012675,0.1217,-0.00010249
1654,0.01208,0.11492,9.4474e-06
1655,0.011357,0.10803,-5.3986e-05
1656,0.010466,0.10104,-0.00012488
1657,0.0096427,0.094203,-0.00010623
1658,0.0091186,0.087671,-0.00011742
1659,0.0086319,0.080982,-0.00019205
1660,0.0078607,0.074611,-0.0002928
1661,0.0071495,0.06837,-0.00027041
1662,0.0064644,0.062047,-0.00015473
1663,0.0059216,0.056008,-9.8763e-05
1664,0.0052252,0.050056,-0.00031518
1665,0.0045289,0.044192,-0.00035623
1666,0.0041396,0.038557,-0.00014727
1667,0.0034994,0.033019,-0.00014727
1668,0.0029866,0.027234,-0.00015847
1669,0.0025299,0.021618,-0.00036369
1670,0.0019346,0.016177,-0.00027787
1671,0.0014704,0.010713,-0.00011369
1672,0.00092759,0.0052463,-0.00021444
1673,0.00031364,-0.00040759,-9.5032e-05
1674,-0.00019175,-0.0059681,-0.00023309
1675,-0.00067467,-0.011476,-0.00018832
1676,-0.0013298,-0.017014,-8.0106e-05
1677,-0.0018651,-0.022519,-0.00013608
1678,-0.0023818,-0.028188,-0.00016966
1679,-0.0029171,-0.033969,-0.00015473
1680,-0.0034075,-0.03966,-5.4782e-06
1681,-0.0039728,-0.045673,-0.00015473
1682,-0.0045793,-0.051943,-0.0001622
1683,-0.0053055,-0.058165,-8.7569e-05
1684,-0.0058558,-0.064566,-0.00025921
1685,-0.0065783,-0.071087,-0.00026294
1686,-0.0074918,-0.077679,-2.4135e-05
1687,-0.0081132,-0.084447,-9.13e-05
1688,-0.0087796,-0.091461,-0.00026668
1689,-0.0095021,-0.098415,-6.5181e-05
1690,-0.010314,-0.10555,-5.0255e-05
1691,-0.011029,-0.11281,-0.00020697
1692,-0.011692,-0.11992,-0.00017712
1693,-0.012662,-0.12721,-6.5181e-05
1694,-0.013403,-0.13449,-9.13e-05
1695,-0.01411,-0.14175,-0.00028533
1696,-0.014784,-0.14875,-0.00034504
1697,-0.015413,-0.15578,-0.00018832
1698,-0.016342,-0.16287,-0.00013981
1699,-0.017008,-0.16949,-0.00019205
1700,-0.017566,-0.17609,-0.00024056
1701,-0.018236,-0.18256,-0.00017712
1702,-0.018831,-0.18883,-6.1449e-05
1703,-0.019423,-0.19481,-0.00011369
1704,-0.020179,-0.20038,-0.00020697
1705,-0.020815,-0.20562,-0.00026668
1706,-0.021347,-0.21065,-0.00016966
1707,-0.02198,-0.21577,-0.0002816
1708,-0.022511,-0.22045,-0.00047563
1709,-0.02311,-0.22449,-0.00040847
1710,-0.023402,-0.22831,-0.00049802
1711,-0.023724,-0.23177,-0.00053161
1712,-0.024289,-0.23488,-0.00046817
1713,-0.024566,-0.23787,-0.00044578
1714,-0.024862,-0.24053,-0.00039354
1715,-0.025105,-0.24283,-0.00056519
1716,-0.02536,-0.24515,-0.00056519
1717,-0.025659,-0.2473,-0.00028533
1718,-0.025824,-0.24913,-0.00042339
1719,-0.026135,-0.25107,-0.00047563
1720,-0.026479,-0.25276,-0.00028533
1721,-0.026738,-0.25415,-0.00049429
1722,-0.026887,-0.25567,-0.00044578
1723,-0.027063,-0.25705,-0.0003413
1724,-0.027161,-0.25843,-0.00037489
1725,-0.027265,-0.25946,-0.00019951
1726,-0.02752,-0.26034,-0.00020697
1727,-0.027557,-0.26124,-0.00021071
1728,-0.027715,-0.26198,-0.0002816
1729,-0.027969,-0.2631,-0.00030399
1730,-0.028097,-0.264,-0.00015847
1731,-0.028224,-0.26491,-0.0002219
1732,-0.028377,-0.26603,-0.00025921
1733,-0.028501,-0.26692,-0.00027787
1734,-0.028778,-0.26804,-0.00025175
1735,-0.029051,-0.26914,-0.00014727
1736,-0.029062,-0.27,-0.00023309
1737,-0.029332,-0.27096,-0.00024429
1738,-0.029598,-0.27189,-0.00014354
1739,-0.029661,-0.27248,-0.00012488
1740,-0.02974,-0.27319,-0.00020324
1741,-0.029998,-0.27377,-0.000151
1742,-0.030178,-0.27402,-6.5181e-05
1743,-0.030088,-0.27448,-0.00020324
1744,-0.030234,-0.27454,-0.00016593
1745,-0.03035,-0.27441,-6.8912e-05
1746,-0.030294,-0.27423,-0.00010249
1747,-0.030339,-0.27364,-5.0255e-05
1748,-0.030324,-0.27293,-5.3986e-05
1749,-0.030227,-0.2718,-9.13e-05
1750,-0.03023,-0.27043,-0.00013235
1751,-0.029976,-0.2688,-0.0001622
1752,-0.029706,-0.26659,-9.13e-05
1753,-0.029616,-0.26441,-0.00012488
1754,-0.029201,-0.26217,-0.00014727
1755,-0.028931,-0.25943,-8.0106e-05
1756,-0.028797,-0.25677,-0.00013981
1757,-0.028535,-0.25385,-0.00012115
1758,-0.028134,-0.2504,-5.7718e-05
1759,-0.027674,-0.2471,-0.00012115
1760,-0.027355,-0.24357,-0.00011369
1761,-0.026768,-0.23961,9.527e-05
1762,-0.026307,-0.23543,7.6613e-05
1763,-0.026008,-0.23112,-0.00015473
1764,-0.025416,-0.2265,-3.9061e-05
1765,-0.024918,-0.22164,0.00011393
1766,-0.024447,-0.21671,4.6761e-05
1767,-0.023795,-0.21152,-0.0001622
1768,-0.02329,-0.20622,3.1836e-05
1769,-0.022784,-0.20059,0.00017363
1770,-0.022069,-0.19478,-9.5032e-05
1771,-0.021542,-0.18875,8.0344e-05
1772,-0.0208,-0.18246,6.1687e-05
1773,-0.020115,-0.17628,8.0344e-05
1774,-0.019587,-0.16973,0.0001587
1775,-0.018689,-0.16301,-9.5032e-05
1776,-0.018019,-0.15631,-3.1598e-05
1777,-0.017409,-0.1493,8.4075e-05
1778,-0.016656,-0.14238,0.00013258
1779,-0.016031,-0.13563,1.3179e-05
1780,-0.015383,-0.12868,-5.0255e-05
1781,-0.014526,-0.12159,7.2881e-05
1782,-0.013631,-0.11463,3.1836e-05
1783,-0.012995,-0.1078,3.1836e-05
1784,-0.012299,-0.10103,2.0642e-05
1785,-0.011587,-0.094047,3.1836e-05
1786,-0.010917,-0.087328,0.00018855
1787,-0.010217,-0.081147,9.1538e-05
1788,-0.009562,-0.074712,-7.2643e-05
1789,-0.0089518,-0.068457,5.4224e-05
1790,-0.0083416,-0.062321,7.2881e-05
1791,-0.0076864,-0.056293,1.3179e-05
1792,-0.0071024,-0.050546,7.2881e-05
1793,-0.0064698,-0.044548,0.00010646
1794,-0.0059532,-0.038872,4.6761e-05
1795,-0.0054141,-0.033266,-6.8912e-05
1796,-0.0048263,-0.027508,-2.0404e-05
1797,-0.0042985,-0.022093,-3.9061e-05
1798,-0.0036845,-0.016637,2.8104e-05
1799,-0.0033401,-0.011073,0.00012885
1800,-0.0027599,-0.0055608,-2.0404e-05
1801,-0.0020785,2.5887e-05,1.3179e-05
1802,-0.0014945,0.005549,1.9846e-06
1803,-0.0008319,0.01096,0.0001102
1804,-0.00052493,0.016457,0.00010273
1805,-8.2487e-07,0.022033,-8.7569e-05
1806,0.00066928,0.027795,0.00012885
1807,0.0011672,0.033572,-1.6672e-05
1808,0.0017624,0.039334,-8.7569e-05
1809,0.0023352,0.045362,0.0001699
1810,0.0029117,0.051416,-1.7468e-06
1811,0.0034732,0.057754,-1.6672e-05
1812,0.004061,0.064248,5.7956e-05
1813,0.0049819,0.070698,5.0493e-05
1814,0.0057269,0.07735,0.00014751
1815,0.0062061,0.084039,9.4474e-06
1816,0.0069323,0.090825,-5.7718e-05
1817,0.0076511,0.097705,3.9299e-05
1818,0.0083811,0.10482,8.7807e-05
1819,0.0090812,0.11205,0.00011766
1820,0.0098711,0.11892,-3.5329e-05
1821,0.010713,0.12611,-5.7718e-05
1822,0.011421,0.13359,4.303e-05
1823,0.012143,0.14062,-2.7867e-05
1824,0.012911,0.14775,-2.7867e-05
1825,0.013663,0.15495,8.7807e-05
1826,0.014285,0.16164,6.915e-05
1827,0.014966,0.16828,-6.1449e-05
1828,0.015689,0.17501,-0.00012488
1829,0.016422,0.18133,-0.00014354
1830,0.017059,0.1875,-5.3986e-05
1831,0.017501,0.19343,3.9299e-05
1832,0.018328,0.19898,7.2881e-05
1833,0.019092,0.20461,-0.00010996
1834,0.019455,0.20991,-0.00018832
1835,0.02014,0.21492,0.00020348
1836,0.020705,0.21962,0.00031542
1837,0.021117,0.22349,0.00030796
1838,0.021562,0.22735,0.00039378
1839,0.021974,0.23103,0.00020348
1840,0.022371,0.23405,0.00018109
1841,0.022487,0.23687,0.00035274
1842,0.022839,0.23941,0.00038259
1843,0.023172,0.24198,0.00028184
1844,0.023359,0.24419,0.00012139
1845,0.023857,0.24622,0.00020348
1846,0.024089,0.24829,0.00037886
1847,0.024273,0.24998,0.00025945
1848,0.024643,0.25198,0.00013631
1849,0.024636,0.25347,0.00023333
1850,0.024875,0.25472,0.00027065
1851,0.025272,0.2561,0.00021467
1852,0.025231,0.25708,0.00025945
1853,0.025422,0.25829,0.00020348
1854,0.025538,0.25919,0.00025199
1855,0.025613,0.26001,0.00019602
1856,0.025909,0.26111,-2.0404e-05
1857,0.025897,0.26208,0.00013631
1858,0.026122,0.26303,0.0001587
1859,0.026493,0.26422,0.00025199
1860,0.026556,0.26551,0.00029303
1861,0.02683,0.26647,2.4373e-05
1862,0.027125,0.26753,0.00011766
1863,0.027268,0.26873,9.527e-05
1864,0.027417,0.26965,2.4373e-05
1865,0.02759,0.2706,9.9001e-05
1866,0.027945,0.27162,0.0001102
1867,0.027941,0.2723,0.0001102
1868,0.027889,0.273,0.00015124
1869,0.028271,0.27368,0.00024079
1870,0.028383,0.27402,4.6761e-05
1871,0.028406,0.27443,8.0344e-05
1872,0.028376,0.27477,5.7956e-05
1873,0.028458,0.2747,-4.2792e-05
1874,0.028668,0.27426,7.2881e-05
1875,0.028499,0.27365,1.3179e-05
1876,0.028469,0.27291,9.527e-05
1877,0.028402,0.27185,0.0001102
1878,0.028282,0.27052,5.7956e-05
1879,0.028177,0.26897,-1.6672e-05
1880,0.027919,0.26715,-4.2792e-05
1881,0.027777,0.265,-3.1598e-05
1882,0.027473,0.26251,-5.3986e-05
1883,0.027234,0.2599,8.0344e-05
1884,0.02711,0.25734,7.2881e-05
1885,0.026743,0.25436,-3.5329e-05
1886,0.026246,0.25097,-8.7569e-05
1887,0.025909,0.24766,1.3179e-05
1888,0.025684,0.24391,-0.00012115
1889,0.025171,0.2399,-0.00018085
1890,0.024658,0.23592,-0.00011742
1891,0.02428,0.2316,-0.00027041
1892,0.023737,0.22692,-8.3838e-05
1893,0.023176,0.22221,-0.00019578
1894,0.022749,0.21759,-0.0002816
1895,0.022184,0.21244,-3.5329e-05
1896,0.021637,0.20693,-0.00010623
1897,0.021132,0.20127,-0.00012861
1898,0.020323,0.19525,-0.00017712
1899,0.019683,0.18942,-0.00032638
1900,0.019002,0.1833,-0.00024429
1901,0.018373,0.17683,-0.000151
1902,0.017912,0.17031,-0.00019205
1903,0.017006,0.16358,-0.00022936
1904,0.016329,0.1568,-0.00025548
1905,0.015606,0.14986,-0.00024429
1906,0.01479,0.14305,-0.00018832
1907,0.014187,0.136,-0.00021817
1908,0.013383,0.12869,-0.00040847
1909,0.012731,0.12176,-0.00022936
1910,0.012031,0.11487,-1.2941e-05
1911,0.01129,0.10793,-0.00010623
1912,0.010567,0.10111,-0.00016966
1913,0.0098112,0.094368,-0.00021817
1914,0.0092084,0.087682,-0.00013981
1915,0.0085159,0.081188,-0.00027414
1916,0.0077372,0.074861,-0.00026294
1917,0.0070446,0.068475,-8.3838e-05
1918,0.0065393,0.062298,-0.00027787
1919,0.0058691,0.05639,-0.00025548
1920,0.0051916,0.050351,-5.3986e-05
1921,0.0047236,0.044417,-0.00012861
1922,0.004192,0.038796,-0.0002219
1923,0.0035818,0.033251,-0.00011742
1924,0.0029753,0.027694,-0.00015847
1925,0.00247,0.021969,-0.00013235
1926,0.0019084,0.016319,-6.5181e-05
1927,0.0014742,0.010811,-9.5032e-05
1928,0.00098374,0.0053547,-0.00010996
1929,0.00042595,-7.5009e-05,-0.00034504
1930,-4.5748e-05,-0.005699,-0.00020697
1931,-0.00072334,-0.011177,-5.0255e-05
1932,-0.0012362,-0.016626,-0.00011742
1933,-0.0017978,-0.022373,-3.1598e-05
1934,-0.0024491,-0.028236,-0.00013981
1935,-0.0028834,-0.034081,-0.00020697
1936,-0.0034936,-0.039963,-0.00022563
1937,-0.0041525,-0.045994,-0.00020697
1938,-0.004699,-0.052194,-0.00019578
1939,-0.0054478,-0.05855,-0.00018459
1940,-0.0061553,-0.064914,-0.00012861
1941,-0.0067356,-0.071502,-0.00021071
1942,-0.0073944,-0.078187,-9.13e-05
1943,-0.0080833,-0.084794,-0.00014354
1944,-0.0088133,-0.091678,-0.00028906
1945,-0.0095246,-0.098468,-0.00014727
1946,-0.010217,-0.1055,-0.00017712
1947,-0.010872,-0.11282,-0.00014727
1948,-0.011763,-0.12002,-0.00014727
1949,-0.012572,-0.1273,-0.00019205
1950,-0.013167,-0.1344,-0.00025921
1951,-0.014021,-0.14173,-0.00027041
1952,-0.014769,-0.14901,-0.00013235
1953,-0.015409,-0.15587,-0.00025175
1954,-0.016214,-0.16284,-0.00015473
1955,-0.017008,-0.16966,-3.9061e-05
1956,-0.017719,-0.17652,-0.00021071
1957,-0.018389,-0.18308,-0.00027041
1958,-0.018996,-0.18914,-0.00018085
1959,-0.019591,-0.1952,1.691e-05
1960,-0.020254,-0.20114,-2.7867e-05
1961,-0.020969,-0.20669,-0.00015847
1962,-0.021568,-0.21188,-0.00014727
1963,-0.022073,-0.2169,-0.00033384
1964,-0.022751,-0.22134,-0.00043086
1965,-0.023215,-0.22543,-0.00036369
1966,-0.023469,-0.2292,-0.00037862
1967,-0.023915,-0.23232,-0.00036369
1968,-0.024278,-0.2354,-0.00052414
1969,-0.024596,-0.23826,-0.0005428
1970,-0.024922,-0.24075,-0.00042339
1971,-0.025143,-0.24311,-0.00052041
1972,-0.025476,-0.24529,-0.00034504
1973,-0.025813,-0.24748,-0.00037116
1974,-0.026011,-0.24951,-0.00048683
1975,-0.026258,-0.25125,-0.0002928
1976,-0.026434,-0.25305,-0.00031145
1977,-0.026457,-0.25467,-0.00033384
1978,-0.026741,-0.25611,-0.00027041
1979,-0.027003,-0.25758,-0.00032638
1980,-0.027048,-0.25863,-0.00033757
1981,-0.027363,-0.25955,-0.00029653
1982,-0.027554,-0.26069,-0.00037489
1983,-0.027767,-0.26167,-0.00021444
1984,-0.027909,-0.26251,-0.00025921
1985,-0.027943,-0.26371,-0.00032638
