,0,1,2
1336,-0.0081881,-0.083445,-0.00028906
1337,-0.0087084,-0.090071,-0.00026294
1338,-0.0093711,-0.096816,-0.00030026
1339,-0.010172,-0.10387,-0.00017339
1340,-0.010977,-0.11089,-0.00027414
1341,-0.01161,-0.11811,-0.00032265
1342,-0.012299,-0.12553,-0.00024429
1343,-0.013175,-0.13274,-0.00033384
1344,-0.013968,-0.14003,-0.00015473
1345,-0.014657,-0.14733,-0.00012861
1346,-0.015436,-0.15464,-0.00023309
1347,-0.016308,-0.16167,-0.00015473
1348,-0.016971,-0.16833,-0.00016593
1349,-0.017517,-0.17476,-0.00010996
1350,-0.018352,-0.18081,-0.0002816
1351,-0.018951,-0.1868,-0.00035996
1352,-0.019355,-0.19234,-0.00023682
1353,-0.019868,-0.19745,-0.00040474
1354,-0.020445,-0.20252,-0.00031518
1355,-0.021152,-0.20735,-0.00030399
1356,-0.021777,-0.21197,-0.00058011
1357,-0.02223,-0.21609,-0.00056892
1358,-0.022507,-0.21986,-0.00059504
1359,-0.022945,-0.22339,-0.00052414
1360,-0.023342,-0.22666,-0.00056892
1361,-0.023612,-0.2297,-0.00061743
1362,-0.024098,-0.23257,-0.00033011
1363,-0.024357,-0.23526,-0.00043086
1364,-0.024596,-0.23771,-0.00059877
1365,-0.024993,-0.24014,-0.00057638
1366,-0.025251,-0.24235,-0.00060623
1367,-0.02551,-0.24438,-0.00052787
1368,-0.025723,-0.24631,-0.00044205
1369,-0.025862,-0.24831,-0.00038608
1370,-0.026135,-0.25022,-0.00040474
1371,-0.026397,-0.25165,-0.00032265
1372,-0.026438,-0.25307,-0.00039354
1373,-0.026704,-0.25442,-0.0006137
1374,-0.027003,-0.25558,-0.00038608
1375,-0.026992,-0.25645,-0.00026294
1376,-0.027288,-0.2572,-0.00040474
1377,-0.027419,-0.25822,-0.00033384
1378,-0.027393,-0.25906,-0.00027787
1379,-0.027741,-0.25989,-0.00030026
1380,-0.027737,-0.26075,-0.00024056
1381,-0.02776,-0.26165,-0.00025175
1382,-0.028119,-0.2626,-0.00033384
1383,-0.028295,-0.26325,-0.00029653
1384,-0.028344,-0.26418,-0.00027041
1385,-0.028624,-0.26491,-0.00035623
1386,-0.028849,-0.26534,-0.00030399
1387,-0.028838,-0.26602,-0.00029653
1388,-0.029003,-0.26654,-0.0004122
1389,-0.02913,-0.26698,-0.00023309
1390,-0.029193,-0.26725,-0.00027787
1391,-0.029242,-0.26751,-0.00037489
1392,-0.029321,-0.26767,-0.00015473
1393,-0.029411,-0.26755,-0.00022936
1394,-0.029358,-0.26742,-0.00037489
1395,-0.029474,-0.26703,-0.00019578
1396,-0.0295,-0.26628,-0.00010249
1397,-0.029186,-0.26529,-0.00025921
1398,-0.029059,-0.26418,-0.00026294
1399,-0.02904,-0.26269,-0.00028533
1400,-0.028965,-0.26088,-0.00023309
1401,-0.028916,-0.25893,-0.00013608
1402,-0.02855,-0.25669,-0.0001622
1403,-0.028295,-0.25436,-8.3838e-05
1404,-0.028127,-0.25168,-0.00018832
1405,-0.027756,-0.24884,-0.00021071
1406,-0.02734,-0.24582,-0.00010623
1407,-0.026981,-0.24239,-5.7718e-05
1408,-0.026764,-0.23884,-6.8912e-05
1409,-0.026139,-0.23498,-0.00020324
1410,-0.025671,-0.23094,-7.6375e-05
1411,-0.025367,-0.22671,1.9846e-06
1412,-0.024795,-0.22201,-0.00015473
1413,-0.024293,-0.21739,-0.00019578
1414,-0.023668,-0.21259,-9.5032e-05
1415,-0.023148,-0.20739,-2.7867e-05
1416,-0.022597,-0.20212,-8.0106e-05
1417,-0.022002,-0.19652,-2.7867e-05
1418,-0.02141,-0.19096,-1.7468e-06
1419,-0.020733,-0.18512,-9.2096e-06
1420,-0.020179,-0.17898,6.1687e-05
1421,-0.019498,-0.17294,1.9846e-06
1422,-0.018857,-0.16662,4.6761e-05
1423,-0.018401,-0.16034,-3.1598e-05
1424,-0.017517,-0.15394,-0.00016966
1425,-0.016697,-0.14734,6.5418e-05
1426,-0.016128,-0.14067,0.00017736
1427,-0.015278,-0.13411,3.9299e-05
1428,-0.014736,-0.12759,2.8104e-05
1429,-0.014114,-0.12079,0.00013258
1430,-0.013309,-0.11419,2.4373e-05
1431,-0.012703,-0.10763,-6.8912e-05
1432,-0.011988,-0.101,1.691e-05
1433,-0.011363,-0.094525,-5.4782e-06
1434,-0.010737,-0.088172,-7.2643e-05
1435,-0.010071,-0.081902,-5.0255e-05
1436,-0.0094347,-0.0758,-2.4135e-05
1437,-0.0088807,-0.069817,3.1836e-05
1438,-0.0083229,-0.063703,0.00013631
1439,-0.0076752,-0.05784,5.716e-06
1440,-0.0069939,-0.052048,-8.3838e-05
1441,-0.0064136,-0.046196,-3.5329e-05
1442,-0.0059232,-0.040658,-0.00010996
1443,-0.0052456,-0.035127,-2.7867e-05
1444,-0.0047664,-0.029615,-3.9061e-05
1445,-0.0042835,-0.024159,-7.2643e-05
1446,-0.0037519,-0.018797,-8.3838e-05
1447,-0.0033626,-0.013543,-0.00010623
1448,-0.0026887,-0.0081916,2.0642e-05
1449,-0.0021609,-0.0029412,-4.2792e-05
1450,-0.0016106,0.0024586,-5.7718e-05
1451,-0.0011202,0.007922,-0.00018085
1452,-0.00080944,0.013116,-0.00012115
1453,-8.3184e-05,0.018568,7.2881e-05
1454,0.00047461,0.024166,-6.8912e-05
1455,0.00099123,0.02966,3.9299e-05
1456,0.001564,0.035332,2.4373e-05
1457,0.0019571,0.040822,-0.00010996
1458,0.0025074,0.046468,-7.2643e-05
1459,0.0031513,0.052604,-4.6524e-05
1460,0.0038439,0.058464,-1.7468e-06
1461,0.004469,0.064443,-5.7718e-05
1462,0.0050231,0.070706,-0.00011369
1463,0.0056296,0.076916,-1.7468e-06
1464,0.0063596,0.08334,7.2881e-05
1465,0.0070259,0.089869,-1.6672e-05
1466,0.0076436,0.096569,2.4373e-05
1467,0.0083025,0.10348,-5.4782e-06
1468,0.0089913,0.11073,-0.00015847
1469,0.0098785,0.11791,-0.00018459
1470,0.010526,0.12486,-0.00011742
1471,0.011282,0.13226,-6.8912e-05
1472,0.012252,0.13958,-9.13e-05
1473,0.012817,0.14661,-5.0255e-05
1474,0.013401,0.15354,-2.7867e-05
1475,0.014176,0.16022,-0.00014727
1476,0.015026,0.16676,-0.00021817
1477,0.015573,0.17303,-0.00019951
1478,0.016074,0.17906,-0.00013608
1479,0.016853,0.18498,-7.2643e-05
1480,0.017407,0.19059,-1.2941e-05
1481,0.017886,0.19576,-3.9061e-05
1482,0.018365,0.20081,-0.00017339
1483,0.019084,0.20591,8.4075e-05
1484,0.019784,0.21054,0.00035647
1485,0.020084,0.21463,0.00018855
1486,0.020619,0.21852,0.00024453
1487,0.021128,0.22212,0.0002296
1488,0.021315,0.22552,0.0001102
1489,0.021851,0.22865,0.00015497
1490,0.022259,0.23152,0.00010646
1491,0.022345,0.23423,0.00019975
1492,0.022633,0.23684,0.00022214
1493,0.023,0.23948,0.00013258
1494,0.023322,0.24178,0.00018482
1495,0.023505,0.24381,0.00019975
1496,0.023816,0.24583,0.00021841
1497,0.024011,0.24761,0.00017363
1498,0.024089,0.24926,2.0642e-05
1499,0.024318,0.2508,6.1687e-05
1500,0.024557,0.25205,0.0001587
1501,0.024684,0.25322,0.00011393
1502,0.024778,0.25439,0.00015124
1503,0.025048,0.25546,0.00013258
1504,0.025152,0.25636,-0.00012488
1505,0.025392,0.25722,-2.0404e-05
1506,0.025531,0.25829,0.00012139
1507,0.025594,0.259,-0.00010249
1508,0.025886,0.25975,-2.7867e-05
1509,0.025849,0.26072,5.0493e-05
1510,0.026077,0.26133,6.915e-05
1511,0.026407,0.2623,-4.6524e-05
1512,0.026474,0.26322,-9.2096e-06
1513,0.026612,0.2638,0.00010273
1514,0.02674,0.2646,-5.0255e-05
1515,0.026875,0.26529,8.4075e-05
1516,0.027035,0.26607,-0.00015847
1517,0.027167,0.26686,-0.00020697
1518,0.027294,0.26735,-3.1598e-05
1519,0.027518,0.26778,-6.1449e-05
1520,0.027432,0.26783,0.00011393
1521,0.027406,0.26763,-5.7718e-05
1522,0.027616,0.26736,-0.00017712
1523,0.027571,0.26705,-9.5032e-05
1524,0.027571,0.2664,-9.13e-05
1525,0.02756,0.26548,-3.9061e-05
1526,0.027567,0.26464,3.5567e-05
1527,0.027346,0.2632,1.691e-05
1528,0.027013,0.26141,-8.3838e-05
1529,0.026916,0.2595,-0.00014727
1530,0.026717,0.25733,-0.00010249
1531,0.02653,0.25494,-6.1449e-05
1532,0.026283,0.25226,-0.000151
1533,0.025916,0.24936,-0.00013608
1534,0.025546,0.24611,-8.7569e-05
1535,0.025227,0.2427,-0.00012861
1536,0.024883,0.23906,-0.00015847
1537,0.024464,0.23537,-0.00016966
1538,0.023977,0.23142,-0.00015473
1539,0.023442,0.22723,-0.00020697
1540,0.02297,0.22281,-0.0002928
1541,0.022483,0.21793,-0.00018459
1542,0.022038,0.21328,-0.00013981
1543,0.021446,0.20836,-0.00027041
1544,0.020874,0.20312,-0.00014354
1545,0.020357,0.19773,-0.00010996
1546,0.019631,0.19194,-0.00025921
1547,0.019062,0.18608,-0.00015847
1548,0.018481,0.18007,-0.00018832
1549,0.017834,0.1739,-0.00022563
1550,0.01719,0.16761,-0.00013608
1551,0.016359,0.16136,-0.00022936
1552,0.015715,0.15507,-0.00018085
1553,0.015045,0.14846,-0.000151
1554,0.014348,0.1418,-0.00025921
1555,0.013884,0.13508,-0.00027787
1556,0.013079,0.12829,-0.00046071
1557,0.012286,0.12152,-0.00041966
1558,0.011661,0.11469,-0.00019951
1559,0.010863,0.10798,-0.00036369
1560,0.01026,0.10124,-0.00036369
1561,0.0094742,0.094543,-0.00021444
1562,0.008763,0.088235,-0.0002816
1563,0.00828,0.081857,-0.0002219
1564,0.0075238,0.075597,-0.00019951
1565,0.0069473,0.069614,-0.00031892
1566,0.006367,0.063445,-0.00031892
1567,0.0056707,0.057612,-0.0002816
1568,0.0050718,0.051816,-0.00021071
1569,0.004484,0.046038,-0.0002219
1570,0.0039524,0.040549,-0.00034504
1571,0.0032823,0.034686,-0.00024802
1572,0.0028256,0.029234,-0.00025175
1573,0.0024662,0.024002,-0.00032265
1574,0.0019683,0.018553,-0.00019205
1575,0.0014816,0.013456,-0.00030399
1576,0.00080779,0.0080191,-0.00027041
1577,0.00025374,0.0027165,-0.00017712
1578,-0.00015057,-0.0025414,-0.0003413
1579,-0.00067467,-0.0080981,-0.00021071
1580,-0.0013335,-0.013304,-9.8763e-05
1581,-0.0018539,-0.018718,-0.00020697
1582,-0.0021908,-0.024279,-0.00020324
1583,-0.0027262,-0.029925,-0.00030399
1584,-0.0033401,-0.035579,-0.00030772
1585,-0.0038792,-0.041185,-0.00022936
1586,-0.0043659,-0.046947,-0.00031518
1587,-0.0049274,-0.052848,-0.0002219
1588,-0.0057061,-0.059055,-0.00025548
1589,-0.0063799,-0.065093,-0.00038608
1590,-0.006904,-0.071285,-0.0002816
1591,-0.0074506,-0.077709,-0.00024056
1592,-0.008072,-0.084215,-0.0003413
1593,-0.0089256,-0.09108,-0.00026294
1594,-0.0096893,-0.097877,-0.00014354
1595,-0.010285,-0.10471,-0.00026668
1596,-0.011,-0.11179,-0.0002219
1597,-0.011763,-0.11909,-0.00017712
1598,-0.012504,-0.12639,-0.00014354
1599,-0.013298,-0.13346,-0.00024056
1600,-0.014077,-0.14046,-0.00029653
1601,-0.014732,-0.14757,-0.00021444
1602,-0.015406,-0.15446,-0.00041966
1603,-0.016132,-0.16106,-0.00012861
1604,-0.01687,-0.16773,-8.3838e-05
1605,-0.017401,-0.17395,-0.00030026
1606,-0.018041,-0.18006,-0.00021444
1607,-0.018809,-0.18615,-0.00033757
1608,-0.019284,-0.19177,-0.00018085
1609,-0.019849,-0.19725,-0.0001622
1610,-0.020362,-0.20228,-0.00018459
1611,-0.021089,-0.20728,-0.00029653
1612,-0.021961,-0.21201,-0.00065847
1613,-0.022245,-0.2161,-0.00059504
1614,-0.022567,-0.22009,-0.00053907
1615,-0.022968,-0.22357,-0.00045325
1616,-0.023275,-0.22714,-0.00037862
1617,-0.023747,-0.23054,-0.00056146
1618,-0.024162,-0.23316,-0.00059131
1619,-0.024473,-0.2359,-0.00049056
1620,-0.024701,-0.23836,-0.00049802
1621,-0.024896,-0.2406,-0.00049429
1622,-0.025169,-0.24297,-0.00053907
1623,-0.025401,-0.24476,-0.00059131
1624,-0.02548,-0.24645,-0.00036369
1625,-0.025824,-0.24822,-0.00035996
1626,-0.026094,-0.24969,-0.00047937
1627,-0.026116,-0.25115,-0.00051295
1628,-0.026479,-0.2526,-0.00054653
1629,-0.026745,-0.25379,-0.00040847
1630,-0.026839,-0.25479,-0.00034877
1631,-0.026914,-0.2558,-0.00049429
1632,-0.026884,-0.25661,-0.0004831
1633,-0.027067,-0.25744,-0.00025921
1634,-0.027408,-0.25849,-0.00025548
1635,-0.027554,-0.2592,-0.00028533
1636,-0.027726,-0.25984,-0.00037489
1637,-0.027947,-0.26084,-0.00046071
1638,-0.028029,-0.26181,-0.00044578
1639,-0.028175,-0.26268,-0.00040101
1640,-0.028228,-0.26351,-0.00028906
1641,-0.028456,-0.26443,-0.00037489
1642,-0.028669,-0.26543,-0.00021817
1643,-0.028714,-0.26602,-0.00013608
1644,-0.02904,-0.26657,-0.00018832
1645,-0.029077,-0.26727,-8.7569e-05
1646,-0.02916,-0.26767,-0.00026668
1647,-0.029358,-0.26782,-0.00021444
1648,-0.029145,-0.26784,-0.00013608
1649,-0.029298,-0.26782,-0.00031518
1650,-0.02959,-0.26752,-0.00021444
1651,-0.029538,-0.26695,-0.00022936
1652,-0.029463,-0.26647,-0.00032265
1653,-0.029426,-0.26564,-0.00026668
1654,-0.029332,-0.26437,-0.00024802
1655,-0.029036,-0.26298,-0.0001622
1656,-0.028969,-0.26123,-0.00013235
1657,-0.028797,-0.25892,-0.00018459
1658,-0.028426,-0.2567,-0.00019205
1659,-0.028314,-0.2542,-0.00011369
1660,-0.027951,-0.25122,-0.00015473
1661,-0.027516,-0.24838,-0.00019951
1662,-0.027236,-0.24523,-0.00016593
1663,-0.026985,-0.24184,-0.00017339
1664,-0.026659,-0.23828,-3.1598e-05
1665,-0.026112,-0.23457,-5.7718e-05
1666,-0.02563,-0.23075,-6.8912e-05
1667,-0.025173,-0.22634,-5.3986e-05
1668,-0.02469,-0.222,-0.00020324
1669,-0.024342,-0.21757,-0.000151
1670,-0.023728,-0.2126,-4.6524e-05
1671,-0.023088,-0.20764,-5.4782e-06
1672,-0.022653,-0.2024,-4.6524e-05
1673,-0.021968,-0.19674,-6.1449e-05
1674,-0.02147,-0.19129,2.4373e-05
1675,-0.020804,-0.18572,2.4373e-05
1676,-0.020115,-0.17969,6.915e-05
1677,-0.019692,-0.17353,9.4474e-06
1678,-0.018745,-0.16745,-2.0404e-05
1679,-0.018154,-0.16121,5.0493e-05
1680,-0.017611,-0.15455,-0.00016593
1681,-0.016701,-0.14801,-1.7468e-06
1682,-0.016263,-0.14138,0.00015124
1683,-0.015552,-0.13459,2.0642e-05
1684,-0.01459,-0.128,9.527e-05
1685,-0.013957,-0.12123,-2.0404e-05
1686,-0.013399,-0.11449,-2.7867e-05
1687,-0.012684,-0.10769,-2.4135e-05
1688,-0.011849,-0.101,-6.8912e-05
1689,-0.011265,-0.094626,-1.2941e-05
1690,-0.010794,-0.088098,-4.6524e-05
1691,-0.0099962,-0.081711,-5.4782e-06
1692,-0.0092138,-0.075475,-9.8763e-05
1693,-0.0087683,-0.069514,-0.00012488
1694,-0.0082255,-0.063617,-4.2792e-05
1695,-0.0074731,-0.057481,-5.7718e-05
1696,-0.0068479,-0.051622,-6.8912e-05
1697,-0.0063537,-0.045953,-6.8912e-05
1698,-0.005766,-0.040426,3.5567e-05
1699,-0.005298,-0.034981,2.4373e-05
1700,-0.0049237,-0.02957,-6.1449e-05
1701,-0.0042386,-0.024238,-0.00013981
1702,-0.003561,-0.018804,-0.00021444
1703,-0.0031567,-0.013382,-0.00011369
1704,-0.0027149,-0.0079375,-5.0255e-05
1705,-0.0021721,-0.0027357,-6.1449e-05
1706,-0.001678,0.0026193,-3.1598e-05
1707,-0.0011202,0.0080303,6.1687e-05
1708,-0.00056611,0.013184,-6.5181e-05
1709,-3.0774e-05,0.018778,-0.0001622
1710,0.00050831,0.024196,6.1687e-05
1711,0.0010362,0.029704,-0.00011369
1712,0.0015603,0.035519,-0.00019205
1713,0.0021967,0.04093,2.8104e-05
1714,0.002717,0.04661,-0.00011742
1715,0.0031139,0.052746,-8.0106e-05
1716,0.0039524,0.058815,4.6761e-05
1717,0.004484,0.064921,-0.00010623
1718,0.0050156,0.071382,-5.3986e-05
1719,0.005798,0.077907,-7.6375e-05
1720,0.0061799,0.084357,-0.00013981
1721,0.0069286,0.09093,-4.6524e-05
1722,0.0077971,0.097712,-0.00012861
1723,0.0084036,0.1046,-1.6672e-05
1724,0.0091785,0.11151,-1.7468e-06
1725,0.010028,0.11844,-0.00012115
1726,0.010522,0.12552,1.9846e-06
1727,0.011174,0.1326,5.4224e-05
1728,0.012054,0.13946,2.4373e-05
1729,0.012686,0.14648,-0.00010996
1730,0.013442,0.15313,3.1836e-05
1731,0.014056,0.15965,6.915e-05
1732,0.014715,0.16644,-9.5032e-05
1733,0.015457,0.17271,1.9846e-06
1734,0.016209,0.17892,-4.6524e-05
1735,0.017021,0.18481,5.4224e-05
1736,0.017459,0.19045,-9.13e-05
1737,0.01798,0.196,-0.00017339
1738,0.018474,0.20096,1.9846e-06
1739,0.019035,0.20604,-0.00010996
1740,0.019754,0.21087,0.00021094
1741,0.020166,0.21508,0.00029677
1742,0.020563,0.21906,0.00010273
1743,0.020971,0.22278,0.00025945
1744,0.021413,0.22617,0.00021094
1745,0.021873,0.22916,8.7807e-05
1746,0.022034,0.23207,0.00022214
1747,0.022191,0.23455,0.00016617
1748,0.022614,0.23686,6.1687e-05
1749,0.023067,0.23928,0.00020721
1750,0.023404,0.24131,0.00023706
1751,0.023494,0.24326,0.00023333
1752,0.023584,0.24509,7.6613e-05
1753,0.023958,0.24689,9.4474e-06
1754,0.024082,0.24851,5.0493e-05
1755,0.024224,0.24992,0.00016243
1756,0.024572,0.25115,0.00028184
1757,0.024628,0.25209,4.6761e-05
1758,0.024849,0.25329,0.00016243
1759,0.024853,0.25411,0.00012885
1760,0.024905,0.25485,-0.00012861
1761,0.025377,0.25585,-2.4135e-05
1762,0.025422,0.2566,-1.6672e-05
1763,0.025508,0.25766,8.4075e-05
1764,0.025665,0.25857,3.5567e-05
1765,0.025774,0.25951,-1.7468e-06
1766,0.026028,0.26067,0.0001587
1767,0.026227,0.26171,5.7956e-05
1768,0.026444,0.26275,-3.1598e-05
1769,0.026642,0.26351,-7.6375e-05
1770,0.026773,0.26435,-2.4135e-05
1771,0.026889,0.26517,-9.5032e-05
1772,0.027006,0.26578,-0.00021444
1773,0.027223,0.26622,-0.00011369
1774,0.027365,0.26658,-9.2096e-06
1775,0.027275,0.26703,6.1687e-05
1776,0.027309,0.267,-0.00021071
1777,0.027477,0.26686,-0.00020697
1778,0.02756,0.26679,-3.5329e-05
1779,0.027518,0.26638,-3.5329e-05
1780,0.027455,0.26578,6.1687e-05
1781,0.027395,0.26472,-0.00012488
1782,0.027253,0.26355,-0.00019205
1783,0.027219,0.26204,-0.00016593
1784,0.027148,0.2601,-0.00010249
1785,0.02686,0.25818,2.4373e-05
1786,0.02659,0.2558,-8.0106e-05
1787,0.026272,0.25339,-0.00011742
1788,0.026111,0.25086,-9.13e-05
1789,0.025886,0.24798,-0.00023309
1790,0.025407,0.24507,-0.0002219
1791,0.025257,0.24169,-2.4135e-05
1792,0.024801,0.23807,-0.0002219
1793,0.024261,0.2345,-0.00028533
1794,0.023917,0.23063,-0.00013608
1795,0.023348,0.22647,-0.00032265
1796,0.023093,0.22202,-0.00029653
1797,0.02248,0.21739,-0.00017712
1798,0.021851,0.21274,-0.00031518
1799,0.021405,0.20782,-0.00025175
1800,0.02057,0.2027,-0.00018085
1801,0.020102,0.19733,-0.00027787
1802,0.019619,0.19167,-0.00024802
1803,0.019114,0.18594,-0.00034877
1804,0.018474,0.17983,-0.00035623
1805,0.01762,0.17368,-0.00026668
1806,0.017141,0.16766,-0.00023682
1807,0.016456,0.16117,-5.0255e-05
1808,0.015726,0.1546,-0.00018832
1809,0.015004,0.14806,-0.00024429
1810,0.014187,0.14142,-0.00010623
1811,0.013675,0.13481,-0.00020697
1812,0.012956,0.12806,-0.00033384
1813,0.012267,0.1214,-0.00042713
1814,0.011634,0.11459,-0.00034504
1815,0.010841,0.10782,-0.00027787
1816,0.010279,0.10118,-0.0002219
1817,0.0095379,0.094431,-0.00018085
1818,0.0088865,0.088071,-0.00031892
1819,0.0082613,0.081722,-0.00026294
1820,0.0074377,0.075519,-0.00019578
1821,0.0068537,0.069398,-0.00033757
1822,0.006251,0.063067,-0.00038235
1823,0.0056969,0.057346,-0.00035996
1824,0.0052627,0.051696,-0.00024802
1825,0.0046113,0.045822,-0.00026294
1826,0.0038963,0.040186,-0.0002928
1827,0.0035294,0.034656,-0.00018832
1828,0.0029304,0.029177,-0.00031892
1829,0.0022304,0.023785,-0.00033757
1830,0.0019346,0.0184,-0.00026668
1831,0.001287,0.012967,-0.00032265
1832,0.00076287,0.0077127,-0.00030026
1833,0.00037728,0.0023951,-0.00034504
1834,-0.00019924,-0.0029113,-0.00043086
1835,-0.00058857,-0.0081953,-0.00016966
1836,-0.0012699,-0.013774,-7.2643e-05
1837,-0.0018202,-0.018954,-0.00031145
1838,-0.0022844,-0.024144,-0.00025175
1839,-0.002801,-0.029847,-0.00025921
1840,-0.0031604,-0.035467,-0.00030399
1841,-0.0039428,-0.041323,-0.00022563
1842,-0.0044557,-0.047018,-0.00020697
1843,-0.0050135,-0.05284,-0.00014727
1844,-0.0057285,-0.059283,-0.00020324
1845,-0.006174,-0.065415,-0.00027414
1846,-0.00708,-0.07176,-0.00033384
1847,-0.0076902,-0.07821,-0.00033757
1848,-0.0081357,-0.084607,-0.00031145
1849,-0.0088507,-0.091424,-0.00037862
1850,-0.0094609,-0.098064,-0.00015473
1851,-0.010277,-0.10488,-0.00017712
1852,-0.011074,-0.11194,-0.00035996
1853,-0.011778,-0.11885,-0.00019951
1854,-0.012489,-0.12591,-0.00030399
1855,-0.01319,-0.13293,-0.00030772
1856,-0.013856,-0.14,-0.00024802
1857,-0.014586,-0.14707,-0.00028533
1858,-0.015323,-0.15376,-0.00016966
1859,-0.016087,-0.16049,-0.00027041
1860,-0.016907,-0.1671,-0.00031892
1861,-0.017386,-0.17337,-0.0003413
1862,-0.018079,-0.17946,-0.00026668
1863,-0.018902,-0.18532,-0.00019205
1864,-0.019329,-0.19125,-0.00037489
1865,-0.019857,-0.1968,-0.00026668
1866,-0.020355,-0.20201,-0.00021444
1867,-0.021089,-0.20717,-0.00040474
1868,-0.02186,-0.2118,-0.00061743
1869,-0.022103,-0.21595,-0.00065847
1870,-0.022593,-0.22009,-0.00048683
1871,-0.023046,-0.22365,-0.00059504
1872,-0.023286,-0.22661,-0.00064728
1873,-0.023597,-0.22964,-0.00051668
1874,-0.023904,-0.23235,-0.00050175
1875,-0.024402,-0.23504,-0.00040847
1876,-0.024735,-0.23755,-0.00046071
1877,-0.024989,-0.23974,-0.00068086
1878,-0.025147,-0.24196,-0.00050549
1879,-0.025356,-0.24395,-0.0003525
1880,-0.025633,-0.24582,-0.00050549
1881,-0.025746,-0.24739,-0.00050549
1882,-0.026064,-0.24893,-0.00038235
1883,-0.026318,-0.25038,-0.00044578
1884,-0.026423,-0.25167,-0.00049802
1885,-0.026449,-0.25304,-0.00033384
1886,-0.026741,-0.25389,-0.00049429
1887,-0.02697,-0.25473,-0.00053534
1888,-0.026981,-0.25587,-0.00043832
1889,-0.027251,-0.25678,-0.00040101
1890,-0.027277,-0.25778,-0.00023309
1891,-0.027543,-0.25888,-0.00043459
1892,-0.027808,-0.25978,-0.00034877
1893,-0.027864,-0.26087,-0.00036369
1894,-0.028134,-0.26191,-0.00053907
1895,-0.028239,-0.26274,-0.00029653
1896,-0.028321,-0.26368,-0.00033757
1897,-0.028362,-0.26455,-0.00023682
1898,-0.028594,-0.26549,-0.00021444
1899,-0.028883,-0.26614,-0.00050549
1900,-0.028991,-0.26658,-0.00032265
1901,-0.02916,-0.26727,-0.00018085
1902,-0.02925,-0.26764,-0.0002816
1903,-0.029414,-0.26785,-0.00019951
1904,-0.029448,-0.26778,-0.00025548
1905,-0.029343,-0.26741,-0.00028906
1906,-0.029396,-0.26715,-0.00020324
1907,-0.029373,-0.26653,-0.00034504
1908,-0.029261,-0.26575,-0.00035996
1909,-0.02907,-0.26476,-0.00024056
1910,-0.02904,-0.26341,-0.0002928
1911,-0.029104,-0.26185,-0.00020697
1912,-0.028864,-0.26002,-0.00021444
1913,-0.028613,-0.25817,-0.00030026
1914,-0.028467,-0.25585,-9.5032e-05
1915,-0.028246,-0.25328,-0.00012115
1916,-0.027951,-0.25073,-0.00026294
1917,-0.027662,-0.24785,-0.00042339
1918,-0.027209,-0.24474,-0.00029653
1919,-0.026745,-0.24124,-5.3986e-05
1920,-0.026629,-0.23767,-0.00019951
1921,-0.026292,-0.23403,-0.00010249
1922,-0.025577,-0.22994,-7.6375e-05
1923,-0.025113,-0.22599,-6.8912e-05
1924,-0.024795,-0.22179,-3.5329e-05
1925,-0.024229,-0.21707,-4.6524e-05
1926,-0.023833,-0.21227,5.4224e-05
1927,-0.023279,-0.20727,-4.2792e-05
1928,-0.022511,-0.20211,0.00010646
1929,-0.022021,-0.19658,9.9001e-05
1930,-0.021388,-0.19072,-0.00015847
1931,-0.020684,-0.18483,-0.000151
1932,-0.020074,-0.17889,-0.00010623
1933,-0.019509,-0.17278,-4.2792e-05
1934,-0.018809,-0.16665,-9.13e-05
1935,-0.01815,-0.16031,-7.2643e-05
1936,-0.017416,-0.15381,1.691e-05
1937,-0.016724,-0.14746,-7.6375e-05
1938,-0.016143,-0.14073,-0.00010623
1939,-0.015301,-0.13399,-0.00014727
1940,-0.014676,-0.12722,-0.00019578
1941,-0.013953,-0.1204,-9.13e-05
1942,-0.01319,-0.11399,-0.00010249
1943,-0.012669,-0.10733,-5.4782e-06
1944,-0.012007,-0.1005,0.00010646
1945,-0.011232,-0.094069,1.3179e-05
1946,-0.010524,-0.087825,3.1836e-05
1947,-0.0099476,-0.081573,-9.5032e-05
1948,-0.0092924,-0.075527,-0.00015473
1949,-0.0086298,-0.069391,-8.3838e-05
1950,-0.0080982,-0.063382,-0.00012861
1951,-0.007488,-0.057507,-0.00011369
1952,-0.0069415,-0.051446,-9.2096e-06
1953,-0.0064585,-0.045811,2.8104e-05
1954,-0.0056686,-0.040295,-0.00013981
1955,-0.0051108,-0.034765,-1.6672e-05
1956,-0.0046504,-0.029227,1.3179e-05
1957,-0.0039878,-0.023767,-0.00012861
1958,-0.0036246,-0.018423,-5.4782e-06
1959,-0.0030668,-0.013173,-9.5032e-05
1960,-0.002509,-0.0080869,-0.00010249
1961,-0.0022208,-0.0026684,-0.00010249
1962,-0.0016518,0.0026567,-0.00015847
1963,-0.0010715,0.007836,-5.3986e-05
1964,-0.00067093,0.013176,-6.5181e-05
1965,-0.00015806,0.018531,-3.1598e-05
1966,0.00044466,0.024058,-1.2941e-05
1967,0.0010137,0.02954,-5.4782e-06
1968,0.0015565,0.035149,1.9846e-06
1969,0.0021106,0.041046,-0.00014354
1970,0.0026347,0.046804,-0.00030399
1971,0.0031812,0.05275,-0.00014354
1972,0.0038289,0.058617,-2.7867e-05
1973,0.0043754,0.064596,-0.000151
1974,0.0050231,0.071072,-6.1449e-05
1975,0.0058317,0.077253,-0.00019951
