,0,1,2
1351,0.017725,0.17156,-0.00025175
1352,0.01692,0.16497,-0.0002816
1353,0.016239,0.1585,-0.00019205
1354,0.015546,0.15176,-0.00027414
1355,0.01479,0.14488,-0.00016593
1356,0.014187,0.13808,-5.3986e-05
1357,0.013457,0.13126,-0.00031518
1358,0.012709,0.12441,-0.00025921
1359,0.011986,0.11751,-3.5329e-05
1360,0.011211,0.11066,-0.00012861
1361,0.010586,0.10386,-0.0002816
1362,0.0098598,0.096954,-0.000151
1363,0.0092721,0.090287,-0.00018832
1364,0.0086319,0.083893,-0.00019205
1365,0.0078495,0.077443,-0.00012861
1366,0.0072206,0.071083,-0.0002816
1367,0.0065168,0.064768,-0.00017712
1368,0.0059178,0.058751,-0.00018459
1369,0.0052477,0.052858,-0.00033011
1370,0.0047273,0.046707,-0.0002219
1371,0.0041845,0.040911,-0.00010249
1372,0.0035069,0.035295,-0.00015473
1373,0.0030577,0.029458,-6.8912e-05
1374,0.0024812,0.023976,-0.00010623
1375,0.0019196,0.018501,-0.00025175
1376,0.0014068,0.012806,-9.2096e-06
1377,0.00084897,0.0073689,-8.7569e-05
1378,0.00032487,0.0018345,-0.00025921
1379,-0.00013185,-0.0035952,-0.00017339
1380,-0.00063724,-0.0091071,-0.0001622
1381,-0.0013073,-0.014563,-0.00019578
1382,-0.0018464,-0.019795,-0.00024056
1383,-0.0023331,-0.025699,-0.00026294
1384,-0.0028385,-0.03142,-0.00037116
1385,-0.0034562,-0.036902,-0.00021071
1386,-0.0041525,-0.042657,-2.4135e-05
1387,-0.004568,-0.048494,-0.00010249
1388,-0.0050659,-0.054634,-0.00016966
1389,-0.0057959,-0.060691,-0.00021071
1390,-0.0063799,-0.066943,-7.6375e-05
1391,-0.0070725,-0.073584,-0.00012115
1392,-0.0076528,-0.080093,-0.00021817
1393,-0.0082667,-0.08667,-0.00017712
1394,-0.009109,-0.09361,-0.00022936
1395,-0.0097192,-0.10047,-0.00022563
1396,-0.010532,-0.10758,-0.00030772
1397,-0.01119,-0.1151,-0.00019951
1398,-0.011909,-0.12231,-0.00012488
1399,-0.012909,-0.1295,-0.00026668
1400,-0.013579,-0.13685,-0.00018832
1401,-0.014358,-0.14424,-0.00017712
1402,-0.01499,-0.1515,-0.00014354
1403,-0.01569,-0.15852,-0.00013235
1404,-0.016581,-0.16563,-0.000151
1405,-0.017191,-0.17243,-0.00013235
1406,-0.017884,-0.179,-0.00031892
1407,-0.018618,-0.18558,-0.00016593
1408,-0.019288,-0.19166,-7.6375e-05
1409,-0.019965,-0.19755,-0.00027414
1410,-0.020437,-0.20332,-0.00017712
1411,-0.021036,-0.20862,-0.00028533
1412,-0.021867,-0.21381,-0.00028906
1413,-0.022268,-0.21866,-0.00020324
1414,-0.022549,-0.22312,-0.00031145
1415,-0.023125,-0.22726,-0.00014354
1416,-0.023589,-0.23102,-0.00021817
1417,-0.024016,-0.23464,-0.00024429
1418,-0.024428,-0.23786,-0.0001622
1419,-0.024649,-0.24074,-0.00026668
1420,-0.024948,-0.24342,-0.00016966
1421,-0.025285,-0.24597,-0.00018085
1422,-0.025435,-0.24836,-0.00025175
1423,-0.025558,-0.25017,-0.00015847
1424,-0.025948,-0.25176,-7.2643e-05
1425,-0.026251,-0.25347,-0.00026294
1426,-0.026322,-0.25529,-0.00034877
1427,-0.026603,-0.2567,-8.0106e-05
1428,-0.026786,-0.25787,-0.00010623
1429,-0.026988,-0.2593,-0.00022563
1430,-0.027247,-0.2604,-8.3838e-05
1431,-0.02731,-0.2615,-0.00012861
1432,-0.027486,-0.26268,-0.00018459
1433,-0.027659,-0.26381,-8.0106e-05
1434,-0.027913,-0.26486,-0.00014727
1435,-0.028145,-0.2657,-0.00023309
1436,-0.02822,-0.26673,-0.00031145
1437,-0.028325,-0.26762,-0.00023682
1438,-0.028475,-0.26857,-8.0106e-05
1439,-0.028737,-0.26962,-0.00020324
1440,-0.028901,-0.27056,-0.00030399
1441,-0.029036,-0.27174,-0.00022936
1442,-0.029238,-0.27259,-0.00027414
1443,-0.029493,-0.27328,-0.00028906
1444,-0.02968,-0.27415,-0.00012488
1445,-0.029654,-0.27477,-0.00023682
1446,-0.029766,-0.27536,-0.0002928
1447,-0.030032,-0.27568,-0.00012488
1448,-0.030126,-0.27572,-0.00022563
1449,-0.030137,-0.27573,-0.00024056
1450,-0.030144,-0.27553,-0.00010249
1451,-0.029983,-0.27521,-5.4782e-06
1452,-0.030006,-0.27455,-0.00010996
1453,-0.030171,-0.27384,-0.00024802
1454,-0.029995,-0.27302,-0.00012488
1455,-0.029897,-0.27171,-0.00021071
1456,-0.029942,-0.27029,-0.00023309
1457,-0.029654,-0.26851,-0.00018832
1458,-0.029411,-0.26639,-0.00023682
1459,-0.029242,-0.264,-0.00011742
1460,-0.029047,-0.26141,-0.00010623
1461,-0.028744,-0.25884,-5.0255e-05
1462,-0.028347,-0.25586,-0.00013981
1463,-0.028082,-0.25248,-0.00021071
1464,-0.027666,-0.24901,-5.7718e-05
1465,-0.027404,-0.24537,-0.00010996
1466,-0.026801,-0.2414,-0.00023309
1467,-0.026296,-0.23716,-0.00030399
1468,-0.026086,-0.23276,-0.00038608
1469,-0.025304,-0.22803,-0.00032638
1470,-0.024843,-0.22309,-0.00018085
1471,-0.024319,-0.21817,-0.00022563
1472,-0.02366,-0.21303,-0.00021444
1473,-0.023121,-0.20768,-0.00026294
1474,-0.022549,-0.20207,-0.00025921
1475,-0.02214,-0.19638,-0.00013235
1476,-0.021336,-0.19053,-0.0001622
1477,-0.020797,-0.18447,-0.00017712
1478,-0.020246,-0.1784,-0.00023309
1479,-0.019292,-0.17211,-0.00018459
1480,-0.018782,-0.16572,-0.00021071
1481,-0.017996,-0.15902,-0.0001622
1482,-0.017176,-0.15247,-0.00021817
1483,-0.016787,-0.14592,-0.0003413
1484,-0.016072,-0.13893,-2.4135e-05
1485,-0.015278,-0.13218,-0.00018459
1486,-0.014504,-0.12529,-0.00042713
1487,-0.013774,-0.11855,-0.00031892
1488,-0.013216,-0.11182,-0.00010249
1489,-0.012557,-0.10502,-0.00010249
1490,-0.011894,-0.098557,-0.00037862
1491,-0.011224,-0.091846,-0.00015847
1492,-0.010393,-0.085493,-0.00026668
1493,-0.0097978,-0.079223,-0.00021817
1494,-0.0092138,-0.072907,1.3179e-05
1495,-0.0084464,-0.066753,-0.00031518
1496,-0.0080608,-0.060415,-0.00027041
1497,-0.0073682,-0.054443,-0.00011742
1498,-0.0066045,-0.048546,-4.6524e-05
1499,-0.0061516,-0.04259,-0.00017712
1500,-0.0054066,-0.036749,-0.00025921
1501,-0.0048226,-0.031043,-0.00017712
1502,-0.0043883,-0.025422,-0.0002219
1503,-0.0039616,-0.019899,-0.00016966
1504,-0.0033888,-0.014526,-0.00024802
1505,-0.0028272,-0.0090286,-0.00023682
1506,-0.0023293,-0.0035503,-0.00013981
1507,-0.001779,0.0020177,-0.000151
1508,-0.0012025,0.0075034,-0.00016966
1509,-0.00059606,0.012843,-0.00018459
1510,-0.00026662,0.018539,-0.00024802
1511,0.00048959,0.02423,-0.00025548
1512,0.001141,0.029798,-0.00014354
1513,0.0014592,0.035668,-0.00022936
1514,0.0021031,0.041689,-0.00025921
1515,0.0026534,0.047679,-0.00023309
1516,0.0033235,0.053785,-0.0002928
1517,0.0039861,0.059936,-7.2643e-05
1518,0.0044803,0.066304,-0.00011742
1519,0.005098,0.072768,-0.00030026
1520,0.0059178,0.079319,-9.5032e-05
1521,0.0064606,0.086326,-0.00026668
1522,0.0070746,0.093146,-0.00046071
1523,0.0081003,0.099947,-0.00023682
1524,0.0087817,0.10703,-0.00012488
1525,0.0094069,0.11416,-0.00015847
1526,0.010234,0.12138,-0.00022936
1527,0.011002,0.12853,-0.00022936
1528,0.011709,0.13603,-9.13e-05
1529,0.012507,0.1435,-0.000151
1530,0.013214,0.15063,-0.00022936
1531,0.013959,0.15775,-9.8763e-05
1532,0.014869,0.16457,-0.00027041
1533,0.015367,0.17128,-0.00025175
1534,0.015981,0.17789,-0.00014354
1535,0.016808,0.18428,-0.00022936
1536,0.017336,0.19035,-0.00013608
1537,0.018036,0.19618,-0.00014354
1538,0.01859,0.20161,-0.00015473
1539,0.01911,0.20689,-0.00024056
1540,0.019889,0.21196,-0.00023682
1541,0.020282,0.21648,-0.00012115
1542,0.020761,0.22079,-0.00015473
1543,0.021166,0.22481,-0.00015473
1544,0.021536,0.22865,-0.00025175
1545,0.022158,0.23194,-0.00027041
1546,0.022319,0.23507,-8.7569e-05
1547,0.022603,0.23804,-8.0106e-05
1548,0.022974,0.24054,-0.00032265
1549,0.023266,0.24324,-0.00031892
1550,0.023502,0.24532,-0.00015473
1551,0.023636,0.24733,-0.00024429
1552,0.024029,0.24932,-0.00025921
1553,0.024183,0.2509,-0.00014354
1554,0.024464,0.25273,-0.00016966
1555,0.024707,0.25428,-0.00012861
1556,0.024692,0.25591,-5.7718e-05
1557,0.02507,0.25725,-0.0001622
1558,0.025302,0.25843,-9.13e-05
1559,0.025482,0.25983,-0.00017339
1560,0.0258,0.2609,-0.00033384
1561,0.02583,0.26224,-0.00011742
1562,0.025856,0.26343,-0.00010249
1563,0.02604,0.26452,-0.00018459
1564,0.026317,0.26551,-0.00012115
1565,0.026463,0.26626,-9.8763e-05
1566,0.026504,0.26767,-0.0003525
1567,0.026889,0.26861,-0.00027787
1568,0.02708,0.26932,-3.5329e-05
1569,0.027245,0.27059,-0.00019951
1570,0.027387,0.27158,-0.00010623
1571,0.027399,0.27242,-0.000151
1572,0.02787,0.2732,-0.00021444
1573,0.027904,0.27378,-0.00012488
1574,0.02787,0.27455,-0.00012488
1575,0.028159,0.27508,-0.00019578
1576,0.028215,0.27521,-0.00043086
1577,0.028383,0.27557,-0.00030772
1578,0.028413,0.27552,-0.00011369
1579,0.028331,0.27512,-0.00022936
1580,0.028286,0.27476,-0.00013235
1581,0.028331,0.27404,-0.00019951
1582,0.028518,0.27327,-0.00029653
1583,0.028409,0.27214,-0.00010996
1584,0.028129,0.27057,-0.00030026
1585,0.028005,0.26875,-0.00027414
1586,0.027829,0.26682,-0.00022936
1587,0.027567,0.26471,-0.00028906
1588,0.027399,0.26222,-5.7718e-05
1589,0.02711,0.25945,-0.00025921
1590,0.02674,0.25637,-0.00029653
1591,0.026399,0.25321,-0.00010623
1592,0.025935,0.24969,-0.00021444
1593,0.025538,0.24573,-0.00019205
1594,0.025074,0.24164,-0.00019205
1595,0.024557,0.23747,-0.00023309
1596,0.024164,0.2329,-0.00018085
1597,0.023651,0.2281,-0.00024429
1598,0.023071,0.22326,-0.00030399
1599,0.022554,0.21811,-0.00021817
1600,0.021959,0.21299,-8.0106e-05
1601,0.021297,0.2075,-0.00024429
1602,0.020799,0.20167,-0.00028533
1603,0.020218,0.19588,-0.00016593
1604,0.019522,0.18982,-0.00023682
1605,0.018901,0.18357,-0.00019205
1606,0.018174,0.17722,-0.00024429
1607,0.017519,0.17066,-0.00030026
1608,0.016872,0.16404,-0.00027414
1609,0.016089,0.15766,-0.00021817
1610,0.015528,0.15103,-0.00030026
1611,0.014798,0.1443,-0.00043459
1612,0.013982,0.13763,-0.00017712
1613,0.013442,0.13079,-9.13e-05
1614,0.012664,0.12415,-0.00020697
1615,0.0119,0.11744,-8.0106e-05
1616,0.011204,0.11074,-5.0255e-05
1617,0.010575,0.10401,-0.00013608
1618,0.0099384,0.09732,-0.00018832
1619,0.0092197,0.091019,-0.00022563
1620,0.0086694,0.084603,-0.00026668
1621,0.0079581,0.078079,-0.00021817
1622,0.0074115,0.071722,-3.5329e-05
1623,0.0067489,0.065803,-0.00015473
1624,0.0058879,0.059783,-0.00018085
1625,0.0054611,0.053654,-0.00015473
1626,0.0048584,0.047948,-0.00030399
1627,0.0041359,0.042032,-8.3838e-05
1628,0.0036829,0.036274,-0.00015473
1629,0.0031887,0.030668,-0.00024056
1630,0.0027245,0.025044,2.4373e-05
1631,0.002148,0.019607,-0.00010249
1632,0.0016576,0.013923,-0.0002816
1633,0.0012608,0.0084676,-0.00025548
1634,0.00050456,0.0031425,-0.00023309
1635,-0.00013934,-0.0025862,-0.00014727
1636,-0.00056985,-0.0081019,-0.00012488
1637,-0.0010303,-0.013434,-0.00015473
1638,-0.0017379,-0.018991,-0.000151
1639,-0.002393,-0.024555,-0.0002219
1640,-0.0026925,-0.030209,-0.00021817
1641,-0.0032503,-0.035983,-0.00025175
1642,-0.0039166,-0.041656,-0.00020324
1643,-0.0043471,-0.047422,5.0493e-05
1644,-0.0049124,-0.053412,-5.7718e-05
1645,-0.0056649,-0.059697,-0.00027041
1646,-0.0062302,-0.066043,-0.00025175
1647,-0.0068629,-0.072186,-0.00024429
1648,-0.0076116,-0.078647,-0.00025175
1649,-0.0082555,-0.085467,-0.00022936
1650,-0.0089705,-0.092362,-0.00014354
1651,-0.0095807,-0.099368,-0.00021817
1652,-0.010337,-0.10651,-0.00028906
1653,-0.011299,-0.11395,-0.0002816
1654,-0.012066,-0.12135,-0.0003525
1655,-0.012733,-0.12866,-0.00021444
1656,-0.013455,-0.1361,-0.00012115
1657,-0.014256,-0.14351,-0.00018459
1658,-0.014971,-0.15085,-0.0002219
1659,-0.015731,-0.158,-0.00010623
1660,-0.016506,-0.16498,-3.5329e-05
1661,-0.01709,-0.1717,-0.00021817
1662,-0.017933,-0.17827,-0.00015473
1663,-0.01867,-0.18456,-0.00016966
1664,-0.019123,-0.19061,-0.00031518
1665,-0.019778,-0.19658,-0.00021444
1666,-0.020523,-0.20214,-9.13e-05
1667,-0.021163,-0.20745,-0.00021817
1668,-0.021414,-0.21233,-0.00044205
1669,-0.021976,-0.21704,-0.00018459
1670,-0.022623,-0.22137,-7.2643e-05
1671,-0.022874,-0.22528,-0.0001622
1672,-0.023413,-0.2291,-3.9061e-05
1673,-0.023859,-0.23236,-9.8763e-05
1674,-0.024083,-0.23555,-0.00012488
1675,-0.024312,-0.23846,-0.00018459
1676,-0.024705,-0.24094,-0.00023682
1677,-0.024982,-0.24346,-0.00019951
1678,-0.025233,-0.24564,-8.0106e-05
1679,-0.025558,-0.24772,-1.7468e-06
1680,-0.025667,-0.24963,-0.00018085
1681,-0.025944,-0.25128,-9.5032e-05
1682,-0.026161,-0.25301,-0.00010996
1683,-0.026427,-0.25459,-0.0002219
1684,-0.026659,-0.25605,-0.00016593
1685,-0.026775,-0.25744,-0.00019951
1686,-0.026977,-0.25865,-0.00014727
1687,-0.027097,-0.25993,-0.00026668
1688,-0.027382,-0.26102,-0.00030772
1689,-0.02758,-0.26198,-0.00023309
1690,-0.0277,-0.26311,-0.00025175
1691,-0.027913,-0.26411,-0.00010249
1692,-0.02807,-0.26506,-0.00017339
1693,-0.028235,-0.266,-0.00040474
1694,-0.028377,-0.26697,-0.00024429
1695,-0.028553,-0.26795,-0.00031145
1696,-0.028789,-0.26893,-0.00043459
1697,-0.029047,-0.27005,-0.00011742
1698,-0.02916,-0.27092,-0.00010623
1699,-0.029182,-0.27191,-0.00017712
1700,-0.029456,-0.27284,-0.00018085
1701,-0.02974,-0.27329,-0.00014354
1702,-0.02977,-0.27383,-6.8912e-05
1703,-0.029894,-0.2742,-0.00021071
1704,-0.029957,-0.27457,-0.00027787
1705,-0.029931,-0.27479,-0.00030026
1706,-0.030043,-0.27445,-0.00028906
1707,-0.030103,-0.27411,-0.00020697
1708,-0.030096,-0.2738,-0.00013981
1709,-0.029931,-0.27319,-0.00013981
1710,-0.029864,-0.27214,-0.00013981
1711,-0.02977,-0.2709,-0.00019578
1712,-0.029718,-0.26939,-0.00040847
1713,-0.029879,-0.26745,-0.00026668
1714,-0.029538,-0.26552,-6.8912e-05
1715,-0.029156,-0.26319,-0.00030772
1716,-0.028946,-0.26075,-0.00023309
1717,-0.028666,-0.25805,-2.0404e-05
1718,-0.028553,-0.2548,-0.00010996
1719,-0.027981,-0.25162,-0.0001622
1720,-0.02755,-0.2481,-0.00020324
1721,-0.027307,-0.24424,-0.00021817
1722,-0.026622,-0.24026,-0.00020697
1723,-0.026266,-0.23626,-0.00019205
1724,-0.025903,-0.23196,-0.00018085
1725,-0.02542,-0.22736,-0.0001622
1726,-0.024892,-0.2226,-0.00031518
1727,-0.024229,-0.21746,-0.00030772
1728,-0.023829,-0.21235,-0.00019951
1729,-0.023267,-0.20705,-0.00025921
1730,-0.022642,-0.20142,-0.00018085
1731,-0.022039,-0.19557,-0.00028906
1732,-0.021276,-0.18954,-0.0002219
1733,-0.020688,-0.18338,-0.00019951
1734,-0.020063,-0.17703,-0.00024802
1735,-0.019329,-0.17074,-9.8763e-05
1736,-0.018753,-0.16417,-0.00014354
1737,-0.018086,-0.15748,-0.00017712
1738,-0.017427,-0.15094,-0.00028533
1739,-0.016634,-0.14403,-0.00027041
1740,-0.015769,-0.13725,-0.00018832
1741,-0.015192,-0.13042,-7.6375e-05
1742,-0.01441,-0.12334,-4.2792e-05
1743,-0.01383,-0.11673,-0.00021071
1744,-0.013178,-0.10992,-0.000151
1745,-0.01219,-0.10302,-0.00014727
1746,-0.011643,-0.096439,-0.00018832
1747,-0.010932,-0.089888,-0.00019951
1748,-0.010322,-0.083427,-0.00035623
1749,-0.0098652,-0.077227,-0.00031892
1750,-0.0091989,-0.070975,-0.00024802
1751,-0.0086036,-0.06469,-0.00030026
1752,-0.0077201,-0.058774,-9.8763e-05
1753,-0.0070987,-0.052664,-6.5181e-05
1754,-0.0066083,-0.046727,-0.00017712
1755,-0.0059045,-0.041099,-6.1449e-05
1756,-0.0054291,-0.035284,-0.00015847
1757,-0.0048638,-0.029787,-0.00017339
1758,-0.0042835,-0.024096,-0.00018085
1759,-0.0037856,-0.01852,-0.00022563
1760,-0.0032091,-0.013218,-0.00012115
1761,-0.0027149,-0.0075974,-0.00034504
1762,-0.0021796,-0.0021116,-0.00025175
1763,-0.0016368,0.0033405,-9.8763e-05
1764,-0.0011501,0.0088936,-0.00021444
1765,-0.00061852,0.014581,-0.00013981
1766,-9.0671e-05,0.020149,-0.00010996
1767,0.00048959,0.025732,-0.00011369
1768,0.001141,0.031547,-0.00027414
1769,0.0017063,0.037126,-4.6524e-05
1770,0.0021555,0.043026,2.4373e-05
1771,0.0028331,0.049125,-0.0002816
1772,0.0034658,0.055224,-6.8912e-05
1773,0.0039861,0.061588,-0.00016593
1774,0.0047199,0.067832,-0.00017712
1775,0.0052851,0.074166,2.4373e-05
1776,0.0060339,0.080851,-0.00024429
1777,0.00682,0.087738,-0.00017712
1778,0.0074415,0.094611,-6.1449e-05
1779,0.0082314,0.10168,-0.00019951
1780,0.008864,0.1089,-2.0404e-05
1781,0.0096277,0.11592,-0.00010996
1782,0.010388,0.12328,-0.00037116
1783,0.01108,0.13059,-0.00021817
1784,0.011994,0.13771,-0.00016593
1785,0.012705,0.14505,-0.00024429
1786,0.013386,0.15207,-0.00016593
1787,0.014195,0.15901,-0.00011742
1788,0.014809,0.16577,-0.00017712
1789,0.015442,0.17235,-0.00018459
1790,0.016153,0.179,-0.0002928
1791,0.016812,0.18513,-0.00034504
1792,0.017452,0.19118,-0.00025921
1793,0.017995,0.19718,-0.0001622
1794,0.018639,0.20257,-0.00012861
1795,0.019189,0.20776,-0.0002928
1796,0.019694,0.21262,-0.00021071
1797,0.020304,0.21718,-7.6375e-05
1798,0.020739,0.22163,-0.00016593
1799,0.021117,0.22553,-0.00027041
1800,0.021476,0.22912,-0.0002928
1801,0.02191,0.23278,-0.00023309
1802,0.02233,0.23585,-0.00024429
1803,0.022611,0.23862,-0.00030399
1804,0.022899,0.24155,-0.00021071
1805,0.023307,0.24404,-9.13e-05
1806,0.023554,0.24621,-0.00012488
1807,0.023648,0.24827,-0.00017712
1808,0.023966,0.25017,-0.00023309
1809,0.024202,0.25186,-0.00014354
1810,0.024437,0.25331,-0.00014354
1811,0.024699,0.25485,-0.00021071
1812,0.024801,0.25632,-0.00012861
1813,0.025003,0.25759,-0.00024056
1814,0.025111,0.25887,-0.00018832
1815,0.025212,0.26,-0.00019951
1816,0.025575,0.26102,-0.00026294
1817,0.025811,0.26207,-9.5032e-05
1818,0.025845,0.26304,-0.00031518
1819,0.026058,0.264,-0.00021071
1820,0.026283,0.26496,-0.00013235
1821,0.026302,0.2659,-0.00030399
1822,0.026564,0.26684,-2.7867e-05
1823,0.026863,0.26786,-0.00014354
1824,0.027017,0.26899,-0.00027787
1825,0.027264,0.2701,-0.00024802
1826,0.02729,0.27099,-0.00038608
1827,0.027466,0.2718,-0.00033384
1828,0.027668,0.27275,-0.0002816
1829,0.027724,0.27334,-0.00019205
1830,0.027911,0.27379,-0.00022936
1831,0.027938,0.27446,-0.00030772
1832,0.02808,0.27459,-2.0404e-05
1833,0.028218,0.27449,-9.5032e-05
1834,0.028185,0.27449,-0.00031518
1835,0.028256,0.27408,-9.8763e-05
1836,0.028237,0.27343,-8.3838e-05
1837,0.028174,0.2726,-6.1449e-05
1838,0.02823,0.27144,-0.000151
1839,0.028099,0.27023,-0.00022563
1840,0.02787,0.26875,-0.00024056
1841,0.027709,0.26685,-0.00045325
1842,0.027477,0.26476,-8.0106e-05
1843,0.02729,0.26236,-5.4782e-06
1844,0.026953,0.25996,-0.00020324
1845,0.026631,0.25718,-0.00010996
1846,0.026545,0.25411,-0.00032265
1847,0.026208,0.25109,-0.00024056
1848,0.025639,0.24732,-0.0001622
1849,0.025197,0.24352,-0.0002816
1850,0.024902,0.23966,-0.00020697
1851,0.024505,0.23529,-0.00031518
1852,0.023917,0.2309,-0.0001622
1853,0.023531,0.22619,-4.2792e-05
1854,0.02294,0.22149,-0.00027787
1855,0.022281,0.21633,-0.00018459
1856,0.021866,0.21083,-6.5181e-05
1857,0.021042,0.20556,-0.00016593
1858,0.020533,0.19993,-0.00027041
1859,0.020012,0.19414,-0.00016966
1860,0.019234,0.18825,-9.8763e-05
1861,0.018698,0.18201,-0.0002816
1862,0.018032,0.17559,-0.0001622
1863,0.017407,0.16918,-0.00019951
1864,0.016737,0.16269,-0.00031518
1865,0.015988,0.15586,-0.00013235
1866,0.015266,0.14912,-7.2643e-05
1867,0.01464,0.14254,-1.7468e-06
1868,0.013925,0.13568,-0.00016966
1869,0.013199,0.12892,-0.00019205
1870,0.012469,0.12217,-0.00015847
1871,0.011713,0.11542,-0.00027414
1872,0.011215,0.10884,-6.5181e-05
1873,0.010541,0.10214,-0.00013981
1874,0.0097775,0.095653,-0.00028906
1875,0.0090849,0.0892,-0.00034504
1876,0.0083437,0.082604,-0.00032265
1877,0.0078233,0.076173,-0.00012115
1878,0.0073254,0.070067,-0.00023682
1879,0.0064868,0.063848,-0.00039354
1880,0.005813,0.057556,-0.00025175
1881,0.005244,0.051767,-5.7718e-05
1882,0.0045813,0.045784,-7.6375e-05
1883,0.0040909,0.039955,-0.00028533
1884,0.0034658,0.034293,-0.00030399
1885,0.003009,0.028382,-0.00018832
1886,0.0025561,0.022843,-0.00019205
1887,0.0019122,0.017268,-0.00014727
1888,0.0013132,0.011711,-0.00017712
1889,0.00077784,0.0062665,-0.00019578
1890,0.00039974,0.00066863,-0.00022563
1891,-0.00028534,-0.0048283,-0.00022936
1892,-0.00083565,-0.010437,-0.00020324
1893,-0.0013972,-0.016118,-0.00037489
1894,-0.0021347,-0.021641,-0.00033384
1895,-0.0025689,-0.027317,-0.00014354
1896,-0.0031005,-0.033087,-8.3838e-05
1897,-0.0034637,-0.038849,-0.00022936
1898,-0.0040551,-0.044738,-0.00030026
1899,-0.0049499,-0.050587,-0.0001622
1900,-0.0054777,-0.056783,-0.00021444
1901,-0.0059419,-0.062926,-0.00018459
1902,-0.0067431,-0.069152,-0.00012115
1903,-0.0074469,-0.076035,-0.00019951
1904,-0.0080309,-0.082679,-0.00024056
1905,-0.0088619,-0.089525,-0.00015473
1906,-0.0094085,-0.096618,-1.2941e-05
1907,-0.010105,-0.10355,-0.00018085
1908,-0.011018,-0.11081,-0.00032265
1909,-0.011748,-0.11806,-0.00020324
1910,-0.012306,-0.12531,-0.00024429
1911,-0.012976,-0.13279,-0.00016966
1912,-0.014028,-0.14026,-7.6375e-05
1913,-0.014698,-0.14778,-0.00030399
1914,-0.015473,-0.15505,-0.00028906
1915,-0.016241,-0.16201,-0.00021817
1916,-0.01681,-0.16913,-0.00029653
1917,-0.017693,-0.17594,-0.00017712
1918,-0.018472,-0.18231,-0.00014727
1919,-0.019052,-0.18862,-8.3838e-05
1920,-0.019453,-0.19455,-0.00020697
1921,-0.020201,-0.2001,-0.00051668
1922,-0.02089,-0.20557,-0.00019951
1923,-0.021294,-0.21081,-7.2643e-05
1924,-0.021912,-0.2156,-0.00025548
1925,-0.022272,-0.21983,-4.2792e-05
1926,-0.022676,-0.22397,-4.6524e-05
1927,-0.023271,-0.22799,-0.00019951
1928,-0.023582,-0.23161,-0.00021817
1929,-0.023885,-0.23507,-0.00025175
1930,-0.024375,-0.23808,-0.00024802
1931,-0.024716,-0.24092,-0.00027787
1932,-0.024937,-0.24355,-0.00021071
1933,-0.025218,-0.24586,-0.000151
1934,-0.02557,-0.24802,-0.00027787
1935,-0.025959,-0.24999,-0.00012861
1936,-0.026105,-0.25184,-9.8763e-05
1937,-0.026079,-0.25343,-0.00023309
1938,-0.026378,-0.25512,-0.00011369
1939,-0.026745,-0.2566,-0.00031892
1940,-0.026813,-0.25802,-0.00025175
1941,-0.026951,-0.25937,-8.3838e-05
1942,-0.027265,-0.26053,-0.0003525
1943,-0.027449,-0.26198,-0.00030772
1944,-0.027501,-0.263,-0.00020324
1945,-0.027659,-0.26402,1.691e-05
1946,-0.027906,-0.26503,-0.00013235
1947,-0.028123,-0.26593,-0.00038981
1948,-0.028273,-0.26719,-9.5032e-05
1949,-0.028505,-0.26825,-0.00014354
1950,-0.028782,-0.26919,-9.13e-05
1951,-0.028808,-0.27032,-4.2792e-05
1952,-0.028898,-0.27148,-0.00019205
1953,-0.029306,-0.27239,-0.00019578
1954,-0.029485,-0.27331,-0.00023309
1955,-0.02947,-0.27437,-0.0002219
1956,-0.029703,-0.27526,-0.00027414
1957,-0.029871,-0.2759,-0.00018459
1958,-0.030047,-0.27639,-0.00011369
1959,-0.030309,-0.27692,-0.00022563
1960,-0.030171,-0.27704,-0.00021071
1961,-0.030171,-0.27702,-0.00015473
1962,-0.030324,-0.27684,-0.00024429
1963,-0.030208,-0.27626,-0.00019205
1964,-0.03023,-0.27569,-0.00014727
1965,-0.030189,-0.27498,-0.00021071
1966,-0.030006,-0.27403,-0.00012115
1967,-0.030002,-0.27283,-0.00018085
1968,-0.029852,-0.27136,-0.00018832
1969,-0.029721,-0.26956,-0.00020697
1970,-0.029748,-0.26747,-0.00031145
1971,-0.029377,-0.26525,-0.00028906
1972,-0.029003,-0.26257,-0.00024802
1973,-0.028834,-0.25962,-0.00015473
1974,-0.02843,-0.2569,-0.00010623
1975,-0.028003,-0.2538,-9.5032e-05
1976,-0.02779,-0.24998,-0.000151
1977,-0.02746,-0.24616,-0.00013981
1978,-0.026951,-0.24209,-5.7718e-05
1979,-0.026521,-0.23766,-0.00012115
1980,-0.025955,-0.23322,-7.6375e-05
1981,-0.025397,-0.22847,-0.00012861
1982,-0.024873,-0.22343,-0.00032265
1983,-0.024327,-0.21822,-0.00036369
1984,-0.023795,-0.21284,-0.00022936
1985,-0.023185,-0.20731,-0.00019578
1986,-0.022631,-0.20166,-0.00024802
1987,-0.021965,-0.19576,-9.8763e-05
1988,-0.021268,-0.18955,-0.00021817
1989,-0.02071,-0.18341,-0.00020697
1990,-0.020037,-0.17716,-6.8912e-05
1991,-0.019168,-0.17063,-0.00026294
1992,-0.018386,-0.16402,-0.00015847
1993,-0.017708,-0.15746,-0.00018832
1994,-0.017068,-0.15079,-0.00025175
1995,-0.016428,-0.14405,-0.00018459
