,0,1,2
1986,-0.026988,-0.24177,4.303e-05
1987,-0.026738,-0.238,0.00014751
1988,-0.026199,-0.23383,8.0344e-05
1989,-0.025776,-0.22932,-8.7569e-05
1990,-0.0253,-0.22473,8.4075e-05
1991,-0.024832,-0.21978,6.915e-05
1992,-0.024188,-0.21481,9.527e-05
1993,-0.023552,-0.20971,5.4224e-05
1994,-0.023095,-0.20414,-1.2941e-05
1995,-0.022373,-0.19878,0.00014378
1996,-0.021785,-0.19319,0.00018482
1997,-0.02116,-0.18707,0.00011393
1998,-0.020452,-0.18098,8.4075e-05
1999,-0.019924,-0.17476,0.00015124
