,0,1,2
1337,-0.012894,-0.10862,-0.00017712
1338,-0.012235,-0.10192,-0.00019951
1339,-0.011325,-0.095048,-0.00010996
1340,-0.010745,-0.088341,-0.00024802
1341,-0.010221,-0.081992,-0.00037862
1342,-0.0094684,-0.075815,-3.9061e-05
1343,-0.0088994,-0.069604,-0.00019951
1344,-0.0081993,-0.063587,-0.00030026
1345,-0.0076265,-0.057511,-0.00015473
1346,-0.0069976,-0.051562,-0.00019205
1347,-0.0064136,-0.045942,-0.00018832
1348,-0.0059457,-0.040299,-0.00024429
1349,-0.0052943,-0.034697,-0.00021817
1350,-0.0048376,-0.029212,-0.00015847
1351,-0.0042798,-0.02389,-0.00020697
1352,-0.0036883,-0.018561,-0.00030399
1353,-0.0031829,-0.013098,-0.0002928
1354,-0.0026176,-0.0077058,-0.00010623
1355,-0.0020785,-0.0024293,-1.7468e-06
1356,-0.0015769,0.0030789,-7.6375e-05
1357,-0.0011576,0.0083255,-0.00015473
1358,-0.00068965,0.013494,-0.00022563
1359,-0.00025165,0.01911,-0.00017712
1360,0.00033984,0.024383,-0.00025175
1361,0.00098,0.029876,-0.00024429
1362,0.0015415,0.035489,9.1538e-05
1363,0.0021143,0.040979,-8.0106e-05
1364,0.0026496,0.046857,-0.00018085
1365,0.0032,0.052754,-0.00021444
1366,0.0037053,0.058841,-0.00038608
1367,0.0043867,0.064984,-0.00010623
1368,0.005053,0.071274,-0.00017712
1369,0.005682,0.077802,-0.00022936
1370,0.006543,0.084457,-0.00018085
1371,0.0072318,0.091445,-0.00028533
1372,0.0078233,0.098482,-0.00018832
1373,0.0086319,0.10572,-0.00021444
1374,0.0092871,0.11304,-0.00018832
1375,0.010058,0.12042,-0.00027414
1376,0.011114,0.12807,-0.00021817
1377,0.011851,0.13545,-3.1598e-05
1378,0.012499,0.14273,-0.00016966
1379,0.01321,0.15003,-0.00011742
1380,0.013903,0.15723,-0.00019578
1381,0.014625,0.16425,-0.00013608
1382,0.015325,0.17094,-9.2096e-06
1383,0.016097,0.17773,-0.00035996
1384,0.016845,0.18403,-0.00018085
1385,0.017433,0.19007,-0.00018085
1386,0.017935,0.19605,-0.00025921
1387,0.018597,0.20156,-0.00012488
1388,0.0192,0.20683,-0.00030026
1389,0.019702,0.21164,-3.5329e-05
1390,0.020192,0.21634,-0.00016593
1391,0.020559,0.22063,-0.00016593
1392,0.021177,0.22439,-3.9061e-05
1393,0.021592,0.22783,-0.00034504
1394,0.021817,0.23096,-0.00010249
1395,0.022292,0.23423,-8.3838e-05
1396,0.022483,0.23701,-0.00019205
1397,0.022655,0.23937,-0.00012861
1398,0.023101,0.24161,-0.00017339
1399,0.023299,0.24368,-0.00019578
1400,0.02355,0.24563,-0.00018459
1401,0.023838,0.24727,-0.00023682
1402,0.024026,0.24894,-0.00021817
1403,0.02434,0.25052,-1.6672e-05
1404,0.024445,0.25189,-0.00032638
1405,0.024542,0.25312,-0.00042339
1406,0.024684,0.25425,-0.00017339
1407,0.024797,0.25542,-0.00026668
1408,0.024913,0.25649,-0.00014354
1409,0.025164,0.25745,-0.00015847
1410,0.025448,0.25841,-0.00019578
1411,0.025534,0.2593,-9.8763e-05
1412,0.0258,0.26013,-0.00016593
1413,0.02598,0.26103,-5.3986e-05
1414,0.026066,0.26203,-0.00018832
1415,0.026208,0.26309,-0.00025921
1416,0.026343,0.26411,-0.00013981
1417,0.026538,0.26506,-0.00043086
1418,0.026721,0.266,-0.00033757
1419,0.026946,0.26705,-0.00014727
1420,0.027028,0.26804,-0.00024056
1421,0.027144,0.26878,-0.00013608
1422,0.027357,0.26946,-8.7569e-05
1423,0.027459,0.26989,-0.00021444
1424,0.027537,0.27033,-0.00030399
1425,0.027668,0.27075,-0.00019578
1426,0.02787,0.27079,-0.00031145
1427,0.027911,0.27055,-0.0002816
1428,0.027889,0.27004,-0.00010996
1429,0.027893,0.26975,-0.00025175
1430,0.027807,0.26904,-0.0002219
1431,0.027736,0.26786,-0.00024802
1432,0.027751,0.26666,-0.00034877
1433,0.027721,0.265,-0.00023682
1434,0.027365,0.26332,-0.00024429
1435,0.027062,0.26119,-0.00012115
1436,0.027013,0.25883,-0.00010623
1437,0.02686,0.25653,-0.00030399
1438,0.02638,0.25375,-0.00026668
1439,0.026025,0.25072,-0.00026294
1440,0.025744,0.24732,-0.00017339
1441,0.025242,0.24383,-0.00021444
1442,0.02501,0.24032,-0.00024802
1443,0.024576,0.23647,-0.00010996
1444,0.024127,0.23225,-0.00011369
1445,0.023756,0.22812,-0.00015847
1446,0.02321,0.22362,-0.00023309
1447,0.0227,0.21866,-0.00015847
1448,0.022101,0.21407,-0.00023309
1449,0.02175,0.20876,-0.00021071
1450,0.021166,0.2032,-0.00013235
1451,0.020458,0.19797,-0.0001622
1452,0.019866,0.19213,-3.9061e-05
1453,0.019196,0.18604,-0.00014727
1454,0.018515,0.18008,-0.00015473
1455,0.017789,0.17374,-0.00016966
1456,0.017182,0.16717,-0.00019578
1457,0.016422,0.16087,-9.8763e-05
1458,0.015831,0.15412,-0.00010249
1459,0.015157,0.14724,-0.00010249
1460,0.014363,0.14059,-0.00026668
1461,0.013641,0.13365,-0.00027041
1462,0.01278,0.12688,-0.00024429
1463,0.012379,0.12006,-0.00024429
1464,0.011627,0.11309,-0.0001622
1465,0.010751,0.10632,-0.00012861
1466,0.010253,0.09967,-0.0001622
1467,0.0094293,0.093008,-0.00027041
1468,0.0088041,0.08646,-0.00016966
1469,0.0082164,0.080235,-0.00030026
1470,0.0076062,0.073848,-0.00030399
1471,0.0069211,0.067462,-8.3838e-05
1472,0.0062061,0.061513,-0.00016593
1473,0.0057494,0.055504,-0.00017712
1474,0.0051691,0.049697,-0.00030026
1475,0.0045963,0.044035,-0.00039727
1476,0.0038738,0.038281,-0.00025921
1477,0.0033722,0.032817,-0.00012115
1478,0.0028705,0.027335,-8.3838e-05
1479,0.0022341,0.021868,-0.00014354
1480,0.001841,0.016528,-0.0002816
1481,0.0012158,0.011132,-0.00030026
1482,0.00071795,0.0056238,-7.6375e-05
1483,0.00016389,0.00028,-0.00015473
1484,-0.00037144,-0.0049591,-0.0002219
1485,-0.00072708,-0.010404,-0.0001622
1486,-0.0013373,-0.015815,-0.00018459
1487,-0.0017753,-0.021215,-0.00016593
1488,-0.0023331,-0.026551,-0.00029653
1489,-0.0030556,-0.032067,-0.00019578
1490,-0.003546,-0.037638,-0.00016593
1491,-0.0040364,-0.043214,-0.00021444
1492,-0.0045456,-0.049036,-0.00015847
1493,-0.0052718,-0.054884,-0.00031892
1494,-0.0057847,-0.06093,-0.00014354
1495,-0.0062564,-0.066939,-0.00010996
1496,-0.0070687,-0.073225,-0.00031145
1497,-0.0075367,-0.079533,-0.00021444
1498,-0.0081881,-0.086039,-0.00020324
1499,-0.0090603,-0.093079,-7.6375e-05
1500,-0.0097192,-0.099701,-2.4135e-05
1501,-0.010464,-0.10681,-0.00018832
1502,-0.011232,-0.11418,-8.3838e-05
1503,-0.011879,-0.1214,-0.00012488
1504,-0.012591,-0.12878,-0.00022563
1505,-0.013511,-0.13585,-0.00012115
1506,-0.014256,-0.14305,-0.00024802
1507,-0.015069,-0.15024,-0.0003413
1508,-0.015758,-0.15735,-0.00029653
1509,-0.016357,-0.16423,-0.00020697
1510,-0.017266,-0.17087,-0.00022563
1511,-0.017903,-0.17735,-0.00028533
1512,-0.018547,-0.18356,-0.00011369
1513,-0.019134,-0.18973,-0.00014727
1514,-0.01961,-0.19555,-0.00021071
1515,-0.020385,-0.20111,-0.00020697
1516,-0.020991,-0.20632,-0.00024802
1517,-0.021425,-0.21117,-0.00024056
1518,-0.02192,-0.21581,-8.0106e-05
1519,-0.022301,-0.22003,1.691e-05
1520,-0.022837,-0.22408,-0.00024802
1521,-0.023398,-0.2278,-0.00018832
1522,-0.023634,-0.23123,-0.00013608
1523,-0.023964,-0.23423,-0.00033757
1524,-0.024207,-0.23678,-0.00034504
1525,-0.024514,-0.2394,-0.00033384
1526,-0.024806,-0.24167,-0.00018085
1527,-0.024896,-0.24364,-0.000151
1528,-0.025386,-0.24553,-0.00012488
1529,-0.025611,-0.24731,8.4075e-05
1530,-0.025686,-0.24882,-2.4135e-05
1531,-0.025888,-0.25013,-0.00012115
1532,-0.025944,-0.25142,-0.00014727
1533,-0.026236,-0.25276,-0.00030399
1534,-0.026427,-0.25396,-0.00019578
1535,-0.026588,-0.25482,-0.00015847
1536,-0.026835,-0.25592,-0.00024802
1537,-0.02703,-0.25693,-8.0106e-05
1538,-0.027108,-0.25775,-0.00011742
1539,-0.027209,-0.25867,-0.00013981
1540,-0.027509,-0.2596,-0.0002219
1541,-0.027647,-0.2606,-0.00023682
1542,-0.027703,-0.26151,-5.7718e-05
1543,-0.027838,-0.26236,-0.00027787
1544,-0.028052,-0.26337,-0.00012115
1545,-0.028138,-0.26445,-0.00016593
1546,-0.028273,-0.2654,-0.00035623
1547,-0.028681,-0.26636,-3.1598e-05
1548,-0.028879,-0.26726,-8.7569e-05
1549,-0.028857,-0.26806,-0.00012115
1550,-0.028961,-0.26849,-0.00019951
1551,-0.029272,-0.26893,-0.00016593
1552,-0.029377,-0.26944,-7.2643e-05
1553,-0.029276,-0.2696,-0.00033757
1554,-0.029328,-0.26953,-0.00024056
1555,-0.029396,-0.26913,-0.00021817
1556,-0.029407,-0.26887,-0.00025548
1557,-0.029463,-0.26837,-6.5181e-05
1558,-0.029557,-0.26745,-0.00023309
1559,-0.029542,-0.26646,-0.00025548
1560,-0.029291,-0.26523,-0.00031518
1561,-0.029036,-0.26375,-0.00036369
1562,-0.028909,-0.26199,-8.0106e-05
1563,-0.028688,-0.26008,-0.00025921
1564,-0.028696,-0.25777,-0.00029653
1565,-0.028542,-0.25541,-0.00027787
1566,-0.028018,-0.25276,-0.00037489
1567,-0.0277,-0.24969,-9.8763e-05
1568,-0.027374,-0.24657,-0.00013981
1569,-0.027134,-0.2429,-0.00027041
1570,-0.026678,-0.23929,-0.00016593
1571,-0.026049,-0.23539,-0.00011369
1572,-0.025764,-0.23097,-0.00018459
1573,-0.025353,-0.2267,-0.00023682
1574,-0.024701,-0.22223,-0.00019578
1575,-0.024147,-0.21756,-0.00019205
1576,-0.023806,-0.21268,-0.00021071
1577,-0.023159,-0.20767,-0.00016593
1578,-0.022489,-0.20239,-8.0106e-05
1579,-0.022155,-0.19685,-7.2643e-05
1580,-0.02153,-0.19141,-0.00012115
1581,-0.02086,-0.18554,-6.8912e-05
1582,-0.020194,-0.17947,-1.2941e-05
1583,-0.019385,-0.17352,-9.8763e-05
1584,-0.018797,-0.16701,-5.7718e-05
1585,-0.01824,-0.16048,-0.00011742
1586,-0.017487,-0.15401,-0.00016593
1587,-0.016735,-0.14726,-0.0001622
1588,-0.016173,-0.14046,-0.00038235
1589,-0.015481,-0.13352,-8.3838e-05
1590,-0.014623,-0.12679,2.4373e-05
1591,-0.013972,-0.11997,-0.0003413
1592,-0.013227,-0.11308,-0.00025921
1593,-0.012512,-0.10634,-0.0001622
1594,-0.011752,-0.099607,-0.00021817
1595,-0.010947,-0.093012,-0.00013981
1596,-0.010517,-0.086371,-0.00011742
1597,-0.0098428,-0.079914,-0.0002219
1598,-0.0090903,-0.073524,-0.00015847
1599,-0.00851,-0.06735,-0.00018832
1600,-0.0079373,-0.061356,-0.00026668
1601,-0.0073495,-0.055351,-0.00015473
1602,-0.0067056,-0.049499,-9.8763e-05
1603,-0.0062676,-0.04364,-9.13e-05
1604,-0.0055975,-0.038057,-0.00019578
1605,-0.0049536,-0.032377,-0.00020697
1606,-0.0045006,-0.026663,-0.00011369
1607,-0.003984,-0.021233,-0.00015473
1608,-0.0035498,-0.015957,-0.00018459
1609,-0.0029658,-0.010621,-0.00029653
1610,-0.0024005,-0.0049629,-0.00040101
1611,-0.0018502,0.00037342,-0.00026294
1612,-0.0013186,0.0055864,-0.00027041
1613,-0.00088432,0.010949,-0.00021444
1614,-0.00030406,0.01639,-0.00018459
1615,0.00025374,0.021902,-0.00038608
1616,0.00070672,0.027257,-0.00019951
1617,0.0012458,0.032825,-0.00017712
1618,0.0017849,0.038385,-0.00024056
1619,0.0022977,0.044009,-9.8763e-05
1620,0.0028967,0.049936,-8.3838e-05
1621,0.0035069,0.055777,-9.5032e-05
1622,0.0040797,0.061733,-0.00022936
1623,0.0047273,0.067959,-0.00024429
1624,0.0054274,0.074144,-0.00019205
1625,0.0060451,0.080306,-0.00010996
1626,0.0066778,0.086868,-0.00012488
1627,0.0073366,0.09368,-0.00020697
1628,0.0080105,0.10049,-0.00025921
1629,0.0088228,0.10757,-0.00024429
1630,0.0095266,0.11488,-1.2941e-05
1631,0.010219,0.12216,-0.00022563
1632,0.011013,0.12965,-0.00035996
1633,0.011885,0.137,-0.00021071
1634,0.012701,0.14409,-0.00021444
1635,0.013293,0.15143,-0.00013981
1636,0.014064,0.15846,-0.00021817
1637,0.014906,0.16526,-0.00025921
1638,0.01546,0.17193,-0.0002219
1639,0.016059,0.17831,-0.00018832
1640,0.016744,0.18483,-0.00020697
1641,0.01734,0.19072,-0.00021817
1642,0.017991,0.1962,-0.00023309
1643,0.018571,0.20169,-0.00030026
1644,0.019088,0.20661,-3.9061e-05
1645,0.019646,0.21148,-4.2792e-05
1646,0.020087,0.21602,-0.00024056
1647,0.020507,0.22001,-0.00024802
1648,0.021008,0.22381,-0.00028533
1649,0.021443,0.2272,-4.2792e-05
1650,0.021783,0.23048,-5.3986e-05
1651,0.022176,0.23363,-0.00022563
1652,0.022487,0.23639,-0.00020324
1653,0.022764,0.23906,-0.00032638
1654,0.023022,0.24136,-0.0001622
1655,0.023191,0.2432,-5.3986e-05
1656,0.023595,0.24519,-0.00025548
1657,0.023883,0.24703,-0.00028533
1658,0.023895,0.24862,-0.00034504
1659,0.024089,0.25014,-0.0002816
1660,0.024306,0.25168,-0.00015473
1661,0.024505,0.25307,-0.00021071
1662,0.024617,0.25404,-0.00021071
1663,0.024812,0.25513,-0.00015847
1664,0.025074,0.25612,-8.3838e-05
1665,0.025201,0.25715,-0.00016593
1666,0.025471,0.25825,-0.000151
1667,0.025512,0.25913,-0.00018832
1668,0.025673,0.26011,-0.00025921
1669,0.025897,0.26087,-6.8912e-05
1670,0.025972,0.26187,-5.3986e-05
1671,0.026204,0.26289,-4.2792e-05
1672,0.026343,0.26388,-0.00013235
1673,0.02668,0.26504,-0.00016966
1674,0.026758,0.26583,-0.00010623
1675,0.026953,0.26673,-0.0002219
1676,0.027211,0.26776,-0.00010996
1677,0.027155,0.26864,-0.00012488
1678,0.027459,0.26911,-0.000151
1679,0.027485,0.26952,-0.00010249
1680,0.027518,0.26998,-0.00013235
1681,0.02756,0.27009,-9.13e-05
1682,0.027507,0.26998,-0.00036742
1683,0.027769,0.26954,-0.00030026
1684,0.027751,0.26924,-5.7718e-05
1685,0.027616,0.26869,-0.00024429
1686,0.027646,0.26777,-0.00019205
1687,0.027679,0.26682,-0.00014727
1688,0.027455,0.26535,-0.00021817
1689,0.027331,0.26372,-0.00016593
1690,0.027189,0.26183,-0.00012488
1691,0.026863,0.25976,-0.00013235
1692,0.02677,0.25755,-0.00030772
1693,0.026448,0.25502,-0.00026294
1694,0.026264,0.25238,-0.00012861
1695,0.025991,0.24944,-0.00026294
1696,0.025448,0.24627,-0.00019578
1697,0.02513,0.24279,-0.00020324
1698,0.024699,0.23909,-0.00031892
1699,0.024344,0.23512,-0.0002816
1700,0.023883,0.23109,-0.00034504
1701,0.023251,0.2268,-0.00031518
1702,0.022805,0.22211,-0.00012861
1703,0.02242,0.21741,-9.8763e-05
1704,0.022019,0.21244,-0.00018085
1705,0.021566,0.20725,-0.00016593
1706,0.020802,0.20187,-0.000151
1707,0.020196,0.1964,-0.00018832
1708,0.019634,0.1907,-0.000151
1709,0.018751,0.18484,-0.00026668
1710,0.018242,0.17884,-0.00039354
1711,0.017527,0.1726,-0.00011369
1712,0.016842,0.16642,-6.1449e-05
1713,0.016415,0.15988,-0.00023682
1714,0.015558,0.15337,-0.00016966
1715,0.014873,0.14678,-0.00018459
1716,0.014124,0.13993,-0.0002928
1717,0.013454,0.13334,-0.00032638
1718,0.012922,0.12651,-0.00025548
1719,0.012087,0.11967,-0.00025921
1720,0.011462,0.11291,-0.00033384
1721,0.010766,0.10619,-0.00034877
1722,0.010013,0.099768,-0.00027414
1723,0.0093806,0.093179,-0.00022936
1724,0.0087068,0.086573,-0.00021444
1725,0.0081041,0.080306,-0.00016966
1726,0.007419,0.074091,-0.00027787
1727,0.0067377,0.067776,-9.5032e-05
1728,0.0062061,0.061666,9.4474e-06
1729,0.0056595,0.05565,-0.00026294
1730,0.0049258,0.049701,-0.00019951
1731,0.0042482,0.043863,-0.00010249
1732,0.0037615,0.037963,-0.00013608
1733,0.0033347,0.032216,-5.7718e-05
1734,0.0027994,0.0267,-0.00018459
1735,0.0022977,0.02136,-0.00031892
1736,0.0017849,0.01593,-0.00019578
1737,0.0010025,0.010601,-0.00019205
1738,0.00065056,0.0053286,-0.00024429
1739,0.00026123,-9.7431e-05,-0.00032265
1740,-0.00036395,-0.0054188,-0.00033011
1741,-0.00085062,-0.010755,-0.0002219
1742,-0.0014571,-0.016118,-0.00027414
1743,-0.0020261,-0.021536,-0.00018459
1744,-0.0025502,-0.026981,-0.00024429
1745,-0.002977,-0.032478,-0.00021071
1746,-0.0036284,-0.038139,-0.00013608
1747,-0.00416,-0.044066,-0.00037116
1748,-0.0047103,-0.04994,-0.00013235
1749,-0.0054141,-0.055833,-0.00012861
1750,-0.0058259,-0.06222,-0.00014727
1751,-0.0065334,-0.068543,-8.3838e-05
1752,-0.0071885,-0.074697,-0.00029653
1753,-0.0077351,-0.081282,-0.00013608
1754,-0.008555,-0.088135,-0.00014354
1755,-0.0093224,-0.094921,-0.00021071
1756,-0.0099813,-0.10194,-0.00020697
1757,-0.0107,-0.10901,-0.00024056
1758,-0.011456,-0.1162,-0.00025921
1759,-0.012179,-0.12355,-0.00020697
1760,-0.012995,-0.13064,-0.00013608
1761,-0.013777,-0.13795,-0.00019578
1762,-0.014541,-0.14518,-0.00013235
1763,-0.015312,-0.15224,-0.00012861
1764,-0.015937,-0.15926,-9.8763e-05
1765,-0.016585,-0.16603,-0.00011369
1766,-0.017379,-0.17259,-6.1449e-05
1767,-0.017985,-0.17899,-2.0404e-05
1768,-0.01864,-0.18537,-0.00017712
1769,-0.019344,-0.19118,-0.00023309
1770,-0.019718,-0.19689,-0.00019205
1771,-0.020355,-0.20239,-0.00013981
1772,-0.021021,-0.20743,-0.00019951
1773,-0.021594,-0.21228,-0.00018085
1774,-0.022126,-0.21662,-0.00019951
1775,-0.022365,-0.22073,-0.00013608
1776,-0.022867,-0.22451,-9.8763e-05
1777,-0.023297,-0.22796,-0.00025175
1778,-0.023578,-0.23125,-0.00017712
1779,-0.023889,-0.23427,-0.00022563
1780,-0.024203,-0.23701,-0.0001622
1781,-0.024596,-0.23943,-0.00012488
1782,-0.024761,-0.24169,-0.00021817
1783,-0.025072,-0.24386,-0.00021817
1784,-0.025409,-0.24585,-0.00026668
1785,-0.025607,-0.24758,-9.2096e-06
1786,-0.025805,-0.24917,-0.00015847
1787,-0.025951,-0.25078,-0.00030026
1788,-0.026382,-0.2525,-5.0255e-05
1789,-0.026506,-0.25381,-0.00021817
1790,-0.026393,-0.25508,-0.0001622
1791,-0.026622,-0.25651,-7.6375e-05
1792,-0.026854,-0.25747,-0.00032265
1793,-0.027161,-0.25861,-0.00031518
1794,-0.02743,-0.25967,-0.00027787
1795,-0.027498,-0.2606,-0.00033011
1796,-0.02755,-0.2616,-0.00021071
1797,-0.027838,-0.26246,-0.000151
1798,-0.027988,-0.26352,-0.00021444
1799,-0.028082,-0.26443,-0.00021444
1800,-0.028486,-0.2654,-0.00027787
1801,-0.028493,-0.26652,-0.00024429
1802,-0.028613,-0.26735,-0.00019951
1803,-0.028853,-0.26829,-0.00028533
1804,-0.028924,-0.26915,-0.0001622
1805,-0.029156,-0.26989,-0.00014354
1806,-0.029238,-0.27081,-9.5032e-05
1807,-0.029493,-0.27133,4.6761e-05
1808,-0.02962,-0.27163,-0.00011742
1809,-0.029639,-0.27185,-0.00017712
1810,-0.029781,-0.27191,-0.00016593
1811,-0.0298,-0.27178,-0.00019205
1812,-0.029766,-0.2713,-0.00019951
1813,-0.029665,-0.27088,-0.00024802
1814,-0.029785,-0.27007,-0.00022563
1815,-0.029733,-0.2689,-0.00011369
1816,-0.029474,-0.26758,-9.5032e-05
1817,-0.029452,-0.26602,-0.00024802
1818,-0.029287,-0.26414,-0.00023682
1819,-0.029025,-0.26189,-0.00030399
1820,-0.028827,-0.2596,-0.00022563
1821,-0.028478,-0.25693,-3.5329e-05
1822,-0.028183,-0.25413,-0.00012861
1823,-0.027831,-0.25119,1.3179e-05
1824,-0.02743,-0.24784,-0.00018459
1825,-0.027239,-0.24429,-0.00035996
1826,-0.026786,-0.24039,-0.0001622
1827,-0.026326,-0.23642,-0.00025921
1828,-0.025817,-0.23211,-0.00013608
1829,-0.025169,-0.22769,-0.00024802
1830,-0.024907,-0.22317,-0.00025921
1831,-0.024308,-0.21817,-1.6672e-05
1832,-0.023687,-0.21318,-0.00021071
1833,-0.023309,-0.20793,-8.3838e-05
1834,-0.022564,-0.20265,-0.000151
1835,-0.022013,-0.19705,-0.00024429
1836,-0.021425,-0.19096,-6.8912e-05
1837,-0.020733,-0.18516,-0.00025175
1838,-0.020168,-0.17894,-9.5032e-05
1839,-0.019445,-0.17262,-7.6375e-05
1840,-0.018831,-0.16642,-0.00026668
1841,-0.01821,-0.1597,-0.00018832
1842,-0.017498,-0.15307,-0.00021071
1843,-0.016712,-0.14646,-0.00012115
1844,-0.016008,-0.13973,-0.00021071
1845,-0.015308,-0.13302,-0.00029653
1846,-0.014631,-0.12632,-0.00018832
1847,-0.014069,-0.11977,-0.00024056
1848,-0.013249,-0.11323,-0.00027414
1849,-0.012617,-0.10664,-0.00026668
1850,-0.012007,-0.10003,-0.000151
1851,-0.011209,-0.093576,-0.00012488
1852,-0.010644,-0.087216,-0.00032638
1853,-0.010079,-0.080811,-0.00026668
1854,-0.0093374,-0.074551,-0.00013608
1855,-0.0086822,-0.068442,-0.00025548
1856,-0.0083229,-0.062339,-0.00032265
1857,-0.0075854,-0.05617,-0.00021817
1858,-0.0067243,-0.050277,-6.1449e-05
1859,-0.0062901,-0.044634,-0.00015847
1860,-0.0057547,-0.038868,-0.00016593
1861,-0.0052082,-0.03321,-0.00016593
1862,-0.0045456,-0.027687,-0.00022563
1863,-0.0040102,-0.022108,-7.2643e-05
1864,-0.003707,-0.01679,-0.00019578
1865,-0.0029957,-0.011469,-0.00024056
1866,-0.0024491,-0.0057775,-0.00026294
1867,-0.0019737,-0.00036649,-0.00020324
1868,-0.0014683,0.0049138,-0.00019951
1869,-0.00098914,0.01028,-0.00014727
1870,-0.0003677,0.015594,3.1836e-05
1871,2.1637e-05,0.021173,-0.00027787
1872,0.0006281,0.026547,-0.00020697
1873,0.0011522,0.032029,-0.00012861
1874,0.0016464,0.037772,-0.00023682
1875,0.0023427,0.043318,-0.000151
1876,0.0027432,0.049215,-0.00013608
1877,0.0034545,0.055168,-0.00011369
1878,0.0041546,0.061188,-0.00012115
1879,0.0045065,0.067436,3.9299e-05
1880,0.0053413,0.073766,-9.13e-05
1881,0.0060114,0.080347,-0.00018832
1882,0.0064382,0.086931,-0.00014354
1883,0.0073104,0.093744,-0.00031145
1884,0.007988,0.10066,-0.00013981
1885,0.0088004,0.10769,-0.00018085
1886,0.00974,0.11491,-0.00033011
1887,0.010373,0.12218,-0.00016966
1888,0.01114,0.1296,-0.00019205
1889,0.011908,0.13692,-0.00021817
1890,0.012705,0.14421,-0.00014354
1891,0.013457,0.15133,-0.00025548
1892,0.014071,0.15832,-0.00023309
1893,0.014708,0.16508,-6.1449e-05
1894,0.01537,0.17167,-0.00015847
1895,0.016138,0.17825,-0.00017339
1896,0.016819,0.18443,-0.00011369
1897,0.017467,0.19036,-0.00025548
1898,0.017935,0.19586,-0.00030026
1899,0.01832,0.20112,-0.00010996
1900,0.01911,0.20624,-3.5329e-05
1901,0.019563,0.21089,-0.00021444
1902,0.019941,0.21528,-0.00027787
1903,0.020514,0.21943,-0.00023682
1904,0.020892,0.22327,-0.00021444
1905,0.021458,0.22674,-0.00024429
1906,0.021854,0.22999,-0.00025175
1907,0.022068,0.23309,-0.00032265
1908,0.022195,0.23581,-0.00035996
1909,0.022596,0.23822,-0.00016966
1910,0.02306,0.24064,-0.00030399
1911,0.023165,0.24282,-0.00034877
1912,0.023445,0.24461,-0.00012488
1913,0.023666,0.24637,-0.00021444
1914,0.023917,0.24815,-0.00019578
1915,0.024187,0.24975,-9.8763e-05
1916,0.024269,0.25116,-0.00015847
1917,0.0244,0.25261,-0.00017339
1918,0.02455,0.25391,-0.00010623
1919,0.024756,0.25511,-1.7468e-06
1920,0.025089,0.25633,-0.00013608
1921,0.025231,0.25744,-0.00025548
1922,0.025291,0.25865,-0.00024429
1923,0.02565,0.25969,-0.00025548
1924,0.025815,0.26075,-0.00017712
1925,0.025969,0.26209,-0.00026668
1926,0.026249,0.26318,-0.00025921
1927,0.02635,0.26405,-0.00019578
1928,0.026556,0.26519,-0.00027414
1929,0.026642,0.26633,-0.00014354
1930,0.026886,0.26719,-0.00011742
1931,0.027088,0.26815,-0.00025921
1932,0.027095,0.26914,-0.00012488
1933,0.027485,0.2699,-3.5329e-05
1934,0.027567,0.27051,-0.00018832
1935,0.027492,0.271,-0.00012861
1936,0.027672,0.27116,-0.00015847
1937,0.027679,0.27136,-0.0002816
1938,0.027829,0.27159,-0.00022563
1939,0.027964,0.2713,-0.00018085
1940,0.027926,0.27101,-0.00014354
1941,0.028065,0.2705,-0.00015847
1942,0.027949,0.26971,-0.00016966
1943,0.027739,0.26886,-0.00013981
1944,0.027754,0.26744,-0.00022563
1945,0.027597,0.26574,-0.00040101
1946,0.027533,0.26394,-0.00028906
1947,0.02729,0.26196,-0.00017339
1948,0.026882,0.25964,-0.00023682
1949,0.026747,0.25692,-6.1449e-05
1950,0.026339,0.25414,-0.00025921
1951,0.026111,0.25106,-0.00046444
1952,0.025886,0.24768,-0.00022936
1953,0.025283,0.24415,-0.00021071
1954,0.024887,0.24039,-0.0001622
1955,0.024531,0.23619,-0.00012861
1956,0.024071,0.23164,-0.00016966
1957,0.023472,0.22718,-9.13e-05
1958,0.023045,0.22251,-0.0001622
1959,0.022581,0.21746,-0.00019578
1960,0.021884,0.21227,-0.00013235
1961,0.021315,0.20695,-0.00022563
1962,0.020784,0.20161,-0.00025921
1963,0.020241,0.19591,-0.00018459
1964,0.019537,0.18977,-0.00014727
1965,0.018826,0.18374,-0.00029653
1966,0.018253,0.17746,-0.00034877
1967,0.017613,0.17103,-0.00010249
1968,0.016853,0.16457,-5.7718e-05
1969,0.016108,0.15784,-5.3986e-05
1970,0.015385,0.15125,-9.5032e-05
1971,0.014865,0.14449,-9.13e-05
1972,0.014214,0.13767,-9.13e-05
1973,0.013409,0.1309,-0.00035996
1974,0.01281,0.12418,-0.00032265
1975,0.011949,0.1176,-0.00019951
1976,0.011294,0.11081,-0.00024056
1977,0.010586,0.10405,-9.5032e-05
1978,0.0098561,0.097447,2.8104e-05
1979,0.0093133,0.091023,-0.00024056
1980,0.0085645,0.084678,-0.00031145
1981,0.0079731,0.07825,4.6761e-05
1982,0.0072168,0.07189,-0.00012115
1983,0.0066179,0.065893,-0.00035996
1984,0.0061948,0.059913,-6.8912e-05
1985,0.0055584,0.053845,-0.00016593
1986,0.0048621,0.048131,-0.00037489
1987,0.0043193,0.042365,-0.00015473
1988,0.0036829,0.036453,-0.00017339
1989,0.0030165,0.030934,-0.00030399
