,0,1,2
1339,0.025392,0.25646,0.00012512
1340,0.025355,0.25727,0.00015497
1341,0.025628,0.25816,-6.1449e-05
1342,0.026002,0.25928,6.1687e-05
1343,0.026073,0.26035,0.00012512
1344,0.026197,0.26107,9.527e-05
1345,0.026369,0.262,9.4474e-06
1346,0.026511,0.26317,-7.2643e-05
1347,0.026751,0.26414,4.6761e-05
1348,0.026976,0.26471,-2.0404e-05
1349,0.027017,0.26529,-8.0106e-05
1350,0.027047,0.26588,-6.5181e-05
1351,0.02726,0.26628,-8.0106e-05
1352,0.027365,0.26665,3.9299e-05
1353,0.027327,0.26681,5.0493e-05
1354,0.027414,0.26685,-7.6375e-05
1355,0.027429,0.26681,-2.0404e-05
1356,0.027492,0.26642,5.716e-06
1357,0.027503,0.26579,-8.3838e-05
1358,0.027357,0.26525,-0.00019205
1359,0.027391,0.2643,-0.00016593
1360,0.027283,0.26307,1.691e-05
1361,0.027095,0.26162,-0.000151
1362,0.027069,0.25977,-8.7569e-05
1363,0.026867,0.25782,-3.1598e-05
1364,0.026646,0.25539,-0.00014354
1365,0.026395,0.25272,3.1836e-05
1366,0.026025,0.24998,-9.13e-05
1367,0.025815,0.24712,-0.00012115
1368,0.025452,0.24402,-0.00012115
1369,0.024913,0.24056,-0.00021071
1370,0.024617,0.23698,-0.00022563
1371,0.024359,0.23321,-0.00013608
1372,0.023797,0.2292,-5.7718e-05
1373,0.023217,0.22485,-0.0002816
1374,0.022824,0.22023,-0.00019205
1375,0.022281,0.21555,-0.000151
1376,0.021738,0.21064,-0.0001622
1377,0.021143,0.20543,-9.8763e-05
1378,0.020533,0.20004,-0.00021444
1379,0.019923,0.19455,-0.00019205
1380,0.019286,0.18886,-0.00027041
1381,0.018848,0.18316,-0.00013235
1382,0.018081,0.17728,1.3179e-05
1383,0.017482,0.17107,-8.3838e-05
1384,0.017021,0.16501,-9.13e-05
1385,0.016213,0.1586,-0.00030399
1386,0.015445,0.15211,-0.00027787
1387,0.014633,0.14559,-0.00017339
1388,0.014064,0.13866,-0.00053907
1389,0.013401,0.13185,-0.00044205
1390,0.012581,0.1251,-0.00018085
1391,0.011911,0.11827,-0.00031145
1392,0.011241,0.11135,-0.00019205
1393,0.010657,0.10467,-0.00025548
1394,0.0098935,0.097993,-0.00042713
1395,0.0091822,0.091188,-0.00023682
1396,0.0085533,0.084596,-6.8912e-05
1397,0.0078233,0.078221,-0.00017339
1398,0.0072318,0.07198,-0.00034504
1399,0.006528,0.065582,-0.00021817
1400,0.005813,0.059558,-0.00019951
1401,0.005375,0.053942,-0.00028906
1402,0.0047273,0.047978,-0.00020697
1403,0.0040834,0.042032,-0.00037116
1404,0.0036342,0.036494,-0.00037862
1405,0.0029866,0.031083,-0.00018085
1406,0.0024475,0.02571,-0.00014727
1407,0.0020731,0.020429,-9.13e-05
1408,0.0015153,0.015213,-0.00019205
1409,0.00078533,0.0097829,-0.00017339
1410,0.00046713,0.0044392,-0.00018832
1411,0.00013769,-0.0006206,-0.00033384
1412,-0.00052867,-0.0058822,-0.00019951
1413,-0.0010378,-0.011155,-0.00021071
1414,-0.0016443,-0.016529,-0.00020324
1415,-0.0019363,-0.02194,-0.00018085
1416,-0.0023967,-0.027097,-0.00033011
1417,-0.003138,-0.032437,-0.0002928
1418,-0.0035498,-0.038154,-0.00019205
1419,-0.0040851,-0.043827,-8.7569e-05
1420,-0.0046466,-0.049484,-0.00012861
1421,-0.005328,-0.055377,-0.00018085
1422,-0.0059195,-0.061442,-0.00016966
1423,-0.0064398,-0.067762,-0.00034877
1424,-0.0073533,-0.074081,-0.00027787
1425,-0.0079822,-0.080684,-0.00018459
1426,-0.0085063,-0.087249,-0.00027787
1427,-0.0092999,-0.093711,-0.00031145
1428,-0.0098914,-0.10064,-0.0004122
1429,-0.010577,-0.10748,-0.00031145
1430,-0.011351,-0.11435,-0.00018832
1431,-0.011891,-0.12133,-0.00023682
1432,-0.012695,-0.12831,-0.00027414
1433,-0.013616,-0.13518,-0.0003525
1434,-0.014144,-0.14194,-0.00031892
1435,-0.014923,-0.1489,-0.00029653
1436,-0.015739,-0.15557,-0.00028533
1437,-0.016327,-0.16195,-0.00019578
1438,-0.017105,-0.16833,-0.00031892
1439,-0.017652,-0.17453,-0.0002816
1440,-0.018273,-0.18049,-0.00013981
1441,-0.018786,-0.18626,-0.00014727
1442,-0.019393,-0.19189,-0.00020324
1443,-0.020153,-0.19729,-0.00018085
1444,-0.020564,-0.20221,-0.0001622
1445,-0.021182,-0.20695,-0.00040474
1446,-0.02171,-0.2116,-0.00038981
1447,-0.022167,-0.21575,-0.00040474
1448,-0.022579,-0.21959,-0.00057265
1449,-0.022878,-0.22309,-0.0004831
1450,-0.023327,-0.2265,-0.00062862
1451,-0.023657,-0.22976,-0.00063608
1452,-0.024012,-0.23241,-0.0005428
1453,-0.024424,-0.23495,-0.00071818
1454,-0.024623,-0.23735,-0.00048683
1455,-0.024765,-0.23957,-0.00036742
1456,-0.025105,-0.24173,-0.00042339
1457,-0.025367,-0.24342,-0.00038235
1458,-0.025588,-0.24517,-0.00051295
1459,-0.025862,-0.24684,-0.00033011
1460,-0.025985,-0.24822,-0.00027787
1461,-0.026116,-0.24973,-0.00036369
1462,-0.026273,-0.25092,-0.00034877
1463,-0.026667,-0.2521,-0.0003413
1464,-0.026876,-0.25334,-0.0003413
1465,-0.026764,-0.25425,-0.00043832
1466,-0.026988,-0.25522,-0.00031892
1467,-0.027194,-0.25619,-0.00030026
1468,-0.027303,-0.25687,-0.00031892
1469,-0.027445,-0.25783,-0.00018832
1470,-0.027681,-0.25892,-0.00026294
1471,-0.027909,-0.25973,-0.00043459
1472,-0.027962,-0.26081,-0.00046817
1473,-0.028093,-0.26176,-0.00030399
1474,-0.028216,-0.26256,-0.00017339
1475,-0.02849,-0.26353,-0.00029653
1476,-0.028681,-0.2642,-0.00031518
1477,-0.028673,-0.26475,-0.00022936
1478,-0.028905,-0.26544,-0.0002816
1479,-0.028965,-0.26581,-4.6524e-05
1480,-0.028901,-0.26592,-7.2643e-05
1481,-0.029051,-0.26605,-0.0002219
1482,-0.029089,-0.26595,-2.0404e-05
1483,-0.029235,-0.26576,-0.00019578
1484,-0.02916,-0.26539,-0.00019578
1485,-0.028984,-0.26492,-0.00023682
1486,-0.029156,-0.26438,-0.00028906
1487,-0.029092,-0.26331,1.691e-05
1488,-0.0291,-0.26208,-0.00011369
1489,-0.028879,-0.26065,-0.00014354
1490,-0.028497,-0.25876,-8.7569e-05
1491,-0.028433,-0.25681,-0.00017712
1492,-0.028186,-0.25466,-0.00015847
1493,-0.028055,-0.25183,-0.00018085
1494,-0.027801,-0.24885,-0.00020324
1495,-0.027408,-0.24603,-0.00020324
1496,-0.027131,-0.24272,-5.3986e-05
1497,-0.026644,-0.23933,-1.6672e-05
1498,-0.0263,-0.23578,-9.13e-05
1499,-0.025948,-0.23185,-0.00019951
1500,-0.025345,-0.22783,-0.00016593
1501,-0.024937,-0.22343,6.1687e-05
1502,-0.024447,-0.21908,1.691e-05
1503,-0.023791,-0.2144,-5.4782e-06
1504,-0.02338,-0.20937,-8.0106e-05
1505,-0.022743,-0.2043,2.8104e-05
1506,-0.022144,-0.19896,0.00012512
1507,-0.021628,-0.19349,-0.00016966
1508,-0.020935,-0.18767,-4.6524e-05
1509,-0.020377,-0.18204,3.1836e-05
1510,-0.019651,-0.17646,1.9846e-06
1511,-0.019153,-0.17043,9.527e-05
1512,-0.018607,-0.16436,-1.2941e-05
1513,-0.017775,-0.15822,-0.00012861
1514,-0.01718,-0.15173,-0.00010249
1515,-0.016443,-0.14499,8.7807e-05
1516,-0.015795,-0.13842,-3.5329e-05
1517,-0.015069,-0.13169,-0.0002219
1518,-0.014275,-0.12487,-6.5181e-05
1519,-0.013822,-0.1182,-2.0404e-05
1520,-0.013145,-0.11145,-9.2096e-06
1521,-0.012299,-0.10477,1.3179e-05
1522,-0.011587,-0.098217,-6.5181e-05
1523,-0.01088,-0.091693,-1.7468e-06
1524,-0.010273,-0.08522,-6.1449e-05
1525,-0.0096256,-0.07886,-6.1449e-05
1526,-0.0088769,-0.072541,2.0642e-05
1527,-0.0084239,-0.066607,-7.2643e-05
1528,-0.0077763,-0.060706,9.4474e-06
1529,-0.0070276,-0.054608,-0.00010249
1530,-0.0066345,-0.048804,-7.2643e-05
1531,-0.0059756,-0.043158,9.9001e-05
1532,-0.0052831,-0.037653,3.5567e-05
1533,-0.0048263,-0.032067,4.303e-05
1534,-0.0043621,-0.02657,-2.7867e-05
1535,-0.0038455,-0.021458,3.9299e-05
1536,-0.0033102,-0.016293,-2.0404e-05
1537,-0.0029321,-0.010912,-7.6375e-05
1538,-0.0023743,-0.0057476,0.0001102
1539,-0.0017528,-0.00065797,4.6761e-05
1540,-0.0014983,0.004641,-2.4135e-05
1541,-0.00092924,0.0099063,-0.00010623
1542,-0.00026288,0.01522,-7.2643e-05
1543,5.5329e-05,0.020459,3.9299e-05
1544,0.00071795,0.025751,-9.13e-05
1545,0.0013132,0.031113,-1.2941e-05
1546,0.0016726,0.036648,9.9001e-05
1547,0.0022865,0.042298,2.8104e-05
1548,0.0029491,0.047877,4.6761e-05
1549,0.0034583,0.05383,-0.00010623
1550,0.004061,0.059824,-5.0255e-05
1551,0.0047161,0.065949,0.00011766
1552,0.0053076,0.072279,-4.6524e-05
1553,0.005959,0.078837,0.00014378
1554,0.0065243,0.0855,0.00015124
1555,0.0072131,0.091827,-2.0404e-05
1556,0.0079356,0.098594,-4.6524e-05
1557,0.0086244,0.10572,-0.00013608
1558,0.0093769,0.11266,0.0001699
1559,0.0099871,0.11956,0.00015124
1560,0.010717,0.12654,2.4373e-05
1561,0.011507,0.1335,4.6761e-05
1562,0.012166,0.1406,5.4224e-05
1563,0.012896,0.14758,7.6613e-05
1564,0.013671,0.15407,-0.00027414
1565,0.014457,0.16063,-0.00028906
1566,0.015153,0.16701,-6.8912e-05
1567,0.015685,0.17337,-0.00010996
1568,0.016366,0.17954,-8.3838e-05
1569,0.017044,0.18509,-8.7569e-05
1570,0.017572,0.1908,-0.00026294
1571,0.018126,0.19625,-0.00010249
1572,0.01868,0.20125,0.00016617
1573,0.019365,0.20618,0.00017736
1574,0.019998,0.21073,0.00035647
1575,0.020312,0.21487,0.00030796
1576,0.020615,0.21871,0.00024826
1577,0.021098,0.22218,0.00027065
1578,0.021547,0.22553,0.0001699
1579,0.021907,0.22879,0.00025572
1580,0.022191,0.23155,0.00021467
1581,0.02245,0.23418,0.00025572
1582,0.022801,0.23664,0.00027438
1583,0.023105,0.23883,0.00012885
1584,0.023382,0.24103,0.00025945
1585,0.023558,0.24279,0.00027811
1586,0.023655,0.24453,0.00013258
1587,0.023868,0.24639,0.00019229
1588,0.024048,0.24786,0.00025199
1589,0.024291,0.2494,0.00011766
1590,0.024512,0.25074,0.00014378
1591,0.024655,0.25181,0.00030423
1592,0.024853,0.25296,0.00018109
1593,0.024894,0.25402,7.2881e-05
1594,0.025123,0.25508,8.7807e-05
1595,0.02528,0.25583,4.303e-05
1596,0.025306,0.25671,-5.4782e-06
1597,0.02571,0.25773,0.00011393
1598,0.025826,0.2585,0.00025945
1599,0.025942,0.25942,0.00014005
1600,0.026201,0.2603,0.00010273
1601,0.026328,0.26121,9.527e-05
1602,0.026553,0.26211,5.7956e-05
1603,0.026665,0.263,-1.7468e-06
1604,0.026882,0.2639,3.9299e-05
1605,0.027024,0.26467,5.7956e-05
1606,0.027065,0.26509,5.0493e-05
1607,0.027152,0.26539,0.00011766
1608,0.02711,0.26587,-0.00017712
1609,0.027309,0.26594,-2.0404e-05
1610,0.027492,0.26593,0.00014751
1611,0.027357,0.2656,-5.4782e-06
1612,0.027406,0.26503,0.00010273
1613,0.027533,0.2648,7.6613e-05
1614,0.02747,0.26429,0.00020348
1615,0.027346,0.26328,0.0001102
1616,0.027181,0.26208,1.691e-05
1617,0.027058,0.2607,1.691e-05
1618,0.027013,0.2589,-0.00011369
1619,0.026758,0.2569,3.5567e-05
1620,0.02647,0.25484,-2.0404e-05
1621,0.026305,0.25245,-5.0255e-05
1622,0.025965,0.24962,-5.7718e-05
1623,0.025516,0.24648,-8.7569e-05
1624,0.02525,0.24334,6.5418e-05
1625,0.024995,0.23996,-0.0002219
1626,0.024479,0.23644,-0.00027414
1627,0.024067,0.23267,-1.2941e-05
1628,0.023651,0.22863,-0.00024429
1629,0.023213,0.22449,-0.00024429
1630,0.022786,0.21999,-6.5181e-05
1631,0.022105,0.21528,-0.00022563
1632,0.021604,0.21038,-0.00024056
1633,0.021195,0.20531,-0.00018459
1634,0.020574,0.19995,-0.00021071
1635,0.020012,0.19446,-7.6375e-05
1636,0.019372,0.18881,-7.6375e-05
1637,0.018654,0.18292,-0.00024429
1638,0.018152,0.17718,-0.00026294
1639,0.017575,0.17103,-0.00025921
1640,0.016845,0.16492,-0.00032265
1641,0.016216,0.15893,-0.00019205
1642,0.015561,0.15228,-0.00013981
1643,0.01491,0.14569,-0.00028533
1644,0.014056,0.13896,-0.00028533
1645,0.013195,0.13209,-0.00027787
1646,0.012836,0.1254,-0.00021444
1647,0.011919,0.11835,-0.00018085
1648,0.011103,0.11163,-0.00021071
1649,0.010826,0.10506,-0.00016593
1650,0.0098411,0.098135,-0.00020697
1651,0.0091036,0.09161,-0.00017712
1652,0.0084897,0.085138,-0.00016966
1653,0.0079094,0.07871,-0.00020697
1654,0.0073029,0.072526,-0.00013235
1655,0.0064906,0.066233,-0.00014727
1656,0.0060488,0.060067,-0.00021817
1657,0.00536,0.054114,-0.00016966
1658,0.0047461,0.048292,-0.00015847
1659,0.0040984,0.042541,-0.00031892
1660,0.0035069,0.036946,-0.00031518
1661,0.0031513,0.03139,-0.00019205
1662,0.0024999,0.026001,-0.00027787
1663,0.0019234,0.020825,-0.00034504
1664,0.0013207,0.01562,-0.00014727
1665,0.00087143,0.010422,-8.0106e-05
1666,0.00044466,0.0050969,-0.00019578
1667,-0.00014683,-0.00011238,-0.00018459
1668,-0.0005736,-0.0053029,-0.00031145
1669,-0.0010228,-0.010557,-0.00029653
1670,-0.0014159,-0.015766,-0.00013608
1671,-0.0019512,-0.021114,-0.00017712
1672,-0.0025839,-0.026521,-0.00018832
1673,-0.0032091,-0.032037,-0.0002928
1674,-0.003561,-0.037556,-0.00040101
1675,-0.0039878,-0.043094,-0.00028533
1676,-0.0047852,-0.048999,-0.00016966
1677,-0.0051221,-0.054802,-0.00021817
1678,-0.0058221,-0.060534,-0.00018832
1679,-0.0064997,-0.06691,-0.00019578
1680,-0.006949,-0.073363,-0.0002928
1681,-0.0078736,-0.07969,-7.6375e-05
1682,-0.0085362,-0.086308,-2.4135e-05
1683,-0.0091727,-0.093079,-0.00031145
1684,-0.0098053,-0.09988,-0.00021444
1685,-0.010449,-0.10667,-0.00013235
1686,-0.011228,-0.11376,-0.00024429
1687,-0.012111,-0.12095,-0.00018832
1688,-0.012767,-0.12777,-0.0002219
1689,-0.013373,-0.13489,-0.00011742
1690,-0.014227,-0.14197,-0.00018832
1691,-0.014811,-0.1486,-0.00022936
1692,-0.01557,-0.15544,-0.000151
1693,-0.016199,-0.162,-0.00025921
1694,-0.016843,-0.1682,-0.00016966
1695,-0.017588,-0.17434,-0.00026294
1696,-0.01806,-0.18032,-0.00024802
1697,-0.018704,-0.18606,-7.2643e-05
1698,-0.019299,-0.1916,-3.9061e-05
1699,-0.020037,-0.19704,-0.00028906
1700,-0.020497,-0.20211,-0.00033011
1701,-0.021032,-0.20702,-0.00023682
1702,-0.021837,-0.21142,-0.00058011
1703,-0.022152,-0.21541,-0.00040847
1704,-0.022564,-0.21934,-0.00043459
1705,-0.02296,-0.22282,-0.00058384
1706,-0.023342,-0.22606,-0.00031145
1707,-0.023743,-0.22923,-0.00047563
1708,-0.02402,-0.2322,-0.00047937
1709,-0.024334,-0.23488,-0.00042713
1710,-0.02457,-0.23738,-0.00057638
1711,-0.024843,-0.23962,-0.00033384
1712,-0.025072,-0.24182,-0.00022563
1713,-0.025263,-0.24399,-0.00045698
1714,-0.025502,-0.24546,-0.00040474
1715,-0.025817,-0.24693,-0.00037862
1716,-0.025993,-0.24861,-0.00043086
1717,-0.026086,-0.25017,-0.00044205
1718,-0.026236,-0.25154,-0.00035996
1719,-0.026416,-0.25249,-0.00034877
1720,-0.026749,-0.25365,-0.0006137
1721,-0.026816,-0.25479,-0.00040847
1722,-0.026827,-0.25572,-0.00024056
1723,-0.027105,-0.25662,-0.00031145
1724,-0.027411,-0.25744,-0.00015847
1725,-0.027535,-0.25853,-0.00027041
1726,-0.027677,-0.25942,-0.00034504
1727,-0.027947,-0.26033,-0.00041966
1728,-0.028059,-0.26136,-0.00041966
1729,-0.028179,-0.26216,-0.00022563
1730,-0.028314,-0.2631,-0.0002928
1731,-0.028452,-0.26389,-0.00022563
1732,-0.028617,-0.26478,-0.00021444
1733,-0.0288,-0.26551,-0.00031518
1734,-0.028995,-0.26613,-0.00017339
1735,-0.029085,-0.2667,-0.00018459
1736,-0.029085,-0.26674,-0.00020324
1737,-0.029107,-0.26698,-7.6375e-05
1738,-0.029141,-0.26702,-0.00015847
1739,-0.029238,-0.26673,-0.00024802
1740,-0.029317,-0.26641,-0.00012115
1741,-0.029193,-0.26587,-0.000151
1742,-0.029227,-0.26525,-0.00021817
1743,-0.029122,-0.26438,-0.0001622
1744,-0.029089,-0.26319,-0.00022936
1745,-0.028886,-0.26156,-0.00013235
1746,-0.028594,-0.25983,-8.3838e-05
1747,-0.028763,-0.25797,-0.00021444
1748,-0.028381,-0.25557,-0.00025175
1749,-0.0281,-0.25307,-0.00024802
1750,-0.027887,-0.25038,-0.00011742
1751,-0.027393,-0.24727,-9.5032e-05
1752,-0.027262,-0.24403,-6.8912e-05
1753,-0.026816,-0.2405,-5.3986e-05
1754,-0.026326,-0.23679,-0.000151
1755,-0.025951,-0.23306,-0.00012861
1756,-0.025442,-0.22894,-0.00021444
1757,-0.025143,-0.22464,-8.3838e-05
1758,-0.024551,-0.22023,9.527e-05
1759,-0.024046,-0.21546,-1.2941e-05
1760,-0.023556,-0.21052,2.4373e-05
1761,-0.022732,-0.20539,7.2881e-05
1762,-0.022343,-0.20002,-7.2643e-05
1763,-0.021789,-0.19451,-9.13e-05
1764,-0.021055,-0.18873,0.00022214
1765,-0.020512,-0.18279,0.00017363
1766,-0.019921,-0.17701,-0.00011742
1767,-0.019179,-0.17105,-5.3986e-05
1768,-0.018554,-0.16486,-5.0255e-05
1769,-0.018139,-0.15868,-5.7718e-05
1770,-0.017345,-0.15231,-1.2941e-05
1771,-0.01657,-0.14583,2.0642e-05
1772,-0.015982,-0.13933,5.7956e-05
1773,-0.015286,-0.13254,8.0344e-05
1774,-0.014563,-0.12573,0.00015124
1775,-0.0138,-0.11904,-8.7569e-05
1776,-0.012984,-0.11219,-0.00010996
1777,-0.012321,-0.10533,-4.6524e-05
1778,-0.011756,-0.098797,-9.13e-05
1779,-0.011048,-0.09241,0.00018109
1780,-0.010389,-0.085942,3.5567e-05
1781,-0.0097042,-0.079664,-4.2792e-05
1782,-0.0090154,-0.073415,1.9846e-06
1783,-0.0084539,-0.067104,-1.6672e-05
1784,-0.0079036,-0.061173,0.0001587
1785,-0.0071773,-0.055366,8.0344e-05
1786,-0.006466,-0.049372,0.00019602
1787,-0.0059606,-0.043561,8.4075e-05
1788,-0.0053729,-0.038057,1.691e-05
1789,-0.0049461,-0.032605,0.00013258
1790,-0.0044445,-0.027123,-6.5181e-05
1791,-0.0037631,-0.021783,5.716e-06
1792,-0.0033888,-0.016585,-8.7569e-05
1793,-0.0028609,-0.011357,-0.00010249
1794,-0.0024229,-0.0061736,4.6761e-05
1795,-0.0020673,-0.00079249,1.691e-05
1796,-0.001356,0.0046111,5.4224e-05
1797,-0.00086934,0.009839,-9.2096e-06
1798,-0.00038267,0.015157,-1.7468e-06
1799,0.00025748,0.02059,4.6761e-05
1800,0.00068425,0.026147,0.00022587
1801,0.0012982,0.031677,0.0001102
1802,0.0019159,0.037387,-0.00016593
1803,0.0022678,0.04303,-2.0404e-05
1804,0.002893,0.048703,-9.5032e-05
1805,0.0035032,0.054607,-0.00012861
1806,0.0040647,0.060605,2.4373e-05
1807,0.0048247,0.067159,-1.6672e-05
1808,0.0054386,0.073445,2.8104e-05
1809,0.0059852,0.079697,-6.8912e-05
1810,0.0066927,0.086565,-0.00022936
1811,0.0073778,0.093108,-3.5329e-05
1812,0.0079805,0.099839,0.00012885
1813,0.0088341,0.10698,0.00014378
1814,0.0094892,0.11394,5.4224e-05
1815,0.010148,0.12107,-5.7718e-05
1816,0.011073,0.12829,-6.5181e-05
1817,0.011784,0.13536,-0.00017339
1818,0.012507,0.14235,-7.6375e-05
1819,0.013016,0.14927,0.00017363
1820,0.013716,0.15615,8.0344e-05
1821,0.014603,0.16272,8.7807e-05
1822,0.015191,0.16902,1.691e-05
1823,0.015865,0.17519,-0.00019205
1824,0.016501,0.18129,3.9299e-05
1825,0.017036,0.18713,6.1687e-05
1826,0.017688,0.1925,-8.7569e-05
1827,0.01838,0.19779,-8.7569e-05
1828,0.018931,0.20308,-5.4782e-06
1829,0.019593,0.2081,0.00025945
1830,0.020203,0.21249,0.00031542
1831,0.020436,0.21655,0.00024826
1832,0.020888,0.22036,0.00015124
1833,0.021394,0.22389,0.0002296
1834,0.021465,0.22727,0.00031169
1835,0.021896,0.23027,0.00012139
1836,0.022356,0.23318,0.00018855
1837,0.022509,0.23615,0.00025199
1838,0.022932,0.23866,0.00031915
1839,0.023142,0.24091,0.00033781
1840,0.023356,0.24315,0.00018855
1841,0.023659,0.24514,0.00027438
1842,0.023872,0.24709,0.00014378
1843,0.024115,0.24875,0.00011393
1844,0.024291,0.25016,0.00018855
1845,0.024591,0.25177,0.00012139
1846,0.024819,0.25307,0.00020721
1847,0.024898,0.25416,0.00015124
1848,0.02507,0.2554,0.0001587
1849,0.025254,0.25641,0.00018482
1850,0.025444,0.2574,0.0001699
1851,0.025736,0.25832,0.00010273
1852,0.025692,0.25916,5.7956e-05
1853,0.025751,0.26014,0.00012885
1854,0.026201,0.26104,6.915e-05
1855,0.026249,0.26219,0.00013258
1856,0.026305,0.26313,-5.4782e-06
1857,0.026485,0.26385,-3.9061e-05
1858,0.026684,0.26478,8.7807e-05
1859,0.026964,0.26564,-9.13e-05
1860,0.027084,0.26653,5.716e-06
1861,0.027219,0.26727,0.0001587
1862,0.027279,0.268,0.00017363
1863,0.027522,0.26854,0.00013258
1864,0.027623,0.26884,5.0493e-05
1865,0.027548,0.26908,-2.4135e-05
1866,0.027721,0.26906,-0.00017712
1867,0.027837,0.2689,-0.00015847
1868,0.027867,0.26844,-6.1449e-05
1869,0.027736,0.26791,1.9846e-06
1870,0.027676,0.26736,-1.7468e-06
1871,0.027679,0.26646,-5.3986e-05
1872,0.027631,0.26541,-5.7718e-05
1873,0.027619,0.26391,-0.00010623
1874,0.02747,0.26196,-4.2792e-05
1875,0.027125,0.26008,-4.2792e-05
1876,0.026848,0.25789,-6.8912e-05
1877,0.026702,0.25521,-2.4135e-05
1878,0.026347,0.25236,-8.7569e-05
1879,0.02601,0.2495,-0.00012861
1880,0.025759,0.24616,-0.00018459
1881,0.025224,0.24263,-6.1449e-05
1882,0.024774,0.23905,-3.5329e-05
1883,0.024441,0.23501,-5.3986e-05
1884,0.023887,0.2308,-2.0404e-05
1885,0.02355,0.22653,-0.000151
1886,0.023045,0.22212,-0.00011742
1887,0.022371,0.21727,-0.00026668
1888,0.021963,0.21221,-0.00031145
1889,0.021293,0.20695,-0.0001622
1890,0.020596,0.20145,-0.000151
1891,0.020106,0.19599,-0.00015473
1892,0.019563,0.19005,-0.00022936
1893,0.018897,0.1842,-0.00024429
1894,0.01832,0.17818,-0.00017712
1895,0.017733,0.17186,-0.00010249
1896,0.01689,0.16578,-0.00012115
1897,0.016258,0.15931,-0.000151
1898,0.015632,0.15285,-0.0001622
1899,0.014947,0.14625,-0.00025548
1900,0.014195,0.13936,-0.00030772
1901,0.013308,0.13262,-0.00038981
1902,0.012757,0.12561,-0.00030399
1903,0.012102,0.11868,-0.00011742
1904,0.011372,0.11202,-0.00026294
1905,0.010605,0.1051,-0.00032265
1906,0.0098636,0.098172,-0.0002816
1907,0.0093844,0.091662,-0.00030399
1908,0.0084635,0.085179,-0.00024056
1909,0.0076736,0.078792,-0.00027041
1910,0.007288,0.072499,-0.000151
1911,0.0066927,0.066296,-0.00018459
1912,0.0059403,0.060489,-0.00048683
1913,0.0053001,0.054488,-0.00032638
1914,0.0048097,0.048639,-0.00022563
1915,0.004177,0.043026,-0.00034877
1916,0.003608,0.037294,-0.00015473
1917,0.003185,0.031711,-0.00011742
1918,0.0025785,0.026184,-0.00025548
1919,0.0020394,0.020825,-0.00020324
1920,0.0016239,0.015463,-5.7718e-05
1921,0.00086395,0.01022,-0.00013981
1922,0.00043718,0.0049025,-0.0002219
1923,7.7791e-05,-0.00044123,-0.0002816
1924,-0.00064098,-0.0056318,-0.00029653
1925,-0.00097042,-0.011222,-0.00013981
1926,-0.0015956,-0.016719,-0.00017712
1927,-0.0022694,-0.022153,-0.00011742
1928,-0.0026326,-0.027631,-0.00019205
1929,-0.0031118,-0.033076,-0.00024056
1930,-0.0036209,-0.03873,-0.000151
1931,-0.0042835,-0.044522,-0.00030399
1932,-0.0048188,-0.050374,-0.00031145
1933,-0.0054178,-0.056312,-0.00024429
1934,-0.0060804,-0.062448,-0.00018459
1935,-0.0065297,-0.068595,-0.00027041
1936,-0.0071736,-0.075037,-0.00024429
1937,-0.0079485,-0.081502,-9.8763e-05
1938,-0.0086036,-0.087997,-0.00027414
1939,-0.0092625,-0.094847,-0.0002219
1940,-0.0099176,-0.10165,-0.00014727
1941,-0.010663,-0.10864,-0.00024429
1942,-0.011366,-0.1158,-0.00014354
1943,-0.012141,-0.12283,-0.00014354
1944,-0.013066,-0.12978,-0.00019578
1945,-0.013579,-0.13704,-0.00032265
1946,-0.014279,-0.14411,-0.00027041
1947,-0.015204,-0.15069,-0.00020697
1948,-0.015724,-0.15747,-0.00052041
1949,-0.016342,-0.16413,-0.00040847
1950,-0.017158,-0.17051,-0.0002219
1951,-0.017839,-0.17691,-0.00040474
1952,-0.018277,-0.18292,-0.00033384
1953,-0.018906,-0.18857,-0.000151
1954,-0.019707,-0.19412,-0.00026668
1955,-0.020186,-0.19911,-0.00034877
1956,-0.020763,-0.20415,-0.00021071
1957,-0.021489,-0.20923,-0.00040474
1958,-0.021882,-0.21375,-0.00054653
1959,-0.022279,-0.21778,-0.0004122
1960,-0.022841,-0.2214,-0.00040474
1961,-0.023166,-0.22495,-0.00040101
1962,-0.023571,-0.22826,-0.00046444
1963,-0.023907,-0.23127,-0.00039727
1964,-0.024095,-0.2342,-0.00044951
1965,-0.024514,-0.23699,-0.00057638
1966,-0.024832,-0.23944,-0.00046071
1967,-0.025162,-0.24173,-0.00044951
1968,-0.025435,-0.24387,-0.0003413
1969,-0.025525,-0.24592,-0.00031145
1970,-0.025798,-0.24781,-0.00040847
1971,-0.02603,-0.24937,-0.0004122
1972,-0.026131,-0.25106,-0.00041966
1973,-0.026408,-0.25248,-0.00037116
1974,-0.02673,-0.2537,-0.00033384
1975,-0.02679,-0.25499,-0.00021817
1976,-0.026899,-0.25596,-0.00017712
1977,-0.027262,-0.25695,-0.00019951
1978,-0.027303,-0.25788,-0.00010996
1979,-0.027397,-0.25872,-0.00011369
1980,-0.027801,-0.25973,-0.00027414
1981,-0.027763,-0.26062,-0.00029653
1982,-0.027891,-0.26146,-0.00022563
1983,-0.02816,-0.26217,-0.00033011
1984,-0.028201,-0.26299,-0.00031145
1985,-0.028463,-0.26416,-0.00034877
1986,-0.028602,-0.26496,-0.00040474
