,0,1,2
1342,0.0019496,0.015642,-0.00027041
1343,0.0014292,0.010269,-0.0001622
1344,0.0010287,0.0048951,-0.00010996
1345,0.00037728,-0.00050475,-0.00011369
1346,-0.00016929,-0.0060354,-7.2643e-05
1347,-0.00073083,-0.011674,-0.00012861
1348,-0.0013148,-0.017224,-0.00016966
1349,-0.0018314,-0.02281,-0.00013608
1350,-0.0024454,-0.028595,-9.13e-05
1351,-0.0030481,-0.034238,-0.00015473
1352,-0.0036059,-0.04003,-0.00026294
1353,-0.0039728,-0.046054,-0.00017712
1354,-0.0048039,-0.051835,-0.00010249
1355,-0.0054665,-0.058132,-0.00015847
1356,-0.0059756,-0.064484,-2.7867e-05
1357,-0.0067805,-0.070654,-5.4782e-06
1358,-0.0072559,-0.077313,-0.00019205
1359,-0.008072,-0.083868,-0.00031892
1360,-0.008671,-0.09062,-0.00021071
1361,-0.0092063,-0.097675,-4.2792e-05
1362,-0.010217,-0.10467,-0.00015473
1363,-0.010898,-0.11189,-0.00024056
1364,-0.011666,-0.11929,-0.00011742
1365,-0.012467,-0.12657,-0.00014354
1366,-0.013111,-0.1337,-0.00030399
1367,-0.013852,-0.14103,-0.0001622
1368,-0.014687,-0.14838,-3.9061e-05
1369,-0.015428,-0.15553,-0.00023682
1370,-0.016166,-0.1626,-0.00019205
1371,-0.017027,-0.16934,-0.00012488
1372,-0.017618,-0.17581,-0.00029653
1373,-0.018176,-0.1824,-0.00016966
1374,-0.018895,-0.18892,-0.0001622
1375,-0.019625,-0.19492,-0.00020697
1376,-0.020186,-0.20063,-5.7718e-05
1377,-0.020744,-0.20604,-0.00021444
1378,-0.021485,-0.21116,-0.0002928
1379,-0.022028,-0.21622,-0.00041966
1380,-0.022635,-0.22054,-0.00044951
1381,-0.023095,-0.22427,-0.00031145
1382,-0.023297,-0.22797,-0.00040474
1383,-0.023732,-0.23122,-0.00037116
1384,-0.024016,-0.23407,-0.00039354
1385,-0.024372,-0.23672,-0.00057265
1386,-0.024787,-0.23907,-0.00043832
1387,-0.025049,-0.2414,-0.00022936
1388,-0.025334,-0.24374,-0.00047937
1389,-0.025431,-0.24575,-0.00044205
1390,-0.025704,-0.2475,-0.00036369
1391,-0.025929,-0.24923,-0.00055399
1392,-0.026079,-0.25089,-0.00043459
1393,-0.026389,-0.25254,-0.00043459
1394,-0.026543,-0.25376,-0.00034504
1395,-0.026659,-0.25485,-0.00031892
1396,-0.026906,-0.25625,-0.00037116
1397,-0.027146,-0.25726,-0.00032638
1398,-0.027224,-0.25818,-0.00046071
1399,-0.027284,-0.25927,-0.00042339
1400,-0.027393,-0.26014,-0.00021444
1401,-0.027666,-0.26129,-0.00025548
1402,-0.027943,-0.26243,-0.00025921
1403,-0.028074,-0.26319,-0.00010996
1404,-0.028295,-0.26414,-0.0003525
1405,-0.028445,-0.26512,-0.00031892
1406,-0.02855,-0.26605,-0.00022936
1407,-0.028681,-0.26702,-0.00033384
1408,-0.028774,-0.26785,-0.00013981
1409,-0.029122,-0.26881,-0.00015473
1410,-0.029403,-0.2698,-0.00018832
1411,-0.029354,-0.27055,-0.00024429
1412,-0.029587,-0.27111,-0.00019205
1413,-0.0298,-0.27178,-0.00013981
1414,-0.029807,-0.2723,-0.00019951
1415,-0.029942,-0.2724,-0.00014727
1416,-0.030006,-0.27247,-0.00021444
1417,-0.030002,-0.27209,-0.00015847
1418,-0.029908,-0.27155,-0.00024802
1419,-0.02995,-0.27114,-0.00024056
1420,-0.029931,-0.27003,-0.00010996
1421,-0.029781,-0.26893,-0.00021071
1422,-0.029819,-0.26784,-0.00021444
1423,-0.029579,-0.26604,-0.00024802
1424,-0.029324,-0.26421,-0.00024802
1425,-0.02919,-0.26213,-0.00027041
1426,-0.028924,-0.25972,-0.00012115
1427,-0.028703,-0.25727,-6.1449e-05
1428,-0.028478,-0.25444,-0.00018085
1429,-0.028186,-0.25149,3.1836e-05
1430,-0.027745,-0.24831,-7.6375e-05
1431,-0.027385,-0.24491,-0.00012488
1432,-0.027033,-0.24132,7.6613e-05
1433,-0.026633,-0.23741,-3.1598e-05
1434,-0.026273,-0.23368,-5.7718e-05
1435,-0.025693,-0.22979,-0.00013235
1436,-0.025165,-0.22523,-4.2792e-05
1437,-0.024757,-0.22059,0.00017736
1438,-0.024323,-0.21588,2.8104e-05
1439,-0.023851,-0.21084,-2.7867e-05
1440,-0.023181,-0.20542,4.6761e-05
1441,-0.022504,-0.19955,2.8104e-05
1442,-0.021848,-0.19352,5.0493e-05
1443,-0.02116,-0.18756,2.4373e-05
1444,-0.020606,-0.18155,-5.0255e-05
1445,-0.019999,-0.17516,-2.4135e-05
1446,-0.019176,-0.16863,2.0642e-05
1447,-0.018554,-0.16202,1.691e-05
1448,-0.017948,-0.15526,0.00015124
1449,-0.017079,-0.14855,0.00021094
1450,-0.016514,-0.14166,0.00013631
1451,-0.015806,-0.13474,0.00016617
1452,-0.014889,-0.12782,0.00013258
1453,-0.014155,-0.1209,2.0642e-05
1454,-0.013399,-0.11403,-3.5329e-05
1455,-0.01286,-0.10719,-5.0255e-05
1456,-0.012224,-0.10063,-5.7718e-05
1457,-0.011535,-0.094114,2.4373e-05
1458,-0.010887,-0.087526,-1.7468e-06
1459,-0.010086,-0.081121,1.691e-05
1460,-0.0095994,-0.074854,0.0001699
1461,-0.009109,-0.068744,-2.4135e-05
1462,-0.008394,-0.062556,1.9846e-06
1463,-0.0077426,-0.056495,8.7807e-05
1464,-0.0071286,-0.05065,1.691e-05
1465,-0.006496,-0.044664,0.00013631
1466,-0.005897,-0.039014,1.3179e-05
1467,-0.0052494,-0.033408,5.4224e-05
1468,-0.0046953,-0.02762,7.6613e-05
1469,-0.004306,-0.022168,-3.5329e-05
1470,-0.0037594,-0.016768,5.7956e-05
1471,-0.0031754,-0.011375,-4.2792e-05
1472,-0.0026176,-0.0059606,-9.2096e-06
1473,-0.0021609,-0.00051223,-1.2941e-05
1474,-0.0017491,0.0048689,-0.00010249
1475,-0.0011314,0.010347,3.9299e-05
1476,-0.00053616,0.015859,9.527e-05
1477,0.00011148,0.021405,3.5567e-05
1478,0.00068425,0.02695,-9.5032e-05
1479,0.0010923,0.032623,-3.5329e-05
1480,0.0015191,0.038542,3.5567e-05
1481,0.0021218,0.044432,1.9846e-06
1482,0.0029416,0.050399,-1.7468e-06
1483,0.0035631,0.056588,-9.8763e-05
1484,0.0041022,0.062806,-6.5181e-05
1485,0.0046637,0.069069,3.9299e-05
1486,0.0053076,0.075343,-6.5181e-05
1487,0.0061387,0.082006,-6.5181e-05
1488,0.006951,0.088863,6.915e-05
1489,0.0074939,0.095575,-3.1598e-05
1490,0.0081527,0.1027,-2.0404e-05
1491,0.0090213,0.10986,-6.5181e-05
1492,0.0096202,0.11714,-2.4135e-05
1493,0.010403,0.12455,4.6761e-05
1494,0.011193,0.13177,-7.2643e-05
1495,0.01187,0.1391,6.1687e-05
1496,0.012694,0.14637,4.6761e-05
1497,0.013476,0.15361,0.0001102
1498,0.014322,0.16073,-5.3986e-05
1499,0.015179,0.16776,-0.000151
1500,0.015835,0.17449,0.00018109
1501,0.016351,0.1809,9.4474e-06
1502,0.017092,0.18727,-5.4782e-06
1503,0.017826,0.19347,4.303e-05
1504,0.018339,0.1994,-6.1449e-05
1505,0.018923,0.20468,-0.00010996
1506,0.019447,0.20984,-3.1598e-05
1507,0.020151,0.21483,0.00035274
1508,0.020892,0.21921,0.000349
1509,0.021199,0.2233,0.00026318
1510,0.021559,0.22686,0.00029677
1511,0.021892,0.22989,0.00028184
1512,0.02215,0.23283,0.00034527
1513,0.022573,0.23564,0.00036766
1514,0.02282,0.23818,0.00034527
1515,0.023082,0.24048,0.00025945
1516,0.023408,0.2426,8.7807e-05
1517,0.023659,0.24462,1.3179e-05
1518,0.023996,0.24646,0.00025199
1519,0.024138,0.24826,0.00020348
1520,0.024243,0.25004,8.7807e-05
1521,0.024505,0.25155,0.00025199
1522,0.024718,0.25282,0.00026318
1523,0.025006,0.25401,0.00028557
1524,0.025044,0.25521,8.7807e-05
1525,0.025205,0.25639,0.00014378
1526,0.025512,0.2573,0.00022214
1527,0.02559,0.25822,-1.2941e-05
1528,0.02583,0.25936,0.00022214
1529,0.025778,0.26044,0.00024826
1530,0.026066,0.2615,8.0344e-05
1531,0.02644,0.26227,8.7807e-05
1532,0.026414,0.26325,0.00018482
1533,0.026721,0.26433,0.00030423
1534,0.026792,0.26523,0.00012139
1535,0.026946,0.26631,7.2881e-05
1536,0.02717,0.26719,0.00013258
1537,0.027249,0.2682,8.0344e-05
1538,0.027436,0.26909,0.00013258
1539,0.027571,0.26976,6.5418e-05
1540,0.02781,0.27047,-5.4782e-06
1541,0.027867,0.27109,0.0001587
1542,0.027968,0.2716,8.7807e-05
1543,0.028121,0.27166,7.2881e-05
1544,0.028147,0.27161,7.6613e-05
1545,0.028263,0.27133,-1.2941e-05
1546,0.028136,0.27067,0.00011766
1547,0.028084,0.26985,6.5418e-05
1548,0.02811,0.26901,-1.6672e-05
1549,0.028039,0.26798,-5.0255e-05
1550,0.027941,0.26655,0.00010273
1551,0.027575,0.26489,0.00015497
1552,0.027496,0.26288,-0.00011369
1553,0.02735,0.2608,-5.0255e-05
1554,0.027017,0.25859,-3.9061e-05
1555,0.026938,0.25607,-0.00018085
1556,0.026706,0.2534,-0.00012488
1557,0.026444,0.2503,-5.3986e-05
1558,0.025991,0.24711,-9.8763e-05
1559,0.025478,0.2438,-0.00013981
1560,0.025167,0.24011,-0.00015473
1561,0.024786,0.23645,-0.00021817
1562,0.024426,0.23273,-7.2643e-05
1563,0.023951,0.2285,-6.8912e-05
1564,0.023356,0.22411,-0.00019578
1565,0.022951,0.21963,-0.00011369
1566,0.022367,0.21486,-9.13e-05
1567,0.02175,0.2097,-5.0255e-05
1568,0.021413,0.20417,-0.00011369
1569,0.020772,0.19862,-0.00020697
1570,0.019986,0.19268,-0.00018085
1571,0.019282,0.18662,-0.00014727
1572,0.018713,0.18053,3.5567e-05
1573,0.018279,0.17415,2.0642e-05
1574,0.017512,0.16766,-0.00021444
1575,0.016654,0.16085,-0.00012488
1576,0.015947,0.15429,-0.00018459
1577,0.015314,0.14763,-0.0002219
1578,0.014614,0.1408,-4.2792e-05
1579,0.013753,0.13386,-0.00028533
1580,0.013106,0.12681,-0.00031892
1581,0.012458,0.12,-0.00016593
1582,0.01175,0.11301,-0.00011742
1583,0.011118,0.10631,-0.00014354
1584,0.010332,0.099764,-0.00016966
1585,0.0095903,0.09315,-4.6524e-05
1586,0.0089352,0.086778,-0.00011742
1587,0.0082538,0.080317,-0.00018832
1588,0.0076399,0.074099,-0.00015847
1589,0.0071307,0.067851,-4.2792e-05
1590,0.0064943,0.061618,-7.6375e-05
1591,0.0057456,0.05568,-0.00013608
1592,0.0051466,0.049783,-0.00020697
1593,0.0045402,0.043886,-0.00023682
1594,0.0039038,0.038038,-0.00018459
1595,0.0033609,0.032552,-0.00018085
1596,0.0028106,0.026932,0.00010646
1597,0.0023052,0.021446,-2.0404e-05
1598,0.0018335,0.016072,-0.00017339
1599,0.0013731,0.010515,-0.00012488
1600,0.00090887,0.0052613,-6.8912e-05
1601,0.00030989,-0.00012733,9.4474e-06
1602,-0.00016929,-0.0054786,-0.00020697
1603,-0.00062975,-0.010777,-8.3838e-05
1604,-0.001195,-0.01605,-6.8912e-05
1605,-0.0017641,-0.021573,-0.0002219
1606,-0.0022545,-0.027276,-0.00034504
1607,-0.0027711,-0.03284,-0.0002219
1608,-0.0035236,-0.038774,-6.8912e-05
1609,-0.0040814,-0.04463,-0.00025921
1610,-0.0046728,-0.050635,-9.5032e-05
1611,-0.005328,-0.056723,-0.00017712
1612,-0.0057435,-0.062739,-0.00018085
1613,-0.0063949,-0.069249,-7.6375e-05
1614,-0.0072447,-0.075699,-0.00025175
1615,-0.0080009,-0.082276,-9.13e-05
1616,-0.0086486,-0.089211,-0.00019205
1617,-0.0092737,-0.096031,-0.0002928
1618,-0.0099775,-0.10305,-0.00011742
1619,-0.010801,-0.11031,-0.00011742
1620,-0.011471,-0.1176,-0.00013608
1621,-0.012141,-0.12476,-0.00020324
1622,-0.013032,-0.13185,-0.00018832
1623,-0.013747,-0.13931,-0.00015473
1624,-0.01444,-0.14655,-0.00018459
1625,-0.015252,-0.15344,-0.00013608
1626,-0.015892,-0.16046,-0.00027041
1627,-0.016585,-0.16731,-0.00014354
1628,-0.017352,-0.17388,-5.3986e-05
1629,-0.017944,-0.18035,-0.00022563
1630,-0.018768,-0.18663,-0.00010996
1631,-0.01946,-0.19272,-0.00021444
1632,-0.019928,-0.19855,-0.00029653
1633,-0.020628,-0.20391,-0.00027041
1634,-0.021242,-0.20908,-0.00024802
1635,-0.02189,-0.21399,-0.00042713
1636,-0.022395,-0.21843,-0.00068086
1637,-0.022841,-0.22236,-0.00037862
1638,-0.023286,-0.22597,-0.00044205
1639,-0.023634,-0.22925,-0.00046817
1640,-0.024031,-0.23215,-0.00032638
1641,-0.024256,-0.23494,-0.00043086
1642,-0.024555,-0.23723,-0.00043832
1643,-0.024828,-0.23948,-0.0005428
1644,-0.025068,-0.24193,-0.00047563
1645,-0.025439,-0.24397,-0.00033011
1646,-0.02554,-0.24596,-0.00040474
1647,-0.025603,-0.24761,-0.00049056
1648,-0.025907,-0.24907,-0.00036742
1649,-0.026165,-0.25073,-0.00039727
1650,-0.026416,-0.25196,-0.00047937
1651,-0.02661,-0.25312,-0.00035996
1652,-0.02679,-0.25446,-0.0003525
1653,-0.02685,-0.25555,-0.00039727
1654,-0.026932,-0.25649,-0.00030772
1655,-0.027247,-0.25754,-0.00013608
1656,-0.027228,-0.25872,-0.00029653
1657,-0.027385,-0.25973,-0.00049056
1658,-0.027692,-0.26058,-0.00038235
1659,-0.027827,-0.26168,-0.0002928
1660,-0.028074,-0.26267,-0.00023309
1661,-0.028164,-0.26364,-0.00025175
1662,-0.028433,-0.26464,-0.00031145
1663,-0.028647,-0.26551,-0.00020324
1664,-0.028673,-0.26645,-0.00025548
1665,-0.028842,-0.26731,-0.0002928
1666,-0.028976,-0.26826,-0.00027414
1667,-0.029205,-0.26914,-0.00030399
1668,-0.029332,-0.26983,-0.00018085
1669,-0.02953,-0.27046,-0.00026294
1670,-0.029837,-0.27085,-0.00019578
1671,-0.02974,-0.27115,-0.00016593
1672,-0.02968,-0.27093,-0.00022936
1673,-0.0298,-0.27055,-0.00012115
1674,-0.029819,-0.27024,-0.00010623
1675,-0.029905,-0.26963,-7.6375e-05
1676,-0.029733,-0.26875,-0.00019205
1677,-0.029613,-0.26755,-5.0255e-05
1678,-0.029613,-0.26643,-9.13e-05
1679,-0.029332,-0.26488,-0.00010623
1680,-0.029362,-0.263,5.7956e-05
1681,-0.029246,-0.26097,-0.00011369
1682,-0.028857,-0.25859,8.7807e-05
1683,-0.028602,-0.25633,4.6761e-05
1684,-0.028404,-0.25358,-0.00010996
1685,-0.028145,-0.25053,-9.5032e-05
1686,-0.02764,-0.24745,-3.9061e-05
1687,-0.027273,-0.24412,0.00016243
1688,-0.026899,-0.24062,1.691e-05
1689,-0.026464,-0.23694,-5.7718e-05
1690,-0.026112,-0.23311,4.303e-05
1691,-0.02585,-0.22907,-1.6672e-05
1692,-0.025326,-0.22483,-1.6672e-05
1693,-0.024585,-0.2201,6.915e-05
1694,-0.024151,-0.21536,-5.0255e-05
1695,-0.023544,-0.21054,5.7956e-05
1696,-0.023039,-0.20501,3.5567e-05
1697,-0.022489,-0.19933,-0.00011369
1698,-0.021848,-0.19346,5.7956e-05
1699,-0.021294,-0.18731,3.5567e-05
1700,-0.020512,-0.18122,8.4075e-05
1701,-0.019947,-0.17492,-2.7867e-05
1702,-0.019352,-0.16831,-9.8763e-05
1703,-0.018588,-0.1617,-1.2941e-05
1704,-0.017704,-0.15513,2.4373e-05
1705,-0.016978,-0.14831,9.1538e-05
1706,-0.016383,-0.14136,-5.7718e-05
1707,-0.015585,-0.13446,1.691e-05
1708,-0.0149,-0.12763,2.4373e-05
1709,-0.014185,-0.12086,1.3179e-05
1710,-0.013523,-0.11399,0.00013631
1711,-0.012931,-0.1073,-3.1598e-05
1712,-0.012194,-0.10072,0.00014005
1713,-0.011535,-0.09398,0.00013258
1714,-0.010809,-0.087552,-0.00012488
1715,-0.010007,-0.08145,0.00014005
1716,-0.009562,-0.075168,8.7807e-05
1717,-0.0088844,-0.068845,-0.00010249
1718,-0.0081319,-0.062578,-1.2941e-05
1719,-0.0077651,-0.056532,1.3179e-05
1720,-0.007065,-0.050729,-2.0404e-05
1721,-0.0064773,-0.044847,6.915e-05
1722,-0.0058221,-0.03907,8.0344e-05
1723,-0.0052681,-0.033442,-6.8912e-05
1724,-0.0049012,-0.02784,8.4075e-05
1725,-0.0041712,-0.022388,8.0344e-05
1726,-0.0037519,-0.016981,1.9846e-06
1727,-0.0031979,-0.011585,-0.00010249
1728,-0.0027337,-0.0061662,-0.00013981
1729,-0.0022994,-0.00066544,0.00014751
1730,-0.001648,0.0046821,0.00012885
1731,-0.0011613,0.010037,8.0344e-05
1732,-0.00050996,0.015549,5.7956e-05
1733,-3.0774e-05,0.02105,-2.4135e-05
1734,0.00052328,0.026734,-3.5329e-05
1735,0.0011297,0.032492,-6.5181e-05
1736,0.0018672,0.038284,1.9846e-06
1737,0.0023651,0.044136,5.0493e-05
1738,0.0026534,0.049955,2.4373e-05
1739,0.003462,0.056195,-1.6672e-05
1740,0.0040348,0.062522,5.0493e-05
1741,0.0047236,0.068796,0.00014005
1742,0.0055734,0.075306,0.00017363
1743,0.0059889,0.081703,2.0642e-05
1744,0.0066216,0.088407,-0.00016593
1745,0.0074527,0.095354,-6.1449e-05
1746,0.0081565,0.10219,-1.2941e-05
1747,0.0089464,0.10945,9.9001e-05
1748,0.0096315,0.11678,0.00024453
1749,0.010418,0.12384,6.1687e-05
1750,0.011211,0.13122,7.2881e-05
1751,0.011848,0.13866,0.00016243
1752,0.012772,0.1458,-0.00016593
1753,0.013484,0.15303,-0.00011369
1754,0.014187,0.16008,3.1836e-05
1755,0.015,0.16695,-0.00010249
1756,0.015505,0.17372,0.0001102
1757,0.016213,0.1802,5.0493e-05
1758,0.017115,0.18656,2.8104e-05
1759,0.017658,0.19249,0.00010646
1760,0.018174,0.19827,-5.0255e-05
1761,0.018901,0.20378,0.00010646
1762,0.019372,0.20881,0.00022214
1763,0.02023,0.21389,0.00021094
1764,0.020903,0.21834,0.00027438
1765,0.021012,0.22209,0.00033781
1766,0.02154,0.22562,0.00020348
1767,0.021806,0.22887,0.00010273
1768,0.022161,0.23198,0.00031915
1769,0.022611,0.23473,0.0003602
1770,0.0227,0.23727,0.00019975
1771,0.023108,0.23962,0.00029303
1772,0.023303,0.24171,0.0002893
1773,0.023472,0.24395,0.00021841
1774,0.023752,0.24581,0.00032288
1775,0.023868,0.24755,0.00021094
1776,0.024217,0.24936,0.00025945
1777,0.024419,0.2507,0.00021094
1778,0.024591,0.25215,3.5567e-05
1779,0.024819,0.25362,0.00012139
1780,0.024995,0.25493,9.9001e-05
1781,0.025227,0.25606,0.00029677
1782,0.025276,0.25707,0.00035647
1783,0.025538,0.25824,0.00010646
1784,0.025826,0.2593,9.1538e-05
1785,0.025879,0.26029,0.00012885
1786,0.026047,0.2614,0.00014751
1787,0.026309,0.26242,8.4075e-05
1788,0.026478,0.2634,0.00016243
1789,0.026661,0.26455,0.00026691
1790,0.026848,0.26546,9.527e-05
1791,0.026927,0.2665,0.00011766
1792,0.027286,0.26756,0.00029677
1793,0.02747,0.26834,0.00011393
1794,0.027395,0.26937,-2.4135e-05
1795,0.027627,0.27004,5.0493e-05
1796,0.027822,0.27069,0.00010646
1797,0.027893,0.27142,0.00014005
1798,0.028072,0.27187,-1.7468e-06
1799,0.028241,0.27204,-7.6375e-05
1800,0.028237,0.2717,-6.8912e-05
1801,0.02817,0.27141,2.8104e-05
1802,0.02814,0.27106,-3.1598e-05
1803,0.028215,0.2705,-0.00014727
1804,0.028132,0.2695,2.4373e-05
1805,0.028028,0.26825,5.4224e-05
1806,0.028024,0.26708,0.00011766
1807,0.027728,0.26525,0.00012139
1808,0.027638,0.26326,5.7956e-05
1809,0.027612,0.26145,6.1687e-05
1810,0.02726,0.25914,-1.2941e-05
1811,0.026964,0.25652,6.915e-05
1812,0.026549,0.25381,3.5567e-05
1813,0.02632,0.25084,-0.00011369
1814,0.025991,0.24751,-4.2792e-05
1815,0.025411,0.24406,3.5567e-05
1816,0.025179,0.24064,2.4373e-05
1817,0.024823,0.2368,-7.6375e-05
1818,0.024389,0.23288,-0.00017712
1819,0.023943,0.22887,-0.00015847
1820,0.023434,0.22431,-0.00016593
1821,0.023019,0.21977,-0.00017339
1822,0.022483,0.21496,-3.5329e-05
1823,0.021862,0.20959,2.8104e-05
1824,0.021252,0.20415,-0.00014354
1825,0.02063,0.19842,-0.00011369
1826,0.019975,0.1924,-0.00017339
1827,0.01935,0.18612,-0.00024802
1828,0.018698,0.17973,-9.13e-05
1829,0.017998,0.17352,-0.00019205
1830,0.017298,0.167,-0.00020697
1831,0.016785,0.1603,-0.0001622
1832,0.016055,0.15356,-0.00014354
1833,0.015183,0.14667,-9.13e-05
1834,0.014648,0.13973,-0.00018085
1835,0.013783,0.13278,-0.00014354
1836,0.012941,0.12596,-0.00018085
1837,0.012368,0.11915,-0.00026668
1838,0.011582,0.11221,-0.00012488
1839,0.01096,0.10547,-5.0255e-05
1840,0.010324,0.099076,-0.00017339
1841,0.0096277,0.092596,-0.00025548
1842,0.0090699,0.086191,-0.00018459
1843,0.008325,0.079756,-9.5032e-05
1844,0.0077821,0.073404,-0.00022563
1845,0.0072618,0.067436,-0.00020697
1846,0.0063184,0.061154,-0.00010623
1847,0.0057344,0.055115,-0.00024429
1848,0.0053113,0.049514,-0.00021071
1849,0.0046113,0.043479,-0.00025175
1850,0.0041621,0.037731,-0.00027414
1851,0.0036005,0.032137,-4.6524e-05
1852,0.0029342,0.02639,-0.00014727
1853,0.00247,0.021147,-0.00028533
1854,0.0018186,0.015654,-0.00018459
1855,0.0012271,0.0099997,-0.00010996
1856,0.0008602,0.0045214,-6.8912e-05
1857,0.00034733,-0.00099429,-0.00021071
1858,-0.00027411,-0.0063455,-0.00021444
1859,-0.00071585,-0.01179,-0.00014354
1860,-0.0012287,-0.017366,-0.00027041
1861,-0.001925,-0.022986,-0.00016593
1862,-0.0024828,-0.028614,-7.6375e-05
1863,-0.0029732,-0.034417,-0.00015847
1864,-0.0035947,-0.040273,-0.00017339
1865,-0.0041263,-0.046147,-0.00011742
1866,-0.0046616,-0.052276,-0.00011742
1867,-0.0053504,-0.058457,-4.6524e-05
1868,-0.006043,-0.064794,-9.5032e-05
1869,-0.0068292,-0.071162,-0.00027041
1870,-0.0075068,-0.077649,-0.00011369
1871,-0.0081357,-0.084365,-0.00013235
1872,-0.0088507,-0.091136,-0.00020697
1873,-0.0094497,-0.098176,-0.00019205
1874,-0.010165,-0.10526,-0.00025548
1875,-0.011018,-0.11256,-0.00017339
1876,-0.011752,-0.11998,-0.000151
1877,-0.012606,-0.12714,-0.00010623
1878,-0.013306,-0.13462,-4.2792e-05
1879,-0.013905,-0.14194,-0.00015473
1880,-0.014766,-0.14905,-0.00020697
1881,-0.015511,-0.15643,-0.000151
1882,-0.016357,-0.16327,-0.00019951
1883,-0.017068,-0.17006,-0.00017712
1884,-0.017543,-0.17701,-0.00011742
1885,-0.01827,-0.18336,-0.00018832
1886,-0.018943,-0.1896,-0.000151
1887,-0.019658,-0.1956,-0.00018459
1888,-0.020344,-0.20129,-0.00013608
1889,-0.020797,-0.20674,-1.6672e-05
1890,-0.021482,-0.21176,-0.00028906
1891,-0.022185,-0.21662,-0.00040847
1892,-0.022616,-0.22087,-0.0004831
1893,-0.023099,-0.22472,-0.00058384
1894,-0.023586,-0.22832,-0.00037862
1895,-0.023866,-0.23144,-0.00037862
1896,-0.024053,-0.23451,-0.00040101
1897,-0.024394,-0.23707,-0.00038608
1898,-0.02475,-0.23953,-0.00043086
1899,-0.025098,-0.24205,-0.00035623
1900,-0.025442,-0.24418,-0.00033011
1901,-0.025701,-0.24637,-0.00035996
1902,-0.025843,-0.24834,-0.00052041
1903,-0.02588,-0.24993,-0.00044951
1904,-0.026206,-0.25156,-0.00022563
1905,-0.026539,-0.25315,-0.00034504
1906,-0.02682,-0.25458,-0.00038608
1907,-0.026842,-0.25603,-0.0003413
1908,-0.026824,-0.25721,-0.00042339
1909,-0.027322,-0.25822,-0.00028533
1910,-0.027475,-0.25943,-0.00015473
1911,-0.027475,-0.26059,-0.00031892
1912,-0.027606,-0.26158,-0.00028533
1913,-0.02776,-0.2626,-0.00027787
1914,-0.028089,-0.2637,-0.00042339
1915,-0.028156,-0.26463,-0.00026294
1916,-0.028273,-0.26565,-0.00027787
1917,-0.02852,-0.26664,-0.00043086
1918,-0.028658,-0.26757,-0.00034877
1919,-0.028864,-0.26856,-0.00033011
1920,-0.029051,-0.26939,-0.00031145
1921,-0.029257,-0.27024,-0.00013981
1922,-0.029381,-0.27117,-0.00020324
1923,-0.029515,-0.27205,-0.00021444
1924,-0.029774,-0.27269,-7.2643e-05
1925,-0.029897,-0.27331,-9.13e-05
1926,-0.030103,-0.27368,-0.00011369
1927,-0.030141,-0.27365,-0.00030026
1928,-0.030051,-0.27368,-0.00019951
1929,-0.030126,-0.27349,-8.0106e-05
1930,-0.030002,-0.27307,-0.0001622
1931,-0.030062,-0.2723,-0.00010623
1932,-0.030137,-0.27133,-0.00013235
1933,-0.030066,-0.27032,5.0493e-05
1934,-0.030006,-0.26896,-0.00011742
1935,-0.029774,-0.26732,-0.00028533
1936,-0.029616,-0.26544,-4.2792e-05
1937,-0.029515,-0.26332,-0.00013981
1938,-0.029257,-0.26093,-0.00013608
1939,-0.028898,-0.25832,-7.6375e-05
1940,-0.028669,-0.25562,-0.00012488
1941,-0.028287,-0.25265,-5.3986e-05
1942,-0.027906,-0.24939,1.9846e-06
1943,-0.027494,-0.24592,2.4373e-05
1944,-0.026932,-0.24236,-0.00013608
1945,-0.026685,-0.23868,-0.00011369
1946,-0.026303,-0.23471,3.1836e-05
1947,-0.025873,-0.23053,3.5567e-05
1948,-0.025386,-0.22606,6.5418e-05
1949,-0.024862,-0.22139,1.3179e-05
1950,-0.024387,-0.21647,0.00014751
1951,-0.023657,-0.21113,0.00016617
1952,-0.023095,-0.20581,-0.00011369
1953,-0.022522,-0.19994,1.691e-05
1954,-0.021957,-0.19377,0.00014751
1955,-0.021324,-0.18778,1.9846e-06
1956,-0.020651,-0.18148,0.00018482
1957,-0.020018,-0.17497,0.00017736
1958,-0.019198,-0.16838,3.9299e-05
1959,-0.018479,-0.16188,0.00011393
1960,-0.017783,-0.15506,-0.00012115
1961,-0.01715,-0.14815,6.915e-05
1962,-0.016357,-0.14128,0.00015124
1963,-0.015698,-0.13425,-9.8763e-05
1964,-0.014971,-0.12751,4.303e-05
1965,-0.014144,-0.12069,-1.7468e-06
1966,-0.013594,-0.11389,-9.2096e-06
1967,-0.012677,-0.10728,-0.00011369
1968,-0.012209,-0.10058,-2.7867e-05
1969,-0.01167,-0.093998,6.915e-05
1970,-0.010674,-0.087541,-0.00011742
1971,-0.010251,-0.081211,0.00015497
1972,-0.0095695,-0.074963,9.9001e-05
1973,-0.0087571,-0.068827,-5.3986e-05
1974,-0.008364,-0.062784,7.2881e-05
1975,-0.0076902,-0.056577,-2.7867e-05
1976,-0.0070201,-0.050658,-4.6524e-05
1977,-0.0064922,-0.045,-5.3986e-05
1978,-0.0058708,-0.039137,5.7956e-05
1979,-0.0053916,-0.033397,0.00010273
1980,-0.0046541,-0.027818,-5.0255e-05
1981,-0.0041487,-0.022268,0.0001102
1982,-0.0038043,-0.016816,1.691e-05
