,0,1,2
1344,-0.029122,-0.27436,-7.6375e-05
1345,-0.029223,-0.27522,-0.00022563
1346,-0.0295,-0.27616,-0.00015473
1347,-0.029744,-0.27732,-0.00022563
1348,-0.029923,-0.27817,-0.00031145
1349,-0.030013,-0.27911,-0.00026668
1350,-0.030257,-0.28006,-0.00020324
1351,-0.030332,-0.28071,-0.00021444
1352,-0.0305,-0.28144,-0.00027787
1353,-0.030807,-0.28188,-0.0002219
1354,-0.030721,-0.2821,-0.00035623
1355,-0.030755,-0.28241,-0.00028906
1356,-0.03096,-0.28239,-6.1449e-05
1357,-0.031047,-0.28216,-0.00025548
1358,-0.031002,-0.28171,-0.00024802
1359,-0.030934,-0.28109,9.4474e-06
1360,-0.03096,-0.28012,-5.3986e-05
1361,-0.030826,-0.27876,-0.00025921
1362,-0.030762,-0.27741,-0.00013235
1363,-0.03065,-0.27556,-2.4135e-05
1364,-0.030287,-0.27338,-0.00028533
1365,-0.030159,-0.27141,-0.00026294
1366,-0.030051,-0.2689,-5.7718e-05
1367,-0.02974,-0.266,-0.00030399
1368,-0.029332,-0.2631,-0.00038608
1369,-0.02874,-0.25978,-0.00023309
1370,-0.028516,-0.25648,-0.00027041
1371,-0.02831,-0.25274,-0.00016593
1372,-0.027692,-0.24846,-0.00019205
1373,-0.027221,-0.24446,-0.0002816
1374,-0.026846,-0.24003,-0.00018459
1375,-0.026449,-0.23538,-0.00015847
1376,-0.025858,-0.23054,-0.00015847
1377,-0.025192,-0.22545,-0.00019578
1378,-0.024754,-0.22032,-0.00013235
1379,-0.024218,-0.2147,-0.00015473
1380,-0.023615,-0.20905,-0.00012861
1381,-0.022934,-0.20314,-8.7569e-05
1382,-0.02217,-0.19698,-0.00025921
1383,-0.021691,-0.19074,-0.00027414
1384,-0.021014,-0.18427,-0.00023682
1385,-0.020111,-0.17774,-0.00017712
1386,-0.019509,-0.17105,-0.00023309
1387,-0.01885,-0.16437,-0.00016593
1388,-0.018161,-0.15742,-0.00016593
1389,-0.017465,-0.15028,-0.00031518
1390,-0.016525,-0.14338,-0.00025548
1391,-0.015829,-0.13651,-0.00026668
1392,-0.015136,-0.12937,-0.00018459
1393,-0.014268,-0.12231,-0.00021071
1394,-0.013815,-0.11552,-0.00023682
1395,-0.013066,-0.10848,-0.00017339
1396,-0.012235,-0.10151,-0.00022563
1397,-0.011853,-0.094985,-0.00023309
1398,-0.011071,-0.088266,-0.00025921
1399,-0.010142,-0.081554,-0.00027414
1400,-0.0096369,-0.075101,-0.00024056
1401,-0.0091577,-0.068599,-0.00031518
1402,-0.0082779,-0.062313,-0.00033384
1403,-0.0075666,-0.056084,-0.0001622
1404,-0.0070725,-0.050015,-0.00025175
1405,-0.0063313,-0.04401,-9.13e-05
1406,-0.0058334,-0.038005,0.00012512
1407,-0.0054515,-0.032182,-0.00018832
1408,-0.0048787,-0.026439,-0.00026294
1409,-0.0042573,-0.020871,-0.00013608
1410,-0.0035984,-0.015138,5.0493e-05
1411,-0.0030219,-0.0094733,-7.2643e-05
1412,-0.0025502,-0.0038194,-0.00032265
1413,-0.0020673,0.0017187,-9.5032e-05
1414,-0.0013073,0.0072306,-0.00027414
1415,-0.00070462,0.013053,-0.00033011
1416,-0.0002479,0.018692,-0.00012861
1417,0.0002762,0.024532,-0.00040101
1418,0.000688,0.030358,-0.00030772
1419,0.0013843,0.036169,-0.00022563
1420,0.0020245,0.042298,-0.00029653
1421,0.0026459,0.048423,5.4224e-05
1422,0.0032748,0.054562,-3.5329e-05
1423,0.0037315,0.060859,-0.00027787
1424,0.0045252,0.067503,-6.8912e-05
1425,0.0052739,0.074312,-8.7569e-05
1426,0.005929,0.081139,-0.00014727
1427,0.0067751,0.088138,-3.9061e-05
1428,0.0074677,0.095403,-0.00013981
1429,0.008134,0.10255,-0.00027041
1430,0.0089277,0.11009,-0.0002816
1431,0.0096352,0.1179,-0.00020697
1432,0.010313,0.1254,-0.00010996
1433,0.011271,0.13327,-0.00024429
1434,0.012166,0.14094,-0.00025548
1435,0.012937,0.14844,-0.00019578
1436,0.013869,0.15608,-0.00039727
1437,0.014532,0.16354,-0.00024056
1438,0.015329,0.17093,-0.00016966
1439,0.016097,0.17801,-0.00023309
1440,0.016628,0.18475,-0.00013235
1441,0.017493,0.19101,-0.00026668
1442,0.018227,0.19721,-0.00011369
1443,0.018788,0.20335,-1.2941e-05
1444,0.019346,0.20889,-0.00019951
1445,0.019874,0.21423,-8.7569e-05
1446,0.020349,0.21943,-0.00012488
1447,0.02093,0.22413,-0.00013235
1448,0.021529,0.22839,-3.9061e-05
1449,0.021877,0.2326,-0.00021071
1450,0.022397,0.23637,-0.00010996
1451,0.022697,0.2398,-8.0106e-05
1452,0.023067,0.2431,-0.00010249
1453,0.023588,0.2459,-6.8912e-05
1454,0.023644,0.2485,-0.00031145
1455,0.023865,0.2509,-0.00024802
1456,0.02428,0.25312,-0.00019578
1457,0.024583,0.25518,-0.00021071
1458,0.024752,0.25708,-9.8763e-05
1459,0.025051,0.25896,-0.00021444
1460,0.02522,0.26053,-9.8763e-05
1461,0.025328,0.26192,-0.00015473
1462,0.025744,0.2634,-0.00034504
1463,0.025867,0.26474,-7.2643e-05
1464,0.026043,0.26599,-0.00017712
1465,0.026212,0.2672,-0.00020697
1466,0.026276,0.26833,-8.7569e-05
1467,0.026526,0.26958,-0.00018459
1468,0.026669,0.27071,-0.00012115
1469,0.026867,0.27191,-0.00017712
1470,0.026987,0.2731,-0.00019951
1471,0.027211,0.27387,-0.00022936
1472,0.027605,0.27498,-0.00020324
1473,0.027736,0.2762,-0.00022936
1474,0.027889,0.27723,-0.00029653
1475,0.028084,0.2783,-0.00021071
1476,0.028335,0.27924,-0.00010996
1477,0.028518,0.28028,-0.00011369
1478,0.028705,0.28121,-0.00029653
1479,0.028945,0.28188,-0.00015847
1480,0.028948,0.28258,-0.00015473
1481,0.029106,0.28325,-0.00017712
1482,0.029323,0.28375,-8.3838e-05
1483,0.02936,0.28399,-0.00026294
1484,0.02939,0.28401,-0.000151
1485,0.029529,0.28377,-0.00016966
1486,0.029574,0.28326,-0.00023682
1487,0.029461,0.28277,-0.00014727
1488,0.029435,0.28193,-0.00027041
1489,0.029446,0.28053,-0.00026294
1490,0.029375,0.27912,-9.5032e-05
1491,0.029162,0.27745,-0.00013981
1492,0.028881,0.27545,-0.00022563
1493,0.028634,0.27314,-0.00012488
1494,0.028481,0.27057,-0.00014727
1495,0.028196,0.26787,-0.00022936
1496,0.027773,0.26476,-0.00024429
1497,0.027429,0.2615,-0.00013235
1498,0.027137,0.25778,-0.00010623
1499,0.026755,0.25387,-0.00018085
1500,0.026171,0.25001,-0.00018459
1501,0.025635,0.24576,-0.00030026
1502,0.02528,0.24127,-0.00028906
1503,0.024793,0.23641,-0.00017712
1504,0.024213,0.23149,-9.13e-05
1505,0.023771,0.22652,-0.00013608
1506,0.023127,0.22116,-0.00021817
1507,0.022457,0.21578,-9.13e-05
1508,0.021899,0.21003,-6.5181e-05
1509,0.021248,0.20393,-0.00012115
1510,0.020716,0.19806,-0.00018085
1511,0.019979,0.19181,-0.00019951
1512,0.019155,0.18529,-8.3838e-05
1513,0.018579,0.17879,-0.00018459
1514,0.017886,0.17207,-0.00027041
1515,0.017212,0.16521,-0.00012115
1516,0.016553,0.15825,-0.00022563
1517,0.015745,0.15131,-0.00027787
1518,0.015071,0.14432,-0.00014727
1519,0.014375,0.13732,-0.00021071
1520,0.013592,0.13026,-0.00026294
1521,0.013016,0.12329,-0.00010996
1522,0.012293,0.11659,-0.00011742
1523,0.01147,0.1096,-0.00031145
1524,0.010706,0.10275,-0.00030026
1525,0.0098973,0.09609,-0.00022936
1526,0.0092945,0.089125,-0.00012115
1527,0.0087405,0.082507,-0.00015847
1528,0.0080704,0.076023,-0.00028906
1529,0.0072917,0.069357,-0.00027414
1530,0.0065655,0.063071,-0.00020324
1531,0.0060563,0.05695,-0.00010623
1532,0.0054686,0.05068,-0.00013981
1533,0.0048284,0.044588,-0.00020324
1534,0.0042107,0.038695,-0.00021071
1535,0.0035968,0.032959,-0.00010996
1536,0.0030839,0.027219,-0.00019951
1537,0.0024962,0.021379,-0.00027414
1538,0.0019608,0.015747,-0.00014727
1539,0.0014479,0.010056,-0.00036742
1540,0.0007479,0.0042262,-0.00028906
1541,0.00023877,-0.0014801,-0.00019578
1542,-0.00026288,-0.0071677,-0.00030026
1543,-0.00089929,-0.012837,-0.00013981
1544,-0.0013186,-0.01849,-0.00012861
1545,-0.0017491,-0.024204,-0.00016966
1546,-0.0024941,-0.030079,-0.00033011
1547,-0.003254,-0.035957,-0.00020324
1548,-0.0036696,-0.041585,-0.00010996
1549,-0.0043734,-0.047687,-0.00027041
1550,-0.0050173,-0.053957,-0.00025921
1551,-0.0053617,-0.060101,-0.00017712
1552,-0.0060767,-0.066689,-0.00010996
1553,-0.006758,-0.073173,-0.00014727
1554,-0.0075142,-0.079921,-9.8763e-05
1555,-0.0082143,-0.086936,-0.00015473
1556,-0.0089069,-0.093879,-0.00024056
1557,-0.009854,-0.10123,-0.00035623
1558,-0.010509,-0.10847,-0.00018085
1559,-0.011127,-0.11583,-0.00011369
1560,-0.012025,-0.12351,-0.00037489
1561,-0.012972,-0.13108,-0.00026294
1562,-0.013766,-0.13892,-0.0002928
1563,-0.014466,-0.14692,-0.00018459
1564,-0.01529,-0.15436,-0.00015847
1565,-0.016065,-0.16164,-0.00019578
1566,-0.016866,-0.16908,3.5567e-05
1567,-0.017697,-0.17611,-0.00011742
1568,-0.018169,-0.18299,-0.00020324
1569,-0.018943,-0.18955,-0.0002219
1570,-0.019786,-0.19559,-0.00027041
1571,-0.020231,-0.2017,-0.00012488
1572,-0.020883,-0.20762,-0.00011742
1573,-0.021403,-0.21298,-0.00019951
1574,-0.021968,-0.21806,-0.0002928
1575,-0.022455,-0.22287,-0.00029653
1576,-0.022882,-0.22735,-2.4135e-05
1577,-0.023552,-0.23151,-0.00012115
1578,-0.02384,-0.23529,-0.00025921
1579,-0.024263,-0.2388,-0.00018085
1580,-0.024746,-0.24216,-0.00031892
1581,-0.024971,-0.24508,-0.00011742
1582,-0.025371,-0.24785,-0.0002219
1583,-0.025708,-0.25039,-0.00038608
1584,-0.026071,-0.25255,-0.0002219
1585,-0.026258,-0.25474,-0.00024802
1586,-0.026386,-0.25665,-0.00020324
1587,-0.026704,-0.25852,-0.00021444
1588,-0.026947,-0.26014,-6.5181e-05
1589,-0.027206,-0.26149,-0.00015473
1590,-0.0274,-0.2631,-0.00034877
1591,-0.02755,-0.26439,-0.00023309
1592,-0.027692,-0.26553,-0.00025921
1593,-0.027849,-0.26675,-0.00022936
1594,-0.027999,-0.26793,-0.00032265
1595,-0.028265,-0.26895,-0.00031892
1596,-0.02843,-0.2699,-1.7468e-06
1597,-0.028508,-0.27106,-6.8912e-05
1598,-0.028901,-0.27208,-0.000151
1599,-0.029081,-0.27313,-0.00019578
1600,-0.029104,-0.27421,-0.00029653
1601,-0.029283,-0.27526,-8.7569e-05
1602,-0.029568,-0.27639,-4.2792e-05
1603,-0.029762,-0.27754,-7.6375e-05
1604,-0.029882,-0.27851,-0.00013235
1605,-0.030174,-0.27935,-0.00021071
1606,-0.030414,-0.28051,-0.00012115
1607,-0.030534,-0.28141,-0.00021071
1608,-0.030631,-0.28217,-0.00029653
1609,-0.030784,-0.28278,-0.0002219
1610,-0.030934,-0.28295,-9.5032e-05
1611,-0.03105,-0.28316,-0.00012861
1612,-0.031121,-0.28315,-0.00023309
1613,-0.031249,-0.28305,-0.00018832
1614,-0.031331,-0.28273,-0.00033384
1615,-0.031234,-0.28217,-0.00028533
1616,-0.031114,-0.28133,-0.00010996
1617,-0.030957,-0.28008,-0.00029653
1618,-0.030972,-0.2787,-0.00026294
1619,-0.030796,-0.27702,6.1687e-05
1620,-0.030522,-0.27532,-0.00010623
1621,-0.030455,-0.27321,-0.00043459
1622,-0.030208,-0.27051,-0.00021071
1623,-0.029946,-0.26786,-8.0106e-05
1624,-0.02959,-0.26495,-0.00025548
1625,-0.029343,-0.26153,-0.00028533
1626,-0.029021,-0.25791,-0.00010996
1627,-0.02843,-0.2541,-0.00020324
1628,-0.027879,-0.25004,-0.00027787
1629,-0.027468,-0.24583,-0.00011369
1630,-0.027063,-0.24127,-0.00030772
1631,-0.026464,-0.23644,-0.00024429
1632,-0.025996,-0.23159,-0.00017712
1633,-0.025397,-0.22638,-0.00021444
1634,-0.024806,-0.2209,-4.2792e-05
1635,-0.024375,-0.21547,-0.00026668
1636,-0.023761,-0.20992,-0.00025548
1637,-0.023125,-0.20406,-0.00011369
1638,-0.022462,-0.19807,-0.00015473
1639,-0.021796,-0.19176,-6.8912e-05
1640,-0.021115,-0.18504,-0.00021444
1641,-0.020392,-0.17858,-0.00029653
1642,-0.019662,-0.17204,-0.00013981
1643,-0.019003,-0.1651,-8.7569e-05
1644,-0.018255,-0.15809,-9.5032e-05
1645,-0.017558,-0.15111,-0.00013981
1646,-0.016776,-0.14426,-0.00024429
1647,-0.01593,-0.13726,-0.00021817
1648,-0.015436,-0.13021,-0.00014727
1649,-0.014661,-0.12315,-0.00023309
1650,-0.013897,-0.11613,-0.00025548
1651,-0.013186,-0.10926,-0.00027041
1652,-0.012276,-0.1023,-0.00026668
1653,-0.011891,-0.095486,-0.00010996
1654,-0.011265,-0.088681,-0.00012861
1655,-0.010386,-0.08216,-0.00025921
1656,-0.0097005,-0.075792,-0.00015847
1657,-0.0089406,-0.069245,-0.00017339
1658,-0.0085175,-0.063038,-0.00034504
1659,-0.007941,-0.056876,-0.00023682
1660,-0.0072222,-0.050886,-0.00019205
1661,-0.0066457,-0.045026,-0.0002219
1662,-0.006073,-0.03892,-0.00023682
1663,-0.0054889,-0.03315,-0.00018832
1664,-0.0048039,-0.027549,-9.13e-05
1665,-0.0043883,-0.021753,-0.00024056
1666,-0.003838,-0.016088,-0.00016593
1667,-0.0031717,-0.010381,-0.00016966
1668,-0.0026588,-0.00472,-0.00024429
1669,-0.0021534,0.0008779,-0.00028906
1670,-0.0016068,0.0067374,-0.00024802
1671,-0.0009517,0.012552,6.1687e-05
1672,-0.00049498,0.018355,-0.00022936
1673,0.00010774,0.024092,-0.00027414
1674,0.00076287,0.029839,-0.00012861
1675,0.0012271,0.035919,-0.00028533
1676,0.0017811,0.041946,-7.2643e-05
1677,0.00244,0.047911,-0.0001622
1678,0.0031251,0.053923,-0.00018085
1679,0.0037315,0.06016,-6.5181e-05
1680,0.0044616,0.066588,-0.00014354
1681,0.0051653,0.073082,-0.00023682
1682,0.005828,0.079955,-0.000151
1683,0.0064232,0.086875,2.4373e-05
1684,0.0071532,0.093818,-0.00012488
1685,0.0079805,0.10109,4.303e-05
1686,0.0086806,0.10837,-0.00016593
1687,0.0095079,0.11569,-0.00031518
1688,0.010159,0.12334,-9.5032e-05
1689,0.011073,0.13112,-0.00026668
1690,0.012099,0.13876,-0.00012861
1691,0.012735,0.14644,-0.00024056
1692,0.013529,0.15409,-0.00030026
1693,0.014341,0.16157,-0.00017339
1694,0.015075,0.1688,-0.00019951
1695,0.015692,0.17572,-8.3838e-05
1696,0.016392,0.18265,-0.00015847
1697,0.01728,0.1891,-0.00018459
1698,0.017778,0.19522,-0.00018832
1699,0.018339,0.20138,-0.00011369
1700,0.019144,0.20703,-9.8763e-05
1701,0.019638,0.21232,-0.00031145
1702,0.020144,0.21757,-0.00025921
1703,0.020769,0.22242,-0.00011742
1704,0.021282,0.2266,-0.00011742
1705,0.021705,0.23076,-0.00017339
1706,0.022135,0.23462,-0.00021817
1707,0.02267,0.23805,-0.00012488
1708,0.022981,0.24141,-7.6375e-05
1709,0.023168,0.24425,-0.00010996
1710,0.023472,0.24718,-0.00015847
1711,0.023816,0.24974,-8.7569e-05
1712,0.02431,0.25199,-5.7718e-05
1713,0.0244,0.25424,-0.00015847
1714,0.024568,0.25599,-0.00012861
1715,0.025033,0.25779,-0.00026668
1716,0.025078,0.25928,-0.00037116
1717,0.025224,0.26082,-0.00026294
1718,0.025456,0.26233,-0.00027414
1719,0.025643,0.26355,-0.00026668
1720,0.025849,0.26498,-0.0001622
1721,0.026126,0.26596,-0.00010623
1722,0.026234,0.26691,-0.00027041
1723,0.026264,0.26806,-0.00033011
1724,0.026627,0.26882,-0.00012115
1725,0.026766,0.26988,-0.00018459
1726,0.026998,0.271,-0.00032265
1727,0.027185,0.27183,-0.00025921
1728,0.027245,0.27301,-0.00021071
1729,0.027515,0.27401,-9.8763e-05
1730,0.027664,0.27491,-0.00012488
1731,0.027855,0.27608,-0.00024429
1732,0.028065,0.27705,-0.00029653
1733,0.028353,0.27812,-0.0002928
1734,0.028436,0.27918,-0.00022563
1735,0.028507,0.27995,-0.00019578
1736,0.028608,0.28083,-0.00014727
1737,0.028731,0.28139,-0.00021817
1738,0.029139,0.28166,-0.00017712
1739,0.029154,0.28197,-0.00015847
1740,0.029109,0.28176,-0.00027414
1741,0.029046,0.28146,-0.00018085
1742,0.029065,0.28116,-0.00024802
1743,0.02924,0.28033,-0.00025921
1744,0.029225,0.27944,-0.00013981
1745,0.029282,0.27855,-0.00016966
1746,0.028892,0.2773,-0.00018459
1747,0.028728,0.27579,-0.0002816
1748,0.028754,0.27384,-0.00017712
1749,0.028383,0.27171,-0.00012115
1750,0.028353,0.26941,-0.00043086
1751,0.028013,0.26667,-0.00037116
1752,0.027638,0.26384,-0.00017339
1753,0.02732,0.26065,-0.0002816
1754,0.026871,0.25708,-0.00021444
1755,0.026661,0.25348,-0.00023309
1756,0.026055,0.24952,-0.00030026
1757,0.025688,0.24519,-0.00018459
1758,0.025283,0.24065,-0.00027041
1759,0.024673,0.23587,-8.7569e-05
1760,0.024306,0.23093,-7.6375e-05
1761,0.023573,0.22578,-0.00031145
1762,0.023157,0.22055,-0.00019951
1763,0.022569,0.21502,-0.00016966
1764,0.021761,0.20928,-0.00022936
1765,0.021297,0.20349,-0.00021817
1766,0.020555,0.19725,-0.00018459
1767,0.020005,0.1912,-0.00016966
1768,0.019428,0.18493,-8.3838e-05
1769,0.018609,0.17824,-0.00020697
1770,0.017912,0.17173,-0.00041593
1771,0.01722,0.16492,-0.00031518
1772,0.016501,0.15803,-0.00021817
1773,0.015749,0.15109,-0.00022563
1774,0.015063,0.14398,-0.0002219
1775,0.014367,0.13705,-0.00012115
1776,0.013424,0.13009,-0.00013608
1777,0.012675,0.12291,-0.00015473
1778,0.012166,0.11571,-0.00015847
1779,0.011387,0.10878,-0.0002219
1780,0.010687,0.10191,-0.0001622
1781,0.0099834,0.095007,-0.00023309
1782,0.0092459,0.088209,-0.00015473
1783,0.0087031,0.08146,-3.5329e-05
1784,0.0080292,0.075044,-0.00027414
1785,0.0072468,0.068733,-0.00019951
1786,0.0064681,0.062384,-8.3838e-05
1787,0.0059365,0.05636,-0.00022563
1788,0.0052889,0.050287,-0.00019951
1789,0.004484,0.04423,-0.00026668
1790,0.0041321,0.038325,-0.00020697
1791,0.0035631,0.032518,9.4474e-06
1792,0.0029529,0.026834,-4.2792e-05
1793,0.0024924,0.021046,-0.00020697
1794,0.0017774,0.01528,-0.00018832
1795,0.0012421,0.0096297,-0.00012115
1796,0.00069549,0.0038487,-0.00030026
1797,0.00013394,-0.0020331,-0.00020697
1798,-0.00037144,-0.0076946,-3.9061e-05
1799,-0.00096293,-0.013382,-0.00027787
1800,-0.0014908,-0.019167,-0.00029653
1801,-0.0020261,-0.024929,-0.0002928
1802,-0.0025128,-0.030867,-0.00018085
1803,-0.0030219,-0.036842,-3.1598e-05
1804,-0.0037369,-0.042795,-0.00035996
1805,-0.0043808,-0.048808,-0.00040101
1806,-0.005036,-0.055071,-0.00027787
1807,-0.0056874,-0.061461,-0.00013235
1808,-0.0062863,-0.067986,-7.6375e-05
1809,-0.0071436,-0.074634,-0.00023682
1810,-0.0077089,-0.081061,-7.2643e-05
1811,-0.0083303,-0.087986,-8.7569e-05
1812,-0.0090866,-0.095299,-0.00022563
1813,-0.0097192,-0.10241,-0.00020697
1814,-0.010674,-0.1099,-0.00013235
1815,-0.011329,-0.1175,-6.5181e-05
1816,-0.012108,-0.12499,-0.00010623
1817,-0.013115,-0.13281,1.9846e-06
1818,-0.013841,-0.14057,-2.4135e-05
1819,-0.014672,-0.14818,-0.00021444
1820,-0.015395,-0.15589,-0.00023309
1821,-0.016095,-0.16347,-0.00013235
1822,-0.017023,-0.17081,-0.00012115
1823,-0.017775,-0.17784,-0.00018085
1824,-0.018344,-0.18459,-0.00017339
1825,-0.019116,-0.19121,-0.00020697
1826,-0.019771,-0.19767,-0.00023309
1827,-0.020355,-0.20385,-0.00015473
1828,-0.021115,-0.20972,-0.00024429
1829,-0.021744,-0.21518,-0.00025548
1830,-0.022219,-0.22043,-0.00010996
1831,-0.022792,-0.22538,-0.00017339
1832,-0.02344,-0.22969,-0.00013981
1833,-0.023806,-0.23375,-0.00022563
1834,-0.024132,-0.23758,-0.00025921
1835,-0.024578,-0.24106,-0.00012115
1836,-0.024907,-0.24424,-0.00027787
1837,-0.025221,-0.24719,-0.00018085
1838,-0.025487,-0.24983,-8.7569e-05
1839,-0.025776,-0.25222,-0.00018832
1840,-0.026161,-0.25459,-0.00016966
1841,-0.026438,-0.25655,-0.00019951
1842,-0.026599,-0.25856,-0.00018832
1843,-0.026865,-0.2605,-0.00018832
1844,-0.027172,-0.26204,-0.00021071
1845,-0.027367,-0.2636,-7.6375e-05
1846,-0.027483,-0.26497,-0.00017339
1847,-0.027715,-0.26632,-0.00035996
1848,-0.028022,-0.26744,-0.0002219
1849,-0.028055,-0.26858,-0.00030026
1850,-0.028175,-0.26983,-0.0001622
1851,-0.028325,-0.27087,-6.5181e-05
1852,-0.02852,-0.27189,-0.0002816
1853,-0.0288,-0.27285,-3.5329e-05
1854,-0.028782,-0.2739,-0.00018085
1855,-0.029085,-0.27466,-0.00032265
1856,-0.029381,-0.27562,-5.0255e-05
1857,-0.029448,-0.2769,-0.00023309
1858,-0.029616,-0.27779,-0.00028906
1859,-0.029852,-0.2789,-0.00019205
1860,-0.030107,-0.27995,-0.00025175
1861,-0.030257,-0.28091,-0.00019205
1862,-0.03053,-0.282,-0.00010249
1863,-0.03065,-0.28293,-5.7718e-05
1864,-0.030901,-0.28366,-9.8763e-05
1865,-0.031043,-0.28419,-0.00014727
1866,-0.030867,-0.2848,-0.00017712
1867,-0.031114,-0.28505,-0.000151
1868,-0.031252,-0.28498,-9.13e-05
1869,-0.031144,-0.28463,-0.00018832
1870,-0.031208,-0.28417,-0.00022563
1871,-0.03123,-0.28392,-0.00015847
1872,-0.031219,-0.28287,-0.00024429
1873,-0.03111,-0.28167,-0.00027041
1874,-0.030908,-0.28051,-0.00014727
1875,-0.030886,-0.27863,-0.00010996
1876,-0.030807,-0.27684,-0.00012861
1877,-0.030537,-0.27465,-0.00015847
1878,-0.030283,-0.27217,-8.3838e-05
1879,-0.030036,-0.26973,-0.00013608
1880,-0.029736,-0.26664,-0.00024429
1881,-0.029426,-0.26347,-0.00018459
1882,-0.029021,-0.26014,-0.00033011
1883,-0.028561,-0.25645,-0.00025175
1884,-0.028201,-0.2525,-0.00013981
1885,-0.02776,-0.24826,-0.00018085
1886,-0.027277,-0.24382,-0.00016593
1887,-0.026842,-0.23907,-0.00025175
1888,-0.026116,-0.23422,-0.00012861
1889,-0.025585,-0.22921,-0.00021817
1890,-0.025296,-0.22398,-0.00027414
1891,-0.024574,-0.21838,-0.00013608
1892,-0.023941,-0.21246,-0.00018832
1893,-0.02329,-0.20659,-0.00017339
1894,-0.022579,-0.20075,-0.00010249
1895,-0.022111,-0.19453,-5.0255e-05
1896,-0.021425,-0.18798,-0.00016966
1897,-0.02071,-0.1814,-0.00018085
1898,-0.019879,-0.17473,-0.00013235
1899,-0.019146,-0.16803,-0.00013235
1900,-0.018543,-0.16107,-0.00018085
1901,-0.017716,-0.15411,-0.00021071
1902,-0.016993,-0.14727,-9.2096e-06
1903,-0.016244,-0.14014,-0.00021071
1904,-0.015608,-0.13303,-0.00026668
1905,-0.014912,-0.12594,-0.00011742
1906,-0.014021,-0.11884,-0.00018832
1907,-0.013362,-0.11177,-2.4135e-05
1908,-0.012699,-0.10475,-0.00018085
1909,-0.012111,-0.09778,-0.00021444
1910,-0.01134,-0.090788,-0.00015473
1911,-0.010438,-0.084092,-0.00024429
1912,-0.0098727,-0.077694,-5.3986e-05
1913,-0.0091764,-0.071274,-0.00019578
1914,-0.0084763,-0.065007,-0.00023682
1915,-0.0078811,-0.058815,-0.000151
1916,-0.007196,-0.052702,-0.00022563
1917,-0.0066644,-0.046719,-1.6672e-05
1918,-0.0061628,-0.040755,2.4373e-05
1919,-0.0056986,-0.034989,-0.00010249
1920,-0.0051146,-0.029156,-0.00011369
1921,-0.0044333,-0.023412,-0.00017339
1922,-0.0039129,-0.017833,-2.4135e-05
1923,-0.0033888,-0.012272,-1.6672e-05
1924,-0.002801,-0.0066258,-0.0002219
1925,-0.002071,-0.00078128,-0.00023682
1926,-0.0015432,0.0049586,-0.00016593
1927,-0.00093673,0.010725,5.716e-06
1928,-0.00035647,0.016483,-0.00017712
1929,2.1637e-05,0.022264,-0.00032638
1930,0.00072169,0.028146,-0.00024429
1931,0.0011597,0.033961,-0.00020324
1932,0.00174,0.039831,3.9299e-05
1933,0.0025897,0.045915,-0.00010623
1934,0.0030876,0.052107,-0.00036369
1935,0.0036005,0.058475,-0.00025175
1936,0.004338,0.064958,-5.7718e-05
1937,0.0050044,0.071423,-0.00014354
1938,0.0056108,0.078239,-0.00024056
1939,0.0063296,0.085212,-9.2096e-06
1940,0.0070297,0.092279,-0.00010996
1941,0.0079468,0.09951,-0.00025921
1942,0.0086694,0.10684,-0.00019578
1943,0.0093432,0.11445,-0.00016966
1944,0.010174,0.12211,-0.00011369
1945,0.010856,0.12986,-0.00013981
1946,0.01181,0.13767,-0.00015847
1947,0.012596,0.1454,-0.00012861
1948,0.013364,0.15293,-0.00017712
1949,0.014199,0.16024,-0.00012488
1950,0.014854,0.16754,-0.00016593
1951,0.015659,0.17462,-0.00029653
1952,0.016261,0.18135,-0.00017712
1953,0.017059,0.18804,-0.00021071
1954,0.017822,0.19464,-0.00023309
1955,0.018343,0.20073,-0.00018832
1956,0.019088,0.20661,-0.00021444
1957,0.019511,0.21215,-0.00012488
1958,0.020121,0.2173,-0.00010623
1959,0.020851,0.22225,-6.5181e-05
1960,0.021225,0.22683,-0.00017712
1961,0.021705,0.23116,-0.00031518
1962,0.022113,0.23496,-0.00013608
1963,0.022554,0.23854,-5.7718e-05
1964,0.022906,0.24183,-0.000151
1965,0.023273,0.24463,-0.00020697
1966,0.023707,0.24748,-0.00021817
1967,0.023868,0.25012,-0.00013235
1968,0.024127,0.25235,-0.00013608
1969,0.02434,0.25439,-0.00010623
1970,0.024617,0.25623,-4.2792e-05
1971,0.024872,0.25794,-0.00018459
1972,0.024954,0.25952,-0.00014727
1973,0.025313,0.26106,-8.0106e-05
1974,0.025512,0.26256,-8.3838e-05
1975,0.025751,0.26385,-0.00013608
1976,0.026013,0.26507,-0.00025921
1977,0.026043,0.26615,-0.00019578
1978,0.026216,0.26715,-0.00020324
1979,0.026463,0.2682,-8.3838e-05
1980,0.026743,0.26923,-0.00010996
1981,0.026747,0.27026,-0.0002816
1982,0.026908,0.27128,-0.00019951
1983,0.0272,0.27217,-0.00025175
1984,0.027238,0.27307,-0.00018832
1985,0.027447,0.27415,-0.00023309
1986,0.027758,0.27513,-0.0003413
1987,0.027975,0.27603,-0.00026668
1988,0.028129,0.27696,-0.00020324
1989,0.028248,0.27795,-1.7468e-06
1990,0.02832,0.27896,-6.1449e-05
1991,0.02872,0.27982,-0.00013235
1992,0.02878,0.28053,-0.00022936
