,0,1,2
1335,-0.011988,-0.10071,1.9846e-06
1336,-0.011142,-0.094267,-3.1598e-05
1337,-0.010475,-0.087735,-1.2941e-05
1338,-0.0099401,-0.081442,2.0642e-05
1339,-0.0093486,-0.075318,-9.2096e-06
1340,-0.0087272,-0.069148,-0.00013608
1341,-0.0081357,-0.063318,-0.00017712
1342,-0.0076191,-0.057522,5.716e-06
1343,-0.0068891,-0.051697,-9.5032e-05
1344,-0.0062788,-0.046158,-4.6524e-05
1345,-0.0057323,-0.040508,9.9001e-05
1346,-0.0051558,-0.034881,-4.6524e-05
1347,-0.0047664,-0.02972,-0.00014727
1348,-0.0042011,-0.024197,-0.00013608
1349,-0.0035722,-0.018718,-3.9061e-05
1350,-0.0031941,-0.013535,-5.7718e-05
1351,-0.0026588,-0.0080383,1.9846e-06
1352,-0.0020411,-0.0027843,5.0493e-05
1353,-0.001663,0.0025558,9.4474e-06
1354,-0.0011464,0.0079444,9.1538e-05
1355,-0.00050247,0.013198,5.0493e-05
1356,-0.00010939,0.018598,-1.6672e-05
1357,0.00029118,0.023961,-2.4135e-05
1358,0.00092385,0.02942,-2.7867e-05
1359,0.0014891,0.034955,-5.3986e-05
1360,0.0019458,0.040732,-4.6524e-05
1361,0.0025448,0.046591,-3.1598e-05
1362,0.0032786,0.052432,5.716e-06
1363,0.0037615,0.05849,8.7807e-05
1364,0.0043305,0.064629,-6.8912e-05
1365,0.0051279,0.070982,-0.00013235
1366,0.0057157,0.077455,-7.6375e-05
1367,0.0064719,0.083871,-8.7569e-05
1368,0.0071382,0.090354,-3.9061e-05
1369,0.0077634,0.097021,-0.0001622
1370,0.0086394,0.10391,-0.00027414
1371,0.0092234,0.11084,-6.1449e-05
1372,0.0097213,0.11771,4.6761e-05
1373,0.010455,0.12462,-6.1449e-05
1374,0.011282,0.13157,4.303e-05
1375,0.01193,0.13842,-4.2792e-05
1376,0.012757,0.14526,-0.00020697
1377,0.01348,0.15218,-0.00021817
1378,0.014004,0.15898,-7.2643e-05
1379,0.014813,0.16547,5.0493e-05
1380,0.015382,0.1717,-8.7569e-05
1381,0.01613,0.17799,-6.8912e-05
1382,0.016741,0.18407,-0.00015473
1383,0.017231,0.18976,-0.00010623
1384,0.018032,0.19539,8.4075e-05
1385,0.018463,0.2006,-4.2792e-05
1386,0.019103,0.20572,0.00015124
1387,0.019807,0.21073,0.00030796
1388,0.020181,0.2149,0.00019229
1389,0.020626,0.21885,0.00027438
1390,0.021027,0.22263,0.00017736
1391,0.0213,0.2258,0.00021094
1392,0.021731,0.22877,0.00035274
1393,0.022202,0.2316,0.00026318
1394,0.022509,0.23411,0.00017363
1395,0.022839,0.23658,6.5418e-05
1396,0.023049,0.23885,0.00016243
1397,0.023382,0.24093,0.00019975
1398,0.023479,0.24311,0.00016617
1399,0.02361,0.24486,0.00023706
1400,0.024194,0.2466,0.00021094
1401,0.024276,0.24818,0.00022587
1402,0.024378,0.24947,0.00025199
1403,0.024524,0.2511,6.5418e-05
1404,0.024625,0.25222,0.00010646
1405,0.024932,0.25308,0.00028184
1406,0.025036,0.25409,-8.0106e-05
1407,0.025194,0.2551,-6.8912e-05
1408,0.025298,0.25616,0.00017736
1409,0.025452,0.25714,4.6761e-05
1410,0.025669,0.25824,6.1687e-05
1411,0.025867,0.25927,4.303e-05
1412,0.026085,0.26037,-1.6672e-05
1413,0.026294,0.26158,-6.8912e-05
1414,0.026556,0.2626,-3.1598e-05
1415,0.026571,0.26362,-9.2096e-06
1416,0.02668,0.26459,0.00011393
1417,0.026916,0.26564,0.00012885
1418,0.027047,0.26654,-0.00011742
1419,0.027196,0.26702,-3.5329e-05
1420,0.027357,0.26754,-6.1449e-05
1421,0.02753,0.26811,-7.2643e-05
1422,0.027623,0.26858,-2.4135e-05
1423,0.02787,0.2688,-6.5181e-05
1424,0.027777,0.2688,0.00010273
1425,0.027612,0.26859,9.4474e-06
1426,0.027762,0.26809,-3.9061e-05
1427,0.027642,0.26741,7.2881e-05
1428,0.027627,0.26618,-0.00010623
1429,0.02753,0.26495,-0.000151
1430,0.027421,0.26343,-0.00012115
1431,0.027346,0.26128,-0.000151
1432,0.027006,0.25935,-0.00019951
1433,0.026785,0.25692,-0.00021071
1434,0.026511,0.25439,-8.7569e-05
1435,0.026197,0.25188,-0.0001622
1436,0.026028,0.24878,-0.00026294
1437,0.02565,0.24578,-0.00028533
1438,0.025115,0.24248,-0.00021817
1439,0.024711,0.23886,-0.00013981
1440,0.024419,0.23519,-0.00016593
1441,0.024082,0.23117,-0.00020324
1442,0.023576,0.22701,-0.00023682
1443,0.023071,0.22265,-0.00020324
1444,0.022719,0.218,-0.00022563
1445,0.022161,0.21329,-0.00030026
1446,0.021394,0.20847,-0.00021071
1447,0.020986,0.20342,-0.00014727
1448,0.020525,0.198,-0.00028533
1449,0.019784,0.19242,-0.00014727
1450,0.019204,0.18663,-0.00013608
1451,0.018463,0.18061,-0.00034877
1452,0.017759,0.17454,-0.00018459
1453,0.017194,0.16823,-0.00012488
1454,0.016437,0.16173,-0.00022936
1455,0.015816,0.15511,-0.00019951
1456,0.015213,0.14847,-0.00011369
1457,0.014479,0.14156,-9.13e-05
1458,0.013701,0.13472,-0.00024056
1459,0.012873,0.12798,-0.00030772
1460,0.012259,0.12096,-0.00027787
1461,0.011593,0.11425,-0.00027414
1462,0.010792,0.10753,-0.00021817
1463,0.010197,0.1006,-0.00037116
1464,0.0095266,0.093957,-0.00030399
1465,0.008763,0.087552,-0.00026294
1466,0.0081303,0.081147,-0.0004122
1467,0.0075463,0.074925,-0.00028533
1468,0.0067976,0.068792,-0.00023682
1469,0.0060638,0.062641,-0.00014727
1470,0.0057306,0.05689,-0.00020697
1471,0.0051504,0.050994,-0.00026294
1472,0.0042706,0.04525,-0.00024429
1473,0.0038701,0.03979,-0.00032638
1474,0.003477,0.034129,-0.00025921
1475,0.0029641,0.028766,-0.00021071
1476,0.0023576,0.023475,-0.00021817
1477,0.001695,0.018142,-0.00031892
1478,0.0013019,0.012701,-0.00022936
1479,0.00069549,0.0072755,-0.0003413
1480,0.00018636,0.0020476,-0.00044951
1481,-0.00011313,-0.0033896,-0.00016966
1482,-0.0006859,-0.0086101,-0.00023682
1483,-0.0012699,-0.013831,-0.00030772
1484,-0.0017416,-0.019369,-0.00034504
1485,-0.0022507,-0.024795,-0.0003525
1486,-0.0026962,-0.030213,-0.0002928
1487,-0.0032915,-0.035628,-0.00034877
1488,-0.0039915,-0.04133,-0.0001622
1489,-0.004437,-0.047306,-0.0002219
1490,-0.005152,-0.053303,-0.00031892
1491,-0.0057323,-0.059537,-0.00033757
1492,-0.0062302,-0.065691,-0.00040474
1493,-0.0070351,-0.071891,-0.00014727
1494,-0.0075854,-0.078363,-0.00017712
1495,-0.0082255,-0.084951,-0.00025548
1496,-0.0089406,-0.091599,-0.00016966
1497,-0.0096818,-0.098232,-0.00036369
1498,-0.010371,-0.1049,-0.00045698
1499,-0.010955,-0.11178,-0.00036742
1500,-0.011745,-0.11878,-0.00036369
1501,-0.012475,-0.1257,-0.00032638
1502,-0.013163,-0.13271,-0.00027041
1503,-0.01389,-0.13953,-0.0003525
1504,-0.014683,-0.14636,-0.00032638
1505,-0.015585,-0.15336,-0.00027041
1506,-0.016132,-0.1599,-0.0003525
1507,-0.016566,-0.16627,-0.00034504
1508,-0.017326,-0.17275,-0.00013608
1509,-0.017996,-0.17892,-0.00010623
1510,-0.018603,-0.18489,-0.00031518
1511,-0.019232,-0.19069,-0.00027041
1512,-0.019868,-0.19603,-9.8763e-05
1513,-0.020475,-0.20135,-8.7569e-05
1514,-0.021006,-0.2066,-0.00045325
1515,-0.021628,-0.2114,-0.00070698
1516,-0.022111,-0.21562,-0.00050549
1517,-0.022579,-0.21958,-0.0006025
1518,-0.023028,-0.22324,-0.00059131
1519,-0.02326,-0.22629,-0.00040474
1520,-0.023578,-0.22941,-0.00055399
1521,-0.023922,-0.2322,-0.00045698
1522,-0.024241,-0.23454,-0.00027041
1523,-0.024514,-0.23696,-0.00044951
1524,-0.024746,-0.239,-0.00045698
1525,-0.025064,-0.24103,-0.00049429
1526,-0.025263,-0.24319,-0.00062116
1527,-0.025405,-0.24496,-0.00044205
1528,-0.025637,-0.24656,-0.00046444
1529,-0.025918,-0.24807,-0.00044951
1530,-0.026127,-0.24952,-0.00045325
1531,-0.026258,-0.25102,-0.00038608
1532,-0.026464,-0.2521,-0.0002219
1533,-0.02661,-0.25304,-0.0002816
1534,-0.026846,-0.25421,-0.00033011
1535,-0.026996,-0.25519,-0.00040847
1536,-0.027078,-0.25613,-0.00024802
1537,-0.027284,-0.2571,-0.00039727
1538,-0.027397,-0.25803,-0.00046817
1539,-0.027666,-0.25932,-0.00029653
1540,-0.027872,-0.26054,-0.0003525
1541,-0.028033,-0.26155,-0.00025548
1542,-0.028276,-0.26267,-0.00028533
1543,-0.02837,-0.26353,-0.00027041
1544,-0.028591,-0.26451,-0.00024056
1545,-0.028681,-0.26559,-0.00028533
1546,-0.028744,-0.26611,-0.00038235
1547,-0.029036,-0.26671,-0.00027787
1548,-0.029164,-0.26746,-0.00020697
1549,-0.029272,-0.26804,-0.00039727
1550,-0.029328,-0.26847,-0.00012115
1551,-0.029362,-0.26849,-7.2643e-05
1552,-0.029534,-0.26835,-0.00025548
1553,-0.029575,-0.26814,-0.000151
1554,-0.029583,-0.2677,-0.00020324
1555,-0.029504,-0.26702,-0.00017712
1556,-0.029399,-0.26585,-0.00020324
1557,-0.029433,-0.26448,-0.00031145
1558,-0.029246,-0.26295,-0.0002219
1559,-0.028853,-0.26103,-0.00015473
1560,-0.028703,-0.25887,-0.00010623
1561,-0.028669,-0.25639,-0.00018085
1562,-0.028302,-0.25386,-0.00028906
1563,-0.028025,-0.25102,-0.00019951
1564,-0.027876,-0.24807,-0.00029653
1565,-0.027277,-0.24514,-0.00037862
1566,-0.026929,-0.24168,-0.00015473
1567,-0.026584,-0.23821,-0.00022936
1568,-0.026004,-0.23438,-0.0002928
1569,-0.025787,-0.2304,-0.00011369
1570,-0.025304,-0.22634,-0.00024802
1571,-0.024769,-0.22179,-0.00018085
1572,-0.024316,-0.21738,1.691e-05
1573,-0.023672,-0.21276,-0.00010623
1574,-0.02314,-0.20798,-0.00019951
1575,-0.022635,-0.20296,-0.00015473
1576,-0.022144,-0.19756,-9.2096e-06
1577,-0.021609,-0.19205,-1.7468e-06
1578,-0.020969,-0.18621,-0.00011742
1579,-0.02043,-0.18018,-4.6524e-05
1580,-0.019786,-0.174,-2.0404e-05
1581,-0.018943,-0.16774,-0.00011369
1582,-0.018255,-0.16136,-3.1598e-05
1583,-0.017577,-0.1549,-9.5032e-05
1584,-0.016881,-0.14844,-6.5181e-05
1585,-0.016199,-0.1417,5.4224e-05
1586,-0.015409,-0.13489,-0.00015847
1587,-0.014833,-0.12821,-2.7867e-05
1588,-0.0142,-0.12148,8.4075e-05
1589,-0.013264,-0.11472,-2.4135e-05
1590,-0.012654,-0.10795,1.3179e-05
1591,-0.012111,-0.10135,-3.1598e-05
1592,-0.011325,-0.094847,-2.7867e-05
1593,-0.010685,-0.088273,-2.4135e-05
1594,-0.010082,-0.081973,-1.6672e-05
1595,-0.0094684,-0.075863,-5.4782e-06
1596,-0.0088208,-0.069858,-6.5181e-05
1597,-0.0082255,-0.063954,-9.5032e-05
1598,-0.0075666,-0.05799,0.00014751
1599,-0.0068217,-0.052257,0.00016243
1600,-0.0063687,-0.046521,-0.00019578
1601,-0.0058184,-0.040762,-0.00011742
1602,-0.0052082,-0.035355,5.716e-06
1603,-0.0048001,-0.029907,4.6761e-05
1604,-0.0042311,-0.024544,0.00013631
1605,-0.0035984,-0.019215,-5.3986e-05
1606,-0.0030706,-0.013823,-0.00013608
1607,-0.0026887,-0.0087185,-0.0001622
1608,-0.0023443,-0.0033672,-8.3838e-05
1609,-0.0018202,0.0020961,5.716e-06
1610,-0.0011988,0.0073801,-9.5032e-05
1611,-0.00062975,0.012724,5.0493e-05
1612,-0.00012436,0.017974,-4.6524e-05
1613,0.00043343,0.023288,-0.00010249
1614,0.0008602,0.028766,3.9299e-05
1615,0.001403,0.03426,-0.00010623
1616,0.0020207,0.039798,-0.00014727
1617,0.0025074,0.045631,-0.00017712
1618,0.0031738,0.051558,5.716e-06
1619,0.0036941,0.057499,1.691e-05
1620,0.0042669,0.06377,-0.00011369
1621,0.0050268,0.070082,2.0642e-05
1622,0.0056333,0.076386,-9.8763e-05
1623,0.0063184,0.082821,-9.5032e-05
1624,0.0069922,0.089327,-6.8912e-05
1625,0.0076249,0.096061,-9.8763e-05
1626,0.0082725,0.1028,-3.1598e-05
1627,0.0089689,0.10949,-6.8912e-05
1628,0.0097063,0.1165,7.6613e-05
1629,0.010414,0.12345,0.00011766
1630,0.011219,0.13036,-0.00018085
1631,0.01202,0.13751,-0.00028906
1632,0.012664,0.14447,-4.6524e-05
1633,0.013356,0.15119,5.0493e-05
1634,0.014109,0.15787,-9.2096e-06
1635,0.014573,0.16446,-7.2643e-05
1636,0.015314,0.17079,-0.00023309
1637,0.016123,0.17706,-7.2643e-05
1638,0.016692,0.18316,8.7807e-05
1639,0.017399,0.18895,-8.0106e-05
1640,0.017875,0.19458,-9.2096e-06
1641,0.01832,0.19981,-2.0404e-05
1642,0.018983,0.20479,4.303e-05
1643,0.019803,0.20973,0.00036766
1644,0.020308,0.21425,0.00028184
1645,0.020533,0.21801,0.00018482
1646,0.020997,0.22177,0.00016243
1647,0.021371,0.22532,0.00021094
1648,0.021532,0.22803,0.00022214
1649,0.021918,0.23072,-9.2096e-06
1650,0.022416,0.23345,5.7956e-05
1651,0.022655,0.23592,0.0002296
1652,0.022932,0.23819,0.00022214
1653,0.023213,0.24035,0.00014751
1654,0.023397,0.24233,0.00025572
1655,0.023427,0.24415,0.00024826
1656,0.02367,0.24604,3.5567e-05
1657,0.024089,0.24775,5.7956e-05
1658,0.024258,0.24917,-4.2792e-05
1659,0.024647,0.25046,-1.2941e-05
1660,0.024831,0.25171,0.00027811
1661,0.024793,0.25291,0.00021841
1662,0.02501,0.2539,7.2881e-05
1663,0.025171,0.25489,0.00012512
1664,0.025272,0.25599,9.9001e-05
1665,0.025572,0.25687,9.1538e-05
1666,0.025744,0.25777,8.7807e-05
1667,0.02571,0.25894,1.691e-05
1668,0.025987,0.26013,9.9001e-05
1669,0.026189,0.26135,0.00015497
1670,0.026418,0.26251,0.00011393
1671,0.02662,0.26352,0.00013258
1672,0.026732,0.26453,0.00011766
1673,0.026994,0.2655,-3.1598e-05
1674,0.027107,0.26621,-4.6524e-05
1675,0.02726,0.26676,-5.4782e-06
1676,0.027425,0.26756,-0.00010996
1677,0.027545,0.26808,-0.00012115
1678,0.027575,0.26825,-2.7867e-05
1679,0.027653,0.26858,-9.2096e-06
1680,0.027751,0.26847,-0.00018459
1681,0.027818,0.26829,-0.00011369
1682,0.027859,0.2679,2.0642e-05
1683,0.027634,0.26709,-8.7569e-05
1684,0.02753,0.26619,-0.00012861
1685,0.027582,0.26477,-0.000151
1686,0.0275,0.26329,-2.0404e-05
1687,0.027253,0.26151,-6.8912e-05
1688,0.027103,0.25923,-0.00021444
1689,0.026916,0.25685,-0.00013981
1690,0.02656,0.25437,-0.00014727
1691,0.026234,0.25172,-0.0002219
1692,0.025886,0.24887,-0.00018459
1693,0.025632,0.24592,-3.5329e-05
1694,0.025272,0.24263,-4.2792e-05
1695,0.024928,0.23908,-8.3838e-05
1696,0.024628,0.2353,-0.00015847
1697,0.024093,0.23145,-0.0002219
1698,0.023662,0.22732,-0.00010996
1699,0.02315,0.22283,-0.00018459
1700,0.022539,0.21856,-0.00027787
1701,0.022154,0.21387,-0.00026668
1702,0.021618,0.20891,-0.0001622
1703,0.021079,0.204,-0.00024056
1704,0.020533,0.19864,-0.0003413
1705,0.019807,0.1929,-0.00012115
1706,0.019264,0.18713,-0.00020324
1707,0.018661,0.18125,-0.00024429
1708,0.018013,0.17507,-0.00014727
1709,0.017366,0.1689,-0.00027787
1710,0.016527,0.16233,-0.00022936
1711,0.015857,0.15558,-0.00019205
1712,0.015135,0.14914,-0.00033757
1713,0.014431,0.14244,-0.00033757
1714,0.013813,0.13564,-0.00027041
1715,0.013046,0.12875,-0.00022936
1716,0.01251,0.12186,-0.00021817
1717,0.011735,0.11504,-0.00031518
1718,0.01099,0.10825,-0.00030772
1719,0.010414,0.1014,-0.00020324
1720,0.0094855,0.094577,-0.00033384
1721,0.0088191,0.088348,-0.00038608
1722,0.008164,0.081991,-0.00019205
1723,0.0075762,0.075575,-0.00017712
1724,0.006966,0.069551,-0.00018459
1725,0.0061986,0.063464,-0.00024429
1726,0.0057044,0.057537,-0.0002928
1727,0.0050905,0.05173,-0.00015473
1728,0.0045739,0.046124,-0.00032265
1729,0.0040647,0.040429,-0.0003525
1730,0.0034545,0.034798,-0.00023309
1731,0.0029641,0.029428,-0.0002928
1732,0.0024363,0.023841,-0.000151
1733,0.0018822,0.018509,-0.00019205
1734,0.0012645,0.013225,-0.00017712
1735,0.00078533,0.0079257,-0.0002219
1736,0.0003623,0.002623,-0.00032638
1737,-0.00023293,-0.0028366,-0.00012115
1738,-0.00071585,-0.0079935,-0.00026668
1739,-0.0011464,-0.013292,-0.00030772
1740,-0.001678,-0.018681,-0.00024429
1741,-0.002101,-0.024062,-0.00029653
1742,-0.00267,-0.029615,-8.3838e-05
1743,-0.0032802,-0.035082,-0.000151
1744,-0.0038006,-0.04083,-0.00035623
1745,-0.0044632,-0.046827,-0.00031145
1746,-0.0051108,-0.052698,-0.00034877
1747,-0.005751,-0.058737,-0.00035996
1748,-0.0062976,-0.065078,-0.00018085
1749,-0.0069227,-0.071375,-0.000151
1750,-0.0077201,-0.077702,-0.00025548
1751,-0.0082555,-0.084219,-0.00023682
1752,-0.0087609,-0.090908,-0.00031145
1753,-0.0095021,-0.097698,-0.00030026
1754,-0.010236,-0.10439,-0.00012861
1755,-0.010947,-0.11126,-0.00027041
1756,-0.011643,-0.11818,-0.00040101
1757,-0.012291,-0.12492,-0.00032638
1758,-0.013059,-0.13201,-0.00037862
1759,-0.013871,-0.13905,-0.00019951
1760,-0.014552,-0.14578,-0.00011742
1761,-0.015129,-0.15265,-0.00031892
1762,-0.015919,-0.15933,-4.6524e-05
1763,-0.016716,-0.16567,-1.6672e-05
1764,-0.017341,-0.17216,-0.00029653
1765,-0.018045,-0.17848,-0.00029653
1766,-0.018502,-0.18422,-0.00021071
1767,-0.01903,-0.18979,-0.00018085
1768,-0.019752,-0.19527,-0.00044951
1769,-0.020235,-0.20061,-0.00041966
1770,-0.021006,-0.20572,-0.00042339
1771,-0.02174,-0.21062,-0.00066967
1772,-0.022062,-0.21509,-0.00053161
1773,-0.02244,-0.21878,-0.00050549
1774,-0.022897,-0.22243,-0.00051295
1775,-0.023286,-0.22589,-0.00040101
1776,-0.023608,-0.22886,-0.00046071
1777,-0.023878,-0.23161,-0.00053161
1778,-0.024143,-0.23402,-0.00053161
1779,-0.024637,-0.23654,-0.00064355
1780,-0.024858,-0.23877,-0.00063235
1781,-0.025031,-0.2406,-0.00055773
1782,-0.025315,-0.2426,-0.00050922
1783,-0.025308,-0.24447,-0.00039354
1784,-0.025652,-0.24623,-0.00048683
1785,-0.025847,-0.24796,-0.00044951
1786,-0.02609,-0.24952,-0.00044205
1787,-0.026363,-0.25082,-0.00052041
1788,-0.026303,-0.25191,-0.00046444
1789,-0.02658,-0.253,-0.00047563
1790,-0.026674,-0.25417,-0.00038981
1791,-0.026869,-0.25525,-0.00032265
1792,-0.027232,-0.25612,-0.00030026
1793,-0.027239,-0.25715,-0.00028906
1794,-0.027288,-0.25827,-0.00033011
1795,-0.027629,-0.25943,-0.00031145
1796,-0.027902,-0.26071,-0.00036742
1797,-0.028127,-0.2617,-0.00031145
1798,-0.02846,-0.26275,-0.00027041
1799,-0.02843,-0.26389,-0.00038235
1800,-0.028538,-0.26485,-0.00023682
1801,-0.028755,-0.26589,-0.00027787
1802,-0.028838,-0.26655,-0.00035996
1803,-0.02916,-0.26716,-0.00016593
1804,-0.029291,-0.26806,-0.00025548
1805,-0.029324,-0.26862,-0.00022936
1806,-0.029351,-0.26891,-0.00010623
1807,-0.029347,-0.26893,-0.00024802
1808,-0.029527,-0.2689,-0.00020324
1809,-0.029568,-0.26871,-0.00013608
1810,-0.029639,-0.2682,-0.00014354
1811,-0.02959,-0.26756,-0.00011369
1812,-0.029377,-0.26652,-0.00025548
1813,-0.029403,-0.26531,-0.00025175
1814,-0.029193,-0.26353,-0.00022563
1815,-0.028946,-0.26162,-0.00033384
1816,-0.028748,-0.25959,-0.00027041
1817,-0.028407,-0.25705,-0.00017339
1818,-0.028299,-0.25469,-0.00016966
1819,-0.028093,-0.25185,-0.00021071
1820,-0.027775,-0.24874,-0.00013608
1821,-0.027513,-0.24577,-0.000151
1822,-0.027071,-0.24237,-0.00013981
1823,-0.02655,-0.23887,-9.13e-05
1824,-0.026127,-0.23521,-0.00019578
1825,-0.025712,-0.23125,-3.5329e-05
1826,-0.02524,-0.22717,9.4474e-06
1827,-0.02487,-0.22281,-0.00010996
1828,-0.024301,-0.21817,1.691e-05
1829,-0.023806,-0.21343,2.8104e-05
1830,-0.023406,-0.20856,5.7956e-05
1831,-0.022635,-0.20346,9.1538e-05
1832,-0.022017,-0.19815,-0.00010996
1833,-0.021538,-0.19261,-9.8763e-05
1834,-0.020972,-0.18676,-2.4135e-05
1835,-0.020381,-0.18092,-0.00016593
1836,-0.019707,-0.175,-0.00013235
1837,-0.019033,-0.16843,-5.3986e-05
1838,-0.018423,-0.16198,-7.6375e-05
1839,-0.017618,-0.15568,3.1836e-05
1840,-0.016918,-0.14906,-4.2792e-05
1841,-0.01636,-0.14254,-0.00013608
1842,-0.015484,-0.13568,-2.4135e-05
1843,-0.014889,-0.12891,-0.00010623
1844,-0.014125,-0.12222,-0.00017339
1845,-0.013242,-0.11536,-8.7569e-05
1846,-0.0128,-0.10865,-0.00011742
1847,-0.012078,-0.10204,-5.3986e-05
1848,-0.011408,-0.095646,-7.2643e-05
1849,-0.010782,-0.089013,-0.00013608
1850,-0.010015,-0.082702,-3.5329e-05
1851,-0.0095545,-0.076652,-4.2792e-05
1852,-0.0089368,-0.070501,-4.2792e-05
1853,-0.0081806,-0.064664,-0.00014354
1854,-0.0076041,-0.058658,-2.7867e-05
1855,-0.0070051,-0.052911,-1.6672e-05
1856,-0.0063912,-0.047339,-0.00024802
1857,-0.0057922,-0.041588,-3.5329e-05
1858,-0.0053429,-0.036046,-1.6672e-05
1859,-0.0048713,-0.030437,-0.00015473
1860,-0.0042873,-0.024896,-0.0001622
1861,-0.0037182,-0.019548,-0.00011369
1862,-0.0031642,-0.014275,-6.8912e-05
1863,-0.0027561,-0.0088268,-0.00013235
1864,-0.0022133,-0.0034158,-3.1598e-05
1865,-0.0016592,0.0018159,-5.4782e-06
1866,-0.0011501,0.0072456,2.0642e-05
1867,-0.00066344,0.012653,-1.6672e-05
1868,-0.0002217,0.018,-9.5032e-05
1869,0.00049707,0.023333,9.4474e-06
1870,0.00099497,0.028785,-2.4135e-05
1871,0.0013431,0.03439,-2.4135e-05
1872,0.002002,0.04016,-6.1449e-05
1873,0.0025935,0.046031,-0.00011369
1874,0.0030689,0.051831,-5.0255e-05
1875,0.0036941,0.058,-5.3986e-05
1876,0.0044129,0.064372,-2.0404e-05
1877,0.0050343,0.070631,-3.9061e-05
1878,0.005652,0.077017,-0.00010249
1879,0.0062585,0.08362,-9.5032e-05
1880,0.0070559,0.090231,-8.0106e-05
1881,0.0077934,0.096916,-9.8763e-05
1882,0.0083137,0.10375,-0.00012115
1883,0.0091336,0.11063,-1.6672e-05
1884,0.0098673,0.11741,3.9299e-05
1885,0.010575,0.12427,-6.5181e-05
1886,0.011301,0.13145,-9.13e-05
1887,0.012001,0.13831,-3.9061e-05
1888,0.012694,0.14515,-3.1598e-05
1889,0.013267,0.1521,-5.3986e-05
1890,0.014109,0.15887,-9.2096e-06
1891,0.014831,0.16546,-4.6524e-05
1892,0.015475,0.17171,-0.0002219
1893,0.016157,0.17795,-0.00018459
1894,0.016812,0.18394,-6.1449e-05
1895,0.017384,0.18968,-0.00015473
1896,0.017837,0.19525,-0.00015847
1897,0.018511,0.20054,-6.1449e-05
1898,0.019118,0.20565,2.0642e-05
1899,0.019743,0.21063,0.00020721
1900,0.020308,0.21513,0.0002893
1901,0.020619,0.21892,0.00023333
1902,0.021012,0.22263,0.00021094
1903,0.021443,0.22609,0.00016617
1904,0.021802,0.22916,0.00017363
1905,0.022202,0.23198,0.00028557
1906,0.022337,0.23464,0.00031915
1907,0.022509,0.23704,0.00021094
1908,0.023026,0.23914,7.2881e-05
1909,0.023236,0.24157,9.1538e-05
1910,0.02343,0.24364,0.00023706
1911,0.023614,0.24535,0.00018855
1912,0.023954,0.24729,5.7956e-05
1913,0.024336,0.24886,8.0344e-05
1914,0.024363,0.25038,4.303e-05
1915,0.024718,0.25197,7.6613e-05
1916,0.024778,0.25308,0.00016617
1917,0.024827,0.25405,0.00021094
1918,0.025209,0.25505,0.00020721
1919,0.025186,0.25605,0.00011766
1920,0.025444,0.25715,0.00018109
1921,0.02571,0.25817,7.2881e-05
1922,0.025834,0.25916,-0.00011369
1923,0.026055,0.26016,-6.5181e-05
1924,0.026103,0.26133,5.7956e-05
1925,0.026305,0.26279,0.00010646
1926,0.026437,0.26393,4.6761e-05
1927,0.026642,0.26481,9.9001e-05
1928,0.026961,0.26579,0.00011766
1929,0.027006,0.26677,-1.7468e-06
1930,0.0272,0.26758,-0.000151
1931,0.027425,0.26846,-3.9061e-05
1932,0.0275,0.26922,-1.7468e-06
1933,0.027642,0.26967,-0.00011742
1934,0.027676,0.27015,3.5567e-05
1935,0.027788,0.27015,-8.0106e-05
1936,0.027983,0.27006,-0.00014354
1937,0.027956,0.27012,-8.0106e-05
1938,0.027897,0.26962,-9.2096e-06
1939,0.027911,0.26891,-9.5032e-05
1940,0.027833,0.26792,-0.00022563
1941,0.027706,0.26665,3.5567e-05
1942,0.027541,0.26504,-6.5181e-05
1943,0.027335,0.26315,-8.0106e-05
1944,0.02723,0.26115,-6.1449e-05
1945,0.026976,0.25872,-0.00010623
1946,0.026729,0.25624,-8.3838e-05
1947,0.026485,0.25346,-0.00030026
1948,0.026047,0.25036,-0.0001622
1949,0.025751,0.24735,-0.00012861
1950,0.025377,0.24401,-0.00023682
1951,0.024875,0.24034,-0.00025548
1952,0.024606,0.23667,-0.00013235
1953,0.024183,0.23276,-7.6375e-05
1954,0.023599,0.22851,-0.00014727
1955,0.023277,0.22418,-9.13e-05
1956,0.022626,0.21946,-0.00027787
1957,0.021989,0.21458,-0.00024802
1958,0.021907,0.20977,-0.0001622
1959,0.021207,0.20466,-0.00026294
1960,0.020364,0.19944,-0.00025548
1961,0.019949,0.19393,-0.00035996
1962,0.019241,0.18797,-0.00037862
1963,0.018695,0.18202,-0.00024429
1964,0.018107,0.17598,-0.00021444
1965,0.017351,0.16958,-0.00023309
1966,0.016894,0.16295,-0.00021444
1967,0.016041,0.15634,-0.00019205
1968,0.015266,0.14973,-0.00018459
1969,0.014648,0.14281,-0.00027041
1970,0.013686,0.13596,-0.00028533
1971,0.013222,0.12929,-0.00021817
1972,0.012499,0.12234,-0.00030772
1973,0.011657,0.1155,-0.0003413
1974,0.011084,0.1088,-0.00018459
1975,0.010129,0.10192,-0.00015473
1976,0.0096202,0.09513,-0.00013235
1977,0.0091186,0.088583,-0.0002928
1978,0.0083175,0.082182,-0.00041966
1979,0.0076623,0.075833,-0.00017712
1980,0.0070222,0.06979,-0.0002816
1981,0.0064606,0.063822,-0.00030399
1982,0.0057943,0.057795,-0.00030399
1983,0.005214,0.052073,-0.00039727
