,0,1,2
1334,0.0018934,0.037821,-0.00010623
1335,0.0024437,0.043494,1.691e-05
1336,0.0029454,0.048976,-0.00030026
1337,0.0034508,0.054869,-0.00010249
1338,0.0040984,0.061087,-3.1598e-05
1339,0.0046487,0.066973,-0.00031892
1340,0.0051953,0.073146,-0.00011742
1341,0.0060488,0.079611,-1.6672e-05
1342,0.0067751,0.086191,-8.7569e-05
1343,0.0072655,0.092712,-6.5181e-05
1344,0.007857,0.099297,-5.4782e-06
1345,0.0086806,0.10645,-5.3986e-05
1346,0.0094667,0.11347,-0.00012115
1347,0.010144,0.12062,2.4373e-05
1348,0.010874,0.12799,0.00012885
1349,0.011638,0.13523,5.716e-06
1350,0.012376,0.14235,-5.7718e-05
1351,0.013203,0.14936,-3.5329e-05
1352,0.013903,0.15636,2.8104e-05
1353,0.014461,0.16291,2.4373e-05
1354,0.015202,0.16942,-0.000151
1355,0.015861,0.17584,1.691e-05
1356,0.016452,0.18184,-3.9061e-05
1357,0.017085,0.18759,-0.00015847
1358,0.017751,0.19321,-6.1449e-05
1359,0.018339,0.19856,-0.00018832
1360,0.018766,0.20346,0.00010646
1361,0.019365,0.20812,0.00023706
1362,0.01993,0.21231,0.00018855
1363,0.020353,0.21622,0.00023706
1364,0.02084,0.21993,0.00029303
1365,0.021139,0.22319,0.00050945
1366,0.021484,0.22662,0.00025572
1367,0.021982,0.22964,0.00012139
1368,0.022143,0.23212,0.00026318
1369,0.022476,0.23474,0.00012885
1370,0.022962,0.23707,4.303e-05
1371,0.022932,0.23932,0.00011766
1372,0.023281,0.24157,0.00013258
1373,0.023689,0.24372,0.00021094
1374,0.023674,0.24573,0.0002296
1375,0.024029,0.24747,9.9001e-05
1376,0.024228,0.24925,0.00019229
1377,0.024381,0.25079,0.00022587
1378,0.02458,0.25235,0.0001587
1379,0.024748,0.25373,0.00017736
1380,0.025231,0.25476,7.2881e-05
1381,0.025291,0.25607,1.9846e-06
1382,0.025392,0.25712,2.8104e-05
1383,0.025613,0.25794,9.4474e-06
1384,0.025643,0.25887,-1.7468e-06
1385,0.026025,0.25987,6.1687e-05
1386,0.026186,0.26098,-4.2792e-05
1387,0.026291,0.26194,-9.5032e-05
1388,0.026519,0.26295,2.8104e-05
1389,0.026583,0.26396,-0.00011369
1390,0.026766,0.26484,-8.3838e-05
1391,0.026968,0.26582,0.00010273
1392,0.027167,0.26659,9.527e-05
1393,0.027144,0.26698,6.1687e-05
1394,0.02726,0.26731,-7.6375e-05
1395,0.027421,0.26775,-3.9061e-05
1396,0.027335,0.268,5.716e-06
1397,0.027552,0.26803,-8.7569e-05
1398,0.027586,0.26794,-5.4782e-06
1399,0.027601,0.26755,-2.0404e-05
1400,0.027623,0.26715,1.9846e-06
1401,0.027567,0.26653,5.4224e-05
1402,0.027668,0.26578,-0.00016966
1403,0.027485,0.26488,-0.00018832
1404,0.027354,0.2634,-0.00021071
1405,0.027211,0.26192,-0.00021071
1406,0.027077,0.26001,-0.00016966
1407,0.026908,0.25778,-0.00024056
1408,0.026538,0.25557,-0.00010996
1409,0.026354,0.25295,-0.00022563
1410,0.026133,0.2502,-0.00027041
1411,0.025774,0.24726,-0.00011369
1412,0.025411,0.24423,-0.0001622
1413,0.025141,0.24095,-0.00024429
1414,0.024786,0.23728,-9.8763e-05
1415,0.024246,0.23344,-9.5032e-05
1416,0.023801,0.2293,-0.00030772
1417,0.023337,0.22501,-0.00023682
1418,0.022835,0.22023,-0.00015847
1419,0.022375,0.21534,-0.00018832
1420,0.021746,0.2103,-0.000151
1421,0.021102,0.20483,-0.00020697
1422,0.020548,0.19938,-0.00034877
1423,0.019964,0.19359,-0.00010623
1424,0.019294,0.18776,-0.00012488
1425,0.018624,0.18173,-0.00039354
1426,0.018017,0.17526,-0.00026294
1427,0.01734,0.16894,-0.00033011
1428,0.016741,0.1626,-0.00040847
1429,0.016044,0.15583,-0.00034504
1430,0.015228,0.14907,-0.00030772
1431,0.014487,0.14266,-0.0002928
1432,0.013753,0.13602,-0.0002816
1433,0.013113,0.12937,-0.00031145
1434,0.012462,0.12282,-0.00032265
1435,0.01175,0.11619,-0.00021817
1436,0.011069,0.1097,-0.00023309
1437,0.010526,0.10338,-0.00038608
1438,0.0098149,0.096969,-0.00030399
1439,0.0089389,0.090403,-0.00025921
1440,0.0084298,0.084207,-0.00044205
1441,0.0077971,0.078086,-0.00025548
1442,0.0071045,0.071924,-0.00018459
1443,0.0066104,0.065807,-0.00031145
1444,0.0059066,0.0597,-0.00017712
1445,0.0054012,0.053792,-0.00024056
1446,0.0048097,0.047948,-0.00037116
1447,0.0040947,0.042253,-0.00031518
1448,0.0036155,0.036621,-0.00037862
1449,0.0030352,0.031113,-0.00040101
1450,0.0025598,0.025848,-0.00025548
1451,0.0020095,0.02062,-0.00022936
1452,0.0014105,0.015168,-0.00032265
1453,0.00094631,0.0096708,-0.00030772
1454,0.00041846,0.0044205,-0.0001622
1455,-4.2005e-05,-0.00093823,-0.00016966
1456,-0.0005736,-0.0064502,-0.00021817
1457,-0.0010378,-0.011846,-0.00012861
1458,-0.0014009,-0.017235,-0.00015847
1459,-0.0021534,-0.022836,-0.00019205
1460,-0.0027112,-0.028154,-0.00025548
1461,-0.0030743,-0.0337,-0.0003525
1462,-0.003853,-0.039563,-0.00024802
1463,-0.0045006,-0.045019,-0.00030399
1464,-0.0049499,-0.050934,-0.0003413
1465,-0.0054216,-0.056913,-0.00021071
1466,-0.0059045,-0.062859,-0.00030772
1467,-0.0065446,-0.069155,-0.00030399
1468,-0.007357,-0.0754,-0.0002219
1469,-0.0079784,-0.081977,-0.00017339
1470,-0.0085063,-0.088501,-0.00012488
1471,-0.0093074,-0.095116,-0.00015847
1472,-0.010075,-0.10212,-0.00019205
1473,-0.010756,-0.10919,-0.00031145
1474,-0.011438,-0.11639,-0.0003413
1475,-0.012212,-0.12356,-0.00035996
1476,-0.012999,-0.13086,-0.00031892
1477,-0.013702,-0.13806,-0.00028906
1478,-0.014429,-0.14514,-0.00023309
1479,-0.015125,-0.15241,2.0642e-05
1480,-0.015877,-0.15933,-0.00022563
1481,-0.016656,-0.16608,-0.00043086
1482,-0.017315,-0.17265,-0.00025175
1483,-0.017813,-0.17887,-0.00020324
1484,-0.018517,-0.18504,-0.00031145
1485,-0.019168,-0.19064,-0.00037862
1486,-0.019707,-0.19605,-0.00029653
1487,-0.020299,-0.20117,-0.00024802
1488,-0.02098,-0.20592,-0.0002219
1489,-0.021646,-0.2106,-0.00049429
1490,-0.021819,-0.21467,-0.00063982
1491,-0.022399,-0.21864,-0.00055399
1492,-0.023013,-0.22234,-0.00060623
1493,-0.023327,-0.2255,-0.00070698
1494,-0.023664,-0.22853,-0.00064355
1495,-0.023713,-0.23142,-0.00037489
1496,-0.024173,-0.23412,-0.00042713
1497,-0.024435,-0.23668,-0.00056892
1498,-0.024604,-0.23901,-0.00055026
1499,-0.02515,-0.24109,-0.00044578
1500,-0.025382,-0.24326,-0.00050549
1501,-0.025607,-0.24529,-0.0006734
1502,-0.025835,-0.2471,-0.00046071
1503,-0.025993,-0.24883,-0.00047563
1504,-0.026292,-0.25051,-0.0004719
1505,-0.026468,-0.25222,-0.00021071
1506,-0.026629,-0.25356,-0.00036742
1507,-0.026861,-0.25479,-0.00037116
1508,-0.026988,-0.25579,-0.00026668
1509,-0.027071,-0.25667,-0.00041593
1510,-0.027146,-0.25787,-0.00033384
1511,-0.027352,-0.25858,-0.00014727
1512,-0.027584,-0.25935,-0.00028906
1513,-0.02782,-0.26044,-0.00040101
1514,-0.027999,-0.2613,-0.00020697
1515,-0.028123,-0.2624,-0.00022563
1516,-0.028291,-0.26337,-0.00040847
1517,-0.028355,-0.26427,-0.00038235
1518,-0.028565,-0.2653,-0.00025921
1519,-0.028823,-0.26606,-0.00031518
1520,-0.028954,-0.26668,-0.00033757
1521,-0.028973,-0.26724,-0.00023682
1522,-0.029182,-0.2677,-0.00016593
1523,-0.029295,-0.26812,-0.00014354
1524,-0.029246,-0.26834,-0.00023682
1525,-0.029426,-0.26823,-0.00024056
1526,-0.029448,-0.26807,-0.00024429
1527,-0.029467,-0.26795,-0.00024802
1528,-0.029347,-0.26753,-0.00031145
1529,-0.029324,-0.26684,-0.00019205
1530,-0.02947,-0.26612,-0.00011742
1531,-0.029437,-0.26513,-0.00031892
1532,-0.029369,-0.26364,-0.000151
1533,-0.029021,-0.26196,-0.00011742
1534,-0.028857,-0.2601,-0.00013608
1535,-0.028662,-0.25781,3.1836e-05
1536,-0.028295,-0.25534,1.3179e-05
1537,-0.028145,-0.25277,1.691e-05
1538,-0.027808,-0.25014,-0.00015847
1539,-0.027576,-0.24715,-0.00032265
1540,-0.027273,-0.24382,-9.5032e-05
1541,-0.026741,-0.24053,-8.7569e-05
1542,-0.026311,-0.23689,-0.00021817
1543,-0.025948,-0.23275,1.9846e-06
1544,-0.025592,-0.22851,7.2881e-05
1545,-0.024989,-0.22418,-0.00018832
1546,-0.024548,-0.21936,-0.00019578
1547,-0.023911,-0.21445,1.3179e-05
1548,-0.023271,-0.20948,-6.8912e-05
1549,-0.022983,-0.20405,-0.00014727
1550,-0.022212,-0.19847,-8.3838e-05
1551,-0.021508,-0.19278,-0.00011369
1552,-0.021032,-0.18695,-0.00012488
1553,-0.020347,-0.18073,-9.8763e-05
1554,-0.019636,-0.17455,-3.9061e-05
1555,-0.018977,-0.1683,-1.6672e-05
1556,-0.018356,-0.16162,-0.00010623
1557,-0.017693,-0.15515,-6.8912e-05
1558,-0.016952,-0.14863,-1.7468e-06
1559,-0.016196,-0.14213,-9.8763e-05
1560,-0.015582,-0.13568,-0.00018832
1561,-0.014904,-0.12912,-2.0404e-05
1562,-0.014159,-0.12255,9.9001e-05
1563,-0.013575,-0.11602,-9.5032e-05
1564,-0.012916,-0.10956,-7.2643e-05
1565,-0.012227,-0.10312,-9.13e-05
1566,-0.011602,-0.096741,1.691e-05
1567,-0.010996,-0.090336,0.0001102
1568,-0.010431,-0.084204,-0.00020324
1569,-0.0097305,-0.078143,-2.0404e-05
1570,-0.0090753,-0.071992,-3.9061e-05
1571,-0.0083902,-0.066117,-0.00026294
1572,-0.00778,-0.060123,-9.8763e-05
1573,-0.0072335,-0.054137,-9.13e-05
1574,-0.0065671,-0.048494,2.0642e-05
1575,-0.0059831,-0.042777,1.3179e-05
1576,-0.0055488,-0.037153,-5.0255e-05
1577,-0.0051408,-0.031742,-6.8912e-05
1578,-0.004407,-0.026353,-0.00017339
1579,-0.0038642,-0.02111,3.9299e-05
1580,-0.0034262,-0.015684,6.915e-05
1581,-0.0027898,-0.010307,-0.00015847
1582,-0.0023705,-0.0051161,-4.2792e-05
1583,-0.0018165,0.00044442,-4.2792e-05
1584,-0.0013036,0.005691,-0.00019951
1585,-0.00093298,0.010945,-4.6524e-05
1586,-0.00031154,0.016689,5.0493e-05
1587,0.00039225,0.022115,3.1836e-05
1588,0.00082277,0.02766,4.6761e-05
1589,0.0012383,0.033217,-2.4135e-05
1590,0.0018335,0.038542,1.3179e-05
1591,0.0023127,0.044192,-2.7867e-05
1592,0.0029042,0.049973,-5.0255e-05
1593,0.0035294,0.055922,0.00013631
1594,0.0040797,0.061935,-4.2792e-05
1595,0.004761,0.067933,-0.00013608
1596,0.0053226,0.074144,3.5567e-05
1597,0.0060077,0.080575,4.6761e-05
1598,0.0067714,0.087129,0.00016243
1599,0.0074752,0.093833,0.00011393
1600,0.0082276,0.10079,3.5567e-05
1601,0.0087704,0.10759,-6.1449e-05
1602,0.0094742,0.11487,-7.2643e-05
1603,0.010242,0.12235,-5.0255e-05
1604,0.011106,0.12927,-0.00019578
1605,0.01181,0.1367,-9.2096e-06
1606,0.012417,0.1442,5.4224e-05
1607,0.013323,0.15129,-6.1449e-05
1608,0.013899,0.15821,-5.7718e-05
1609,0.014756,0.16472,-1.2941e-05
1610,0.0154,0.1713,-3.1598e-05
1611,0.015954,0.17766,-5.7718e-05
1612,0.016883,0.18356,4.6761e-05
1613,0.017276,0.18933,3.9299e-05
1614,0.017953,0.19481,-0.00010996
1615,0.018564,0.19978,-0.00018832
1616,0.019114,0.20464,9.4474e-06
1617,0.019773,0.2094,0.00019602
1618,0.020024,0.21373,5.7956e-05
1619,0.020559,0.21787,1.691e-05
1620,0.020993,0.22145,0.00025199
1621,0.021297,0.22474,0.00013258
1622,0.021712,0.22798,0.00015497
1623,0.021933,0.23085,0.00031169
1624,0.02233,0.23359,1.691e-05
1625,0.022749,0.23602,8.7807e-05
1626,0.022962,0.23847,0.00020721
1627,0.023168,0.24089,0.00024826
1628,0.023404,0.24285,0.00021094
1629,0.023745,0.24482,9.1538e-05
1630,0.02394,0.24698,0.0002296
1631,0.024183,0.24892,0.00010273
1632,0.024557,0.2506,3.9299e-05
1633,0.024703,0.25218,0.00015497
1634,0.024838,0.25356,0.00016617
1635,0.024879,0.25495,0.0001587
1636,0.025179,0.25619,2.8104e-05
1637,0.025355,0.2572,1.3179e-05
1638,0.025287,0.2581,7.6613e-05
1639,0.025669,0.25902,-5.3986e-05
1640,0.025826,0.25999,5.4224e-05
1641,0.026028,0.26091,8.0344e-05
1642,0.026257,0.26187,-8.3838e-05
1643,0.026257,0.26278,3.1836e-05
1644,0.026496,0.26394,-5.4782e-06
1645,0.026796,0.26491,-0.0001622
1646,0.027028,0.26558,-0.00018459
1647,0.027047,0.26644,-2.4135e-05
1648,0.02714,0.26712,9.4474e-06
1649,0.027249,0.26762,-5.4782e-06
1650,0.027264,0.268,0.00011766
1651,0.027492,0.26835,5.716e-06
1652,0.027518,0.26854,-0.00011369
1653,0.02753,0.26864,-0.00014727
1654,0.027721,0.26878,-0.00015847
1655,0.027739,0.26843,-0.00017712
1656,0.027668,0.26802,-0.00020697
1657,0.027661,0.26742,-8.3838e-05
1658,0.02759,0.26658,-7.6375e-05
1659,0.02744,0.2657,-0.00012861
1660,0.027466,0.26424,-2.4135e-05
1661,0.027335,0.26267,-8.7569e-05
1662,0.02717,0.2608,-5.7718e-05
1663,0.027017,0.25857,1.691e-05
1664,0.026721,0.25628,-0.00013235
1665,0.02656,0.25366,-3.9061e-05
1666,0.026261,0.25103,-9.13e-05
1667,0.025819,0.2482,-0.00014727
1668,0.025426,0.24502,-2.4135e-05
1669,0.025093,0.24147,-0.00025921
1670,0.024759,0.23778,-0.00030026
1671,0.02446,0.23395,-0.00018459
1672,0.024003,0.2296,-0.00015847
1673,0.023326,0.22508,-0.00013235
1674,0.022835,0.22052,-0.00030026
1675,0.022259,0.21561,-0.00018832
1676,0.021731,0.21028,-0.00016593
1677,0.0213,0.20491,-0.00031145
1678,0.02054,0.19956,-0.00011742
1679,0.019923,0.19378,-9.13e-05
1680,0.019376,0.18761,-0.00013981
1681,0.018571,0.18148,-0.00021817
1682,0.01792,0.17525,-0.00037116
1683,0.017328,0.16899,-0.00027787
1684,0.016595,0.16265,-0.00025548
1685,0.015868,0.15598,-0.00024802
1686,0.015277,0.14953,-0.00021071
1687,0.014592,0.14298,-0.00030772
1688,0.013708,0.1363,-0.0002816
1689,0.013218,0.12969,-0.00027414
1690,0.012615,0.12303,-0.00028533
1691,0.01181,0.11649,-0.00023682
1692,0.011215,0.10971,-0.00032265
1693,0.010421,0.10317,-0.00019205
1694,0.0097588,0.096924,-0.00016593
1695,0.0090587,0.090336,-0.00032638
1696,0.0084972,0.084129,-0.00025548
1697,0.0078869,0.078127,-0.00032265
1698,0.0071307,0.071692,-0.00032638
1699,0.0067489,0.065631,-0.00033011
1700,0.0060226,0.059697,-0.00042713
1701,0.0053488,0.05368,-0.0003413
1702,0.004791,0.047911,-0.00011369
1703,0.0042257,0.04223,-0.00015847
1704,0.0037203,0.036875,-0.00045698
1705,0.0030727,0.03142,-0.00039727
1706,0.002616,0.025848,-0.00027041
1707,0.0020582,0.020392,-0.00031518
1708,0.0015565,0.014988,-0.00040847
1709,0.0008602,0.0098054,-0.00027787
1710,0.00032113,0.0044429,-0.00019205
1711,7.4047e-05,-0.00098308,-0.00036742
1712,-0.00062601,-0.0065772,-0.00033011
1713,-0.0010977,-0.012052,-0.00032638
1714,-0.0015619,-0.017175,-0.00025548
1715,-0.0020373,-0.022683,-0.00024056
1716,-0.0024491,-0.028248,-0.00022936
1717,-0.003254,-0.03386,-0.00010249
1718,-0.0037669,-0.039395,-0.00021444
1719,-0.0041375,-0.044966,-0.00024056
1720,-0.0047515,-0.050938,-0.00038608
1721,-0.0053692,-0.056812,-0.00034504
1722,-0.006058,-0.062941,-0.00016593
1723,-0.0066944,-0.069103,-0.0003525
1724,-0.007342,-0.075235,-0.00035996
1725,-0.0078624,-0.081779,-0.00027787
1726,-0.0084651,-0.088412,-0.00037489
1727,-0.0092924,-0.095123,-0.00040101
1728,-0.0099513,-0.10202,-0.00026668
1729,-0.010704,-0.10932,-0.00030772
1730,-0.011344,-0.11646,-0.00029653
1731,-0.012171,-0.12358,-0.0001622
1732,-0.013073,-0.13109,-0.00021071
1733,-0.013661,-0.13833,-0.00038981
1734,-0.014556,-0.1456,-0.00036742
1735,-0.01526,-0.15281,-0.00020697
1736,-0.015844,-0.15969,-0.00037116
1737,-0.016671,-0.16644,-0.00034504
1738,-0.017278,-0.17286,-0.0002928
1739,-0.018052,-0.17898,-0.00027787
1740,-0.018782,-0.18485,-0.00016966
1741,-0.019337,-0.19056,-0.0002928
1742,-0.019846,-0.196,-0.00025175
1743,-0.02022,-0.201,-0.00016593
1744,-0.021081,-0.20578,-0.00033011
1745,-0.021575,-0.21063,-0.00063608
1746,-0.021957,-0.21483,-0.00067713
1747,-0.022564,-0.21862,-0.00046444
1748,-0.022856,-0.22235,-0.00042339
1749,-0.023361,-0.22563,-0.00060623
1750,-0.023541,-0.22869,-0.00058011
1751,-0.023896,-0.23148,-0.00051668
1752,-0.024241,-0.23412,-0.00062116
1753,-0.024375,-0.23672,-0.00050922
1754,-0.024791,-0.23915,-0.00044578
1755,-0.024851,-0.2414,-0.00043459
1756,-0.02521,-0.24339,-0.00050549
1757,-0.025592,-0.2453,-0.00044951
1758,-0.025794,-0.24728,-0.00035623
1759,-0.026135,-0.24913,-0.00052041
1760,-0.026131,-0.25068,-0.00043832
1761,-0.026266,-0.2521,-0.00035996
1762,-0.026595,-0.25349,-0.00031518
1763,-0.02667,-0.25453,-0.00037116
1764,-0.026824,-0.25548,-0.00055399
1765,-0.027131,-0.25642,-0.00043459
1766,-0.027236,-0.25716,-0.00031892
1767,-0.027355,-0.25813,-0.00034504
1768,-0.02749,-0.25897,-0.00035623
1769,-0.027569,-0.25977,-0.00033757
1770,-0.027831,-0.26072,-0.00028906
1771,-0.028059,-0.26165,-0.0002219
1772,-0.028149,-0.26267,-0.00036742
1773,-0.02849,-0.26355,-0.00043459
1774,-0.028666,-0.26436,-0.00021444
1775,-0.028606,-0.26499,-0.00027041
1776,-0.028909,-0.26547,-0.00031518
1777,-0.028868,-0.26608,-0.00037862
1778,-0.028864,-0.26672,-0.00039727
1779,-0.029208,-0.26713,-0.00016593
1780,-0.029272,-0.26731,-0.00027414
1781,-0.02931,-0.26751,-0.00028906
1782,-0.029272,-0.26742,-0.00028906
1783,-0.029362,-0.26717,-0.00044951
1784,-0.029354,-0.26673,-0.00029653
1785,-0.029171,-0.26594,-0.00020324
1786,-0.029205,-0.2652,-0.0002219
1787,-0.02919,-0.26418,-0.00028906
1788,-0.029062,-0.26278,-0.00029653
1789,-0.028924,-0.26106,-0.00017712
1790,-0.028718,-0.25914,-0.00021444
1791,-0.028565,-0.25714,-0.00015473
1792,-0.028441,-0.25476,-0.00012861
1793,-0.028093,-0.25216,-0.00020324
1794,-0.027853,-0.24944,-0.00028533
1795,-0.027486,-0.24648,-0.00025175
1796,-0.027018,-0.24324,1.691e-05
1797,-0.026749,-0.23966,-8.7569e-05
1798,-0.026296,-0.23582,-0.00017712
1799,-0.025783,-0.2318,-0.00011369
1800,-0.025266,-0.22755,-0.00017712
1801,-0.024862,-0.22328,-0.00012861
1802,-0.024417,-0.21865,-9.5032e-05
1803,-0.023806,-0.21359,-3.5329e-05
1804,-0.023331,-0.20851,-0.00010623
1805,-0.022807,-0.20321,-0.00020697
1806,-0.02217,-0.19771,-9.13e-05
1807,-0.021549,-0.19197,-5.3986e-05
1808,-0.020778,-0.18615,-6.1449e-05
1809,-0.020164,-0.18006,-7.6375e-05
1810,-0.01964,-0.17377,-9.5032e-05
1811,-0.018768,-0.16754,0.00012512
1812,-0.018105,-0.16112,4.6761e-05
1813,-0.01751,-0.15483,-0.00013235
1814,-0.016828,-0.14835,-2.4135e-05
1815,-0.016128,-0.14178,-4.2792e-05
1816,-0.015443,-0.1354,0.00010646
1817,-0.014859,-0.12886,1.691e-05
1818,-0.014167,-0.12234,-0.00018085
1819,-0.013545,-0.11569,-4.2792e-05
1820,-0.01277,-0.10903,-5.0255e-05
1821,-0.012134,-0.10263,-1.7468e-06
1822,-0.01155,-0.096315,9.4474e-06
1823,-0.010865,-0.09006,-0.00014727
1824,-0.010258,-0.083853,-0.00013981
1825,-0.0096294,-0.077739,-0.00021071
1826,-0.0090529,-0.07164,-0.00031145
1827,-0.0083266,-0.065658,-7.6375e-05
1828,-0.0077014,-0.059783,-0.00013235
1829,-0.0071212,-0.053972,-8.7569e-05
1830,-0.006627,-0.048218,0.00011393
1831,-0.0060243,-0.042522,-8.0106e-05
1832,-0.0053654,-0.0371,-7.6375e-05
1833,-0.0049648,-0.031697,-0.00014354
1834,-0.0043996,-0.026106,-3.5329e-05
1835,-0.0038118,-0.02089,8.0344e-05
1836,-0.0033251,-0.015751,-9.8763e-05
1837,-0.0029059,-0.010355,-8.7569e-05
1838,-0.0023481,-0.0051796,-4.6524e-05
1839,-0.0018502,0.00012678,-3.9061e-05
1840,-0.0012999,0.0056836,-0.00016593
1841,-0.00069339,0.011053,5.716e-06
1842,-0.00032277,0.016143,2.0642e-05
1843,0.00023128,0.021416,-0.00017712
1844,0.00071046,0.026984,-9.2096e-06
1845,0.0012982,0.032556,-5.7718e-05
1846,0.0018672,0.038191,-5.7718e-05
1847,0.0022977,0.04383,3.9299e-05
1848,0.0029641,0.049592,-7.2643e-05
1849,0.0035219,0.055411,-0.00014727
1850,0.0040872,0.061296,-0.00018832
1851,0.0046899,0.06744,-3.9061e-05
1852,0.005375,0.073549,5.7956e-05
1853,0.0059852,0.079719,-9.5032e-05
1854,0.006558,0.086203,-0.00013981
1855,0.007404,0.093049,-0.00010996
1856,0.0079918,0.10017,-7.6375e-05
1857,0.008587,0.10707,-1.7468e-06
1858,0.0094855,0.11415,6.5418e-05
1859,0.010298,0.12147,-9.5032e-05
1860,0.01105,0.12867,-0.00019205
1861,0.011769,0.13606,2.8104e-05
1862,0.012608,0.14331,7.6613e-05
1863,0.013383,0.15033,-2.7867e-05
1864,0.013929,0.15706,-7.6375e-05
1865,0.0147,0.16372,-0.00012115
1866,0.015299,0.17026,-0.00012861
1867,0.015805,0.17643,-0.00012115
1868,0.016677,0.18244,-5.7718e-05
1869,0.017231,0.18789,-4.6524e-05
1870,0.017605,0.19306,-0.00018459
1871,0.018197,0.19837,-0.00011369
1872,0.018777,0.20332,9.527e-05
1873,0.01932,0.20794,0.00023706
1874,0.019799,0.21236,0.00018482
1875,0.020413,0.21624,8.7807e-05
1876,0.020784,0.21992,0.00019975
1877,0.021053,0.22338,0.00028184
1878,0.021604,0.22645,0.00034154
1879,0.021776,0.22955,0.00019975
1880,0.022113,0.23206,0.00013258
1881,0.022603,0.23437,0.00042363
1882,0.022678,0.23708,0.00041244
1883,0.023,0.23936,0.0003005
1884,0.023303,0.24142,0.00020348
1885,0.02346,0.24359,4.6761e-05
1886,0.023779,0.24554,0.00029677
1887,0.023958,0.24728,0.00032662
1888,0.024018,0.24899,7.2881e-05
1889,0.024355,0.25068,0.00018482
1890,0.024801,0.25175,0.00022587
1891,0.024801,0.25283,9.1538e-05
1892,0.024905,0.25412,0.00019229
1893,0.025205,0.25502,0.00021467
1894,0.025287,0.25605,-5.3986e-05
1895,0.025444,0.2569,-4.6524e-05
1896,0.025594,0.25784,-1.7468e-06
1897,0.02577,0.25883,3.9299e-05
1898,0.025819,0.2597,0.0001699
1899,0.025924,0.26068,5.0493e-05
1900,0.026328,0.2614,-7.2643e-05
1901,0.026481,0.26234,1.9846e-06
1902,0.026725,0.26322,3.1836e-05
1903,0.026747,0.2639,-0.00024802
1904,0.026695,0.26461,-0.00021444
1905,0.027058,0.2652,-5.0255e-05
1906,0.02717,0.26579,-0.000151
1907,0.027316,0.26627,-1.6672e-05
1908,0.027384,0.26654,3.9299e-05
1909,0.027387,0.26684,-6.8912e-05
1910,0.027578,0.26685,-8.7569e-05
1911,0.027571,0.26657,2.0642e-05
1912,0.027526,0.26635,1.691e-05
1913,0.02753,0.26574,-0.000151
1914,0.027492,0.26478,-0.00011369
1915,0.027436,0.26387,-9.13e-05
1916,0.027249,0.26269,-0.00020697
1917,0.027009,0.26102,-0.00013608
1918,0.026983,0.25909,-8.0106e-05
1919,0.026878,0.25727,-0.0001622
1920,0.026612,0.25522,-0.00010623
1921,0.02638,0.25234,-0.000151
1922,0.026077,0.24969,-5.0255e-05
1923,0.025781,0.24695,-1.7468e-06
1924,0.025444,0.24357,-0.00022563
1925,0.02501,0.24011,-3.1598e-05
1926,0.024542,0.23624,-0.00012488
1927,0.024074,0.23238,-0.00026294
1928,0.023692,0.22814,-5.7718e-05
1929,0.023239,0.22351,-0.00030026
1930,0.022682,0.21905,-0.00033757
1931,0.022049,0.21424,-0.00027414
1932,0.021529,0.20917,-0.00036742
1933,0.021143,0.20375,-0.00030026
1934,0.020398,0.19823,-0.00031892
1935,0.019717,0.19257,-0.00030399
1936,0.01911,0.18652,-0.00025921
1937,0.01844,0.18059,-0.00021817
1938,0.017942,0.17442,-0.00022563
1939,0.017175,0.16806,-0.00033011
1940,0.016497,0.16193,-0.00027041
1941,0.015887,0.1555,-0.00024429
1942,0.015056,0.14884,-0.0002928
1943,0.014464,0.14242,-0.00025548
1944,0.013847,0.13601,-0.00018832
1945,0.013023,0.12922,-0.000151
1946,0.012278,0.12236,-0.00022563
1947,0.01175,0.1158,-0.00030772
1948,0.011106,0.1092,-0.00026294
1949,0.01026,0.10258,-0.00014727
1950,0.0097625,0.096139,-0.00027787
1951,0.0091935,0.089738,-0.00049429
1952,0.0084784,0.083292,-0.00033757
1953,0.007857,0.076991,-0.00030399
1954,0.0070334,0.070978,-0.00037116
1955,0.0063858,0.064958,-0.00027041
1956,0.0058504,0.059047,-0.00034504
1957,0.0052327,0.053318,-0.00027041
1958,0.0047049,0.047556,-0.00021071
1959,0.0040685,0.041823,-0.00031145
1960,0.0034545,0.036259,-0.00028906
1961,0.0031288,0.030825,-0.00026668
1962,0.0025261,0.025385,-0.00018085
1963,0.0018298,0.020205,-0.00017712
1964,0.0015078,0.015,-0.00018832
1965,0.00099497,0.0096185,-0.00028533
1966,0.00039225,0.0042747,-0.00034504
1967,6.6623e-06,-0.0010503,-0.00023309
1968,-0.00044631,-0.0060653,-0.00026294
1969,-0.0010453,-0.011353,-0.0001622
1970,-0.0015694,-0.01685,-0.00027787
1971,-0.0020823,-0.02228,-0.00040474
1972,-0.0026438,-0.027769,-0.00026668
1973,-0.0031192,-0.033158,-0.0002928
1974,-0.0037444,-0.038744,-0.00023682
1975,-0.0043135,-0.044555,-0.00024056
1976,-0.0047515,-0.050404,-0.0002219
1977,-0.0053729,-0.05599,-0.00020324
1978,-0.0059082,-0.062063,-0.0002816
1979,-0.0065035,-0.068363,-0.00026294
1980,-0.0072035,-0.074424,-0.00032265
1981,-0.0077838,-0.08096,-0.00023309
1982,-0.0085587,-0.087496,-0.0002219
1983,-0.0092962,-0.09445,-0.00026668
1984,-0.010022,-0.10138,-0.00019578
