,0,1,2
1338,0.01543,0.15125,-0.0002816
1339,0.01476,0.14464,-0.00011742
1340,0.014128,0.13791,-0.00030026
1341,0.013416,0.13159,-0.00031892
1342,0.012697,0.12504,-7.6375e-05
1343,0.012031,0.11838,-0.00028533
1344,0.011312,0.11189,-0.00021444
1345,0.010665,0.10532,-8.7569e-05
1346,0.0099796,0.099046,-0.00018459
1347,0.0094256,0.092596,-0.00044578
1348,0.0087442,0.086367,-0.00037862
1349,0.0080592,0.080268,-4.2792e-05
1350,0.0074115,0.074005,-0.00034504
1351,0.0066853,0.067963,-0.00036369
1352,0.0063071,0.061879,-0.00014727
1353,0.0055584,0.056042,-0.00025175
1354,0.004806,0.050295,-0.00025548
1355,0.004368,0.044361,-0.00027041
1356,0.0036904,0.038632,-0.00026294
1357,0.0032823,0.033281,-0.00023309
1358,0.0029042,0.027761,-0.00020697
1359,0.0023165,0.022227,-0.00024802
1360,0.0017325,0.017126,-0.00032638
1361,0.0011859,0.011872,-0.00033384
1362,0.00081154,0.0066776,-0.00033384
1363,0.00032487,0.0014347,-0.00033384
1364,-0.00024042,-0.0040548,-0.00030399
1365,-0.00071585,-0.0092753,-0.0003525
1366,-0.0014571,-0.0146,-0.00040101
1367,-0.0020037,-0.020131,-0.00019578
1368,-0.0022882,-0.025658,-0.00010996
1369,-0.0028572,-0.03105,-0.00018085
1370,-0.0034337,-0.036618,-0.00027041
1371,-0.0039466,-0.042351,-0.00037862
1372,-0.0044632,-0.047911,-0.00018459
1373,-0.0051258,-0.053804,-0.00013981
1374,-0.0057922,-0.059712,-0.00028533
1375,-0.00632,-0.065774,-0.00018832
1376,-0.0068778,-0.072223,-0.0002816
1377,-0.0074768,-0.078505,-0.00043832
1378,-0.008233,-0.084794,-0.00026294
1379,-0.0089443,-0.091405,-0.00010623
1380,-0.0094946,-0.098232,-0.00016966
1381,-0.010221,-0.10502,-0.00011742
1382,-0.011003,-0.11207,-0.00014727
1383,-0.011479,-0.11921,-0.0003413
1384,-0.012242,-0.12612,-0.00028533
1385,-0.013298,-0.13333,-0.00024802
1386,-0.014043,-0.14057,-0.00013981
1387,-0.01465,-0.14757,-0.00013981
1388,-0.015406,-0.15464,-0.0003413
1389,-0.016252,-0.16145,-0.00018085
1390,-0.016806,-0.16813,-0.00013981
1391,-0.017521,-0.17453,-0.00021444
1392,-0.018146,-0.1806,-0.00013235
1393,-0.018565,-0.18671,-0.00019205
1394,-0.01937,-0.1924,-0.00021817
1395,-0.019962,-0.1979,-0.00023682
1396,-0.020527,-0.20278,-0.00024429
1397,-0.021216,-0.2076,-0.00024802
1398,-0.021785,-0.21247,-0.00056146
1399,-0.022249,-0.21624,-0.00063235
1400,-0.022522,-0.21998,-0.00040101
1401,-0.022871,-0.22355,-0.00049802
1402,-0.023305,-0.22666,-0.00059131
1403,-0.023679,-0.22971,-0.00060996
1404,-0.023964,-0.23254,-0.0006137
1405,-0.024155,-0.23512,-0.00063608
1406,-0.024525,-0.2373,-0.00060996
1407,-0.024877,-0.23961,-0.00055026
1408,-0.024948,-0.24192,-0.00052787
1409,-0.025278,-0.24392,-0.00038608
1410,-0.025618,-0.24584,-0.00046071
1411,-0.025828,-0.24768,-0.00053907
1412,-0.02597,-0.2493,-0.0004719
1413,-0.026161,-0.25065,-0.00051295
1414,-0.026483,-0.25216,-0.00046444
1415,-0.026438,-0.2536,-0.00038981
1416,-0.026663,-0.25478,-0.00041593
1417,-0.02697,-0.25601,-0.00037489
1418,-0.027037,-0.25693,-0.00034504
1419,-0.027221,-0.25791,-0.00042713
1420,-0.027367,-0.25883,-0.0003525
1421,-0.027602,-0.2597,-0.00030026
1422,-0.02764,-0.26058,-0.00033384
1423,-0.027733,-0.26127,-0.00025921
1424,-0.028059,-0.26258,-0.0003413
1425,-0.028287,-0.26364,-0.00036742
1426,-0.028501,-0.2644,-0.00036742
1427,-0.028651,-0.2655,-0.00038981
1428,-0.028654,-0.26625,-0.00013608
1429,-0.028785,-0.26705,-0.00021444
1430,-0.029006,-0.26763,-0.00034877
1431,-0.029006,-0.26803,-0.000151
1432,-0.029141,-0.26837,-0.00012861
1433,-0.029253,-0.26812,-0.00018085
1434,-0.029167,-0.26813,-0.00025175
1435,-0.029265,-0.26809,-0.0002816
1436,-0.029283,-0.26741,-0.00030026
1437,-0.029208,-0.267,-0.00028533
1438,-0.029321,-0.26645,-0.0002816
1439,-0.029276,-0.2654,-0.00033011
1440,-0.029085,-0.26427,-0.00018459
1441,-0.028924,-0.26296,-0.00022936
1442,-0.028939,-0.26118,-0.00032265
1443,-0.028901,-0.25892,-0.00020697
1444,-0.028493,-0.25674,-0.00024056
1445,-0.028183,-0.25444,-0.00027414
1446,-0.027906,-0.25155,-0.0002219
1447,-0.027651,-0.24856,-9.5032e-05
1448,-0.027236,-0.24574,5.716e-06
1449,-0.026809,-0.24255,-3.5329e-05
1450,-0.026674,-0.23897,-0.00019205
1451,-0.02624,-0.23536,-0.00023309
1452,-0.02582,-0.23146,-7.2643e-05
1453,-0.025424,-0.22742,-1.7468e-06
1454,-0.02487,-0.22309,6.1687e-05
1455,-0.024417,-0.21827,2.4373e-05
1456,-0.023844,-0.21335,-5.0255e-05
1457,-0.02326,-0.20825,7.2881e-05
1458,-0.022605,-0.20302,8.4075e-05
1459,-0.022013,-0.19738,-0.00011742
1460,-0.021512,-0.1914,-3.5329e-05
1461,-0.020759,-0.18544,0.00012512
1462,-0.020022,-0.17925,-1.6672e-05
1463,-0.019318,-0.17312,-5.7718e-05
1464,-0.01876,-0.16693,-9.8763e-05
1465,-0.018247,-0.16034,-0.00014354
1466,-0.017386,-0.15396,-3.1598e-05
1467,-0.016622,-0.14748,2.8104e-05
1468,-0.015994,-0.14073,-2.4135e-05
1469,-0.015331,-0.13409,-8.7569e-05
1470,-0.014751,-0.12743,3.9299e-05
1471,-0.014066,-0.12087,-2.4135e-05
1472,-0.013351,-0.11435,-0.00013608
1473,-0.012632,-0.10784,5.716e-06
1474,-0.011898,-0.10145,-9.5032e-05
1475,-0.011265,-0.095112,-0.00014727
1476,-0.010651,-0.088834,-4.6524e-05
1477,-0.010034,-0.082466,-2.7867e-05
1478,-0.0093561,-0.076345,5.716e-06
1479,-0.0087047,-0.070385,-9.13e-05
1480,-0.0080383,-0.064148,-3.9061e-05
1481,-0.0074469,-0.05821,5.4224e-05
1482,-0.0070126,-0.052362,-6.8912e-05
1483,-0.0062751,-0.04633,2.0642e-05
1484,-0.0056761,-0.040759,-5.4782e-06
1485,-0.005167,-0.035254,-0.00010249
1486,-0.0045268,-0.029626,2.4373e-05
1487,-0.0042348,-0.0241,-3.1598e-05
1488,-0.0037407,-0.018793,6.915e-05
1489,-0.0030331,-0.013614,1.691e-05
1490,-0.0025278,-0.0082252,-0.00018085
1491,-0.0020336,-0.0029038,-5.0255e-05
1492,-0.0014758,0.0024399,-1.6672e-05
1493,-0.0010603,0.0078883,-2.7867e-05
1494,-0.00058857,0.013318,7.2881e-05
1495,6.656e-05,0.018894,-8.7569e-05
1496,0.0004821,0.024439,-0.00020697
1497,0.00098,0.02997,4.6761e-05
1498,0.0016763,0.035556,-6.1449e-05
1499,0.0021705,0.041222,-0.00016966
1500,0.002747,0.047047,5.0493e-05
1501,0.0034059,0.052854,0.00012139
1502,0.0039262,0.058875,0.00014005
1503,0.0044578,0.065115,-0.00010623
1504,0.0050418,0.071255,-0.00024802
1505,0.005828,0.077585,-6.8912e-05
1506,0.0064681,0.08423,-9.8763e-05
1507,0.007112,0.090836,-3.5329e-05
1508,0.0079581,0.097492,-7.2643e-05
1509,0.008617,0.10444,-3.9061e-05
1510,0.0093994,0.11148,0.00018855
1511,0.010058,0.11859,-0.00016966
1512,0.010616,0.12572,-0.00013235
1513,0.011369,0.13292,0.00020348
1514,0.012274,0.14018,-7.2643e-05
1515,0.013106,0.14724,1.3179e-05
1516,0.013648,0.15422,0.0001699
1517,0.014401,0.16096,-1.2941e-05
1518,0.015101,0.16761,5.0493e-05
1519,0.015659,0.17402,-5.4782e-06
1520,0.016366,0.18014,-5.0255e-05
1521,0.016931,0.18643,-5.4782e-06
1522,0.017575,0.1921,-0.00022936
1523,0.018182,0.19751,-0.00019951
1524,0.018586,0.20273,-6.5181e-05
1525,0.019312,0.20727,0.00010273
1526,0.020117,0.21189,0.00035274
1527,0.020484,0.2161,0.00033781
1528,0.020847,0.21968,0.00019975
1529,0.021285,0.22328,6.1687e-05
1530,0.02163,0.22654,0.00026691
1531,0.022,0.22942,0.00015497
1532,0.022281,0.23216,6.1687e-05
1533,0.022521,0.23482,0.00036393
1534,0.022727,0.23727,0.00023706
1535,0.02306,0.23952,0.00038632
1536,0.023382,0.2417,0.00029677
1537,0.023554,0.24359,0.00012885
1538,0.023891,0.24551,0.00034154
1539,0.024074,0.24732,3.9299e-05
1540,0.024115,0.24892,6.1687e-05
1541,0.024366,0.25051,0.00022587
1542,0.024692,0.25181,0.0001102
1543,0.024973,0.25334,0.00017363
1544,0.0251,0.25485,3.5567e-05
1545,0.025152,0.25583,8.0344e-05
1546,0.02534,0.25682,0.00024826
1547,0.025512,0.25781,2.0642e-05
1548,0.025549,0.25883,-2.0404e-05
1549,0.025707,0.25962,2.8104e-05
1550,0.025931,0.26053,-0.00012488
1551,0.026231,0.26173,-3.9061e-05
1552,0.026489,0.26263,8.7807e-05
1553,0.026549,0.26379,0.00012139
1554,0.026762,0.26457,0.00017363
1555,0.026979,0.26533,-1.7468e-06
1556,0.027054,0.26649,-9.13e-05
1557,0.027271,0.26705,6.915e-05
1558,0.02738,0.26775,2.8104e-05
1559,0.027384,0.26816,-0.00010996
1560,0.027575,0.26819,-6.1449e-05
1561,0.027698,0.26831,-2.0404e-05
1562,0.027683,0.26808,-2.0404e-05
1563,0.027653,0.26785,0.00010646
1564,0.027582,0.26749,9.527e-05
1565,0.027623,0.26693,-8.3838e-05
1566,0.027687,0.26617,-6.8912e-05
1567,0.027444,0.26523,-5.0255e-05
1568,0.027425,0.26405,-7.6375e-05
1569,0.027387,0.26239,-1.7468e-06
1570,0.027174,0.26067,-0.00011742
1571,0.027204,0.25865,-8.7569e-05
1572,0.026762,0.25628,3.5567e-05
1573,0.026418,0.2538,-0.00013981
1574,0.026231,0.25094,-0.00024802
1575,0.025864,0.24797,-0.00018459
1576,0.025579,0.24488,-0.00021817
1577,0.025104,0.24156,-0.00022563
1578,0.024786,0.23821,-0.00010623
1579,0.024396,0.2345,-0.00025548
1580,0.023962,0.23042,-0.00032638
1581,0.023629,0.22625,-0.00025921
1582,0.023075,0.22189,-0.00019205
1583,0.022509,0.21726,-0.00011369
1584,0.021955,0.21229,-0.00027787
1585,0.02142,0.20704,-0.00025921
1586,0.020915,0.20165,-0.00025921
1587,0.020361,0.19606,-0.00036742
1588,0.019694,0.19013,-0.00025921
1589,0.018953,0.18413,-0.00018085
1590,0.01835,0.17814,-0.00020697
1591,0.017691,0.17184,-0.00021071
1592,0.016935,0.16538,-0.00023309
1593,0.016235,0.15893,-0.00021817
1594,0.01546,0.15241,-0.00019951
1595,0.014794,0.14584,-0.00032265
1596,0.014225,0.13905,-0.00024802
1597,0.01351,0.13242,-0.00014354
1598,0.012847,0.12584,-0.00028533
1599,0.01208,0.11911,-0.00035996
1600,0.011234,0.11263,-0.00031518
1601,0.010725,0.10605,-0.00016966
1602,0.010069,0.099603,-2.7867e-05
1603,0.0094143,0.093235,-0.00013235
1604,0.0088528,0.086916,-0.00027041
1605,0.0080741,0.080836,-0.00020324
1606,0.0075425,0.07436,-0.00010996
1607,0.0069286,0.068247,-0.00018832
1608,0.0062809,0.062503,-0.00038235
1609,0.0056333,0.056311,-0.00035996
1610,0.0050006,0.050373,-0.00017339
1611,0.0044915,0.04482,-0.00025175
1612,0.0038963,0.039099,-0.00018832
1613,0.0034695,0.03334,-6.5181e-05
1614,0.002863,0.027847,-0.00034877
1615,0.0022603,0.022518,-0.00027041
1616,0.0018672,0.017257,-0.00011742
1617,0.0013693,0.011939,-0.00032265
1618,0.00067677,0.006416,-0.00025548
1619,0.0001302,0.0012441,-0.00011742
1620,-0.00023667,-0.0039763,-0.00021071
1621,-0.00079447,-0.0095854,-0.00028906
1622,-0.0013598,-0.01494,-0.00023682
1623,-0.0019438,-0.020493,-0.00033011
1624,-0.0024342,-0.026117,-0.00037489
1625,-0.0029732,-0.031633,-0.00018832
1626,-0.0035011,-0.037291,-0.000151
1627,-0.0040027,-0.043102,-0.00033757
1628,-0.0046841,-0.048871,-0.00039354
1629,-0.0052157,-0.054645,-0.0002928
1630,-0.0057922,-0.060874,-0.00031518
1631,-0.0065334,-0.066917,-0.00030399
1632,-0.0071549,-0.073072,-0.00025548
1633,-0.0076902,-0.079667,-0.00023682
1634,-0.0083603,-0.086192,-0.00035623
1635,-0.0090079,-0.09284,-0.00032638
1636,-0.0096668,-0.099667,-0.00028906
1637,-0.010281,-0.10654,-0.00027041
1638,-0.011033,-0.11359,3.1836e-05
1639,-0.011846,-0.12072,-0.00013981
1640,-0.012594,-0.12771,-0.0002816
1641,-0.0135,-0.135,-0.00011369
1642,-0.014125,-0.14229,-0.00012115
1643,-0.014844,-0.14929,-9.5032e-05
1644,-0.015428,-0.15626,-0.00019578
1645,-0.016128,-0.16307,-0.00020324
1646,-0.017079,-0.16977,-0.00020324
1647,-0.017566,-0.17616,-0.00023682
1648,-0.018296,-0.18234,-0.00020697
1649,-0.018936,-0.18843,-0.00027414
1650,-0.019441,-0.19426,-0.00014727
1651,-0.019932,-0.19966,-0.00024056
1652,-0.020493,-0.20463,-0.0003413
1653,-0.021512,-0.20963,-0.00031892
1654,-0.021912,-0.21412,-0.00070325
1655,-0.022197,-0.21825,-0.00062862
1656,-0.022698,-0.22217,-0.00050175
1657,-0.02296,-0.22546,-0.00058011
1658,-0.023421,-0.22874,-0.00049429
1659,-0.023694,-0.23162,-0.00060623
1660,-0.023975,-0.23427,-0.00044951
1661,-0.024405,-0.23689,-0.00043832
1662,-0.024716,-0.23927,-0.00049056
1663,-0.025008,-0.24167,-0.00042713
1664,-0.025203,-0.24368,-0.00050922
1665,-0.025487,-0.24555,-0.00047937
1666,-0.025708,-0.24741,-0.00047563
1667,-0.025948,-0.2492,-0.00040474
1668,-0.026333,-0.2508,-0.00040847
1669,-0.026397,-0.25227,-0.00034504
1670,-0.026386,-0.25391,-0.00040847
1671,-0.026723,-0.25521,-0.00048683
1672,-0.026921,-0.25642,-0.00034504
1673,-0.026977,-0.25754,-0.00046071
1674,-0.027123,-0.25847,-0.00033011
1675,-0.027359,-0.25943,-0.00027041
1676,-0.027557,-0.26026,-0.00038235
1677,-0.027509,-0.26118,-0.00021817
1678,-0.027808,-0.26207,-0.00033384
1679,-0.028127,-0.263,-0.00023682
1680,-0.028141,-0.26403,-0.00021444
1681,-0.028314,-0.26492,-0.00059504
1682,-0.028527,-0.26594,-0.00038235
1683,-0.02889,-0.26685,-0.00026668
1684,-0.028958,-0.26762,-0.00033011
1685,-0.02892,-0.2684,-0.00030399
1686,-0.029182,-0.26904,-0.00034504
1687,-0.029261,-0.26953,-0.00015473
1688,-0.029407,-0.26969,-0.0002816
1689,-0.029444,-0.26981,-0.00020324
1690,-0.029369,-0.26975,-3.5329e-05
1691,-0.029489,-0.26937,-0.00037862
1692,-0.029631,-0.26916,-0.00034877
1693,-0.02968,-0.2687,-0.00019578
1694,-0.029407,-0.26768,-0.00012488
1695,-0.029268,-0.26677,-0.00013608
1696,-0.029302,-0.26583,-0.00027414
1697,-0.029122,-0.26433,-0.00015473
1698,-0.029021,-0.26251,-0.00018085
1699,-0.02889,-0.26042,-0.00019578
1700,-0.028688,-0.25806,-0.00022936
1701,-0.028407,-0.25557,-0.00032265
1702,-0.027973,-0.25283,-0.00011742
1703,-0.027861,-0.24988,-0.00014727
1704,-0.027655,-0.24682,-0.00019205
1705,-0.027056,-0.24352,-0.00020324
1706,-0.026667,-0.24006,-0.00013981
1707,-0.026367,-0.23643,7.2881e-05
1708,-0.025854,-0.23244,-0.00010623
1709,-0.0253,-0.22823,-0.00014354
1710,-0.024933,-0.22388,9.4474e-06
1711,-0.024548,-0.21917,-0.00013981
1712,-0.023855,-0.21423,-0.00011369
1713,-0.023204,-0.20905,1.9846e-06
1714,-0.022814,-0.20363,-0.00015473
1715,-0.022155,-0.198,-0.00012861
1716,-0.021482,-0.19211,-3.9061e-05
1717,-0.020984,-0.18627,-2.0404e-05
1718,-0.020213,-0.18008,-2.4135e-05
1719,-0.019512,-0.1737,-1.2941e-05
1720,-0.018786,-0.16739,0.00012139
1721,-0.018071,-0.16075,-5.4782e-06
1722,-0.017424,-0.15417,-1.7468e-06
1723,-0.016645,-0.1476,2.0642e-05
1724,-0.016087,-0.14091,-9.2096e-06
1725,-0.015481,-0.13414,9.4474e-06
1726,-0.014777,-0.12737,1.9846e-06
1727,-0.014058,-0.12083,7.2881e-05
1728,-0.013362,-0.11428,-0.00016966
1729,-0.012662,-0.10782,-5.0255e-05
1730,-0.011894,-0.10129,-8.0106e-05
1731,-0.01137,-0.094862,-0.00019951
1732,-0.010764,-0.088789,3.5567e-05
1733,-0.0099738,-0.08247,-9.8763e-05
1734,-0.0092999,-0.076199,0.00012512
1735,-0.0085587,-0.07012,5.4224e-05
1736,-0.0079897,-0.064092,-0.00010249
1737,-0.0076378,-0.058206,9.1538e-05
1738,-0.0069003,-0.052339,-9.13e-05
1739,-0.0062302,-0.046465,8.7807e-05
1740,-0.0057735,-0.040688,7.6613e-05
1741,-0.0052157,-0.035176,-5.3986e-05
1742,-0.0046541,-0.029668,1.9846e-06
1743,-0.0040776,-0.02426,-0.00011369
1744,-0.0037032,-0.01895,5.716e-06
1745,-0.0031642,-0.013509,-0.00010623
1746,-0.0025727,-0.0081243,-5.3986e-05
1747,-0.0020785,-0.002788,4.303e-05
1748,-0.0015357,0.0025109,-0.00010623
1749,-0.0010715,0.0079818,-9.13e-05
1750,-0.00048375,0.013531,-9.2096e-06
1751,7.7791e-05,0.018957,5.716e-06
1752,0.00045964,0.02451,-0.00025175
1753,0.00095379,0.030052,-0.00018085
1754,0.0015677,0.035691,6.1687e-05
1755,0.0020956,0.041386,2.4373e-05
1756,0.0025523,0.046961,-8.0106e-05
1757,0.0032748,0.052922,-0.00012115
1758,0.004031,0.058961,1.691e-05
1759,0.0045177,0.065029,2.4373e-05
1760,0.0053376,0.071591,-9.2096e-06
1761,0.0058579,0.077993,8.4075e-05
1762,0.0063895,0.084319,5.7956e-05
1763,0.0073404,0.091158,-1.2941e-05
1764,0.0078533,0.097903,3.9299e-05
1765,0.0085458,0.10464,-3.9061e-05
1766,0.0093282,0.11179,-4.2792e-05
1767,0.0099909,0.11898,9.1538e-05
1768,0.010642,0.12603,-6.1449e-05
1769,0.011324,0.13318,-0.00012861
1770,0.012151,0.14056,1.3179e-05
1771,0.012888,0.14769,9.4474e-06
1772,0.013641,0.15446,-0.00010623
1773,0.014408,0.16134,-0.00015473
1774,0.015022,0.16809,-2.0404e-05
1775,0.01576,0.17454,-4.2792e-05
1776,0.016516,0.18086,1.3179e-05
1777,0.016958,0.18678,5.7956e-05
1778,0.017628,0.19248,1.3179e-05
1779,0.018257,0.19813,3.1836e-05
1780,0.018635,0.20324,-0.00018459
1781,0.019414,0.20799,0.00013258
1782,0.020061,0.21261,0.00034154
1783,0.020394,0.21664,0.00022587
1784,0.020844,0.22026,0.00018855
1785,0.021229,0.22367,0.00012885
1786,0.021521,0.22685,0.00030796
1787,0.021952,0.22993,0.00010646
1788,0.022352,0.2327,0.0002296
1789,0.022386,0.23518,0.00031169
1790,0.022861,0.23757,0.00018855
1791,0.023314,0.23968,0.00033408
1792,0.023288,0.24183,8.0344e-05
1793,0.023719,0.24408,0.00016243
1794,0.023865,0.24594,0.00022214
1795,0.023988,0.2476,8.4075e-05
1796,0.024348,0.24935,0.0002296
1797,0.024482,0.25087,0.00015124
1798,0.024729,0.25232,0.00021841
1799,0.024857,0.25394,0.00024826
1800,0.025085,0.25515,3.9299e-05
1801,0.025385,0.25609,0.00012512
1802,0.025377,0.25709,0.00011766
1803,0.025325,0.25816,9.527e-05
1804,0.025587,0.25919,4.6761e-05
1805,0.025912,0.25996,-5.4782e-06
1806,0.02601,0.26083,0.00021467
1807,0.026167,0.26165,0.00021841
1808,0.026455,0.26264,6.915e-05
1809,0.026511,0.26373,-3.1598e-05
1810,0.026669,0.26457,1.691e-05
1811,0.027006,0.26546,1.691e-05
1812,0.027084,0.26628,5.4224e-05
1813,0.027271,0.26711,0.00022214
1814,0.027316,0.26752,0.00023706
1815,0.027313,0.26781,0.00014378
1816,0.027634,0.26822,-8.0106e-05
1817,0.027758,0.2681,-9.5032e-05
1818,0.02756,0.26801,-5.0255e-05
1819,0.027507,0.26783,-0.00010996
1820,0.027754,0.2673,2.4373e-05
1821,0.027691,0.26667,-5.4782e-06
1822,0.027582,0.26582,-0.00015473
1823,0.027578,0.26501,-5.4782e-06
1824,0.027425,0.26388,-1.6672e-05
1825,0.027316,0.26229,-2.0404e-05
1826,0.027163,0.26054,-2.7867e-05
1827,0.027069,0.25854,-0.00016593
1828,0.026803,0.25624,-8.0106e-05
1829,0.026534,0.25357,-0.00011369
1830,0.026242,0.25076,-2.4135e-05
1831,0.025882,0.24794,9.4474e-06
1832,0.025684,0.24478,-0.0001622
1833,0.025171,0.24148,-0.000151
1834,0.024887,0.23825,-0.000151
1835,0.024482,0.23452,-7.6375e-05
1836,0.023872,0.23042,-6.5181e-05
1837,0.023633,0.22638,-0.00019578
1838,0.023097,0.22211,-0.00018459
1839,0.02273,0.21721,-0.00021817
1840,0.022139,0.21223,-0.0002928
1841,0.021326,0.20729,-0.00010996
1842,0.020941,0.20176,-9.13e-05
1843,0.020267,0.19608,-0.0002816
1844,0.019709,0.19028,-0.00024429
1845,0.018938,0.18418,-0.00020324
1846,0.018137,0.17798,-0.0001622
1847,0.017658,0.17175,-0.00021444
1848,0.016834,0.16554,-0.00017712
1849,0.01613,0.15889,-0.00010996
1850,0.01534,0.15202,-0.00031145
1851,0.014704,0.14559,-0.00012861
1852,0.014259,0.13902,-0.00020697
1853,0.013465,0.13224,-0.00032265
1854,0.012735,0.12556,-3.9061e-05
1855,0.012117,0.11877,-0.00031145
1856,0.011428,0.11232,-0.00032638
1857,0.010657,0.10596,-0.00021071
1858,0.010122,0.099413,-0.00020697
1859,0.0095566,0.093004,-0.00014354
1860,0.0087143,0.086756,-0.00029653
1861,0.0081827,0.080552,-0.00022563
1862,0.0075837,0.074439,-0.00024056
1863,0.0068986,0.068478,-0.00017339
1864,0.0063895,0.062447,-0.00019205
1865,0.0055697,0.056423,-0.00028533
1866,0.0049931,0.050549,-8.7569e-05
1867,0.0044391,0.044787,-0.00033011
1868,0.0036979,0.039133,-0.00036742
1869,0.0034021,0.033494,-0.00017712
1870,0.002863,0.028041,-0.00037862
1871,0.0022154,0.022825,-0.00030399
1872,0.0017699,0.017429,-0.00020697
1873,0.001287,0.01204,-0.00025175
1874,0.000834,0.0068532,-0.00014354
1875,0.00028743,0.0015879,-0.00021071
1876,-0.00037144,-0.0036923,-0.00028906
1877,-0.00089929,-0.0091744,-0.00026294
1878,-0.0012512,-0.01457,-0.00018832
1879,-0.0018427,-0.019828,-0.00013608
1880,-0.0023069,-0.025441,-0.00027414
1881,-0.0026962,-0.030942,-0.00036742
1882,-0.0033663,-0.03636,-0.00025175
1883,-0.0040065,-0.041872,-0.00021817
1884,-0.0045493,-0.047545,-0.00030772
1885,-0.0051633,-0.053419,-0.00018459
1886,-0.005882,-0.059167,-0.00028906
1887,-0.0062938,-0.065202,-0.00041966
1888,-0.0068516,-0.071446,-0.0001622
1889,-0.0075554,-0.077761,-0.00014354
1890,-0.0081656,-0.084301,-0.00022936
1891,-0.008948,-0.090796,-0.00020324
1892,-0.0096069,-0.097515,-0.00016593
1893,-0.010299,-0.10448,-0.00013235
1894,-0.010876,-0.11157,-0.00019578
1895,-0.01158,-0.11863,-0.00027041
1896,-0.012475,-0.12553,-0.00026294
1897,-0.01301,-0.13259,-0.00018459
1898,-0.013871,-0.13979,-0.00015473
1899,-0.014784,-0.14686,-0.00022936
1900,-0.015331,-0.15376,-0.00019205
1901,-0.016132,-0.16056,-0.00017712
1902,-0.016712,-0.16724,-0.00027041
1903,-0.017218,-0.17374,-0.00025175
1904,-0.018094,-0.1799,-0.00024802
1905,-0.018749,-0.18572,-0.00037489
1906,-0.019303,-0.19151,-0.0003413
1907,-0.019846,-0.19697,-0.00012861
1908,-0.020224,-0.20206,-0.0002219
1909,-0.020871,-0.20691,-0.00045698
1910,-0.021654,-0.21145,-0.00063608
1911,-0.022036,-0.21551,-0.00068086
1912,-0.022313,-0.21907,-0.00063235
1913,-0.022889,-0.22257,-0.00056519
1914,-0.023316,-0.22571,-0.0005428
1915,-0.023586,-0.22865,-0.00063608
1916,-0.023833,-0.2315,-0.00040847
1917,-0.024065,-0.23396,-0.0004719
1918,-0.024503,-0.23638,-0.00053161
1919,-0.024694,-0.23848,-0.00040474
1920,-0.024952,-0.2405,-0.00050922
1921,-0.02524,-0.24239,-0.00038981
1922,-0.025341,-0.24412,-0.00048683
1923,-0.025656,-0.24607,-0.00061743
1924,-0.025798,-0.24756,-0.00043832
1925,-0.025929,-0.24896,-0.00032265
1926,-0.026131,-0.25044,-0.00036742
1927,-0.026434,-0.25167,-0.00027041
1928,-0.026629,-0.25284,-0.00025548
1929,-0.026704,-0.25373,-0.0004831
1930,-0.026839,-0.25461,-0.00038608
1931,-0.026944,-0.25536,-0.0003413
1932,-0.027161,-0.2562,-0.00034877
1933,-0.027202,-0.25706,-0.00023682
1934,-0.02737,-0.25773,-0.0004122
1935,-0.027483,-0.25871,-0.00045325
1936,-0.027595,-0.25959,-0.00033757
1937,-0.027913,-0.26041,-0.00037489
1938,-0.0281,-0.2614,-0.00041966
1939,-0.028231,-0.26226,-0.00034877
1940,-0.028321,-0.26312,-0.00024429
1941,-0.028598,-0.26399,-0.00029653
1942,-0.028714,-0.26454,-0.00036369
1943,-0.028778,-0.26502,-0.00033011
1944,-0.028868,-0.26535,-0.00012115
1945,-0.028871,-0.26524,-5.3986e-05
1946,-0.029145,-0.26529,-0.00025175
1947,-0.029085,-0.26505,-0.00017712
1948,-0.028931,-0.26443,-0.00010996
1949,-0.029025,-0.26394,-0.00025175
1950,-0.028958,-0.26334,-0.00027414
1951,-0.028939,-0.26251,-0.0001622
1952,-0.028958,-0.26121,-0.00021071
1953,-0.028868,-0.25972,-0.00025548
1954,-0.028583,-0.25806,-5.0255e-05
1955,-0.028306,-0.25608,1.691e-05
1956,-0.028269,-0.25375,-8.7569e-05
1957,-0.027887,-0.25122,-0.000151
1958,-0.027528,-0.24864,-6.1449e-05
1959,-0.027404,-0.24566,-9.8763e-05
1960,-0.026887,-0.24278,-0.00021071
1961,-0.026569,-0.23984,-7.6375e-05
1962,-0.026251,-0.23652,-0.00012488
1963,-0.025805,-0.23293,-0.00014354
1964,-0.025442,-0.22896,-0.00014354
1965,-0.024873,-0.22513,-0.00017712
1966,-0.024578,-0.22094,-9.8763e-05
1967,-0.024147,-0.21634,-9.5032e-05
1968,-0.023556,-0.21169,3.1836e-05
1969,-0.023061,-0.20665,6.915e-05
1970,-0.022406,-0.20146,5.4224e-05
1971,-0.021852,-0.196,-3.1598e-05
1972,-0.021171,-0.19031,-3.1598e-05
1973,-0.020609,-0.18431,1.3179e-05
1974,-0.02013,-0.17834,-0.00023682
1975,-0.019292,-0.17229,-5.3986e-05
1976,-0.018681,-0.16586,-3.5329e-05
1977,-0.018082,-0.15954,-0.00018459
1978,-0.017379,-0.15287,9.4474e-06
1979,-0.016761,-0.14635,-0.00017712
1980,-0.015952,-0.13991,-0.0001622
