,0,1,2
1334,-0.020549,-0.18356,2.4373e-05
1335,-0.019984,-0.17774,-0.00013608
1336,-0.019389,-0.17188,-8.0106e-05
1337,-0.018715,-0.1656,5.7956e-05
1338,-0.018067,-0.15924,-2.4135e-05
1339,-0.017345,-0.1531,-0.00012861
1340,-0.016622,-0.14658,-3.1598e-05
1341,-0.015833,-0.13998,-9.5032e-05
1342,-0.015076,-0.13343,-1.7468e-06
1343,-0.014459,-0.12673,9.1538e-05
1344,-0.013785,-0.12006,9.527e-05
1345,-0.013313,-0.11331,3.5567e-05
1346,-0.012606,-0.10652,-0.00011369
1347,-0.011718,-0.099891,5.716e-06
1348,-0.011153,-0.093576,4.303e-05
1349,-0.010438,-0.087107,0.0001587
1350,-0.0098727,-0.080643,8.0344e-05
1351,-0.009255,-0.074492,-7.6375e-05
1352,-0.0086111,-0.06827,-5.4782e-06
1353,-0.0080159,-0.062261,-0.00016593
1354,-0.0072971,-0.056371,-3.5329e-05
1355,-0.0067543,-0.050486,3.5567e-05
1356,-0.0060692,-0.044854,-0.00013981
1357,-0.0056387,-0.039327,-0.00010996
1358,-0.0051296,-0.033756,-8.0106e-05
1359,-0.0045081,-0.028378,-0.00015847
1360,-0.0041338,-0.023199,-0.00018459
1361,-0.0033776,-0.017971,9.4474e-06
1362,-0.0028984,-0.012945,-0.00013235
1363,-0.0025652,-0.0077506,-0.00011369
1364,-0.0020636,-0.0024479,5.7956e-05
1365,-0.0016892,0.0027576,-0.00026294
1366,-0.0010341,0.007978,-8.0106e-05
1367,-0.00052867,0.013109,2.4373e-05
1368,-0.00019924,0.0184,-3.9061e-05
1369,0.00040723,0.023538,8.0344e-05
1370,0.00092385,0.028826,-0.00012861
1371,0.0014479,0.034196,-5.0255e-05
1372,0.0020656,0.0396,-6.1449e-05
1373,0.0024475,0.04544,-2.7867e-05
1374,0.0030165,0.051218,-9.2096e-06
1375,0.0037278,0.057178,-9.5032e-05
1376,0.0042294,0.063363,-9.2096e-06
1377,0.0048546,0.069727,-7.6375e-05
1378,0.0054985,0.076247,2.0642e-05
1379,0.0062622,0.082682,-0.00011369
1380,0.0071569,0.089267,-0.00021817
1381,0.0077409,0.096105,4.6761e-05
1382,0.008325,0.1032,0.00014751
1383,0.0089651,0.11026,-8.0106e-05
1384,0.0097625,0.11725,-9.5032e-05
1385,0.010676,0.12442,-2.4135e-05
1386,0.011335,0.13157,-0.0001622
1387,0.011994,0.1385,1.3179e-05
1388,0.012649,0.14545,-3.9061e-05
1389,0.013439,0.15223,-5.7718e-05
1390,0.014068,0.15868,9.1538e-05
1391,0.01467,0.16517,-1.7468e-06
1392,0.015569,0.1715,-2.4135e-05
1393,0.016142,0.17753,-6.1449e-05
1394,0.016804,0.18341,0.00011766
1395,0.017519,0.18903,8.4075e-05
1396,0.017987,0.1944,-0.00010623
1397,0.018418,0.1996,-3.1598e-05
1398,0.018972,0.20462,7.2881e-05
1399,0.019668,0.20924,0.00031169
1400,0.020095,0.21322,0.00025945
1401,0.020585,0.21707,0.00014378
1402,0.020892,0.22084,0.00027438
1403,0.021166,0.22413,0.00031915
1404,0.021884,0.22712,0.00019602
1405,0.022135,0.22981,-8.3838e-05
1406,0.02224,0.23244,0.00014005
1407,0.022543,0.23508,0.00043856
1408,0.022775,0.23703,0.00020721
1409,0.023078,0.23893,0.00020348
1410,0.023266,0.24094,0.00013631
1411,0.023472,0.2426,5.7956e-05
1412,0.023786,0.2441,0.00016617
1413,0.023977,0.24542,9.527e-05
1414,0.024014,0.24702,3.9299e-05
1415,0.024187,0.24822,-1.2941e-05
1416,0.02452,0.2492,0.00017736
1417,0.024583,0.2505,0.00024079
1418,0.024576,0.25133,0.00013631
1419,0.024823,0.25231,6.5418e-05
1420,0.025014,0.2531,-6.5181e-05
1421,0.02516,0.25369,7.2881e-05
1422,0.025392,0.25468,-9.2096e-06
1423,0.025546,0.25547,-8.7569e-05
1424,0.025572,0.25653,6.915e-05
1425,0.025602,0.25764,5.7956e-05
1426,0.025871,0.25841,0.00015124
1427,0.026178,0.2593,0.00016617
1428,0.026268,0.26017,-0.00012861
1429,0.026448,0.26101,-8.3838e-05
1430,0.026672,0.26176,9.4474e-06
1431,0.026725,0.26224,-0.00011369
1432,0.026841,0.2628,-0.00012115
1433,0.027017,0.26318,-0.00016593
1434,0.027017,0.26315,-5.4782e-06
1435,0.026976,0.2632,9.9001e-05
1436,0.02711,0.26316,-7.6375e-05
1437,0.02714,0.26298,-0.0001622
1438,0.027137,0.26264,-2.0404e-05
1439,0.027118,0.26195,-0.00010249
1440,0.027032,0.26117,-0.00022563
1441,0.02708,0.26007,-0.00018085
1442,0.026848,0.25861,-0.00033011
1443,0.026736,0.25687,-0.00019951
1444,0.026654,0.25476,-5.3986e-05
1445,0.026103,0.25256,-7.6375e-05
1446,0.026025,0.25011,-2.0404e-05
1447,0.02592,0.24718,-1.6672e-05
1448,0.0254,0.24427,-6.8912e-05
1449,0.025164,0.24119,-9.13e-05
1450,0.024883,0.23792,-8.7569e-05
1451,0.024422,0.23443,-0.00019578
1452,0.023917,0.23041,-0.00019578
1453,0.02361,0.22653,-0.00021444
1454,0.023135,0.22253,-0.00023309
1455,0.022442,0.21815,-0.00027414
1456,0.022045,0.21341,-0.00028533
1457,0.021495,0.2084,-4.2792e-05
1458,0.020986,0.20369,-0.00014354
1459,0.020319,0.19844,-0.00022936
1460,0.019709,0.19282,-6.1449e-05
1461,0.019399,0.18751,-0.00024056
1462,0.018564,0.18165,-0.00038608
1463,0.017946,0.17581,-0.00024802
1464,0.017444,0.17024,-0.00025548
1465,0.016741,0.16409,-0.00028906
1466,0.016183,0.15777,-0.00018459
1467,0.015389,0.15145,-0.0002816
1468,0.014644,0.14503,-0.00029653
1469,0.014139,0.13829,-0.00026668
1470,0.013555,0.13155,-0.00032638
1471,0.012638,0.12501,-0.00015473
1472,0.011859,0.11838,-0.0001622
1473,0.011354,0.11177,-0.00019951
1474,0.01065,0.105,-0.00019205
1475,0.0098898,0.098546,-0.00028906
1476,0.0092084,0.092193,-0.00024802
1477,0.0086095,0.085851,-0.00033011
1478,0.0079955,0.079637,-0.00030399
1479,0.0073254,0.073299,-0.00021071
1480,0.0066066,0.06735,-0.00029653
1481,0.0059478,0.061311,-0.00026668
1482,0.0054424,0.05525,-0.00030772
1483,0.0048771,0.049559,-0.00030772
1484,0.0042744,0.043849,-0.00034504
1485,0.0037465,0.038307,-0.00036369
1486,0.0033198,0.032877,-0.0002219
1487,0.0027058,0.02763,-0.00025921
1488,0.0020394,0.022432,-6.1449e-05
1489,0.0016763,0.017044,9.4474e-06
1490,0.0012271,0.011894,-0.00027787
1491,0.00069174,0.0067448,-0.00024802
1492,0.00023502,0.0015206,-0.00028533
1493,-0.00025539,-0.0035578,-0.00022936
1494,-0.00086185,-0.0086437,-0.00013981
1495,-0.0013036,-0.013879,-0.00030399
1496,-0.001779,-0.019227,-0.00027041
1497,-0.0023892,-0.024305,-0.00033384
1498,-0.0028946,-0.029653,-0.00031518
1499,-0.0035797,-0.035224,-4.2792e-05
1500,-0.0039204,-0.040662,-0.00013608
1501,-0.0043022,-0.046289,-0.00027041
1502,-0.0049723,-0.051898,-0.00014354
1503,-0.0055189,-0.057904,-0.00022936
1504,-0.0062339,-0.064167,-0.00026294
1505,-0.006773,-0.070262,-0.00025921
1506,-0.0073682,-0.076536,-0.00021817
1507,-0.0081357,-0.08312,-0.00015847
1508,-0.0087347,-0.089705,-0.00034504
1509,-0.0093187,-0.096353,-0.00030399
1510,-0.010056,-0.10334,-0.00023309
1511,-0.010928,-0.11023,-0.00022563
1512,-0.011722,-0.11725,-0.00024802
1513,-0.012269,-0.12428,-0.00027414
1514,-0.012879,-0.13121,-0.00022936
1515,-0.01374,-0.1382,-0.00023682
1516,-0.0145,-0.14505,-0.00030772
1517,-0.015121,-0.1519,-0.00030026
1518,-0.015791,-0.15852,-0.00015847
1519,-0.016578,-0.16487,-0.00030026
1520,-0.017184,-0.17114,-0.00021444
1521,-0.01776,-0.17727,-0.00018085
1522,-0.018509,-0.18313,-0.00024056
1523,-0.019074,-0.1888,-0.00014354
1524,-0.01961,-0.19432,-0.00027414
1525,-0.020085,-0.19951,-0.00027787
1526,-0.020789,-0.20464,-0.00046071
1527,-0.021549,-0.20922,-0.00051668
1528,-0.021848,-0.21318,-0.00045698
1529,-0.022301,-0.21699,-0.00050549
1530,-0.022713,-0.22069,-0.00054653
1531,-0.023076,-0.2243,-0.00051295
1532,-0.023477,-0.22736,-0.00034877
1533,-0.023687,-0.23007,-0.00049802
1534,-0.024057,-0.23282,-0.00043086
1535,-0.024308,-0.23521,-0.00042339
1536,-0.02478,-0.23729,-0.0006025
1537,-0.025079,-0.23938,-0.00047937
1538,-0.024971,-0.24137,-0.00042713
1539,-0.025323,-0.24303,-0.00044951
1540,-0.025551,-0.2446,-0.00038235
1541,-0.025663,-0.24623,-0.00031518
1542,-0.025892,-0.24755,-0.00041593
1543,-0.026064,-0.24885,-0.00043459
1544,-0.026371,-0.25012,-0.00037489
1545,-0.026487,-0.25099,-0.00032265
1546,-0.026599,-0.25204,-0.00031518
1547,-0.026764,-0.25297,-0.00039727
1548,-0.026749,-0.25374,-0.00033757
1549,-0.02697,-0.25476,-0.00036369
1550,-0.027142,-0.25549,-0.00039727
1551,-0.027314,-0.25636,-0.00029653
1552,-0.027572,-0.25742,-0.0002816
1553,-0.027572,-0.25827,-0.00033011
1554,-0.027846,-0.25918,-0.00035623
1555,-0.028119,-0.26014,-0.00028906
1556,-0.028055,-0.26107,-0.00030026
1557,-0.028321,-0.26195,-0.00030772
1558,-0.028467,-0.26269,-0.00021817
1559,-0.028422,-0.26325,-0.00017712
1560,-0.028714,-0.26367,-0.00022563
1561,-0.028767,-0.26407,-0.00045325
1562,-0.0288,-0.26421,-0.00036369
1563,-0.028965,-0.26397,-0.00030772
1564,-0.028973,-0.26384,-0.00032638
1565,-0.028965,-0.26357,-5.7718e-05
1566,-0.02895,-0.26322,-8.7569e-05
1567,-0.028958,-0.26272,-0.00020697
1568,-0.028864,-0.26175,-0.00024802
1569,-0.028778,-0.26075,-5.7718e-05
1570,-0.028707,-0.25928,1.691e-05
1571,-0.028501,-0.25747,-0.00026294
1572,-0.028306,-0.25554,-0.00016593
1573,-0.028273,-0.25318,-0.0001622
1574,-0.027838,-0.25068,-0.00020324
1575,-0.027385,-0.24794,-0.00011742
1576,-0.027419,-0.2451,-0.00024802
1577,-0.02703,-0.24204,-0.00012115
1578,-0.026539,-0.23875,-0.00014354
1579,-0.026296,-0.23528,-1.6672e-05
1580,-0.025884,-0.23145,6.1687e-05
1581,-0.025323,-0.22739,-0.00017712
1582,-0.024862,-0.22322,-3.5329e-05
1583,-0.024443,-0.21902,-9.5032e-05
1584,-0.023829,-0.21431,-6.5181e-05
1585,-0.023406,-0.20957,8.4075e-05
1586,-0.022867,-0.20467,8.0344e-05
1587,-0.022238,-0.19913,6.1687e-05
1588,-0.021684,-0.19384,-0.000151
1589,-0.020969,-0.18826,-4.6524e-05
1590,-0.020441,-0.1826,0.00020348
1591,-0.019887,-0.17712,7.2881e-05
1592,-0.01928,-0.17113,-0.00015473
1593,-0.018666,-0.16497,-7.6375e-05
1594,-0.018034,-0.15889,-2.0404e-05
1595,-0.017259,-0.15255,-3.9061e-05
1596,-0.016432,-0.14602,7.2881e-05
1597,-0.016031,-0.13949,2.8104e-05
1598,-0.015451,-0.13262,-8.3838e-05
1599,-0.014616,-0.12599,-6.8912e-05
1600,-0.013845,-0.11945,-3.1598e-05
1601,-0.013156,-0.11262,-2.4135e-05
1602,-0.012531,-0.10602,-2.0404e-05
1603,-0.011935,-0.09945,-8.7569e-05
1604,-0.011254,-0.092948,-3.9061e-05
1605,-0.010378,-0.086581,-2.0404e-05
1606,-0.0097379,-0.080161,-0.00015473
1607,-0.0091801,-0.073901,-3.1598e-05
1608,-0.0086111,-0.067818,5.4224e-05
1609,-0.0080683,-0.061652,-0.00013981
1610,-0.007387,-0.055766,-0.00010623
1611,-0.0067842,-0.050075,6.1687e-05
1612,-0.006219,-0.044421,-9.5032e-05
1613,-0.0056312,-0.038875,-1.6672e-05
1614,-0.0050435,-0.033233,6.1687e-05
1615,-0.0044969,-0.028076,-4.2792e-05
1616,-0.0038792,-0.022949,8.0344e-05
1617,-0.0034262,-0.017668,-3.1598e-05
1618,-0.0030219,-0.012571,6.1687e-05
1619,-0.0024828,-0.0072947,0.00011393
1620,-0.0021646,-0.0021864,-2.0404e-05
1621,-0.0016143,0.0028547,-1.7468e-06
1622,-0.00092175,0.0080191,-0.00010996
1623,-0.00049498,0.013296,-5.4782e-06
1624,-2.3286e-05,0.018628,-9.8763e-05
1625,0.00052328,0.023819,-0.000151
1626,0.00095379,0.029039,4.303e-05
1627,0.0014667,0.034461,-9.5032e-05
1628,0.0019309,0.03994,2.0642e-05
1629,0.0023839,0.045526,0.00012512
1630,0.0031326,0.05133,-9.2096e-06
1631,0.003608,0.057223,4.6761e-05
1632,0.0042145,0.06355,-0.00011742
1633,0.0050867,0.069962,-0.00019578
1634,0.0057269,0.076318,2.0642e-05
1635,0.0064644,0.083004,4.6761e-05
1636,0.0070409,0.089543,-8.0106e-05
1637,0.0076249,0.096274,-0.00014727
1638,0.008441,0.10326,-4.2792e-05
1639,0.0091036,0.11033,8.0344e-05
1640,0.0097924,0.11749,-6.1449e-05
1641,0.01056,0.12446,-0.00017339
1642,0.011237,0.1315,3.1836e-05
1643,0.011855,0.13849,0.00011393
1644,0.012679,0.14528,2.0642e-05
1645,0.013547,0.152,-4.6524e-05
1646,0.014116,0.15875,-0.00014354
1647,0.014861,0.16521,-0.00011369
1648,0.015531,0.17136,1.691e-05
1649,0.016041,0.17756,1.3179e-05
1650,0.016767,0.18347,5.716e-06
1651,0.017332,0.18915,5.7956e-05
1652,0.017894,0.1946,-0.00011742
1653,0.018541,0.19965,-0.00019578
1654,0.019189,0.20454,9.1538e-05
1655,0.019586,0.20915,0.00021094
1656,0.019956,0.21334,0.00018855
1657,0.020469,0.21704,0.00027065
1658,0.020817,0.22051,0.00023333
1659,0.021315,0.22386,0.00020721
1660,0.021555,0.2269,0.00019229
1661,0.021806,0.22957,0.00012885
1662,0.022217,0.23207,0.00021094
1663,0.022494,0.23449,0.00028184
1664,0.022749,0.2366,0.00028557
1665,0.022816,0.23855,0.00023706
1666,0.023142,0.24031,0.00015124
1667,0.023487,0.24187,0.00018482
1668,0.023655,0.24336,6.915e-05
1669,0.023883,0.24488,8.0344e-05
1670,0.024029,0.24625,0.00011766
1671,0.024187,0.24754,-2.7867e-05
1672,0.024381,0.24877,9.9001e-05
1673,0.024587,0.24983,0.00017736
1674,0.024879,0.25095,0.00023333
1675,0.02501,0.25183,0.00021841
1676,0.024947,0.25272,0.00012512
1677,0.025111,0.25358,2.4373e-05
1678,0.025186,0.25435,-4.2792e-05
1679,0.025347,0.25513,0.0001102
1680,0.025561,0.25598,6.5418e-05
1681,0.025632,0.25702,3.9299e-05
1682,0.026077,0.25795,-4.2792e-05
1683,0.026249,0.25885,-0.00011742
1684,0.026264,0.25963,0.00010646
1685,0.026354,0.26053,0.00015497
1686,0.026459,0.2613,0.0001102
1687,0.026721,0.26164,-6.5181e-05
1688,0.02677,0.26219,-0.00011369
1689,0.027009,0.26254,-6.1449e-05
1690,0.026953,0.26263,-1.7468e-06
1691,0.026758,0.2626,5.4224e-05
1692,0.027006,0.2625,-0.0001622
1693,0.027062,0.26238,2.4373e-05
1694,0.027118,0.26194,-5.4782e-06
1695,0.027133,0.2613,-0.00013608
1696,0.026972,0.26041,-7.2643e-05
1697,0.026931,0.25936,-0.00022936
1698,0.026803,0.25811,3.9299e-05
1699,0.026545,0.25644,-5.0255e-05
1700,0.026463,0.25441,-0.00011369
1701,0.026182,0.25215,6.5418e-05
1702,0.025841,0.24961,-9.13e-05
1703,0.02577,0.24687,-7.2643e-05
1704,0.025474,0.24404,-0.0002219
1705,0.025224,0.24085,-0.00010249
1706,0.024692,0.2376,2.4373e-05
1707,0.024217,0.23411,-0.00020697
1708,0.023977,0.23023,-0.0001622
1709,0.023284,0.22627,-0.00021817
1710,0.022932,0.22216,-0.00028533
1711,0.022536,0.21789,-0.00021444
1712,0.022056,0.21324,-0.00028906
1713,0.021566,0.20829,-0.00036369
1714,0.020844,0.20332,-0.00016593
1715,0.020421,0.19811,-7.6375e-05
1716,0.019855,0.1926,-0.00013235
1717,0.01917,0.18691,-8.7569e-05
1718,0.018489,0.18124,-0.00010623
1719,0.017849,0.17567,-0.00016593
1720,0.017358,0.16983,-0.00033384
1721,0.016868,0.16372,-0.00019951
1722,0.016153,0.15743,-0.00018085
1723,0.015348,0.15106,-0.00025175
1724,0.01467,0.14473,-0.00013235
1725,0.013944,0.13807,-0.00028906
1726,0.013274,0.13135,-0.00031145
1727,0.012604,0.1249,-0.00030772
1728,0.011941,0.1182,-0.0002816
1729,0.011252,0.1114,-0.00034504
1730,0.010545,0.10486,-0.00038235
1731,0.0099422,0.098235,-0.00013235
1732,0.009317,0.091718,-0.00019578
1733,0.0086057,0.085414,-0.00025175
1734,0.0077821,0.079147,-0.00025175
1735,0.0070933,0.072881,-0.00029653
1736,0.006674,0.066793,-0.00019578
1737,0.0060226,0.060934,-0.0002816
1738,0.0054386,0.055119,-0.00026668
1739,0.0049295,0.049289,-0.00018832
1740,0.0040348,0.04355,-0.00024056
1741,0.0035743,0.038101,-0.00024802
1742,0.0032935,0.032668,-0.00030399
1743,0.0027133,0.027302,-0.00021817
1744,0.0022154,0.022219,-0.00023682
1745,0.0016164,0.017111,-0.00035996
1746,0.0011672,0.011898,-0.00022936
1747,0.00076287,0.0067411,-0.00023309
1748,0.00010025,0.0016253,-0.00026668
1749,-0.00031154,-0.0033859,-0.00027787
1750,-0.00073831,-0.0085653,-0.00032638
1751,-0.0012624,-0.013928,-0.00026294
1752,-0.0017229,-0.019171,-0.00021071
1753,-0.0022994,-0.024462,-0.00015473
1754,-0.0028198,-0.029727,-0.00017712
1755,-0.0033888,-0.035123,-0.00019951
1756,-0.0039091,-0.040523,-0.00018832
1757,-0.004437,-0.046106,-0.00024802
1758,-0.0050173,-0.052014,-0.00021071
1759,-0.0055264,-0.05772,-0.00020697
1760,-0.0061328,-0.063752,-0.00024802
1761,-0.0067131,-0.07025,-0.00023682
1762,-0.0072634,-0.076554,-7.2643e-05
1763,-0.0080458,-0.083004,-5.7718e-05
1764,-0.0087908,-0.089686,-0.00035623
1765,-0.0093973,-0.096084,-0.00018085
1766,-0.010157,-0.10303,-1.6672e-05
1767,-0.010996,-0.11026,-0.00025921
1768,-0.0117,-0.11719,-0.00021817
1769,-0.012209,-0.12433,-6.8912e-05
1770,-0.012991,-0.13129,-5.3986e-05
1771,-0.013613,-0.13826,-0.00010249
1772,-0.014286,-0.14516,-0.00019578
1773,-0.015256,-0.15195,-0.00019951
1774,-0.015806,-0.15867,-0.00022936
1775,-0.01657,-0.16499,-0.00025921
1776,-0.017266,-0.17145,-0.00010996
1777,-0.017775,-0.17758,-0.00019951
1778,-0.018442,-0.18333,-0.0004122
1779,-0.019078,-0.18908,-0.00031145
1780,-0.019632,-0.19442,-0.00019951
1781,-0.020216,-0.19957,-0.000151
1782,-0.021017,-0.20472,-0.00038235
1783,-0.021534,-0.20941,-0.00060623
1784,-0.021882,-0.21343,-0.00037489
1785,-0.022305,-0.21727,-0.00044951
1786,-0.022747,-0.22093,-0.00064728
1787,-0.023166,-0.22414,-0.0004831
1788,-0.023469,-0.22732,-0.00036742
1789,-0.023702,-0.23024,-0.0005428
1790,-0.023919,-0.2327,-0.00063608
1791,-0.024203,-0.2352,-0.00049802
1792,-0.024525,-0.23734,-0.0006137
1793,-0.024821,-0.23923,-0.00050175
1794,-0.025046,-0.24128,-0.00026294
1795,-0.025259,-0.24288,-0.0003525
1796,-0.025439,-0.24435,-0.00035623
1797,-0.025749,-0.2461,-0.00032265
1798,-0.026011,-0.24738,-0.00021071
1799,-0.026,-0.24851,-0.00030772
1800,-0.026154,-0.24984,-0.00050175
1801,-0.026446,-0.25087,-0.00041966
1802,-0.026633,-0.25197,-0.0004831
1803,-0.026764,-0.25303,-0.00053161
1804,-0.026839,-0.25383,-0.00045325
1805,-0.027011,-0.25464,-0.00036742
1806,-0.027179,-0.2554,-0.00032265
1807,-0.027273,-0.25635,-0.00043086
1808,-0.027494,-0.25734,-0.00034877
1809,-0.02764,-0.25818,-0.0004122
1810,-0.02779,-0.25915,-0.00040847
1811,-0.028052,-0.26012,-0.00027787
1812,-0.028108,-0.26087,-0.00045698
1813,-0.028276,-0.26184,-0.00027414
1814,-0.028598,-0.26277,-0.00031145
1815,-0.028658,-0.2631,-0.00042713
1816,-0.028725,-0.26352,-0.0003413
1817,-0.028879,-0.26399,-0.00046071
1818,-0.028946,-0.26398,-0.00023309
1819,-0.029051,-0.26391,-0.0002928
1820,-0.028965,-0.26394,-0.0002928
1821,-0.02889,-0.26363,-0.000151
1822,-0.029014,-0.26318,-0.00043086
1823,-0.028871,-0.26275,-0.00022936
1824,-0.028853,-0.26171,-0.00010623
1825,-0.02892,-0.26066,-0.00031518
1826,-0.028793,-0.25946,-0.00016966
1827,-0.028643,-0.25766,-0.000151
1828,-0.028243,-0.25582,-0.00011369
1829,-0.02819,-0.25347,-0.00012488
1830,-0.027988,-0.25082,-0.00017339
1831,-0.027393,-0.24833,-8.7569e-05
1832,-0.027344,-0.24554,-0.00027787
1833,-0.027127,-0.24235,-0.00019578
1834,-0.02667,-0.23908,-0.000151
1835,-0.026217,-0.23566,-0.000151
1836,-0.025805,-0.23189,-5.4782e-06
1837,-0.025416,-0.22796,-0.00022936
1838,-0.024851,-0.22387,-0.00019578
1839,-0.024559,-0.21948,1.9846e-06
1840,-0.02408,-0.21479,-6.1449e-05
1841,-0.023406,-0.21,-0.00014727
1842,-0.022784,-0.20499,-5.0255e-05
1843,-0.02214,-0.19963,-5.7718e-05
1844,-0.021695,-0.19417,-8.3838e-05
1845,-0.021156,-0.18853,1.691e-05
1846,-0.020463,-0.18272,-0.00018459
1847,-0.019853,-0.17695,-0.00011369
1848,-0.019303,-0.17108,0.00015124
1849,-0.0187,-0.16503,8.4075e-05
1850,-0.017906,-0.15882,-9.8763e-05
1851,-0.017139,-0.15238,-8.3838e-05
1852,-0.016675,-0.14583,6.1687e-05
1853,-0.015919,-0.13913,-4.6524e-05
1854,-0.015192,-0.13253,1.691e-05
1855,-0.014575,-0.12593,9.1538e-05
1856,-0.013695,-0.11915,1.691e-05
1857,-0.013148,-0.11251,-4.2792e-05
1858,-0.012463,-0.10568,-0.0001622
1859,-0.011666,-0.099069,-5.7718e-05
1860,-0.011082,-0.092761,-7.2643e-05
1861,-0.010449,-0.086207,-0.00011742
1862,-0.0097117,-0.079791,2.8104e-05
1863,-0.0089331,-0.073606,-1.6672e-05
1864,-0.0084576,-0.06753,-9.2096e-06
1865,-0.0078811,-0.061607,0.00010273
1866,-0.0071623,-0.055818,9.4474e-06
1867,-0.0067468,-0.050004,-0.00013235
1868,-0.0061366,-0.044383,2.0642e-05
1869,-0.0055788,-0.038812,6.5418e-05
1870,-0.0051221,-0.033296,-3.1598e-05
1871,-0.004422,-0.028109,4.303e-05
1872,-0.0040701,-0.022713,-0.00012488
1873,-0.0035909,-0.017567,-9.8763e-05
1874,-0.0030668,-0.012541,6.915e-05
1875,-0.0025615,-0.0070817,-0.00010996
1876,-0.0019363,-0.0020593,-0.00015473
1877,-0.0015132,0.002993,-0.00010996
1878,-0.00080196,0.0081948,-5.0255e-05
1879,-0.00054365,0.013344,5.0493e-05
1880,-0.00010565,0.018987,-0.00012115
1881,0.00056446,0.023991,-0.00010623
1882,0.0007741,0.029084,-2.4135e-05
1883,0.0016052,0.034887,-0.00012861
1884,0.0020956,0.040269,6.5418e-05
1885,0.0024812,0.045949,4.6761e-05
1886,0.0032411,0.051849,-0.00023309
1887,0.0036717,0.057769,-2.0404e-05
1888,0.0043605,0.063886,0.00024826
1889,0.0050193,0.070074,5.4224e-05
1890,0.0056146,0.076569,2.0642e-05
1891,0.0064232,0.083034,-8.7569e-05
1892,0.0069698,0.089764,-0.00025548
1893,0.0074976,0.096752,5.0493e-05
1894,0.0083886,0.10359,9.4474e-06
1895,0.0090924,0.11077,-0.00012115
1896,0.0097325,0.11805,-6.1449e-05
1897,0.010646,0.12515,-7.6375e-05
1898,0.011391,0.1323,1.3179e-05
1899,0.012069,0.13937,3.1836e-05
1900,0.012855,0.14628,0.00012139
1901,0.013645,0.15307,0.0001699
1902,0.014187,0.15986,-5.3986e-05
1903,0.014779,0.16632,-0.00013608
1904,0.015449,0.17244,-8.0106e-05
1905,0.015999,0.17859,-5.7718e-05
1906,0.016785,0.18447,-5.3986e-05
1907,0.017486,0.1901,-9.5032e-05
1908,0.017987,0.19538,0.00010646
1909,0.018586,0.20031,8.7807e-05
1910,0.019245,0.20518,-8.0106e-05
1911,0.019837,0.2098,0.00024453
1912,0.020162,0.21391,0.00036766
1913,0.020559,0.21748,0.00015124
1914,0.021061,0.22095,8.7807e-05
1915,0.021319,0.22425,0.00022214
1916,0.021652,0.22724,0.00027811
1917,0.02191,0.23013,0.00017736
1918,0.022289,0.23273,0.00014751
1919,0.022704,0.23496,0.00014005
1920,0.022929,0.23713,0.00012139
1921,0.023138,0.23918,0.00012512
1922,0.023146,0.24092,0.00013258
1923,0.023539,0.24271,0.0001102
1924,0.023801,0.24429,0.00016243
1925,0.023883,0.2457,0.0002296
1926,0.024213,0.24698,0.00011766
1927,0.024314,0.24815,5.7956e-05
1928,0.0244,0.24934,0.00018855
1929,0.024542,0.25028,0.00022587
1930,0.024913,0.25134,0.00015497
1931,0.025018,0.25219,5.0493e-05
1932,0.024995,0.25279,3.1836e-05
1933,0.025332,0.25361,0.00017736
1934,0.025328,0.25452,6.1687e-05
1935,0.025459,0.25547,2.4373e-05
1936,0.025725,0.25624,0.00011393
1937,0.02568,0.25711,7.2881e-05
1938,0.02604,0.2582,0.00014005
1939,0.026212,0.25911,5.7956e-05
1940,0.026092,0.25999,3.5567e-05
1941,0.026414,0.26091,8.4075e-05
1942,0.026729,0.26164,-3.9061e-05
1943,0.026893,0.26226,9.4474e-06
1944,0.026882,0.26279,9.527e-05
1945,0.026871,0.26312,1.3179e-05
1946,0.026998,0.26339,6.915e-05
1947,0.027032,0.26322,3.1836e-05
1948,0.027009,0.26292,-7.6375e-05
1949,0.027077,0.26284,2.0642e-05
1950,0.027241,0.26252,2.4373e-05
1951,0.027204,0.26188,-1.7468e-06
1952,0.027084,0.26085,-0.00011369
1953,0.026964,0.25985,-0.00013235
1954,0.026889,0.25862,-3.9061e-05
1955,0.026845,0.25688,-8.7569e-05
1956,0.026485,0.25496,-2.7867e-05
1957,0.026145,0.25262,2.0642e-05
1958,0.025965,0.25023,-8.7569e-05
1959,0.02586,0.24761,-0.00022563
1960,0.025572,0.24454,-8.0106e-05
1961,0.024928,0.24143,4.6761e-05
1962,0.024587,0.23809,-8.0106e-05
1963,0.024426,0.2347,-0.00027041
1964,0.024029,0.23114,-0.00034877
1965,0.023554,0.22696,-0.00014727
1966,0.023161,0.22269,-0.00024429
1967,0.022659,0.21834,-0.0003413
1968,0.022042,0.21381,-0.00024056
1969,0.021577,0.20905,-0.00027787
1970,0.021008,0.20362,-0.00018832
1971,0.020402,0.19822,-0.00031145
1972,0.019728,0.19288,-0.00027414
1973,0.0192,0.18717,-5.0255e-05
1974,0.018777,0.18133,-9.8763e-05
1975,0.01804,0.17535,-2.7867e-05
1976,0.017362,0.16936,-0.00019951
1977,0.016625,0.16326,-0.00038981
1978,0.016014,0.15675,-0.00024429
1979,0.015404,0.15028,-0.00015473
1980,0.014697,0.14399,-0.00013981
