,0,1,2
1337,-0.029654,-0.26939,-0.00023309
1338,-0.029598,-0.26843,-8.3838e-05
1339,-0.029553,-0.26699,-0.00016966
1340,-0.029519,-0.26536,-0.00022563
1341,-0.029257,-0.26359,-0.00019951
1342,-0.029025,-0.26133,-0.00028533
1343,-0.028871,-0.25909,-0.00031518
1344,-0.028501,-0.2569,-0.00017339
1345,-0.028482,-0.25415,-8.0106e-05
1346,-0.02822,-0.25118,-0.00010249
1347,-0.027715,-0.24801,-0.0002219
1348,-0.027277,-0.24454,-0.00025548
1349,-0.026779,-0.24066,-8.3838e-05
1350,-0.026573,-0.23653,1.3179e-05
1351,-0.025981,-0.23249,-9.5032e-05
1352,-0.025469,-0.22817,-0.00018459
1353,-0.025177,-0.22342,-1.6672e-05
1354,-0.024469,-0.21838,-0.00013981
1355,-0.023874,-0.21327,-0.0002816
1356,-0.023309,-0.20797,-0.00012861
1357,-0.022811,-0.20238,-0.00024056
1358,-0.022036,-0.1966,-0.00010623
1359,-0.021268,-0.19057,1.9846e-06
1360,-0.02086,-0.18461,-0.00012488
1361,-0.020119,-0.17835,-9.5032e-05
1362,-0.01958,-0.17176,-9.5032e-05
1363,-0.018854,-0.16535,-0.00016593
1364,-0.01803,-0.1586,-0.00027414
1365,-0.017562,-0.15167,-0.00022563
1366,-0.01663,-0.14479,-0.00023682
1367,-0.015799,-0.13791,-0.00024056
1368,-0.015305,-0.13114,-0.00015473
1369,-0.01453,-0.12394,-6.1449e-05
1370,-0.013643,-0.11685,-1.6672e-05
1371,-0.013073,-0.11007,-0.00015473
1372,-0.012452,-0.10321,-0.00022563
1373,-0.011565,-0.09667,-0.00026668
1374,-0.010981,-0.090056,-0.00017339
1375,-0.010329,-0.083475,-0.00022563
1376,-0.0097267,-0.07719,-0.00017712
1377,-0.0091951,-0.070912,-7.2643e-05
1378,-0.0084202,-0.064802,-0.00035996
1379,-0.0078474,-0.058808,-0.00025175
1380,-0.0071998,-0.05272,-8.0106e-05
1381,-0.0066532,-0.046798,-0.00019578
1382,-0.0060318,-0.041267,-0.00027414
1383,-0.0053504,-0.035699,-0.00023682
1384,-0.0050023,-0.030105,-0.00012861
1385,-0.0043921,-0.02475,-0.00021817
1386,-0.0038343,-0.019466,-0.00015473
1387,-0.003415,-0.01429,-3.5329e-05
1388,-0.0028272,-0.00898,-0.00016593
1389,-0.002363,-0.003711,-0.00018459
1390,-0.0020111,0.0014384,-7.2643e-05
1391,-0.0014234,0.0067635,-0.00023682
1392,-0.00084688,0.012077,-0.00031145
1393,-0.00048001,0.017376,-0.00012861
1394,0.00020882,0.022634,-0.00020324
1395,0.00084149,0.028325,-0.0002219
1396,0.0013207,0.034032,-0.00018085
1397,0.0017699,0.039484,-0.00017712
1398,0.0023314,0.045373,-0.00013981
1399,0.0031176,0.051408,-6.8912e-05
1400,0.0036492,0.057795,-6.1449e-05
1401,0.0043118,0.064095,-0.00025921
1402,0.0049931,0.070425,-0.00021817
1403,0.0055959,0.077357,-0.0002816
1404,0.006367,0.084259,-0.00025921
1405,0.0070746,0.091307,-0.00015473
1406,0.007872,0.098579,-0.00018459
1407,0.0086132,0.10594,-0.00012488
1408,0.0093207,0.11339,-0.00019205
1409,0.010122,0.12096,-0.00017339
1410,0.010848,0.12853,-0.00016593
1411,0.011601,0.136,-0.00019578
1412,0.012398,0.14356,-0.0002816
1413,0.013267,0.15109,-0.00013235
1414,0.014049,0.1584,-0.00010623
1415,0.014771,0.16543,-0.00020324
1416,0.015535,0.17236,-9.13e-05
1417,0.016209,0.17909,-0.00019951
1418,0.016984,0.18551,-0.00010249
1419,0.017557,0.19167,-0.00015847
1420,0.017965,0.19763,-9.8763e-05
1421,0.018639,0.2033,-0.00011369
1422,0.019305,0.20849,-0.00024429
1423,0.019885,0.21353,5.4224e-05
1424,0.020406,0.21816,-0.00016966
1425,0.020814,0.2223,-0.00023309
1426,0.021173,0.22627,-0.00016593
1427,0.021667,0.22981,-0.00026294
1428,0.022068,0.23297,-0.00016966
1429,0.022326,0.23578,-0.00010996
1430,0.022674,0.23833,-0.00012861
1431,0.022876,0.24076,-0.00031518
1432,0.023157,0.24276,-0.00016966
1433,0.023423,0.24452,-8.7569e-05
1434,0.023445,0.2462,-0.00010623
1435,0.023696,0.24756,-3.1598e-05
1436,0.023977,0.24892,-0.00016966
1437,0.024078,0.25037,-0.00019205
1438,0.024202,0.25164,-0.00021071
1439,0.024524,0.25286,-0.00017339
1440,0.024703,0.25381,-7.6375e-05
1441,0.024714,0.2549,-0.00013608
1442,0.025044,0.25614,-0.00010249
1443,0.025111,0.25703,-0.00014354
1444,0.025261,0.2581,-0.00027041
1445,0.025557,0.25911,-0.00022563
1446,0.025587,0.26001,-0.00017339
1447,0.025879,0.26103,-0.00013608
1448,0.026036,0.2619,-0.00016966
1449,0.02613,0.26294,-0.00013981
1450,0.026388,0.26397,-9.8763e-05
1451,0.026706,0.26502,-9.5032e-05
1452,0.026818,0.26604,-0.00010623
1453,0.026886,0.26684,-0.00021071
1454,0.027208,0.2678,-0.00012861
1455,0.02723,0.26885,-0.00013981
1456,0.027459,0.26958,-0.00023309
1457,0.027605,0.26997,-0.00010249
1458,0.027429,0.27039,-5.0255e-05
1459,0.027765,0.2705,-0.00016966
1460,0.027867,0.27047,-0.00012115
1461,0.027743,0.27028,-0.00012488
1462,0.02787,0.2699,-0.00018459
1463,0.027855,0.26951,-5.3986e-05
1464,0.02778,0.26854,-0.00021444
1465,0.027694,0.26747,-0.0002816
1466,0.027706,0.26625,-0.00022936
1467,0.027567,0.26462,-0.00028906
1468,0.027387,0.26292,-0.00013235
1469,0.027294,0.26097,-0.00010249
1470,0.027009,0.25869,-0.00020697
1471,0.026826,0.25628,-0.00025548
1472,0.026519,0.25388,-0.0002219
1473,0.026171,0.2511,-0.00025548
1474,0.025886,0.24803,-0.00018085
1475,0.025549,0.24483,-2.7867e-05
1476,0.025216,0.24145,-0.00010249
1477,0.024801,0.23792,-0.00013608
1478,0.024546,0.23405,-0.00027414
1479,0.023921,0.2301,-0.00022563
1480,0.023221,0.22585,-9.8763e-05
1481,0.023049,0.22129,-0.00019951
1482,0.022524,0.21661,-6.8912e-05
1483,0.021832,0.21185,-0.00019205
1484,0.021405,0.20678,-0.00036742
1485,0.020795,0.20129,-7.6375e-05
1486,0.020207,0.19587,-0.00014727
1487,0.019739,0.19013,-0.00024056
1488,0.019047,0.18414,-9.5032e-05
1489,0.018362,0.17788,-0.00021444
1490,0.017751,0.17159,-0.00013235
1491,0.016965,0.16519,-0.00016593
1492,0.016239,0.15836,-0.00022563
1493,0.015647,0.15181,-0.00013981
1494,0.014906,0.14491,-0.00013235
1495,0.014049,0.138,-0.00020324
1496,0.013439,0.13129,-0.00026294
1497,0.012847,0.12422,9.4474e-06
1498,0.012009,0.11742,-0.00026294
1499,0.011365,0.1105,-0.00037489
1500,0.010638,0.10353,-0.00013235
1501,0.0098074,0.097028,-0.00024429
1502,0.0092908,0.09022,-0.00017339
1503,0.0086469,0.083396,-0.00016593
1504,0.0079506,0.077141,-9.13e-05
1505,0.0073329,0.070661,-0.00021444
1506,0.0067189,0.06417,-0.00024429
1507,0.0061237,0.058045,-8.0106e-05
1508,0.0053338,0.051954,-0.00019578
1509,0.0045439,0.045975,-5.7718e-05
1510,0.0041022,0.039943,-0.00010996
1511,0.0036866,0.034219,-0.00027414
1512,0.0029304,0.028763,-0.00014354
1513,0.0023801,0.023169,-4.2792e-05
1514,0.002002,0.017739,-0.00020697
1515,0.0015116,0.012305,-0.00037116
1516,0.0010137,0.0069429,-0.00013608
1517,0.0003361,0.0018196,-6.8912e-05
1518,-0.00012436,-0.0034233,-5.7718e-05
1519,-0.00055488,-0.0086213,-8.7569e-05
1520,-0.0012362,-0.013935,-0.00023309
1521,-0.0016181,-0.019361,-0.00024429
1522,-0.0021534,-0.02444,-0.00025548
1523,-0.0027823,-0.029724,-0.00010996
1524,-0.0031604,-0.035202,-9.8763e-05
1525,-0.003692,-0.04068,-0.00019951
1526,-0.0041937,-0.046401,-0.0002816
1527,-0.0048076,-0.052268,-0.00020697
1528,-0.0053991,-0.05821,-0.00014354
1529,-0.0059045,-0.06432,-0.0002219
1530,-0.0065559,-0.070755,-0.00010996
1531,-0.0071212,-0.077373,-0.00021444
1532,-0.0079522,-0.084185,-0.00022563
1533,-0.0087683,-0.091061,-0.00019578
1534,-0.0093973,-0.098019,-0.00030772
1535,-0.010344,-0.10532,-0.00025921
1536,-0.011078,-0.11272,-0.00026668
1537,-0.011658,-0.12005,-0.00011369
1538,-0.012598,-0.12753,-9.13e-05
1539,-0.013324,-0.1351,-0.00023309
1540,-0.014095,-0.14249,-0.0002219
1541,-0.014904,-0.15004,-0.00017712
1542,-0.015481,-0.15745,-0.00012488
1543,-0.016506,-0.16463,-0.00012861
1544,-0.017296,-0.17149,-9.5032e-05
1545,-0.017746,-0.178,-0.00014727
1546,-0.018419,-0.18452,-0.00028906
1547,-0.01897,-0.19066,-0.00022563
1548,-0.019696,-0.19651,-0.00013235
1549,-0.020396,-0.20211,-0.00028533
1550,-0.020849,-0.20754,-0.00017712
1551,-0.021362,-0.2127,-1.2941e-05
1552,-0.022002,-0.21735,-0.00024056
1553,-0.022601,-0.22174,-0.00020697
1554,-0.022979,-0.22565,-0.00014354
1555,-0.02341,-0.22936,-0.00021817
1556,-0.023833,-0.23288,-0.00010623
1557,-0.024087,-0.23598,-0.00027041
1558,-0.024405,-0.239,-0.00029653
1559,-0.024772,-0.24174,-3.9061e-05
1560,-0.025034,-0.24406,-0.00012488
1561,-0.025244,-0.24625,-6.5181e-05
1562,-0.025476,-0.24831,-3.1598e-05
1563,-0.025832,-0.24996,-0.00018832
1564,-0.026015,-0.25159,-0.00019951
1565,-0.026214,-0.25321,-0.00025921
1566,-0.026397,-0.25445,-0.00017712
1567,-0.026419,-0.25572,-0.00015847
1568,-0.026734,-0.25693,-0.00025921
1569,-0.026865,-0.25797,-0.00034504
1570,-0.026944,-0.25892,-0.00020697
1571,-0.027176,-0.25976,-9.13e-05
1572,-0.027329,-0.26078,-0.00031518
1573,-0.027587,-0.2617,-0.00027787
1574,-0.027775,-0.26259,-0.00019578
1575,-0.027902,-0.2637,-0.00013235
1576,-0.028074,-0.26455,-0.00022563
1577,-0.02819,-0.26531,-0.00037862
1578,-0.02834,-0.26639,-0.00021817
1579,-0.028688,-0.26748,-9.8763e-05
1580,-0.028804,-0.26838,-2.7867e-05
1581,-0.02889,-0.26947,-0.00015473
1582,-0.029126,-0.27065,-0.00021817
1583,-0.029276,-0.27145,-0.00026294
1584,-0.02959,-0.27227,-0.00024056
1585,-0.029789,-0.27299,-0.00013235
1586,-0.029804,-0.27344,-0.00023682
1587,-0.029822,-0.27397,-0.000151
1588,-0.029991,-0.27411,-0.00016593
1589,-0.030167,-0.2739,-0.00020697
1590,-0.030077,-0.27377,-0.00010996
1591,-0.030103,-0.27335,-0.0002816
1592,-0.030107,-0.27268,-0.00021071
1593,-0.030013,-0.27194,-6.5181e-05
1594,-0.029983,-0.27072,-0.00028906
1595,-0.02989,-0.26929,-0.00014727
1596,-0.029804,-0.2677,-3.9061e-05
1597,-0.029631,-0.26581,-0.00023309
1598,-0.029362,-0.2638,-0.00011369
1599,-0.029032,-0.26147,-0.00018459
1600,-0.028722,-0.25898,-0.00027041
1601,-0.028647,-0.25632,-0.0001622
1602,-0.02825,-0.25317,-0.00019578
1603,-0.027808,-0.24989,-0.00020697
1604,-0.027703,-0.24636,-0.00025921
1605,-0.027134,-0.24248,-0.00018085
1606,-0.026614,-0.23861,-0.00010623
1607,-0.02621,-0.23435,-0.00010249
1608,-0.025641,-0.22983,-9.8763e-05
1609,-0.025195,-0.22528,-0.00015473
1610,-0.024641,-0.22009,-0.00010249
1611,-0.024125,-0.21491,-0.00022563
1612,-0.023481,-0.20987,-0.00019205
1613,-0.0229,-0.20421,-6.5181e-05
1614,-0.022421,-0.19854,-0.0002219
1615,-0.021661,-0.19269,-0.00016966
1616,-0.021077,-0.18659,-8.3838e-05
1617,-0.020538,-0.18052,-0.00025175
1618,-0.019677,-0.17418,-0.00021071
1619,-0.018996,-0.1677,-2.7867e-05
1620,-0.018348,-0.16103,-0.000151
1621,-0.017614,-0.15452,-7.2643e-05
1622,-0.017019,-0.1479,-8.7569e-05
1623,-0.016102,-0.141,-0.00034877
1624,-0.015454,-0.13426,-0.00015847
1625,-0.014867,-0.12736,-0.0002219
1626,-0.014047,-0.12025,-0.00022563
1627,-0.013474,-0.11335,0.00010273
1628,-0.012733,-0.10663,-0.00022936
1629,-0.012111,-0.099731,-0.00025548
1630,-0.011404,-0.092874,-8.7569e-05
1631,-0.010708,-0.0863,-0.00035996
1632,-0.01006,-0.079832,-0.00012488
1633,-0.0092625,-0.073333,-0.00012861
1634,-0.008686,-0.066984,-0.00024802
1635,-0.0079635,-0.060863,-0.00015847
1636,-0.0073757,-0.054578,-0.00027041
1637,-0.0069377,-0.048756,-0.00012861
1638,-0.0063462,-0.043143,-0.00012115
1639,-0.0056649,-0.037201,-0.00012115
1640,-0.0050959,-0.031614,-0.0001622
1641,-0.0046654,-0.02617,-0.00018832
1642,-0.0041974,-0.020792,-6.5181e-05
1643,-0.0036658,-0.015437,-9.8763e-05
1644,-0.0030593,-0.010183,-0.00014354
1645,-0.0025951,-0.0048769,-0.00022936
1646,-0.0020224,0.00050047,-0.00018832
1647,-0.0014758,0.0056275,-0.00013235
1648,-0.0011539,0.01105,-0.00010249
1649,-0.00056611,0.016465,-0.00019951
1650,8.1534e-05,0.021816,-0.0002928
1651,0.00060938,0.027425,-0.00016966
1652,0.0012982,0.032929,-0.00028906
1653,0.0018111,0.038512,-0.00025175
1654,0.0021817,0.044357,-0.00018832
1655,0.0029154,0.050321,-0.00023309
1656,0.0036529,0.056543,-2.0404e-05
1657,0.0042257,0.062985,-0.00013235
1658,0.004761,0.069435,-0.00025175
1659,0.0054499,0.076064,-0.00013235
1660,0.0063296,0.082907,-0.00019205
1661,0.0068949,0.089921,-0.00015847
1662,0.0076474,0.097185,-5.0255e-05
1663,0.0084335,0.10457,-0.00015473
1664,0.0090699,0.11186,-0.00022563
1665,0.01001,0.11938,-0.00019578
1666,0.010811,0.12715,-0.00023309
1667,0.011627,0.13463,-0.00011742
1668,0.012312,0.14223,-6.1449e-05
1669,0.013012,0.14998,-0.00017712
1670,0.013963,0.15718,-8.3838e-05
1671,0.014753,0.16409,-0.00019951
1672,0.015393,0.17112,-0.00030026
1673,0.015962,0.17779,-7.2643e-05
1674,0.016722,0.18414,-0.00011369
1675,0.017493,0.19044,-0.00012861
1676,0.018013,0.19639,-0.00020324
1677,0.01847,0.2023,-0.00030772
1678,0.019204,0.20775,-0.00016966
1679,0.019822,0.21264,-0.00013608
1680,0.020263,0.21736,-0.00014354
1681,0.020911,0.22164,-0.00030399
1682,0.021345,0.2256,-0.00016593
1683,0.021667,0.22924,-6.5181e-05
1684,0.021978,0.23275,-0.00020697
1685,0.0223,0.23587,-9.13e-05
1686,0.02273,0.23869,-0.00027787
1687,0.02303,0.24135,-0.00016593
1688,0.023269,0.24348,-0.00016593
1689,0.023561,0.24558,-0.00034877
1690,0.023704,0.24732,-6.8912e-05
1691,0.023883,0.24899,-0.00012115
1692,0.024157,0.25084,-0.00014354
1693,0.024366,0.25215,-7.2643e-05
1694,0.024617,0.25356,-0.000151
1695,0.02461,0.25507,-0.00016593
1696,0.024872,0.25617,-0.0002219
1697,0.025343,0.25749,-0.00022563
1698,0.025283,0.25864,-0.00020697
1699,0.025396,0.25955,-0.00011369
1700,0.025639,0.26072,-8.7569e-05
1701,0.025815,0.26178,-0.00024429
1702,0.026111,0.26276,-0.00013981
1703,0.026115,0.26371,-9.5032e-05
1704,0.026448,0.26488,-0.0002219
1705,0.026762,0.26586,-0.00013981
1706,0.026702,0.26678,-9.13e-05
1707,0.026901,0.26794,-3.5329e-05
1708,0.027103,0.26883,-0.00026668
1709,0.027481,0.26977,-0.00025548
1710,0.027586,0.27063,-7.2643e-05
1711,0.027545,0.27153,-0.00018832
1712,0.027908,0.27246,9.4474e-06
1713,0.028099,0.273,-8.7569e-05
1714,0.028087,0.2734,-0.0001622
1715,0.028147,0.27371,-0.000151
1716,0.028323,0.27403,-0.00037489
1717,0.02823,0.27374,-0.00019205
1718,0.02832,0.27323,-0.00024056
1719,0.028623,0.2729,-0.00030772
1720,0.028432,0.2721,-0.00019205
1721,0.028282,0.27135,-0.00022936
1722,0.028114,0.27029,-8.3838e-05
1723,0.027998,0.26883,-5.3986e-05
1724,0.028106,0.26718,-0.00010249
1725,0.027751,0.26533,-0.0001622
1726,0.027481,0.26341,-0.00011742
1727,0.02744,0.26097,-1.6672e-05
1728,0.027144,0.25826,-0.00012115
1729,0.026826,0.25551,-0.00027041
1730,0.026485,0.25257,-0.00031145
1731,0.026073,0.24906,-0.00013981
1732,0.025684,0.24536,-0.00021071
1733,0.025227,0.2418,-0.00038235
1734,0.024838,0.23766,-0.00027414
1735,0.024437,0.23343,-9.13e-05
1736,0.023853,0.229,-0.00017339
1737,0.023483,0.22402,-0.00033384
1738,0.022816,0.21926,-0.00012488
1739,0.022158,0.21439,-0.00014354
1740,0.021869,0.20897,-0.00025921
1741,0.02121,0.20364,-0.00018459
1742,0.020705,0.19806,-0.00013235
1743,0.020181,0.19204,-0.00015847
1744,0.019264,0.18587,-0.00030772
1745,0.018519,0.17961,-0.00010623
1746,0.017927,0.17325,-0.00011742
1747,0.017246,0.16655,-0.00027787
1748,0.016699,0.15989,-0.00013981
1749,0.015999,0.15304,-0.00027787
1750,0.015015,0.14585,-4.6524e-05
1751,0.014442,0.13903,1.3179e-05
1752,0.013749,0.13208,-0.00022936
1753,0.012978,0.12497,-0.00010249
1754,0.012364,0.11796,-0.00020697
1755,0.011537,0.11093,-7.2643e-05
1756,0.010901,0.10409,-0.000151
1757,0.010163,0.097357,-0.0002928
1758,0.0093956,0.090631,-3.1598e-05
1759,0.0087367,0.084002,-2.7867e-05
1760,0.0079805,0.077507,4.6761e-05
1761,0.0075163,0.071113,-0.00020324
1762,0.0070521,0.06497,-0.00037116
1763,0.0062248,0.058811,-0.00012115
1764,0.0055584,0.052653,-0.00017339
1765,0.0049669,0.046965,-0.00011369
1766,0.0043305,0.041169,-0.0001622
1767,0.0038813,0.035381,-0.00022563
1768,0.003301,0.030037,-8.0106e-05
1769,0.0027956,0.024615,-9.5032e-05
1770,0.002294,0.019047,-0.00013608
1771,0.00174,0.013524,-0.00024802
1772,0.0012495,0.008135,-0.00018459
1773,0.00071046,0.0028846,-0.00016966
1774,0.00025,-0.002418,-0.00021817
1775,-0.0004538,-0.0078478,-7.6375e-05
1776,-0.0010041,-0.01327,-7.2643e-05
1777,-0.0014234,-0.01867,-0.00024056
1778,-0.0019999,-0.024275,-0.00030772
1779,-0.0024641,-0.029873,-5.7718e-05
1780,-0.003123,-0.035336,-8.7569e-05
1781,-0.0036097,-0.041024,-6.5181e-05
1782,-0.0041487,-0.046947,2.0642e-05
1783,-0.00489,-0.052982,-0.00025175
1784,-0.0052905,-0.059133,-0.00018085
1785,-0.0060243,-0.065389,-0.00025921
1786,-0.0067468,-0.071872,-0.00032265
1787,-0.0073271,-0.078359,-0.00010623
1788,-0.0081207,-0.085026,-9.13e-05
1789,-0.0087047,-0.0921,-9.8763e-05
1790,-0.0096294,-0.099163,-0.00026668
1791,-0.010472,-0.10635,-0.00012115
1792,-0.011003,-0.11375,8.0344e-05
1793,-0.011864,-0.12124,-0.00028533
1794,-0.012654,-0.12884,-0.00038981
1795,-0.013437,-0.13642,-0.00017339
1796,-0.014125,-0.14387,-8.7569e-05
1797,-0.0149,-0.15138,-0.00021444
1798,-0.015851,-0.15877,-0.00023682
1799,-0.016559,-0.166,-0.00016966
1800,-0.017278,-0.17309,-0.00028906
1801,-0.017921,-0.17976,-0.00024802
1802,-0.018678,-0.18634,-0.00018085
1803,-0.019456,-0.19261,-0.00021071
1804,-0.019962,-0.19874,-0.00013235
1805,-0.020572,-0.20458,1.9846e-06
1806,-0.021126,-0.20988,-0.00014354
1807,-0.02165,-0.21505,-0.00033384
1808,-0.022182,-0.21956,-0.00019205
1809,-0.022635,-0.22382,-0.00013235
1810,-0.023148,-0.22793,-0.00018459
1811,-0.023604,-0.2315,-0.00019951
1812,-0.023982,-0.23488,-0.00016966
1813,-0.024334,-0.23801,-0.00019205
1814,-0.024664,-0.24082,-0.00015473
1815,-0.025057,-0.24327,-0.00017339
1816,-0.025367,-0.24548,-0.00032638
1817,-0.025405,-0.24759,-0.00013608
1818,-0.025667,-0.24949,-9.8763e-05
1819,-0.025989,-0.25134,-0.00019578
1820,-0.026064,-0.25298,-0.00019951
1821,-0.026337,-0.25436,-0.00024802
1822,-0.026543,-0.25585,-0.00018085
1823,-0.026704,-0.25718,-0.00019951
1824,-0.026944,-0.25826,-0.00014354
1825,-0.027071,-0.25933,-0.00012488
1826,-0.027183,-0.26033,-0.0002928
1827,-0.027292,-0.26138,-0.00031518
1828,-0.027483,-0.26257,-0.00011369
1829,-0.027587,-0.2636,-9.8763e-05
1830,-0.027846,-0.26447,-0.00013235
1831,-0.028052,-0.26547,-0.00012861
1832,-0.028201,-0.26652,-0.00030399
1833,-0.028475,-0.26766,-0.00011742
1834,-0.028624,-0.26875,-8.0106e-05
1835,-0.028931,-0.26969,-0.00025175
1836,-0.028969,-0.27086,-0.00018085
1837,-0.029261,-0.27205,-0.00020697
1838,-0.029474,-0.27302,-8.0106e-05
1839,-0.029362,-0.27407,-9.8763e-05
1840,-0.029777,-0.27496,-0.00024056
1841,-0.029931,-0.27556,-0.0001622
1842,-0.030096,-0.27623,-0.00025175
1843,-0.030197,-0.2767,-0.00031518
1844,-0.030223,-0.27689,-0.00021444
1845,-0.030485,-0.27699,-0.00017339
1846,-0.030406,-0.27677,-0.00015847
1847,-0.03044,-0.27637,-0.00013235
1848,-0.030403,-0.27581,-0.00016966
1849,-0.030238,-0.27486,-0.00024429
1850,-0.030204,-0.27374,-0.00011742
1851,-0.030118,-0.27236,-0.00012861
1852,-0.030159,-0.27071,-0.00031518
1853,-0.029886,-0.26882,-0.00015473
1854,-0.02956,-0.26663,-2.0404e-05
1855,-0.029426,-0.26415,-0.00019578
1856,-0.029134,-0.26149,-0.00013981
1857,-0.0288,-0.25883,-5.3986e-05
1858,-0.028404,-0.25565,-0.00018459
1859,-0.028164,-0.25205,-0.00013608
1860,-0.027906,-0.24873,-0.00015473
1861,-0.027355,-0.24491,-9.5032e-05
1862,-0.026899,-0.24053,-0.00012861
1863,-0.026577,-0.23633,-0.00027414
1864,-0.026109,-0.23179,-0.00010249
1865,-0.025461,-0.22696,-0.00029653
1866,-0.024776,-0.22217,-0.00042713
1867,-0.024237,-0.2171,-0.00019578
1868,-0.02375,-0.21168,-0.00024802
1869,-0.02326,-0.20602,-0.00021817
1870,-0.022564,-0.2003,-0.00020324
1871,-0.021807,-0.19433,-0.00030399
1872,-0.021328,-0.18806,-0.00015847
1873,-0.020549,-0.18165,-8.7569e-05
1874,-0.019864,-0.17491,-0.00018085
1875,-0.01928,-0.16833,-0.00026668
1876,-0.018438,-0.16162,-0.0002219
1877,-0.017738,-0.15451,-0.00020324
1878,-0.016877,-0.14751,-0.00024802
1879,-0.016125,-0.14041,-9.8763e-05
1880,-0.015578,-0.13331,-0.00022563
1881,-0.014811,-0.12628,-0.0002928
1882,-0.014002,-0.11915,5.7956e-05
1883,-0.013339,-0.11219,-3.5329e-05
1884,-0.012722,-0.10533,-0.00020697
1885,-0.012003,-0.098363,-0.00021071
1886,-0.011194,-0.091532,-0.00020324
1887,-0.010367,-0.084828,-0.00012488
1888,-0.0097866,-0.0783,-0.00027787
1889,-0.0093112,-0.071756,-0.00016593
1890,-0.0084689,-0.065295,-5.0255e-05
1891,-0.0078961,-0.059234,-0.00016966
1892,-0.007503,-0.052889,-9.5032e-05
1893,-0.0067842,-0.04679,-0.00018085
1894,-0.0062077,-0.040987,-0.00023682
1895,-0.0055713,-0.034996,-0.00018459
1896,-0.0050098,-0.029432,-0.00021071
1897,-0.0045268,-0.023946,-0.00018832
1898,-0.003823,-0.01833,-0.00015847
1899,-0.0031829,-0.012859,-0.00018085
1900,-0.0027149,-0.0074292,-0.00040101
1901,-0.0022807,-0.0018986,-0.00027787
1902,-0.0017341,0.0035647,1.3179e-05
1903,-0.0012549,0.0089832,-0.00013608
1904,-0.00075703,0.014432,-0.00017339
1905,-0.00011313,0.020082,-0.00017712
1906,0.00035482,0.025646,-0.00016966
1907,0.00087518,0.031053,-9.2096e-06
1908,0.0014442,0.036834,-0.00012115
1909,0.0019122,0.042369,-0.00018832
1910,0.0026384,0.048116,-0.00017339
1911,0.0033235,0.05439,-0.00029653
1912,0.003885,0.06047,-0.00026668
1913,0.0046263,0.066793,-0.00011742
1914,0.0052103,0.073269,-0.00014354
1915,0.0058317,0.079936,-0.00020697
1916,0.0065954,0.08698,-5.0255e-05
1917,0.007258,0.094069,-0.00013608
1918,0.0080816,0.10131,-0.0001622
1919,0.0089651,0.1088,-7.6375e-05
1920,0.009609,0.11641,-0.00027414
1921,0.010245,0.124,-0.00018459
1922,0.011204,0.13173,-0.00013235
1923,0.012121,0.13963,-0.0002928
1924,0.012933,0.14732,-0.00022563
1925,0.013678,0.155,-0.00010996
1926,0.01433,0.16246,-0.00015473
1927,0.015116,0.1696,-0.00022563
1928,0.01576,0.17673,-0.00025175
1929,0.016568,0.18344,-0.00028533
1930,0.017336,0.18983,-0.00025548
1931,0.017849,0.19596,-0.0002928
1932,0.018616,0.20184,-0.00013981
1933,0.019249,0.20757,-4.6524e-05
1934,0.019743,0.21282,-0.00021444
1935,0.020383,0.21776,-9.13e-05
1936,0.020799,0.22236,-9.8763e-05
1937,0.021222,0.22668,-0.00019205
1938,0.021753,0.23062,-0.00019578
1939,0.022,0.23433,-0.00021817
1940,0.022427,0.23782,-0.00013608
1941,0.022835,0.24073,-0.00019578
1942,0.02312,0.24373,-0.00015847
1943,0.023558,0.24626,-0.00018832
1944,0.023741,0.24861,-0.00023309
1945,0.024074,0.25102,-3.9061e-05
1946,0.024359,0.25269,-0.0002219
1947,0.024419,0.25446,-0.00034504
1948,0.024789,0.25614,-0.00021071
1949,0.024887,0.25752,-0.00019578
1950,0.025036,0.25903,-8.7569e-05
1951,0.025418,0.2603,-0.00015847
1952,0.02537,0.26136,-0.00023682
1953,0.025665,0.26257,-0.00013235
1954,0.025984,0.26372,-0.00019951
1955,0.025976,0.26459,-0.00020324
1956,0.026107,0.26568,-9.13e-05
1957,0.026234,0.26657,-0.00018832
1958,0.026583,0.26751,-0.00025921
1959,0.026758,0.26865,-0.00028906
1960,0.026751,0.26937,-0.0002219
1961,0.026934,0.27047,-9.13e-05
1962,0.027223,0.27155,-0.00018085
1963,0.027503,0.27245,-3.1598e-05
1964,0.02753,0.27356,-6.1449e-05
1965,0.027739,0.27447,-0.00027041
1966,0.028069,0.2755,-0.00021444
1967,0.028132,0.27633,-0.00033384
1968,0.028189,0.27708,-0.00020697
1969,0.028503,0.27796,-4.6524e-05
1970,0.028724,0.27836,-0.00023309
1971,0.028578,0.27848,-0.00018459
1972,0.02872,0.27881,-0.00013608
1973,0.028952,0.27898,-0.00030026
1974,0.028986,0.27862,-0.00019578
1975,0.029057,0.27818,-3.5329e-05
1976,0.02893,0.2775,-6.5181e-05
1977,0.028844,0.27665,-0.00013608
1978,0.02875,0.27564,-0.00020697
1979,0.028671,0.27415,-0.00011742
1980,0.02857,0.27266,-7.6375e-05
1981,0.028346,0.27075,-5.0255e-05
1982,0.028278,0.26847,-0.00016966
1983,0.027968,0.26608,-0.00017339
1984,0.027556,0.26344,-2.0404e-05
