,0,1,2
1336,-0.02746,-0.25853,-0.00028533
1337,-0.027629,-0.25937,-0.00046817
1338,-0.027763,-0.26037,-0.00033757
1339,-0.028063,-0.26144,-0.00050922
1340,-0.028246,-0.26222,-0.00037489
1341,-0.028426,-0.26304,-0.00026294
1342,-0.028359,-0.2638,-0.00038235
1343,-0.028404,-0.26462,-0.00025548
1344,-0.028755,-0.26517,-0.00026668
1345,-0.02895,-0.26555,-0.00038235
1346,-0.029081,-0.26609,-0.00021071
1347,-0.029096,-0.26643,-0.00027041
1348,-0.029077,-0.26628,-0.00030026
1349,-0.02925,-0.26614,-0.00025548
1350,-0.029321,-0.26593,-0.00033757
1351,-0.029283,-0.26528,-0.0002219
1352,-0.029055,-0.26451,-0.00025548
1353,-0.028969,-0.26341,-0.0002816
1354,-0.029152,-0.26214,-0.00033011
1355,-0.028759,-0.26042,-0.00024056
1356,-0.028576,-0.25831,-0.00012861
1357,-0.028538,-0.25626,-0.00019578
1358,-0.028044,-0.254,-0.00016966
1359,-0.027831,-0.25156,-0.00021071
1360,-0.027546,-0.24872,-3.5329e-05
1361,-0.027273,-0.24569,-8.7569e-05
1362,-0.02706,-0.24266,-0.00022563
1363,-0.026637,-0.23936,-0.00010623
1364,-0.026258,-0.23569,-0.00014354
1365,-0.025922,-0.23194,-0.00010249
1366,-0.025476,-0.22793,-8.3838e-05
1367,-0.024881,-0.22359,5.0493e-05
1368,-0.024327,-0.21926,1.691e-05
1369,-0.023889,-0.21467,-6.8912e-05
1370,-0.02341,-0.21007,5.4224e-05
1371,-0.022837,-0.2052,-0.00019951
1372,-0.022418,-0.19996,-0.00011369
1373,-0.02192,-0.19463,4.6761e-05
1374,-0.021175,-0.18893,-0.00010623
1375,-0.02049,-0.18309,4.6761e-05
1376,-0.019879,-0.17698,8.4075e-05
1377,-0.019228,-0.17069,3.5567e-05
1378,-0.018577,-0.16451,-3.1598e-05
1379,-0.018015,-0.1581,2.4373e-05
1380,-0.017229,-0.1515,7.6613e-05
1381,-0.016555,-0.14481,-0.00019951
1382,-0.016023,-0.13816,-9.5032e-05
1383,-0.015084,-0.13139,2.8104e-05
1384,-0.014387,-0.12438,-1.2941e-05
1385,-0.013807,-0.11777,8.4075e-05
1386,-0.012961,-0.11098,-1.6672e-05
1387,-0.012317,-0.10412,-6.1449e-05
1388,-0.011681,-0.097705,-0.00011742
1389,-0.010872,-0.091188,-0.00010623
1390,-0.010255,-0.084933,8.4075e-05
1391,-0.0097267,-0.078685,1.691e-05
1392,-0.0089406,-0.072407,1.691e-05
1393,-0.0083154,-0.066427,-6.8912e-05
1394,-0.0077613,-0.060583,-0.00025921
1395,-0.0071286,-0.054847,-0.00013235
1396,-0.0066307,-0.049055,1.691e-05
1397,-0.0060131,-0.043449,0.00011393
1398,-0.0055114,-0.037855,-9.5032e-05
1399,-0.0050959,-0.032395,-0.00016593
1400,-0.0043958,-0.02716,6.915e-05
1401,-0.0038717,-0.02173,1.691e-05
1402,-0.0034674,-0.016495,-5.7718e-05
1403,-0.0028497,-0.011405,-0.00010996
1404,-0.0023967,-0.0061064,-7.6375e-05
1405,-0.00197,-0.00085976,-1.7468e-06
1406,-0.0014833,0.0042523,7.6613e-05
1407,-0.00091052,0.009413,9.527e-05
1408,-0.00035272,0.01463,-1.6672e-05
1409,-1.2056e-05,0.019947,-2.4135e-05
1410,0.00047836,0.025164,-9.5032e-05
1411,0.0010886,0.030347,-0.00011742
1412,0.0016464,0.035979,-5.0255e-05
1413,0.0022715,0.041621,2.4373e-05
1414,0.0029379,0.047328,2.8104e-05
1415,0.0033198,0.053366,-9.5032e-05
1416,0.0037727,0.059342,-0.00017712
1417,0.0044878,0.06553,-0.00014354
1418,0.0051841,0.071752,3.9299e-05
1419,0.0059515,0.078008,-3.5329e-05
1420,0.0064906,0.084558,-8.7569e-05
1421,0.007097,0.091046,-8.7569e-05
1422,0.0077859,0.097723,-0.00010996
1423,0.008456,0.10448,-2.7867e-05
1424,0.0092309,0.11121,-0.00016593
1425,0.0098673,0.11814,-3.9061e-05
1426,0.01059,0.12504,-8.0106e-05
1427,0.011316,0.13218,-8.3838e-05
1428,0.012125,0.13915,-1.6672e-05
1429,0.012922,0.14583,-0.0002219
1430,0.013439,0.15285,3.5567e-05
1431,0.014206,0.15943,-8.3838e-05
1432,0.015063,0.16577,-0.00023309
1433,0.015674,0.17227,1.9846e-06
1434,0.016269,0.17826,-9.13e-05
1435,0.016812,0.18411,-3.9061e-05
1436,0.017414,0.18971,-9.8763e-05
1437,0.017916,0.19496,-0.00012488
1438,0.018459,0.20031,0.00012885
1439,0.019253,0.20513,0.00015497
1440,0.019758,0.20959,0.00032662
1441,0.020144,0.21379,0.0004199
1442,0.020585,0.21733,0.00021841
1443,0.020855,0.22066,0.00010273
1444,0.02127,0.22354,0.00012139
1445,0.021652,0.22633,0.00020348
1446,0.021746,0.22905,0.00027438
1447,0.022176,0.23113,0.00014005
1448,0.022562,0.23331,5.4224e-05
1449,0.022633,0.23544,0.00026691
1450,0.022918,0.23723,9.1538e-05
1451,0.02312,0.23921,2.8104e-05
1452,0.023363,0.24094,0.00018482
1453,0.023543,0.24248,9.527e-05
1454,0.023692,0.2442,0.00016243
1455,0.023992,0.24541,5.4224e-05
1456,0.024014,0.24659,2.0642e-05
1457,0.024239,0.24776,0.00019975
1458,0.024486,0.24866,0.0001699
1459,0.024546,0.24989,0.00018855
1460,0.024767,0.25086,0.00024826
1461,0.024838,0.25163,9.9001e-05
1462,0.024962,0.25251,7.2881e-05
1463,0.025343,0.25353,0.00018855
1464,0.025609,0.25458,9.527e-05
1465,0.025493,0.2553,2.8104e-05
1466,0.025605,0.25631,-5.4782e-06
1467,0.026043,0.25729,5.0493e-05
1468,0.026103,0.25791,0.00014005
1469,0.026085,0.25872,3.5567e-05
1470,0.026141,0.2592,-8.0106e-05
1471,0.026365,0.25981,-0.00011369
1472,0.02665,0.26047,-7.6375e-05
1473,0.026751,0.2607,-1.2941e-05
1474,0.026743,0.2612,-2.0404e-05
1475,0.026762,0.26133,-2.0404e-05
1476,0.026871,0.26128,2.0642e-05
1477,0.026886,0.26135,-6.5181e-05
1478,0.027043,0.26101,-6.5181e-05
1479,0.026994,0.26045,-0.00011742
1480,0.026781,0.25973,-0.00014727
1481,0.026822,0.25885,-4.2792e-05
1482,0.02674,0.25759,-0.00010996
1483,0.026635,0.25604,-5.7718e-05
1484,0.0265,0.25422,-0.00010623
1485,0.026276,0.25207,-0.00015473
1486,0.026047,0.24982,-0.00015847
1487,0.025714,0.24734,-0.00014727
1488,0.025433,0.24476,-0.00013981
1489,0.02525,0.24194,-8.0106e-05
1490,0.025003,0.23882,-1.7468e-06
1491,0.024535,0.23544,-0.00026294
1492,0.024082,0.23194,-0.00015847
1493,0.023707,0.2282,-0.00010249
1494,0.023195,0.22414,-0.00015473
1495,0.022768,0.21995,-0.00018459
1496,0.022352,0.21541,-0.00038981
1497,0.021783,0.21093,-0.00031518
1498,0.02124,0.20628,-0.00016593
1499,0.020668,0.20146,-0.00010996
1500,0.020129,0.19655,-0.0003525
1501,0.019646,0.19106,-0.00037116
1502,0.018934,0.18554,-0.00019578
1503,0.018373,0.17989,-0.00023682
1504,0.017845,0.17396,-0.00032638
1505,0.017164,0.16791,-0.00037116
1506,0.016677,0.16183,-0.00018832
1507,0.015906,0.15553,-0.00021817
1508,0.015131,0.14895,-0.00025175
1509,0.014494,0.14248,-0.00017339
1510,0.013716,0.13585,-0.0003413
1511,0.013113,0.1294,-0.00031145
1512,0.012417,0.12292,-0.00023309
1513,0.011765,0.11604,-0.00027041
1514,0.011148,0.10921,-0.00033757
1515,0.010369,0.10253,-0.0003413
1516,0.0095529,0.096001,-0.00015847
1517,0.0088154,0.089267,-0.00027041
1518,0.0082201,0.082824,-0.00031518
1519,0.0076548,0.076763,-0.0001622
1520,0.0071719,0.070638,-0.00021071
1521,0.0064531,0.064745,-0.00024429
1522,0.0058392,0.058789,-0.00018459
1523,0.0052515,0.052918,-0.00013981
1524,0.0045776,0.047294,-0.00021071
1525,0.0041546,0.04167,-0.00018085
1526,0.0033871,0.036293,-0.00031518
1527,0.0029117,0.030893,-0.00038235
1528,0.0025561,0.025456,-0.00026294
1529,0.0020544,0.020261,-0.00043832
1530,0.0016276,0.015037,-0.00028533
1531,0.00086769,0.0099025,-0.00024802
1532,0.00053825,0.0048913,-0.00040101
1533,1.0406e-05,-0.00015722,-0.00016593
1534,-0.00055488,-0.0052207,-0.00021444
1535,-0.00076826,-0.010273,-0.00032265
1536,-0.0013747,-0.015273,-0.00030399
1537,-0.0018651,-0.020101,-0.00025175
1538,-0.0024379,-0.025157,-0.00026294
1539,-0.0030294,-0.030531,-0.00026294
1540,-0.0034038,-0.035688,-0.00012115
1541,-0.0037968,-0.041155,-0.00027787
1542,-0.0043734,-0.046685,-0.00026668
1543,-0.0050547,-0.052388,-0.00027787
1544,-0.0055152,-0.058494,-0.00025921
1545,-0.006174,-0.064312,-7.6375e-05
1546,-0.0068292,-0.070508,-0.00031518
1547,-0.0073907,-0.076667,-0.00024429
1548,-0.0080571,-0.082765,-0.00018085
1549,-0.0086111,-0.089245,-0.00033757
1550,-0.0092475,-0.095616,-0.0002816
1551,-0.00997,-0.10232,-0.0002816
1552,-0.010865,-0.10907,-0.00020324
1553,-0.011565,-0.11563,-0.0002816
1554,-0.012018,-0.1225,-0.00035996
1555,-0.012853,-0.12946,-0.00022563
1556,-0.013594,-0.13646,-0.00016966
1557,-0.014234,-0.14321,-0.00027414
1558,-0.015013,-0.1498,-0.00027787
1559,-0.01575,-0.15654,-0.00026294
1560,-0.016432,-0.16284,-0.00031518
1561,-0.016982,-0.1691,-0.00024429
1562,-0.017633,-0.17525,-0.00018459
1563,-0.018217,-0.18101,-0.00017712
1564,-0.018827,-0.18664,-0.0003413
1565,-0.019415,-0.19188,-0.00030772
1566,-0.019939,-0.19702,-0.00028533
1567,-0.020733,-0.20201,-0.00050549
1568,-0.021126,-0.20637,-0.00059131
1569,-0.021467,-0.21037,-0.00063982
1570,-0.021987,-0.21411,-0.00062862
1571,-0.022257,-0.21739,-0.00062116
1572,-0.022695,-0.22031,-0.00058384
1573,-0.023013,-0.22287,-0.00068832
1574,-0.0232,-0.22543,-0.00059877
1575,-0.023436,-0.22777,-0.00038235
1576,-0.023567,-0.22977,-0.00044578
1577,-0.023848,-0.23204,-0.00043459
1578,-0.024293,-0.23386,-0.00046071
1579,-0.024716,-0.23582,-0.00042339
1580,-0.024795,-0.23798,-0.00042339
1581,-0.024896,-0.23947,-0.00044951
1582,-0.025132,-0.24131,-0.00040847
1583,-0.025244,-0.24291,-0.00052041
1584,-0.025495,-0.24419,-0.00042713
1585,-0.025768,-0.24553,-0.00033011
1586,-0.025918,-0.24653,-0.00041593
1587,-0.026176,-0.2478,-0.00039727
1588,-0.026543,-0.24899,-0.0003525
1589,-0.026446,-0.24983,-0.00034877
1590,-0.026408,-0.25082,-0.00049802
1591,-0.026704,-0.25175,-0.00052787
1592,-0.026944,-0.25252,-0.00040101
1593,-0.027247,-0.25347,-0.00042713
1594,-0.027295,-0.25426,-0.00037862
1595,-0.027389,-0.25499,-0.00044951
1596,-0.027505,-0.2557,-0.00038981
1597,-0.027438,-0.25615,-0.0002816
1598,-0.027486,-0.25673,-0.00033384
1599,-0.027763,-0.25725,-0.0002219
1600,-0.028048,-0.25776,-0.00010249
1601,-0.028044,-0.25831,-0.00017712
1602,-0.028044,-0.25872,-0.00049429
1603,-0.02822,-0.25906,-0.00041593
1604,-0.02837,-0.25934,-0.00027787
1605,-0.028452,-0.2596,-0.00026668
1606,-0.02846,-0.25954,-0.000151
1607,-0.028437,-0.25914,-0.00034877
1608,-0.028579,-0.25884,-0.00032638
1609,-0.028598,-0.25825,-0.00014727
1610,-0.028419,-0.25706,-0.0002928
1611,-0.028216,-0.25586,-0.00030772
1612,-0.028014,-0.25437,-0.00013608
1613,-0.027876,-0.25241,-6.1449e-05
1614,-0.027689,-0.25034,-0.00010996
1615,-0.027557,-0.24797,-0.00023682
1616,-0.027355,-0.24557,-0.00013235
1617,-0.027078,-0.24294,-9.13e-05
1618,-0.026768,-0.23996,-9.5032e-05
1619,-0.026337,-0.2369,9.9001e-05
1620,-0.025989,-0.23324,6.1687e-05
1621,-0.025555,-0.22945,-6.1449e-05
1622,-0.025004,-0.22564,-8.3838e-05
1623,-0.024604,-0.22154,-9.8763e-05
1624,-0.024199,-0.21736,-0.00012115
1625,-0.023634,-0.21271,-6.1449e-05
1626,-0.023073,-0.20827,3.9299e-05
1627,-0.022635,-0.20359,-6.8912e-05
1628,-0.022182,-0.19854,-0.0001622
1629,-0.021665,-0.19362,-6.5181e-05
1630,-0.021133,-0.18814,1.3179e-05
1631,-0.020523,-0.18265,-0.00013981
1632,-0.019857,-0.17691,-0.00016966
1633,-0.019187,-0.17077,3.5567e-05
1634,-0.018498,-0.16475,-0.00010623
1635,-0.017869,-0.15857,-0.00016966
1636,-0.017263,-0.15223,2.4373e-05
1637,-0.016592,-0.14566,3.5567e-05
1638,-0.015945,-0.13913,2.4373e-05
1639,-0.015117,-0.13249,4.6761e-05
1640,-0.014271,-0.12589,2.0642e-05
1641,-0.013818,-0.11938,-1.6672e-05
1642,-0.013264,-0.11252,-2.7867e-05
1643,-0.012568,-0.10588,-0.00013608
1644,-0.011804,-0.099215,-7.6375e-05
1645,-0.010902,-0.092425,2.4373e-05
1646,-0.010251,-0.086226,-9.5032e-05
1647,-0.0096443,-0.080179,-1.2941e-05
1648,-0.0090379,-0.07386,1.691e-05
1649,-0.0084763,-0.067646,-8.0106e-05
1650,-0.0078699,-0.06173,-2.0404e-05
1651,-0.0072484,-0.055867,-7.2643e-05
1652,-0.0066906,-0.050161,-0.00013981
1653,-0.0061965,-0.044514,-2.4135e-05
1654,-0.0055226,-0.03907,3.9299e-05
1655,-0.0049798,-0.033621,-8.7569e-05
1656,-0.0044407,-0.028005,-0.00011369
1657,-0.0040065,-0.022907,0.00013631
1658,-0.003531,-0.017728,8.0344e-05
1659,-0.0028235,-0.012369,-6.1449e-05
1660,-0.0024978,-0.0071378,9.4474e-06
1661,-0.0019363,-0.0019659,-0.00012861
1662,-0.0012961,0.003049,-1.6672e-05
1663,-0.00096293,0.0082957,-1.7468e-06
1664,-0.00041636,0.013367,-0.00014727
1665,-5.6979e-05,0.018423,1.9846e-06
1666,0.00035107,0.023793,-7.6375e-05
1667,0.0008939,0.029054,-6.8912e-05
1668,0.0014667,0.034503,7.2881e-05
1669,0.0020694,0.039943,-8.0106e-05
1670,0.0025598,0.045676,-0.00012115
1671,0.0032149,0.0517,9.4474e-06
1672,0.0036791,0.057526,-3.9061e-05
1673,0.0042369,0.063972,-1.2941e-05
1674,0.0050605,0.070179,8.4075e-05
1675,0.0056707,0.076154,-3.9061e-05
1676,0.0062061,0.082952,-9.5032e-05
1677,0.0069698,0.089368,-4.6524e-05
1678,0.0077409,0.095945,-2.4135e-05
1679,0.0082838,0.10298,5.0493e-05
1680,0.0090924,0.10969,1.9846e-06
1681,0.0098823,0.11672,-4.6524e-05
1682,0.010455,0.12365,6.5418e-05
1683,0.011125,0.13052,-2.4135e-05
1684,0.011799,0.13748,-0.00012488
1685,0.012593,0.14435,-4.2792e-05
1686,0.013368,0.15115,-0.00010623
1687,0.014143,0.15776,-0.00014354
1688,0.014712,0.16437,2.8104e-05
1689,0.015266,0.17062,-5.4782e-06
1690,0.016119,0.17674,-6.1449e-05
1691,0.016632,0.18249,6.1687e-05
1692,0.017351,0.18813,-1.6672e-05
1693,0.017998,0.19366,-0.00010249
1694,0.018324,0.19856,-9.8763e-05
1695,0.019032,0.20382,1.691e-05
1696,0.019597,0.20857,0.00014751
1697,0.020072,0.21258,0.00018855
1698,0.020391,0.2164,0.00011393
1699,0.020757,0.21985,0.00016243
1700,0.021225,0.22313,0.00029677
1701,0.021364,0.22599,0.00021467
1702,0.021742,0.22867,0.00025199
1703,0.022098,0.23114,0.00021467
1704,0.022289,0.23344,8.4075e-05
1705,0.022697,0.23562,7.6613e-05
1706,0.022873,0.23748,0.00018482
1707,0.022921,0.23943,0.00016617
1708,0.023269,0.24141,-5.4782e-06
1709,0.023648,0.24325,6.1687e-05
1710,0.023808,0.24473,0.00026691
1711,0.023853,0.24621,0.00027811
1712,0.024123,0.2476,1.9846e-06
1713,0.024426,0.24865,-2.0404e-05
1714,0.024505,0.24983,2.0642e-05
1715,0.024643,0.25077,-5.4782e-06
1716,0.024872,0.2516,8.4075e-05
1717,0.02513,0.25269,1.9846e-06
1718,0.025175,0.25353,3.1836e-05
1719,0.02519,0.25466,-2.7867e-05
1720,0.025493,0.25585,-7.2643e-05
1721,0.025718,0.25673,4.303e-05
1722,0.02586,0.25785,-9.2096e-06
1723,0.025905,0.25888,2.0642e-05
1724,0.02607,0.25974,9.9001e-05
1725,0.026373,0.26053,1.691e-05
1726,0.026451,0.2613,1.3179e-05
1727,0.026597,0.262,-2.4135e-05
1728,0.026788,0.26271,-0.00019578
1729,0.026923,0.26334,-0.00011742
1730,0.027017,0.26364,3.5567e-05
1731,0.027043,0.26396,1.9846e-06
1732,0.02705,0.26397,-0.00010996
1733,0.027144,0.26388,-0.00013608
1734,0.027294,0.26357,-1.2941e-05
1735,0.027185,0.26296,-4.6524e-05
1736,0.027226,0.26235,-8.0106e-05
1737,0.027249,0.26133,1.9846e-06
1738,0.026882,0.26009,-1.6672e-05
1739,0.026867,0.25836,-2.4135e-05
1740,0.026822,0.25634,-0.00010623
1741,0.026493,0.25431,-6.8912e-05
1742,0.026212,0.25201,5.716e-06
1743,0.026013,0.24949,-0.00025548
1744,0.025901,0.24683,-0.00018085
1745,0.025392,0.24411,-4.6524e-05
1746,0.025014,0.24091,-0.00021444
1747,0.024707,0.23773,-0.00013235
1748,0.024284,0.23425,-0.00024056
1749,0.024014,0.23029,-0.00033757
1750,0.023322,0.22648,-0.00021817
1751,0.02291,0.22233,-0.0002816
1752,0.022629,0.21807,-0.00021817
1753,0.021963,0.21344,-0.00030399
1754,0.021454,0.20854,-0.00027414
1755,0.020888,0.20399,-0.00025548
1756,0.020364,0.19897,-0.00038608
1757,0.019908,0.1934,-0.00022563
1758,0.019268,0.18784,-0.00045325
1759,0.018545,0.18196,-0.00045325
1760,0.01801,0.17586,-0.00022936
1761,0.017486,0.1699,-0.00032265
1762,0.016789,0.16368,-0.00015847
1763,0.01607,0.15727,-6.1449e-05
1764,0.015303,0.15083,-0.00019205
1765,0.014618,0.14421,-0.00031892
1766,0.013959,0.13756,-0.00030026
1767,0.013304,0.13082,-0.00026294
1768,0.012623,0.12408,-0.00032638
1769,0.011893,0.11744,-0.00038981
1770,0.011219,0.11062,-0.00034877
1771,0.01062,0.10389,-0.00024429
1772,0.009886,0.097421,-0.00017339
1773,0.009025,0.090934,-0.00013981
1774,0.0083699,0.084435,-0.00023309
1775,0.0077559,0.078161,-0.00020324
1776,0.0071158,0.072111,-0.00021444
1777,0.0065617,0.06615,-0.0002928
1778,0.0060713,0.060048,-0.00017339
1779,0.0054349,0.054263,-0.00024056
1780,0.0048696,0.048662,-0.00024056
1781,0.004368,0.042869,-0.00025175
1782,0.003608,0.037406,-0.00031892
1783,0.0031401,0.031883,-0.00015473
1784,0.0028106,0.026569,-0.00025175
1785,0.002148,0.021214,-0.00033011
1786,0.0015677,0.015706,-0.00017339
1787,0.0011896,0.010568,-0.00030399
1788,0.00071046,0.0052239,-0.00034877
1789,0.00014518,-1.8956e-05,-0.00016593
1790,-0.00037519,-0.0054263,-0.00015473
1791,-0.0008656,-0.010774,-0.00017712
1792,-0.0013261,-0.015949,-0.00030772
1793,-0.0018277,-0.021465,-0.00031892
1794,-0.002247,-0.026693,-0.00028533
1795,-0.0027711,-0.03231,-0.00038608
1796,-0.0035909,-0.03796,-0.00031892
1797,-0.0041712,-0.043509,-0.00030772
1798,-0.0046654,-0.049641,-0.00035623
1799,-0.0052606,-0.055549,-0.00017339
1800,-0.0058671,-0.061693,-0.00015847
1801,-0.0065484,-0.067915,-0.00025175
1802,-0.0071399,-0.074196,-0.00025548
1803,-0.0077988,-0.080815,-0.00033384
1804,-0.0085325,-0.08719,-0.000151
1805,-0.0092251,-0.093897,-0.00028533
1806,-0.0099027,-0.10067,-0.00036369
1807,-0.010704,-0.10744,-0.00022563
1808,-0.011299,-0.11444,-0.00031892
1809,-0.011887,-0.12133,-0.00022936
1810,-0.012808,-0.12827,-0.00038981
1811,-0.01347,-0.13525,-0.00037116
1812,-0.01417,-0.14229,-0.00033011
1813,-0.014818,-0.14902,-0.00043086
1814,-0.015417,-0.15563,-8.3838e-05
1815,-0.016132,-0.16235,-0.00016966
1816,-0.016761,-0.16875,-0.00031518
1817,-0.017614,-0.17508,-0.00011369
1818,-0.018255,-0.18121,-0.00019578
1819,-0.018719,-0.18705,-0.00025548
1820,-0.019479,-0.19279,-0.00036369
1821,-0.019984,-0.19795,-0.00037862
1822,-0.020463,-0.20321,-0.00036369
1823,-0.021291,-0.20851,-0.00053161
1824,-0.021923,-0.21301,-0.00061743
1825,-0.022305,-0.21726,-0.00062489
1826,-0.022605,-0.22112,-0.00058758
1827,-0.023069,-0.22452,-0.00071444
1828,-0.023514,-0.22792,-0.00053161
1829,-0.023705,-0.23091,-0.00045698
1830,-0.024027,-0.23343,-0.00052787
1831,-0.024293,-0.23597,-0.00027787
1832,-0.024506,-0.23828,-0.00043459
1833,-0.024929,-0.24028,-0.00065101
1834,-0.025042,-0.24223,-0.00050175
1835,-0.025203,-0.24413,-0.0004831
1836,-0.025727,-0.24598,-0.00049429
1837,-0.025753,-0.2477,-0.00030399
1838,-0.025948,-0.24929,-0.00032638
1839,-0.026375,-0.25066,-0.00042339
1840,-0.026434,-0.25192,-0.00043832
1841,-0.026573,-0.25304,-0.00046817
1842,-0.026678,-0.25385,-0.00039354
1843,-0.026854,-0.25481,-0.00043832
1844,-0.026891,-0.25581,-0.00046817
1845,-0.027007,-0.25658,-0.00028906
1846,-0.027258,-0.25741,-0.00041593
1847,-0.027434,-0.25836,-0.00041966
1848,-0.027662,-0.25951,-0.00010996
1849,-0.027793,-0.26077,-0.00036742
1850,-0.02813,-0.26182,-0.00046817
1851,-0.028306,-0.26275,-0.00018085
1852,-0.028273,-0.26379,-0.00031518
1853,-0.028396,-0.26467,-0.00045698
1854,-0.028598,-0.26543,-0.00028906
1855,-0.028752,-0.26614,-0.00033011
1856,-0.028946,-0.26669,-0.00050922
1857,-0.029178,-0.26744,-0.00027414
1858,-0.029216,-0.26784,-0.00024056
1859,-0.029246,-0.26797,-0.00028906
1860,-0.029235,-0.26817,4.6761e-05
1861,-0.029493,-0.26785,-0.00011369
1862,-0.0295,-0.26766,-0.00024429
1863,-0.029268,-0.26717,-5.7718e-05
1864,-0.029467,-0.26626,-0.00025548
1865,-0.029339,-0.26542,-0.00027414
1866,-0.029141,-0.26389,-0.00024056
1867,-0.028954,-0.26212,-0.00031145
1868,-0.028793,-0.26033,-0.00017339
1869,-0.028815,-0.25814,-0.00021071
1870,-0.028527,-0.25565,-0.00025921
1871,-0.0281,-0.25312,-0.00022563
1872,-0.027655,-0.25048,-0.00025175
1873,-0.027494,-0.24751,-0.00023682
1874,-0.027179,-0.24442,-0.00019951
1875,-0.026783,-0.24112,-0.00013608
1876,-0.026592,-0.23744,-7.2643e-05
1877,-0.025993,-0.23364,-8.7569e-05
1878,-0.025607,-0.22957,-0.00013608
1879,-0.025304,-0.22526,-7.6375e-05
1880,-0.024682,-0.22096,-3.5329e-05
1881,-0.024098,-0.21627,1.3179e-05
1882,-0.023563,-0.21145,8.4075e-05
1883,-0.023035,-0.20659,1.9846e-06
1884,-0.022429,-0.20133,-9.2096e-06
1885,-0.021912,-0.19597,-1.6672e-05
1886,-0.021306,-0.19044,-5.7718e-05
1887,-0.020658,-0.18457,-7.2643e-05
1888,-0.020119,-0.17853,-6.1449e-05
1889,-0.019408,-0.17241,0.00015497
1890,-0.01867,-0.16617,0.00016243
1891,-0.018038,-0.15959,-1.6672e-05
1892,-0.017427,-0.15305,-2.4135e-05
1893,-0.016705,-0.14657,-7.6375e-05
1894,-0.01599,-0.13984,-4.2792e-05
1895,-0.01532,-0.13321,-3.9061e-05
1896,-0.014661,-0.12645,-8.3838e-05
1897,-0.013901,-0.11971,7.2881e-05
1898,-0.013066,-0.11308,3.5567e-05
1899,-0.012508,-0.10627,-0.00016593
1900,-0.011887,-0.099649,-0.00017339
1901,-0.011138,-0.093075,-0.00015473
1902,-0.010528,-0.086655,-0.00019205
1903,-0.0099588,-0.080362,-5.7718e-05
1904,-0.0091764,-0.074107,-5.4782e-06
1905,-0.0085025,-0.068049,-9.13e-05
1906,-0.0080084,-0.061977,3.5567e-05
1907,-0.0073458,-0.0563,-8.3838e-05
1908,-0.006773,-0.050632,-0.00023682
1909,-0.0062264,-0.044832,-1.2941e-05
1910,-0.0058558,-0.039305,5.0493e-05
1911,-0.0051969,-0.033801,-6.5181e-05
1912,-0.004422,-0.028427,5.716e-06
1913,-0.0040963,-0.022971,-6.8912e-05
1914,-0.0035086,-0.017433,-0.00018085
1915,-0.0030219,-0.012048,5.716e-06
1916,-0.0024941,-0.0067155,-2.4135e-05
1917,-0.0019063,-0.0013306,-0.00010996
1918,-0.0014721,0.0040431,-1.7468e-06
1919,-0.00086185,0.0093906,-1.6672e-05
1920,-0.00045754,0.014981,2.8104e-05
1921,7.4047e-05,0.020396,-9.2096e-06
1922,0.00059815,0.025863,-0.0001622
1923,0.00099872,0.031528,-7.2643e-05
1924,0.0016389,0.036875,-0.00010623
1925,0.0022566,0.042656,-0.00015473
1926,0.0029379,0.048688,-6.8912e-05
1927,0.0034845,0.054555,-0.00015847
1928,0.0039973,0.060762,9.4474e-06
1929,0.0047199,0.067096,4.303e-05
1930,0.00536,0.073452,-0.00021444
1931,0.0060226,0.079984,-0.0001622
1932,0.0067414,0.086576,-6.8912e-05
1933,0.0073703,0.093198,3.1836e-05
1934,0.0079356,0.10006,6.1687e-05
1935,0.0087442,0.10692,-4.2792e-05
1936,0.0095379,0.11377,-5.7718e-05
1937,0.010017,0.12082,-6.1449e-05
1938,0.010743,0.12785,0.00010273
1939,0.011631,0.13484,5.4224e-05
1940,0.01245,0.14168,-0.00010249
1941,0.013117,0.14855,1.9846e-06
1942,0.013753,0.15548,-2.7867e-05
1943,0.014562,0.16203,1.3179e-05
1944,0.015168,0.16855,6.5418e-05
1945,0.015805,0.17503,3.1836e-05
1946,0.016467,0.1811,3.5567e-05
1947,0.017104,0.18693,-1.6672e-05
1948,0.017751,0.19268,-2.4135e-05
1949,0.018264,0.19815,-5.4782e-06
1950,0.018882,0.20328,-0.00018085
1951,0.019507,0.20827,-2.4135e-05
1952,0.020087,0.21297,0.0004311
1953,0.02057,0.21707,0.00026318
1954,0.021031,0.22083,0.0002296
1955,0.021371,0.22437,0.00027065
1956,0.021611,0.22743,0.00016617
1957,0.022056,0.23042,0.00027438
1958,0.022416,0.23316,6.5418e-05
1959,0.022618,0.2355,0.00024453
1960,0.022914,0.23781,0.00039751
1961,0.023075,0.23986,0.00015497
1962,0.023288,0.24202,0.00020348
1963,0.023662,0.24399,0.0001699
1964,0.023782,0.24574,2.4373e-05
1965,0.023951,0.24741,3.1836e-05
1966,0.024153,0.24896,0.00011393
1967,0.024441,0.25042,8.0344e-05
1968,0.024692,0.25159,8.0344e-05
1969,0.024808,0.25291,0.0001699
1970,0.025021,0.25384,0.00014751
1971,0.025055,0.25461,0.00012139
1972,0.025257,0.25583,1.691e-05
1973,0.025422,0.25674,-8.7569e-05
1974,0.025456,0.25747,2.0642e-05
1975,0.025781,0.2584,-2.4135e-05
1976,0.02598,0.25945,-0.00011369
