,0,1,2
1334,0.0074939,0.096315,9.4474e-06
1335,0.0080928,0.10303,-5.3986e-05
1336,0.0090662,0.11023,-8.3838e-05
1337,0.0097213,0.11727,5.4224e-05
1338,0.010418,0.12438,9.4474e-06
1339,0.011282,0.13157,-1.7468e-06
1340,0.012057,0.13851,-0.00010996
1341,0.012727,0.14569,-9.2096e-06
1342,0.013439,0.15278,0.00012885
1343,0.014333,0.15977,-0.00019578
1344,0.01503,0.16659,-0.00015473
1345,0.015573,0.17287,5.0493e-05
1346,0.016228,0.17916,-5.4782e-06
1347,0.016857,0.18541,4.6761e-05
1348,0.017448,0.19097,-0.00013981
1349,0.018073,0.19641,-8.3838e-05
1350,0.01862,0.20163,7.6613e-05
1351,0.019253,0.20632,0.00010646
1352,0.019915,0.21096,0.00039751
1353,0.020334,0.21488,0.00031915
1354,0.020649,0.21854,0.00019229
1355,0.021042,0.22223,0.00022214
1356,0.021398,0.22536,0.0001699
1357,0.021798,0.2284,0.00022214
1358,0.022236,0.23113,0.00034527
1359,0.022393,0.23376,0.00027438
1360,0.022682,0.23639,0.00017736
1361,0.022944,0.2385,0.00026691
1362,0.023135,0.2406,0.00019602
1363,0.023513,0.24272,0.00026691
1364,0.023648,0.24464,0.0003005
1365,0.023853,0.24651,5.4224e-05
1366,0.024179,0.24814,4.303e-05
1367,0.024494,0.24981,0.00022587
1368,0.024628,0.25147,0.00017736
1369,0.024591,0.25282,2.4373e-05
1370,0.024991,0.25409,6.915e-05
1371,0.025313,0.25527,-2.7867e-05
1372,0.025328,0.25644,-6.5181e-05
1373,0.025392,0.25726,8.4075e-05
1374,0.025422,0.25808,3.9299e-05
1375,0.025733,0.25927,-8.3838e-05
1376,0.025999,0.26017,-9.5032e-05
1377,0.026092,0.26129,6.1687e-05
1378,0.026474,0.26244,-5.4782e-06
1379,0.026646,0.26332,-7.2643e-05
1380,0.026732,0.26431,0.0001587
1381,0.026815,0.26529,0.00015497
1382,0.026852,0.26619,-0.00010623
1383,0.027238,0.26702,-7.6375e-05
1384,0.027316,0.26766,8.0344e-05
1385,0.027354,0.26797,-0.00019578
1386,0.027563,0.26823,-4.6524e-05
1387,0.027503,0.26838,1.691e-05
1388,0.027616,0.26828,-0.0002816
1389,0.027642,0.26816,-1.7468e-06
1390,0.027582,0.26773,-5.3986e-05
1391,0.027732,0.26718,-6.8912e-05
1392,0.027649,0.26662,0.00012885
1393,0.027586,0.26572,-0.00016593
1394,0.027597,0.26464,-0.00016966
1395,0.027387,0.26307,1.3179e-05
1396,0.027215,0.26118,-4.6524e-05
1397,0.027021,0.25928,-9.8763e-05
1398,0.026788,0.25705,-1.2941e-05
1399,0.026414,0.25459,-3.9061e-05
1400,0.026167,0.252,-0.00012861
1401,0.026182,0.24942,6.5418e-05
1402,0.025845,0.24647,-3.9061e-05
1403,0.025411,0.2431,-0.00024802
1404,0.024909,0.23965,-0.00020697
1405,0.024419,0.23595,-0.00031892
1406,0.024149,0.23199,-0.00018459
1407,0.023599,0.22782,-0.00015847
1408,0.023097,0.22344,-0.00030026
1409,0.022689,0.21859,-4.6524e-05
1410,0.022045,0.2136,-4.2792e-05
1411,0.021626,0.20849,-0.00012861
1412,0.021053,0.20295,-0.00027414
1413,0.02029,0.19732,-0.00043459
1414,0.019773,0.19158,-0.00029653
1415,0.019159,0.18568,-0.00028906
1416,0.018406,0.17936,-0.00021071
1417,0.017718,0.17299,-0.00029653
1418,0.017077,0.16679,-0.0002816
1419,0.016396,0.16027,-9.8763e-05
1420,0.0157,0.15369,-0.00025175
1421,0.014974,0.14712,-0.00016966
1422,0.014442,0.14047,-0.00016966
1423,0.013645,0.13398,-0.0002928
1424,0.012795,0.12739,-0.00021071
1425,0.012248,0.12077,-0.00026668
1426,0.011417,0.11431,-0.00025175
1427,0.010886,0.10778,-0.00021071
1428,0.01035,0.10131,-0.00021817
1429,0.0095154,0.094973,-0.00019951
1430,0.0088416,0.08862,-0.00035623
1431,0.0083512,0.08226,-0.0003413
1432,0.0076661,0.075863,-0.00021444
1433,0.0068125,0.069622,-0.00024056
1434,0.0063633,0.063538,-0.00023309
1435,0.0057793,0.057499,-0.00019951
1436,0.0051504,0.051569,-9.13e-05
1437,0.0045214,0.0459,-0.000151
1438,0.0037914,0.040123,-0.0002816
1439,0.0034433,0.034319,-0.00019578
1440,0.0030352,0.028976,-0.00025921
1441,0.0024625,0.023572,-0.00041966
1442,0.0019458,0.018232,-0.00033384
1443,0.0013319,0.012817,-9.2096e-06
1444,0.00077036,0.0073278,-8.3838e-05
1445,0.00039225,0.0022157,-0.00037116
1446,-0.00016929,-0.0031991,-0.00021071
1447,-0.00072334,-0.0086699,-6.1449e-05
1448,-0.0012138,-0.0141,-0.00013608
1449,-0.0017341,-0.019683,-0.00032638
1450,-0.0021646,-0.025116,-0.00033011
1451,-0.0028572,-0.030624,-0.00016966
1452,-0.0033177,-0.036106,-0.00025548
1453,-0.0038268,-0.041629,-0.00027414
1454,-0.0046129,-0.047354,-0.00018832
1455,-0.0051183,-0.053225,-0.00021817
1456,-0.0056874,-0.059197,-0.00014727
1457,-0.0063125,-0.065284,-0.000151
1458,-0.0069227,-0.071543,-0.00016966
1459,-0.0075929,-0.077859,-7.6375e-05
1460,-0.0081956,-0.084267,-0.00014354
1461,-0.0087159,-0.090747,-0.00021444
1462,-0.0095058,-0.097556,-0.00013235
1463,-0.01027,-0.1046,-0.00015847
1464,-0.010861,-0.11156,-0.00034877
1465,-0.011838,-0.11878,-0.00026294
1466,-0.012508,-0.12606,-8.3838e-05
1467,-0.013081,-0.13341,-0.00015847
1468,-0.013957,-0.14065,-0.00025548
1469,-0.014605,-0.14778,-0.0003413
1470,-0.015443,-0.15507,-0.00026294
1471,-0.016173,-0.16172,-0.00013608
1472,-0.01681,-0.16841,-0.00026294
1473,-0.017577,-0.17518,-0.00030399
1474,-0.018198,-0.18123,-0.00013981
1475,-0.01876,-0.18716,-9.13e-05
1476,-0.019378,-0.19297,-0.00019951
1477,-0.020025,-0.19836,-0.00030772
1478,-0.020418,-0.20339,-0.00034877
1479,-0.021201,-0.20815,-0.00048683
1480,-0.021807,-0.21266,-0.00066594
1481,-0.022043,-0.21679,-0.00057265
1482,-0.022616,-0.22049,-0.00046071
1483,-0.022942,-0.22401,-0.0004719
1484,-0.023342,-0.2273,-0.00045325
1485,-0.023717,-0.2302,-0.00055026
1486,-0.024024,-0.23316,-0.00052787
1487,-0.024503,-0.23592,-0.00040474
1488,-0.024623,-0.23816,-0.00040474
1489,-0.024757,-0.24045,-0.00039354
1490,-0.025218,-0.2428,-0.0005428
1491,-0.025364,-0.24495,-0.00050175
1492,-0.02551,-0.24687,-0.00025175
1493,-0.025974,-0.24856,-0.00031518
1494,-0.026187,-0.25041,-0.00038981
1495,-0.026446,-0.25232,-0.00034504
1496,-0.026637,-0.25378,-0.00036742
1497,-0.026745,-0.25495,-0.00050549
1498,-0.026902,-0.25611,-0.00042713
1499,-0.026981,-0.25739,-0.00020324
1500,-0.027251,-0.25849,-0.00033011
1501,-0.027333,-0.25933,-0.00041593
1502,-0.02761,-0.26034,-0.00028533
1503,-0.027876,-0.26149,-0.0003413
1504,-0.027835,-0.26248,-0.00045698
1505,-0.028141,-0.26349,-0.00043086
1506,-0.028314,-0.26457,-0.00032638
1507,-0.028486,-0.26548,-0.00028533
1508,-0.028624,-0.2666,-0.00030772
1509,-0.028725,-0.26743,-0.00025175
1510,-0.029104,-0.26798,-0.00026294
1511,-0.029062,-0.26872,-0.00022936
1512,-0.029205,-0.26921,-0.00023682
1513,-0.029549,-0.26973,-0.00032638
1514,-0.029467,-0.27004,-0.00027787
1515,-0.029572,-0.27012,-0.00028906
1516,-0.029646,-0.27,-0.00024429
1517,-0.029613,-0.26971,-0.0002816
1518,-0.029766,-0.26968,-0.0002928
1519,-0.029658,-0.26924,-0.0002816
1520,-0.02959,-0.26865,-0.00041593
1521,-0.029658,-0.26776,-0.00030399
1522,-0.029489,-0.26648,-0.00026668
1523,-0.029369,-0.26495,-0.00015473
1524,-0.029216,-0.26297,-0.00012861
1525,-0.02895,-0.26115,-0.00036369
1526,-0.028692,-0.25885,-0.00020324
1527,-0.02852,-0.25622,-8.7569e-05
1528,-0.02837,-0.25384,-0.0001622
1529,-0.027988,-0.25105,-0.00017339
1530,-0.027681,-0.24775,-9.8763e-05
1531,-0.02734,-0.24443,-7.6375e-05
1532,-0.026734,-0.24116,-0.00015847
1533,-0.026255,-0.23726,-7.2643e-05
1534,-0.025802,-0.23309,-0.00010249
1535,-0.025397,-0.22892,-0.00013981
1536,-0.025042,-0.22418,-8.3838e-05
1537,-0.02448,-0.21921,-6.8912e-05
1538,-0.023975,-0.21424,-5.3986e-05
1539,-0.023432,-0.20894,-0.00011369
1540,-0.022732,-0.20346,1.691e-05
1541,-0.022163,-0.19796,4.303e-05
1542,-0.021504,-0.19204,1.9846e-06
1543,-0.020823,-0.18602,-0.00010623
1544,-0.020228,-0.17991,-0.00020324
1545,-0.01955,-0.17343,8.4075e-05
1546,-0.018928,-0.16705,5.716e-06
1547,-0.018079,-0.1605,-8.0106e-05
1548,-0.017394,-0.15395,8.7807e-05
1549,-0.016806,-0.14739,-5.4782e-06
1550,-0.015922,-0.14044,1.3179e-05
1551,-0.015402,-0.13395,-3.1598e-05
1552,-0.014724,-0.12735,-5.0255e-05
1553,-0.013942,-0.1205,3.1836e-05
1554,-0.013365,-0.11404,-5.7718e-05
1555,-0.012523,-0.10739,1.691e-05
1556,-0.011995,-0.10089,-7.6375e-05
1557,-0.011393,-0.094391,-5.7718e-05
1558,-0.010633,-0.088087,5.4224e-05
1559,-0.010109,-0.081853,-0.00013235
1560,-0.00927,-0.075355,-8.3838e-05
1561,-0.0086111,-0.069211,-9.5032e-05
1562,-0.0080645,-0.063146,3.5567e-05
1563,-0.0075105,-0.057145,4.303e-05
1564,-0.0069265,-0.051162,-0.00023309
1565,-0.0062377,-0.04537,5.716e-06
1566,-0.0057323,-0.039809,9.4474e-06
1567,-0.0051445,-0.034212,-0.00022563
1568,-0.0047178,-0.028718,1.9846e-06
1569,-0.0041675,-0.023251,0.0001102
1570,-0.0036396,-0.017889,-5.7718e-05
1571,-0.0031529,-0.012553,-5.7718e-05
1572,-0.0024154,-0.0072798,-2.7867e-05
1573,-0.0021384,-0.0018986,-9.13e-05
1574,-0.001678,0.0036245,-6.5181e-05
1575,-0.0010228,0.0090991,5.716e-06
1576,-0.00059231,0.014462,-7.6375e-05
1577,4.0355e-05,0.019839,-1.2941e-05
1578,0.00051579,0.025485,-3.5329e-05
1579,0.0010624,0.030997,-0.00014727
1580,0.001695,0.036412,9.4474e-06
1581,0.0022191,0.042051,-0.00014354
1582,0.0027919,0.047955,-0.00016966
1583,0.0032524,0.053867,-3.9061e-05
1584,0.0038551,0.059678,-0.00011369
1585,0.0046076,0.065825,-0.00010249
1586,0.0053263,0.07201,-0.00015847
1587,0.0058654,0.078194,-9.5032e-05
1588,0.0063259,0.084592,-8.7569e-05
1589,0.0070783,0.091188,-3.5329e-05
1590,0.0077934,0.09803,-1.2941e-05
1591,0.0084373,0.10482,-0.00012861
1592,0.0091822,0.11196,-3.5329e-05
1593,0.0098711,0.11922,-4.2792e-05
1594,0.010676,0.1263,2.0642e-05
1595,0.011361,0.13369,-1.7468e-06
1596,0.012099,0.14092,-4.2792e-05
1597,0.012945,0.14798,3.1836e-05
1598,0.01369,0.15498,-0.00017339
1599,0.014517,0.16189,3.1836e-05
1600,0.014966,0.16856,8.7807e-05
1601,0.015606,0.17487,-0.00010249
1602,0.01649,0.18102,9.527e-05
1603,0.016976,0.18669,-3.1598e-05
1604,0.017699,0.19221,-0.00010996
1605,0.018272,0.1976,-6.5181e-05
1606,0.018687,0.2024,-0.00010249
1607,0.019372,0.20727,5.0493e-05
1608,0.019855,0.2118,0.0001699
1609,0.020278,0.21582,0.00018109
1610,0.020795,0.2197,9.9001e-05
1611,0.021177,0.22304,0.00012885
1612,0.021255,0.22638,0.0002296
1613,0.021716,0.22935,0.00027065
1614,0.022292,0.23188,0.00025572
1615,0.022307,0.2346,7.6613e-05
1616,0.022742,0.23712,0.00016617
1617,0.023045,0.23945,0.00034527
1618,0.023165,0.24165,0.00020721
1619,0.023644,0.24368,7.2881e-05
1620,0.023805,0.24554,3.9299e-05
1621,0.024037,0.24749,0.00010273
1622,0.024261,0.24943,0.0002296
1623,0.024471,0.25103,0.00025945
1624,0.024786,0.25239,5.7956e-05
1625,0.024872,0.25354,5.7956e-05
1626,0.024977,0.25467,0.00012885
1627,0.025081,0.25584,1.3179e-05
1628,0.025254,0.25684,0.0001102
1629,0.025572,0.25775,5.716e-06
1630,0.025718,0.25889,-4.6524e-05
1631,0.025673,0.25995,0.00014751
1632,0.02604,0.2607,0.00011766
1633,0.026474,0.26185,9.527e-05
1634,0.026478,0.26291,2.8104e-05
1635,0.026642,0.26378,-9.5032e-05
1636,0.026815,0.26477,-3.9061e-05
1637,0.026919,0.26556,1.9846e-06
1638,0.027009,0.26652,-4.6524e-05
1639,0.027095,0.2671,-8.0106e-05
1640,0.02738,0.2676,-0.00011369
1641,0.027451,0.26818,3.9299e-05
1642,0.027612,0.2683,2.0642e-05
1643,0.027762,0.26862,-0.00015847
1644,0.027691,0.2686,-0.00010996
1645,0.02784,0.26846,-8.3838e-05
1646,0.027646,0.26814,-6.5181e-05
1647,0.027728,0.26758,-5.0255e-05
1648,0.028009,0.26705,4.6761e-05
1649,0.027638,0.26585,0.00011393
1650,0.027548,0.26478,-8.7569e-05
1651,0.027503,0.26338,-8.7569e-05
1652,0.027208,0.26138,-3.9061e-05
1653,0.026916,0.25931,-0.00023682
1654,0.026822,0.25711,-5.3986e-05
1655,0.026732,0.25483,1.9846e-06
1656,0.026272,0.25199,-0.0002219
1657,0.025972,0.249,-0.00014354
1658,0.025635,0.24595,-0.00018085
1659,0.025373,0.24265,-0.0001622
1660,0.024935,0.23899,3.1836e-05
1661,0.024168,0.2351,5.716e-06
1662,0.024003,0.23103,-0.00028533
1663,0.023629,0.22667,-0.0002219
1664,0.022951,0.22205,-0.000151
1665,0.022566,0.21697,-0.00046817
1666,0.021963,0.21204,-0.00022563
1667,0.021383,0.20686,-0.00018832
1668,0.020772,0.20141,-0.00032638
1669,0.020061,0.19611,-9.8763e-05
1670,0.019552,0.19011,-0.00023309
1671,0.019002,0.18395,-0.0002816
1672,0.018249,0.17799,-0.00022563
1673,0.01753,0.17169,-0.00025175
1674,0.016875,0.16527,-0.00031145
1675,0.016089,0.15876,-0.00043832
1676,0.015479,0.15228,-0.00030772
1677,0.014921,0.1458,-0.00025548
1678,0.014172,0.13923,-0.00022563
1679,0.013484,0.13275,-0.00018085
1680,0.012772,0.12611,-0.00035996
1681,0.012076,0.1194,-0.00037862
1682,0.011515,0.11288,-0.0002219
1683,0.010755,0.10648,-0.00019578
1684,0.010051,0.10004,-0.00027414
1685,0.0094181,0.09343,-0.00022936
1686,0.008763,0.087156,-0.0002816
1687,0.0082763,0.080952,-0.00028906
1688,0.0074901,0.074592,-0.00014727
1689,0.0067901,0.068553,-0.00030026
1690,0.0061761,0.062413,-0.0003525
1691,0.0055771,0.056547,-0.00025921
1692,0.0051092,0.050665,-0.00017712
1693,0.0044316,0.04479,-0.00021071
1694,0.0039112,0.039361,-0.00037862
1695,0.0033909,0.033643,-0.00026668
1696,0.0028593,0.028254,-0.0002219
1697,0.0022641,0.022828,-0.0002816
1698,0.0016838,0.017373,-0.00028533
1699,0.0012533,0.012156,-0.00031892
1700,0.00065805,0.0066664,-0.00018085
1701,0.00017512,0.0013973,-0.00013981
1702,-0.00037144,-0.0039726,-0.00038981
1703,-0.00094796,-0.0093164,-0.00033011
1704,-0.0013934,-0.014742,-0.00018085
1705,-0.001925,-0.020381,-0.00038981
1706,-0.0023743,-0.025815,-0.00022936
1707,-0.0029695,-0.031338,-0.00021817
1708,-0.0035385,-0.036842,-0.00046817
1709,-0.0039803,-0.042657,-0.00024056
1710,-0.0046055,-0.048419,-0.00016966
1711,-0.0052756,-0.054126,-0.0002219
1712,-0.0057922,-0.060254,-0.0002219
1713,-0.0063986,-0.066173,-0.00025548
1714,-0.0071324,-0.072365,-0.00017712
1715,-0.0076565,-0.078752,-0.00019578
1716,-0.008233,-0.085112,-0.00019205
1717,-0.0088619,-0.0917,-0.00016966
1718,-0.0095582,-0.098483,-0.00020324
1719,-0.010266,-0.10555,-0.0002219
1720,-0.010913,-0.1126,-0.00015473
1721,-0.011707,-0.11979,-0.00020697
1722,-0.012501,-0.12702,-0.00026668
1723,-0.01338,-0.13429,-9.5032e-05
1724,-0.014144,-0.14149,-0.00024429
1725,-0.014762,-0.14862,-0.00025921
1726,-0.015559,-0.15602,-0.00033757
1727,-0.016372,-0.16287,-0.00034504
1728,-0.016817,-0.16928,-1.2941e-05
1729,-0.017401,-0.17572,-0.00038235
1730,-0.018251,-0.18173,-0.00044951
1731,-0.018854,-0.18743,-0.00025921
1732,-0.019535,-0.19308,-0.0003413
1733,-0.020033,-0.19843,-0.00025175
1734,-0.020624,-0.20341,-0.00031518
1735,-0.021429,-0.20821,-0.00040101
1736,-0.021819,-0.21273,-0.00039727
1737,-0.022242,-0.21669,-0.00055026
1738,-0.022661,-0.22049,-0.00069952
1739,-0.023013,-0.22415,-0.00050175
1740,-0.023421,-0.22727,-0.00049802
1741,-0.023589,-0.23021,-0.00055773
1742,-0.0239,-0.23298,-0.00043459
1743,-0.024349,-0.23556,-0.00052414
1744,-0.024656,-0.23807,-0.00062116
1745,-0.024941,-0.24048,-0.00059877
1746,-0.025229,-0.24271,-0.00066967
1747,-0.025465,-0.24486,-0.00053907
1748,-0.025596,-0.24685,-0.00033384
1749,-0.025884,-0.2485,-0.0004719
1750,-0.026109,-0.2503,-0.00042339
1751,-0.026382,-0.25189,-0.0003413
1752,-0.026749,-0.25321,-0.00045325
1753,-0.026723,-0.25445,-0.00052041
1754,-0.026876,-0.25553,-0.00052414
1755,-0.027149,-0.25662,-0.00050175
1756,-0.027187,-0.25767,-0.00037489
1757,-0.027318,-0.25864,-0.00027414
1758,-0.027621,-0.25937,-0.00040101
1759,-0.027737,-0.26048,-0.00037862
1760,-0.027726,-0.26158,-0.00032638
1761,-0.027958,-0.26251,-0.00032638
1762,-0.028186,-0.2636,-0.00033384
1763,-0.028366,-0.2644,-0.00030772
1764,-0.028598,-0.26528,-0.0003413
1765,-0.028782,-0.2663,-0.00040847
1766,-0.028834,-0.26716,-0.00011369
1767,-0.028886,-0.2677,-0.00016593
1768,-0.029085,-0.26823,-0.00049429
1769,-0.029175,-0.26869,-0.00043832
1770,-0.029253,-0.26894,-0.00027041
1771,-0.0295,-0.26934,-0.0001622
1772,-0.029508,-0.26951,-0.00021071
1773,-0.029564,-0.26939,-0.00020697
1774,-0.029609,-0.26897,-0.00022563
1775,-0.029429,-0.26842,-0.00030772
1776,-0.029508,-0.26785,-0.00021444
1777,-0.029504,-0.26687,-0.00025175
1778,-0.029437,-0.26559,-0.00019205
1779,-0.029212,-0.26412,-0.00010623
1780,-0.028954,-0.26243,-0.00027414
1781,-0.028864,-0.26046,-0.0002219
1782,-0.028643,-0.25819,-0.00013235
1783,-0.028531,-0.25571,-0.00017712
1784,-0.028317,-0.25295,-0.00018832
1785,-0.027954,-0.25006,-0.00013981
1786,-0.027475,-0.24712,-0.00014727
1787,-0.027082,-0.24355,-0.00025175
1788,-0.026809,-0.23999,-9.13e-05
1789,-0.026322,-0.23626,-9.2096e-06
1790,-0.025843,-0.23171,-0.00019205
1791,-0.02527,-0.22748,-0.00021071
1792,-0.024634,-0.22291,-8.0106e-05
1793,-0.024214,-0.21794,-4.6524e-05
1794,-0.023717,-0.21321,-8.3838e-05
1795,-0.023144,-0.20784,-3.1598e-05
1796,-0.022627,-0.20231,-8.0106e-05
1797,-0.021991,-0.19681,-0.00014354
1798,-0.021455,-0.19101,2.0642e-05
1799,-0.020905,-0.185,2.4373e-05
1800,-0.020175,-0.17882,-0.00012115
1801,-0.019295,-0.1727,-6.8912e-05
1802,-0.018708,-0.16624,-9.2096e-06
1803,-0.018146,-0.15974,-5.0255e-05
1804,-0.017233,-0.15335,-9.13e-05
1805,-0.01669,-0.1466,-6.8912e-05
1806,-0.015975,-0.13995,-6.8912e-05
1807,-0.015263,-0.13336,-0.00010623
1808,-0.014702,-0.12658,-2.0404e-05
1809,-0.013908,-0.11979,-5.4782e-06
1810,-0.013279,-0.11319,-2.7867e-05
1811,-0.012482,-0.10653,8.0344e-05
1812,-0.011763,-0.099761,1.691e-05
1813,-0.011198,-0.093367,-5.4782e-06
1814,-0.010393,-0.086962,2.8104e-05
1815,-0.0098465,-0.080616,-2.0404e-05
1816,-0.0093523,-0.074402,-2.7867e-05
1817,-0.0085999,-0.068244,-0.00022563
1818,-0.0079897,-0.062205,-0.00014354
1819,-0.0072484,-0.056218,8.4075e-05
1820,-0.0068142,-0.050546,-5.0255e-05
1821,-0.0063313,-0.044813,-0.00012861
1822,-0.0055226,-0.039107,-4.6524e-05
1823,-0.0050547,-0.033554,-3.9061e-05
1824,-0.0043771,-0.027945,-0.00012115
1825,-0.0039765,-0.022526,-7.6375e-05
1826,-0.0035498,-0.017123,-4.2792e-05
1827,-0.0028609,-0.011899,3.5567e-05
1828,-0.0024267,-0.0066183,9.527e-05
1829,-0.0019138,-0.0010242,2.4373e-05
1830,-0.0014683,0.0041888,9.1538e-05
1831,-0.00090303,0.0094354,-1.7468e-06
1832,-0.00052493,0.01497,-0.00021071
1833,-2.3286e-05,0.020377,-0.00017712
1834,0.00068425,0.02584,-8.7569e-05
1835,0.001141,0.031281,-9.13e-05
1836,0.0017175,0.036879,-7.6375e-05
1837,0.0021742,0.042615,-6.5181e-05
1838,0.0027994,0.048325,-2.0404e-05
1839,0.0034545,0.054245,-3.1598e-05
1840,0.0039112,0.060239,-0.00010249
1841,0.0046862,0.066191,-9.13e-05
1842,0.0052103,0.072316,-0.00021444
1843,0.0057456,0.078755,1.3179e-05
1844,0.0064531,0.085167,0.00011766
1845,0.0069922,0.091744,-0.00016593
1846,0.0078869,0.098587,-0.00012115
1847,0.0085683,0.10534,-0.00019951
1848,0.0091897,0.1125,-0.00013235
1849,0.010017,0.11981,-0.00010249
1850,0.010743,0.12704,-0.00024429
1851,0.011593,0.13442,-9.5032e-05
1852,0.012233,0.14148,-0.00010623
1853,0.012952,0.1485,-0.00010996
1854,0.013693,0.15552,-3.5329e-05
1855,0.01427,0.16222,-5.0255e-05
1856,0.015108,0.16874,-9.5032e-05
1857,0.01585,0.17505,-5.0255e-05
1858,0.016389,0.18112,-1.2941e-05
1859,0.017089,0.18684,-0.00024056
1860,0.017665,0.19226,-0.00021071
1861,0.018174,0.19757,-7.6375e-05
1862,0.018736,0.20255,-0.00016966
1863,0.01938,0.2073,7.2881e-05
1864,0.020054,0.21187,0.00017736
1865,0.020237,0.21602,4.303e-05
1866,0.020757,0.21978,0.00025199
1867,0.021371,0.22313,0.00018482
1868,0.02139,0.22634,0.00016243
1869,0.021798,0.22938,0.00031542
1870,0.022319,0.23215,0.0001102
1871,0.022487,0.23479,0.00014378
1872,0.022622,0.2372,0.0001102
1873,0.022985,0.23965,6.1687e-05
1874,0.023408,0.24196,0.00013258
1875,0.023659,0.24421,0.00015497
1876,0.023808,0.24616,0.00023333
1877,0.024007,0.2478,3.5567e-05
1878,0.024321,0.24949,7.6613e-05
1879,0.024595,0.25077,-1.2941e-05
1880,0.024744,0.25214,-9.13e-05
1881,0.024812,0.25335,0.00013258
1882,0.025059,0.25436,-4.6524e-05
1883,0.025224,0.2555,9.527e-05
1884,0.02525,0.25655,0.00014005
1885,0.025403,0.25746,-8.3838e-05
1886,0.025568,0.25828,7.6613e-05
1887,0.025714,0.25945,8.4075e-05
1888,0.025931,0.26039,3.5567e-05
1889,0.026227,0.26132,-9.2096e-06
1890,0.026373,0.26232,2.4373e-05
1891,0.026564,0.26319,0.00011766
1892,0.026811,0.26417,6.915e-05
1893,0.026901,0.26483,-1.2941e-05
1894,0.027013,0.26572,-0.00010623
1895,0.027185,0.26648,5.7956e-05
1896,0.027223,0.26703,4.6761e-05
1897,0.02723,0.26785,-7.2643e-05
1898,0.027357,0.26824,5.7956e-05
1899,0.027552,0.26854,-7.2643e-05
1900,0.027762,0.26862,-0.00024802
1901,0.027694,0.26817,-5.0255e-05
1902,0.027597,0.26801,-8.3838e-05
1903,0.027605,0.26763,-0.00019205
1904,0.027649,0.26675,-4.2792e-05
1905,0.027586,0.26586,-0.00020324
1906,0.027324,0.26464,-0.0001622
1907,0.027402,0.26319,-0.00013235
1908,0.02735,0.26144,-9.8763e-05
1909,0.027017,0.2594,2.4373e-05
1910,0.026766,0.25729,-0.00020324
1911,0.026575,0.2548,-5.7718e-05
1912,0.026358,0.25213,-0.00010249
1913,0.025916,0.24903,-0.00013981
1914,0.025721,0.24561,-5.7718e-05
1915,0.025347,0.24223,-0.00027414
1916,0.024692,0.23851,-0.00011742
1917,0.02425,0.23459,-7.2643e-05
1918,0.023898,0.23048,-0.00019578
1919,0.023573,0.22607,-0.00021444
1920,0.023011,0.22138,-0.00024056
1921,0.022524,0.21659,-0.00024429
1922,0.021899,0.21179,-0.00019578
1923,0.021368,0.20659,-0.00016966
1924,0.020881,0.20093,-0.00017339
1925,0.019964,0.19535,-0.00014727
1926,0.019458,0.18976,-0.00031518
1927,0.01883,0.1837,-0.00030399
1928,0.018156,0.1776,-0.00010623
1929,0.017602,0.17145,-0.00023309
1930,0.016849,0.16513,-0.00034504
1931,0.016303,0.15892,-0.00021817
1932,0.01555,0.15247,-0.00021071
1933,0.014873,0.14595,-0.00024429
1934,0.014225,0.13957,-0.00031892
1935,0.013368,0.1328,-0.00043459
1936,0.01269,0.12608,-0.00027787
1937,0.012155,0.11939,-0.00030026
1938,0.011421,0.11255,-0.00034504
1939,0.010571,0.10601,-0.00024802
1940,0.0099534,0.099536,-0.00036369
1941,0.0092122,0.093,-0.00024429
1942,0.0085907,0.086561,-0.00020324
1943,0.0080891,0.080347,-0.00036742
1944,0.0074153,0.074233,-0.00033011
1945,0.0068912,0.068067,-0.00029653
1946,0.006221,0.06207,-0.00035623
1947,0.0056108,0.056091,-0.00038981
1948,0.0050193,0.050246,-0.00024429
1949,0.0042968,0.044618,-0.00021444
1950,0.0038738,0.038964,-0.0003525
1951,0.0033946,0.033415,-0.00024429
1952,0.002908,0.027914,-0.00018459
1953,0.002455,0.0225,-0.00027041
1954,0.0018635,0.017137,-0.00019205
1955,0.0012084,0.011674,-0.0002816
1956,0.00060564,0.0064347,-0.00030026
1957,0.00015641,0.0011881,-0.00025175
1958,-0.00031903,-0.0042454,-0.00031145
1959,-0.00076452,-0.0095144,-0.000151
1960,-0.0013448,-0.014925,-0.00030772
1961,-0.0018277,-0.020441,-0.00029653
1962,-0.0021833,-0.025845,-9.13e-05
1963,-0.0028422,-0.031379,-0.0002928
1964,-0.0035011,-0.036936,-0.00027041
1965,-0.004014,-0.042792,-0.00033384
1966,-0.004553,-0.048718,-0.00023682
1967,-0.0052831,-0.054425,-0.00010249
1968,-0.0060243,-0.060508,-0.00027787
1969,-0.0064398,-0.066532,-0.00015847
1970,-0.0069527,-0.072638,-0.00033011
1971,-0.0077538,-0.079185,-0.0003413
1972,-0.008394,-0.085504,-0.00025548
1973,-0.0090079,-0.092178,-0.00034504
1974,-0.0096593,-0.099051,-0.00020324
1975,-0.010386,-0.10587,-0.00034504
1976,-0.011093,-0.11316,-0.00031518
1977,-0.011726,-0.12027,-0.00030399
1978,-0.012549,-0.1275,-0.00031145
1979,-0.013253,-0.13495,-0.00023309
1980,-0.013979,-0.14214,-0.00024802
1981,-0.014694,-0.14928,-0.00015847
