,0,1,2
1343,0.017512,0.16756,-0.00016966
1344,0.016669,0.16055,3.5567e-05
1345,0.01607,0.15358,-0.000151
1346,0.015307,0.1463,-0.00024802
1347,0.014581,0.13912,-0.00032265
1348,0.013809,0.13208,-0.00019951
1349,0.012978,0.12495,-4.2792e-05
1350,0.012405,0.11784,-0.00019578
1351,0.011604,0.11085,-0.00021071
1352,0.010781,0.1041,-2.7867e-05
1353,0.010257,0.09707,-7.6375e-05
1354,0.009594,0.090216,-0.00021817
1355,0.0087667,0.083684,-0.00025175
1356,0.0080367,0.077107,-0.0002219
1357,0.0074564,0.070721,-0.00019951
1358,0.0067826,0.064409,-0.00031892
1359,0.0061237,0.058165,-0.00016593
1360,0.0056558,0.052029,3.5567e-05
1361,0.0051167,0.046046,-0.00016966
1362,0.0044466,0.04016,-0.0002219
1363,0.0037802,0.034192,-0.00015473
1364,0.0031625,0.028426,-0.00013981
1365,0.0025748,0.02278,-0.00012488
1366,0.0020731,0.017044,-0.00024056
1367,0.0016501,0.011423,-0.00016966
1368,0.001141,0.0058854,-8.3838e-05
1369,0.00046713,0.00030615,-0.00024056
1370,-0.00021795,-0.0054487,-0.00025548
1371,-0.00077949,-0.011159,-7.2643e-05
1372,-0.0012437,-0.016895,-3.1598e-05
1373,-0.001809,-0.022601,-0.00015847
1374,-0.0023855,-0.028307,-0.0002219
1375,-0.0027786,-0.03438,-0.000151
1376,-0.0034524,-0.040381,-0.00015847
1377,-0.0042423,-0.04651,-0.00024802
1378,-0.0047964,-0.052635,-0.00019578
1379,-0.0053654,-0.058868,-3.9061e-05
1380,-0.0059606,-0.065534,-0.00010996
1381,-0.0067131,-0.072059,-0.00013981
1382,-0.0075517,-0.078969,-4.6524e-05
1383,-0.0081769,-0.086005,-0.00024802
1384,-0.0087833,-0.092933,-0.00020324
1385,-0.0095058,-0.10021,-0.00013235
1386,-0.010329,-0.10751,-0.00014727
1387,-0.011127,-0.11506,-6.5181e-05
1388,-0.011834,-0.12265,-0.00018832
1389,-0.012759,-0.13019,-3.1598e-05
1390,-0.013489,-0.13781,-2.7867e-05
1391,-0.014189,-0.14546,-0.00016593
1392,-0.015196,-0.15329,-0.00018459
1393,-0.015922,-0.16062,-0.00030399
1394,-0.016761,-0.16777,-0.00011742
1395,-0.017483,-0.17513,-9.13e-05
1396,-0.017906,-0.18189,-0.00029653
1397,-0.018745,-0.18856,-0.00024429
1398,-0.019614,-0.1951,-0.00018459
1399,-0.02019,-0.20111,-0.00019951
1400,-0.020804,-0.20708,-0.00021817
1401,-0.021381,-0.21266,-8.7569e-05
1402,-0.021856,-0.21798,-6.5181e-05
1403,-0.022429,-0.22285,-0.00019951
1404,-0.022908,-0.22714,-0.00012861
1405,-0.023447,-0.23158,-6.5181e-05
1406,-0.023937,-0.23555,-1.7468e-06
1407,-0.024181,-0.2393,2.4373e-05
1408,-0.024559,-0.24283,-0.00011369
1409,-0.025001,-0.24578,-0.00022936
1410,-0.02533,-0.24862,-0.0002219
1411,-0.025517,-0.2511,-0.00012115
1412,-0.025794,-0.25335,-0.00011742
1413,-0.026214,-0.25557,-9.5032e-05
1414,-0.026453,-0.25774,-0.00018832
1415,-0.026644,-0.25966,-0.00022563
1416,-0.026962,-0.26145,-2.7867e-05
1417,-0.027123,-0.26305,-0.00010996
1418,-0.027344,-0.26429,-0.00017712
1419,-0.027561,-0.26554,-0.00011742
1420,-0.027591,-0.26677,-0.00017712
1421,-0.027887,-0.26796,-0.00024056
1422,-0.028059,-0.26879,-0.00027414
1423,-0.028205,-0.26969,-0.00025548
1424,-0.02846,-0.27062,-0.0003525
1425,-0.028501,-0.27142,-0.00023309
1426,-0.028662,-0.27251,-6.8912e-05
1427,-0.028834,-0.27329,-0.00013235
1428,-0.028965,-0.27418,-0.00013235
1429,-0.029261,-0.2751,-0.00019578
1430,-0.029369,-0.27605,-0.00011369
1431,-0.029414,-0.27716,-2.0404e-05
1432,-0.029751,-0.2779,-0.00012861
1433,-0.030051,-0.27884,-0.00020324
1434,-0.030163,-0.27979,-0.00021071
1435,-0.030171,-0.28039,-0.00020324
1436,-0.030406,-0.28113,-0.0001622
1437,-0.030616,-0.28169,-7.6375e-05
1438,-0.030668,-0.28204,-0.00021817
1439,-0.030799,-0.2823,-0.00034504
1440,-0.030721,-0.2822,-0.00010249
1441,-0.030844,-0.28204,-6.1449e-05
1442,-0.030886,-0.28169,-0.00018832
1443,-0.030826,-0.28108,-0.00013235
1444,-0.030878,-0.28028,-8.3838e-05
1445,-0.030642,-0.27926,-0.00027041
1446,-0.030695,-0.27799,-0.00033011
1447,-0.030642,-0.27636,-0.00017339
1448,-0.03041,-0.27457,-0.00027787
1449,-0.030294,-0.27254,-0.00017339
1450,-0.029897,-0.27014,-0.00014354
1451,-0.029759,-0.2677,-0.00030399
1452,-0.02953,-0.26517,-0.00019578
1453,-0.029145,-0.26205,-0.0002219
1454,-0.028853,-0.25867,-0.00027414
1455,-0.028389,-0.25518,-0.00020697
1456,-0.028127,-0.25143,-0.00012115
1457,-0.027703,-0.24759,-0.00019205
1458,-0.027134,-0.2433,-0.00032265
1459,-0.026629,-0.23871,-0.00011742
1460,-0.025996,-0.23401,-0.00010249
1461,-0.02557,-0.22907,-0.00029653
1462,-0.025195,-0.22386,-0.00017712
1463,-0.024589,-0.21844,-0.00021817
1464,-0.02387,-0.21297,-0.00024802
1465,-0.023181,-0.20725,-0.00013608
1466,-0.022657,-0.20128,-0.00026668
1467,-0.021938,-0.19513,-0.00027414
1468,-0.021272,-0.18879,-0.00022936
1469,-0.020729,-0.1823,-0.00022936
1470,-0.019947,-0.17569,-0.0001622
1471,-0.019262,-0.16907,-0.00014727
1472,-0.018363,-0.16222,-0.00021444
1473,-0.017689,-0.15518,-0.00028906
1474,-0.01709,-0.14816,-0.0002219
1475,-0.016102,-0.14109,-0.00027787
1476,-0.015619,-0.13396,-0.00020697
1477,-0.015013,-0.12676,-1.7468e-06
1478,-0.014077,-0.11963,-0.00012115
1479,-0.013425,-0.11277,-0.00022563
1480,-0.012722,-0.10584,-0.0002816
1481,-0.011999,-0.098804,-0.00019205
1482,-0.011385,-0.092081,-0.00018085
1483,-0.010629,-0.08537,-0.00036742
1484,-0.0099513,-0.078651,-0.00018832
1485,-0.0093523,-0.072175,1.9846e-06
1486,-0.008701,-0.065717,-0.00018085
1487,-0.0080982,-0.059354,-0.00025548
1488,-0.007241,-0.053169,-2.4135e-05
1489,-0.0066083,-0.047209,-1.2941e-05
1490,-0.006204,-0.041173,-0.00018832
1491,-0.0054665,-0.035209,-0.00016966
1492,-0.0049049,-0.029327,-0.000151
1493,-0.0044295,-0.02349,-0.00021071
1494,-0.0038867,-0.018225,-0.00024056
1495,-0.0032915,-0.012609,-0.00024056
1496,-0.0026812,-0.0068425,-0.00025175
1497,-0.0022545,-0.0014352,-0.00010249
1498,-0.0016518,0.0042224,-0.00012488
1499,-0.0011052,0.0097493,-0.00034877
1500,-0.00064098,0.015426,-0.00026294
1501,-7.5697e-05,0.021233,-0.00032265
1502,0.00048959,0.027051,-0.00026294
1503,0.0011971,0.033139,-5.7718e-05
1504,0.0018672,0.039013,-0.00024429
1505,0.0023614,0.045056,-0.00017339
1506,0.0027582,0.051263,-5.7718e-05
1507,0.0033347,0.057477,-0.00024429
1508,0.004177,0.063968,-0.00023682
1509,0.0049894,0.070549,-0.00019205
1510,0.0055846,0.077462,-0.00028906
1511,0.0061387,0.084401,-0.00015473
1512,0.0069361,0.091337,-0.00011369
1513,0.007842,0.098561,-0.00019205
1514,0.0086282,0.10591,-6.8912e-05
1515,0.0093357,0.11337,-3.9061e-05
1516,0.010178,0.12094,-1.2941e-05
1517,0.01108,0.1288,-0.00013235
1518,0.01181,0.13647,-0.00022563
1519,0.012514,0.14402,-0.00013981
1520,0.013386,0.1517,-0.00017712
1521,0.014139,0.15926,-0.0002928
1522,0.014801,0.16658,-0.0002816
1523,0.015629,0.17368,-0.00012861
1524,0.016407,0.18069,-0.00024056
1525,0.017145,0.18742,-0.0002219
1526,0.01774,0.19383,-0.00012861
1527,0.018448,0.19985,-0.00021444
1528,0.019148,0.20574,-0.00017712
1529,0.019522,0.2115,-0.00020697
1530,0.020185,0.21679,-5.0255e-05
1531,0.020765,0.22195,-4.2792e-05
1532,0.021106,0.22658,-0.00024429
1533,0.021589,0.23075,-0.00018085
1534,0.022079,0.23475,-0.0002219
1535,0.022506,0.23838,-0.00018459
1536,0.022843,0.2418,-7.6375e-05
1537,0.023206,0.2448,-0.00019951
1538,0.023513,0.24764,-0.00024802
1539,0.023805,0.25028,-0.00019205
1540,0.024145,0.25257,-0.00024056
1541,0.024505,0.2548,-0.00016966
1542,0.024718,0.25683,-0.00019205
1543,0.024905,0.25864,-0.00028533
1544,0.025276,0.26028,-0.00018085
1545,0.025444,0.262,-0.00034877
1546,0.025531,0.26356,-0.00023682
1547,0.025763,0.26483,-0.00016593
1548,0.026126,0.26613,-0.00032265
1549,0.026433,0.2674,-7.6375e-05
1550,0.026534,0.26846,-0.00015473
1551,0.026624,0.26956,-0.00027041
1552,0.026811,0.27062,-9.8763e-05
1553,0.026972,0.27156,-7.6375e-05
1554,0.027129,0.27263,-9.8763e-05
1555,0.027369,0.27357,-0.00017339
1556,0.027511,0.27457,-0.00012861
1557,0.027691,0.27561,4.303e-05
1558,0.027882,0.27662,-4.6524e-05
1559,0.028084,0.27771,-0.000151
1560,0.028226,0.27873,-0.00018459
1561,0.028406,0.27984,-0.00030772
1562,0.028709,0.28078,-0.00020324
1563,0.028787,0.28161,-0.00013608
1564,0.028889,0.28237,-0.00025548
1565,0.029012,0.28289,-0.00024056
1566,0.029237,0.28322,-0.00017712
1567,0.029334,0.28335,-0.00017339
1568,0.029289,0.28362,-0.00018459
1569,0.029473,0.2836,-5.7718e-05
1570,0.029394,0.28305,-5.3986e-05
1571,0.029345,0.28246,-8.3838e-05
1572,0.029342,0.28168,-2.0404e-05
1573,0.029315,0.28069,-0.00024056
1574,0.029229,0.27939,-0.00022936
1575,0.028997,0.27773,-0.00013608
1576,0.029076,0.27594,-0.00016966
1577,0.028784,0.27379,-0.00014727
1578,0.028481,0.2714,-0.00021817
1579,0.028451,0.26874,-8.7569e-05
1580,0.027941,0.26586,-0.00013235
1581,0.027571,0.26283,-0.00018459
1582,0.027279,0.25937,-0.00014727
1583,0.026875,0.25567,-0.00030772
1584,0.026534,0.2519,-0.00021444
1585,0.025961,0.24796,-0.00015847
1586,0.025493,0.24365,-0.00025921
1587,0.024902,0.239,-0.00013235
1588,0.024434,0.23425,-5.4782e-06
1589,0.024119,0.22934,-9.5032e-05
1590,0.02343,0.22417,-0.00022936
1591,0.022929,0.21879,-0.00022936
1592,0.022251,0.21321,-8.0106e-05
1593,0.021742,0.20747,-0.00017339
1594,0.021192,0.20153,-0.00019578
1595,0.020248,0.1953,-3.5329e-05
1596,0.01978,0.18893,-0.00020697
1597,0.018998,0.18257,-7.6375e-05
1598,0.018324,0.17611,-6.8912e-05
1599,0.017744,0.1693,-0.00018832
1600,0.016905,0.16247,9.4474e-06
1601,0.016355,0.15562,-0.00013981
1602,0.015453,0.1485,-0.00019951
1603,0.014663,0.1414,-0.00024056
1604,0.014101,0.13445,-0.00023309
1605,0.013409,0.1275,-0.00013235
1606,0.012555,0.12045,-0.00018085
1607,0.011739,0.11344,-0.00016966
1608,0.011118,0.10646,-0.00012115
1609,0.010253,0.099596,-0.000151
1610,0.0096352,0.092858,-0.00024429
1611,0.0091074,0.086027,-0.00010249
1612,0.0083549,0.079383,-0.00025548
1613,0.0077484,0.072839,-0.00030772
1614,0.0070896,0.06624,-3.1598e-05
1615,0.0063633,0.059928,5.716e-06
1616,0.0056445,0.053606,-4.2792e-05
1617,0.0051204,0.047324,-0.00023682
1618,0.00466,0.041446,-8.7569e-05
1619,0.0040048,0.035601,-8.3838e-05
1620,0.0034732,0.029693,-0.00026668
1621,0.0027956,0.023938,-0.00011369
1622,0.0020769,0.018161,-0.00028533
1623,0.0016576,0.012369,-0.00025548
1624,0.0011522,0.006913,-0.00010996
1625,0.00053077,0.0012777,-0.00016966
1626,-4.2005e-05,-0.004492,-0.00011369
1627,-0.00049124,-0.010011,-0.00024429
1628,-0.00097791,-0.0158,-0.00028533
1629,-0.0015245,-0.021562,-0.00020324
1630,-0.0020523,-0.027321,-0.00014354
1631,-0.0027112,-0.03321,-0.00024802
1632,-0.0034674,-0.039032,-0.00030399
1633,-0.0040252,-0.045037,-5.3986e-05
1634,-0.0044407,-0.05111,-0.00017339
1635,-0.0051969,-0.057336,-0.00015847
1636,-0.0059868,-0.063853,-7.2643e-05
1637,-0.0066457,-0.070609,-0.00021817
1638,-0.0072821,-0.077309,-8.0106e-05
1639,-0.0079298,-0.083995,-0.00017712
1640,-0.0087309,-0.090938,-0.00027787
1641,-0.0094122,-0.09803,-0.00016966
1642,-0.01006,-0.10527,-0.00013608
1643,-0.01091,-0.11266,-0.00013608
1644,-0.011718,-0.12017,-0.00021444
1645,-0.012422,-0.12766,-9.8763e-05
1646,-0.013369,-0.13534,-0.00013235
1647,-0.014099,-0.14295,-9.5032e-05
1648,-0.014702,-0.15043,-6.1449e-05
1649,-0.015612,-0.15794,-0.00025175
1650,-0.016387,-0.16523,4.6761e-05
1651,-0.017176,-0.17242,-5.0255e-05
1652,-0.017978,-0.17927,-0.00017712
1653,-0.018708,-0.18603,-6.5181e-05
1654,-0.019318,-0.19256,-0.00019578
1655,-0.019819,-0.19861,-0.00010996
1656,-0.020617,-0.20464,-0.00026668
1657,-0.021212,-0.21036,-0.00017712
1658,-0.021673,-0.21565,-6.8912e-05
1659,-0.022395,-0.22062,-0.00014727
1660,-0.0229,-0.22526,-6.1449e-05
1661,-0.02332,-0.22961,-0.00022936
1662,-0.023698,-0.23376,-0.00021817
1663,-0.024083,-0.23746,-6.5181e-05
1664,-0.024709,-0.24077,-5.4782e-06
1665,-0.024915,-0.24405,-0.00013608
1666,-0.02518,-0.24696,-0.00019205
1667,-0.025776,-0.24958,-0.00011369
1668,-0.025865,-0.2523,-0.00014727
1669,-0.026083,-0.25448,-0.00017339
1670,-0.026389,-0.25633,-0.00033011
1671,-0.026547,-0.25824,-0.00014354
1672,-0.026831,-0.25995,-4.2792e-05
1673,-0.026992,-0.26173,-0.00019205
1674,-0.027251,-0.2632,-0.000151
1675,-0.02749,-0.2646,-0.0002928
1676,-0.027625,-0.26597,-0.00025548
1677,-0.027808,-0.26714,-0.00017712
1678,-0.028018,-0.26843,-0.00019951
1679,-0.028235,-0.26959,-0.00024802
1680,-0.028407,-0.27071,-0.00025548
1681,-0.028624,-0.27178,-0.00013981
1682,-0.028905,-0.27275,-0.00018832
1683,-0.029074,-0.27358,-0.00031892
1684,-0.029171,-0.27455,-0.00024429
1685,-0.029302,-0.27557,5.716e-06
1686,-0.029396,-0.27639,-0.00025921
1687,-0.029624,-0.27751,-0.00026294
1688,-0.029983,-0.27859,1.9846e-06
1689,-0.030208,-0.27954,-0.00019578
1690,-0.030223,-0.28045,-0.000151
1691,-0.030391,-0.28124,-8.0106e-05
1692,-0.030642,-0.28211,-9.8763e-05
1693,-0.030743,-0.28264,-0.00016593
1694,-0.030983,-0.28309,-0.00027414
1695,-0.031035,-0.28337,-0.00021817
1696,-0.030942,-0.28334,-0.00017712
1697,-0.031024,-0.28329,-0.00017339
1698,-0.031039,-0.28306,-0.0002219
1699,-0.031039,-0.28258,-0.00026294
1700,-0.031028,-0.28183,-0.00027414
1701,-0.031017,-0.28094,-0.00012115
1702,-0.031076,-0.27966,-5.3986e-05
1703,-0.030949,-0.27809,-0.00018085
1704,-0.030646,-0.27628,-0.00012115
1705,-0.0305,-0.27398,-0.00012115
1706,-0.030324,-0.27164,-0.00037116
1707,-0.029998,-0.26903,-0.00030399
1708,-0.029646,-0.26605,3.5567e-05
1709,-0.02928,-0.26318,-0.00021817
1710,-0.029017,-0.25977,-0.00043832
1711,-0.028527,-0.2559,-0.00024056
1712,-0.028119,-0.25225,-0.00021444
1713,-0.027849,-0.24801,-0.00012488
1714,-0.027254,-0.24346,-0.00012488
1715,-0.026786,-0.23896,-0.00016966
1716,-0.026225,-0.23429,-5.0255e-05
1717,-0.025656,-0.22947,-6.1449e-05
1718,-0.025218,-0.22429,-0.0001622
1719,-0.024604,-0.21886,-0.00010623
1720,-0.024068,-0.21318,-9.13e-05
1721,-0.023492,-0.20741,-0.000151
1722,-0.022799,-0.20136,-9.13e-05
1723,-0.021987,-0.1952,-0.0002219
1724,-0.021388,-0.1889,-0.00027787
1725,-0.020834,-0.18217,-0.00028906
1726,-0.019879,-0.17547,-0.00023682
1727,-0.019299,-0.16865,-0.00010996
1728,-0.018618,-0.16185,-0.00022563
1729,-0.017768,-0.15489,-0.000151
1730,-0.017266,-0.14782,-0.00025921
1731,-0.016525,-0.14084,-0.00025921
1732,-0.015702,-0.13372,-0.00014727
1733,-0.01487,-0.12673,-0.00032265
1734,-0.014133,-0.11978,-0.00016593
1735,-0.013538,-0.11286,-0.00026668
1736,-0.012834,-0.10598,-0.00032265
1737,-0.012078,-0.099069,-9.2096e-06
1738,-0.011389,-0.092328,-0.00010623
1739,-0.010711,-0.08571,-0.00030026
1740,-0.010086,-0.079021,-0.00024802
1741,-0.0094572,-0.07247,-0.00010623
1742,-0.008671,-0.06614,-0.00014354
1743,-0.0079373,-0.05975,-0.00019578
1744,-0.0073757,-0.053681,-0.00010249
1745,-0.0068853,-0.047623,-4.6524e-05
1746,-0.0062302,-0.041547,-6.8912e-05
1747,-0.0056349,-0.035635,-0.00021444
1748,-0.005021,-0.029768,-0.00022936
1749,-0.0043546,-0.024029,-0.00023682
1750,-0.003853,-0.018244,-9.8763e-05
1751,-0.0033738,-0.012739,-6.5181e-05
1752,-0.002831,-0.007134,-0.00040474
1753,-0.0021384,-0.0014203,-0.00025921
1754,-0.0016892,0.004428,-9.5032e-05
1755,-0.0012549,0.010246,-0.00011369
1756,-0.00068965,0.015732,-0.00016593
1757,-0.00018426,0.021633,-0.00017712
1758,0.00056446,0.027511,-5.0255e-05
1759,0.0012346,0.033423,-0.0002219
1760,0.0016613,0.039405,-0.00016593
1761,0.0022453,0.045242,-0.00018832
1762,0.0029604,0.051498,-0.00027041
1763,0.003593,0.057694,-9.5032e-05
1764,0.004177,0.064017,-0.00011369
1765,0.0049707,0.070638,-0.00012488
1766,0.0056745,0.077253,-0.00020697
1767,0.0061387,0.084252,-0.00021817
1768,0.0070671,0.091303,-0.00019951
1769,0.0078682,0.098411,-0.00031145
1770,0.0084335,0.10566,-0.00019205
1771,0.0093058,0.11284,-0.00014354
1772,0.0099497,0.1204,-0.00027787
1773,0.010826,0.12801,-0.00021444
1774,0.011638,0.13559,-0.00010996
1775,0.012211,0.14334,-6.8912e-05
1776,0.013222,0.15086,-0.00010623
1777,0.014004,0.15832,-0.00015847
1778,0.014667,0.16553,-0.00010996
1779,0.015498,0.17257,-0.00019951
1780,0.016108,0.17953,-0.00031518
1781,0.016703,0.18601,-0.00018085
1782,0.017463,0.19249,-0.00013981
1783,0.018189,0.19856,-0.0002928
1784,0.018863,0.20409,-0.00015847
1785,0.019387,0.20971,-5.7718e-05
1786,0.019889,0.21504,-0.00026294
1787,0.020626,0.21995,-0.00021817
1788,0.021094,0.22464,-4.2792e-05
1789,0.02142,0.22901,-0.00011742
1790,0.021899,0.23288,-0.00023682
1791,0.022341,0.23657,-0.00018832
1792,0.022682,0.24016,-0.00022563
1793,0.023007,0.24326,-0.0002816
1794,0.023404,0.24609,-0.00016966
1795,0.023651,0.24866,-0.0002816
1796,0.023838,0.25122,-0.00031518
1797,0.024198,0.25353,-8.3838e-05
1798,0.024572,0.25545,-0.00021444
1799,0.024733,0.25742,-0.00027041
1800,0.024977,0.25906,-0.00015473
1801,0.025182,0.26072,-0.00024056
1802,0.025272,0.26216,-0.00024056
1803,0.02559,0.26343,-0.00025175
1804,0.02589,0.26489,-0.00030772
1805,0.026002,0.26624,-0.00031892
1806,0.026085,0.26752,-0.00014354
1807,0.026433,0.26834,-6.5181e-05
1808,0.026594,0.26931,-0.00021071
1809,0.026747,0.27039,-0.00014354
1810,0.027065,0.27129,-0.00011742
1811,0.02711,0.27246,-0.00018459
1812,0.027309,0.27334,-0.00015847
1813,0.027473,0.27429,-6.8912e-05
1814,0.027616,0.2754,-0.00010623
1815,0.027837,0.27631,-0.00021817
1816,0.028099,0.27752,-0.00019951
1817,0.028305,0.2785,-0.00014354
1818,0.028316,0.27921,-3.5329e-05
1819,0.028503,0.27995,-0.00010249
1820,0.028735,0.28056,-6.1449e-05
1821,0.028784,0.28119,-0.00013235
1822,0.028885,0.28154,-0.0003413
1823,0.029162,0.28184,-0.00012115
1824,0.029196,0.28204,-0.00012115
1825,0.029121,0.28196,-7.6375e-05
1826,0.029319,0.28165,-5.7718e-05
1827,0.029383,0.28106,-0.00025921
1828,0.029192,0.28044,-0.00024056
1829,0.029136,0.27933,-0.00017712
1830,0.029083,0.27806,-0.00016593
1831,0.028922,0.27674,-0.00024056
1832,0.028754,0.27487,-7.2643e-05
1833,0.028615,0.27287,-0.00010623
1834,0.028484,0.27063,-0.00026294
1835,0.028065,0.26805,-0.00022936
1836,0.027769,0.2652,-0.00033011
1837,0.027676,0.26188,-0.00016966
1838,0.027279,0.2587,-0.00019205
1839,0.026837,0.25538,-0.00039354
1840,0.02644,0.25135,-0.00024056
1841,0.02592,0.24728,-0.00023309
1842,0.025467,0.2429,-0.00027041
1843,0.024991,0.23816,-0.00013235
1844,0.024479,0.23356,-0.00015847
1845,0.023966,0.22849,-0.00019578
1846,0.023352,0.22326,-0.00012861
1847,0.022828,0.21806,-0.00023682
1848,0.022214,0.21235,-0.00026294
1849,0.021547,0.20646,-0.000151
1850,0.020982,0.2004,-0.00012861
1851,0.020271,0.19422,-0.00019578
1852,0.019586,0.18806,-0.00031892
1853,0.018942,0.18144,-0.00012861
1854,0.018246,0.17458,-6.5181e-05
1855,0.017527,0.16787,-0.00021444
1856,0.016763,0.16098,5.716e-06
1857,0.016093,0.15391,-8.0106e-05
1858,0.015363,0.14676,-0.00013235
1859,0.014442,0.13967,-4.6524e-05
1860,0.013787,0.13281,-0.00022563
1861,0.01324,0.1259,-0.00012861
1862,0.012432,0.11893,-0.00011369
1863,0.011765,0.11196,-9.8763e-05
1864,0.011106,0.10507,-0.00010623
1865,0.010283,0.098194,-0.00018832
1866,0.0095229,0.091303,-0.00011742
1867,0.0087854,0.084693,-0.00015847
1868,0.0082388,0.078026,-2.0404e-05
1869,0.0076623,0.071535,-9.8763e-05
1870,0.0069323,0.06522,-0.00025921
1871,0.0063184,0.058845,-6.1449e-05
1872,0.0056932,0.052858,-0.00014727
1873,0.0050268,0.046629,-0.00030399
1874,0.0043979,0.040661,-0.00021444
1875,0.0038775,0.03519,-8.7569e-05
1876,0.003346,0.029166,-7.2643e-05
1877,0.0027208,0.023251,-0.00010996
1878,0.0022004,0.017593,-0.00012861
1879,0.0016763,0.011853,-0.00033384
1880,0.0010287,0.0061245,-0.00025175
1881,0.00044092,0.00042947,-0.00010249
1882,-8.6928e-05,-0.005288,-0.00032638
1883,-0.00064847,-0.011088,-0.00026668
1884,-0.0012662,-0.016794,-0.00010623
1885,-0.0018764,-0.022713,-8.7569e-05
1886,-0.0024005,-0.028546,-0.00022563
1887,-0.0030444,-0.034316,-0.00038981
1888,-0.003546,-0.040407,-0.00026668
1889,-0.0040664,-0.046517,-0.00012861
1890,-0.0048076,-0.052743,-7.6375e-05
1891,-0.0052494,-0.058995,-0.00013608
1892,-0.005897,-0.065336,-0.00013608
1893,-0.0068217,-0.072044,2.8104e-05
1894,-0.0074543,-0.078778,-8.3838e-05
1895,-0.0081544,-0.085549,-0.0002219
1896,-0.0089293,-0.092702,-2.4135e-05
1897,-0.0095994,-0.099929,-4.6524e-05
1898,-0.010255,-0.10736,-0.00028533
1899,-0.011048,-0.11486,-0.00020697
1900,-0.011879,-0.1224,-8.7569e-05
1901,-0.012647,-0.13024,-0.00019205
1902,-0.013579,-0.13779,-0.00024429
1903,-0.014343,-0.1455,-0.00026668
1904,-0.015136,-0.1533,-0.00030026
1905,-0.015952,-0.16087,-0.00011742
1906,-0.01663,-0.16837,-5.0255e-05
1907,-0.017517,-0.17535,-0.00021444
1908,-0.018266,-0.18233,-0.00016593
1909,-0.01891,-0.18917,-0.00014727
1910,-0.019625,-0.19548,-0.00013235
1911,-0.020216,-0.20164,-9.13e-05
1912,-0.020804,-0.2076,-0.000151
1913,-0.021527,-0.21318,-2.0404e-05
1914,-0.02214,-0.21825,-0.00018832
1915,-0.022511,-0.22318,-0.00027787
1916,-0.022945,-0.22788,-9.2096e-06
1917,-0.023526,-0.23213,-0.00015473
1918,-0.024076,-0.2361,-0.00032638
1919,-0.024383,-0.23973,-0.00018459
1920,-0.024671,-0.24315,-5.0255e-05
1921,-0.025124,-0.24636,-0.00012115
1922,-0.025465,-0.24914,-0.00018085
1923,-0.025813,-0.25184,-0.00012115
1924,-0.026086,-0.25426,-0.00015847
1925,-0.026386,-0.25633,-0.00021817
1926,-0.026719,-0.25852,-0.00030772
1927,-0.026749,-0.26034,-0.00027414
1928,-0.026977,-0.26202,-0.00012488
1929,-0.027228,-0.26378,-0.00019951
1930,-0.027471,-0.26522,-0.00031892
1931,-0.027876,-0.26659,-2.4135e-05
1932,-0.027898,-0.26796,5.716e-06
1933,-0.027962,-0.26914,-0.00024429
1934,-0.028183,-0.27042,-9.8763e-05
1935,-0.028482,-0.27167,-0.00019951
1936,-0.028827,-0.27252,-0.00019578
1937,-0.028827,-0.27361,-0.00012861
1938,-0.028793,-0.27465,-0.00031518
1939,-0.029032,-0.2755,-0.00026294
1940,-0.029482,-0.27657,-0.00025921
1941,-0.029665,-0.27761,-0.00016966
1942,-0.02968,-0.27878,-0.00010623
1943,-0.030028,-0.28007,-0.00023682
1944,-0.030234,-0.28088,-0.00028906
1945,-0.030257,-0.2817,-0.00024429
1946,-0.030436,-0.28292,-0.00029653
1947,-0.030814,-0.28355,-0.00025921
1948,-0.030897,-0.28432,-8.3838e-05
1949,-0.030788,-0.28519,-0.00019205
1950,-0.031076,-0.28531,-0.00023682
1951,-0.031144,-0.28561,-0.00018459
1952,-0.031148,-0.28572,-0.00030399
1953,-0.031267,-0.28554,-0.00030026
1954,-0.031327,-0.2851,-0.00015473
1955,-0.031271,-0.28467,-0.00014727
1956,-0.03111,-0.28429,-0.00023309
1957,-0.031267,-0.28328,-0.00023682
1958,-0.031241,-0.28217,-8.0106e-05
1959,-0.031035,-0.28062,-7.2643e-05
1960,-0.030942,-0.27883,-0.00019205
1961,-0.030799,-0.27688,-0.00018832
1962,-0.030575,-0.27441,-0.00021444
1963,-0.030298,-0.27202,-0.00010623
1964,-0.030077,-0.26923,-0.00012115
1965,-0.029736,-0.2662,-0.00028906
1966,-0.029332,-0.26292,-0.00027041
1967,-0.028995,-0.25916,-0.00010996
1968,-0.028553,-0.25532,-3.9061e-05
1969,-0.028018,-0.25112,-0.00017712
1970,-0.027509,-0.24671,-0.00016966
1971,-0.026973,-0.24213,-0.00013235
1972,-0.026412,-0.23734,-0.00015847
1973,-0.025884,-0.23224,-0.00020697
1974,-0.025412,-0.22688,-0.00021071
1975,-0.024742,-0.22154,-9.8763e-05
1976,-0.024125,-0.21588,-6.1449e-05
1977,-0.023586,-0.21003,3.1836e-05
1978,-0.022871,-0.20402,-5.3986e-05
1979,-0.022361,-0.19769,-0.00017339
1980,-0.02165,-0.19117,-0.00012115
1981,-0.020905,-0.18464,-0.00016966
1982,-0.020239,-0.17799,-0.00025921
1983,-0.019363,-0.17096,-0.00034877
1984,-0.018708,-0.16396,-0.00020697
1985,-0.018004,-0.15698,-6.5181e-05
