,0,1,2
1331,-0.022799,-0.20209,-4.2792e-05
1332,-0.022272,-0.1961,-2.7867e-05
1333,-0.021688,-0.19004,-1.7468e-06
1334,-0.02086,-0.1838,6.915e-05
1335,-0.020153,-0.17745,-2.7867e-05
1336,-0.01967,-0.17087,-0.00017339
1337,-0.018977,-0.16402,0.0001102
1338,-0.018124,-0.15741,6.915e-05
1339,-0.017326,-0.15066,-8.3838e-05
1340,-0.016607,-0.1437,0.00011393
1341,-0.015952,-0.13677,0.00010646
1342,-0.015181,-0.12992,-1.2941e-05
1343,-0.014601,-0.12325,-6.8912e-05
1344,-0.013927,-0.11632,-0.00012115
1345,-0.01307,-0.10952,9.1538e-05
1346,-0.012501,-0.10295,9.527e-05
1347,-0.011771,-0.09636,-8.0106e-05
1348,-0.011015,-0.089966,0.00017363
1349,-0.010438,-0.083602,9.527e-05
1350,-0.0096855,-0.077298,-0.00011742
1351,-0.008993,-0.070964,4.6761e-05
1352,-0.0084988,-0.064757,-4.2792e-05
1353,-0.0078998,-0.058744,-6.5181e-05
1354,-0.0073645,-0.052702,5.7956e-05
1355,-0.0068441,-0.046738,2.4373e-05
1356,-0.0061403,-0.041046,-2.0404e-05
1357,-0.0055376,-0.035389,-1.6672e-05
1358,-0.0050023,-0.029701,-3.5329e-05
1359,-0.0044707,-0.024279,-0.00017712
1360,-0.003984,-0.018823,-0.00019205
1361,-0.0034038,-0.013375,-9.2096e-06
1362,-0.0027748,-0.007859,9.9001e-05
1363,-0.0022432,-0.0022237,7.6613e-05
1364,-0.0016929,0.0032508,0.0001102
1365,-0.0012287,0.0088263,0.00016243
1366,-0.00070462,0.014394,0.00013631
1367,-1.5799e-05,0.020067,-2.4135e-05
1368,0.00038477,0.0259,-0.00010249
1369,0.00082651,0.031633,7.6613e-05
1370,0.0015415,0.037369,1.3179e-05
1371,0.0022116,0.043079,-4.6524e-05
1372,0.0028144,0.049192,7.6613e-05
1373,0.0034059,0.055235,-7.6375e-05
1374,0.0040348,0.061292,-0.00013981
1375,0.0046338,0.06794,-6.5181e-05
1376,0.005229,0.074316,-2.0404e-05
1377,0.0058729,0.080941,9.527e-05
1378,0.0067227,0.087858,9.1538e-05
1379,0.007535,0.094394,1.691e-05
1380,0.0080592,0.10142,-1.6672e-05
1381,0.0088416,0.10885,3.1836e-05
1382,0.0096015,0.11607,-5.4782e-06
1383,0.010238,0.12354,-4.2792e-05
1384,0.011237,0.13093,8.0344e-05
1385,0.012061,0.13822,2.8104e-05
1386,0.012608,0.14563,5.716e-06
1387,0.013442,0.15293,-5.4782e-06
1388,0.014165,0.16032,-0.00013981
1389,0.014929,0.16722,9.4474e-06
1390,0.015887,0.17386,9.1538e-05
1391,0.016385,0.18053,-1.7468e-06
1392,0.01704,0.18679,7.2881e-05
1393,0.017714,0.19286,6.915e-05
1394,0.018167,0.19864,-5.4782e-06
1395,0.018762,0.20395,3.1836e-05
1396,0.01941,0.20885,-2.0404e-05
1397,0.020046,0.21379,0.00010273
1398,0.020522,0.2183,0.0002893
1399,0.021124,0.22211,0.00023333
1400,0.021439,0.22582,0.00040871
1401,0.02175,0.22912,0.00035274
1402,0.022188,0.23224,9.1538e-05
1403,0.022315,0.23504,0.00025945
1404,0.022858,0.23766,0.00041617
1405,0.023311,0.24042,0.00024453
1406,0.023288,0.24256,0.00014378
1407,0.023487,0.24467,0.00017736
1408,0.023812,0.24675,0.0001699
1409,0.024018,0.24867,0.00035647
1410,0.024288,0.25063,0.00031169
1411,0.02467,0.25226,0.00019229
1412,0.024883,0.25388,0.00019229
1413,0.025014,0.25549,0.00018855
1414,0.025269,0.25701,0.00025945
1415,0.025433,0.25828,0.00015124
1416,0.025628,0.2593,0.00025945
1417,0.025796,0.26042,0.00018109
1418,0.025815,0.26148,9.1538e-05
1419,0.025965,0.26236,0.00020721
1420,0.026204,0.26324,0.00012139
1421,0.026504,0.26407,0.00018109
1422,0.026496,0.26501,9.9001e-05
1423,0.026695,0.26617,0.00013631
1424,0.027211,0.26719,0.00027438
1425,0.027185,0.26813,0.00023333
1426,0.027451,0.26918,0.00013631
1427,0.027747,0.27019,2.8104e-05
1428,0.027627,0.27094,0.00010646
1429,0.02784,0.27171,-1.2941e-05
1430,0.027979,0.27235,-0.00017339
1431,0.028076,0.27266,3.9299e-05
1432,0.028275,0.27319,0.00015497
1433,0.028301,0.27351,1.691e-05
1434,0.028282,0.27345,-5.4782e-06
1435,0.028275,0.27342,1.9846e-06
1436,0.028447,0.27327,3.9299e-05
1437,0.028525,0.27286,0.00012139
1438,0.028537,0.27221,0.00010646
1439,0.028462,0.27122,0.00011393
1440,0.028305,0.27004,-9.13e-05
1441,0.028256,0.26869,-0.00011742
1442,0.02799,0.26691,9.9001e-05
1443,0.027889,0.26491,1.9846e-06
1444,0.027608,0.26259,-2.4135e-05
1445,0.027275,0.26002,9.4474e-06
1446,0.027152,0.25739,-5.7718e-05
1447,0.02674,0.25464,-0.00026294
1448,0.026496,0.25162,-0.00020697
1449,0.026283,0.24837,-8.3838e-05
1450,0.025766,0.24478,-0.00025175
1451,0.025186,0.24097,-6.5181e-05
1452,0.024831,0.2372,-4.2792e-05
1453,0.024538,0.23275,-0.00019205
1454,0.023951,0.22806,-0.00021817
1455,0.023412,0.22339,-0.00027787
1456,0.022918,0.21824,-0.00024056
1457,0.022251,0.21303,-0.00027414
1458,0.021637,0.20759,-0.00012861
1459,0.020971,0.20184,-9.2096e-06
1460,0.020473,0.19591,-0.00011369
1461,0.019829,0.18975,-5.7718e-05
1462,0.018942,0.18353,-1.7468e-06
1463,0.018395,0.17695,-0.00016593
1464,0.017725,0.17029,-0.00021071
1465,0.017025,0.16387,-0.00022936
1466,0.01637,0.15686,-0.0002219
1467,0.015599,0.14994,-5.4782e-06
1468,0.014887,0.14321,-0.00019578
1469,0.01412,0.13622,-0.00026668
1470,0.013338,0.12938,-3.1598e-05
1471,0.012716,0.12248,-0.00019951
1472,0.01214,0.11588,-0.00026668
1473,0.011402,0.10921,-0.00012115
1474,0.010668,0.10249,-0.00020324
1475,0.0099646,0.096053,-0.00022563
1476,0.009448,0.089588,-0.00012861
1477,0.0087817,0.083247,-0.00018459
1478,0.0079693,0.076808,-0.00014727
1479,0.0074864,0.07056,-0.00018085
1480,0.0068687,0.064394,-0.00024429
1481,0.0060601,0.058303,-0.00021071
1482,0.0053825,0.052257,-0.00019578
1483,0.0048733,0.046214,-2.4135e-05
1484,0.004353,0.040609,-8.3838e-05
1485,0.0038738,0.03491,-9.13e-05
1486,0.0033272,0.029331,-0.00018085
1487,0.0026983,0.023879,-0.00034877
1488,0.0021068,0.018232,-9.13e-05
1489,0.0016239,0.012735,-0.00016966
1490,0.0011672,0.0074287,-0.00015473
1491,0.00050082,0.0018495,-8.7569e-05
1492,3.6611e-05,-0.0038269,-0.00024056
1493,-0.00049498,-0.0093052,-0.00010996
1494,-0.0010678,-0.014985,-0.00018085
1495,-0.0016443,-0.020493,-0.0001622
1496,-0.0022133,-0.02611,-0.00019578
1497,-0.0026326,-0.032003,-0.00034504
1498,-0.0033476,-0.037739,-0.0002219
1499,-0.0038605,-0.043535,-0.00021817
1500,-0.0043808,-0.049525,-0.00011369
1501,-0.0051258,-0.055654,-0.00014354
1502,-0.0056087,-0.061682,-0.00014727
1503,-0.0062227,-0.067975,-8.0106e-05
1504,-0.0070613,-0.074574,-0.00027787
1505,-0.0076602,-0.081072,-0.00019578
1506,-0.0083491,-0.087814,-0.00023682
1507,-0.0091053,-0.094779,-0.00019951
1508,-0.009678,-0.10181,-0.00012861
1509,-0.010479,-0.10902,-0.00024056
1510,-0.011277,-0.1163,-0.00021444
1511,-0.012126,-0.12384,-0.00035623
1512,-0.012927,-0.13127,-0.00018459
1513,-0.013646,-0.13876,-9.8763e-05
1514,-0.014451,-0.14637,-0.00012115
1515,-0.015177,-0.15357,-1.6672e-05
1516,-0.015926,-0.16096,-0.00018085
1517,-0.016705,-0.16825,-0.00018832
1518,-0.017397,-0.17509,-0.00014354
1519,-0.018052,-0.18176,-0.00024802
1520,-0.018842,-0.18801,-0.00020324
1521,-0.019464,-0.19383,-2.0404e-05
1522,-0.020186,-0.19955,-0.00022936
1523,-0.020793,-0.20488,-0.00030772
1524,-0.021152,-0.20989,-0.00010249
1525,-0.021927,-0.21471,-0.00035623
1526,-0.022447,-0.21899,-0.00061743
1527,-0.022799,-0.22309,-0.00056892
1528,-0.023264,-0.22686,-0.00050175
1529,-0.023484,-0.23028,-0.00066967
1530,-0.023937,-0.23349,-0.00066594
1531,-0.024417,-0.23635,-0.00049056
1532,-0.024641,-0.23916,-0.00041593
1533,-0.024885,-0.24169,-0.00038235
1534,-0.0253,-0.24387,-0.0003525
1535,-0.025558,-0.24622,-0.00023309
1536,-0.025734,-0.24831,-0.00034504
1537,-0.026146,-0.25015,-0.00033757
1538,-0.026243,-0.25217,-0.00032265
1539,-0.026427,-0.25389,-0.00037116
1540,-0.026726,-0.25562,-0.00015473
1541,-0.026925,-0.25739,-0.0003413
1542,-0.027168,-0.2586,-0.00044205
1543,-0.027318,-0.25981,-0.00025175
1544,-0.027666,-0.26111,-0.0002816
1545,-0.027636,-0.26195,-0.00024429
1546,-0.027715,-0.26266,-0.00033757
1547,-0.028082,-0.26359,-0.00037489
1548,-0.028007,-0.26454,-0.00019205
1549,-0.028314,-0.26556,-0.00028906
1550,-0.028546,-0.26656,-0.00037489
1551,-0.028546,-0.26739,-0.00027787
1552,-0.028954,-0.26841,-0.00025175
1553,-0.029074,-0.26945,-0.00031518
1554,-0.029178,-0.27037,-0.00035623
1555,-0.029456,-0.27119,-0.00022936
1556,-0.029594,-0.27197,-0.00017712
1557,-0.029699,-0.2727,-0.00012861
1558,-0.029721,-0.27324,-6.5181e-05
1559,-0.029905,-0.27383,-0.00029653
1560,-0.029968,-0.27436,-0.0002928
1561,-0.029983,-0.27454,-0.00012115
1562,-0.030189,-0.27458,-0.00019578
1563,-0.030186,-0.27454,-0.00016966
1564,-0.030249,-0.27432,-9.8763e-05
1565,-0.030376,-0.27402,-0.00019205
1566,-0.030178,-0.2733,-0.00017712
1567,-0.030081,-0.27217,-3.9061e-05
1568,-0.030215,-0.27117,-7.6375e-05
1569,-0.03004,-0.2697,-1.7468e-06
1570,-0.029695,-0.26773,-5.4782e-06
1571,-0.029568,-0.26569,-0.0002816
1572,-0.029418,-0.26355,-0.00018459
1573,-0.029111,-0.26127,-9.5032e-05
1574,-0.028871,-0.25867,-0.00024056
1575,-0.028579,-0.25595,-0.00014354
1576,-0.028224,-0.2527,-0.00021817
1577,-0.027808,-0.24924,-0.00026668
1578,-0.027434,-0.24586,-8.3838e-05
1579,-0.027191,-0.24192,3.5567e-05
1580,-0.026584,-0.23788,8.4075e-05
1581,-0.026154,-0.23365,-8.0106e-05
1582,-0.025805,-0.22896,-5.7718e-05
1583,-0.025053,-0.22412,0.00011766
1584,-0.024623,-0.21898,7.2881e-05
1585,-0.024102,-0.21383,-2.0404e-05
1586,-0.023338,-0.20849,-9.8763e-05
1587,-0.022867,-0.20264,-5.0255e-05
1588,-0.022193,-0.19657,1.9846e-06
1589,-0.021429,-0.19037,-4.6524e-05
1590,-0.020856,-0.18406,3.1836e-05
1591,-0.020239,-0.1776,0.00012139
1592,-0.019606,-0.17105,-6.5181e-05
1593,-0.018768,-0.1646,-0.00017339
1594,-0.018086,-0.15791,-6.8912e-05
1595,-0.017465,-0.15089,1.691e-05
1596,-0.016619,-0.14393,3.9299e-05
1597,-0.015952,-0.13701,-5.4782e-06
1598,-0.015226,-0.13018,3.1836e-05
1599,-0.014679,-0.12335,-9.2096e-06
1600,-0.014054,-0.11666,-4.6524e-05
1601,-0.013107,-0.11007,-1.2941e-05
1602,-0.012594,-0.10323,-1.6672e-05
1603,-0.011902,-0.096599,0.00010273
1604,-0.011082,-0.09009,0.00014751
1605,-0.010505,-0.083628,0.00022214
1606,-0.0096893,-0.077257,7.2881e-05
1607,-0.0091128,-0.071136,-0.00020324
1608,-0.0085924,-0.064907,-8.7569e-05
1609,-0.0078062,-0.058629,3.9299e-05
1610,-0.0072971,-0.052877,0.00010273
1611,-0.006803,-0.046831,0.00013258
1612,-0.0061328,-0.041061,5.7956e-05
1613,-0.0055488,-0.035553,6.915e-05
1614,-0.0049386,-0.029727,0.00012885
1615,-0.0044407,-0.024148,0.0001699
1616,-0.0039428,-0.018662,0.00010273
1617,-0.0033925,-0.013076,-8.3838e-05
1618,-0.0028535,-0.0075824,6.5418e-05
1619,-0.0021384,-0.0021751,0.00016617
1620,-0.0015394,0.0035012,-8.0106e-05
1621,-0.0012961,0.0090954,-0.00010996
1622,-0.00085811,0.014648,-0.00010249
1623,-0.00013185,0.02016,-6.8912e-05
1624,0.00038851,0.02559,-6.1449e-05
1625,0.00097626,0.031416,-9.5032e-05
1626,0.0015153,0.037227,6.915e-05
1627,0.0020806,0.043127,2.0642e-05
1628,0.0026646,0.049106,-1.2941e-05
1629,0.003331,0.055029,1.3179e-05
1630,0.0040161,0.061352,2.4373e-05
1631,0.0043418,0.067843,8.7807e-05
1632,0.0051504,0.074252,1.691e-05
1633,0.0059852,0.080579,0.00011766
1634,0.0065729,0.087354,2.4373e-05
1635,0.0073479,0.094476,6.915e-05
1636,0.0080367,0.10151,0.00018109
1637,0.0087405,0.10867,4.303e-05
1638,0.0094855,0.1159,0.00014005
1639,0.010335,0.12348,5.7956e-05
1640,0.011125,0.13106,0.00012139
1641,0.0119,0.13863,7.2881e-05
1642,0.012686,0.14614,-5.3986e-05
1643,0.013484,0.15341,0.0001102
1644,0.014345,0.16069,-2.0404e-05
1645,0.014925,0.16748,5.7956e-05
1646,0.01558,0.17428,8.0344e-05
1647,0.016497,0.18087,2.8104e-05
1648,0.01707,0.187,0.00012139
1649,0.017508,0.19279,-6.5181e-05
1650,0.018201,0.19812,7.2881e-05
1651,0.01874,0.20353,-1.6672e-05
1652,0.019245,0.20856,-0.00021444
1653,0.019885,0.21337,0.00020348
1654,0.020582,0.21784,0.00024826
1655,0.021034,0.22183,0.00025199
1656,0.021371,0.22562,0.00039005
1657,0.021896,0.229,0.00024079
1658,0.022244,0.23233,0.00021467
1659,0.022465,0.23529,0.00016243
1660,0.022727,0.23791,0.00021841
1661,0.023086,0.24047,0.00018109
1662,0.023363,0.24281,-3.9061e-05
1663,0.023868,0.24504,0.00031915
1664,0.024127,0.24742,0.00034154
1665,0.024123,0.2496,6.915e-05
1666,0.024748,0.25136,0.00033781
1667,0.024905,0.25317,0.00019975
1668,0.024883,0.25489,8.4075e-05
1669,0.025291,0.2564,0.00023333
1670,0.025351,0.25775,0.00020348
1671,0.025444,0.25893,0.00020348
1672,0.025759,0.26,0.00016617
1673,0.025819,0.26097,0.00023706
1674,0.025972,0.26191,4.303e-05
1675,0.026294,0.2629,5.716e-06
1676,0.026403,0.26378,0.00010646
1677,0.026496,0.26468,3.5567e-05
1678,0.026601,0.26571,5.7956e-05
1679,0.026901,0.26659,-7.2643e-05
1680,0.027189,0.26754,9.9001e-05
1681,0.02717,0.26857,9.9001e-05
1682,0.027309,0.26944,-2.4135e-05
1683,0.027571,0.27029,0.00019229
1684,0.027683,0.27117,7.6613e-05
1685,0.027829,0.27189,3.9299e-05
1686,0.028001,0.27277,9.9001e-05
1687,0.028095,0.27348,-2.4135e-05
1688,0.028278,0.27372,-8.3838e-05
1689,0.028364,0.27421,3.1836e-05
1690,0.028391,0.27449,0.00016243
1691,0.028597,0.2744,5.0493e-05
1692,0.028668,0.27436,-3.1598e-05
1693,0.028574,0.27383,5.716e-06
1694,0.028552,0.27313,-2.4135e-05
1695,0.028619,0.27232,-6.5181e-05
1696,0.028555,0.27111,-2.0404e-05
1697,0.028349,0.2698,3.5567e-05
1698,0.028293,0.26819,5.7956e-05
1699,0.028072,0.26621,3.1836e-05
1700,0.027751,0.26398,-5.7718e-05
1701,0.027481,0.26163,9.4474e-06
1702,0.0272,0.25906,1.691e-05
1703,0.026987,0.25617,-0.00016966
1704,0.026545,0.25307,-0.0001622
1705,0.026148,0.24976,-0.00011742
1706,0.025815,0.24609,-0.00014727
1707,0.025433,0.24198,-0.00013235
1708,0.024965,0.23799,-0.000151
1709,0.024404,0.23374,-8.7569e-05
1710,0.024011,0.22908,-1.6672e-05
1711,0.023389,0.22431,-0.00011742
1712,0.022854,0.21943,-0.00016593
1713,0.022457,0.21434,-7.6375e-05
1714,0.021828,0.20859,-0.00012861
1715,0.021136,0.20286,-0.00016966
1716,0.020417,0.197,-0.00011369
1717,0.019844,0.19089,-9.5032e-05
1718,0.019275,0.18468,-6.8912e-05
1719,0.018534,0.17797,-0.00023309
1720,0.017781,0.17167,-0.00024056
1721,0.017201,0.16514,-0.00010249
1722,0.016434,0.15821,-0.00024802
1723,0.015636,0.15162,-0.00033011
1724,0.015176,0.14476,-0.00018085
1725,0.014412,0.13786,-0.00015847
1726,0.013577,0.13097,-0.00031145
1727,0.0129,0.12404,-0.00022563
1728,0.012267,0.11718,-0.00021071
1729,0.011608,0.11031,-0.00036369
1730,0.01077,0.10358,-0.00027787
1731,0.010197,0.096871,-0.00021071
1732,0.0094031,0.09025,-0.00015847
1733,0.0086581,0.083818,-0.00014727
1734,0.0080891,0.077481,-0.00023309
1735,0.0074115,0.071158,-9.5032e-05
1736,0.0071457,0.064932,-0.000151
1737,0.0063783,0.058893,-0.00030772
1738,0.005521,0.052963,-0.000151
1739,0.0050605,0.046988,-0.00028906
1740,0.0043942,0.041102,-0.00020697
1741,0.0038401,0.03537,-0.00012115
1742,0.0031663,0.029831,-0.00030026
1743,0.0026908,0.024278,-0.00010623
1744,0.0022341,0.018494,-0.00012861
1745,0.0015378,0.012952,-9.13e-05
1746,0.0012233,0.0074549,-0.00015847
1747,0.00061313,0.0018757,-0.00027041
1748,-4.9492e-05,-0.0036288,-4.2792e-05
1749,-0.00046878,-0.0092229,-0.00021817
1750,-0.0011539,-0.014645,-0.00029653
1751,-0.0016106,-0.020172,-0.00024429
1752,-0.0022545,-0.026002,-0.0002928
1753,-0.0029133,-0.031869,-0.00019578
1754,-0.0033588,-0.037762,-0.00019578
1755,-0.004014,-0.043733,-0.00022936
1756,-0.0044931,-0.049862,-0.00030772
1757,-0.0051071,-0.055927,-0.00024056
1758,-0.0058521,-0.062055,-0.00011369
1759,-0.0064436,-0.068374,-0.00021071
1760,-0.0070388,-0.075004,-0.00016593
1761,-0.0077351,-0.081629,-7.6375e-05
1762,-0.0084052,-0.088187,-0.00012488
1763,-0.0091464,-0.095295,-0.00028906
1764,-0.0099101,-0.10225,-0.00037862
1765,-0.010524,-0.10946,-0.00013608
1766,-0.011351,-0.11695,-9.5032e-05
1767,-0.012074,-0.12428,-0.00032265
1768,-0.012849,-0.13196,-0.0003525
1769,-0.013841,-0.13934,-0.00024802
1770,-0.014548,-0.14676,-0.00016593
1771,-0.015335,-0.1542,-0.000151
1772,-0.016102,-0.16128,-0.00015847
1773,-0.016679,-0.16828,-0.0002816
1774,-0.017424,-0.175,-0.00033384
1775,-0.018052,-0.18141,-0.00020324
1776,-0.018693,-0.18758,-9.13e-05
1777,-0.019419,-0.19347,-0.00012115
1778,-0.020093,-0.19916,-0.00025175
1779,-0.020729,-0.20451,-0.00020324
1780,-0.021186,-0.20953,-5.0255e-05
1781,-0.021908,-0.21472,-0.00035623
1782,-0.022605,-0.21928,-0.00072937
1783,-0.022968,-0.22314,-0.00046444
1784,-0.023361,-0.22706,-0.00043086
1785,-0.023713,-0.2306,-0.0006137
1786,-0.024158,-0.23382,-0.00043832
1787,-0.024488,-0.23677,-0.00051295
1788,-0.024667,-0.23952,-0.00048683
1789,-0.025075,-0.24221,-0.00038235
1790,-0.025386,-0.24472,-0.00049802
1791,-0.025517,-0.24704,-0.00040474
1792,-0.025869,-0.24939,-0.00049802
1793,-0.026157,-0.25156,-0.00055399
1794,-0.026352,-0.25322,-0.00035996
1795,-0.026648,-0.25489,-0.00027414
1796,-0.026753,-0.25661,-0.00021444
1797,-0.026992,-0.25816,-0.00045698
1798,-0.02728,-0.25939,-0.00052414
1799,-0.027333,-0.26044,-0.00031518
1800,-0.027535,-0.26158,-0.00033384
1801,-0.027771,-0.26263,-0.00032265
1802,-0.027951,-0.26356,-0.00037116
1803,-0.02813,-0.26455,-0.00042339
1804,-0.028291,-0.26539,-0.0002816
1805,-0.028437,-0.26613,-0.00019578
1806,-0.028516,-0.26709,-0.00025548
1807,-0.028733,-0.26791,-0.00010996
1808,-0.028898,-0.26877,-0.00019205
1809,-0.02898,-0.26975,-0.00043459
1810,-0.029149,-0.27062,-0.00026668
1811,-0.029276,-0.2715,-0.00030026
1812,-0.029545,-0.27231,-0.00024429
1813,-0.029736,-0.27292,-0.00013608
1814,-0.029901,-0.27371,-0.00027787
1815,-0.030054,-0.27457,-0.00030399
1816,-0.029995,-0.27506,-0.00025548
1817,-0.030156,-0.27545,-0.00017339
1818,-0.030264,-0.27549,-0.00020324
1819,-0.03029,-0.27546,-0.00010996
1820,-0.030317,-0.2752,-0.00022563
1821,-0.030384,-0.27466,-0.00044578
1822,-0.030455,-0.27444,-0.00027787
1823,-0.03026,-0.2734,-0.00021817
1824,-0.030215,-0.27214,-0.00015847
1825,-0.030051,-0.27096,-0.00012115
1826,-0.029849,-0.26922,-0.00024056
1827,-0.029845,-0.26741,-0.00023682
1828,-0.029598,-0.26508,-0.00010623
1829,-0.029253,-0.26268,-0.00013235
1830,-0.029077,-0.26001,-0.0001622
1831,-0.028849,-0.25675,-6.8912e-05
1832,-0.028448,-0.25358,-0.00013981
1833,-0.027988,-0.25008,-3.9061e-05
1834,-0.027557,-0.24641,3.1836e-05
1835,-0.027202,-0.2425,-0.00011369
1836,-0.026618,-0.2383,1.3179e-05
1837,-0.026199,-0.23408,-5.4782e-06
1838,-0.025865,-0.22938,5.716e-06
1839,-0.02521,-0.22461,0.00016243
1840,-0.024783,-0.21977,1.691e-05
1841,-0.024147,-0.21445,3.5567e-05
1842,-0.023451,-0.209,8.4075e-05
1843,-0.02299,-0.20324,-2.7867e-05
1844,-0.022313,-0.1973,-9.2096e-06
1845,-0.021624,-0.19136,4.303e-05
1846,-0.020991,-0.1851,7.2881e-05
1847,-0.020306,-0.17878,8.0344e-05
1848,-0.019651,-0.17252,-1.6672e-05
1849,-0.019086,-0.16599,3.5567e-05
1850,-0.018281,-0.15925,2.4373e-05
1851,-0.017592,-0.15239,-8.0106e-05
1852,-0.016974,-0.1455,0.00014751
1853,-0.016005,-0.1387,6.915e-05
1854,-0.015305,-0.1316,9.4474e-06
1855,-0.014567,-0.12441,8.7807e-05
1856,-0.013893,-0.11763,-0.00012115
1857,-0.01338,-0.11065,-3.9061e-05
1858,-0.012508,-0.10367,6.915e-05
1859,-0.011861,-0.096928,-9.13e-05
1860,-0.011198,-0.090161,-5.4782e-06
1861,-0.01046,-0.083804,7.2881e-05
1862,-0.0097941,-0.077425,-8.3838e-05
1863,-0.0090304,-0.070994,0.00015124
1864,-0.0085662,-0.064892,9.527e-05
1865,-0.0080009,-0.058961,-0.00011742
1866,-0.0072559,-0.052971,9.527e-05
1867,-0.0066008,-0.046906,-2.4135e-05
1868,-0.0060355,-0.041065,-5.4782e-06
1869,-0.0055563,-0.035359,2.8104e-05
1870,-0.005006,-0.029869,-0.00010996
1871,-0.0044595,-0.024372,0.0001587
1872,-0.0038605,-0.018812,4.303e-05
1873,-0.0033102,-0.013292,-0.00012488
1874,-0.0028385,-0.007773,5.0493e-05
1875,-0.0022283,-0.0025264,-1.7468e-06
1876,-0.0016705,0.0030416,0.00019975
1877,-0.0013186,0.0087441,0.00015124
1878,-0.00086934,0.01426,-6.1449e-05
1879,-0.00014308,0.019891,3.5567e-05
1880,0.00034359,0.025545,-6.8912e-05
1881,0.00089764,0.031405,-9.2096e-06
1882,0.0016426,0.037197,4.303e-05
1883,0.0021181,0.042914,-6.1449e-05
1884,0.0026759,0.048968,-0.00016593
1885,0.003301,0.055138,-0.00011369
1886,0.0039711,0.061248,5.716e-06
1887,0.0045626,0.067499,-0.00012488
1888,0.0052814,0.074222,-5.4782e-06
1889,0.0060039,0.080743,0.0001587
1890,0.006528,0.087238,0.00014751
1891,0.0074489,0.094476,4.6761e-05
1892,0.0080816,0.10147,-0.00012488
1893,0.0088341,0.10851,-9.5032e-05
1894,0.0098561,0.11613,-5.0255e-05
1895,0.010332,0.12349,6.5418e-05
1896,0.011069,0.13091,9.9001e-05
1897,0.011956,0.13842,-9.2096e-06
1898,0.012634,0.14573,0.00012512
1899,0.01342,0.15303,5.4224e-05
1900,0.014281,0.15999,-8.7569e-05
1901,0.014887,0.1667,4.303e-05
1902,0.015539,0.17341,7.2881e-05
1903,0.016228,0.17984,-4.2792e-05
1904,0.016741,0.18592,-5.0255e-05
1905,0.017594,0.19189,5.0493e-05
1906,0.018268,0.19755,-5.4782e-06
1907,0.01868,0.20287,6.1687e-05
1908,0.019159,0.20798,1.691e-05
1909,0.019878,0.21286,9.4474e-06
1910,0.02057,0.21725,0.00029303
1911,0.02072,0.22141,0.00021467
1912,0.021304,0.22539,0.0001699
1913,0.021824,0.22871,0.00017363
1914,0.022042,0.23205,0.00018109
1915,0.022596,0.23508,0.00025945
1916,0.022873,0.23785,0.00021467
1917,0.023236,0.24075,0.00027811
1918,0.023561,0.24311,0.00017736
1919,0.023588,0.24533,0.00027811
1920,0.023954,0.24739,0.00037512
1921,0.024269,0.24941,0.00012885
1922,0.024479,0.25128,5.7956e-05
1923,0.024782,0.25281,0.00019975
1924,0.024834,0.25436,0.00033781
1925,0.0251,0.25563,0.00013631
1926,0.025313,0.25688,0.00027065
1927,0.025317,0.25811,0.00047587
1928,0.025718,0.25905,0.00013631
1929,0.025845,0.26014,5.4224e-05
1930,0.025909,0.26112,0.00011393
1931,0.026178,0.26203,0.00017363
1932,0.026268,0.26308,0.00022587
1933,0.02644,0.26385,0.00015124
1934,0.026504,0.26472,0.00011766
1935,0.026878,0.26566,0.00010273
1936,0.027125,0.26643,0.00019975
1937,0.027043,0.26751,0.00011766
1938,0.02738,0.26866,-3.5329e-05
1939,0.027593,0.26963,-2.4135e-05
1940,0.027672,0.27051,-0.00010249
1941,0.027743,0.27143,-3.9061e-05
1942,0.028028,0.27233,2.4373e-05
1943,0.028293,0.27301,5.0493e-05
1944,0.028233,0.27359,3.5567e-05
1945,0.028372,0.27398,-2.0404e-05
1946,0.028473,0.27417,6.1687e-05
1947,0.028477,0.27414,-8.3838e-05
1948,0.028447,0.2739,-9.2096e-06
1949,0.028683,0.27358,0.00011766
1950,0.02869,0.27314,-4.6524e-05
1951,0.028413,0.27247,5.716e-06
1952,0.028533,0.27144,2.0642e-05
1953,0.028361,0.26994,5.716e-06
1954,0.028237,0.26822,1.3179e-05
1955,0.028121,0.26641,-2.7867e-05
1956,0.027736,0.26413,-9.5032e-05
1957,0.027582,0.26158,-0.00012488
1958,0.027346,0.25888,-0.00010623
1959,0.027054,0.25581,-9.5032e-05
1960,0.026736,0.25241,-5.0255e-05
1961,0.026268,0.24884,-0.0001622
1962,0.025804,0.24521,-0.00011369
1963,0.025377,0.24141,1.691e-05
1964,0.024965,0.23733,-0.00017339
1965,0.024479,0.23298,-0.00021071
1966,0.023913,0.22841,-0.00014727
1967,0.023427,0.22372,-0.00019578
1968,0.022918,0.21875,-0.00023309
1969,0.022367,0.21351,-0.00039354
1970,0.021716,0.20818,-0.00027041
1971,0.020967,0.20258,-7.6375e-05
1972,0.020548,0.19674,-0.00022563
1973,0.020005,0.19078,-0.00023309
1974,0.019234,0.18482,-0.00011369
1975,0.018609,0.17861,-0.00013981
1976,0.017924,0.17221,-0.00019205
1977,0.01725,0.16572,-0.00017712
1978,0.016535,0.15898,-8.0106e-05
1979,0.015868,0.15229,-8.0106e-05
