,0,1,2
1355,0.027593,0.2669,-2.0404e-05
1356,0.027376,0.26477,-9.8763e-05
1357,0.02729,0.26246,-0.00013608
1358,0.026897,0.25996,-3.1598e-05
1359,0.02662,0.25733,-9.8763e-05
1360,0.0265,0.25423,-0.00028533
1361,0.026088,0.25093,-0.00021071
1362,0.025781,0.24744,-0.00012861
1363,0.025347,0.24372,-0.00030026
1364,0.024875,0.23979,-0.0003413
1365,0.024494,0.2355,-0.00025921
1366,0.023891,0.23116,-0.00037116
1367,0.023528,0.22661,-0.0003413
1368,0.022955,0.22176,-0.0002219
1369,0.022442,0.21686,-0.00027041
1370,0.021757,0.21155,-0.0002219
1371,0.021117,0.20603,-0.00033757
1372,0.020888,0.20048,-0.00037489
1373,0.020061,0.19462,-0.00014354
1374,0.019548,0.18868,-0.00019205
1375,0.018942,0.18241,-0.00023682
1376,0.018025,0.17603,-8.0106e-05
1377,0.017489,0.16962,-4.2792e-05
1378,0.016782,0.16299,-0.00011369
1379,0.01613,0.15642,-0.00021444
1380,0.015412,0.14957,-0.00021817
1381,0.014547,0.14282,-0.00010996
1382,0.013865,0.13589,-0.00020324
1383,0.013293,0.12882,-0.00022936
1384,0.012495,0.12207,-0.00010996
1385,0.011728,0.115,-0.00023682
1386,0.010998,0.10805,-0.00025175
1387,0.01023,0.10123,-0.00015847
1388,0.0097625,0.094431,-0.00026294
1389,0.0090587,0.087933,-0.00021071
1390,0.0084223,0.081371,-0.00014354
1391,0.0077821,0.074962,-0.00021444
1392,0.0069024,0.068792,-0.00020697
1393,0.0063296,0.062727,-0.00016593
1394,0.0056632,0.056647,-0.00022563
1395,0.0051429,0.050646,-0.00035623
1396,0.0046188,0.044775,-0.00025548
1397,0.0039412,0.038949,-6.5181e-05
1398,0.0035219,0.033269,-0.00021817
1399,0.0028892,0.027559,-0.00032265
1400,0.0022304,0.022014,-0.00012115
1401,0.0016613,0.01655,-0.00014727
1402,0.0011297,0.010915,-0.00034877
1403,0.00084523,0.0054407,-0.00020324
1404,0.00022753,-0.00015348,5.716e-06
1405,-0.00048749,-0.005699,-0.00017339
1406,-0.00094047,-0.011144,-0.00021444
1407,-0.001517,-0.016678,-8.3838e-05
1408,-0.0020111,-0.022134,-0.00013608
1409,-0.0026101,-0.027922,-0.0002219
1410,-0.0033064,-0.033528,-0.00031145
1411,-0.0037257,-0.039223,-0.00021444
1412,-0.0042086,-0.045194,-0.00021071
1413,-0.0047664,-0.050938,-0.0002928
1414,-0.0054478,-0.057149,-0.00029653
1415,-0.0061853,-0.063333,-0.00030026
1416,-0.0066832,-0.069439,-0.00016593
1417,-0.0073907,-0.075972,-0.000151
1418,-0.0081993,-0.082365,-0.00014727
1419,-0.0087908,-0.088931,-0.00017712
1420,-0.0094609,-0.095945,-0.0002219
1421,-0.010064,-0.103,-0.00032265
1422,-0.010824,-0.1101,-0.00029653
1423,-0.011662,-0.11722,-0.00014354
1424,-0.012306,-0.12442,-0.00025921
1425,-0.013212,-0.13183,-0.0002219
1426,-0.013863,-0.13929,-0.00032265
1427,-0.014541,-0.14656,-0.00027414
1428,-0.015537,-0.15349,-8.7569e-05
1429,-0.016061,-0.16049,-0.00025921
1430,-0.016825,-0.1674,-0.00023682
1431,-0.017742,-0.17402,-0.00031892
1432,-0.018273,-0.18072,-0.00041593
1433,-0.018876,-0.18712,-0.00033011
1434,-0.019411,-0.19319,-0.00037489
1435,-0.020119,-0.19902,-0.00025921
1436,-0.020901,-0.20465,-9.8763e-05
1437,-0.021313,-0.20999,-0.00016593
1438,-0.021777,-0.21487,-0.00018459
1439,-0.022376,-0.21954,-0.00025175
1440,-0.022807,-0.22375,-0.00026668
1441,-0.023286,-0.22766,-0.0001622
1442,-0.023735,-0.23144,-0.00028533
1443,-0.023941,-0.23482,-0.00036742
1444,-0.024424,-0.23779,-0.00034504
1445,-0.024697,-0.24044,-0.00029653
1446,-0.024858,-0.24303,-0.00021444
1447,-0.02542,-0.24524,-4.6524e-05
1448,-0.025439,-0.24732,-6.1449e-05
1449,-0.025611,-0.24933,-0.00038235
1450,-0.026199,-0.25109,-0.00037489
1451,-0.026315,-0.25279,-0.00030026
1452,-0.026397,-0.2542,-0.00030772
1453,-0.026543,-0.25574,-0.0002816
1454,-0.02676,-0.25708,-0.00038981
1455,-0.02706,-0.25846,-0.00022936
1456,-0.027194,-0.25964,-9.8763e-05
1457,-0.027303,-0.26057,-0.0003413
1458,-0.027498,-0.26197,-0.00032638
1459,-0.027692,-0.2629,-0.00022563
1460,-0.027962,-0.26382,-0.00025548
1461,-0.028115,-0.26495,-0.00028533
1462,-0.028224,-0.26599,-0.00041966
1463,-0.028389,-0.26704,-0.00021444
1464,-0.028433,-0.26786,-0.00016593
1465,-0.028804,-0.26899,-0.00031145
1466,-0.029066,-0.27001,-0.00018832
1467,-0.029175,-0.27096,-0.00017339
1468,-0.029437,-0.27207,-0.00019205
1469,-0.029433,-0.27284,-0.00031145
1470,-0.029628,-0.27357,-0.00026668
1471,-0.029845,-0.27437,-0.0002816
1472,-0.029785,-0.27489,-0.00027414
1473,-0.029972,-0.27525,-4.2792e-05
1474,-0.030129,-0.27546,-0.00015847
1475,-0.030002,-0.27537,-0.00030026
1476,-0.030058,-0.2753,-0.00030772
1477,-0.030294,-0.2752,-0.00024802
1478,-0.030305,-0.27467,-0.00027041
1479,-0.030058,-0.27374,-0.00015847
1480,-0.030013,-0.27271,-0.00011742
1481,-0.030032,-0.2715,-0.00022563
1482,-0.02974,-0.26985,-0.00012861
1483,-0.029568,-0.26805,-0.00035623
1484,-0.029448,-0.26592,-0.00027787
1485,-0.029242,-0.26345,-0.00016966
1486,-0.029036,-0.26088,-0.00028906
1487,-0.028666,-0.25791,-0.00012488
1488,-0.028366,-0.25477,-0.00027414
1489,-0.028093,-0.25162,-0.00023309
1490,-0.027685,-0.24791,-0.00015847
1491,-0.027191,-0.24409,-0.00026294
1492,-0.026704,-0.24018,-0.00013608
1493,-0.026315,-0.23571,-0.00025548
1494,-0.025678,-0.23125,-0.0002816
1495,-0.025203,-0.22659,-0.00026294
1496,-0.024843,-0.22176,-0.00032265
1497,-0.02408,-0.21685,-0.00021444
1498,-0.023675,-0.21175,-0.00030026
1499,-0.023275,-0.20647,-0.00027787
1500,-0.022462,-0.2008,-0.00014354
1501,-0.021935,-0.19508,-8.7569e-05
1502,-0.021429,-0.18904,-0.00011742
1503,-0.020778,-0.18283,-0.00017712
1504,-0.020153,-0.17662,-0.00012488
1505,-0.01943,-0.17014,-0.00028906
1506,-0.018685,-0.16361,-0.00025921
1507,-0.018,-0.15699,-9.5032e-05
1508,-0.017233,-0.15028,-0.00012861
1509,-0.016345,-0.14352,-0.00010996
1510,-0.015675,-0.13658,-0.00031892
1511,-0.015095,-0.12953,-0.00023682
1512,-0.014466,-0.12271,-9.5032e-05
1513,-0.013725,-0.11583,-0.00025548
1514,-0.012931,-0.10903,-0.00024429
1515,-0.012299,-0.1024,-0.00033384
1516,-0.011557,-0.095643,-0.00021444
1517,-0.010917,-0.089181,-0.00018085
1518,-0.01018,-0.082765,-0.00023309
1519,-0.0094197,-0.076409,-0.00012488
1520,-0.0088956,-0.070179,-0.00024056
1521,-0.008394,-0.063942,-0.00024802
1522,-0.007795,-0.057971,-0.00025175
1523,-0.0069639,-0.052067,-0.00026668
1524,-0.0064511,-0.046207,-0.00023309
1525,-0.0058371,-0.040392,-0.00019951
1526,-0.0052269,-0.0346,-0.00019578
1527,-0.0050472,-0.028946,-0.00020324
1528,-0.0043546,-0.023416,-0.000151
1529,-0.0036134,-0.017964,-0.00021444
1530,-0.0030519,-0.012418,-0.00013235
1531,-0.0024753,-0.0067192,-0.0001622
1532,-0.0020149,-0.0012633,-0.00022936
1533,-0.0014833,0.0041888,-0.00018459
1534,-0.0010752,0.0099474,-0.00037489
1535,-0.00047252,0.015407,-0.00025548
1536,0.00020133,0.02108,-0.00021817
1537,0.00070672,0.026763,-0.0003413
1538,0.0012645,0.032126,-0.00015473
1539,0.001725,0.038015,-0.00031892
1540,0.0022641,0.043916,-0.00025921
1541,0.0029454,0.049854,-0.00019951
1542,0.0034807,0.055922,-0.00038981
1543,0.0040086,0.062021,-0.00014354
1544,0.004761,0.06846,-0.00011742
1545,0.0055472,0.075022,-0.00026668
1546,0.0061649,0.081629,-0.000151
1547,0.0067526,0.088191,-9.13e-05
1548,0.0074115,0.095055,-0.00030399
1549,0.0081415,0.10204,-0.00024429
1550,0.0089576,0.10922,-0.00018832
1551,0.00974,0.11673,-0.00037489
1552,0.01056,0.12387,-0.0002816
1553,0.011309,0.13106,-0.00018832
1554,0.012005,0.1384,-0.00013981
1555,0.012709,0.14563,-0.00015847
1556,0.013293,0.15269,-0.00012488
1557,0.014068,0.15957,-0.00014727
1558,0.01485,0.1665,-0.00029653
1559,0.015528,0.17316,-0.00024429
1560,0.01622,0.17964,-0.00022936
1561,0.016789,0.18605,-0.00019951
1562,0.017459,0.19192,-0.00013981
1563,0.018242,0.19769,-0.00023309
1564,0.018826,0.2033,-0.00020324
1565,0.019395,0.20831,-0.00011742
1566,0.019904,0.21323,-0.00015847
1567,0.020256,0.21777,-0.00026668
1568,0.020705,0.22212,-0.00023309
1569,0.0213,0.22632,-0.00017712
1570,0.021787,0.22989,-0.00033011
1571,0.022071,0.23324,-0.00025548
1572,0.022532,0.23632,-0.00024429
1573,0.022749,0.23918,-0.00032638
1574,0.022989,0.24192,-0.00032638
1575,0.023378,0.24417,-0.00026294
1576,0.023498,0.24618,-0.00015847
1577,0.023786,0.24837,-0.00031145
1578,0.023906,0.25022,-0.00019205
1579,0.02419,0.25182,-0.00013981
1580,0.024625,0.25349,-0.00020324
1581,0.024726,0.25489,-0.00016593
1582,0.02486,0.2563,-0.00028906
1583,0.024973,0.25756,-0.00022936
1584,0.025156,0.25869,-0.0002816
1585,0.025429,0.25991,-0.00027414
1586,0.025508,0.26095,-0.00021444
1587,0.025647,0.26209,-0.00026668
1588,0.025999,0.26334,-0.00018459
1589,0.026122,0.26434,-0.00027787
1590,0.026444,0.26545,-0.0002219
1591,0.026609,0.26654,-0.00021071
1592,0.026508,0.26745,-0.00037116
1593,0.026957,0.26866,-0.00016593
1594,0.027181,0.2697,-0.00012115
1595,0.027196,0.27072,-0.00014727
1596,0.027372,0.27183,-0.00012861
1597,0.027601,0.27267,-0.00026294
1598,0.027844,0.2735,-0.00020697
1599,0.027882,0.27413,-0.00013608
1600,0.028043,0.27473,-0.00028906
1601,0.028305,0.27514,-0.00031518
1602,0.028263,0.27536,-5.7718e-05
1603,0.028323,0.27542,-0.00016593
1604,0.028432,0.27514,-0.00030399
1605,0.028263,0.27478,-0.00022563
1606,0.028357,0.27422,-0.00039727
1607,0.028507,0.2735,-0.00030399
1608,0.028233,0.27246,-0.00023309
1609,0.028091,0.27126,-0.00024056
1610,0.028087,0.26976,-0.00016593
1611,0.027792,0.26772,-0.00027041
1612,0.027601,0.26567,-0.00013608
1613,0.027503,0.26333,-0.00014354
1614,0.027174,0.26075,-0.00022563
1615,0.026856,0.25805,-0.00020697
1616,0.026519,0.2548,-0.00035996
1617,0.026197,0.25139,-0.00031518
1618,0.02586,0.24783,-0.00031145
1619,0.025269,0.24385,-0.00033384
1620,0.024857,0.23976,-0.00023309
1621,0.024512,0.23544,-0.00032638
1622,0.02388,0.23082,-0.00027414
1623,0.023543,0.22611,-0.00012861
1624,0.022992,0.22121,-0.00033011
1625,0.022307,0.21613,-0.00034877
1626,0.021884,0.21087,-9.8763e-05
1627,0.021031,0.2053,-0.00020324
1628,0.020611,0.19982,-0.00033384
1629,0.020155,0.19414,-0.00016593
1630,0.019264,0.18811,-0.00015847
1631,0.018796,0.18205,-0.00024802
1632,0.017998,0.17556,-0.0002219
1633,0.017298,0.16921,-0.00020324
1634,0.016774,0.16278,-0.00021817
1635,0.016104,0.15592,-0.00015473
1636,0.015584,0.14917,-0.0002219
1637,0.014569,0.14228,-0.00034504
1638,0.013851,0.1354,-0.00019951
1639,0.013323,0.12863,-0.00028906
1640,0.012316,0.12155,-0.00021444
1641,0.01178,0.11471,-8.7569e-05
1642,0.011084,0.10815,-0.00037489
1643,0.010346,0.10139,-0.00020324
1644,0.00977,0.094928,-0.00012488
1645,0.0089651,0.088542,-0.00027041
1646,0.0084859,0.08204,-0.00025175
1647,0.0077971,0.075922,-0.00019578
1648,0.007127,0.069708,-0.00012861
1649,0.0065842,0.063535,-0.0002928
1650,0.005828,0.057593,-0.00030026
1651,0.0052515,0.051603,-0.00028906
1652,0.0048134,0.045893,-0.00028533
1653,0.0041658,0.04016,-0.00013981
1654,0.0035331,0.03448,-0.00018085
1655,0.0030203,0.028946,-0.00025548
1656,0.0024213,0.023355,-0.00023309
1657,0.0019496,0.018038,-8.3838e-05
1658,0.0013394,0.012432,-5.3986e-05
1659,0.00084897,0.0066589,-0.00027414
1660,0.00044092,0.0013039,-0.00025548
1661,-0.00016554,-0.0041856,-9.2096e-06
1662,-0.00076078,-0.0096078,-5.7718e-05
1663,-0.0013485,-0.015168,-0.00031145
1664,-0.0017079,-0.021166,-0.00039727
1665,-0.0023481,-0.026768,-0.00031892
1666,-0.0030519,-0.032295,-0.00031518
1667,-0.0034262,-0.038049,-0.00032638
1668,-0.00413,-0.043838,-0.00011742
1669,-0.0047889,-0.049944,-0.00016966
1670,-0.005137,-0.055912,-0.00030399
1671,-0.0059457,-0.061928,-0.00020697
1672,-0.0067356,-0.068348,-0.00037116
1673,-0.0072784,-0.074548,-0.00039354
1674,-0.0077875,-0.080964,-0.00030399
1675,-0.008394,-0.087788,-0.00030026
1676,-0.0092588,-0.094686,-0.00024056
1677,-0.009869,-0.10177,-0.00031145
1678,-0.010629,-0.10881,-0.00024056
1679,-0.011348,-0.11593,-0.00021444
1680,-0.012055,-0.12324,-0.00027787
1681,-0.013055,-0.13046,-0.00039727
1682,-0.013789,-0.13759,-0.00033757
1683,-0.01456,-0.14478,-0.00010249
1684,-0.015286,-0.15179,-0.00037116
1685,-0.0159,-0.15885,-0.00026294
1686,-0.016544,-0.16566,4.303e-05
1687,-0.017188,-0.17216,-0.00023309
1688,-0.017936,-0.17889,-0.0003525
1689,-0.018524,-0.185,-0.00020324
1690,-0.019089,-0.19098,-0.00022563
1691,-0.019838,-0.19692,-0.00045325
1692,-0.020561,-0.20223,-0.00037116
1693,-0.021029,-0.20751,-0.00023309
1694,-0.021568,-0.21234,-0.00019205
1695,-0.022174,-0.21678,-0.0001622
1696,-0.022425,-0.22102,-0.00013981
1697,-0.022885,-0.22501,5.716e-06
1698,-0.023372,-0.22872,-0.00010249
1699,-0.023739,-0.23184,-0.00018085
1700,-0.024173,-0.23503,-0.00019578
1701,-0.024301,-0.23796,-0.00023309
1702,-0.024769,-0.24059,-0.00021817
1703,-0.025001,-0.24312,-9.8763e-05
1704,-0.025105,-0.24524,-0.00015847
1705,-0.025738,-0.24739,-0.00033384
1706,-0.025764,-0.24924,-6.5181e-05
1707,-0.025996,-0.25105,-5.7718e-05
1708,-0.026288,-0.25266,-9.8763e-05
1709,-0.026251,-0.254,-6.1449e-05
1710,-0.026693,-0.25551,-0.00022936
1711,-0.026798,-0.25662,-0.00018459
1712,-0.026914,-0.25785,-0.00023682
1713,-0.027265,-0.25911,-0.0003413
1714,-0.0274,-0.26016,-0.0003413
1715,-0.027524,-0.26136,-0.00018832
1716,-0.027689,-0.26242,-8.0106e-05
1717,-0.027988,-0.26349,-0.00014727
1718,-0.028179,-0.26453,-0.00018085
1719,-0.028269,-0.26563,-0.00028533
1720,-0.028516,-0.2668,-0.00032265
1721,-0.028639,-0.26793,-0.00025548
1722,-0.028797,-0.26913,-0.00027041
1723,-0.029006,-0.27021,-0.0003413
1724,-0.029216,-0.27128,-0.00015473
1725,-0.029658,-0.27238,-3.9061e-05
1726,-0.029792,-0.27323,-0.00017712
1727,-0.029755,-0.27387,-0.00025548
1728,-0.029811,-0.27453,-0.00024802
1729,-0.029927,-0.27486,-0.000151
1730,-0.030118,-0.27496,-0.00022936
1731,-0.029987,-0.27514,-0.00028906
1732,-0.030103,-0.27496,-9.8763e-05
1733,-0.030242,-0.27453,-7.6375e-05
1734,-0.030069,-0.27396,-0.00018085
1735,-0.030141,-0.27311,-0.00010249
1736,-0.030047,-0.27202,-0.00021817
1737,-0.029879,-0.27066,-0.00034504
1738,-0.029725,-0.26899,-0.00014354
1739,-0.029628,-0.26709,-1.6672e-05
1740,-0.029534,-0.26503,-0.00021071
1741,-0.029115,-0.26262,-0.00027041
1742,-0.028782,-0.26014,-2.7867e-05
1743,-0.028467,-0.25738,-0.00013981
1744,-0.028317,-0.25401,-0.00027414
1745,-0.028037,-0.25073,-0.00022936
1746,-0.027438,-0.24712,-0.00019205
1747,-0.027026,-0.24319,-0.00010249
1748,-0.026674,-0.23914,-0.00013981
1749,-0.026296,-0.23468,-0.00025548
1750,-0.025686,-0.23022,-0.00025175
1751,-0.025192,-0.22531,-0.00019578
1752,-0.024727,-0.2204,-0.00030772
1753,-0.023952,-0.2154,-0.00024429
1754,-0.023413,-0.20993,-0.00017339
1755,-0.023076,-0.20446,-0.00017339
1756,-0.022451,-0.19877,-0.00016966
1757,-0.021635,-0.19297,-0.00024056
1758,-0.021059,-0.18693,-0.00014727
1759,-0.020415,-0.18083,-0.00021071
1760,-0.019797,-0.17446,-0.00021817
1761,-0.019277,-0.16779,-0.00024056
1762,-0.018483,-0.16129,-0.00036742
1763,-0.017746,-0.1546,-0.00017339
1764,-0.017034,-0.14792,-0.00016593
1765,-0.016315,-0.14109,-0.00032638
1766,-0.01566,-0.13402,-0.00024056
1767,-0.014874,-0.12714,-0.00026294
1768,-0.014182,-0.1202,-0.00024429
1769,-0.01353,-0.11331,-0.00018085
1770,-0.012699,-0.1067,-0.00023682
1771,-0.01219,-0.10016,-3.9061e-05
1772,-0.011625,-0.093636,-4.6524e-05
1773,-0.010678,-0.08719,-0.00024056
1774,-0.010097,-0.080863,-0.00019205
1775,-0.0095283,-0.074645,-0.00027041
1776,-0.008832,-0.068543,-0.00027041
1777,-0.0081806,-0.062328,-0.00010623
1778,-0.0075741,-0.056076,-0.00019951
1779,-0.0070425,-0.050336,-0.00030026
1780,-0.0063986,-0.044615,-0.00024802
1781,-0.0058521,-0.038793,-0.00019205
1782,-0.0053355,-0.03315,-0.00015473
1783,-0.0047215,-0.0275,-0.00016966
1784,-0.0041113,-0.022026,-0.00010623
1785,-0.0035423,-0.016416,-0.00019578
1786,-0.0030519,-0.010912,-0.00024056
1787,-0.0025727,-0.0054786,-0.00013981
1788,-0.0020486,0.00011557,-0.00020324
1789,-0.001487,0.0054855,-0.00024056
1790,-0.00079073,0.01111,-0.00027414
1791,-0.00031154,0.016745,-0.00021817
1792,0.00015641,0.022399,-0.00016966
1793,0.00078159,0.028262,-0.00010996
1794,0.0013469,0.033942,-0.00012488
1795,0.0019533,0.039772,-0.00023682
1796,0.0023389,0.045627,-5.3986e-05
1797,0.0031139,0.051629,-0.00011369
1798,0.0038027,0.057858,-0.00025548
1799,0.0040909,0.064129,-0.00018832
1800,0.0048808,0.070642,-0.00023682
1801,0.0056745,0.077088,-0.0001622
1802,0.0062884,0.083833,-0.00024429
1803,0.006981,0.090739,-0.00030399
1804,0.0077035,0.097533,-0.00015473
1805,0.0083362,0.10469,-0.00012488
1806,0.0091598,0.11189,-0.00015473
1807,0.0099534,0.11917,-0.0002816
1808,0.010631,0.1267,-0.000151
1809,0.011447,0.13403,-0.00010249
1810,0.012113,0.14114,-0.00025921
1811,0.012971,0.14855,-9.5032e-05
1812,0.013675,0.15594,-0.00019205
1813,0.014427,0.16277,-0.00025921
1814,0.015337,0.16938,-0.0001622
1815,0.015846,0.17597,-0.00030399
1816,0.016452,0.1825,-0.00022563
1817,0.017066,0.18877,-0.00016966
1818,0.017927,0.1946,-8.3838e-05
1819,0.018627,0.20007,-1.7468e-06
1820,0.018837,0.20538,-0.00016593
1821,0.019443,0.21034,-0.00019205
1822,0.020016,0.2151,-6.1449e-05
1823,0.020346,0.21958,-5.7718e-05
1824,0.020948,0.22346,-0.00023309
1825,0.021401,0.22717,-0.00030399
1826,0.021559,0.23082,-0.00031892
1827,0.022015,0.23409,-0.00015473
1828,0.022554,0.23701,-9.8763e-05
1829,0.022704,0.2397,-0.0003525
1830,0.022869,0.24215,-0.00030399
1831,0.02321,0.24446,-0.0002219
1832,0.023505,0.2465,-0.00031145
1833,0.02373,0.24835,-0.00029653
1834,0.023932,0.25028,-0.00024429
1835,0.024149,0.25199,-0.00017712
1836,0.024415,0.25354,-0.00019578
1837,0.024767,0.25512,-0.0001622
1838,0.024857,0.25641,-0.00012488
1839,0.024988,0.25766,-0.00023309
1840,0.025269,0.25903,-0.00019951
1841,0.025242,0.2601,-9.5032e-05
1842,0.025527,0.26106,-0.00014354
1843,0.025789,0.26187,-0.00032265
1844,0.02577,0.26285,-0.00023309
1845,0.025924,0.26403,-0.00017712
1846,0.026163,0.26479,-0.00031518
1847,0.026294,0.2658,-0.00027787
1848,0.026276,0.26679,-0.00040847
1849,0.026743,0.26775,-0.00031145
1850,0.027058,0.26899,-0.00017339
1851,0.027006,0.26998,-0.00018085
1852,0.027245,0.27112,-0.00013235
1853,0.02741,0.27208,-0.00027041
1854,0.027664,0.27269,-0.00017339
1855,0.027874,0.27355,-0.00012488
1856,0.02781,0.27413,-0.00018459
1857,0.027926,0.27437,-0.00016966
1858,0.028121,0.27471,-0.000151
1859,0.028192,0.2747,-0.00010249
1860,0.02823,0.27449,-0.00019578
1861,0.028132,0.27426,-0.00020324
1862,0.028189,0.27372,-0.00013235
1863,0.028263,0.27297,-8.3838e-05
1864,0.027975,0.27184,-5.7718e-05
1865,0.02784,0.27051,-0.00017339
1866,0.027953,0.26889,-0.00040847
1867,0.027724,0.26681,-0.00030399
1868,0.027342,0.26473,-0.00025548
1869,0.027331,0.26247,-0.00035996
1870,0.027035,0.25986,9.4474e-06
1871,0.026433,0.25708,-0.00019951
1872,0.026313,0.25391,-0.00044205
1873,0.026118,0.2505,-0.0001622
1874,0.025501,0.24682,-0.00019951
1875,0.025134,0.24301,-8.3838e-05
1876,0.024786,0.23899,-0.00022936
1877,0.024187,0.23455,-0.00042713
1878,0.023876,0.23007,-0.00021444
1879,0.023333,0.2253,-0.00016593
1880,0.022697,0.22034,-0.00011369
1881,0.022289,0.21526,-0.00012861
1882,0.021648,0.20983,-0.00021071
1883,0.021072,0.20431,-0.00021071
1884,0.020499,0.19871,-0.00020324
1885,0.019825,0.19285,-0.00014727
1886,0.019219,0.18659,-0.00013608
1887,0.018605,0.18031,-0.00022936
1888,0.0178,0.17392,-0.00030772
1889,0.017149,0.16736,-0.00018459
1890,0.016651,0.1609,-0.00026294
1891,0.015767,0.15416,-0.0003525
1892,0.014899,0.14728,-0.00019951
1893,0.014251,0.14031,-0.00026668
1894,0.013607,0.13352,-0.00019205
1895,0.012858,0.12672,-0.00019205
1896,0.012263,0.11977,-0.00033384
1897,0.011616,0.11313,-0.00015473
1898,0.010807,0.10635,-0.00014354
1899,0.010212,0.099872,-0.00018459
1900,0.0094331,0.093389,-0.00018459
1901,0.0088528,0.086651,-0.00021817
1902,0.0083811,0.0805,-0.00013235
1903,0.0075912,0.074095,-0.00015847
1904,0.0068912,0.067869,-0.00020324
1905,0.0062173,0.061883,-0.00028533
1906,0.0057007,0.055523,-0.00032265
1907,0.0051653,0.049573,-0.00016593
1908,0.004368,0.043781,-0.00027787
1909,0.0037989,0.037978,-0.00021817
1910,0.0032336,0.032387,-5.7718e-05
1911,0.0026197,0.026786,-0.00035996
1912,0.0021892,0.02121,-0.00036369
1913,0.0015565,0.015882,-0.00013981
1914,0.0011335,0.010321,-0.00022936
1915,0.00061313,0.0048129,-0.00026294
1916,6.2816e-05,-0.00051223,-0.00023309
1917,-0.00025913,-0.00614,-0.00022563
1918,-0.00096293,-0.011495,-0.00021071
1919,-0.0014945,-0.017097,-0.00019951
1920,-0.0019962,-0.022691,-8.0106e-05
1921,-0.0025802,-0.02812,-0.00013235
1922,-0.0031155,-0.033916,-0.0002928
1923,-0.0036583,-0.039611,-0.0001622
1924,-0.0042049,-0.045583,-0.00019578
1925,-0.0049836,-0.051581,-0.00033757
1926,-0.0054852,-0.057638,-9.5032e-05
1927,-0.0060542,-0.063871,-9.8763e-05
1928,-0.006934,-0.070161,-0.00025548
1929,-0.0074394,-0.076696,-0.00021817
1930,-0.0080683,-0.083105,-0.00022563
1931,-0.0088769,-0.089877,-6.5181e-05
1932,-0.0094385,-0.096977,-0.00020324
1933,-0.010359,-0.10401,-0.00026668
1934,-0.011127,-0.11133,-0.00010996
1935,-0.011715,-0.11876,-0.00025175
1936,-0.012546,-0.12611,-0.00018459
1937,-0.013343,-0.13358,-0.00024802
1938,-0.014122,-0.14106,-0.00030026
1939,-0.014825,-0.14844,-0.00018085
1940,-0.015675,-0.15568,-0.0003413
1941,-0.016184,-0.16285,-0.00024802
1942,-0.016944,-0.1698,-9.2096e-06
1943,-0.017847,-0.17624,-0.0002219
1944,-0.018262,-0.18273,-0.00032638
1945,-0.019138,-0.18889,-0.00022936
1946,-0.019808,-0.19452,-0.0003413
1947,-0.020437,-0.20038,-0.00018832
1948,-0.020969,-0.20567,-0.00017339
1949,-0.021223,-0.21049,-0.0003413
1950,-0.021923,-0.21533,-0.00018832
1951,-0.022406,-0.21964,-0.00022936
1952,-0.022807,-0.22368,-0.00023309
1953,-0.023256,-0.22734,-9.13e-05
1954,-0.023717,-0.23074,-0.00012861
1955,-0.024053,-0.23416,-0.00012861
1956,-0.024244,-0.23711,-0.0002928
1957,-0.024675,-0.23967,-0.00040847
1958,-0.024896,-0.24208,-0.0002219
1959,-0.025053,-0.24441,-0.00020324
1960,-0.02545,-0.24654,-0.00031518
1961,-0.025704,-0.2484,-0.00017712
1962,-0.025888,-0.25011,-5.7718e-05
1963,-0.026157,-0.25161,-0.00034877
1964,-0.026292,-0.25329,-0.00037862
1965,-0.026461,-0.25498,-0.00019205
1966,-0.026659,-0.25623,-0.00021071
1967,-0.026857,-0.25751,-0.00014354
1968,-0.027209,-0.25892,-0.00028533
1969,-0.027378,-0.26008,-0.00026294
1970,-0.027539,-0.26134,-0.00021444
1971,-0.027681,-0.26264,-0.00035623
1972,-0.027801,-0.26362,-0.00013235
1973,-0.028164,-0.26471,-0.00020324
1974,-0.028145,-0.26574,-0.00026294
1975,-0.028291,-0.26677,-0.00017712
1976,-0.028662,-0.26793,-0.00026668
1977,-0.028752,-0.26897,-0.00015847
1978,-0.02901,-0.27007,-0.00016966
1979,-0.029152,-0.27111,-0.00017712
1980,-0.029452,-0.27217,-0.00023682
1981,-0.029568,-0.27314,-0.00033384
1982,-0.029639,-0.27405,-0.00014354
1983,-0.02995,-0.27474,-0.00012115
1984,-0.029886,-0.27532,-0.00027414
1985,-0.030111,-0.27594,-0.00010623
1986,-0.030129,-0.27606,-1.6672e-05
1987,-0.030156,-0.27627,-0.00030772
1988,-0.030406,-0.27613,-0.00029653
1989,-0.030215,-0.27577,-8.7569e-05
1990,-0.03032,-0.27547,-0.00021444
1991,-0.030305,-0.27445,-0.00026668
1992,-0.030178,-0.27348,-0.00029653
1993,-0.030227,-0.27236,-0.00027787
1994,-0.029972,-0.27072,-6.5181e-05
1995,-0.029766,-0.26881,-0.00014727
1996,-0.029605,-0.26653,-0.00019951
1997,-0.029414,-0.26414,-0.0002219
1998,-0.029014,-0.26159,-0.00023682
1999,-0.028632,-0.25855,-0.00014354
