,0,1,2
1338,-0.0030631,-0.034735,-0.00018459
1339,-0.0036995,-0.04068,-0.00030399
1340,-0.0041862,-0.04645,-0.00039354
1341,-0.0047964,-0.052485,-0.00035623
1342,-0.0053617,-0.058602,-0.00022563
1343,-0.0060318,-0.064757,-0.00014354
1344,-0.0067281,-0.071147,-0.00025921
1345,-0.0073196,-0.077679,-0.00023682
1346,-0.0079897,-0.084245,-0.00031145
1347,-0.0086074,-0.090856,-0.00034877
1348,-0.0093149,-0.097885,-0.00020324
1349,-0.010314,-0.10501,-0.00025548
1350,-0.011074,-0.112,-0.00021817
1351,-0.011591,-0.11919,-0.00013235
1352,-0.012362,-0.12646,-0.00023682
1353,-0.01301,-0.13375,-0.00019951
1354,-0.013833,-0.14108,-9.5032e-05
1355,-0.014803,-0.14839,-0.00019578
1356,-0.015387,-0.15535,-0.00010623
1357,-0.016106,-0.16213,-4.2792e-05
1358,-0.016843,-0.16907,-0.00018459
1359,-0.01745,-0.17557,-0.00019205
1360,-0.01824,-0.1822,-0.00021817
1361,-0.018977,-0.18882,-0.00024429
1362,-0.019542,-0.1947,-0.00020324
1363,-0.020291,-0.20036,-0.00028906
1364,-0.020823,-0.20569,-0.00025175
1365,-0.021227,-0.21091,-0.00014727
1366,-0.022107,-0.21579,-0.00037116
1367,-0.022668,-0.22004,-0.0006025
1368,-0.022949,-0.22401,-0.00059504
1369,-0.02335,-0.22753,-0.0004831
1370,-0.023645,-0.23077,-0.00045325
1371,-0.024005,-0.23369,-0.0004719
1372,-0.02448,-0.23648,-0.00048683
1373,-0.024791,-0.23918,-0.00038608
1374,-0.024974,-0.24161,-0.00021817
1375,-0.025244,-0.24374,-0.00040847
1376,-0.025461,-0.24564,-0.00043832
1377,-0.025764,-0.24775,-0.00041593
1378,-0.026094,-0.2496,-0.00049429
1379,-0.026232,-0.25127,-0.00038608
1380,-0.026434,-0.25279,-0.00038235
1381,-0.026648,-0.25423,-0.00029653
1382,-0.026741,-0.25589,-0.00032638
1383,-0.027041,-0.25695,-0.00032265
1384,-0.027374,-0.2581,-0.00029653
1385,-0.027471,-0.2593,-0.0003525
1386,-0.027599,-0.26035,-0.00033384
1387,-0.027797,-0.26156,-0.00039354
1388,-0.027977,-0.26231,-0.00023682
1389,-0.028025,-0.26328,-0.00027787
1390,-0.028198,-0.26436,-0.00027787
1391,-0.028366,-0.2656,-0.00013235
1392,-0.028561,-0.26664,-0.00030772
1393,-0.028842,-0.26738,-0.00035623
1394,-0.028946,-0.26869,-0.00025175
1395,-0.029235,-0.26977,-0.00017339
1396,-0.029358,-0.27052,-0.00014354
1397,-0.029519,-0.2714,-0.00023309
1398,-0.029826,-0.27237,-0.0003413
1399,-0.029822,-0.27308,-0.0001622
1400,-0.030006,-0.27351,-2.7867e-05
1401,-0.030167,-0.27387,-0.00012488
1402,-0.030208,-0.27403,-8.7569e-05
1403,-0.03026,-0.274,-3.5329e-05
1404,-0.0302,-0.27379,-5.0255e-05
1405,-0.030339,-0.27333,-0.00024802
1406,-0.030406,-0.27275,-0.00030772
1407,-0.030215,-0.27198,-0.00019951
1408,-0.030129,-0.27085,-0.00033011
1409,-0.030141,-0.26966,-0.00030026
1410,-0.029879,-0.26808,-0.00015473
1411,-0.029572,-0.2662,-6.1449e-05
1412,-0.029583,-0.26425,-3.1598e-05
1413,-0.029366,-0.26195,-0.00014354
1414,-0.029014,-0.25936,-0.00022563
1415,-0.028928,-0.25658,-0.00018832
1416,-0.028699,-0.25371,-0.00013608
1417,-0.028134,-0.25045,-0.00015847
1418,-0.027629,-0.24707,-0.00019205
1419,-0.027397,-0.24361,-0.00018459
1420,-0.02703,-0.23985,-4.6524e-05
1421,-0.026599,-0.236,5.7956e-05
1422,-0.026116,-0.23173,-5.7718e-05
1423,-0.025592,-0.22735,-3.5329e-05
1424,-0.025173,-0.22266,-1.6672e-05
1425,-0.024548,-0.21769,-8.3838e-05
1426,-0.024024,-0.21258,9.527e-05
1427,-0.023473,-0.20677,0.00010646
1428,-0.022957,-0.20111,-9.2096e-06
1429,-0.022354,-0.19517,-0.00011742
1430,-0.021384,-0.18873,-7.6375e-05
1431,-0.020725,-0.18256,2.0642e-05
1432,-0.020153,-0.17604,-0.00012861
1433,-0.019464,-0.16938,-6.1449e-05
1434,-0.018689,-0.16273,-5.4782e-06
1435,-0.017966,-0.15603,3.5567e-05
1436,-0.017311,-0.149,0.00012885
1437,-0.016443,-0.14176,-1.2941e-05
1438,-0.015653,-0.13498,-9.8763e-05
1439,-0.015039,-0.12789,0.00010646
1440,-0.014387,-0.12077,0.00012512
1441,-0.013631,-0.11407,-8.7569e-05
1442,-0.012987,-0.10741,0.0001102
1443,-0.012407,-0.10066,0.00011766
1444,-0.011681,-0.093995,-3.5329e-05
1445,-0.01094,-0.087586,7.6613e-05
1446,-0.010329,-0.08114,-1.7468e-06
1447,-0.0096518,-0.074798,-0.00010249
1448,-0.0091053,-0.06852,-0.00015847
1449,-0.0085624,-0.062321,-5.0255e-05
1450,-0.0077014,-0.056244,0.00015124
1451,-0.0071062,-0.050217,5.4224e-05
1452,-0.0065746,-0.044428,-1.7468e-06
1453,-0.0058671,-0.038569,5.0493e-05
1454,-0.0053804,-0.032949,5.4224e-05
1455,-0.0049312,-0.027452,0.00012885
1456,-0.0042086,-0.021678,2.0642e-05
1457,-0.0036434,-0.016237,-6.5181e-05
1458,-0.0031904,-0.010886,5.7956e-05
1459,-0.00267,-0.0053964,-5.7718e-05
1460,-0.002247,0.00015668,-0.00010249
1461,-0.001532,0.005493,-3.5329e-05
1462,-0.0010715,0.010911,-7.6375e-05
1463,-0.00059606,0.016763,-1.2941e-05
1464,0.00012271,0.022268,9.527e-05
1465,0.00047087,0.027899,0.00015497
1466,0.0011148,0.033643,5.4224e-05
1467,0.0017549,0.039409,1.9846e-06
1468,0.0022191,0.04556,8.4075e-05
1469,0.0029229,0.051591,5.716e-06
1470,0.0035668,0.05778,-7.2643e-05
1471,0.0042182,0.063953,4.303e-05
1472,0.0048659,0.070224,-5.0255e-05
1473,0.0054873,0.076946,-0.00016593
1474,0.0060226,0.08368,-0.00010996
1475,0.0066965,0.090324,-0.00013981
1476,0.0075163,0.097241,-2.7867e-05
1477,0.0081677,0.10447,-1.6672e-05
1478,0.0090587,0.11155,-1.7468e-06
1479,0.0098186,0.11878,0.00010273
1480,0.010436,0.12613,8.7807e-05
1481,0.011305,0.13324,1.9846e-06
1482,0.012061,0.14056,-0.00012115
1483,0.012948,0.1479,0.00012885
1484,0.013686,0.15509,0.00011393
1485,0.014386,0.16228,-0.00016593
1486,0.015254,0.16906,1.3179e-05
1487,0.015711,0.17584,0.00014378
1488,0.016299,0.1824,0.00013631
1489,0.017096,0.18851,0.00013631
1490,0.017852,0.19468,-2.7867e-05
1491,0.018541,0.20031,-3.1598e-05
1492,0.018893,0.20565,1.3179e-05
1493,0.019477,0.21098,-4.6524e-05
1494,0.020241,0.21573,5.7956e-05
1495,0.020817,0.21995,0.00021467
1496,0.021222,0.22389,0.00039378
1497,0.021633,0.2276,0.00026691
1498,0.022027,0.23088,0.00020348
1499,0.022217,0.23369,0.00027065
1500,0.022648,0.23643,0.00014378
1501,0.022947,0.23907,0.00033408
1502,0.023172,0.2414,0.0002893
1503,0.023513,0.2437,0.00027065
1504,0.023756,0.24577,0.0003005
1505,0.024086,0.24768,7.2881e-05
1506,0.024164,0.24961,0.00025572
1507,0.024422,0.25147,0.00035274
1508,0.024617,0.25318,0.00029677
1509,0.024726,0.25446,0.00027065
1510,0.025093,0.25593,7.6613e-05
1511,0.025235,0.25737,0.00011766
1512,0.025579,0.25844,0.00037139
1513,0.025725,0.25974,0.00026691
1514,0.02586,0.26087,0.00013631
1515,0.0261,0.26194,0.00021467
1516,0.02607,0.26303,8.7807e-05
1517,0.026373,0.26409,7.6613e-05
1518,0.02653,0.26521,3.5567e-05
1519,0.026564,0.26623,4.303e-05
1520,0.026863,0.26719,0.0001699
1521,0.027133,0.26814,0.00015497
1522,0.027357,0.26923,0.00022587
1523,0.027451,0.2702,0.00014005
1524,0.027578,0.2711,0.00013631
1525,0.027878,0.27209,5.4224e-05
1526,0.028069,0.27289,-0.00011742
1527,0.028181,0.27349,-6.8912e-05
1528,0.028174,0.27404,-5.7718e-05
1529,0.028323,0.27415,7.6613e-05
1530,0.028544,0.27417,4.303e-05
1531,0.028406,0.2742,-0.00012861
1532,0.028421,0.27371,-0.00010996
1533,0.028335,0.27323,8.7807e-05
1534,0.028271,0.27246,5.7956e-05
1535,0.028361,0.27151,-0.00017712
1536,0.028275,0.27049,2.8104e-05
1537,0.028189,0.26908,0.00013258
1538,0.027953,0.26762,-0.00016593
1539,0.027882,0.26566,-0.00026668
1540,0.027709,0.26354,-0.00011742
1541,0.027421,0.26127,-9.5032e-05
1542,0.027215,0.25863,-3.5329e-05
1543,0.026856,0.25592,1.691e-05
1544,0.02668,0.25286,-5.7718e-05
1545,0.026317,0.24968,-6.1449e-05
1546,0.025841,0.24619,-0.0001622
1547,0.025605,0.24259,-0.00013981
1548,0.02516,0.239,5.4224e-05
1549,0.024752,0.23509,-1.2941e-05
1550,0.024351,0.23093,-0.00025175
1551,0.023782,0.22634,-0.00018085
1552,0.023243,0.22163,-0.00013235
1553,0.022626,0.21665,-0.00018459
1554,0.022034,0.21134,-0.00019951
1555,0.021529,0.20582,-0.00028906
1556,0.021124,0.19997,-0.00019205
1557,0.020421,0.19391,-0.00032638
1558,0.019545,0.18767,-0.00021071
1559,0.018927,0.18134,9.527e-05
1560,0.018216,0.17478,-0.00010996
1561,0.017515,0.16821,-0.00012861
1562,0.016785,0.16164,-0.00023682
1563,0.016067,0.15476,-0.0003525
1564,0.015344,0.1478,-0.00011369
1565,0.014551,0.14093,-0.00010249
1566,0.013929,0.13394,-0.00012488
1567,0.013143,0.12676,-0.00014727
1568,0.012394,0.11993,-0.00018832
1569,0.011799,0.11304,-0.00012115
1570,0.011114,0.106,-0.000151
1571,0.010414,0.09948,-0.00016966
1572,0.0096464,0.092907,-0.00024802
1573,0.0089651,0.086371,-0.0002219
1574,0.0083062,0.080044,-9.8763e-05
1575,0.007535,0.073464,-0.00016593
1576,0.0069698,0.067268,-0.00011742
1577,0.0064382,0.061169,-6.8912e-05
1578,0.0057793,0.055007,-0.00034504
1579,0.0051878,0.049304,-0.00039354
1580,0.0046188,0.043299,-0.00027787
1581,0.0040498,0.037492,-0.00032638
1582,0.0034321,0.031846,-0.00011742
1583,0.0028331,0.026012,-5.3986e-05
1584,0.0023202,0.02062,-0.00024429
1585,0.001725,0.01513,-0.00017339
1586,0.0012458,0.0096372,-0.00017712
1587,0.00084149,0.0042785,-0.00030399
1588,0.00021256,-0.0010802,-0.00025548
1589,-0.00033775,-0.0063904,-0.00033757
1590,-0.00076452,-0.011891,-0.00019951
1591,-0.0014309,-0.017452,2.8104e-05
1592,-0.0018839,-0.023147,-0.00022936
1593,-0.0022994,-0.028905,-0.00022563
1594,-0.0030519,-0.034552,-0.00019205
1595,-0.003677,-0.040407,-0.00024429
1596,-0.0043359,-0.046368,-3.1598e-05
1597,-0.0048563,-0.052384,-7.2643e-05
1598,-0.0053093,-0.058643,-0.00028533
1599,-0.0060168,-0.064765,-0.00024429
1600,-0.0066682,-0.070957,-0.00016966
1601,-0.0074206,-0.077526,-0.00031518
1602,-0.008102,-0.084066,-0.00019205
1603,-0.0087272,-0.090841,-8.7569e-05
1604,-0.0094422,-0.09766,-0.00013981
1605,-0.01009,-0.10457,-0.00025175
1606,-0.010947,-0.11192,-0.00038981
1607,-0.011741,-0.11899,-0.00014354
1608,-0.012235,-0.12624,-0.00010249
1609,-0.012969,-0.13368,-0.00022563
1610,-0.013916,-0.14078,-0.00021071
1611,-0.014642,-0.14792,-0.00032265
1612,-0.015357,-0.15498,-0.00028533
1613,-0.016158,-0.16201,-0.00012861
1614,-0.01687,-0.16896,-0.00016966
1615,-0.017465,-0.17556,-0.00031145
1616,-0.018198,-0.18187,-0.00027041
1617,-0.019097,-0.18821,-0.00012488
1618,-0.01976,-0.19432,-0.00014354
1619,-0.02025,-0.19992,-0.00022563
1620,-0.020725,-0.20538,-9.8763e-05
1621,-0.021369,-0.21069,-9.5032e-05
1622,-0.022028,-0.21559,-0.00045698
1623,-0.022474,-0.21973,-0.00059877
1624,-0.022994,-0.22352,-0.00050549
1625,-0.023413,-0.2272,-0.00052041
1626,-0.023597,-0.23041,-0.00038981
1627,-0.024061,-0.23338,-0.00040101
1628,-0.024484,-0.23617,-0.00056519
1629,-0.024656,-0.23875,-0.00048683
1630,-0.025031,-0.24119,-0.00039727
1631,-0.025251,-0.24334,-0.00043832
1632,-0.025442,-0.24538,-0.00040847
1633,-0.025787,-0.24755,-0.00032265
1634,-0.025948,-0.24949,-0.00034877
1635,-0.026135,-0.25102,-0.00028533
1636,-0.02636,-0.25251,-0.00022936
1637,-0.026592,-0.25408,-0.00025921
1638,-0.026798,-0.25555,-0.00020697
1639,-0.026925,-0.25679,-0.00037862
1640,-0.02728,-0.25803,-0.00046817
1641,-0.027539,-0.25918,-0.00042713
1642,-0.027557,-0.26025,-0.00040101
1643,-0.027689,-0.2614,-0.00029653
1644,-0.027782,-0.26252,-0.00029653
1645,-0.027999,-0.26359,-0.00024056
1646,-0.028228,-0.2645,-0.00033384
1647,-0.02825,-0.26557,-0.00043086
1648,-0.028587,-0.26669,-0.00037862
1649,-0.028864,-0.26769,-0.00032265
1650,-0.028894,-0.26871,-0.00018085
1651,-0.029122,-0.26982,-0.00019951
1652,-0.029306,-0.27078,-0.00028533
1653,-0.02956,-0.27157,-0.00030399
1654,-0.029766,-0.27253,-5.0255e-05
1655,-0.0298,-0.27317,6.1687e-05
1656,-0.029965,-0.27378,-0.00031145
1657,-0.030032,-0.27415,-0.00030772
1658,-0.030114,-0.27406,-0.00010996
1659,-0.030343,-0.27417,-0.00013981
1660,-0.03023,-0.27389,-4.2792e-05
1661,-0.030137,-0.27345,-0.00010623
1662,-0.03032,-0.27289,-0.00025175
1663,-0.030197,-0.27196,-0.00015847
1664,-0.030174,-0.27114,-1.7468e-06
1665,-0.030219,-0.26992,-0.00014727
1666,-0.02989,-0.26825,-0.00025921
1667,-0.029673,-0.26657,8.0344e-05
1668,-0.029661,-0.26443,-2.4135e-05
1669,-0.029478,-0.26206,-0.00019951
1670,-0.029062,-0.25954,-0.00015847
1671,-0.028744,-0.25668,-0.00020324
1672,-0.028426,-0.25395,-5.7718e-05
1673,-0.028059,-0.25074,-0.0001622
1674,-0.0277,-0.24719,-0.00013608
1675,-0.027314,-0.2438,-4.6524e-05
1676,-0.026966,-0.24005,-0.00010623
1677,-0.026491,-0.23604,-1.7468e-06
1678,-0.026071,-0.23191,-9.2096e-06
1679,-0.025596,-0.22746,-5.7718e-05
1680,-0.025019,-0.2228,-6.8912e-05
1681,-0.024593,-0.21786,8.0344e-05
1682,-0.023994,-0.2125,0.00014751
1683,-0.023331,-0.20686,-2.0404e-05
1684,-0.022736,-0.20107,1.3179e-05
1685,-0.022159,-0.19506,-7.2643e-05
1686,-0.021545,-0.1888,-9.13e-05
1687,-0.020916,-0.18255,5.716e-06
1688,-0.020175,-0.17604,-9.8763e-05
1689,-0.019374,-0.16935,-4.2792e-05
1690,-0.018693,-0.16276,-9.5032e-05
1691,-0.018019,-0.15593,-6.8912e-05
1692,-0.017349,-0.14895,9.1538e-05
1693,-0.016491,-0.142,8.4075e-05
1694,-0.015836,-0.13496,4.303e-05
1695,-0.015054,-0.12794,-3.9061e-05
1696,-0.014275,-0.12107,8.0344e-05
1697,-0.013852,-0.1144,4.6761e-05
1698,-0.013077,-0.10767,-0.00011742
1699,-0.012314,-0.10074,0.0001102
1700,-0.011632,-0.094099,0.00010273
1701,-0.011074,-0.087847,-0.00010996
1702,-0.010314,-0.081409,6.1687e-05
1703,-0.0095358,-0.074959,7.2881e-05
1704,-0.009094,-0.068703,-3.5329e-05
1705,-0.0083828,-0.062541,6.5418e-05
1706,-0.0077725,-0.056439,9.9001e-05
1707,-0.0071249,-0.050228,1.691e-05
1708,-0.0064024,-0.044484,2.8104e-05
1709,-0.0059307,-0.038849,5.716e-06
1710,-0.0054291,-0.032878,-0.00014354
1711,-0.004845,-0.027212,3.1836e-05
1712,-0.0043621,-0.021753,4.303e-05
1713,-0.0038418,-0.016166,-6.5181e-05
1714,-0.0031717,-0.010684,5.0493e-05
1715,-0.0027973,-0.0053702,1.691e-05
1716,-0.0023331,0.00019031,4.6761e-05
1717,-0.0017154,0.0057807,5.0493e-05
1718,-0.0012437,0.011199,-1.6672e-05
1719,-0.0005399,0.016883,6.915e-05
1720,8.5278e-05,0.022642,0.00014751
1721,0.0006019,0.028314,1.691e-05
1722,0.0011822,0.034185,5.7956e-05
1723,0.0016801,0.0401,0.00011393
1724,0.0023651,0.04605,6.915e-05
1725,0.003024,0.052171,8.0344e-05
1726,0.0035631,0.058322,-9.8763e-05
1727,0.0042145,0.064544,1.3179e-05
1728,0.0049108,0.071038,8.0344e-05
1729,0.0055846,0.077645,-5.7718e-05
1730,0.0061799,0.084289,-8.7569e-05
1731,0.0069623,0.091053,-0.00017339
1732,0.0077484,0.097895,-0.00010623
1733,0.0083774,0.10501,4.303e-05
1734,0.0091336,0.11242,8.4075e-05
1735,0.0099609,0.11979,-1.2941e-05
1736,0.01074,0.12708,6.1687e-05
1737,0.011406,0.13442,0.00015497
1738,0.012207,0.14161,3.9299e-05
1739,0.012978,0.14893,-0.00010996
1740,0.013615,0.15622,5.4224e-05
1741,0.014375,0.16307,7.2881e-05
1742,0.015067,0.17,-0.00018459
1743,0.015898,0.17668,0.00010273
1744,0.016741,0.18315,0.00014751
1745,0.017182,0.1895,1.3179e-05
1746,0.017766,0.19553,4.303e-05
1747,0.018571,0.20139,-9.5032e-05
1748,0.019088,0.2065,3.5567e-05
1749,0.019548,0.21166,7.6613e-05
1750,0.020263,0.21685,0.0001699
1751,0.020978,0.22093,0.00027065
1752,0.021203,0.22482,0.0001699
1753,0.021663,0.22849,0.00039378
1754,0.022221,0.23164,0.00039378
1755,0.022255,0.23462,0.00025199
1756,0.022708,0.23735,0.00031542
1757,0.023067,0.24007,0.00013631
1758,0.023258,0.24246,-1.6672e-05
1759,0.023546,0.24458,0.00016243
1760,0.023722,0.2469,0.00036393
1761,0.024097,0.24888,0.00024826
1762,0.02416,0.25065,6.5418e-05
1763,0.024411,0.2525,0.00014005
1764,0.024793,0.25414,0.00037139
1765,0.024771,0.25574,0.00028184
1766,0.025152,0.25732,0.00011766
1767,0.025474,0.25852,0.00021094
1768,0.025501,0.25974,0.00016243
1769,0.025856,0.26096,0.00023333
1770,0.025972,0.26204,0.00027811
1771,0.025995,0.26335,9.527e-05
1772,0.026238,0.26449,0.00012139
1773,0.026414,0.26532,0.00018109
1774,0.026729,0.26628,0.00021467
1775,0.026871,0.26754,0.0003005
1776,0.027028,0.26863,0.00013258
1777,0.027331,0.26943,7.2881e-05
1778,0.027402,0.2706,0.00011766
1779,0.027646,0.27151,5.716e-06
1780,0.027852,0.27248,-6.1449e-05
1781,0.027968,0.27362,-4.2792e-05
1782,0.028166,0.27405,0.00011393
1783,0.028215,0.27458,6.1687e-05
1784,0.028364,0.27533,0.00013631
1785,0.028402,0.27566,0.00016243
1786,0.028443,0.27568,1.3179e-05
1787,0.028608,0.27551,8.7807e-05
1788,0.028608,0.27522,-5.0255e-05
1789,0.02884,0.2747,-3.1598e-05
1790,0.028731,0.27397,-7.2643e-05
1791,0.028379,0.27309,-0.00011742
1792,0.028443,0.27191,5.0493e-05
1793,0.028398,0.27057,7.2881e-05
1794,0.02826,0.26897,0.00012885
1795,0.02793,0.26711,2.4373e-05
1796,0.027698,0.26493,5.0493e-05
1797,0.02759,0.26258,4.303e-05
1798,0.027283,0.26011,-8.7569e-05
1799,0.027189,0.25714,-0.00010623
1800,0.026818,0.2541,-6.5181e-05
1801,0.026324,0.25093,3.9299e-05
1802,0.026021,0.24745,-0.00012861
1803,0.025632,0.24394,-0.00017339
1804,0.025298,0.24019,-0.00010996
1805,0.024789,0.23609,-0.00017712
1806,0.024318,0.23191,-0.00016593
1807,0.02379,0.22736,-0.00013981
1808,0.023281,0.2226,-0.00021071
1809,0.022865,0.21758,-0.00017712
1810,0.022225,0.21212,7.6613e-05
1811,0.021574,0.20655,-9.8763e-05
1812,0.020859,0.20054,-0.00031892
1813,0.020372,0.19449,-0.00027414
1814,0.019687,0.18836,-0.00026668
1815,0.018886,0.18183,1.691e-05
1816,0.018302,0.1754,-7.6375e-05
1817,0.017527,0.16874,-0.00029653
1818,0.016943,0.16201,-0.00018085
1819,0.016329,0.15532,-0.00022936
1820,0.015434,0.14822,-0.00019205
1821,0.014607,0.14118,-0.00029653
1822,0.014038,0.13426,-0.00031518
1823,0.013281,0.12719,-6.8912e-05
1824,0.012495,0.12023,-2.4135e-05
1825,0.011863,0.11333,-2.4135e-05
1826,0.011039,0.10655,-0.00017712
1827,0.010504,0.09988,-0.00018085
1828,0.0098673,0.093101,-4.6524e-05
1829,0.0090624,0.08658,-0.00019951
1830,0.0085196,0.080295,-0.00020324
1831,0.0078271,0.073867,-0.00021071
1832,0.0070746,0.067574,-0.00033757
1833,0.0063895,0.061584,-0.00024056
1834,0.0058542,0.055444,-0.000151
1835,0.0053525,0.049413,-0.00017712
1836,0.0046113,0.043692,-0.00018459
1837,0.0039749,0.037679,-0.00016593
1838,0.0034658,0.031954,-0.00013235
1839,0.0028855,0.026457,-0.00021071
1840,0.0024101,0.020811,-0.00026294
1841,0.001871,0.015508,-0.00023682
1842,0.0012832,0.0098988,-0.00020324
1843,0.00079656,0.0042934,-0.00013235
1844,0.0001901,-0.0010503,-6.1449e-05
1845,-0.00026288,-0.0065585,-6.8912e-05
1846,-0.00073457,-0.012175,-0.0001622
1847,-0.0014533,-0.017937,-0.00014354
1848,-0.0018876,-0.023475,-0.00027787
1849,-0.0024192,-0.02923,-0.00024056
1850,-0.0031604,-0.03509,-0.00019578
1851,-0.0037856,-0.040987,-0.00037116
1852,-0.0043322,-0.047052,-0.00023682
1853,-0.0047589,-0.053068,-0.00025548
1854,-0.0054365,-0.059387,-0.00015473
1855,-0.0060954,-0.065538,-0.00010996
1856,-0.006758,-0.071857,-0.00026294
1857,-0.007503,-0.078479,-0.00027041
1858,-0.0081394,-0.085134,-0.00023682
1859,-0.0089518,-0.092025,-0.00010623
1860,-0.009532,-0.098793,-0.00018085
1861,-0.010153,-0.10586,-0.00018459
1862,-0.010906,-0.11296,-0.00019578
1863,-0.011778,-0.12003,-0.00017339
1864,-0.012658,-0.12753,-9.2096e-06
1865,-0.013141,-0.13476,-2.7867e-05
1866,-0.013957,-0.14197,-0.00021071
1867,-0.014855,-0.14923,-0.00021817
1868,-0.015582,-0.15636,-8.3838e-05
1869,-0.016364,-0.1634,-0.0002928
1870,-0.016982,-0.17011,-0.00031518
1871,-0.017551,-0.17687,-0.00013235
1872,-0.018288,-0.18339,-3.9061e-05
1873,-0.019097,-0.18957,-0.00017339
1874,-0.019718,-0.19572,-0.00016966
1875,-0.02028,-0.20135,8.7807e-05
1876,-0.020916,-0.20665,-0.00016593
1877,-0.021538,-0.21178,-0.00027414
1878,-0.02226,-0.21678,-0.00035623
1879,-0.022758,-0.22114,-0.00056519
1880,-0.022998,-0.22484,-0.0004719
1881,-0.023462,-0.22852,-0.00042339
1882,-0.023814,-0.23182,-0.00043459
1883,-0.024177,-0.23482,-0.00049802
1884,-0.024694,-0.2375,-0.00035623
1885,-0.024825,-0.23999,-0.00040101
1886,-0.025049,-0.24259,-0.0006025
1887,-0.025487,-0.24497,-0.00047563
1888,-0.025701,-0.24713,-0.00037116
1889,-0.025922,-0.24908,-0.00030399
1890,-0.026045,-0.25073,-0.00030772
1891,-0.026258,-0.25251,-0.00037116
1892,-0.026498,-0.2542,-0.0003413
1893,-0.026738,-0.25545,-0.00029653
1894,-0.027097,-0.25696,-0.00036369
1895,-0.027071,-0.25832,-0.0003525
1896,-0.027112,-0.25948,-0.00031145
1897,-0.027382,-0.26068,-0.00041593
1898,-0.027625,-0.26175,-0.0002816
1899,-0.027891,-0.26294,-0.00018832
1900,-0.027962,-0.26401,-0.00024056
1901,-0.0281,-0.26503,-0.00023682
1902,-0.02843,-0.26592,-0.00026294
1903,-0.028643,-0.26703,-0.00021444
1904,-0.028815,-0.26819,-0.00026668
1905,-0.029055,-0.26912,-0.0003413
1906,-0.029268,-0.27029,-0.00032638
1907,-0.029448,-0.27136,-0.00026294
1908,-0.029542,-0.27226,-0.00013981
1909,-0.029676,-0.27299,-8.3838e-05
1910,-0.029804,-0.27389,-0.00015473
1911,-0.029972,-0.27479,-0.0002928
1912,-0.030092,-0.27524,-0.00021071
1913,-0.030111,-0.2756,-0.00010996
1914,-0.030328,-0.27582,-0.00024056
1915,-0.030354,-0.27585,-0.00018085
1916,-0.030433,-0.27555,-6.5181e-05
1917,-0.030433,-0.27516,-0.00010996
1918,-0.030373,-0.2746,-0.00025175
1919,-0.030406,-0.27369,-0.00019578
1920,-0.030253,-0.27272,5.4224e-05
1921,-0.030268,-0.27141,-0.00010249
1922,-0.030002,-0.26979,-0.00010249
1923,-0.029894,-0.26791,6.5418e-05
1924,-0.029834,-0.26593,-0.00012488
1925,-0.029515,-0.26365,-7.6375e-05
1926,-0.029317,-0.26097,9.4474e-06
1927,-0.028871,-0.25826,-0.00028906
1928,-0.028684,-0.25513,-0.00028533
1929,-0.028243,-0.25192,-0.00010249
1930,-0.027718,-0.24849,-0.00013981
1931,-0.027516,-0.24462,-6.1449e-05
1932,-0.027037,-0.241,-0.00015847
1933,-0.026674,-0.23707,-0.00011742
1934,-0.026184,-0.23276,1.691e-05
1935,-0.025656,-0.22831,-9.13e-05
1936,-0.025207,-0.22344,-9.2096e-06
1937,-0.024682,-0.21847,5.7956e-05
1938,-0.024196,-0.21338,0.00014005
1939,-0.023473,-0.20772,2.8104e-05
1940,-0.022912,-0.20179,-0.000151
1941,-0.022339,-0.19593,-2.0404e-05
1942,-0.021534,-0.1896,-7.6375e-05
1943,-0.020999,-0.18303,-8.0106e-05
1944,-0.020295,-0.17667,-7.2643e-05
1945,-0.019479,-0.17016,5.716e-06
1946,-0.018906,-0.16347,0.00014005
1947,-0.01818,-0.15661,-4.6524e-05
1948,-0.017349,-0.14958,3.5567e-05
1949,-0.016574,-0.14266,6.1687e-05
1950,-0.015874,-0.13578,-1.6672e-05
1951,-0.015151,-0.12861,-9.2096e-06
1952,-0.014294,-0.12156,-2.0404e-05
1953,-0.013669,-0.11479,9.527e-05
1954,-0.013141,-0.10797,-1.2941e-05
1955,-0.012418,-0.10134,1.3179e-05
1956,-0.011632,-0.094607,7.6613e-05
1957,-0.010797,-0.087941,6.915e-05
1958,-0.010255,-0.081603,5.7956e-05
1959,-0.0097791,-0.075239,8.4075e-05
1960,-0.0090267,-0.068939,0.00018855
1961,-0.0083079,-0.062791,7.2881e-05
1962,-0.0076303,-0.056749,0.00012885
1963,-0.0071249,-0.050699,0.00011393
1964,-0.0065521,-0.044824,-5.0255e-05
1965,-0.0059157,-0.03886,1.691e-05
1966,-0.0054553,-0.033064,-1.7468e-06
1967,-0.0049199,-0.027594,4.6761e-05
1968,-0.0043659,-0.021962,2.0642e-05
1969,-0.0038156,-0.016555,-9.5032e-05
1970,-0.0033177,-0.010979,3.9299e-05
1971,-0.0028871,-0.0055309,3.5567e-05
1972,-0.0024192,-0.00014227,8.4075e-05
1973,-0.001794,0.0056462,0.00016617
1974,-0.0010303,0.011068,9.527e-05
1975,-0.00052867,0.016726,3.1836e-05
1976,2.9187e-06,0.022619,-9.2096e-06
1977,0.00069174,0.028303,7.6613e-05
1978,0.0011672,0.034062,2.0642e-05
