,0,1,2
1987,-0.028916,-0.26129,-9.13e-05
1988,-0.028718,-0.25905,9.1538e-05
1989,-0.028617,-0.2565,-0.00015847
1990,-0.028329,-0.25387,3.9299e-05
1991,-0.027913,-0.25105,-0.0001622
1992,-0.027606,-0.24774,-0.00019951
1993,-0.027172,-0.24432,-4.6524e-05
1994,-0.026835,-0.24074,-0.00019205
1995,-0.026498,-0.237,-8.7569e-05
1996,-0.025892,-0.23301,-7.2643e-05
1997,-0.025412,-0.22874,-5.7718e-05
1998,-0.025034,-0.22444,4.6761e-05
1999,-0.024488,-0.21986,4.303e-05
