,0,1,2
1342,-0.027434,-0.26494,-0.00013981
1343,-0.027913,-0.2661,-0.00018459
1344,-0.028115,-0.26706,-0.00027414
1345,-0.028168,-0.26814,-0.00022936
1346,-0.028463,-0.26911,-0.00016966
1347,-0.028284,-0.27006,-0.00021817
1348,-0.028535,-0.27106,-0.00019578
1349,-0.028939,-0.27198,-9.13e-05
1350,-0.029014,-0.27308,-7.2643e-05
1351,-0.029208,-0.27407,-3.1598e-05
1352,-0.029407,-0.27511,-9.13e-05
1353,-0.029751,-0.27637,-0.00013608
1354,-0.029811,-0.27739,-5.7718e-05
1355,-0.029894,-0.27853,-0.00013608
1356,-0.030212,-0.27964,-8.0106e-05
1357,-0.030373,-0.28054,-6.5181e-05
1358,-0.030496,-0.2814,-9.5032e-05
1359,-0.030601,-0.28192,-0.00018832
1360,-0.030758,-0.28249,-0.00026294
1361,-0.030874,-0.2828,-0.00020697
1362,-0.030897,-0.28286,-0.00033757
1363,-0.031028,-0.28293,-0.00026294
1364,-0.031058,-0.28247,-0.00023682
1365,-0.031002,-0.28199,-0.00024429
1366,-0.031163,-0.28121,-0.00019205
1367,-0.031005,-0.28007,-0.00023682
1368,-0.030822,-0.27871,-9.5032e-05
1369,-0.030683,-0.27699,-0.00012861
1370,-0.030474,-0.27526,-0.00024056
1371,-0.030504,-0.27293,-0.00018832
1372,-0.030186,-0.27048,-0.00016593
1373,-0.029953,-0.26807,-0.00020697
1374,-0.02962,-0.26505,-0.00019205
1375,-0.029149,-0.26176,-0.00014354
1376,-0.028916,-0.25847,-0.00017712
1377,-0.028411,-0.25488,-0.00026668
1378,-0.028029,-0.25095,-0.00025175
1379,-0.027625,-0.24678,-3.1598e-05
1380,-0.027146,-0.24236,-8.7569e-05
1381,-0.026704,-0.23774,-0.00027041
1382,-0.026008,-0.23274,-0.00014727
1383,-0.025547,-0.22779,-0.00017712
1384,-0.025027,-0.22265,-0.00024429
1385,-0.024432,-0.21718,-0.00011742
1386,-0.0239,-0.21155,-9.13e-05
1387,-0.023084,-0.20558,-0.00022563
1388,-0.022582,-0.1995,-0.00038235
1389,-0.021845,-0.19328,-0.00030026
1390,-0.021081,-0.18685,-0.000151
1391,-0.020707,-0.18006,-0.00010623
1392,-0.019688,-0.17332,-0.00023682
1393,-0.01906,-0.16649,-0.00015847
1394,-0.018487,-0.15921,0.00010646
1395,-0.017543,-0.15201,-0.00017339
1396,-0.016978,-0.14504,-0.00024429
1397,-0.016057,-0.13784,-4.6524e-05
1398,-0.015278,-0.13037,-5.7718e-05
1399,-0.014661,-0.12326,-0.00015473
1400,-0.013785,-0.11612,-0.00028533
1401,-0.013055,-0.10892,-0.00020697
1402,-0.012392,-0.10195,-0.00021817
1403,-0.011726,-0.09497,-0.00019578
1404,-0.010943,-0.088087,-7.2643e-05
1405,-0.010318,-0.081569,-9.5032e-05
1406,-0.009824,-0.075168,-0.00019205
1407,-0.0090603,-0.068636,-0.00016593
1408,-0.0082817,-0.062365,-9.8763e-05
1409,-0.0076003,-0.056278,-0.00016966
1410,-0.0070388,-0.050344,-0.00024802
1411,-0.0065334,-0.044383,-0.00013235
1412,-0.0058708,-0.038655,2.4373e-05
1413,-0.0053504,-0.033034,-0.00032265
1414,-0.0048525,-0.027097,-0.00031518
1415,-0.0042648,-0.021532,-5.7718e-05
1416,-0.0037594,-0.015949,-0.0002219
1417,-0.0030893,-0.010396,-0.00012488
1418,-0.002539,-0.0048321,-0.00010249
1419,-0.0020299,0.0010909,-0.00011742
1420,-0.0014945,0.0064982,-7.2643e-05
1421,-0.0010528,0.011969,-0.00015473
1422,-0.00047252,0.017817,-0.00016593
1423,0.00016389,0.023613,-0.00013235
1424,0.00081154,0.029417,-0.00020324
1425,0.001272,0.035123,-0.00025921
1426,0.001886,0.041274,-0.00012115
1427,0.0025897,0.047339,-0.00017339
1428,0.0031887,0.053389,-0.00023682
1429,0.0038663,0.060029,-0.00013981
1430,0.0043942,0.066248,-0.00016593
1431,0.0051391,0.072843,-0.00026294
1432,0.0058841,0.079932,-0.00026294
1433,0.0066328,0.086703,-0.00022936
1434,0.007434,0.093908,-0.00017339
1435,0.0079169,0.10143,-0.00020697
1436,0.0087555,0.10886,-0.00030026
1437,0.0095865,0.11643,-0.00011742
1438,0.010137,0.12429,-0.00016593
1439,0.011032,0.13208,-0.00022563
1440,0.012024,0.13989,-0.00012115
1441,0.012888,0.14769,-0.00019205
1442,0.013618,0.15522,-0.00029653
1443,0.014521,0.16265,-0.00040847
1444,0.015288,0.16986,-0.00024429
1445,0.015943,0.1769,-6.8912e-05
1446,0.016714,0.18386,-8.0106e-05
1447,0.017355,0.19056,-8.3838e-05
1448,0.018148,0.19692,-0.00019951
1449,0.018672,0.20308,-0.00022563
1450,0.019234,0.20902,-2.4135e-05
1451,0.019844,0.21474,-6.5181e-05
1452,0.020406,0.22001,-0.00015847
1453,0.021113,0.22489,-0.00017339
1454,0.021514,0.22955,-0.00024429
1455,0.021903,0.23363,-0.00023682
1456,0.022322,0.23749,-0.00028533
1457,0.022775,0.24107,-0.000151
1458,0.023108,0.24435,-3.5329e-05
1459,0.023445,0.24741,-0.00012861
1460,0.023846,0.24999,-0.00019951
1461,0.024089,0.25241,-0.00016966
1462,0.024434,0.25445,-0.00016593
1463,0.024628,0.25647,-0.00021071
1464,0.024864,0.25839,-8.7569e-05
1465,0.02531,0.25993,-9.13e-05
1466,0.025347,0.26159,-0.00010996
1467,0.025437,0.26292,-6.1449e-05
1468,0.025763,0.26403,-0.00012488
1469,0.025909,0.26521,-6.1449e-05
1470,0.026085,0.2663,-0.00012861
1471,0.026103,0.26727,-0.00024802
1472,0.026377,0.26803,-0.00013608
1473,0.026583,0.26894,-0.00021444
1474,0.026605,0.27012,-0.00020324
1475,0.026893,0.27101,-0.00010996
1476,0.027028,0.2716,-0.00023309
1477,0.027309,0.27254,-0.00026668
1478,0.027455,0.2735,-0.00023682
1479,0.027432,0.27428,-0.00020697
1480,0.027631,0.27521,-0.00026294
1481,0.027911,0.27613,-9.8763e-05
1482,0.028031,0.27716,-4.2792e-05
1483,0.028162,0.27803,-0.00024056
1484,0.028428,0.27899,-5.7718e-05
1485,0.028585,0.27994,-4.2792e-05
1486,0.028795,0.2804,-0.00018459
1487,0.028814,0.28098,-0.00024802
1488,0.028933,0.28149,-0.00023309
1489,0.029094,0.28173,-0.00018085
1490,0.029151,0.28167,-0.00028906
1491,0.02927,0.28134,-7.6375e-05
1492,0.029154,0.28094,-3.1598e-05
1493,0.029166,0.28043,-0.00010623
1494,0.029184,0.27981,2.4373e-05
1495,0.029068,0.27867,-0.00025548
1496,0.029012,0.27727,-0.00022563
1497,0.028948,0.27578,-0.00012115
1498,0.02869,0.27389,-0.00028533
1499,0.028308,0.27167,-0.00012115
1500,0.028226,0.26917,-0.00022563
1501,0.028054,0.26665,-0.00033011
1502,0.027736,0.26366,-0.00024056
1503,0.027387,0.26035,-0.00030026
1504,0.027013,0.25698,-0.00017712
1505,0.026661,0.25327,-0.00016966
1506,0.026163,0.24954,-0.00014354
1507,0.025811,0.24532,-0.00019205
1508,0.025239,0.24088,-0.00031145
1509,0.024673,0.23643,-0.00010249
1510,0.024359,0.23147,-0.00019578
1511,0.023734,0.22675,-0.00029653
1512,0.023165,0.2219,-0.00019578
1513,0.022528,0.21628,-0.00025921
1514,0.021873,0.21066,-0.00027041
1515,0.02133,0.20514,-0.00017339
1516,0.020585,0.19911,-0.00020697
1517,0.020046,0.19287,-0.00019205
1518,0.019324,0.18676,-2.7867e-05
1519,0.018612,0.18032,-0.00020697
1520,0.018103,0.17357,-0.00031145
1521,0.017205,0.16671,-8.0106e-05
1522,0.016546,0.15971,-3.1598e-05
1523,0.015842,0.15272,-0.00021444
1524,0.015082,0.14554,-0.00036742
1525,0.014356,0.13824,-0.00030026
1526,0.013454,0.13125,-0.00027414
1527,0.012997,0.12416,-0.00027787
1528,0.012173,0.11666,-0.00010623
1529,0.011297,0.1097,-0.00014727
1530,0.010844,0.10279,-0.0002816
1531,0.010032,0.095717,-0.00024802
1532,0.0093207,0.088931,-0.00017712
1533,0.0086806,0.082245,-6.5181e-05
1534,0.0080255,0.07593,-0.00015847
1535,0.0074527,0.069439,-0.00024056
1536,0.0067901,0.063138,-0.00023682
1537,0.0061349,0.057047,-0.00025921
1538,0.0054873,0.050896,-4.2792e-05
1539,0.0048958,0.044996,-0.00011369
1540,0.0042968,0.039032,-0.00018832
1541,0.0036642,0.033378,-8.7569e-05
1542,0.0031625,0.027567,-0.00019951
1543,0.002601,0.021872,-6.8912e-05
1544,0.0018822,0.016334,-0.00012115
1545,0.0015341,0.0105,-0.00031892
1546,0.0010436,0.0049623,-0.00014727
1547,0.00022753,-0.00084855,-7.2643e-05
1548,-0.00036395,-0.006439,-0.00014727
1549,-0.00085062,-0.011966,-6.5181e-05
1550,-0.0012886,-0.017736,-5.4782e-06
1551,-0.001925,-0.023296,-0.00020697
1552,-0.0024229,-0.029223,-0.00019578
1553,-0.0029732,-0.035071,-0.00017339
1554,-0.003853,-0.040871,-0.00031892
1555,-0.0043022,-0.046835,-0.0002219
1556,-0.0048413,-0.053117,-0.00021071
1557,-0.0055788,-0.059226,-0.00012488
1558,-0.0061216,-0.065362,-0.00025548
1559,-0.0067842,-0.07219,-0.0003525
1560,-0.0074169,-0.078707,-0.00010996
1561,-0.0082255,-0.08562,-0.0002928
1562,-0.0089855,-0.092795,-0.00024802
1563,-0.0095208,-0.09988,-0.00018459
1564,-0.010318,-0.1074,-0.00032265
1565,-0.011097,-0.11484,-0.00012488
1566,-0.011816,-0.12255,-0.00010996
1567,-0.012665,-0.13036,-0.00020324
1568,-0.013448,-0.13793,-0.00025175
1569,-0.0142,-0.14562,-0.00028533
1570,-0.015162,-0.15339,-5.7718e-05
1571,-0.015945,-0.16103,-1.2941e-05
1572,-0.016555,-0.1683,-0.00025921
1573,-0.017513,-0.1754,-0.0002219
1574,-0.018303,-0.18245,-0.00019951
1575,-0.018857,-0.18919,-0.00021817
1576,-0.019602,-0.1958,-3.1598e-05
1577,-0.020359,-0.20193,-8.3838e-05
1578,-0.020961,-0.20786,-0.00030772
1579,-0.021358,-0.21368,-0.00026294
1580,-0.022002,-0.2187,-0.00013608
1581,-0.022683,-0.22369,-0.00028533
1582,-0.023084,-0.22846,-0.00029653
1583,-0.023702,-0.23265,-8.7569e-05
1584,-0.024061,-0.2367,-0.00019205
1585,-0.024338,-0.24026,-0.00020697
1586,-0.024944,-0.24358,3.9299e-05
1587,-0.0253,-0.24664,-9.8763e-05
1588,-0.025686,-0.24944,-0.00032638
1589,-0.025907,-0.2519,-0.00015473
1590,-0.026097,-0.25406,-5.0255e-05
1591,-0.026494,-0.25614,-0.00013235
1592,-0.026577,-0.25797,-0.000151
1593,-0.026835,-0.25977,-0.00034877
1594,-0.027075,-0.26125,-0.0002816
1595,-0.02709,-0.2627,-0.00012861
1596,-0.027441,-0.26409,-0.00030026
1597,-0.027775,-0.26507,-0.00018085
1598,-0.027741,-0.26627,-0.00022936
1599,-0.027756,-0.26736,-0.00016966
1600,-0.028115,-0.2683,-4.6524e-05
1601,-0.028351,-0.2694,-0.0002219
1602,-0.028359,-0.27038,-0.00011742
1603,-0.028553,-0.27131,-0.00018459
1604,-0.028815,-0.27222,-0.0002219
1605,-0.028954,-0.27321,-0.0002928
1606,-0.029152,-0.2743,-0.00031145
1607,-0.029336,-0.2753,-0.00019578
1608,-0.029534,-0.27648,-0.00024056
1609,-0.029796,-0.27771,-9.13e-05
1610,-0.029961,-0.27874,-0.00026668
1611,-0.030193,-0.27986,-0.00030026
1612,-0.03035,-0.2808,-0.00011369
1613,-0.03059,-0.28172,-0.00018459
1614,-0.030814,-0.2826,-0.00017712
1615,-0.030773,-0.28309,-0.00020324
1616,-0.030919,-0.28347,-0.00015473
1617,-0.030949,-0.28353,-0.00011369
1618,-0.030979,-0.28345,-0.00025175
1619,-0.031185,-0.2833,-0.00020324
1620,-0.031241,-0.28284,-4.2792e-05
1621,-0.031226,-0.2823,-0.00019578
1622,-0.031047,-0.28153,-0.00013235
1623,-0.030882,-0.28046,-8.3838e-05
1624,-0.030829,-0.27908,-0.00021071
1625,-0.030829,-0.27739,-6.1449e-05
1626,-0.030668,-0.27553,-0.00014354
1627,-0.030346,-0.27346,-0.00015847
1628,-0.030219,-0.27103,-7.2643e-05
1629,-0.029961,-0.26839,-0.00013235
1630,-0.029609,-0.26539,-0.00018459
1631,-0.029313,-0.26214,-0.00024056
1632,-0.028901,-0.25878,-0.00019578
1633,-0.028508,-0.25508,-0.00014354
1634,-0.027981,-0.25122,-0.00010623
1635,-0.027636,-0.24708,-0.00019205
1636,-0.027247,-0.24264,-0.00024056
1637,-0.026648,-0.23795,-9.13e-05
1638,-0.026225,-0.23323,-9.2096e-06
1639,-0.025555,-0.2283,-0.00011369
1640,-0.025038,-0.22297,-0.00021444
1641,-0.024533,-0.21776,-0.00011369
1642,-0.02387,-0.21232,-3.9061e-05
1643,-0.023323,-0.20667,-0.00012115
1644,-0.022646,-0.20087,-0.00013608
1645,-0.022043,-0.19464,-0.00010623
1646,-0.021414,-0.18856,-0.00018459
1647,-0.020812,-0.18219,-0.00021817
1648,-0.020044,-0.17546,-0.00010249
1649,-0.019123,-0.16876,-3.9061e-05
1650,-0.018494,-0.16172,-0.00014354
1651,-0.01788,-0.15472,-0.00022936
1652,-0.017154,-0.14773,-0.00022563
1653,-0.016357,-0.14057,-0.00018832
1654,-0.015597,-0.13346,-0.00016593
1655,-0.014848,-0.12633,-0.00021817
1656,-0.01417,-0.11911,-0.00024802
1657,-0.01344,-0.11197,-0.00017712
1658,-0.012695,-0.10507,-0.00025548
1659,-0.011999,-0.098273,-0.00028906
1660,-0.011161,-0.091637,-0.00016593
1661,-0.010618,-0.085041,-0.00025175
1662,-0.0099588,-0.078445,-9.5032e-05
1663,-0.0092438,-0.072115,-0.00011742
1664,-0.0087946,-0.06571,-0.00022563
1665,-0.008117,-0.059335,-9.13e-05
1666,-0.0074993,-0.053247,-0.0002928
1667,-0.0067094,-0.047164,-0.00014354
1668,-0.0059981,-0.041185,-0.00021817
1669,-0.0056462,-0.035239,-0.00024429
1670,-0.0050322,-0.02957,-2.4135e-05
1671,-0.0045194,-0.024066,-0.00030026
1672,-0.004014,-0.018285,-0.00016966
1673,-0.0032578,-0.012564,-0.00015847
1674,-0.0028422,-0.0068425,-0.00018085
1675,-0.0023593,-0.0012409,-9.5032e-05
1676,-0.0014533,0.0044803,-0.00023682
1677,-0.00090678,0.010373,-8.0106e-05
1678,-0.00056611,0.016181,-0.00013235
1679,2.1637e-05,0.021857,-0.00020697
1680,0.00074041,0.027589,-0.00026294
1681,0.0013094,0.033673,-0.00036742
1682,0.0015715,0.039387,-0.00022563
1683,0.0023202,0.045291,-0.00023682
1684,0.0032074,0.051491,-0.0002219
1685,0.003638,0.057582,-0.00021817
1686,0.0041284,0.063972,-0.00013235
1687,0.0047348,0.070366,-0.00013981
1688,0.0054274,0.07698,-0.00030399
1689,0.0062098,0.083792,-0.00017712
1690,0.0070372,0.090806,-5.0255e-05
1691,0.0077335,0.097824,-0.00014727
1692,0.0084036,0.10497,-0.00025175
1693,0.0091972,0.11252,-0.0002219
1694,0.01001,0.12,-0.00022936
1695,0.010784,0.12762,-0.00017712
1696,0.011511,0.13519,-0.00025548
1697,0.012458,0.14278,-0.00017712
1698,0.013229,0.15043,-2.0404e-05
1699,0.013843,0.15794,-0.00023309
1700,0.014756,0.16523,-0.00022563
1701,0.01546,0.1722,-0.00019951
1702,0.016134,0.17931,-0.00011369
1703,0.016872,0.18602,-2.0404e-05
1704,0.01756,0.19237,-0.00012115
1705,0.018433,0.19871,-0.00014354
1706,0.018987,0.20461,-0.00015473
1707,0.019458,0.21028,-0.00012488
1708,0.020057,0.21555,-0.00015847
1709,0.020544,0.22031,-8.0106e-05
1710,0.021061,0.22494,-9.13e-05
1711,0.021626,0.22926,-0.00024802
1712,0.022045,0.23317,-0.00024802
1713,0.022266,0.23677,-0.00018085
1714,0.022805,0.2401,-2.4135e-05
1715,0.023172,0.24336,-0.00019951
1716,0.023337,0.2463,-0.00032638
1717,0.023846,0.24896,-0.00014727
1718,0.024123,0.25136,-0.00020697
1719,0.024437,0.25357,-0.00018085
1720,0.024819,0.25563,-0.00014727
1721,0.024857,0.25733,-0.00016966
1722,0.024988,0.2593,-0.00016593
1723,0.025269,0.2609,-0.00028906
1724,0.025538,0.26219,-0.00018085
1725,0.02586,0.26357,-8.0106e-05
1726,0.025995,0.26455,-0.00018832
1727,0.026077,0.2657,-0.00015473
1728,0.026231,0.26672,-0.00012115
1729,0.026362,0.26764,-0.0001622
1730,0.026545,0.26865,-0.00014354
1731,0.026627,0.26955,-0.000151
1732,0.026807,0.27067,-0.00022936
1733,0.026987,0.27148,-0.00023309
1734,0.027058,0.27235,-0.00012115
1735,0.027309,0.27344,-0.00010623
1736,0.027563,0.27437,-0.0001622
1737,0.027867,0.27567,-0.00015473
1738,0.028069,0.27661,-0.00012861
1739,0.028147,0.27755,-0.00016593
1740,0.028484,0.27886,-0.00017339
1741,0.028641,0.27961,-0.00013608
1742,0.028735,0.28026,-0.00021071
1743,0.028967,0.28068,-0.00033384
1744,0.028971,0.28103,-0.00032638
1745,0.029053,0.28132,-0.00018832
1746,0.029196,0.28132,-0.000151
1747,0.029136,0.28101,-9.8763e-05
1748,0.029117,0.28045,-5.0255e-05
1749,0.029162,0.27996,-0.00024802
1750,0.029158,0.27897,-0.00029653
1751,0.029083,0.27791,-0.00024056
1752,0.029061,0.2768,-0.00013235
1753,0.02887,0.27515,-4.6524e-05
1754,0.028466,0.27305,-0.00015847
1755,0.02832,0.27081,-0.00014354
1756,0.028189,0.26862,-0.00025548
1757,0.027926,0.26576,-0.00030399
1758,0.027593,0.26267,-0.00013981
1759,0.027324,0.25972,-0.00024802
1760,0.027073,0.25634,-0.00033011
1761,0.026597,0.25258,-0.00027414
1762,0.026219,0.24877,-0.00030399
1763,0.025714,0.24468,-0.00018832
1764,0.025164,0.24022,-0.0001622
1765,0.024752,0.23554,-0.00027787
1766,0.024134,0.23077,-0.00020697
1767,0.023487,0.22579,-0.00015847
1768,0.022981,0.22045,-0.00015473
1769,0.022465,0.21509,-0.00010249
1770,0.021989,0.20954,-8.0106e-05
1771,0.021398,0.2039,-0.00021444
1772,0.020713,0.19805,-0.00024802
1773,0.020057,0.19177,-0.00016966
1774,0.019264,0.18571,-0.00018085
1775,0.018758,0.17926,-0.00010996
1776,0.018047,0.17268,-0.00018085
1777,0.017197,0.166,-0.0002219
1778,0.016699,0.15892,-0.00017712
1779,0.015921,0.15221,-0.00026668
1780,0.01506,0.14523,-0.00027041
1781,0.014397,0.13793,-0.00018832
1782,0.013727,0.13102,-0.00010249
1783,0.012903,0.12409,-0.00015847
1784,0.012222,0.117,-0.00018459
1785,0.011529,0.11005,-0.00010623
1786,0.01077,0.10307,-0.00031892
1787,0.010126,0.096315,-0.00028906
1788,0.0093956,0.089715,-5.0255e-05
1789,0.0087517,0.082996,-0.00021817
1790,0.0080928,0.076442,-0.00022563
1791,0.0073703,0.069988,-0.00019578
1792,0.0067414,0.063692,-0.0001622
1793,0.0061649,0.057414,-0.00014727
1794,0.005506,0.051128,-0.00037489
1795,0.0048846,0.045119,-0.00026294
1796,0.0042369,0.039282,-0.00030026
1797,0.0035968,0.033423,-0.00037489
1798,0.0030989,0.0276,-0.00011742
1799,0.0024774,0.022029,6.915e-05
1800,0.0019646,0.016382,-1.7468e-06
1801,0.0014367,0.010743,-0.00015847
1802,0.00091261,0.0051305,-9.13e-05
1803,0.00037354,-0.0005197,-0.00021817
1804,-0.00025165,-0.0060316,-0.00025548
1805,-0.00063724,-0.011794,-0.00013608
1806,-0.0012699,-0.017567,-0.00012115
1807,-0.0017903,-0.023367,-7.6375e-05
1808,-0.0023593,-0.029182,-0.00018832
1809,-0.0031567,-0.034839,-0.00027414
1810,-0.0035647,-0.040822,-0.00025175
1811,-0.0041862,-0.046966,-0.00014727
1812,-0.00486,-0.053191,-0.00017339
1813,-0.0054141,-0.059593,-0.00026294
1814,-0.006058,-0.066132,-0.00014354
1815,-0.0066869,-0.072705,-0.00010249
1816,-0.0074319,-0.079241,-0.0001622
1817,-0.0081731,-0.086117,-0.00017339
1818,-0.0089218,-0.092978,-0.0002219
1819,-0.0095657,-0.10018,-0.00023682
1820,-0.010243,-0.10759,-0.0002219
1821,-0.011101,-0.11463,-0.00024056
1822,-0.011819,-0.12231,-0.00013235
1823,-0.012621,-0.12989,-6.5181e-05
1824,-0.01347,-0.13709,-5.0255e-05
1825,-0.014193,-0.14461,-5.3986e-05
1826,-0.014964,-0.15214,-0.00025548
1827,-0.015743,-0.15949,-0.00031518
1828,-0.016544,-0.1667,-0.00031145
1829,-0.017225,-0.17389,-0.00030026
1830,-0.017847,-0.18069,-0.00017339
1831,-0.018607,-0.18728,-0.00020324
1832,-0.019303,-0.19362,-0.00011742
1833,-0.019995,-0.19984,-0.00025548
1834,-0.020643,-0.20585,-0.00043459
1835,-0.021178,-0.2113,-0.00016966
1836,-0.02186,-0.21651,-0.00027414
1837,-0.022298,-0.22123,-0.00032265
1838,-0.022747,-0.2258,-9.8763e-05
1839,-0.023264,-0.23014,-0.00021071
1840,-0.02366,-0.2339,-0.00021071
1841,-0.024181,-0.23772,-0.00023309
1842,-0.024473,-0.24114,-0.00033384
1843,-0.024757,-0.24405,-9.5032e-05
1844,-0.025143,-0.24682,-0.00020697
1845,-0.025573,-0.2492,-0.00036742
1846,-0.025817,-0.25152,-7.6375e-05
1847,-0.026101,-0.2537,-0.00015847
1848,-0.026431,-0.25577,-0.00023682
1849,-0.026472,-0.25781,-0.00013981
1850,-0.026809,-0.25939,-0.00027414
1851,-0.027108,-0.26106,-0.00010996
1852,-0.027258,-0.26266,-7.2643e-05
1853,-0.02746,-0.26389,-0.0002928
1854,-0.027543,-0.26523,-0.00018459
1855,-0.027711,-0.26622,-9.13e-05
1856,-0.027924,-0.26723,-8.0106e-05
1857,-0.028067,-0.26836,-0.00010623
1858,-0.028332,-0.26914,-3.5329e-05
1859,-0.028516,-0.27011,-5.7718e-05
1860,-0.028681,-0.27118,-0.00026294
1861,-0.028946,-0.27196,-0.00013608
1862,-0.028928,-0.27278,-9.13e-05
1863,-0.029089,-0.27387,-0.00025175
1864,-0.029384,-0.27485,-0.0002928
1865,-0.029542,-0.27585,-0.00018832
1866,-0.02968,-0.2769,-0.00010249
1867,-0.029822,-0.27788,-0.00014354
1868,-0.030174,-0.27901,-0.00023309
1869,-0.030317,-0.27979,-0.00024802
1870,-0.030365,-0.28039,-0.00015847
1871,-0.030609,-0.28116,-0.000151
1872,-0.030706,-0.28176,-0.00010249
1873,-0.030609,-0.28193,2.4373e-05
1874,-0.030826,-0.28196,-0.00010996
1875,-0.030942,-0.28185,-0.00023682
1876,-0.030698,-0.2814,-0.00012115
1877,-0.030904,-0.28093,-0.00015847
1878,-0.030979,-0.28008,-0.0002219
1879,-0.030829,-0.279,-0.000151
1880,-0.03068,-0.27787,-0.00017339
1881,-0.030586,-0.27607,-0.00025548
1882,-0.030552,-0.27414,-0.00019578
1883,-0.030167,-0.2721,-0.00013235
1884,-0.030054,-0.2697,-0.0002219
1885,-0.029789,-0.26707,-0.00023309
1886,-0.029373,-0.26411,-0.00014727
1887,-0.029119,-0.26105,-2.7867e-05
1888,-0.028632,-0.25773,-2.7867e-05
1889,-0.028254,-0.25403,-0.000151
1890,-0.027752,-0.25024,-0.00014727
1891,-0.027456,-0.24623,-0.00013608
1892,-0.027108,-0.24184,-0.00022563
1893,-0.026487,-0.2373,-0.00024802
1894,-0.026071,-0.23248,-0.00024056
1895,-0.025442,-0.22745,-6.1449e-05
1896,-0.024855,-0.22239,3.5567e-05
1897,-0.024338,-0.21692,-0.00017339
1898,-0.023803,-0.21137,-0.00013608
1899,-0.023181,-0.20571,-0.00012861
1900,-0.022459,-0.19966,-0.00027414
1901,-0.021875,-0.19349,-0.00011369
1902,-0.021227,-0.18722,-0.00012861
1903,-0.020493,-0.18079,-0.00024802
1904,-0.019722,-0.17406,-0.00012115
1905,-0.019146,-0.16729,-9.8763e-05
1906,-0.018618,-0.16049,-0.00013608
1907,-0.017873,-0.15356,-0.0001622
1908,-0.017068,-0.1467,-0.00022563
1909,-0.01639,-0.1397,-0.00018832
1910,-0.01566,-0.1327,-6.1449e-05
1911,-0.014852,-0.12584,-0.00018085
1912,-0.014283,-0.11882,-0.0002816
1913,-0.013399,-0.11176,-0.00012115
1914,-0.012561,-0.10497,-0.00024802
1915,-0.012085,-0.098206,-0.00024056
1916,-0.011393,-0.091431,5.716e-06
1917,-0.0107,-0.084921,-5.3986e-05
1918,-0.0099101,-0.078315,-0.00013608
1919,-0.0091427,-0.071693,-0.00024056
1920,-0.0085924,-0.065426,-0.00035996
1921,-0.0080982,-0.059129,-0.00022563
1922,-0.007518,-0.052919,-0.00014727
1923,-0.0068179,-0.046898,-0.00021071
1924,-0.006219,-0.040919,-0.00023309
1925,-0.00562,-0.034985,-0.00021444
1926,-0.0050322,-0.029129,-8.0106e-05
1927,-0.0044258,-0.023584,-0.00018459
1928,-0.0037295,-0.017911,-0.00027787
1929,-0.0032053,-0.012082,-6.1449e-05
1930,-0.0028272,-0.0065623,-9.5032e-05
1931,-0.0022732,-0.0009345,-0.00026294
1932,-0.0016518,0.004697,-0.00022936
1933,-0.00095544,0.010321,1.691e-05
1934,-0.00041636,0.016068,-6.8912e-05
1935,-1.9543e-05,0.021745,-0.00019578
1936,0.00063184,0.027724,-8.0106e-05
1937,0.001141,0.033609,-0.00018832
1938,0.0017474,0.039532,-0.00013608
1939,0.0023913,0.04571,-0.00026668
1940,0.0029866,0.051838,-0.00025175
1941,0.0036679,0.058374,-8.0106e-05
1942,0.0041808,0.064854,-0.00014727
1943,0.005053,0.071341,-0.00014354
1944,0.0056895,0.078303,-0.00027041
1945,0.0062585,0.085149,-0.00013608
1946,0.0072543,0.092163,-0.00011369
1947,0.0078121,0.099401,-0.00012115
1948,0.0085084,0.10643,-9.13e-05
1949,0.0094593,0.11386,-0.00033011
1950,0.010163,0.12137,-0.0002928
1951,0.010856,0.12886,-0.00032265
1952,0.011541,0.13662,-0.00021444
1953,0.012383,0.14407,-1.2941e-05
1954,0.013293,0.15163,-2.7867e-05
1955,0.014094,0.15914,-0.00013235
1956,0.014869,0.16636,-0.00026294
1957,0.015621,0.17344,-0.0001622
1958,0.016314,0.18017,-0.00010249
1959,0.016965,0.18693,-3.9061e-05
1960,0.017647,0.19329,-0.00011742
1961,0.018347,0.19939,-0.00019951
1962,0.018938,0.20529,-0.00020324
1963,0.019436,0.21074,-0.00033384
1964,0.020203,0.21603,-0.00015847
1965,0.020802,0.22085,-7.2643e-05
1966,0.021091,0.22547,-0.00010623
1967,0.021555,0.22974,-0.00013981
1968,0.022019,0.23366,-0.0001622
1969,0.022401,0.23727,-6.1449e-05
1970,0.022831,0.24045,-0.00028533
1971,0.023228,0.24359,-0.00035623
1972,0.023434,0.24642,-0.00018459
1973,0.023913,0.24905,-0.00018085
1974,0.024202,0.25127,-0.00016593
1975,0.024217,0.25332,-0.00015473
1976,0.024714,0.25552,-0.00018459
1977,0.024958,0.25735,-0.00027787
1978,0.025085,0.2592,-0.00027414
1979,0.025265,0.2608,-0.00018832
1980,0.025415,0.26221,-0.00024802
1981,0.025718,0.26376,-0.00029653
1982,0.025976,0.26495,-0.00018085
1983,0.026137,0.26638,-0.00025175
1984,0.026174,0.2679,-0.00026668
1985,0.026429,0.26874,-0.00012488
1986,0.0268,0.26964,-0.00031145
1987,0.026938,0.27072,-0.00030399
1988,0.026916,0.27181,-0.00017339
