,0,1,2
1338,-0.0029695,-0.031428,-0.00035996
1339,-0.0035198,-0.037037,-0.00025921
1340,-0.0041225,-0.04275,-0.00015473
1341,-0.0046429,-0.048487,-0.00028906
1342,-0.0050772,-0.054387,-0.00031892
1343,-0.0057473,-0.060587,-0.00021444
1344,-0.0063313,-0.066764,-0.00019951
1345,-0.0070201,-0.073221,-0.00029653
1346,-0.0076565,-0.079679,-0.00025548
1347,-0.0082442,-0.086203,-0.00018832
1348,-0.0089742,-0.092941,-0.00025921
1349,-0.0097192,-0.099697,-0.00022563
1350,-0.010479,-0.10685,-0.00023309
1351,-0.011108,-0.11385,-0.00020697
1352,-0.011857,-0.1209,-0.00014727
1353,-0.01277,-0.12834,-0.00017712
1354,-0.013452,-0.13575,-0.00027041
1355,-0.014167,-0.14319,-0.00026668
1356,-0.01499,-0.15036,-0.00018832
1357,-0.015623,-0.1573,-0.00026668
1358,-0.016334,-0.16407,-0.0002219
1359,-0.016997,-0.17077,-0.00022936
1360,-0.017689,-0.17732,-0.00032265
1361,-0.018374,-0.1835,-0.00019205
1362,-0.018899,-0.18933,-5.3986e-05
1363,-0.019625,-0.19472,-0.00024056
1364,-0.020175,-0.19996,-0.0003525
1365,-0.020733,-0.20496,-0.00017712
1366,-0.021459,-0.20974,-0.00031145
1367,-0.021968,-0.21418,-0.00048683
1368,-0.022361,-0.21805,-0.00043459
1369,-0.022751,-0.22181,-0.00056519
1370,-0.0232,-0.22518,-0.00064728
1371,-0.023638,-0.22836,-0.00049056
1372,-0.02399,-0.23147,-0.00052041
1373,-0.024218,-0.23401,-0.00052787
1374,-0.024432,-0.23665,-0.00045698
1375,-0.024705,-0.23911,-0.00053161
1376,-0.024974,-0.24129,-0.00039727
1377,-0.025218,-0.24334,-0.00030772
1378,-0.025394,-0.24519,-0.00037862
1379,-0.025689,-0.24731,-0.00036369
1380,-0.025951,-0.24923,-0.00039727
1381,-0.026195,-0.25087,-0.00055773
1382,-0.026479,-0.25253,-0.00044205
1383,-0.026562,-0.25399,-0.00033011
1384,-0.026786,-0.25524,-0.00047563
1385,-0.026981,-0.25632,-0.00030399
1386,-0.027003,-0.25747,-0.0002928
1387,-0.027172,-0.25842,-0.00034504
1388,-0.027423,-0.25912,-0.00030772
1389,-0.027662,-0.26013,-0.00031518
1390,-0.027655,-0.26127,-0.00016966
1391,-0.027868,-0.2622,-0.00018459
1392,-0.02813,-0.26305,-0.00019205
1393,-0.028168,-0.26403,-0.00037489
1394,-0.028396,-0.26486,-0.00054653
1395,-0.028557,-0.26581,-0.00027787
1396,-0.028782,-0.26673,-8.3838e-05
1397,-0.028909,-0.26735,-0.00016593
1398,-0.028901,-0.26815,-0.00021071
1399,-0.029032,-0.2686,-0.00031518
1400,-0.02925,-0.26884,-0.00033011
1401,-0.029441,-0.26904,-0.00012861
1402,-0.029343,-0.26906,-0.00024429
1403,-0.029313,-0.26901,-0.00024429
1404,-0.029358,-0.26859,-0.00014354
1405,-0.029493,-0.26829,-0.00020697
1406,-0.029646,-0.26786,-0.00016966
1407,-0.029407,-0.26697,-0.00027787
1408,-0.029238,-0.26603,-0.00020324
1409,-0.029223,-0.26477,-0.00012488
1410,-0.029167,-0.26315,-0.0001622
1411,-0.028886,-0.26114,-8.0106e-05
1412,-0.028486,-0.25901,-8.0106e-05
1413,-0.028374,-0.25671,-1.2941e-05
1414,-0.028153,-0.25414,-0.00012488
1415,-0.027801,-0.25139,-0.00019578
1416,-0.027543,-0.24843,-0.00015847
1417,-0.027232,-0.2454,-0.00016966
1418,-0.026887,-0.24197,-0.00010996
1419,-0.026532,-0.23838,-9.2096e-06
1420,-0.026142,-0.23467,9.9001e-05
1421,-0.02563,-0.23065,-0.00010249
1422,-0.025079,-0.2264,-0.00012488
1423,-0.024626,-0.22171,-0.00011369
1424,-0.024222,-0.21682,-0.00016593
1425,-0.023709,-0.21185,0.00010273
1426,-0.023144,-0.20668,-2.4135e-05
1427,-0.022541,-0.20115,-5.0255e-05
1428,-0.021706,-0.19554,4.303e-05
1429,-0.021208,-0.18971,-5.0255e-05
1430,-0.0208,-0.18357,7.2881e-05
1431,-0.019834,-0.17766,6.5418e-05
1432,-0.019123,-0.17134,9.4474e-06
1433,-0.018565,-0.16494,-1.2941e-05
1434,-0.017757,-0.15856,9.4474e-06
1435,-0.01712,-0.15179,-9.5032e-05
1436,-0.016454,-0.14539,-0.00011742
1437,-0.015758,-0.13861,4.303e-05
1438,-0.015147,-0.13182,2.4373e-05
1439,-0.014451,-0.12538,4.303e-05
1440,-0.013669,-0.11858,-5.0255e-05
1441,-0.012946,-0.11209,-6.8912e-05
1442,-0.012445,-0.10569,-2.4135e-05
1443,-0.011827,-0.099226,-1.2941e-05
1444,-0.011007,-0.092959,8.0344e-05
1445,-0.010453,-0.086655,-3.1598e-05
1446,-0.0099289,-0.080456,-0.00011369
1447,-0.0091951,-0.074312,0.00012512
1448,-0.0084164,-0.068195,1.9846e-06
1449,-0.007825,-0.062167,-0.00023682
1450,-0.0073982,-0.056185,0.00022214
1451,-0.0067805,-0.050475,7.2881e-05
1452,-0.0061815,-0.044757,-0.00019951
1453,-0.0055077,-0.039006,8.0344e-05
1454,-0.0049574,-0.033535,-2.0404e-05
1455,-0.0044669,-0.028083,8.0344e-05
1456,-0.0038755,-0.022691,-9.2096e-06
1457,-0.0036508,-0.017448,-0.00013235
1458,-0.0031267,-0.012149,-3.9061e-05
1459,-0.0025315,-0.0067304,-2.4135e-05
1460,-0.0020561,-0.0012484,6.915e-05
1461,-0.0013261,0.0041738,-0.000151
1462,-0.00083939,0.0095326,-0.00016966
1463,-0.00034898,0.014936,5.4224e-05
1464,0.00023877,0.020355,-9.2096e-06
1465,0.00066554,0.025867,-7.2643e-05
1466,0.0011522,0.031401,-5.7718e-05
1467,0.0017736,0.036928,-2.0404e-05
1468,0.0022753,0.042436,6.1687e-05
1469,0.0027844,0.04818,-0.00012488
1470,0.0034845,0.054286,-0.00019205
1471,0.0040872,0.060194,5.716e-06
1472,0.0046525,0.066248,-6.8912e-05
1473,0.005345,0.072589,-0.00012861
1474,0.0059852,0.079061,5.716e-06
1475,0.0065917,0.085631,-4.2792e-05
1476,0.0071719,0.092238,-0.00022563
1477,0.0078795,0.099028,-3.9061e-05
1478,0.0086357,0.10592,-6.5181e-05
1479,0.0094368,0.11315,-0.00015473
1480,0.010208,0.12023,8.4075e-05
1481,0.010784,0.12727,-9.13e-05
1482,0.011747,0.13469,-0.00015847
1483,0.012533,0.142,-0.00015847
1484,0.013019,0.14911,-9.8763e-05
1485,0.013828,0.15608,0.0002296
1486,0.014539,0.16312,0.00010273
1487,0.015236,0.16966,-0.00014354
1488,0.015857,0.17583,-0.00012115
1489,0.016538,0.18224,4.6761e-05
1490,0.017276,0.18818,8.0344e-05
1491,0.017841,0.19377,-7.6375e-05
1492,0.018418,0.19906,-0.0001622
1493,0.018811,0.20396,-0.00014727
1494,0.019518,0.20871,0.00016243
1495,0.02014,0.21306,0.00032662
1496,0.020357,0.2171,0.00017363
1497,0.020918,0.22083,0.00033781
1498,0.021349,0.22423,0.00032662
1499,0.021615,0.22733,0.00021841
1500,0.021922,0.23011,0.00036393
1501,0.022319,0.23297,0.00029677
1502,0.022599,0.23553,0.00031915
1503,0.022805,0.23786,0.00023706
1504,0.023213,0.24014,0.0001587
1505,0.023198,0.24205,0.0003005
1506,0.023505,0.24411,9.1538e-05
1507,0.023805,0.24598,3.1836e-05
1508,0.023984,0.24748,0.0002296
1509,0.024471,0.24914,0.00016617
1510,0.024471,0.25088,0.00012885
1511,0.024771,0.25237,0.00017736
1512,0.024838,0.25354,0.00024079
1513,0.024909,0.25471,0.00014378
1514,0.025194,0.25568,-9.2096e-06
1515,0.025179,0.25659,0.00014751
1516,0.025486,0.25754,0.00012139
1517,0.025497,0.25832,0.00010646
1518,0.025635,0.25929,0.00014378
1519,0.025823,0.26019,1.9846e-06
1520,0.025984,0.2611,8.7807e-05
1521,0.026422,0.26215,3.9299e-05
1522,0.026455,0.26309,-9.2096e-06
1523,0.026627,0.26415,3.1836e-05
1524,0.026893,0.265,1.3179e-05
1525,0.026845,0.26573,0.00016243
1526,0.027024,0.26636,2.4373e-05
1527,0.027185,0.26695,-0.00011742
1528,0.027204,0.26758,-1.2941e-05
1529,0.027391,0.2677,-3.9061e-05
1530,0.027537,0.26774,-7.2643e-05
1531,0.027653,0.26763,-0.00014727
1532,0.027575,0.26739,9.4474e-06
1533,0.027533,0.26712,5.716e-06
1534,0.027597,0.26655,-0.00018459
1535,0.027485,0.26584,-5.3986e-05
1536,0.027488,0.26477,-1.6672e-05
1537,0.027466,0.26363,-2.0404e-05
1538,0.027275,0.26216,-9.2096e-06
1539,0.027084,0.2602,5.4224e-05
1540,0.026882,0.25818,-6.5181e-05
1541,0.026594,0.25585,-0.00019205
1542,0.02644,0.25335,-0.00011742
1543,0.026261,0.25061,-0.00024802
1544,0.025841,0.24774,-0.00018459
1545,0.025482,0.2447,-9.5032e-05
1546,0.025164,0.24152,-9.8763e-05
1547,0.024756,0.2382,-0.00010249
1548,0.024321,0.23438,-0.00018085
1549,0.02388,0.23033,-0.00016593
1550,0.023367,0.22616,-0.00024056
1551,0.022925,0.22199,-0.00011369
1552,0.022465,0.21734,-0.00013235
1553,0.021866,0.21213,-0.00040101
1554,0.021319,0.20699,-0.00018085
1555,0.020784,0.20167,-0.00022563
1556,0.020173,0.1961,-0.00033011
1557,0.019533,0.19022,-0.00025548
1558,0.018983,0.1843,-0.00022936
1559,0.018358,0.1782,-5.3986e-05
1560,0.017523,0.17179,-0.00027041
1561,0.016804,0.16563,-0.0003413
1562,0.016321,0.15923,-0.00037489
1563,0.015632,0.15245,-0.00031518
1564,0.014734,0.1458,-0.00013235
1565,0.014157,0.13902,-0.00025175
1566,0.013491,0.13236,-0.00027414
1567,0.012795,0.12579,-0.00042339
1568,0.012046,0.11911,-0.00023682
1569,0.011264,0.11259,-0.00011369
1570,0.010833,0.10598,-0.00038235
1571,0.0099197,0.099644,-0.00024056
1572,0.0094069,0.093422,-0.0002219
1573,0.0090812,0.087002,-0.00030399
1574,0.0080292,0.080683,-0.00025548
1575,0.0074901,0.074536,-0.00033011
1576,0.0069885,0.068583,-0.00015473
1577,0.0063071,0.062473,-0.00017339
1578,0.0056558,0.056401,-0.00022563
1579,0.0049894,0.050452,-9.8763e-05
1580,0.0044541,0.044716,-0.00040847
1581,0.003754,0.039323,-0.0002928
1582,0.0032411,0.033748,-6.1449e-05
1583,0.0027657,0.028169,-0.00030772
1584,0.0023689,0.022795,-0.00025921
1585,0.0019533,0.017395,-0.0002816
1586,0.0012608,0.012216,-0.00027787
1587,0.00081902,0.0069541,-7.6375e-05
1588,0.00030615,0.001502,-0.00024056
1589,-0.00037144,-0.0037745,-0.00037116
1590,-0.00073831,-0.0091931,-0.00027041
1591,-0.0012512,-0.014455,-0.00021444
1592,-0.00194,-0.01997,-0.00020697
1593,-0.0024304,-0.025535,-0.00025175
1594,-0.0028422,-0.030792,-0.0002928
1595,-0.0033177,-0.036536,-0.00020697
1596,-0.0040027,-0.041943,-0.00016966
1597,-0.004568,-0.047437,-0.00019578
1598,-0.0049536,-0.053374,-0.00012861
1599,-0.0055713,-0.059271,-0.00015847
1600,-0.0062414,-0.06543,-0.00027414
1601,-0.0068741,-0.071625,-0.00021817
1602,-0.0074618,-0.077982,-0.00019951
1603,-0.0080234,-0.084492,-0.00033384
1604,-0.008817,-0.091199,-0.00013235
1605,-0.0095021,-0.098049,-0.00011742
1606,-0.010131,-0.10501,-0.0002219
1607,-0.010977,-0.11209,-1.7468e-06
1608,-0.011767,-0.11921,-0.00012488
1609,-0.01243,-0.12658,-0.00021817
1610,-0.013175,-0.13375,-0.00021071
1611,-0.014043,-0.14075,-0.00013981
1612,-0.014668,-0.14795,-0.000151
1613,-0.015462,-0.15496,-0.00031518
1614,-0.016184,-0.16189,-0.00020324
1615,-0.016716,-0.16865,-0.00012115
1616,-0.01757,-0.17503,-0.00022563
1617,-0.01827,-0.18133,-0.00041593
1618,-0.018962,-0.18724,-0.00024802
1619,-0.019426,-0.19301,-0.00019951
1620,-0.019909,-0.19843,-0.0003525
1621,-0.020516,-0.20318,-0.0002219
1622,-0.021062,-0.20802,-0.00038608
1623,-0.021863,-0.21243,-0.00063235
1624,-0.022253,-0.21634,-0.00053907
1625,-0.022541,-0.22012,-0.00052041
1626,-0.022826,-0.22357,-0.00056519
1627,-0.023226,-0.22667,-0.00048683
1628,-0.023776,-0.22965,-0.0006025
1629,-0.023889,-0.23237,-0.00066967
1630,-0.024113,-0.23461,-0.00042339
1631,-0.024514,-0.23705,-0.00030772
1632,-0.024858,-0.23938,-0.00054653
1633,-0.025016,-0.24154,-0.00053534
1634,-0.025184,-0.24349,-0.00040474
1635,-0.025491,-0.24515,-0.00053907
1636,-0.025689,-0.24696,-0.00040474
1637,-0.025862,-0.24834,-0.00037489
1638,-0.026026,-0.24994,-0.00044578
1639,-0.026251,-0.25159,-0.00027787
1640,-0.026341,-0.25268,-0.00036369
1641,-0.026592,-0.25377,-0.00052414
1642,-0.026899,-0.25469,-0.00044578
1643,-0.026988,-0.25553,-0.00031892
1644,-0.02709,-0.25651,-0.00032265
1645,-0.027183,-0.25739,-0.00038235
1646,-0.027471,-0.25822,-0.00025175
1647,-0.027685,-0.25913,-0.00025548
1648,-0.027733,-0.25998,-0.00031892
1649,-0.027808,-0.26101,-0.00029653
1650,-0.028175,-0.262,-0.00045325
1651,-0.028452,-0.26287,-0.00034504
1652,-0.028302,-0.26383,-0.00017712
1653,-0.028553,-0.2646,-0.00024802
1654,-0.028785,-0.26531,-0.00024056
1655,-0.028827,-0.26583,-0.00025921
1656,-0.02886,-0.26609,-0.00023682
1657,-0.02886,-0.26628,-0.00013235
1658,-0.029175,-0.26627,-0.0002816
1659,-0.029055,-0.26604,-0.00030026
1660,-0.028995,-0.26582,-0.00019205
1661,-0.029283,-0.26545,-0.00019578
1662,-0.029111,-0.26466,-0.00011742
1663,-0.02901,-0.26376,-0.00021817
1664,-0.029085,-0.26276,-0.0002219
1665,-0.028999,-0.26164,-0.00012861
1666,-0.028677,-0.26015,-0.00011742
1667,-0.028452,-0.25822,-0.00012488
1668,-0.028404,-0.25617,-0.00019205
1669,-0.028171,-0.254,-7.2643e-05
1670,-0.028037,-0.25147,-9.8763e-05
1671,-0.027703,-0.24856,-0.0002219
1672,-0.027265,-0.24582,-0.00017339
1673,-0.027045,-0.24284,-0.00024802
1674,-0.02661,-0.23956,-0.00028533
1675,-0.02627,-0.23634,-9.8763e-05
1676,-0.025858,-0.23254,1.9846e-06
1677,-0.025431,-0.22859,-3.5329e-05
1678,-0.025117,-0.22477,-8.3838e-05
1679,-0.024525,-0.22044,-0.0001622
1680,-0.02396,-0.21574,-2.4135e-05
1681,-0.023462,-0.21092,2.0642e-05
1682,-0.023013,-0.20577,-0.00012115
1683,-0.02241,-0.20049,-3.5329e-05
1684,-0.021834,-0.195,-6.8912e-05
1685,-0.021223,-0.18918,-9.5032e-05
1686,-0.020452,-0.18339,-1.2941e-05
1687,-0.019939,-0.1774,-0.000151
1688,-0.019295,-0.17122,-0.00021444
1689,-0.018599,-0.16502,-9.2096e-06
1690,-0.017929,-0.15876,9.4474e-06
1691,-0.01718,-0.15222,-0.00013235
1692,-0.016488,-0.14546,-1.6672e-05
1693,-0.015814,-0.13905,-3.5329e-05
1694,-0.015174,-0.13247,-8.3838e-05
1695,-0.014395,-0.12563,-9.2096e-06
1696,-0.013643,-0.11905,-0.00011742
1697,-0.013066,-0.11251,-9.2096e-06
1698,-0.012392,-0.10609,8.4075e-05
1699,-0.01149,-0.09954,-6.1449e-05
1700,-0.01082,-0.092963,-5.4782e-06
1701,-0.010453,-0.086816,3.9299e-05
1702,-0.0098914,-0.080665,-8.0106e-05
1703,-0.0091277,-0.074458,-0.00018832
1704,-0.0084913,-0.068483,-8.3838e-05
1705,-0.0079223,-0.062623,0.00011393
1706,-0.0074169,-0.056715,0.00012139
1707,-0.006904,-0.050811,9.1538e-05
1708,-0.0061216,-0.045071,-5.4782e-06
1709,-0.0054815,-0.039563,-2.4135e-05
1710,-0.005036,-0.034047,6.1687e-05
1711,-0.0045793,-0.028666,-4.2792e-05
1712,-0.0041113,-0.023461,-6.1449e-05
1713,-0.0035273,-0.01818,-3.5329e-05
1714,-0.002962,-0.013023,2.4373e-05
1715,-0.0024941,-0.0079636,-1.2941e-05
1716,-0.0021422,-0.0027843,-8.7569e-05
1717,-0.0017117,0.0023428,-8.7569e-05
1718,-0.0010715,0.0075408,-0.00015473
1719,-0.00043883,0.012716,2.4373e-05
1720,1.0406e-05,0.017825,0.00010273
1721,0.00046338,0.023075,6.1687e-05
1722,0.00098374,0.028225,4.6761e-05
1723,0.0015004,0.033722,-9.2096e-06
1724,0.0019533,0.039043,-0.00013608
1725,0.0023202,0.044443,-0.00011742
1726,0.0029791,0.050366,8.7807e-05
1727,0.0036305,0.055881,-1.6672e-05
1728,0.0041658,0.061756,-5.4782e-06
1729,0.0048359,0.067877,1.9846e-06
1730,0.00539,0.074106,-4.6524e-05
1731,0.0061162,0.080653,-4.6524e-05
1732,0.0068163,0.086991,-7.2643e-05
1733,0.0074078,0.093699,5.4224e-05
1734,0.0081939,0.10056,-0.00010249
1735,0.0088079,0.10727,-5.7718e-05
1736,0.0094593,0.11412,0.00012885
1737,0.010152,0.12102,-8.0106e-05
1738,0.010904,0.12816,-5.7718e-05
1739,0.011694,0.13524,6.1687e-05
1740,0.012357,0.14189,-4.2792e-05
1741,0.013203,0.14864,-7.6375e-05
1742,0.013854,0.15526,5.716e-06
1743,0.014449,0.16179,-2.7867e-05
1744,0.015179,0.16832,1.9846e-06
1745,0.015917,0.17433,5.0493e-05
1746,0.01658,0.18025,-1.7468e-06
1747,0.017044,0.18593,5.4224e-05
1748,0.017583,0.19122,-1.2941e-05
1749,0.01804,0.1964,-0.00012488
1750,0.018785,0.2012,4.303e-05
1751,0.019425,0.20574,0.0001699
1752,0.019604,0.20978,0.00011393
1753,0.020218,0.21338,0.00020348
1754,0.020589,0.21711,0.00028184
1755,0.02087,0.22041,0.00020721
1756,0.021379,0.22323,0.00019229
1757,0.02157,0.22603,0.00019229
1758,0.021813,0.22847,0.00025572
1759,0.021967,0.23065,0.00028557
1760,0.022188,0.23275,0.00015124
1761,0.022566,0.23457,0.00025572
1762,0.02276,0.23623,0.00023333
1763,0.022768,0.23773,0.00011766
1764,0.02294,0.23906,0.00035647
1765,0.023333,0.24029,0.00018109
1766,0.023479,0.24141,0.00012512
1767,0.023674,0.24265,0.00018109
1768,0.023794,0.24378,7.6613e-05
1769,0.023853,0.24472,0.00025945
1770,0.024175,0.24543,6.1687e-05
1771,0.02434,0.24636,5.4224e-05
1772,0.02437,0.2473,0.00012139
1773,0.02443,0.24797,-3.1598e-05
1774,0.024591,0.24898,8.0344e-05
1775,0.024864,0.2498,4.6761e-05
1776,0.024977,0.25069,-4.2792e-05
1777,0.025074,0.25171,-5.4782e-06
1778,0.02528,0.25251,6.915e-05
1779,0.025403,0.25334,-6.8912e-05
1780,0.025617,0.25418,-6.5181e-05
1781,0.025853,0.25496,0.00019602
1782,0.025991,0.2554,-1.6672e-05
1783,0.026017,0.2557,-4.2792e-05
1784,0.025972,0.25588,9.527e-05
1785,0.026088,0.25609,-0.00013981
1786,0.026197,0.25597,-9.2096e-06
1787,0.026227,0.25559,-3.9061e-05
1788,0.026294,0.25546,-9.13e-05
1789,0.026227,0.25507,8.4075e-05
1790,0.026287,0.25452,-6.8912e-05
1791,0.026253,0.25381,-3.5329e-05
1792,0.026028,0.2528,-0.00016966
1793,0.026077,0.25184,-0.0002816
1794,0.025976,0.25062,-0.00012115
1795,0.025714,0.24874,-0.00010249
1796,0.02559,0.24678,-0.00012861
1797,0.025516,0.24467,-0.00014727
1798,0.025186,0.24203,-7.2643e-05
1799,0.024823,0.2391,-0.00016593
1800,0.024486,0.23609,-0.00012488
1801,0.024052,0.23303,-9.13e-05
1802,0.023808,0.22976,-0.00021071
1803,0.023445,0.22633,-3.5329e-05
1804,0.022992,0.22254,-0.00011742
1805,0.022513,0.2185,-0.00020324
1806,0.021982,0.21436,-0.00024056
1807,0.021416,0.21005,-0.00032265
1808,0.021023,0.20556,-0.00021071
1809,0.020641,0.20084,-0.00033011
1810,0.020087,0.1961,-0.00012861
1811,0.019638,0.19136,3.1836e-05
1812,0.018994,0.18636,-0.00029653
1813,0.018448,0.18119,-0.00035623
1814,0.017837,0.17612,-0.00019578
1815,0.017197,0.17091,-6.5181e-05
1816,0.016718,0.16571,-0.00011369
1817,0.016149,0.16019,-0.00023682
1818,0.015659,0.15436,-0.00018085
1819,0.015037,0.14866,-5.0255e-05
1820,0.014378,0.14261,-0.00013981
1821,0.013656,0.1364,-0.00032638
1822,0.012907,0.13017,-0.00024429
1823,0.012248,0.12366,-0.00012488
1824,0.011582,0.11693,-0.00033011
1825,0.010886,0.11031,-0.00038981
1826,0.010099,0.1034,-0.00021444
1827,0.0094705,0.096449,-0.00036369
1828,0.0087255,0.089883,-0.00031145
1829,0.0079918,0.082959,-0.0002219
1830,0.0073142,0.076333,-0.00043832
1831,0.0066066,0.070048,-0.00029653
1832,0.0059964,0.063714,-0.00021817
1833,0.0054049,0.057727,-0.00024429
1834,0.0049782,0.051846,-0.00020697
1835,0.004368,0.046292,-0.00030026
1836,0.0037877,0.041001,-0.00025921
1837,0.0033497,0.035915,-0.00012115
1838,0.0027694,0.031136,-0.00010996
1839,0.0022977,0.02633,-0.00033757
1840,0.0019346,0.021831,-0.00032638
1841,0.0015902,0.01753,-0.00026668
1842,0.001141,0.013042,-0.00041966
1843,0.00068051,0.0085946,-0.00027414
1844,0.00042969,0.0042374,-0.00026668
1845,-3.8261e-05,-0.00025438,-0.00033384
1846,-0.0005998,-0.0049965,-0.0002928
1847,-0.00087683,-0.0096676,-0.00025548
1848,-0.0013223,-0.014406,-0.00015473
1849,-0.0018689,-0.019503,-0.00033384
1850,-0.0024978,-0.024582,-0.00025548
1851,-0.0029208,-0.029929,-0.00016966
1852,-0.0032203,-0.035531,-0.0003413
1853,-0.0040364,-0.041005,-0.00018832
1854,-0.0045119,-0.046809,-0.00013981
1855,-0.0049948,-0.052687,-0.00014354
1856,-0.0058109,-0.0588,-0.00019578
1857,-0.0062714,-0.065224,-0.00026294
1858,-0.0069789,-0.071491,-0.00024056
1859,-0.0077014,-0.078131,-0.0003525
1860,-0.0082218,-0.084604,-0.00019578
1861,-0.0088208,-0.09105,-0.00013981
1862,-0.0095171,-0.098038,-0.00019951
1863,-0.010236,-0.10463,-0.00025548
1864,-0.010831,-0.11119,-0.00043459
1865,-0.011584,-0.11784,-0.00013235
1866,-0.01228,-0.12427,-0.00015847
1867,-0.013006,-0.13081,-0.00042713
1868,-0.013721,-0.13732,-0.00016593
1869,-0.014324,-0.14387,-9.13e-05
1870,-0.015043,-0.15051,-0.00015473
1871,-0.015529,-0.15689,-0.00013981
1872,-0.016211,-0.16313,-0.0002219
1873,-0.017027,-0.16955,-0.00044578
1874,-0.017678,-0.17559,-0.00033757
1875,-0.018206,-0.18124,-0.00016593
1876,-0.018659,-0.18695,-0.00025175
1877,-0.019524,-0.19248,-0.00025175
1878,-0.020168,-0.19788,-0.00043459
1879,-0.020725,-0.20285,-0.00054653
1880,-0.021302,-0.20744,-0.00068086
1881,-0.021399,-0.21152,-0.00067713
1882,-0.021819,-0.21531,-0.00053534
1883,-0.022485,-0.21905,-0.00057265
1884,-0.022889,-0.22221,-0.00042713
1885,-0.023054,-0.2251,-0.00045698
1886,-0.023264,-0.22761,-0.00049802
1887,-0.023634,-0.22994,-0.00036742
1888,-0.023885,-0.23198,-0.00043086
1889,-0.02411,-0.23358,-0.00050175
1890,-0.024353,-0.23512,-0.00052414
1891,-0.024465,-0.23636,-0.00044578
1892,-0.024555,-0.23754,-0.00034504
1893,-0.024873,-0.23867,-0.0004719
1894,-0.024986,-0.23973,-0.00056519
1895,-0.025027,-0.24087,-0.00040101
1896,-0.025207,-0.24179,-0.00027787
1897,-0.025304,-0.24269,-0.00028906
1898,-0.025615,-0.24384,-0.00038981
1899,-0.025757,-0.24483,-0.00042713
1900,-0.025828,-0.24589,-0.00025548
1901,-0.026038,-0.24697,-0.00027414
1902,-0.026191,-0.24784,-0.00043459
1903,-0.026386,-0.2488,-0.00027787
1904,-0.026479,-0.24971,-0.00031518
1905,-0.026588,-0.25085,-0.00038235
1906,-0.026783,-0.25194,-0.00021817
1907,-0.027015,-0.25276,-0.00031892
1908,-0.027161,-0.25349,-0.00027041
1909,-0.027299,-0.25417,-0.00031145
1910,-0.027404,-0.25476,-0.00037116
1911,-0.027456,-0.25513,-0.0002219
1912,-0.02767,-0.25548,-0.00025548
1913,-0.027726,-0.25559,-0.00024802
1914,-0.027696,-0.25569,-0.00021444
1915,-0.027831,-0.25557,-0.00011369
1916,-0.027894,-0.25533,-0.00010623
1917,-0.027849,-0.25515,-0.00021444
1918,-0.027812,-0.25472,-0.00026294
1919,-0.027891,-0.25442,-0.00019205
1920,-0.027936,-0.25367,-8.0106e-05
1921,-0.027864,-0.25284,-0.00032638
1922,-0.027805,-0.25179,-0.00043459
1923,-0.027572,-0.25014,-0.00019205
1924,-0.027404,-0.24857,-0.00014354
1925,-0.027265,-0.24634,-0.00010623
1926,-0.026921,-0.24371,-0.00012488
1927,-0.026614,-0.2409,-0.00019578
1928,-0.026288,-0.23784,-0.00012115
1929,-0.026101,-0.23464,-0.00010996
1930,-0.02585,-0.23103,-2.7867e-05
1931,-0.02524,-0.22753,-6.5181e-05
1932,-0.024735,-0.22376,-9.13e-05
1933,-0.024308,-0.21986,-8.7569e-05
1934,-0.023754,-0.21588,-0.00020697
1935,-0.02326,-0.21165,-3.5329e-05
1936,-0.022949,-0.2075,-0.00021071
1937,-0.02253,-0.20295,-0.00026294
1938,-0.021938,-0.19832,9.527e-05
1939,-0.021459,-0.19363,1.9846e-06
1940,-0.020939,-0.18883,-2.7867e-05
1941,-0.020407,-0.18399,8.4075e-05
1942,-0.019883,-0.1788,0.00015124
1943,-0.019258,-0.17366,7.2881e-05
1944,-0.018861,-0.16851,-5.3986e-05
1945,-0.01833,-0.16309,1.3179e-05
1946,-0.01754,-0.15752,-1.7468e-06
1947,-0.017053,-0.15192,1.691e-05
1948,-0.016398,-0.14591,-3.1598e-05
1949,-0.015683,-0.13966,-0.00018832
1950,-0.015065,-0.13327,-0.00030026
1951,-0.014432,-0.12679,-0.00023682
1952,-0.013766,-0.12029,7.2881e-05
1953,-0.01295,-0.11346,5.4224e-05
1954,-0.012407,-0.10667,2.0642e-05
1955,-0.011613,-0.099933,6.915e-05
1956,-0.010846,-0.093412,-4.6524e-05
1957,-0.010228,-0.086767,2.4373e-05
1958,-0.0094946,-0.080235,-0.00013981
1959,-0.008963,-0.073983,-7.2643e-05
1960,-0.0082255,-0.067623,0.00014751
1961,-0.0075255,-0.061741,-9.2096e-06
1962,-0.0069826,-0.055833,-2.4135e-05
1963,-0.0064885,-0.049978,-0.00010623
1964,-0.0058633,-0.044395,-8.3838e-05
1965,-0.0054066,-0.038939,-2.0404e-05
1966,-0.0050322,-0.033842,-5.4782e-06
1967,-0.0043659,-0.028801,3.9299e-05
1968,-0.0038829,-0.02392,-0.00023682
1969,-0.0033776,-0.019163,-8.0106e-05
1970,-0.0030219,-0.014514,0.0002296
1971,-0.0026401,-0.0099143,2.8104e-05
1972,-0.0021609,-0.005131,-9.8763e-05
1973,-0.001678,-0.00045617,-5.0255e-05
1974,-0.0011389,0.0042635,2.8104e-05
1975,-0.00088806,0.0092822,-0.00011369
1976,-0.00037519,0.014349,2.4373e-05
