,0,1,2
1337,0.017388,0.19053,7.2881e-05
1338,0.017965,0.19631,-3.1598e-05
1339,0.018567,0.20178,-2.4135e-05
1340,0.019092,0.20652,5.4224e-05
1341,0.019769,0.21134,5.716e-06
1342,0.020458,0.2159,0.00028557
1343,0.020731,0.21984,0.0004199
1344,0.02124,0.2235,0.00016243
1345,0.021851,0.22681,0.00025945
1346,0.022004,0.22989,0.00029677
1347,0.022229,0.23279,0.00014378
1348,0.022569,0.23543,0.00037139
1349,0.022858,0.23791,0.00038259
1350,0.023157,0.2401,0.00018109
1351,0.023326,0.24222,0.00025945
1352,0.023648,0.24425,0.00045722
1353,0.023969,0.24622,0.00048333
1354,0.024194,0.24789,0.00020348
1355,0.02443,0.24933,0.00014751
1356,0.024542,0.25118,0.00027438
1357,0.024733,0.25282,0.00021094
1358,0.024969,0.25411,0.00012512
1359,0.02516,0.25533,0.0001102
1360,0.025272,0.25638,6.1687e-05
1361,0.025459,0.25746,0.0001699
1362,0.025561,0.2584,0.00027811
1363,0.02562,0.25917,0.00021094
1364,0.025897,0.26005,0.00017363
1365,0.026036,0.26091,-1.7468e-06
1366,0.026294,0.26187,0.00015124
1367,0.026541,0.26292,0.00027811
1368,0.026519,0.26386,8.0344e-05
1369,0.02674,0.26482,0.00014378
1370,0.026912,0.26574,9.527e-05
1371,0.027054,0.26668,2.4373e-05
1372,0.027354,0.26745,6.1687e-05
1373,0.027342,0.26812,-9.2096e-06
1374,0.027518,0.26876,-2.7867e-05
1375,0.02787,0.26914,4.6761e-05
1376,0.027803,0.26945,0.0001587
1377,0.0279,0.26979,9.9001e-05
1378,0.028028,0.26981,-6.1449e-05
1379,0.027964,0.26963,9.527e-05
1380,0.02814,0.2695,9.9001e-05
1381,0.028084,0.26898,-9.2096e-06
1382,0.027956,0.26834,0.00012885
1383,0.028065,0.26746,9.1538e-05
1384,0.027822,0.26631,0.0001587
1385,0.027657,0.2649,9.1538e-05
1386,0.027721,0.26293,-0.00011369
1387,0.027357,0.26093,-5.3986e-05
1388,0.026998,0.25886,-3.5329e-05
1389,0.026867,0.25641,-8.7569e-05
1390,0.026627,0.25387,-8.3838e-05
1391,0.026392,0.25128,-4.6524e-05
1392,0.026156,0.24828,-0.00015847
1393,0.02574,0.24507,-0.00018085
1394,0.02531,0.24176,-5.7718e-05
1395,0.024954,0.23809,-9.13e-05
1396,0.024512,0.23427,-0.000151
1397,0.024112,0.23031,-0.00017712
1398,0.023633,0.22592,-8.7569e-05
1399,0.023075,0.22121,2.0642e-05
1400,0.022592,0.21618,-8.0106e-05
1401,0.021955,0.21092,-0.00011369
1402,0.021315,0.20561,-0.00027041
1403,0.020888,0.2001,-0.00026294
1404,0.020267,0.19434,-2.4135e-05
1405,0.019443,0.18822,-0.00024429
1406,0.018964,0.18205,-0.00024056
1407,0.018347,0.17595,-3.5329e-05
1408,0.01759,0.16948,-1.6672e-05
1409,0.016887,0.16282,-0.00010249
1410,0.016093,0.15624,-0.0002928
1411,0.01558,0.14951,-0.00024056
1412,0.014828,0.14276,-0.00015847
1413,0.013993,0.13608,-9.5032e-05
1414,0.01339,0.1292,-0.00023309
1415,0.012653,0.12239,-0.00021071
1416,0.011979,0.11577,-4.6524e-05
1417,0.01138,0.10914,-0.00013608
1418,0.010691,0.10239,-5.0255e-05
1419,0.0098074,0.095631,-0.000151
1420,0.0091298,0.089233,-0.00012115
1421,0.0086057,0.082922,-9.13e-05
1422,0.0078046,0.076528,-0.0003525
1423,0.007243,0.070197,-0.00030399
1424,0.0067826,0.064039,-0.00010249
1425,0.0060339,0.058064,-9.5032e-05
1426,0.0054611,0.052025,-0.00013608
1427,0.0048546,0.046068,-2.4135e-05
1428,0.004207,0.040392,-5.0255e-05
1429,0.0037877,0.034824,-9.13e-05
1430,0.0031064,0.029248,-0.00013608
1431,0.002586,0.023901,-0.00013608
1432,0.0021967,0.018542,-1.6672e-05
1433,0.0014704,0.012952,-0.0002928
1434,0.00098749,0.0075371,-0.00024429
1435,0.00064682,0.0022493,-4.2792e-05
1436,0.00018261,-0.0030421,-0.00030772
1437,-0.00041636,-0.0085017,-0.00019951
1438,-0.0010453,-0.013973,-3.9061e-05
1439,-0.0016068,-0.019328,-0.00010996
1440,-0.0021871,-0.024791,-0.00018459
1441,-0.0025165,-0.030262,-0.00026668
1442,-0.0031043,-0.035889,-0.00032265
1443,-0.0038492,-0.041648,-0.00026294
1444,-0.0042423,-0.047272,-0.00012861
1445,-0.0046953,-0.053012,-0.00014354
1446,-0.0053841,-0.059133,-0.00010996
1447,-0.0060917,-0.065392,-0.00019578
1448,-0.0067056,-0.071682,-0.00022563
1449,-0.0074768,-0.078187,-5.7718e-05
1450,-0.008218,-0.084895,-5.3986e-05
1451,-0.0088507,-0.091674,-0.00030026
1452,-0.0095283,-0.098572,-0.00038608
1453,-0.010217,-0.10577,-0.00022563
1454,-0.010883,-0.113,-0.0002219
1455,-0.011625,-0.12025,-0.00013235
1456,-0.012523,-0.12763,-2.7867e-05
1457,-0.013302,-0.13502,-5.3986e-05
1458,-0.014028,-0.14234,-0.00014727
1459,-0.014728,-0.1495,-0.00013235
1460,-0.015492,-0.1568,-0.00014727
1461,-0.016353,-0.16374,-0.0002816
1462,-0.017038,-0.17043,-0.00013608
1463,-0.017772,-0.17719,-1.2941e-05
1464,-0.018498,-0.18352,-6.5181e-05
1465,-0.019015,-0.18963,-0.00012861
1466,-0.019658,-0.19543,-0.00019951
1467,-0.020295,-0.20079,-0.00034504
1468,-0.020782,-0.20589,-0.00019951
1469,-0.02144,-0.21087,-0.00025175
1470,-0.02217,-0.21526,-0.00044951
1471,-0.022571,-0.21927,-0.00019578
1472,-0.022736,-0.22324,-0.00037116
1473,-0.023256,-0.22652,-0.00041593
1474,-0.023698,-0.22965,-0.0002816
1475,-0.023919,-0.23273,-0.00044205
1476,-0.024237,-0.23525,-0.00046071
1477,-0.024536,-0.23781,-0.00043459
1478,-0.024937,-0.24018,-0.0002928
1479,-0.02521,-0.24216,-0.00031892
1480,-0.025454,-0.24436,-0.00052787
1481,-0.025671,-0.24617,-0.00053907
1482,-0.025854,-0.24781,-0.00044578
1483,-0.026079,-0.24975,-0.00028906
1484,-0.026221,-0.2513,-0.00031892
1485,-0.026479,-0.25267,-0.00039354
1486,-0.02658,-0.25416,-0.00025921
1487,-0.026753,-0.25549,-0.00044951
1488,-0.027131,-0.25658,-0.00038235
1489,-0.027262,-0.2576,-0.000151
1490,-0.027389,-0.25852,-0.0002816
1491,-0.027479,-0.25925,-0.00021444
1492,-0.027584,-0.26019,-0.00030399
1493,-0.027797,-0.26117,-0.00033384
1494,-0.028025,-0.26217,-0.00021444
1495,-0.028186,-0.26328,-0.00026668
1496,-0.028153,-0.26417,-0.00023682
1497,-0.028501,-0.26512,-0.00034877
1498,-0.028928,-0.26602,-0.00028533
1499,-0.028961,-0.26678,-0.00011369
1500,-0.029036,-0.2675,-0.00027414
1501,-0.029238,-0.26818,-0.00024802
1502,-0.029485,-0.26892,-0.00013981
1503,-0.029493,-0.2693,-0.00025548
1504,-0.029452,-0.26952,-0.0002928
1505,-0.02959,-0.2698,-0.00019578
1506,-0.029691,-0.27,-9.5032e-05
1507,-0.029639,-0.26998,-5.7718e-05
1508,-0.029613,-0.26967,-0.00021071
1509,-0.029774,-0.26928,-0.0003413
1510,-0.029725,-0.26868,-0.00027414
1511,-0.02968,-0.26781,-7.2643e-05
1512,-0.029613,-0.26667,-5.7718e-05
1513,-0.029373,-0.26504,-0.00027787
1514,-0.029332,-0.26331,-0.0002928
1515,-0.029212,-0.26143,-0.00033011
1516,-0.028973,-0.25909,-0.00021071
1517,-0.028624,-0.25689,-4.6524e-05
1518,-0.028467,-0.25458,-0.00027414
1519,-0.028347,-0.25188,-0.00015847
1520,-0.027786,-0.24907,-8.7569e-05
1521,-0.027464,-0.24598,-0.00010623
1522,-0.027194,-0.24271,1.9846e-06
1523,-0.026794,-0.23914,-0.00011369
1524,-0.026386,-0.23525,-3.5329e-05
1525,-0.025835,-0.2312,-9.5032e-05
1526,-0.025551,-0.22668,-5.7718e-05
1527,-0.025023,-0.22208,0.00016243
1528,-0.024368,-0.21731,1.691e-05
1529,-0.023885,-0.21218,-0.00016593
1530,-0.023353,-0.20698,-3.1598e-05
1531,-0.022769,-0.20132,6.5418e-05
1532,-0.02189,-0.19563,1.9846e-06
1533,-0.021396,-0.1898,6.1687e-05
1534,-0.020853,-0.18357,2.4373e-05
1535,-0.019954,-0.17732,8.0344e-05
1536,-0.019438,-0.17087,1.3179e-05
1537,-0.018794,-0.16427,-6.1449e-05
1538,-0.017944,-0.15752,8.0344e-05
1539,-0.017319,-0.15097,-5.3986e-05
1540,-0.016679,-0.14418,5.716e-06
1541,-0.015791,-0.13719,8.0344e-05
1542,-0.015088,-0.13065,6.5418e-05
1543,-0.01453,-0.12386,0.00012139
1544,-0.013863,-0.11702,-9.13e-05
1545,-0.013279,-0.11025,-4.2792e-05
1546,-0.012527,-0.1035,2.8104e-05
1547,-0.011658,-0.097085,-0.00012861
1548,-0.011071,-0.090527,1.3179e-05
1549,-0.010445,-0.083845,7.2881e-05
1550,-0.0096181,-0.077623,-4.2792e-05
1551,-0.0091202,-0.071368,-9.13e-05
1552,-0.0086373,-0.064903,-1.2941e-05
1553,-0.0079597,-0.058845,1.691e-05
1554,-0.0073158,-0.052967,-3.9061e-05
1555,-0.0066644,-0.047044,5.0493e-05
1556,-0.0061778,-0.041278,4.6761e-05
1557,-0.0056237,-0.035605,5.716e-06
1558,-0.0049424,-0.030086,5.4224e-05
1559,-0.0043808,-0.024518,0.00018109
1560,-0.0039541,-0.018965,0.00013258
1561,-0.0033925,-0.01376,5.716e-06
1562,-0.0027449,-0.0084307,5.4224e-05
1563,-0.0023443,-0.0029113,2.0642e-05
1564,-0.0018052,0.0026156,-2.7867e-05
1565,-0.0011838,0.0079332,-5.7718e-05
1566,-0.00091801,0.013277,-9.8763e-05
1567,-0.0003677,0.018834,-6.8912e-05
1568,0.00044466,0.02411,5.716e-06
1569,0.00087518,0.029495,2.0642e-05
1570,0.0013918,0.0351,0.00012139
1571,0.0019608,0.040915,0.00012139
1572,0.0024063,0.04673,3.9299e-05
1573,0.0031288,0.052567,0.00013631
1574,0.003784,0.058628,2.4373e-05
1575,0.0043567,0.064917,-2.4135e-05
1576,0.0049595,0.071378,2.8104e-05
1577,0.0054124,0.077585,5.4224e-05
1578,0.0062547,0.084446,0.00021467
1579,0.0071682,0.091311,0.00010273
1580,0.0078121,0.098138,-6.5181e-05
1581,0.0084635,0.10566,-1.2941e-05
1582,0.0091036,0.11264,9.9001e-05
1583,0.010032,0.11997,9.1538e-05
1584,0.010777,0.12764,-3.1598e-05
1585,0.011481,0.13504,3.5567e-05
1586,0.012391,0.14264,0.00012885
1587,0.013076,0.14989,3.9299e-05
1588,0.013806,0.157,-0.00011742
1589,0.014682,0.16383,-0.00012488
1590,0.015501,0.17057,3.5567e-05
1591,0.015962,0.17727,1.3179e-05
1592,0.016523,0.18335,-5.3986e-05
1593,0.017265,0.18933,-1.2941e-05
1594,0.017875,0.19508,9.1538e-05
1595,0.018496,0.20029,1.691e-05
1596,0.018934,0.20537,-5.0255e-05
1597,0.019582,0.21039,0.00030796
1598,0.020278,0.2149,0.00024826
1599,0.020675,0.21885,0.00013631
1600,0.021128,0.22261,0.00033781
1601,0.021495,0.22607,0.00027065
1602,0.021854,0.22918,0.00027811
1603,0.022214,0.23202,0.00026691
1604,0.022536,0.23475,0.00035647
1605,0.022768,0.23736,0.00025572
1606,0.023,0.23967,0.00026318
1607,0.023445,0.24193,0.00049453
1608,0.023535,0.24406,0.00027065
1609,0.023764,0.24615,0.00018855
1610,0.024224,0.24827,0.00017736
1611,0.024434,0.24995,0.0002296
1612,0.02464,0.25146,0.00025199
1613,0.024613,0.25292,0.0002296
1614,0.024816,0.25427,0.00022214
1615,0.02522,0.25567,0.00011393
1616,0.025358,0.2567,0.00018855
1617,0.025493,0.25755,9.9001e-05
1618,0.025639,0.25864,5.716e-06
1619,0.0258,0.25967,4.6761e-05
1620,0.026062,0.26057,0.00013258
1621,0.026219,0.26162,0.00013258
1622,0.026313,0.26265,0.00012139
1623,0.026538,0.2635,0.00022214
1624,0.026597,0.26454,5.7956e-05
1625,0.026706,0.26555,9.9001e-05
1626,0.027118,0.26631,0.00018855
1627,0.027327,0.26707,-4.6524e-05
1628,0.027346,0.26792,7.2881e-05
1629,0.027515,0.26869,0.00029303
1630,0.027664,0.26925,7.2881e-05
1631,0.027728,0.26984,-2.7867e-05
1632,0.027807,0.2701,-5.4782e-06
1633,0.027945,0.27036,-8.0106e-05
1634,0.028028,0.27073,5.716e-06
1635,0.028151,0.27072,7.2881e-05
1636,0.028241,0.27072,3.5567e-05
1637,0.028144,0.2703,0.00010273
1638,0.028076,0.26957,2.8104e-05
1639,0.028046,0.26873,-0.00024056
1640,0.028106,0.26754,-7.2643e-05
1641,0.027848,0.26618,1.3179e-05
1642,0.027687,0.2644,-0.00012861
1643,0.027582,0.26244,8.7807e-05
1644,0.027185,0.26058,0.00010646
1645,0.027152,0.25836,-9.5032e-05
1646,0.02683,0.25576,-3.9061e-05
1647,0.02656,0.25301,1.9846e-06
1648,0.026294,0.25007,-0.00024056
1649,0.025684,0.24697,-0.00021444
1650,0.025609,0.24362,-1.6672e-05
1651,0.025347,0.23993,-2.0404e-05
1652,0.024718,0.2358,1.9846e-06
1653,0.024228,0.23158,2.0642e-05
1654,0.02379,0.22717,-0.00013608
1655,0.023296,0.22247,-0.00032265
1656,0.022663,0.21763,-0.00033757
1657,0.022045,0.21256,-0.00012861
1658,0.02148,0.20729,6.5418e-05
1659,0.020911,0.2015,-0.00012488
1660,0.020215,0.19574,-0.00018459
1661,0.019649,0.18976,-0.00010996
1662,0.019181,0.1835,-5.0255e-05
1663,0.018403,0.17745,-3.1598e-05
1664,0.01768,0.17095,-0.00018085
1665,0.017059,0.16439,-0.00010996
1666,0.016235,0.15776,-0.00012861
1667,0.015591,0.15096,-9.5032e-05
1668,0.014884,0.14432,-5.0255e-05
1669,0.014221,0.13756,-0.00024802
1670,0.013656,0.13079,-0.00025548
1671,0.012705,0.12412,-0.00031518
1672,0.012151,0.11737,-0.00023309
1673,0.011544,0.11053,-0.00010996
1674,0.01059,0.1038,-0.00027041
1675,0.010017,0.097182,-0.00013235
1676,0.009332,0.090556,-0.00015847
1677,0.0086244,0.083968,-0.00026294
1678,0.0081715,0.077608,-8.7569e-05
1679,0.0075987,0.071341,-0.00012861
1680,0.0067639,0.065059,-0.00010623
1681,0.0061312,0.058908,-0.00013608
1682,0.0055921,0.052843,-0.00018832
1683,0.0049669,0.047021,-0.00012861
1684,0.0044054,0.041278,-0.00034877
1685,0.0036717,0.035455,-0.00033011
1686,0.0031064,0.029828,-4.6524e-05
1687,0.0026721,0.02414,-0.00013981
1688,0.0022116,0.018681,-3.1598e-05
1689,0.0016276,0.013505,-6.1449e-05
1690,0.0011372,0.0079631,-0.00021817
1691,0.00073667,0.0023316,-1.6672e-05
1692,3.6611e-05,-0.003158,-0.00021817
1693,-0.00052493,-0.0084943,-0.00022936
1694,-0.0010902,-0.013857,-0.00015473
1695,-0.0014833,-0.019384,-0.00026294
1696,-0.0019737,-0.024858,-7.6375e-05
1697,-0.0025764,-0.030609,-0.00018085
1698,-0.0030369,-0.036315,-0.00033384
1699,-0.0038006,-0.042074,-0.0002219
1700,-0.0043846,-0.048303,-0.00018459
1701,-0.0049985,-0.054421,-0.0002219
1702,-0.0055488,-0.060546,-0.00025548
1703,-0.0060767,-0.066801,-0.00033757
1704,-0.0069003,-0.073221,-0.00021817
1705,-0.0076453,-0.07975,-1.6672e-05
1706,-0.0083303,-0.086397,-6.5181e-05
1707,-0.0089518,-0.093393,-0.00021071
1708,-0.0096181,-0.10031,-0.00030399
1709,-0.010356,-0.10732,-0.00029653
1710,-0.011205,-0.11467,-0.00021444
1711,-0.011917,-0.12211,-0.00022563
1712,-0.01268,-0.1297,-0.00033011
1713,-0.013575,-0.13717,-0.00017339
1714,-0.01429,-0.14448,-0.00011742
1715,-0.015084,-0.15178,-0.00030399
1716,-0.015892,-0.15902,-0.00027041
1717,-0.01663,-0.1662,-0.00015473
1718,-0.017206,-0.17283,-9.13e-05
1719,-0.017873,-0.17919,-0.00017712
1720,-0.018535,-0.18564,-0.00017339
1721,-0.019074,-0.19154,-0.00016966
1722,-0.019977,-0.19711,-0.00022936
1723,-0.02052,-0.20252,-0.00013981
1724,-0.020849,-0.2076,-8.7569e-05
1725,-0.021792,-0.21255,-0.00026294
1726,-0.022388,-0.21725,-0.00060996
1727,-0.022698,-0.2213,-0.0004719
1728,-0.023159,-0.22501,-0.0003525
1729,-0.023484,-0.22857,-0.00058758
1730,-0.023964,-0.23186,-0.0004831
1731,-0.024173,-0.23496,-0.00055026
1732,-0.024345,-0.23776,-0.00055026
1733,-0.024832,-0.2404,-0.00035996
1734,-0.025072,-0.24266,-0.00039354
1735,-0.025323,-0.24498,-0.00033384
1736,-0.025663,-0.24737,-0.00037116
1737,-0.025959,-0.24928,-0.00043832
1738,-0.026206,-0.25137,-0.00033011
1739,-0.026419,-0.25343,-0.00040474
1740,-0.02664,-0.25485,-0.00040474
1741,-0.026745,-0.25621,-0.00040101
1742,-0.027041,-0.25762,-0.00061743
1743,-0.027194,-0.25881,-0.00039727
1744,-0.02734,-0.26,-0.0002219
1745,-0.027629,-0.261,-0.00028533
1746,-0.027561,-0.26183,-0.00012861
1747,-0.027872,-0.2628,-0.00031145
1748,-0.028097,-0.26375,-0.00030399
1749,-0.028115,-0.26478,-0.00025175
1750,-0.028598,-0.26571,-0.00049802
1751,-0.028778,-0.26665,-0.00022936
1752,-0.028711,-0.26747,-9.5032e-05
1753,-0.028789,-0.26819,-0.00026294
1754,-0.0291,-0.26907,-0.0002816
1755,-0.029317,-0.26981,-0.0002928
1756,-0.029306,-0.27053,-0.00014727
1757,-0.029339,-0.27124,-0.00011742
1758,-0.029485,-0.27189,-0.00022936
1759,-0.029699,-0.27236,-0.00018085
1760,-0.029748,-0.27287,-0.00017339
1761,-0.029908,-0.27322,-0.00025175
1762,-0.029972,-0.27325,-0.00019205
1763,-0.030137,-0.2735,-0.00019578
1764,-0.030302,-0.27329,-0.000151
1765,-0.030133,-0.2728,-0.00012115
1766,-0.030156,-0.27212,-0.00023682
1767,-0.030006,-0.27115,-0.00021817
1768,-0.029983,-0.27022,-0.00019205
1769,-0.029777,-0.26879,-0.000151
1770,-0.02953,-0.26714,-9.5032e-05
1771,-0.029665,-0.26531,-2.4135e-05
1772,-0.029339,-0.26321,-9.8763e-05
1773,-0.029122,-0.26074,-0.00014727
1774,-0.028804,-0.25801,-9.13e-05
1775,-0.028392,-0.25532,-0.00015847
1776,-0.028317,-0.25217,-0.00010996
1777,-0.027842,-0.24884,2.8104e-05
1778,-0.02746,-0.24535,2.0642e-05
1779,-0.027086,-0.24137,-0.00015473
1780,-0.026584,-0.23713,-5.3986e-05
1781,-0.026165,-0.23281,3.5567e-05
1782,-0.025491,-0.22834,-8.7569e-05
1783,-0.025068,-0.22364,2.8104e-05
1784,-0.024484,-0.2186,5.4224e-05
1785,-0.023919,-0.2132,1.691e-05
1786,-0.023503,-0.20787,0.00012512
1787,-0.022713,-0.20238,9.9001e-05
1788,-0.022219,-0.19645,-9.8763e-05
1789,-0.021527,-0.19027,-9.2096e-06
1790,-0.020729,-0.18395,8.0344e-05
1791,-0.020242,-0.17785,-9.5032e-05
1792,-0.019527,-0.17155,-0.00013981
1793,-0.018805,-0.16482,-6.8912e-05
1794,-0.018079,-0.15824,8.0344e-05
1795,-0.017401,-0.15142,0.0001102
1796,-0.016757,-0.14459,-1.6672e-05
1797,-0.015945,-0.13799,-2.0404e-05
1798,-0.015293,-0.13094,-2.7867e-05
1799,-0.014773,-0.12399,-1.2941e-05
1800,-0.014081,-0.11722,0.00012139
1801,-0.013227,-0.11034,6.1687e-05
1802,-0.012497,-0.1035,5.716e-06
1803,-0.011947,-0.096872,4.6761e-05
1804,-0.011217,-0.090512,-1.7468e-06
1805,-0.010419,-0.083812,-2.7867e-05
1806,-0.0098652,-0.077339,-3.9061e-05
1807,-0.0091989,-0.071211,3.1836e-05
1808,-0.0083902,-0.064921,3.5567e-05
1809,-0.0078886,-0.058905,0.00010273
1810,-0.0073121,-0.052945,0.0001699
1811,-0.0066233,-0.046898,9.527e-05
1812,-0.0061853,-0.041121,8.0344e-05
1813,-0.0055601,-0.035546,-6.8912e-05
1814,-0.0049386,-0.030019,6.5418e-05
1815,-0.0044595,-0.024413,-5.4782e-06
1816,-0.0039354,-0.018887,-8.7569e-05
1817,-0.0033663,-0.013307,0.0001699
1818,-0.0029283,-0.0076609,-9.13e-05
1819,-0.0024791,-0.0023807,2.0642e-05
1820,-0.0017304,0.0030901,0.0001699
1821,-0.0013186,0.0086282,-2.0404e-05
1822,-0.00079821,0.013998,3.9299e-05
1823,-0.00020298,0.019521,9.4474e-06
1824,0.00023128,0.025074,3.5567e-05
1825,0.00096877,0.030825,9.4474e-06
1826,0.0015603,0.036689,-1.2941e-05
1827,0.0021705,0.042627,2.8104e-05
1828,0.0027058,0.048561,-4.6524e-05
1829,0.0032673,0.054686,2.8104e-05
1830,0.0038775,0.060866,7.6613e-05
1831,0.0044466,0.06707,2.8104e-05
1832,0.0053488,0.073635,3.1836e-05
1833,0.0060002,0.080253,-1.2941e-05
1834,0.0064756,0.086961,5.4224e-05
1835,0.0071906,0.093785,-0.00011369
1836,0.0080142,0.10096,-0.000151
1837,0.0087405,0.10829,0.00018482
1838,0.0094593,0.11557,9.527e-05
1839,0.010313,0.12313,5.716e-06
1840,0.011065,0.13062,2.0642e-05
1841,0.011889,0.1381,5.4224e-05
1842,0.01272,0.14563,9.9001e-05
1843,0.013521,0.15285,-5.4782e-06
1844,0.01424,0.16014,6.1687e-05
1845,0.014843,0.16707,8.0344e-05
1846,0.015677,0.17362,-3.5329e-05
1847,0.016366,0.18023,-0.00014354
1848,0.016902,0.1862,-3.9061e-05
1849,0.017602,0.19192,1.9846e-06
1850,0.018174,0.19761,-1.7468e-06
1851,0.018698,0.20294,0.00010273
1852,0.019294,0.2078,1.691e-05
1853,0.01984,0.21276,7.2881e-05
1854,0.020458,0.2175,0.00032288
1855,0.021072,0.22118,0.00038259
1856,0.02136,0.22516,0.00029677
1857,0.021821,0.22878,0.00040871
1858,0.02245,0.23177,0.00034154
1859,0.022611,0.23485,0.00019975
1860,0.022738,0.2376,0.00024453
1861,0.022981,0.24029,0.00027438
1862,0.023453,0.24267,0.00033781
1863,0.023853,0.24513,0.00023333
1864,0.023906,0.24752,0.00020721
1865,0.02419,0.24951,0.00015124
1866,0.02443,0.25132,0.00021841
1867,0.024613,0.25309,0.00025572
1868,0.024898,0.25473,0.00013258
1869,0.025085,0.25603,0.00025945
1870,0.025231,0.25732,0.00014005
1871,0.025448,0.25863,0.0001699
1872,0.025662,0.2598,0.00028184
1873,0.025751,0.26072,0.00020348
1874,0.025905,0.26167,0.0002296
1875,0.026156,0.26259,8.4075e-05
1876,0.026392,0.26347,-2.4135e-05
1877,0.026313,0.26455,0.00010646
1878,0.026538,0.26547,0.00021467
1879,0.027002,0.26624,8.7807e-05
1880,0.027017,0.26698,0.00012512
1881,0.027137,0.26797,0.00011766
1882,0.027256,0.26891,-3.9061e-05
1883,0.027496,0.26981,0.00022214
1884,0.027653,0.27091,0.00012139
1885,0.027691,0.2716,5.716e-06
1886,0.028102,0.27221,0.00018482
1887,0.028155,0.27299,-9.2096e-06
1888,0.028215,0.27346,9.527e-05
1889,0.028346,0.27384,-5.4782e-06
1890,0.028155,0.27409,-0.00024056
1891,0.028394,0.27404,-2.4135e-05
1892,0.028604,0.27391,2.8104e-05
1893,0.028383,0.27349,1.691e-05
1894,0.028368,0.27289,-4.2792e-05
1895,0.028421,0.27199,5.4224e-05
1896,0.028293,0.27086,9.9001e-05
1897,0.028331,0.26973,-4.2792e-05
1898,0.028383,0.26791,6.915e-05
1899,0.028031,0.26587,7.6613e-05
1900,0.027754,0.26381,-6.5181e-05
1901,0.027571,0.26134,-0.00011742
1902,0.027144,0.25885,-3.5329e-05
1903,0.026901,0.25598,-1.6672e-05
1904,0.026594,0.25248,-9.13e-05
1905,0.026032,0.2491,-0.00012488
1906,0.025688,0.24557,-3.1598e-05
1907,0.025246,0.24141,-0.00012488
1908,0.024827,0.23724,-0.00034877
1909,0.024546,0.23298,-6.8912e-05
1910,0.023857,0.22835,-7.2643e-05
1911,0.023363,0.22356,-0.00014727
1912,0.022839,0.2186,5.716e-06
1913,0.02212,0.21332,-0.00031145
1914,0.021836,0.20782,-0.00022563
1915,0.0213,0.20223,-9.8763e-05
1916,0.020473,0.19631,-0.00012115
1917,0.019676,0.19025,1.9846e-06
1918,0.019095,0.18411,-0.0002816
1919,0.01859,0.17776,-0.00026294
1920,0.01789,0.1713,-0.00023682
1921,0.017201,0.16475,-0.00019578
1922,0.016396,0.1582,5.4224e-05
1923,0.015749,0.15154,-0.00025548
1924,0.015011,0.14468,-0.00033384
1925,0.014195,0.13766,-0.00021071
1926,0.013622,0.1307,-0.00030772
1927,0.012941,0.12379,-0.0002816
1928,0.01214,0.11684,-7.2643e-05
1929,0.011252,0.11012,9.4474e-06
1930,0.010627,0.10315,-0.00027041
1931,0.010062,0.096165,-0.00024802
1932,0.0092796,0.08991,-0.00012488
1933,0.008718,0.083415,-0.00028906
1934,0.0080741,0.076789,-0.00024802
1935,0.0073029,0.070829,-1.7468e-06
1936,0.0068275,0.064652,-0.00011369
1937,0.0061986,0.058404,-0.00025921
1938,0.0054311,0.052522,-0.00019578
1939,0.0049183,0.046502,-0.00027787
1940,0.0044316,0.040586,-0.00019951
1941,0.0039187,0.03494,-0.00017712
1942,0.0032486,0.029256,-0.00013235
1943,0.0025561,0.023624,1.9846e-06
1944,0.0020956,0.018045,-0.00012115
1945,0.001594,0.012522,-0.00018832
1946,0.0011223,0.0071185,-0.00033757
1947,0.00066928,0.0017374,-0.0003525
1948,-6.0723e-05,-0.0037783,-0.00020324
1949,-0.00061103,-0.0094173,-0.00025548
1950,-0.00099662,-0.014858,-0.00025548
1951,-0.0016255,-0.020471,-8.3838e-05
1952,-0.0021646,-0.026286,-0.00014727
1953,-0.0028572,-0.031988,-0.00030399
1954,-0.0034637,-0.037878,-3.9061e-05
1955,-0.003853,-0.043954,-5.0255e-05
1956,-0.0045006,-0.05009,-0.00017339
1957,-0.005137,-0.056173,-7.2643e-05
1958,-0.0058858,-0.062339,-9.5032e-05
1959,-0.0064436,-0.068703,-8.3838e-05
1960,-0.0070276,-0.075291,-0.00023682
1961,-0.0077463,-0.082044,-0.00025548
1962,-0.0083828,-0.088744,-0.00015473
1963,-0.0093673,-0.095684,-0.0002219
1964,-0.0099476,-0.10275,-0.00015473
1965,-0.01064,-0.1101,-0.00017712
1966,-0.011554,-0.11757,-0.0003413
1967,-0.012186,-0.12477,-0.00024802
1968,-0.013148,-0.13245,-0.00021817
1969,-0.013848,-0.14013,-0.00019205
1970,-0.014496,-0.1475,-8.3838e-05
1971,-0.015424,-0.15486,-0.00013235
1972,-0.016158,-0.16185,-4.2792e-05
1973,-0.016765,-0.16862,-9.5032e-05
1974,-0.017431,-0.17535,-0.00014354
1975,-0.018273,-0.18185,-0.00010623
1976,-0.019123,-0.18789,-0.00018085
1977,-0.019576,-0.19385,-0.00025175
1978,-0.020018,-0.1997,-0.00023309
1979,-0.020699,-0.20504,1.9846e-06
1980,-0.021111,-0.21012,-0.00010996
1981,-0.021822,-0.21513,-0.00044205
1982,-0.022522,-0.21976,-0.00053161
1983,-0.022844,-0.22386,-0.00044205
