,0,1,2
1338,-0.028662,-0.26513,-0.00019951
1339,-0.028943,-0.2659,-9.8763e-05
1340,-0.028946,-0.26655,4.6761e-05
1341,-0.02913,-0.26702,-0.00021817
1342,-0.029328,-0.26731,-0.00019578
1343,-0.029257,-0.26748,-5.4782e-06
1344,-0.029182,-0.26753,-2.4135e-05
1345,-0.029246,-0.26748,-0.00014354
1346,-0.029452,-0.26726,-0.00014354
1347,-0.029407,-0.26677,-5.0255e-05
1348,-0.029276,-0.26575,-5.4782e-06
1349,-0.029287,-0.26472,-7.6375e-05
1350,-0.029119,-0.26371,-0.00019205
1351,-0.029047,-0.26218,-1.7468e-06
1352,-0.028812,-0.26045,-9.13e-05
1353,-0.028591,-0.25836,-0.00018085
1354,-0.028475,-0.2559,2.8104e-05
1355,-0.028048,-0.25324,-9.13e-05
1356,-0.027846,-0.25026,-7.6375e-05
1357,-0.027531,-0.24731,-5.3986e-05
1358,-0.027161,-0.24422,-0.0002219
1359,-0.026865,-0.24081,-0.00012115
1360,-0.026453,-0.2371,-0.00012115
1361,-0.026086,-0.23316,-0.00019205
1362,-0.025454,-0.22915,3.5567e-05
1363,-0.025027,-0.22482,2.8104e-05
1364,-0.024637,-0.22044,-1.6672e-05
1365,-0.024016,-0.21577,0.00018855
1366,-0.023556,-0.21077,5.7956e-05
1367,-0.022871,-0.20571,2.4373e-05
1368,-0.022238,-0.20029,0.00012885
1369,-0.021665,-0.19482,9.527e-05
1370,-0.020924,-0.18896,6.5418e-05
1371,-0.020493,-0.1831,4.6761e-05
1372,-0.019939,-0.17739,-2.4135e-05
1373,-0.01931,-0.17104,-5.3986e-05
1374,-0.018726,-0.16489,0.00015124
1375,-0.017933,-0.15851,2.0642e-05
1376,-0.017229,-0.15186,2.4373e-05
1377,-0.016592,-0.14548,8.7807e-05
1378,-0.016016,-0.1386,-8.7569e-05
1379,-0.015278,-0.13185,0.00014378
1380,-0.014429,-0.12512,4.6761e-05
1381,-0.013676,-0.11825,3.1836e-05
1382,-0.013032,-0.11159,8.7807e-05
1383,-0.012385,-0.10469,-5.0255e-05
1384,-0.011632,-0.097974,0.0001587
1385,-0.011015,-0.091618,-8.3838e-05
1386,-0.010389,-0.085187,-0.00013235
1387,-0.0097567,-0.078998,7.6613e-05
1388,-0.0089892,-0.072862,-1.2941e-05
1389,-0.0084314,-0.066674,0.0001102
1390,-0.0079485,-0.060893,7.2881e-05
1391,-0.0071099,-0.054981,-9.13e-05
1392,-0.0066532,-0.049212,-9.2096e-06
1393,-0.006219,-0.04361,0.00026318
1394,-0.0055788,-0.037907,0.00021467
1395,-0.0049873,-0.032575,-6.5181e-05
1396,-0.0044669,-0.027153,-8.7569e-05
1397,-0.0039466,-0.021801,-2.0404e-05
1398,-0.0034225,-0.016693,-1.7468e-06
1399,-0.0030444,-0.011316,4.303e-05
1400,-0.0024304,-0.0059457,6.5418e-05
1401,-0.0019063,-0.00077755,-6.8912e-05
1402,-0.0014459,0.0045625,3.9299e-05
1403,-0.00078324,0.010037,6.1687e-05
1404,-0.00039016,0.015459,-5.4782e-06
1405,0.000104,0.020923,4.6761e-05
1406,0.00067302,0.026431,-0.00014354
1407,0.0012196,0.031943,3.1836e-05
1408,0.0018972,0.037526,0.00010273
1409,0.0022154,0.043247,3.1836e-05
1410,0.0028256,0.048968,6.5418e-05
1411,0.0035406,0.054917,-4.6524e-05
1412,0.0040647,0.061206,0.00010273
1413,0.004806,0.067477,4.303e-05
1414,0.0053039,0.073833,8.7807e-05
1415,0.0060863,0.080414,0.0001102
1416,0.0067901,0.087137,2.8104e-05
1417,0.0073928,0.093841,0.00018855
1418,0.0082463,0.10076,7.2881e-05
1419,0.0088753,0.10801,7.6613e-05
1420,0.0096539,0.1152,0.00012885
1421,0.010358,0.12241,7.6613e-05
1422,0.011103,0.12949,3.1836e-05
1423,0.011956,0.13667,5.0493e-05
1424,0.012716,0.14375,9.1538e-05
1425,0.013281,0.15033,5.716e-06
1426,0.013813,0.1574,3.1836e-05
1427,0.014685,0.16418,6.915e-05
1428,0.015307,0.17038,-9.8763e-05
1429,0.016018,0.17661,-0.00013235
1430,0.016744,0.18264,-6.5181e-05
1431,0.017175,0.1885,-0.00016593
1432,0.01783,0.19393,8.4075e-05
1433,0.018358,0.19921,9.9001e-05
1434,0.019005,0.20402,-0.00010623
1435,0.01972,0.2088,0.0002296
1436,0.020177,0.21365,0.00033408
1437,0.0206,0.2176,0.00022214
1438,0.020963,0.22136,0.00017363
1439,0.021375,0.22482,0.00021094
1440,0.021731,0.2281,0.00023706
1441,0.022154,0.23127,0.00019602
1442,0.022498,0.23396,0.00033408
1443,0.02273,0.23661,0.00036393
1444,0.023067,0.23909,0.00030423
1445,0.023284,0.24128,0.00020348
1446,0.023479,0.24325,0.00015124
1447,0.023722,0.24504,0.00026318
1448,0.02388,0.24679,0.00021841
1449,0.024071,0.24841,0.00014378
1450,0.024464,0.24986,0.00041617
1451,0.024655,0.25104,0.00038259
1452,0.024677,0.25209,0.00011393
1453,0.024973,0.25331,0.00028184
1454,0.025141,0.2543,0.00021467
1455,0.025134,0.25518,0.00010273
1456,0.025261,0.25612,0.00021841
1457,0.025482,0.2568,0.00010273
1458,0.025594,0.25764,0.00015124
1459,0.025695,0.25852,0.00018109
1460,0.025916,0.25922,7.2881e-05
1461,0.026111,0.25999,0.00019975
1462,0.026279,0.26093,8.0344e-05
1463,0.026466,0.26209,-2.0404e-05
1464,0.026684,0.26291,4.303e-05
1465,0.026586,0.26363,5.716e-06
1466,0.026601,0.26459,0.00012139
1467,0.027047,0.26533,-1.7468e-06
1468,0.027137,0.26604,-4.6524e-05
1469,0.027189,0.2666,0.00012885
1470,0.027429,0.26676,9.4474e-06
1471,0.027387,0.26691,3.9299e-05
1472,0.027342,0.26708,7.6613e-05
1473,0.027459,0.26694,-3.5329e-05
1474,0.027631,0.2665,0.00015497
1475,0.027627,0.26613,0.00014751
1476,0.027421,0.26546,-8.7569e-05
1477,0.02741,0.26429,-2.4135e-05
1478,0.027402,0.26324,-9.2096e-06
1479,0.027283,0.26179,-6.8912e-05
1480,0.027058,0.25979,1.691e-05
1481,0.026635,0.25783,-1.6672e-05
1482,0.0265,0.25541,1.691e-05
1483,0.02632,0.2526,6.5418e-05
1484,0.025987,0.24996,-4.6524e-05
1485,0.02583,0.24696,-6.5181e-05
1486,0.025516,0.24339,-7.2643e-05
1487,0.025059,0.24002,-6.8912e-05
1488,0.024422,0.23644,-0.00010623
1489,0.024037,0.23241,-8.3838e-05
1490,0.023823,0.22845,-1.2941e-05
1491,0.023131,0.22408,-3.5329e-05
1492,0.022629,0.21962,-0.00014727
1493,0.022221,0.21504,-0.00032265
1494,0.021626,0.20988,-0.00027041
1495,0.021068,0.20473,-0.00017712
1496,0.020525,0.19948,-0.00022936
1497,0.019998,0.19386,-0.00011369
1498,0.019346,0.18803,-0.00010623
1499,0.018807,0.18226,-0.000151
1500,0.018118,0.17643,-0.00010623
1501,0.017396,0.17031,-0.00024802
1502,0.016819,0.16408,-0.00013608
1503,0.016007,0.15782,-0.00018832
1504,0.015449,0.15138,-0.00034504
1505,0.014843,0.14478,-0.00018832
1506,0.013978,0.13803,-0.00014354
1507,0.013263,0.1313,-2.0404e-05
1508,0.012574,0.12461,-0.00011742
1509,0.011926,0.11768,-0.00025548
1510,0.011219,0.11095,-0.00010996
1511,0.010549,0.10429,-0.00016966
1512,0.0099796,0.09766,-0.00027787
1513,0.0092683,0.091292,-0.00018085
1514,0.0084822,0.084812,-0.00011369
1515,0.0078832,0.078628,-0.00013608
1516,0.0072805,0.072443,-0.00018459
1517,0.0064531,0.066352,-0.00019578
1518,0.0059478,0.060624,-0.00020697
1519,0.0055509,0.054727,-0.00025921
1520,0.0048584,0.049058,-0.00015847
1521,0.004353,0.043508,-8.3838e-05
1522,0.0037877,0.037866,-0.00018459
1523,0.0032149,0.032257,-0.00018459
1524,0.0027432,0.026876,-9.5032e-05
1525,0.0019683,0.021659,-8.3838e-05
1526,0.0015078,0.01636,-0.00012861
1527,0.0012084,0.011308,-0.00021071
1528,0.0006019,0.005833,-0.00019951
1529,0.00014892,0.00033979,-0.00027414
1530,-0.00028908,-0.0046714,-0.00028533
1531,-0.00074955,-0.0099516,-0.0002219
1532,-0.0012886,-0.015273,-0.00024056
1533,-0.001925,-0.020781,-8.0106e-05
1534,-0.0023705,-0.026297,-0.00022936
1535,-0.0029133,-0.031641,-0.00028906
1536,-0.0034337,-0.037366,-0.00013235
1537,-0.0038829,-0.042986,-0.00016966
1538,-0.0046466,-0.04855,-0.00015847
1539,-0.0053167,-0.054481,-0.00018459
1540,-0.0057809,-0.060482,-0.00023309
1541,-0.0064361,-0.066596,-0.00036369
1542,-0.0070575,-0.072709,-0.00030026
1543,-0.0075741,-0.07914,-8.3838e-05
1544,-0.0082817,-0.085721,-1.6672e-05
1545,-0.008993,-0.092339,-0.00013981
1546,-0.009693,-0.099237,-0.00019578
1547,-0.010412,-0.10596,-8.7569e-05
1548,-0.011059,-0.1131,-0.00019578
1549,-0.011842,-0.12033,-0.00014354
1550,-0.012576,-0.12735,-7.6375e-05
1551,-0.013306,-0.13445,-0.000151
1552,-0.014144,-0.14149,-3.5329e-05
1553,-0.014878,-0.1485,-3.1598e-05
1554,-0.015559,-0.15514,-0.00018459
1555,-0.016293,-0.16181,-0.00015473
1556,-0.016918,-0.16833,-1.2941e-05
1557,-0.017521,-0.17435,-0.0001622
1558,-0.018318,-0.18047,-0.00021817
1559,-0.018753,-0.18627,-9.8763e-05
1560,-0.019254,-0.19171,-0.00024056
1561,-0.020014,-0.19708,-0.00011742
1562,-0.020418,-0.20195,-0.00014727
1563,-0.021145,-0.20688,-0.00045325
1564,-0.021819,-0.21138,-0.00039727
1565,-0.022137,-0.21527,-0.00049056
1566,-0.022721,-0.21925,-0.0004122
1567,-0.023024,-0.22279,-0.00028533
1568,-0.023245,-0.22604,-0.00036742
1569,-0.023634,-0.22918,-0.00038608
1570,-0.023971,-0.23217,-0.00047563
1571,-0.024409,-0.23485,-0.00035623
1572,-0.024671,-0.23731,-0.00039354
1573,-0.024892,-0.23954,-0.00046444
1574,-0.025113,-0.24167,-0.00044951
1575,-0.025236,-0.24372,-0.00053161
1576,-0.025588,-0.24529,-0.00043459
1577,-0.02585,-0.24693,-0.00031892
1578,-0.025832,-0.2484,-0.00033384
1579,-0.026083,-0.24972,-0.00045325
1580,-0.026423,-0.25097,-0.00040101
1581,-0.026509,-0.25204,-0.0003525
1582,-0.026711,-0.25308,-0.00040101
1583,-0.02688,-0.25388,-0.0002219
1584,-0.02694,-0.25487,-0.00018832
1585,-0.027112,-0.25572,-0.00040101
1586,-0.027247,-0.25639,-0.00030399
1587,-0.027434,-0.25737,-0.00022563
1588,-0.027569,-0.25816,-0.00044205
1589,-0.027842,-0.25887,-0.00044205
1590,-0.028104,-0.25986,-0.00030772
1591,-0.028025,-0.26078,-0.00021071
1592,-0.028194,-0.26163,-0.0002219
1593,-0.028385,-0.26252,-0.00030772
1594,-0.028486,-0.26329,-0.00030399
1595,-0.028594,-0.26416,-0.0002219
1596,-0.02877,-0.26488,-0.00012115
1597,-0.028909,-0.26521,-0.00013235
1598,-0.028871,-0.26554,-0.00010623
1599,-0.02907,-0.26576,-7.2643e-05
1600,-0.029231,-0.26593,-0.00018085
1601,-0.029261,-0.2657,-0.00012861
1602,-0.029223,-0.26515,-0.00022936
1603,-0.029156,-0.26494,-0.00037862
1604,-0.029111,-0.26424,-9.8763e-05
1605,-0.029115,-0.26321,-7.6375e-05
1606,-0.029051,-0.26213,-0.0001622
1607,-0.028707,-0.26073,-0.00012861
1608,-0.028609,-0.25903,-0.00018459
1609,-0.028419,-0.25695,5.716e-06
1610,-0.02822,-0.25475,-0.00012861
1611,-0.02804,-0.25214,-0.00031145
1612,-0.027606,-0.24925,-7.6375e-05
1613,-0.027516,-0.2464,-2.0404e-05
1614,-0.027037,-0.24305,3.1836e-05
1615,-0.026457,-0.23948,-4.6524e-05
1616,-0.026311,-0.23605,-0.00012861
1617,-0.025907,-0.23227,-5.7718e-05
1618,-0.025382,-0.22807,-9.2096e-06
1619,-0.024821,-0.22386,0.0001102
1620,-0.024435,-0.21942,-1.6672e-05
1621,-0.023952,-0.21445,1.9846e-06
1622,-0.023316,-0.20974,3.9299e-05
1623,-0.022885,-0.20484,-8.0106e-05
1624,-0.022328,-0.19934,9.1538e-05
1625,-0.021729,-0.19384,1.9846e-06
1626,-0.020898,-0.18813,-1.6672e-05
1627,-0.020276,-0.1824,0.00013631
1628,-0.019793,-0.17639,1.3179e-05
1629,-0.019071,-0.17034,0.00011766
1630,-0.01864,-0.16444,6.5418e-05
1631,-0.017925,-0.158,-9.2096e-06
1632,-0.017176,-0.15141,0.00014751
1633,-0.016473,-0.14494,2.4373e-05
1634,-0.015754,-0.13822,-2.4135e-05
1635,-0.01526,-0.13146,9.9001e-05
1636,-0.014492,-0.12485,7.2881e-05
1637,-0.013676,-0.11802,1.3179e-05
1638,-0.013055,-0.11129,0.0001102
1639,-0.012501,-0.10461,3.1836e-05
1640,-0.011655,-0.09793,-8.0106e-05
1641,-0.010996,-0.091528,2.4373e-05
1642,-0.010427,-0.085176,4.6761e-05
1643,-0.0096256,-0.078879,-7.2643e-05
1644,-0.0090341,-0.072698,-9.13e-05
1645,-0.0084501,-0.066741,0.0001102
1646,-0.0078661,-0.060676,0.00010273
1647,-0.0072372,-0.054806,2.8104e-05
1648,-0.0066607,-0.049144,9.4474e-06
1649,-0.0059756,-0.043348,-5.4782e-06
1650,-0.0053766,-0.037855,4.6761e-05
1651,-0.0050285,-0.032381,-5.7718e-05
1652,-0.0045006,-0.027112,7.2881e-05
1653,-0.0040177,-0.02179,0.00017736
1654,-0.0034449,-0.01645,6.915e-05
1655,-0.0028759,-0.011532,-1.2941e-05
1656,-0.0023406,-0.006282,-0.00012488
1657,-0.0018839,-0.0010728,5.716e-06
1658,-0.0015245,0.0041776,4.303e-05
1659,-0.00082067,0.0095214,1.9846e-06
1660,-0.0002816,0.014783,-2.0404e-05
1661,5.5329e-05,0.020246,-2.4135e-05
1662,0.00062436,0.025411,1.691e-05
1663,0.0011559,0.030979,5.716e-06
1664,0.0016351,0.0367,9.9001e-05
1665,0.0022903,0.042077,-6.8912e-05
1666,0.0028705,0.047881,-9.8763e-05
1667,0.0033984,0.05374,-1.2941e-05
1668,0.0040086,0.059786,-8.0106e-05
1669,0.0045739,0.065945,-1.7468e-06
1670,0.0051279,0.072167,-5.3986e-05
1671,0.0058954,0.078833,-9.2096e-06
1672,0.0066853,0.08516,-5.4782e-06
1673,0.0072655,0.091823,8.7807e-05
1674,0.008018,0.099016,0.00021841
1675,0.0087667,0.10593,-1.7468e-06
1676,0.0095042,0.11301,-1.2941e-05
1677,0.0102,0.12012,0.00010646
1678,0.010964,0.12751,0.00018482
1679,0.011758,0.1347,9.527e-05
1680,0.012331,0.14142,0.00010646
1681,0.013128,0.14855,0.00021841
1682,0.013749,0.15532,-3.5329e-05
1683,0.014528,0.16183,6.915e-05
1684,0.015273,0.16839,0.00022214
1685,0.015722,0.17436,0.00010273
1686,0.016377,0.18023,0.00014005
1687,0.016887,0.18605,-5.4782e-06
1688,0.017613,0.19156,0.00013258
1689,0.018159,0.1967,0.00019229
1690,0.018541,0.20167,5.0493e-05
1691,0.019279,0.20656,0.0001699
1692,0.019814,0.21075,0.00022587
1693,0.020406,0.21484,0.00044975
1694,0.020874,0.21887,0.00035274
1695,0.021076,0.22232,0.0002296
1696,0.02148,0.22548,0.00033781
1697,0.021779,0.22825,0.00025572
1698,0.02206,0.23119,0.00034154
1699,0.022562,0.23387,0.00024826
1700,0.022764,0.23615,0.00017736
1701,0.022985,0.2386,0.00016617
1702,0.023356,0.24056,0.00012512
1703,0.023509,0.24244,0.00027811
1704,0.023707,0.24425,0.00019602
1705,0.023861,0.24565,0.00012512
1706,0.024037,0.24714,0.00021467
1707,0.024172,0.24847,0.0002893
1708,0.024464,0.2497,0.00021094
1709,0.024696,0.25081,0.00013631
1710,0.024625,0.2517,0.00016243
1711,0.024924,0.25256,0.00018855
1712,0.025051,0.25342,0.00019975
1713,0.025152,0.25439,0.00012885
1714,0.025358,0.25511,0.00011393
1715,0.025403,0.25587,5.0493e-05
1716,0.025785,0.25688,0.00013631
1717,0.02589,0.25764,0.00019975
1718,0.025912,0.2584,-1.7468e-06
1719,0.026111,0.25931,-9.2096e-06
1720,0.026182,0.26022,8.7807e-05
1721,0.026399,0.26098,9.1538e-05
1722,0.02656,0.26172,0.00014005
1723,0.026661,0.26236,0.00024453
1724,0.02677,0.26311,0.00014005
1725,0.026833,0.26369,-5.4782e-06
1726,0.026949,0.26382,0.0001102
1727,0.027092,0.26403,0.00014378
1728,0.027155,0.26387,1.691e-05
1729,0.02723,0.26368,0.00011393
1730,0.027196,0.26353,2.0642e-05
1731,0.027133,0.26286,-3.5329e-05
1732,0.027193,0.26216,0.00025199
1733,0.02708,0.26126,-1.2941e-05
1734,0.026976,0.26019,-9.5032e-05
1735,0.026837,0.25875,7.2881e-05
1736,0.026605,0.25678,-0.00010623
1737,0.0265,0.2549,5.0493e-05
1738,0.026328,0.25275,5.716e-06
1739,0.026137,0.25027,-3.9061e-05
1740,0.025909,0.24749,5.4224e-05
1741,0.025459,0.24444,-8.0106e-05
1742,0.02522,0.24134,2.4373e-05
1743,0.02489,0.23775,-7.2643e-05
1744,0.024246,0.23408,-7.6375e-05
1745,0.024011,0.23041,3.1836e-05
1746,0.023565,0.22638,-0.00013235
1747,0.022936,0.22217,-5.0255e-05
1748,0.022521,0.21774,-1.6672e-05
1749,0.021914,0.213,-7.6375e-05
1750,0.021443,0.20815,-9.5032e-05
1751,0.020986,0.20325,-0.0001622
1752,0.020443,0.19788,-8.7569e-05
1753,0.019825,0.1923,-3.5329e-05
1754,0.019107,0.18668,-0.00013235
1755,0.018515,0.18083,-9.8763e-05
1756,0.017811,0.17484,-4.2792e-05
1757,0.017179,0.16871,-0.00019578
1758,0.016707,0.16269,-0.00017339
1759,0.015996,0.15659,-0.00020697
1760,0.015217,0.15014,-0.00024056
1761,0.014577,0.14365,-0.0001622
1762,0.013892,0.13721,-0.00027787
1763,0.013184,0.13051,-0.00020697
1764,0.01263,0.12367,-0.00020697
1765,0.011919,0.11701,-0.00018832
1766,0.011103,0.11033,-5.4782e-06
1767,0.010376,0.10374,-0.00010249
1768,0.0097363,0.097208,-0.00018459
1769,0.009156,0.090728,-0.00027414
1770,0.0083624,0.084491,-0.0002219
1771,0.0078383,0.078314,-0.00012861
1772,0.0072618,0.072148,-0.00019578
1773,0.0065617,0.065874,-0.00010623
1774,0.00612,0.059966,-0.00012861
1775,0.0053563,0.05426,-0.00010996
1776,0.004791,0.04834,-6.8912e-05
1777,0.0043754,0.042739,-0.00014354
1778,0.0037315,0.037369,-0.00014354
1779,0.0032112,0.031939,-0.00019205
1780,0.0026684,0.026644,-0.00016593
1781,0.0021817,0.021397,-0.00017339
1782,0.0016501,0.016195,-0.00010249
1783,0.0010399,0.010953,-0.00011369
1784,0.00061687,0.0055565,-0.00030026
1785,0.00011523,0.00062379,-8.3838e-05
1786,-0.00049124,-0.0043762,-1.2941e-05
1787,-0.00092175,-0.0096415,-0.000151
1788,-0.0012924,-0.014952,-0.00011369
1789,-0.001779,-0.020434,-1.6672e-05
1790,-0.0023219,-0.025744,5.7956e-05
1791,-0.0028048,-0.031155,-0.00016966
1792,-0.0033514,-0.036547,-0.00021444
1793,-0.0040589,-0.042055,-8.0106e-05
1794,-0.0045643,-0.047668,-0.00011369
1795,-0.0050322,-0.053371,-0.000151
1796,-0.0058184,-0.059331,-0.00011369
1797,-0.0063575,-0.065232,-4.2792e-05
1798,-0.0069153,-0.071584,-0.00011369
1799,-0.0076677,-0.077971,-0.00014727
1800,-0.0080945,-0.084125,-0.00014354
1801,-0.0088432,-0.090755,-0.00013608
1802,-0.0094909,-0.09769,-0.00018459
1803,-0.01009,-0.10454,-0.00026294
1804,-0.011138,-0.11153,-0.00016593
1805,-0.011756,-0.11868,-0.00011742
1806,-0.012388,-0.12574,2.8104e-05
1807,-0.013298,-0.1329,-9.2096e-06
1808,-0.013957,-0.14005,-0.00022563
1809,-0.014593,-0.14697,2.0642e-05
1810,-0.01535,-0.15358,-9.13e-05
1811,-0.016038,-0.16021,-0.00020697
1812,-0.016757,-0.16669,-9.5032e-05
1813,-0.017555,-0.17256,-0.00021444
1814,-0.018142,-0.17863,-1.2941e-05
1815,-0.018633,-0.18455,-4.6524e-05
1816,-0.019228,-0.1899,-0.00019578
1817,-0.019711,-0.19523,-0.00019951
1818,-0.020411,-0.20021,-0.00016966
1819,-0.021152,-0.20505,-0.00026294
1820,-0.021384,-0.2096,-0.00050175
1821,-0.02192,-0.2136,-0.00038981
1822,-0.022451,-0.21742,-0.00036369
1823,-0.022739,-0.22103,-0.00039727
1824,-0.023166,-0.22435,-0.00051668
1825,-0.023406,-0.22721,-0.00050922
1826,-0.0239,-0.23006,-0.00031518
1827,-0.024222,-0.23283,-0.00043086
1828,-0.024435,-0.2353,-0.00028533
1829,-0.024825,-0.23766,-0.00030399
1830,-0.02484,-0.23969,-0.00059877
1831,-0.025038,-0.2419,-0.00042339
1832,-0.025334,-0.24378,-0.00027787
1833,-0.025547,-0.24527,-0.00036369
1834,-0.025693,-0.24694,-0.00042339
1835,-0.025899,-0.24816,-0.00046817
1836,-0.026307,-0.2494,-0.00032265
1837,-0.026281,-0.25078,-0.00025921
1838,-0.026401,-0.2517,-0.00040847
1839,-0.026711,-0.2526,-0.00037489
1840,-0.026633,-0.25366,-0.00021071
1841,-0.026842,-0.25453,-0.00022936
1842,-0.027149,-0.25538,-0.00030026
1843,-0.027157,-0.25633,-0.00025175
1844,-0.02743,-0.25718,-0.00032638
1845,-0.027707,-0.25791,-0.00033384
1846,-0.027681,-0.25888,-0.00029653
1847,-0.027835,-0.2599,-0.00025175
1848,-0.028085,-0.26052,-9.13e-05
1849,-0.028261,-0.26139,-0.00021817
1850,-0.028366,-0.26223,-0.0002928
1851,-0.028546,-0.2628,-0.00022936
1852,-0.028737,-0.2635,-0.00030399
1853,-0.028662,-0.26397,-0.00023682
1854,-0.028774,-0.26444,-0.00018459
1855,-0.02895,-0.26457,-0.00012488
1856,-0.02895,-0.26453,-0.00013608
1857,-0.029014,-0.26451,-0.000151
1858,-0.029025,-0.26403,1.9846e-06
1859,-0.028924,-0.2635,-7.6375e-05
1860,-0.028939,-0.26265,-0.00012115
1861,-0.029085,-0.26162,-0.00021817
1862,-0.028924,-0.26059,-0.00030026
1863,-0.028755,-0.25932,-0.00017339
1864,-0.028568,-0.25755,-4.2792e-05
1865,-0.028209,-0.25551,1.3179e-05
1866,-0.028186,-0.25353,-0.00024056
1867,-0.027999,-0.251,-0.00021071
1868,-0.027659,-0.24842,1.3179e-05
1869,-0.027404,-0.24557,-6.8912e-05
1870,-0.026936,-0.24215,-6.8912e-05
1871,-0.02667,-0.2388,5.716e-06
1872,-0.02636,-0.23535,5.0493e-05
1873,-0.025835,-0.2317,1.9846e-06
1874,-0.025416,-0.22759,-0.00010996
1875,-0.024915,-0.22334,-0.00016966
1876,-0.024301,-0.2191,5.0493e-05
1877,-0.023761,-0.2143,0.00022214
1878,-0.023391,-0.20945,-0.00011742
1879,-0.022833,-0.20453,-7.6375e-05
1880,-0.022298,-0.19905,5.0493e-05
1881,-0.021631,-0.19355,-2.7867e-05
1882,-0.020823,-0.18796,0.0001102
1883,-0.020415,-0.18205,-5.4782e-06
1884,-0.019733,-0.17597,9.527e-05
1885,-0.019101,-0.17001,9.527e-05
1886,-0.018449,-0.16392,-5.4782e-06
1887,-0.017674,-0.15739,0.00014005
1888,-0.017311,-0.1512,-6.5181e-05
1889,-0.01657,-0.14483,-2.0404e-05
1890,-0.015818,-0.13826,-2.7867e-05
1891,-0.01517,-0.13163,-0.00012115
1892,-0.014365,-0.12469,5.0493e-05
1893,-0.01365,-0.11816,-5.0255e-05
1894,-0.01286,-0.11136,8.4075e-05
1895,-0.012314,-0.10448,9.527e-05
1896,-0.011718,-0.098019,-5.7718e-05
1897,-0.010977,-0.091573,0.00015497
1898,-0.010303,-0.08519,0.00015497
1899,-0.0096219,-0.078849,6.1687e-05
1900,-0.0090229,-0.072814,7.6613e-05
1901,-0.0084876,-0.066693,4.6761e-05
1902,-0.0079373,-0.0608,-0.00011369
1903,-0.0071998,-0.055097,-0.00014727
1904,-0.0065446,-0.049013,-1.2941e-05
1905,-0.006073,-0.043274,0.00012512
1906,-0.0055002,-0.03778,0.00018109
1907,-0.0049611,-0.032407,-2.4135e-05
1908,-0.0045793,-0.027063,-9.2096e-06
1909,-0.0040027,-0.021727,2.4373e-05
1910,-0.0032465,-0.016525,-0.00015473
1911,-0.0028609,-0.011177,-9.13e-05
1912,-0.0024042,-0.00614,9.527e-05
1913,-0.0018165,-0.0010616,4.303e-05
1914,-0.0014571,0.0043345,-6.1449e-05
1915,-0.0010041,0.0095176,9.4474e-06
1916,-0.00046878,0.014689,-4.2792e-05
1917,5.9073e-05,0.020157,3.9299e-05
1918,0.00055323,0.025654,0.00012512
1919,0.0012233,0.031046,-8.3838e-05
1920,0.0017961,0.036603,-3.1598e-05
1921,0.0020132,0.042272,0.00010273
1922,0.0027582,0.047952,1.9846e-06
1923,0.0035593,0.053744,-2.0404e-05
1924,0.0039562,0.05991,-2.0404e-05
1925,0.0045589,0.066158,-6.1449e-05
1926,0.0052215,0.072372,1.691e-05
1927,0.0058954,0.078916,6.5418e-05
1928,0.0064794,0.085437,-9.13e-05
1929,0.0071382,0.092141,-0.00015473
1930,0.0079656,0.099147,-4.6524e-05
1931,0.0086319,0.10612,0.00012139
1932,0.0093919,0.11316,0.00014005
1933,0.01023,0.12042,-2.0404e-05
1934,0.010945,0.12766,0.00022214
1935,0.011589,0.13485,0.00019602
1936,0.012391,0.14211,-0.00013235
1937,0.013173,0.14909,-2.7867e-05
1938,0.013738,0.15577,3.5567e-05
1939,0.014461,0.16237,4.303e-05
1940,0.015202,0.16882,2.8104e-05
1941,0.015936,0.17498,9.9001e-05
1942,0.016587,0.1809,0.00017736
1943,0.017066,0.18649,3.1836e-05
1944,0.01777,0.192,-5.7718e-05
1945,0.018283,0.19736,-3.1598e-05
1946,0.01859,0.20215,-5.4782e-06
1947,0.019297,0.20695,0.00016243
1948,0.019983,0.21161,0.00033781
1949,0.020342,0.21568,0.00024453
1950,0.020728,0.21932,0.0001587
1951,0.0213,0.22281,0.00019602
1952,0.021607,0.22608,0.00032288
1953,0.021776,0.22906,0.00027065
1954,0.0223,0.23188,0.00029303
1955,0.022569,0.23453,0.00033408
1956,0.022723,0.23714,0.00027065
1957,0.023116,0.23936,0.00033035
1958,0.023404,0.24154,9.9001e-05
1959,0.023681,0.24368,9.9001e-05
1960,0.023786,0.24529,0.00019602
1961,0.023966,0.24705,0.00017736
1962,0.024276,0.24868,0.00033035
1963,0.024441,0.24996,0.00024826
1964,0.024606,0.25126,0.00033781
1965,0.024726,0.25229,0.0003005
1966,0.024939,0.25316,0.0002296
1967,0.025029,0.25434,0.00031542
1968,0.025179,0.25538,9.527e-05
1969,0.025463,0.25613,0.00020348
1970,0.025467,0.25715,0.00022587
1971,0.025714,0.25804,0.00021467
1972,0.026006,0.25878,0.00018855
1973,0.026133,0.25972,3.9299e-05
1974,0.026219,0.26067,0.00022214
1975,0.026261,0.26149,7.2881e-05
1976,0.026485,0.26213,0.00016243
1977,0.026515,0.2629,0.00016617
1978,0.026706,0.26377,-5.7718e-05
1979,0.027009,0.26445,8.0344e-05
1980,0.026904,0.26504,-0.00013608
1981,0.026934,0.26553,-5.7718e-05
1982,0.027215,0.26587,0.00018109
