,0,1,2
1987,-0.011475,-0.11748,-0.00027041
1988,-0.012201,-0.12479,-0.00014354
1989,-0.012909,-0.13203,-0.00014727
1990,-0.013695,-0.13941,-2.0404e-05
1991,-0.014597,-0.14677,-1.7468e-06
1992,-0.015376,-0.15407,-0.00023309
1993,-0.016136,-0.16116,-0.00027787
1994,-0.016724,-0.168,-0.00018832
1995,-0.017315,-0.17461,-0.00025175
1996,-0.018116,-0.18115,-0.00018085
1997,-0.018842,-0.18735,-0.00010996
1998,-0.019501,-0.19315,-0.00024056
1999,-0.020018,-0.19878,-8.7569e-05
