,0,1,2
1338,-0.0256,-0.22779,-0.00030026
1339,-0.024941,-0.22245,-0.00024056
1340,-0.024357,-0.21708,-0.00021817
1341,-0.023724,-0.21128,-0.00028533
1342,-0.023091,-0.20525,-0.00015847
1343,-0.022515,-0.19921,-0.00012488
1344,-0.021702,-0.19288,-0.00030772
1345,-0.021074,-0.18627,-0.00031145
1346,-0.020467,-0.17948,-0.0002219
1347,-0.019816,-0.17278,-0.0002219
1348,-0.019041,-0.16571,-0.00016966
1349,-0.018322,-0.15859,-9.5032e-05
1350,-0.017562,-0.15174,-0.00015847
1351,-0.016712,-0.14459,-0.00021817
1352,-0.016061,-0.13749,-0.00016966
1353,-0.015346,-0.13051,-0.00017712
1354,-0.014537,-0.12337,-0.00011369
1355,-0.013699,-0.11641,-0.00016593
1356,-0.0131,-0.10951,-0.00024429
1357,-0.012489,-0.10251,-0.00011369
1358,-0.011711,-0.095646,-0.00019578
1359,-0.011097,-0.08901,-0.00026294
1360,-0.010468,-0.082373,-0.00012115
1361,-0.0097417,-0.075747,-0.00017339
1362,-0.0090678,-0.06951,-0.00033757
1363,-0.0084277,-0.0633,-0.00027787
1364,-0.0077126,-0.05701,-0.00014727
1365,-0.0072522,-0.051065,-9.8763e-05
1366,-0.006642,-0.045056,-3.5329e-05
1367,-0.0058783,-0.039103,-5.3986e-05
1368,-0.0053729,-0.033438,-0.00021444
1369,-0.0048263,-0.027575,-0.0002816
1370,-0.0043996,-0.0217,-0.00013608
1371,-0.0037407,-0.016047,-0.00016966
1372,-0.0030781,-0.01034,-0.00034877
1373,-0.0026663,-0.004705,-0.00024429
1374,-0.0019849,0.0010274,-6.8912e-05
1375,-0.0013785,0.0068831,-0.00013608
1376,-0.00091052,0.012522,-0.00019205
1377,-0.00031903,0.018232,-0.00022563
1378,0.00025,0.024065,-0.00023309
1379,0.00070672,0.030078,-0.00018085
1380,0.0013356,0.035979,-0.00030399
1381,0.0020656,0.041801,-0.00022563
1382,0.0025373,0.047963,-0.00015473
1383,0.0030727,0.053934,-0.00025175
1384,0.0038139,0.060134,-0.00011369
1385,0.0044503,0.066692,-1.6672e-05
1386,0.005068,0.073284,-0.00013235
1387,0.0058018,0.08016,-0.00023682
1388,0.0064344,0.087002,-0.0001622
1389,0.0072019,0.094155,-0.00019951
1390,0.0080367,0.10177,-0.00036369
1391,0.0087143,0.10911,-0.00024802
1392,0.0096165,0.11666,-0.00019205
1393,0.010418,0.12472,-0.00019578
1394,0.011103,0.13248,-7.6375e-05
1395,0.01211,0.14029,-0.00022563
1396,0.013023,0.14804,-0.00024056
1397,0.013633,0.1556,-9.13e-05
1398,0.014191,0.16326,-0.00015847
1399,0.015019,0.17046,-6.5181e-05
1400,0.015868,0.17759,-4.2792e-05
1401,0.016591,0.18452,-0.00014727
1402,0.017444,0.19103,-0.00014727
1403,0.018088,0.19743,-0.00021444
1404,0.018646,0.20331,-0.00017712
1405,0.019245,0.209,-0.00014727
1406,0.019799,0.21446,-0.00020697
1407,0.020391,0.21937,-0.00017339
1408,0.020978,0.2242,-0.00024056
1409,0.021502,0.22872,-0.00011742
1410,0.021738,0.23264,-4.2792e-05
1411,0.022217,0.23633,-0.00017339
1412,0.022768,0.23976,-0.00011369
1413,0.022992,0.24297,-0.00020324
1414,0.023475,0.24596,-3.5329e-05
1415,0.0237,0.24871,2.4373e-05
1416,0.023767,0.2513,-0.0002816
1417,0.02428,0.25355,-0.00024056
1418,0.024598,0.25562,-0.00024802
1419,0.024902,0.25755,-0.00019951
1420,0.025108,0.25925,-0.00021444
1421,0.025179,0.26097,-0.00021071
1422,0.025422,0.2625,-0.00012488
1423,0.025575,0.26362,-0.00024056
1424,0.0258,0.26485,-0.00016966
1425,0.025882,0.26609,-0.0001622
1426,0.026186,0.26704,-0.00012115
1427,0.026526,0.26791,-0.00021817
1428,0.02653,0.26891,-0.00037489
1429,0.026624,0.26986,-0.00022563
1430,0.026837,0.27076,-0.00032265
1431,0.027178,0.27174,-0.00019205
1432,0.027084,0.27238,-5.7718e-05
1433,0.027275,0.27324,-0.00022563
1434,0.02756,0.27432,-0.00019951
1435,0.027507,0.27519,-0.00019205
1436,0.027859,0.27625,-0.00016966
1437,0.027945,0.27728,-0.00030026
1438,0.028054,0.27819,-0.00026294
1439,0.028338,0.27905,-9.2096e-06
1440,0.028612,0.27981,-0.00013608
1441,0.028694,0.28045,-0.00023682
1442,0.028746,0.28086,-0.00021817
1443,0.02902,0.28113,-0.00027041
1444,0.029023,0.28141,-0.0002816
1445,0.029225,0.28133,-0.00018459
1446,0.029203,0.28112,-0.00014727
1447,0.029117,0.28094,-0.00019578
1448,0.029154,0.28034,-0.00025175
1449,0.02902,0.27952,-0.00026668
1450,0.029023,0.27832,-0.0002219
1451,0.029016,0.2771,-0.00015847
1452,0.029008,0.27563,-0.00017712
1453,0.028701,0.2738,-0.00021444
1454,0.02851,0.27184,-9.8763e-05
1455,0.028263,0.2694,-0.00023309
1456,0.027889,0.2669,-0.00035623
1457,0.027874,0.26399,-0.00026668
1458,0.0275,0.2608,-0.00024429
1459,0.027017,0.25759,-0.00012488
1460,0.02671,0.25402,-9.8763e-05
1461,0.026332,0.25016,-0.00011369
1462,0.025864,0.24591,-0.00019951
1463,0.025246,0.24144,-0.00023682
1464,0.024737,0.23684,-5.0255e-05
1465,0.024336,0.23192,-0.00022936
1466,0.023737,0.22677,-0.00032265
1467,0.023112,0.22159,-0.00016593
1468,0.022483,0.21606,-0.0001622
1469,0.021832,0.21028,-0.00017339
1470,0.021312,0.20445,-0.00030026
1471,0.020705,0.19843,-0.00024429
1472,0.020087,0.19215,-0.00012115
1473,0.019305,0.18565,-9.13e-05
1474,0.018519,0.17898,-0.00024802
1475,0.018002,0.17219,-0.00030026
1476,0.017242,0.16538,-9.8763e-05
1477,0.016426,0.15847,-0.00013608
1478,0.015662,0.15151,-0.00031892
1479,0.014917,0.14438,-0.00032638
1480,0.014333,0.13717,-2.4135e-05
1481,0.013675,0.13014,-5.3986e-05
1482,0.012903,0.12302,-0.00027041
1483,0.012132,0.11594,-0.00027787
1484,0.011443,0.10902,-0.00032638
1485,0.010653,0.10196,-0.00024056
1486,0.0098748,0.095194,-0.00013608
1487,0.0092646,0.088725,-0.00013981
1488,0.0084747,0.082055,-0.00012488
1489,0.0078495,0.075537,-0.00016966
1490,0.0074415,0.06914,-0.00019951
1491,0.0066927,0.062963,-0.000151
1492,0.0060713,0.056999,-0.00020697
1493,0.0055809,0.050642,-0.00010249
1494,0.0047161,0.04473,-9.13e-05
1495,0.004177,0.039211,-4.2792e-05
1496,0.0037578,0.033479,-5.0255e-05
1497,0.0030689,0.027802,-0.00037116
1498,0.0026422,0.021947,-0.00027787
1499,0.0021181,0.016337,-0.00020324
1500,0.0015303,0.010885,-0.00024056
1501,0.00095005,0.0053286,-0.00024056
1502,0.000396,-0.00039265,-0.00017712
1503,-6.4466e-05,-0.0062596,-2.0404e-05
1504,-0.00078698,-0.011809,-0.00023682
1505,-0.0013485,-0.017523,-0.00027041
1506,-0.0018015,-0.023191,-8.7569e-05
1507,-0.0023967,-0.028905,-0.00013235
1508,-0.0029433,-0.034873,-0.00014354
1509,-0.0034899,-0.040777,-9.8763e-05
1510,-0.0041974,-0.046977,-0.00014354
1511,-0.0048713,-0.053139,-0.00012488
1512,-0.0053317,-0.05932,-9.5032e-05
1513,-0.0059045,-0.065833,-9.5032e-05
1514,-0.0067543,-0.072362,-9.2096e-06
1515,-0.0075816,-0.078961,-0.00022936
1516,-0.0081357,-0.086069,-0.0003525
1517,-0.0087421,-0.093348,-0.00014354
1518,-0.0096556,-0.10059,-0.000151
1519,-0.010618,-0.10831,-0.00016593
1520,-0.011258,-0.116,-0.00018085
1521,-0.011932,-0.12366,-0.00013981
1522,-0.012939,-0.13165,-0.00013981
1523,-0.013833,-0.1395,-0.00024429
1524,-0.01465,-0.14731,-0.00012488
1525,-0.015357,-0.15509,-0.0001622
1526,-0.016027,-0.16259,-0.00017339
1527,-0.016862,-0.16985,1.3179e-05
1528,-0.017659,-0.1769,-0.0001622
1529,-0.018408,-0.18366,-0.00024429
1530,-0.019033,-0.19024,-0.00013235
1531,-0.019673,-0.19676,-0.00012861
1532,-0.020366,-0.20279,-6.5181e-05
1533,-0.020995,-0.20844,-0.00020697
1534,-0.021549,-0.21404,-0.00025921
1535,-0.022013,-0.21925,-0.00015847
1536,-0.022665,-0.22405,-0.00026668
1537,-0.02317,-0.22844,-0.00017712
1538,-0.023469,-0.23244,-9.8763e-05
1539,-0.024076,-0.23644,-0.00012861
1540,-0.024447,-0.24003,-5.7718e-05
1541,-0.024727,-0.24335,-0.00027414
1542,-0.025233,-0.24633,-0.00033757
1543,-0.025461,-0.2488,-7.2643e-05
1544,-0.02582,-0.2514,-3.9061e-05
1545,-0.026094,-0.25375,-0.00012488
1546,-0.026277,-0.25583,-0.00018832
1547,-0.026726,-0.25784,-4.6524e-05
1548,-0.026929,-0.25985,-6.5181e-05
1549,-0.027146,-0.26157,-0.00024056
1550,-0.02731,-0.26293,-0.00021444
1551,-0.027385,-0.26446,-0.00026668
1552,-0.027636,-0.26569,-0.00025548
1553,-0.02776,-0.26694,-0.00031518
1554,-0.028037,-0.26812,-0.00026668
1555,-0.028216,-0.26915,-0.00010623
1556,-0.028269,-0.27027,-0.00019951
1557,-0.028576,-0.27105,-0.00021071
1558,-0.028654,-0.27211,-0.00023682
1559,-0.028767,-0.27312,-0.00023309
1560,-0.028965,-0.2739,-0.00014354
1561,-0.029115,-0.27507,-0.00019951
1562,-0.029366,-0.27611,-0.00020324
1563,-0.029568,-0.27707,-6.8912e-05
1564,-0.02998,-0.27825,-0.00013608
1565,-0.030141,-0.2793,-0.00021444
1566,-0.030092,-0.28034,-0.00010996
1567,-0.030354,-0.28148,-0.00019578
1568,-0.030571,-0.28234,-0.00025175
1569,-0.030777,-0.28305,-0.00021071
1570,-0.030908,-0.28371,-0.00015473
1571,-0.031084,-0.28415,-0.00012861
1572,-0.031163,-0.28445,-8.7569e-05
1573,-0.031009,-0.28448,-8.3838e-05
1574,-0.031136,-0.28435,-0.00033384
1575,-0.031226,-0.28396,-0.00022563
1576,-0.031312,-0.28336,-5.7718e-05
1577,-0.031305,-0.28271,-0.00015473
1578,-0.031144,-0.28166,-0.00013981
1579,-0.031076,-0.28034,-0.00014354
1580,-0.030841,-0.2787,-0.00010996
1581,-0.030747,-0.27682,-0.0001622
1582,-0.03068,-0.27471,-0.00022563
1583,-0.030305,-0.27239,-0.00022563
1584,-0.029946,-0.26997,-0.00018832
1585,-0.029643,-0.26714,-0.00019578
1586,-0.029268,-0.26396,-0.00030772
1587,-0.029025,-0.26063,-0.00021071
1588,-0.028804,-0.25697,-0.00013235
1589,-0.028287,-0.253,-0.00016966
1590,-0.027823,-0.24898,-0.00012115
1591,-0.02737,-0.24461,-0.00017339
1592,-0.02679,-0.23995,-0.0002219
1593,-0.026494,-0.23519,-0.00021817
1594,-0.025933,-0.23017,-0.00032265
1595,-0.025199,-0.2249,-0.00021071
1596,-0.024727,-0.21944,-7.6375e-05
1597,-0.024143,-0.21377,-0.00019205
1598,-0.023537,-0.20789,-0.00018085
1599,-0.022859,-0.20194,-0.00026668
1600,-0.022249,-0.19562,-0.00037116
1601,-0.02159,-0.18917,-0.00017339
1602,-0.020699,-0.18275,-8.0106e-05
1603,-0.019954,-0.17588,-3.9061e-05
1604,-0.019314,-0.16895,-0.00012861
1605,-0.01855,-0.16203,-0.00022936
1606,-0.01782,-0.1549,-0.00023682
1607,-0.01712,-0.14766,-0.0002928
1608,-0.016319,-0.1406,-0.00010996
1609,-0.015548,-0.13341,-0.00019951
1610,-0.014784,-0.12597,-0.00033011
1611,-0.014118,-0.11882,-0.00019578
1612,-0.013332,-0.11169,-0.00016966
1613,-0.012538,-0.10461,-0.00021817
1614,-0.011932,-0.097761,-9.13e-05
1615,-0.011232,-0.090908,1.691e-05
1616,-0.010457,-0.083976,-0.00027041
1617,-0.0098577,-0.077335,-0.00013981
1618,-0.0093673,-0.071136,-4.6524e-05
1619,-0.0084876,-0.064989,-0.00025175
1620,-0.0077913,-0.05858,-0.00019578
1621,-0.0073832,-0.052526,-0.00022936
1622,-0.0066382,-0.04673,-0.00024056
1623,-0.0060467,-0.040811,-0.00030399
1624,-0.0055414,-0.035146,-0.00019578
1625,-0.0049124,-0.029313,-4.2792e-05
1626,-0.0045456,-0.023688,-0.0001622
1627,-0.0040177,-0.018064,-0.00025921
1628,-0.0032465,-0.012493,-0.00019205
1629,-0.0026326,-0.0071191,-0.00014727
1630,-0.0021796,-0.0013157,-0.00019578
1631,-0.0017304,0.0041589,-0.00012488
1632,-0.0010715,0.0097904,-0.00015473
1633,-0.00053242,0.015635,-0.000151
1634,-0.00013559,0.021109,-0.00021444
1635,0.00050082,0.026805,-0.00026294
1636,0.0010586,0.032627,-0.00021444
1637,0.0015865,0.03871,-0.00021817
1638,0.0023464,0.044884,-0.0001622
1639,0.0030203,0.050781,-0.00027414
1640,0.0035968,0.05707,-0.00022936
1641,0.0041097,0.063665,-0.00015473
1642,0.0047985,0.07019,-0.00010996
1643,0.0055172,0.076782,-9.5032e-05
1644,0.0061125,0.083662,-0.00024429
1645,0.0069548,0.090848,-0.00015473
1646,0.0076099,0.098045,-0.00013608
1647,0.0083062,0.10542,-0.00022936
1648,0.009186,0.1131,-0.00015847
1649,0.010054,0.12082,-0.00013981
1650,0.011039,0.12845,-2.4135e-05
1651,0.011795,0.13635,-2.7867e-05
1652,0.01251,0.1442,-0.00027041
1653,0.013308,0.15179,-0.00014354
1654,0.01409,0.15948,-0.00015847
1655,0.014887,0.1669,-0.00015473
1656,0.015588,0.17415,5.716e-06
1657,0.01634,0.18116,-0.00023309
1658,0.017074,0.18787,-0.00018459
1659,0.017718,0.19449,-0.0001622
1660,0.018474,0.20079,-0.00025175
1661,0.019174,0.20683,-0.00023309
1662,0.019754,0.21245,-0.00026668
1663,0.020297,0.21781,-0.00013608
1664,0.020859,0.22285,-5.3986e-05
1665,0.021293,0.22742,-0.00011742
1666,0.021682,0.23169,-0.00023682
1667,0.022277,0.23554,-0.00016593
1668,0.022603,0.23916,-9.5032e-05
1669,0.022932,0.24249,-0.00020324
1670,0.023438,0.24554,-0.00021071
1671,0.023655,0.24828,-4.6524e-05
1672,0.024007,0.25056,-0.00011742
1673,0.024374,0.25292,-0.00023309
1674,0.02458,0.25511,-7.6375e-05
1675,0.024744,0.25686,-0.00024429
1676,0.024898,0.25856,-0.00032638
1677,0.025239,0.26014,-0.00019578
1678,0.025489,0.26154,-0.00013981
1679,0.025579,0.26297,2.4373e-05
1680,0.025718,0.26424,-5.0255e-05
1681,0.025965,0.2652,-0.00013981
1682,0.026189,0.26641,-4.6524e-05
1683,0.026354,0.26747,-0.00015473
1684,0.026429,0.26821,-0.00022936
1685,0.026568,0.26916,-0.00013981
1686,0.026841,0.27007,-0.00017712
1687,0.026919,0.27101,-0.000151
1688,0.02711,0.27185,-9.13e-05
1689,0.027357,0.2726,-0.00023309
1690,0.027425,0.27371,-0.00029653
1691,0.027717,0.27459,-0.00015473
1692,0.027852,0.27555,-0.00016593
1693,0.027897,0.27671,-0.00028533
1694,0.028218,0.27742,-0.0001622
1695,0.028454,0.27839,-0.00013608
1696,0.028514,0.27931,-0.00016966
1697,0.028683,0.27996,-0.00013981
1698,0.028926,0.28061,-0.00024802
1699,0.028851,0.28098,-0.00019205
1700,0.029035,0.28129,-0.00016593
1701,0.029278,0.28125,-0.00018459
1702,0.029166,0.28111,-8.7569e-05
1703,0.029263,0.28085,-0.00014727
1704,0.029229,0.28028,-0.00025175
1705,0.029248,0.27958,-0.00030026
1706,0.029237,0.27849,-0.00025921
1707,0.028986,0.27707,-0.00016966
1708,0.028881,0.27558,-0.00025921
1709,0.028623,0.27372,-0.00018459
1710,0.028409,0.2715,-5.7718e-05
1711,0.028278,0.26922,-0.00018459
1712,0.028043,0.26655,-0.00017712
1713,0.027743,0.26363,-0.000151
1714,0.027425,0.26054,-0.00021444
1715,0.027155,0.25723,-0.00020697
1716,0.026556,0.25377,-0.00019951
1717,0.026193,0.24996,-0.00019951
1718,0.026006,0.24589,-0.00022563
1719,0.025313,0.24158,-0.00016966
1720,0.024797,0.23702,-9.13e-05
1721,0.02443,0.23233,-0.00018085
1722,0.023947,0.22732,-0.00013235
1723,0.023314,0.22212,-0.00011369
1724,0.02273,0.21677,-0.00022936
1725,0.022199,0.21115,-0.00019205
1726,0.02142,0.20545,-0.0003525
1727,0.020829,0.19951,-0.00028533
1728,0.020188,0.19319,-0.00010996
1729,0.019488,0.1869,-0.00019205
1730,0.018979,0.18039,-8.3838e-05
1731,0.018174,0.1736,-0.00018459
1732,0.017306,0.16668,-0.00019578
1733,0.016763,0.1596,-0.00010996
1734,0.016059,0.15254,-0.0002219
1735,0.015157,0.14538,-0.00010249
1736,0.014453,0.13825,-0.00016593
1737,0.013723,0.13106,-0.0002219
1738,0.013016,0.12387,-0.00018832
1739,0.012432,0.11682,-0.00030399
1740,0.011593,0.10968,-0.0002816
1741,0.010612,0.10265,-0.00019951
1742,0.010137,0.095795,-1.7468e-06
1743,0.0094593,0.089065,-0.00010249
1744,0.0086057,0.082268,-0.00017712
1745,0.0079805,0.075814,-0.00015847
1746,0.0071569,0.069506,-0.00028533
1747,0.0068013,0.063176,-4.6524e-05
1748,0.0061799,0.057055,-7.2643e-05
1749,0.0053638,0.05102,-9.8763e-05
1750,0.0049295,0.045216,-2.4135e-05
1751,0.0042407,0.039245,-0.00012115
1752,0.003638,0.033318,-6.1449e-05
1753,0.0032,0.027593,-0.00012488
1754,0.0026871,0.021969,-0.0002219
1755,0.0020394,0.016435,-0.00017712
1756,0.0015303,0.010691,-2.7867e-05
1757,0.00096877,0.0050296,-0.00018459
1758,0.00029118,-0.00063181,-0.00021817
1759,-0.00024042,-0.0063381,-0.00025175
1760,-0.00081319,-0.011846,-0.00040847
1761,-0.0013672,-0.017474,-5.0255e-05
1762,-0.0019849,-0.023255,-9.13e-05
1763,-0.002509,-0.029141,-0.0002219
1764,-0.0030107,-0.03503,-8.3838e-05
1765,-0.0036471,-0.040796,-0.00018085
1766,-0.0041487,-0.046898,-0.00017339
1767,-0.0046916,-0.052971,-0.00019578
1768,-0.0053729,-0.059025,-0.000151
1769,-0.0060093,-0.065407,-5.7718e-05
1770,-0.0065372,-0.071876,-0.00023309
1771,-0.0072896,-0.07852,-0.00017712
1772,-0.0082854,-0.085247,-0.00013235
1773,-0.0089143,-0.092309,-0.00032638
1774,-0.0094871,-0.099346,-0.00022936
1775,-0.010307,-0.10637,-8.7569e-05
1776,-0.011086,-0.11401,-8.7569e-05
1777,-0.011902,-0.1217,-0.00018085
1778,-0.012658,-0.12919,-0.00021444
1779,-0.013354,-0.13676,-0.00013608
1780,-0.014208,-0.1444,-0.00020697
1781,-0.015039,-0.15186,-0.00019578
1782,-0.015645,-0.15929,-7.6375e-05
1783,-0.016454,-0.16674,-0.00010996
1784,-0.017364,-0.17374,-0.00024056
1785,-0.017996,-0.18059,-0.00021071
1786,-0.018753,-0.18743,-0.00010996
1787,-0.019479,-0.1939,-0.00019578
1788,-0.020029,-0.20031,-0.00018085
1789,-0.020684,-0.20634,-0.00018085
1790,-0.02122,-0.21208,-0.00028533
1791,-0.021736,-0.21766,-0.00024802
1792,-0.022571,-0.22276,-0.00021444
1793,-0.023148,-0.22744,-0.00012115
1794,-0.023492,-0.23183,-0.00015847
1795,-0.023997,-0.23602,-0.00025921
1796,-0.024256,-0.23959,-0.0002219
1797,-0.024649,-0.24301,-0.00016593
1798,-0.02512,-0.24605,-0.00021071
1799,-0.025409,-0.24873,-0.00027041
1800,-0.025873,-0.25145,-0.00014727
1801,-0.026086,-0.25364,-0.00012488
1802,-0.026255,-0.25583,5.0493e-05
1803,-0.026494,-0.25766,-5.0255e-05
1804,-0.026775,-0.25941,-0.00028533
1805,-0.027123,-0.26116,-0.00013608
1806,-0.027224,-0.26238,-0.0002816
1807,-0.027438,-0.26372,-0.00024056
1808,-0.027438,-0.265,-8.0106e-05
1809,-0.027509,-0.26613,-0.00012488
1810,-0.027857,-0.26709,-9.5032e-05
1811,-0.027995,-0.26812,-0.00018085
1812,-0.028243,-0.26906,-0.00030399
1813,-0.028452,-0.26992,-0.00017339
1814,-0.02855,-0.271,-0.00010249
1815,-0.028542,-0.27186,-0.00022936
1816,-0.028868,-0.27263,-0.0001622
1817,-0.029119,-0.27354,-0.00015473
1818,-0.028924,-0.27454,-0.00020697
1819,-0.029268,-0.27536,-0.00021071
1820,-0.02965,-0.27618,-0.00019578
1821,-0.029826,-0.27729,-0.00018459
1822,-0.029953,-0.27832,-0.00028533
1823,-0.030099,-0.27912,-0.00020697
1824,-0.030365,-0.2799,-0.00012861
1825,-0.030373,-0.28074,-0.00024802
1826,-0.030552,-0.28128,-0.00022936
1827,-0.030691,-0.28154,-9.8763e-05
1828,-0.03071,-0.28184,-0.00011369
1829,-0.030818,-0.28195,-0.00019578
1830,-0.030811,-0.28168,-0.000151
1831,-0.030994,-0.28135,-5.3986e-05
1832,-0.031028,-0.28091,-0.00015473
1833,-0.030897,-0.28018,-0.00030772
1834,-0.030934,-0.27926,-0.00020697
1835,-0.030773,-0.27798,-0.00021071
1836,-0.03053,-0.27642,-0.0003413
1837,-0.030455,-0.27473,-0.00021071
1838,-0.030242,-0.27256,-0.00019205
1839,-0.029983,-0.27016,-0.00031892
1840,-0.02974,-0.26771,-0.00012488
1841,-0.029414,-0.26472,-0.00013608
1842,-0.029223,-0.26162,-0.00023309
1843,-0.028857,-0.25834,1.9846e-06
1844,-0.028501,-0.25468,-3.5329e-05
1845,-0.028153,-0.25103,-0.0001622
1846,-0.027453,-0.2469,-0.0002219
1847,-0.02709,-0.24253,-0.00030399
1848,-0.026723,-0.23817,-0.00031892
1849,-0.026101,-0.2335,-0.0003413
1850,-0.025615,-0.22864,-0.00016593
1851,-0.025105,-0.22362,-0.00014354
1852,-0.024458,-0.21835,-8.7569e-05
1853,-0.023761,-0.21276,-5.7718e-05
1854,-0.023297,-0.207,-0.00041966
1855,-0.022732,-0.20111,-0.00028533
1856,-0.022021,-0.19495,-7.6375e-05
1857,-0.021403,-0.18858,-0.00024429
1858,-0.020654,-0.18218,-0.00019951
1859,-0.01998,-0.17553,-0.00011369
1860,-0.019337,-0.16861,-0.00015473
1861,-0.018633,-0.16168,-0.00021071
1862,-0.017888,-0.15453,-0.00019578
1863,-0.016922,-0.14725,-0.00021817
1864,-0.016248,-0.13993,-0.00025175
1865,-0.015589,-0.1328,-0.00021444
1866,-0.014721,-0.12565,-0.00017712
1867,-0.014182,-0.11828,-0.00010996
1868,-0.013287,-0.11131,-0.000151
1869,-0.012534,-0.1042,-0.00010996
1870,-0.01207,-0.09719,-0.000151
1871,-0.011134,-0.090415,-0.00018459
1872,-0.010502,-0.083569,9.4474e-06
1873,-0.0098952,-0.077029,-0.00012488
1874,-0.0091165,-0.070538,-0.00011742
1875,-0.0085325,-0.064398,-1.2941e-05
1876,-0.0078062,-0.05821,-0.0001622
1877,-0.0072784,-0.051794,-0.00028533
1878,-0.0066906,-0.045703,-0.00019951
1879,-0.0059344,-0.039765,-0.00015847
1880,-0.0055676,-0.033875,-0.00027414
1881,-0.0049574,-0.028016,-0.00013608
1882,-0.0042835,-0.022377,-0.00013608
1883,-0.0038605,-0.016674,-8.0106e-05
1884,-0.0032091,-0.010934,-0.00019205
1885,-0.0024379,-0.0052843,-0.00030399
1886,-0.0020336,0.00036221,-8.3838e-05
1887,-0.0017266,0.0061245,-0.00030399
1888,-0.00087683,0.012003,-0.00018832
1889,-0.00031903,0.017619,0.00010273
1890,0.00014143,0.023598,-0.00012115
1891,0.000834,0.029551,-0.00017339
1892,0.0013356,0.035104,-9.5032e-05
1893,0.0019571,0.041102,-0.00022563
1894,0.0024288,0.047178,-0.00025548
1895,0.003185,0.053079,-0.00012861
1896,0.003885,0.059256,-0.000151
1897,0.004338,0.065694,-0.00025921
1898,0.0050568,0.072249,-0.00011369
1899,0.0056445,0.078916,-0.00012115
1900,0.006397,0.085661,-0.00025175
1901,0.007127,0.092451,-9.8763e-05
1902,0.0078645,0.099532,-0.00013981
1903,0.0087031,0.10708,-0.00012861
1904,0.0093357,0.11453,-0.00026294
1905,0.010163,0.12195,-0.00028533
1906,0.01108,0.12975,-0.00015473
1907,0.011908,0.13751,-0.00037116
1908,0.012634,0.14508,-0.00013981
1909,0.013401,0.15268,-5.3986e-05
1910,0.01427,0.16019,-0.00018832
1911,0.014996,0.16744,-8.3838e-05
1912,0.015565,0.17466,-0.00024056
1913,0.016209,0.18159,-0.00035996
1914,0.017089,0.18821,-0.00020697
1915,0.017882,0.19475,-0.00012115
1916,0.018616,0.20102,-0.00017339
1917,0.019185,0.20704,-0.0002816
1918,0.019646,0.21272,-0.00028533
1919,0.020387,0.21817,-5.3986e-05
1920,0.020956,0.22323,-9.8763e-05
1921,0.021364,0.22786,-0.00021444
1922,0.021794,0.23239,-0.00012861
1923,0.022221,0.23637,-0.00021444
1924,0.022742,0.24008,-0.00025175
1925,0.023213,0.24364,-0.00031145
1926,0.023722,0.24657,-0.00023309
1927,0.023996,0.24944,-0.00011742
1928,0.024078,0.25207,-0.00028533
1929,0.024411,0.25443,-0.00025921
1930,0.024632,0.25651,-0.00027414
1931,0.024767,0.25831,-0.00019578
1932,0.025066,0.26017,-6.5181e-05
1933,0.02537,0.26162,-0.00027787
1934,0.025613,0.26317,-0.00033011
1935,0.0258,0.26453,-0.00013981
1936,0.025976,0.26561,-0.00022563
1937,0.026081,0.26698,-0.00034877
1938,0.026358,0.26789,-0.00014727
1939,0.026508,0.26885,-0.00019578
1940,0.0265,0.26993,-0.00022936
1941,0.026833,0.27078,-0.00011742
1942,0.026852,0.27174,-0.0001622
1943,0.026979,0.27254,-0.00012115
1944,0.02732,0.27341,-0.00011742
1945,0.027331,0.27452,-6.1449e-05
1946,0.027762,0.27542,-2.4135e-05
1947,0.027911,0.27612,-0.00017712
1948,0.027833,0.27712,-0.00021817
1949,0.028211,0.2782,-0.00018459
1950,0.028383,0.27897,-0.00027041
1951,0.028477,0.27968,-0.00018085
1952,0.028537,0.28051,-0.00010623
1953,0.028724,0.28129,-0.00028533
1954,0.029012,0.28159,-0.00024429
1955,0.028982,0.28176,-0.00014727
1956,0.029001,0.28192,-0.00014727
1957,0.029143,0.28189,-0.00021817
1958,0.029267,0.2819,-0.00031145
1959,0.029207,0.28146,-0.0001622
1960,0.029106,0.28075,-0.00024429
1961,0.029207,0.28001,-0.00028533
1962,0.029237,0.27902,-0.00010996
1963,0.029005,0.27778,-0.00023682
1964,0.028776,0.27603,-0.00021071
1965,0.02872,0.27417,-0.00018832
1966,0.028495,0.27206,-0.0002928
1967,0.028305,0.2697,-0.00024056
1968,0.028016,0.26721,-0.00019205
1969,0.027687,0.26422,-0.00016966
1970,0.027372,0.26106,-0.00025921
1971,0.026848,0.25766,-0.0001622
1972,0.026672,0.25404,-0.00017712
1973,0.026197,0.25028,-0.0004122
1974,0.025699,0.24614,-0.00016593
1975,0.025437,0.24173,-6.1449e-05
1976,0.024741,0.23724,-0.00039727
1977,0.024261,0.23255,-0.0002928
1978,0.023816,0.2276,-4.6524e-05
1979,0.023341,0.22264,-0.000151
1980,0.022689,0.21726,-0.00024056
1981,0.021993,0.21171,-0.00026294
1982,0.021577,0.20621,-0.0002219
1983,0.02087,0.20034,-0.00017712
1984,0.020312,0.19429,-0.00015473
1985,0.019638,0.18809,-0.00025175
1986,0.018848,0.18159,-0.00035623
1987,0.01829,0.17499,-0.00021817
1988,0.017523,0.16824,-0.00010996
1989,0.016684,0.1613,-0.00019578
