,0,1,2
1339,0.0025224,0.026438,-0.00013608
1340,0.0020881,0.021035,-0.00016593
1341,0.0015415,0.015713,-0.00029653
1342,0.0010811,0.010362,-0.00011742
1343,0.00065431,0.0049399,-0.00015847
1344,0.00011148,-0.00033286,-0.00017339
1345,-0.00034149,-0.0058037,-0.00013235
1346,-0.0010079,-0.011192,-0.00022563
1347,-0.0015657,-0.016289,-0.00012861
1348,-0.0019625,-0.021719,-0.00012488
1349,-0.0024716,-0.027366,-0.00017339
1350,-0.0029358,-0.032807,-0.00019951
1351,-0.0036995,-0.038367,-0.00025548
1352,-0.0043546,-0.044249,-0.00028906
1353,-0.0048338,-0.049907,-0.00037862
1354,-0.0053055,-0.055639,-0.00023309
1355,-0.0059269,-0.061872,-9.8763e-05
1356,-0.0065821,-0.06806,-0.0002928
1357,-0.0071324,-0.074155,-0.00024056
1358,-0.0077725,-0.080463,-8.0106e-05
1359,-0.0083229,-0.087059,-0.00017339
1360,-0.009285,-0.093864,-0.00024802
1361,-0.010007,-0.10065,-0.00026294
1362,-0.010547,-0.10753,-0.00017339
1363,-0.011378,-0.11472,-0.00018832
1364,-0.011984,-0.12207,-0.00033011
1365,-0.012808,-0.12939,-0.00010249
1366,-0.013635,-0.13663,-0.00012488
1367,-0.014361,-0.14383,-0.00035996
1368,-0.015099,-0.15111,-0.000151
1369,-0.015806,-0.15817,-0.00019205
1370,-0.016518,-0.16489,-0.00023309
1371,-0.017165,-0.17138,-0.00019951
1372,-0.018056,-0.17755,-0.0003413
1373,-0.018618,-0.18372,-0.00015847
1374,-0.019041,-0.18942,-0.00014354
1375,-0.019816,-0.19473,-0.00022563
1376,-0.020246,-0.20008,-0.00014727
1377,-0.020789,-0.20501,-0.00016966
1378,-0.02159,-0.20971,-0.00032265
1379,-0.022081,-0.21405,-0.00052787
1380,-0.022496,-0.21813,-0.0003525
1381,-0.022736,-0.22193,-0.00038981
1382,-0.023076,-0.22521,-0.0005428
1383,-0.023544,-0.22844,-0.0003525
1384,-0.023758,-0.23137,-0.0004719
1385,-0.024035,-0.23395,-0.0004122
1386,-0.02436,-0.23662,-0.0004122
1387,-0.024769,-0.23905,-0.00055773
1388,-0.025046,-0.24114,-0.00038608
1389,-0.025188,-0.24349,-0.00037862
1390,-0.025592,-0.24569,-0.00030772
1391,-0.025944,-0.24762,-0.00029653
1392,-0.026079,-0.24951,-0.00041966
1393,-0.026333,-0.251,-0.0003525
1394,-0.026476,-0.2524,-0.0002928
1395,-0.026498,-0.25376,-0.00033757
1396,-0.026753,-0.25494,-0.0003413
1397,-0.026936,-0.25596,-0.00035623
1398,-0.027041,-0.25682,-0.00042339
1399,-0.027048,-0.25775,-0.00025921
1400,-0.027236,-0.25861,-0.00031892
1401,-0.027531,-0.25948,-0.00040101
1402,-0.027599,-0.26037,-0.00019578
1403,-0.027894,-0.26122,-0.00033011
1404,-0.027951,-0.26213,-0.00033757
1405,-0.028029,-0.26295,-0.00014727
1406,-0.028347,-0.26365,-0.0002816
1407,-0.028385,-0.26424,-0.00035623
1408,-0.028561,-0.26503,-0.00025548
1409,-0.028834,-0.26576,-0.0002219
1410,-0.028988,-0.2661,-0.0001622
1411,-0.029044,-0.26664,-9.13e-05
1412,-0.029149,-0.26708,-0.00021444
1413,-0.029171,-0.26719,-0.0003525
1414,-0.029182,-0.26734,-0.00018085
1415,-0.029253,-0.2674,-7.2643e-05
1416,-0.029268,-0.26702,-0.00024429
1417,-0.029351,-0.26667,-0.00018459
1418,-0.029272,-0.2661,-0.00012861
1419,-0.029276,-0.26517,-0.00018832
1420,-0.02907,-0.26421,-4.6524e-05
1421,-0.028958,-0.26276,-0.00010249
1422,-0.028999,-0.26119,-0.00012488
1423,-0.028598,-0.25947,-7.6375e-05
1424,-0.028565,-0.25744,-0.00015473
1425,-0.028471,-0.25545,-5.4782e-06
1426,-0.028037,-0.25308,-0.00017712
1427,-0.027812,-0.25032,-0.00021071
1428,-0.027629,-0.24754,-0.00010996
1429,-0.027318,-0.24442,-0.00022563
1430,-0.026741,-0.24098,0.00016617
1431,-0.026229,-0.23738,8.7807e-05
1432,-0.025981,-0.23353,-0.00015473
1433,-0.025543,-0.22948,0.00011393
1434,-0.025016,-0.22496,4.303e-05
1435,-0.024559,-0.22042,2.0642e-05
1436,-0.023881,-0.21576,2.0642e-05
1437,-0.023383,-0.21074,-2.0404e-05
1438,-0.022919,-0.20562,0.00015124
1439,-0.022294,-0.20004,4.303e-05
1440,-0.02168,-0.19438,-3.5329e-05
1441,-0.020995,-0.18856,0.00011766
1442,-0.020482,-0.18232,3.5567e-05
1443,-0.019797,-0.17605,-2.0404e-05
1444,-0.01897,-0.16995,9.9001e-05
1445,-0.018509,-0.16367,3.1836e-05
1446,-0.017906,-0.157,0.0001102
1447,-0.016896,-0.15048,0.00016243
1448,-0.016248,-0.14376,7.2881e-05
1449,-0.015668,-0.13713,7.2881e-05
1450,-0.014855,-0.1306,2.8104e-05
1451,-0.014328,-0.12383,7.6613e-05
1452,-0.01362,-0.11723,1.3179e-05
1453,-0.012819,-0.11056,5.716e-06
1454,-0.012227,-0.10402,6.5418e-05
1455,-0.011524,-0.097563,2.4373e-05
1456,-0.010786,-0.091069,9.1538e-05
1457,-0.010348,-0.084779,0.00011766
1458,-0.0097679,-0.078393,6.1687e-05
1459,-0.0089742,-0.072179,-5.0255e-05
1460,-0.0083715,-0.066203,2.0642e-05
1461,-0.0076453,-0.060213,7.6613e-05
1462,-0.0071174,-0.054241,9.4474e-06
1463,-0.0065746,-0.04846,7.6613e-05
1464,-0.0058858,-0.042848,0.0001587
1465,-0.0053954,-0.037141,5.4224e-05
1466,-0.0049836,-0.031738,-0.00018459
1467,-0.0044595,-0.026383,-2.4135e-05
1468,-0.0036883,-0.020964,0.00018482
1469,-0.0031567,-0.015759,9.1538e-05
1470,-0.0026925,-0.010269,-9.2096e-06
1471,-0.0022133,-0.0049292,-1.6672e-05
1472,-0.0019138,0.00031363,-1.7468e-06
1473,-0.0013485,0.0055789,-5.3986e-05
1474,-0.00070462,0.010882,-5.4782e-06
1475,-0.00023667,0.016266,-0.00010996
1476,0.00025,0.021457,-2.4135e-05
1477,0.00074415,0.026954,0.00021841
1478,0.0013431,0.032373,6.915e-05
1479,0.0019271,0.037918,7.2881e-05
1480,0.0023576,0.04349,8.7807e-05
1481,0.0029005,0.04911,3.9299e-05
1482,0.0035406,0.055141,0.00011393
1483,0.004192,0.061169,-2.0404e-05
1484,0.0047798,0.067432,-3.1598e-05
1485,0.0053975,0.073419,5.0493e-05
1486,0.0060601,0.079652,9.527e-05
1487,0.0067115,0.086401,2.4373e-05
1488,0.007434,0.093019,-0.00010623
1489,0.0081153,0.099936,1.691e-05
1490,0.008733,0.10693,4.303e-05
1491,0.0094742,0.11402,4.6761e-05
1492,0.01023,0.12145,1.3179e-05
1493,0.011054,0.12859,2.4373e-05
1494,0.011919,0.13569,7.6613e-05
1495,0.012477,0.14306,-4.2792e-05
1496,0.013143,0.15013,-2.4135e-05
1497,0.013993,0.15706,3.5567e-05
1498,0.014678,0.16389,-5.0255e-05
1499,0.015378,0.17029,-6.5181e-05
1500,0.015999,0.17647,-5.4782e-06
1501,0.016542,0.18242,-0.00012861
1502,0.017122,0.18793,-4.2792e-05
1503,0.017691,0.19343,0.00010646
1504,0.018178,0.19865,-2.4135e-05
1505,0.018725,0.20333,2.4373e-05
1506,0.019574,0.20813,0.00036393
1507,0.020173,0.21252,0.00040124
1508,0.020567,0.21631,0.00016617
1509,0.020967,0.22001,0.0003602
1510,0.021147,0.22348,0.00042363
1511,0.021544,0.22669,0.00025572
1512,0.021881,0.22951,0.0003005
1513,0.022188,0.23219,0.00026691
1514,0.022536,0.2348,0.00027438
1515,0.022801,0.23717,0.00031915
1516,0.023273,0.23959,0.00019975
1517,0.023299,0.2418,0.00030796
1518,0.023561,0.24375,0.00031915
1519,0.024059,0.24579,0.00018109
1520,0.023966,0.24763,0.00032662
1521,0.02422,0.24913,0.00019975
1522,0.024456,0.25069,0.00029303
1523,0.02458,0.25206,0.000349
1524,0.024804,0.25299,6.5418e-05
1525,0.024864,0.25403,0.00018109
1526,0.025126,0.25492,0.00023333
1527,0.025269,0.25568,8.4075e-05
1528,0.025523,0.25675,4.303e-05
1529,0.025736,0.25765,5.0493e-05
1530,0.025785,0.25853,-9.2096e-06
1531,0.02601,0.25966,0.00010273
1532,0.026133,0.26053,0.00022214
1533,0.026201,0.26113,0.00013631
1534,0.026335,0.26191,0.00013631
1535,0.026657,0.26283,0.00011766
1536,0.026773,0.26356,-9.2096e-06
1537,0.026815,0.26409,-5.4782e-06
1538,0.027099,0.26461,9.1538e-05
1539,0.027092,0.26511,-1.6672e-05
1540,0.027148,0.26569,1.691e-05
1541,0.027414,0.2661,0.00012512
1542,0.027376,0.26615,2.4373e-05
1543,0.027361,0.26609,0.00010646
1544,0.027526,0.26596,0.00011393
1545,0.027466,0.26557,2.0642e-05
1546,0.027283,0.26498,0.00010646
1547,0.027384,0.26416,9.1538e-05
1548,0.027391,0.26308,9.4474e-06
1549,0.0272,0.26188,8.4075e-05
1550,0.027178,0.26041,6.1687e-05
1551,0.026897,0.2587,-0.00019578
1552,0.026646,0.25672,-0.00012488
1553,0.026538,0.25466,3.9299e-05
1554,0.026223,0.25232,-0.00015473
1555,0.025935,0.24958,-0.00011742
1556,0.025714,0.24679,1.9846e-06
1557,0.025426,0.24371,5.4224e-05
1558,0.024868,0.24044,-4.2792e-05
1559,0.02452,0.23687,-0.0003525
1560,0.024299,0.23308,-0.00018085
1561,0.023779,0.22903,4.303e-05
1562,0.023161,0.22465,-0.00012861
1563,0.022719,0.22021,-0.00021071
1564,0.022334,0.21539,-0.00022563
1565,0.021652,0.21042,-0.00020324
1566,0.021184,0.20538,-0.00011742
1567,0.02063,0.19995,-0.00021071
1568,0.019975,0.1942,-0.00016593
1569,0.019376,0.18836,-8.3838e-05
1570,0.018541,0.18239,-0.00030026
1571,0.017935,0.17616,-0.00023309
1572,0.017399,0.16981,-0.0001622
1573,0.0168,0.1637,-0.00016966
1574,0.015984,0.15738,-0.00014354
1575,0.015093,0.1506,-0.00026668
1576,0.014483,0.14412,1.9846e-06
1577,0.014008,0.13764,4.303e-05
1578,0.01339,0.13098,-0.00019578
1579,0.012507,0.12428,-0.00019951
1580,0.011938,0.11764,-0.0002816
1581,0.011324,0.11112,-0.00019578
1582,0.010511,0.10437,-6.5181e-05
1583,0.01004,0.09772,-0.00016593
1584,0.0092534,0.0913,-0.00023309
1585,0.0084148,0.085078,-0.00024802
1586,0.0079281,0.078785,-0.00033384
1587,0.0071869,0.072361,-0.00022936
1588,0.0066029,0.066296,-0.000151
1589,0.0061349,0.060313,-0.00025921
1590,0.0053937,0.054488,-0.0001622
1591,0.0048696,0.048796,-0.00018459
1592,0.0042032,0.043,-0.00017339
1593,0.0034882,0.037399,-8.3838e-05
1594,0.0030914,0.031816,-0.00027414
1595,0.0025561,0.02636,-0.00018085
1596,0.0020432,0.021065,-0.00014354
1597,0.0015677,0.015665,-0.00039727
1598,0.0010736,0.010314,-8.7569e-05
1599,0.00050456,0.005052,-3.1598e-05
1600,1.0406e-05,-0.00025064,-0.00030399
1601,-0.00048001,-0.0055197,-0.00010623
1602,-0.0010827,-0.010688,-0.00028906
1603,-0.0014159,-0.016095,-0.00038608
1604,-0.0019325,-0.02142,-0.00017712
1605,-0.002554,-0.026779,-0.0001622
1606,-0.0030481,-0.032381,-7.6375e-05
1607,-0.0035722,-0.037836,-0.00018459
1608,-0.0040851,-0.04355,-0.0002219
1609,-0.0046392,-0.049425,-0.00022563
1610,-0.0052718,-0.055265,-0.00020697
1611,-0.0060692,-0.061211,-0.00023309
1612,-0.0065409,-0.067321,-0.00032265
1613,-0.0071249,-0.073591,-0.00013608
1614,-0.0078624,-0.079921,-0.00013235
1615,-0.0083603,-0.086472,-0.00019205
1616,-0.0091502,-0.093266,-0.00030772
1617,-0.009869,-0.10019,-0.00026668
1618,-0.010621,-0.10716,-7.6375e-05
1619,-0.011333,-0.11426,-0.00024802
1620,-0.011823,-0.12145,-1.2941e-05
1621,-0.01265,-0.12873,2.8104e-05
1622,-0.01359,-0.13607,-0.00039354
1623,-0.014294,-0.14316,-0.00015473
1624,-0.01502,-0.15026,-0.00013981
1625,-0.015818,-0.15736,-0.00031518
1626,-0.016529,-0.1638,-0.00017339
1627,-0.017255,-0.17007,-0.00019578
1628,-0.017768,-0.17653,-0.00015473
1629,-0.018344,-0.18256,-0.00017712
1630,-0.018876,-0.1882,-0.00019205
1631,-0.019471,-0.19373,-0.00025921
1632,-0.020261,-0.19884,-0.00020697
1633,-0.020707,-0.20382,-9.13e-05
1634,-0.021369,-0.20889,-0.00040474
1635,-0.021957,-0.21319,-0.00049429
1636,-0.022223,-0.21728,-0.00050922
1637,-0.022642,-0.22118,-0.00055773
1638,-0.023121,-0.22436,-0.00034504
1639,-0.023402,-0.22758,-0.00043832
1640,-0.023791,-0.23052,-0.00053534
1641,-0.024267,-0.23324,-0.00038608
1642,-0.024357,-0.2359,-0.00052414
1643,-0.024675,-0.23818,-0.00056892
1644,-0.024937,-0.24062,-0.0004122
1645,-0.025154,-0.24294,-0.00050175
1646,-0.025506,-0.24495,-0.00043459
1647,-0.025607,-0.2469,-9.8763e-05
1648,-0.025922,-0.24872,-0.00017339
1649,-0.026172,-0.25022,-0.00045698
1650,-0.026303,-0.25156,-0.00026668
1651,-0.026509,-0.25293,-0.00028906
1652,-0.026674,-0.25402,-0.0004831
1653,-0.026895,-0.2551,-0.00021817
1654,-0.027101,-0.25617,-0.00021444
1655,-0.027134,-0.25711,-0.00022936
1656,-0.027273,-0.25804,-0.00025548
1657,-0.027602,-0.25874,-0.00045325
1658,-0.02767,-0.25974,-0.00030399
1659,-0.027748,-0.26084,-0.0003525
1660,-0.027988,-0.26163,-0.00037489
1661,-0.02822,-0.26256,-0.00028906
1662,-0.028404,-0.26328,-0.00038235
1663,-0.028411,-0.26394,-0.00037116
1664,-0.028415,-0.26461,-0.00036742
1665,-0.028647,-0.26498,-0.00020697
1666,-0.028808,-0.26569,-0.00013235
1667,-0.028815,-0.26622,-0.00019578
1668,-0.02901,-0.26636,-0.00025548
1669,-0.029085,-0.2667,-0.00031892
1670,-0.029047,-0.26679,-0.00030026
1671,-0.029145,-0.26689,-0.00021444
1672,-0.029231,-0.26675,-0.0001622
1673,-0.029167,-0.26612,-0.00016966
1674,-0.029186,-0.26555,-1.6672e-05
1675,-0.029149,-0.26476,-0.00013235
1676,-0.028995,-0.26377,-0.00016593
1677,-0.029021,-0.26262,-3.9061e-05
1678,-0.02874,-0.26105,-6.1449e-05
1679,-0.028572,-0.25921,-8.0106e-05
1680,-0.028523,-0.25734,-0.00018832
1681,-0.028213,-0.25525,-4.2792e-05
1682,-0.027898,-0.25294,-3.9061e-05
1683,-0.02767,-0.2503,-9.13e-05
1684,-0.027584,-0.2473,-0.00016966
1685,-0.027082,-0.2443,-0.00012861
1686,-0.026614,-0.24088,5.0493e-05
1687,-0.026371,-0.23716,-0.00018085
1688,-0.025865,-0.23345,-0.00012488
1689,-0.025487,-0.22945,-1.6672e-05
1690,-0.025042,-0.22507,-0.00012115
1691,-0.024533,-0.22046,-6.5181e-05
1692,-0.024001,-0.21569,7.6613e-05
1693,-0.02341,-0.21078,4.303e-05
1694,-0.02296,-0.20557,-2.4135e-05
1695,-0.022406,-0.20003,0.0001102
1696,-0.021762,-0.19451,-1.7468e-06
1697,-0.020976,-0.18873,-4.6524e-05
1698,-0.020254,-0.1827,0.00014751
1699,-0.01979,-0.17652,0.00017363
1700,-0.019179,-0.17029,-1.7468e-06
1701,-0.018419,-0.1641,-2.7867e-05
1702,-0.017716,-0.15753,0.0001102
1703,-0.01709,-0.15098,2.4373e-05
1704,-0.016484,-0.1445,-3.5329e-05
1705,-0.015664,-0.13791,5.716e-06
1706,-0.014975,-0.13117,5.716e-06
1707,-0.014376,-0.12442,6.5418e-05
1708,-0.013654,-0.11778,5.0493e-05
1709,-0.012965,-0.11106,3.5567e-05
1710,-0.012306,-0.10453,8.7807e-05
1711,-0.011688,-0.097963,2.0642e-05
1712,-0.010797,-0.091356,3.1836e-05
1713,-0.010311,-0.085011,0.00010646
1714,-0.0097379,-0.078733,5.0493e-05
1715,-0.0087234,-0.072358,0.00014751
1716,-0.0083828,-0.066293,0.00010273
1717,-0.0078399,-0.060366,-0.00010996
1718,-0.0071137,-0.054365,1.3179e-05
1719,-0.0065184,-0.04867,9.4474e-06
1720,-0.0059007,-0.042795,2.0642e-05
1721,-0.0054291,-0.037063,6.5418e-05
1722,-0.0047889,-0.031603,-9.5032e-05
1723,-0.0042049,-0.026256,-2.7867e-05
1724,-0.0037295,-0.020953,-1.7468e-06
1725,-0.0033551,-0.015452,-0.00012115
1726,-0.0028535,-0.010318,-6.1449e-05
1727,-0.0022657,-0.0050563,3.5567e-05
1728,-0.0017715,0.00020152,-9.2096e-06
1729,-0.0011875,0.0053211,0.00013258
1730,-0.00082816,0.010684,7.6613e-05
1731,-0.00029657,0.015844,-2.0404e-05
1732,0.0003623,0.02121,0.00014005
1733,0.00083026,0.026588,-7.2643e-05
1734,0.0012907,0.03195,-8.0106e-05
1735,0.0017662,0.037585,-1.7468e-06
1736,0.0025336,0.043228,1.691e-05
1737,0.0031513,0.049028,3.9299e-05
1738,0.0035369,0.054846,-0.00011369
1739,0.0040909,0.060784,5.7956e-05
1740,0.0047498,0.066898,6.915e-05
1741,0.0054124,0.073138,2.4373e-05
1742,0.0060563,0.079487,7.6613e-05
1743,0.0067115,0.086072,-6.5181e-05
1744,0.0074115,0.092944,1.691e-05
1745,0.0081977,0.099749,-0.00012488
1746,0.0088977,0.10677,-7.2643e-05
1747,0.009594,0.11392,0.00016243
1748,0.010309,0.12124,-3.9061e-05
1749,0.01111,0.12856,3.9299e-05
1750,0.011866,0.13573,8.0344e-05
1751,0.012596,0.14309,2.0642e-05
1752,0.013315,0.15023,-1.2941e-05
1753,0.013899,0.15714,-0.00013235
1754,0.014715,0.16388,5.716e-06
1755,0.015348,0.17011,9.4474e-06
1756,0.016003,0.17629,-0.00010996
1757,0.016808,0.18244,2.8104e-05
1758,0.017287,0.18785,2.8104e-05
1759,0.017796,0.19341,-0.00013981
1760,0.018309,0.19878,-0.00014354
1761,0.018994,0.20335,-9.8763e-05
1762,0.019724,0.20829,9.527e-05
1763,0.020158,0.21259,0.00024079
1764,0.020514,0.21647,0.00022587
1765,0.020926,0.22036,0.00014751
1766,0.021199,0.22351,0.00024826
1767,0.021566,0.22684,0.00036393
1768,0.022,0.22989,0.00018855
1769,0.02227,0.23248,0.00020721
1770,0.022637,0.23513,0.00024453
1771,0.022772,0.23759,0.00046468
1772,0.023041,0.2399,0.00037886
1773,0.023363,0.24207,0.00016243
1774,0.023513,0.24426,0.00031169
1775,0.023958,0.24619,0.00010646
1776,0.024145,0.24789,0.00031915
1777,0.024269,0.24959,0.00039005
1778,0.02458,0.25105,0.00012512
1779,0.024722,0.25223,0.00014751
1780,0.024722,0.25334,7.2881e-05
1781,0.024991,0.25448,0.00020721
1782,0.025295,0.25546,0.00011766
1783,0.025298,0.25655,1.3179e-05
1784,0.025546,0.25754,0.00018855
1785,0.025733,0.25831,0.0001102
1786,0.025778,0.25937,0.00011766
1787,0.025912,0.26031,0.00011766
1788,0.026062,0.26119,0.00012885
1789,0.026403,0.26202,0.00019229
1790,0.026575,0.26269,0.00012139
1791,0.026605,0.2636,2.8104e-05
1792,0.026781,0.26426,-2.4135e-05
1793,0.026758,0.26477,0.00013258
1794,0.026998,0.26542,0.00012885
1795,0.027268,0.26582,9.4474e-06
1796,0.027107,0.26624,3.1836e-05
1797,0.027339,0.26663,9.527e-05
1798,0.027459,0.26668,4.6761e-05
1799,0.027387,0.26677,2.4373e-05
1800,0.027455,0.26662,0.00018109
1801,0.027455,0.26618,3.5567e-05
1802,0.027578,0.2658,1.691e-05
1803,0.027548,0.26502,0.00012139
1804,0.027466,0.26386,-0.000151
1805,0.027384,0.26256,-5.3986e-05
1806,0.027174,0.26116,0.00011766
1807,0.027099,0.25967,-6.5181e-05
1808,0.026946,0.25774,-5.4782e-06
1809,0.026646,0.25547,-0.00012115
1810,0.026403,0.25306,-0.00031145
1811,0.026111,0.25051,-1.2941e-05
1812,0.025879,0.2479,-1.6672e-05
1813,0.025444,0.24484,-0.00025921
1814,0.025063,0.24135,-0.00024056
1815,0.024733,0.2377,-0.00022936
1816,0.024224,0.23397,-0.00010996
1817,0.023977,0.22998,-2.7867e-05
1818,0.023318,0.22556,-7.6375e-05
1819,0.022816,0.22106,-0.00013235
1820,0.022363,0.21631,-0.000151
1821,0.021604,0.21128,-0.00013608
1822,0.021341,0.20622,-0.00026294
1823,0.02069,0.20072,-0.00011742
1824,0.019986,0.19511,-6.8912e-05
1825,0.019458,0.18945,-0.00023682
1826,0.018792,0.18337,-0.00010623
1827,0.018264,0.1772,-0.0002219
1828,0.017489,0.17111,-0.00039727
1829,0.016872,0.16474,-0.0002816
1830,0.016228,0.15822,-0.00016966
1831,0.015296,0.15184,-0.00010996
1832,0.014715,0.14528,-0.00014727
1833,0.014131,0.13866,-0.00022936
1834,0.013413,0.13201,-0.00018832
1835,0.012649,0.12525,-0.00030399
1836,0.011859,0.11872,-0.00018085
1837,0.01126,0.11206,2.8104e-05
1838,0.010661,0.10525,-0.00023309
1839,0.010047,0.098669,-0.00014727
1840,0.0093207,0.092253,-5.3986e-05
1841,0.0086806,0.085769,-0.00021444
1842,0.0079094,0.079383,-0.00023309
1843,0.0071233,0.073194,-0.00027787
1844,0.0067601,0.066916,-0.00025921
1845,0.0060676,0.060915,-0.00024802
1846,0.00539,0.055056,-0.00019578
1847,0.004922,0.0492,-0.00015847
1848,0.0044091,0.043449,-0.00023309
1849,0.0038775,0.037686,-0.00018085
1850,0.0031738,0.032339,-3.9061e-05
1851,0.0027694,0.026846,-0.00012861
1852,0.0022491,0.02127,-0.00020324
1853,0.0016202,0.016095,-0.00019951
1854,0.0011934,0.010736,-0.00013981
1855,0.00058318,0.0053921,-5.7718e-05
1856,0.00018636,0.00024263,-0.00014354
1857,-0.00033026,-0.0051124,-1.7468e-06
1858,-0.00091426,-0.010359,-0.00012488
1859,-0.0014122,-0.015692,-0.00024802
1860,-0.0021272,-0.021372,-0.00016593
1861,-0.0024828,-0.026704,-0.00033384
1862,-0.0029845,-0.032205,-0.00011369
1863,-0.0036022,-0.037978,-5.0255e-05
1864,-0.004115,-0.043748,-0.00030772
1865,-0.0047552,-0.049611,-0.00022936
1866,-0.0052868,-0.055411,-0.00017712
1867,-0.0059943,-0.061562,-0.00028906
1868,-0.0064773,-0.067791,-0.00025548
1869,-0.0070687,-0.074066,-0.00018085
1870,-0.0078549,-0.080403,-7.6375e-05
1871,-0.0084164,-0.086827,-0.00010249
1872,-0.0092213,-0.093677,-0.00030772
1873,-0.0098989,-0.10041,-0.0001622
1874,-0.010539,-0.10726,-7.6375e-05
1875,-0.011265,-0.11456,-0.00019205
1876,-0.012029,-0.1218,-0.00025175
1877,-0.0128,-0.12898,-0.00033384
1878,-0.013452,-0.13619,-0.00012488
1879,-0.014391,-0.14351,-0.00021071
1880,-0.015129,-0.15061,-0.00030026
1881,-0.015743,-0.15748,-6.8912e-05
1882,-0.016574,-0.16444,-0.00021817
1883,-0.017214,-0.17078,-0.0001622
1884,-0.017813,-0.17695,-4.2792e-05
1885,-0.018505,-0.1831,-0.00010623
1886,-0.019089,-0.1887,-0.00019205
1887,-0.019666,-0.1943,-0.00030399
1888,-0.020295,-0.19959,9.4474e-06
1889,-0.020707,-0.20448,-3.1598e-05
1890,-0.021384,-0.20937,-0.00045325
1891,-0.021927,-0.21394,-0.00058758
1892,-0.022227,-0.21794,-0.00057265
1893,-0.022893,-0.22172,-0.00038235
1894,-0.023095,-0.22521,-0.00039727
1895,-0.023451,-0.22847,-0.00040101
1896,-0.024065,-0.23166,-0.00025175
1897,-0.024057,-0.23439,-0.00038608
1898,-0.024319,-0.23689,-0.00042713
1899,-0.024862,-0.23943,-0.00034504
1900,-0.025016,-0.24186,-0.00044205
1901,-0.025326,-0.24417,-0.00042713
1902,-0.025674,-0.24645,-0.00029653
1903,-0.025648,-0.24821,-0.00031145
1904,-0.025948,-0.24982,-0.00040847
1905,-0.02633,-0.25171,-0.00040101
1906,-0.026311,-0.25303,-0.00023309
1907,-0.026397,-0.25433,-0.00032265
1908,-0.026629,-0.25571,-0.00040847
1909,-0.026846,-0.25659,-0.00017712
1910,-0.027172,-0.25769,-0.00025175
1911,-0.027359,-0.25874,-0.00024056
1912,-0.027445,-0.25964,-0.00012488
1913,-0.02758,-0.2605,-0.00024056
1914,-0.027733,-0.26129,-0.0002816
1915,-0.028074,-0.26241,-0.00041593
1916,-0.028089,-0.26318,-0.00027414
1917,-0.028112,-0.26378,-0.00024802
1918,-0.028482,-0.26461,-0.00049056
1919,-0.028557,-0.26531,-0.0001622
1920,-0.028666,-0.26606,-0.00017712
1921,-0.028725,-0.26652,-0.00039354
1922,-0.028752,-0.26714,-0.00021071
1923,-0.029062,-0.26775,-0.00031518
1924,-0.029182,-0.26794,-0.00031518
1925,-0.029238,-0.26835,-0.00018459
1926,-0.02947,-0.26844,-9.5032e-05
1927,-0.029426,-0.26843,-2.4135e-05
1928,-0.029276,-0.26828,-0.00017339
1929,-0.029411,-0.26769,-0.00019578
1930,-0.029478,-0.26731,-0.00025921
1931,-0.029426,-0.26665,-0.00024802
1932,-0.029227,-0.2656,-6.8912e-05
1933,-0.029216,-0.26426,-0.00010996
1934,-0.029197,-0.26267,-2.0404e-05
1935,-0.028845,-0.26094,2.0642e-05
1936,-0.028699,-0.25893,-0.00018085
1937,-0.028437,-0.25683,-0.00018085
1938,-0.028138,-0.25424,2.0642e-05
1939,-0.027902,-0.25151,-1.2941e-05
1940,-0.027554,-0.24876,-0.0002816
1941,-0.027284,-0.24548,-5.3986e-05
1942,-0.026846,-0.24204,0.00017363
1943,-0.026509,-0.23841,-0.00012861
1944,-0.026225,-0.23448,-5.3986e-05
1945,-0.025652,-0.23034,0.00012885
1946,-0.025072,-0.22597,-3.1598e-05
1947,-0.024525,-0.22131,6.5418e-05
1948,-0.024039,-0.2165,6.1687e-05
1949,-0.023526,-0.21153,-0.00012861
1950,-0.023013,-0.20613,-5.0255e-05
1951,-0.022429,-0.20082,5.0493e-05
1952,-0.021781,-0.19516,2.0642e-05
1953,-0.021242,-0.18911,1.691e-05
1954,-0.020403,-0.18336,0.00012512
1955,-0.019797,-0.17711,0.00011393
1956,-0.019292,-0.17071,8.7807e-05
1957,-0.018476,-0.16439,7.2881e-05
1958,-0.017824,-0.15786,2.8104e-05
1959,-0.017162,-0.15144,2.4373e-05
1960,-0.016476,-0.14483,-0.00018832
1961,-0.015687,-0.1382,-2.4135e-05
1962,-0.015058,-0.1314,0.00022587
1963,-0.014421,-0.12454,-2.7867e-05
1964,-0.013613,-0.11781,-2.7867e-05
1965,-0.013006,-0.11114,6.1687e-05
1966,-0.012261,-0.10464,0.00012885
1967,-0.011576,-0.097877,0.00016243
1968,-0.010988,-0.09136,0.00010646
1969,-0.010307,-0.085026,0.00017363
1970,-0.0097379,-0.07861,9.1538e-05
1971,-0.0090753,-0.072534,9.9001e-05
1972,-0.008379,-0.066517,0.00010273
1973,-0.0078062,-0.060561,1.9846e-06
1974,-0.0071212,-0.054559,1.3179e-05
1975,-0.0064997,-0.048778,-3.1598e-05
1976,-0.0059307,-0.043255,-6.1449e-05
1977,-0.005459,-0.037597,-4.2792e-05
1978,-0.004991,-0.032082,2.8104e-05
1979,-0.0043584,-0.026566,4.303e-05
1980,-0.0039166,-0.021065,-3.9061e-05
