,0,1,2
1337,-0.010606,-0.1092,-0.00019951
1338,-0.011273,-0.11658,-0.000151
1339,-0.012029,-0.12411,-0.00019205
1340,-0.012699,-0.13143,-0.00036742
1341,-0.013631,-0.13868,-0.00026668
1342,-0.014466,-0.14615,-0.00018459
1343,-0.015084,-0.15331,-0.00013981
1344,-0.015806,-0.16027,-2.4135e-05
1345,-0.016637,-0.16693,-2.7867e-05
1346,-0.017315,-0.17371,-0.00016966
1347,-0.017809,-0.18029,-0.00016593
1348,-0.018711,-0.1864,-9.5032e-05
1349,-0.019344,-0.19238,-0.0001622
1350,-0.019756,-0.19808,-0.0001622
1351,-0.020516,-0.20362,-0.00012861
1352,-0.020976,-0.20871,-0.00012488
1353,-0.021553,-0.21386,-0.00027041
1354,-0.022301,-0.21864,-0.0003525
1355,-0.022713,-0.22254,-0.00026668
1356,-0.023316,-0.22636,-0.00048683
1357,-0.023776,-0.22992,-0.00054653
1358,-0.023934,-0.23335,-0.00037862
1359,-0.024345,-0.23656,-0.00040101
1360,-0.024589,-0.23933,-0.00028906
1361,-0.024855,-0.24188,-0.00035623
1362,-0.025308,-0.24442,-0.0003525
1363,-0.025547,-0.24679,-0.00027414
1364,-0.025813,-0.24874,-0.00048683
1365,-0.026131,-0.25066,-0.00051668
1366,-0.026375,-0.25227,-0.0004122
1367,-0.026506,-0.25376,-0.00035623
1368,-0.026584,-0.2555,-0.00043459
1369,-0.026857,-0.25672,-0.00033384
1370,-0.027191,-0.25778,-0.00029653
1371,-0.027251,-0.25911,-0.00046071
1372,-0.027337,-0.26014,-0.00031892
1373,-0.027513,-0.26091,-0.00032638
1374,-0.027561,-0.26171,-0.00024056
1375,-0.027763,-0.26252,-0.00016966
1376,-0.027842,-0.26327,-0.00027414
1377,-0.027969,-0.26423,-0.00022936
1378,-0.028422,-0.265,-0.00045698
1379,-0.028445,-0.26575,-0.00039727
1380,-0.028486,-0.26674,-0.00017712
1381,-0.028898,-0.26768,-0.00026668
1382,-0.02898,-0.26883,-0.00019578
1383,-0.029231,-0.26967,-0.00019951
1384,-0.029456,-0.27064,-0.00027414
1385,-0.029467,-0.27182,-0.00017712
1386,-0.029699,-0.27248,-0.00015473
1387,-0.029762,-0.27306,-0.00013235
1388,-0.029822,-0.27363,-8.0106e-05
1389,-0.030017,-0.27424,-0.00028906
1390,-0.030148,-0.27427,-0.00021071
1391,-0.030178,-0.27411,-0.00010249
1392,-0.030257,-0.27417,-0.00025175
1393,-0.03029,-0.2739,-0.00019951
1394,-0.030257,-0.27358,-0.00021444
1395,-0.030212,-0.27268,-0.00015847
1396,-0.030032,-0.27139,-9.8763e-05
1397,-0.029961,-0.27028,-7.6375e-05
1398,-0.029908,-0.26876,-1.6672e-05
1399,-0.029815,-0.26664,-0.00012115
1400,-0.02953,-0.26427,-0.00015473
1401,-0.029201,-0.26181,-2.0404e-05
1402,-0.029107,-0.25914,-5.4782e-06
1403,-0.028767,-0.25613,2.4373e-05
1404,-0.028321,-0.25292,-6.1449e-05
1405,-0.028007,-0.24954,-4.6524e-05
1406,-0.027539,-0.24595,8.4075e-05
1407,-0.027161,-0.24226,-0.00012115
1408,-0.026741,-0.23819,-5.0255e-05
1409,-0.026214,-0.23404,4.6761e-05
1410,-0.025779,-0.22983,8.4075e-05
1411,-0.025214,-0.22507,3.1836e-05
1412,-0.024795,-0.22012,-9.13e-05
1413,-0.024278,-0.215,6.1687e-05
1414,-0.023582,-0.20963,-5.7718e-05
1415,-0.022975,-0.20404,1.691e-05
1416,-0.022444,-0.19826,8.7807e-05
1417,-0.021845,-0.19255,-5.4782e-06
1418,-0.021021,-0.18653,-1.6672e-05
1419,-0.020516,-0.18058,-2.7867e-05
1420,-0.019819,-0.17441,8.4075e-05
1421,-0.019052,-0.16777,3.5567e-05
1422,-0.018592,-0.16127,-5.0255e-05
1423,-0.017798,-0.15441,-9.8763e-05
1424,-0.01709,-0.14752,0.00012885
1425,-0.016304,-0.1406,2.8104e-05
1426,-0.015574,-0.13366,-0.00014727
1427,-0.014975,-0.12685,0.00023333
1428,-0.014054,-0.11962,-3.9061e-05
1429,-0.013388,-0.11274,-7.6375e-05
1430,-0.012699,-0.10597,0.00011393
1431,-0.012003,-0.099092,-5.3986e-05
1432,-0.01149,-0.092466,0.00013258
1433,-0.010782,-0.085721,0.00010273
1434,-0.010183,-0.079297,0.00010646
1435,-0.0094197,-0.072907,0.00018109
1436,-0.008686,-0.066626,0.00025199
1437,-0.0081432,-0.060661,1.3179e-05
1438,-0.0074206,-0.054522,-6.8912e-05
1439,-0.0068179,-0.048516,8.4075e-05
1440,-0.0063088,-0.042706,-8.7569e-05
1441,-0.0056986,-0.037085,0.00013258
1442,-0.0050846,-0.03145,-0.00010996
1443,-0.0045867,-0.025811,1.3179e-05
1444,-0.003984,-0.020228,0.00019229
1445,-0.0034,-0.014754,-0.00027041
1446,-0.002947,-0.0093052,5.7956e-05
1447,-0.0024604,-0.0035541,9.527e-05
1448,-0.0019812,0.0019579,-9.2096e-06
1449,-0.0014346,0.0075034,8.7807e-05
1450,-0.00090303,0.013064,1.9846e-06
1451,-0.0002217,0.018632,5.0493e-05
1452,0.00028369,0.024308,-4.2792e-05
1453,0.00061687,0.029929,-1.6672e-05
1454,0.0013731,0.035736,0.00014378
1455,0.0019646,0.041517,9.1538e-05
1456,0.0025448,0.047634,-2.0404e-05
1457,0.0032561,0.053759,5.0493e-05
1458,0.003769,0.060026,2.8104e-05
1459,0.0044578,0.066632,-5.4782e-06
1460,0.0050306,0.073131,5.4224e-05
1461,0.0057531,0.079951,-0.00015473
1462,0.0065056,0.086718,-4.2792e-05
1463,0.0070746,0.093594,0.00022587
1464,0.0079468,0.10083,-6.5181e-05
1465,0.0087105,0.10823,-0.00015473
1466,0.0094705,0.11558,5.0493e-05
1467,0.010253,0.12283,1.3179e-05
1468,0.011062,0.13037,1.3179e-05
1469,0.011908,0.13779,-0.00012488
1470,0.012503,0.14512,-0.00013235
1471,0.013222,0.15224,0.00015497
1472,0.014098,0.15915,-5.4782e-06
1473,0.014899,0.1661,-0.00010623
1474,0.015584,0.17274,8.7807e-05
1475,0.016063,0.17929,6.5418e-05
1476,0.016793,0.18563,-9.8763e-05
1477,0.017669,0.19178,-6.1449e-05
1478,0.018096,0.19752,7.6613e-05
1479,0.018717,0.20289,-7.2643e-05
1480,0.019312,0.20819,-7.2643e-05
1481,0.01975,0.21314,8.0344e-05
1482,0.02045,0.21788,0.00019229
1483,0.020997,0.22211,0.00026318
1484,0.021469,0.22592,0.00033035
1485,0.021892,0.22986,0.00040498
1486,0.022274,0.23332,0.00023706
1487,0.02267,0.23624,0.00021094
1488,0.023075,0.23899,0.00032288
1489,0.023239,0.24172,0.00031169
1490,0.023487,0.24433,0.00023706
1491,0.023898,0.2463,0.00027065
1492,0.024067,0.24809,0.00031169
1493,0.024314,0.25007,0.00021094
1494,0.024464,0.25184,0.0002893
1495,0.024699,0.25341,0.00024826
1496,0.024902,0.25468,0.00018482
1497,0.0251,0.25615,0.00025945
1498,0.025422,0.25741,0.00014378
1499,0.025456,0.25842,0.0002296
1500,0.025613,0.25957,0.00032288
1501,0.025744,0.26036,0.00020721
1502,0.02589,0.2613,0.00014751
1503,0.026137,0.26211,0.00018109
1504,0.026283,0.26265,0.00016243
1505,0.026354,0.26354,0.00018109
1506,0.026384,0.26457,0.00025572
1507,0.026732,0.26552,0.00010646
1508,0.027021,0.26641,9.527e-05
1509,0.027148,0.2676,0.00016243
1510,0.02735,0.26872,1.3179e-05
1511,0.027462,0.26962,1.9846e-06
1512,0.027605,0.27075,6.1687e-05
1513,0.027859,0.27167,1.3179e-05
1514,0.02805,0.27232,-1.6672e-05
1515,0.028147,0.27307,-6.8912e-05
1516,0.028353,0.27359,2.4373e-05
1517,0.028327,0.27378,0.00015124
1518,0.028256,0.27401,2.8104e-05
1519,0.028518,0.27425,1.3179e-05
1520,0.028443,0.27424,5.716e-06
1521,0.028421,0.27381,3.9299e-05
1522,0.028593,0.27305,0.00017363
1523,0.028462,0.27228,0.00015497
1524,0.028567,0.27137,0.00013258
1525,0.028364,0.26983,-9.2096e-06
1526,0.02799,0.26795,-3.9061e-05
1527,0.028005,0.26593,8.0344e-05
1528,0.027694,0.26338,-0.00012488
1529,0.027462,0.26083,-0.00012861
1530,0.027264,0.25816,1.9846e-06
1531,0.026788,0.25515,-4.2792e-05
1532,0.026433,0.25191,-5.3986e-05
1533,0.026107,0.24834,-0.00024429
1534,0.025811,0.24489,-0.00019951
1535,0.025444,0.24125,-0.000151
1536,0.025078,0.23722,-0.00043086
1537,0.024565,0.23286,-0.00019951
1538,0.023932,0.2282,-1.2941e-05
1539,0.023457,0.22367,-0.00020697
1540,0.022895,0.21888,-0.00015473
1541,0.022375,0.21369,-0.00021817
1542,0.021705,0.20839,-0.00025548
1543,0.021079,0.20284,-6.8912e-05
1544,0.020522,0.19728,-7.6375e-05
1545,0.01996,0.19164,-0.00013235
1546,0.019387,0.1855,-0.00018459
1547,0.018601,0.17924,-0.00019951
1548,0.018047,0.17289,-2.7867e-05
1549,0.017332,0.16636,-0.00019205
1550,0.016669,0.15968,-0.00036369
1551,0.016022,0.15278,-0.00018085
1552,0.015086,0.14593,-0.00018459
1553,0.014453,0.13901,-8.7569e-05
1554,0.013817,0.13206,-0.00011369
1555,0.012982,0.1252,-0.00019578
1556,0.012361,0.11836,-0.00015847
1557,0.011713,0.11127,-0.00027041
1558,0.010818,0.10431,-0.00013235
1559,0.010215,0.097738,-0.00010249
1560,0.0095229,0.091019,-0.00016966
1561,0.0087405,0.084312,-0.00019951
1562,0.0082913,0.077772,-0.00028533
1563,0.0076361,0.07149,-0.0002928
1564,0.0069136,0.065332,-0.00032638
1565,0.0062997,0.059095,-0.00022936
1566,0.0055884,0.053228,-0.00018459
1567,0.0049445,0.047384,-0.00016966
1568,0.0044391,0.041494,-0.00022936
1569,0.0038476,0.035874,-0.00041593
1570,0.003301,0.030231,-0.00027787
1571,0.0027283,0.024723,-0.00010623
1572,0.0020432,0.019136,-0.00020324
1573,0.0016389,0.013505,-0.00010996
1574,0.0011447,0.0080341,-0.00010249
1575,0.00058692,0.0025109,-0.00028533
1576,0.00012271,-0.0030234,-0.00021444
1577,-0.00038267,-0.0085615,-0.000151
1578,-0.00079447,-0.013991,-9.13e-05
1579,-0.0014533,-0.019597,-0.00016966
1580,-0.0020935,-0.025314,-0.00020324
1581,-0.0025914,-0.031106,-0.00012861
1582,-0.0033177,-0.037026,-0.00026294
1583,-0.0039166,-0.042866,-0.00027414
1584,-0.0044857,-0.048834,-0.00019951
1585,-0.0051146,-0.055034,-0.00024429
1586,-0.0056799,-0.061454,-0.00025548
1587,-0.0063425,-0.067866,-0.00011742
1588,-0.0069153,-0.074563,-0.00023309
1589,-0.0075554,-0.081315,-0.0002928
1590,-0.0083491,-0.08812,-0.00012115
1591,-0.0090641,-0.095258,-0.00017712
1592,-0.0098914,-0.10218,-0.00012861
1593,-0.010648,-0.10937,-0.00019578
1594,-0.011336,-0.11663,-0.00030772
1595,-0.012111,-0.12387,-0.0002219
1596,-0.012871,-0.13129,-0.00022563
1597,-0.013691,-0.13846,-0.00018459
1598,-0.014384,-0.14567,-0.00019205
1599,-0.015106,-0.15282,-0.00018459
1600,-0.015904,-0.15991,-0.00013608
1601,-0.016637,-0.16671,-0.00027787
1602,-0.017308,-0.17318,-0.00024429
1603,-0.017929,-0.17986,-0.00010623
1604,-0.018741,-0.18623,-9.13e-05
1605,-0.019258,-0.19207,-9.13e-05
1606,-0.019801,-0.19787,-0.00021071
1607,-0.020561,-0.20352,-0.00020697
1608,-0.02095,-0.20879,-6.1449e-05
1609,-0.021792,-0.21378,-0.00026668
1610,-0.022564,-0.21856,-0.00062116
1611,-0.022747,-0.22293,-0.00047563
1612,-0.023185,-0.22676,-0.00043086
1613,-0.023615,-0.23041,-0.00053534
1614,-0.024095,-0.23393,-0.00037116
1615,-0.024469,-0.23705,-0.00059131
1616,-0.024727,-0.2398,-0.00056146
1617,-0.024986,-0.24219,-0.00038608
1618,-0.025195,-0.24441,-0.00064728
1619,-0.0256,-0.24656,-0.00049056
1620,-0.025843,-0.2485,-0.00043832
1621,-0.026034,-0.25021,-0.0004122
1622,-0.02612,-0.25192,-0.00016593
1623,-0.026352,-0.25362,-0.00034877
1624,-0.026726,-0.25506,-0.00034877
1625,-0.026884,-0.25637,-0.00047563
1626,-0.027037,-0.25764,-0.00062489
1627,-0.027101,-0.25862,-0.00033384
1628,-0.027348,-0.25949,-0.00031145
1629,-0.027449,-0.26042,-0.00036742
1630,-0.027531,-0.26112,-0.00036369
1631,-0.027771,-0.26189,-0.00020697
1632,-0.027887,-0.26286,-0.00021817
1633,-0.028205,-0.26359,-0.00048683
1634,-0.028362,-0.26458,-0.00027787
1635,-0.028467,-0.26574,-0.00021817
1636,-0.028628,-0.26672,-0.00027787
1637,-0.028677,-0.26782,-0.00015473
1638,-0.028946,-0.2689,-0.00026668
1639,-0.02919,-0.26987,-0.00034877
1640,-0.029373,-0.27084,-0.00031145
1641,-0.029631,-0.27167,-0.00019578
1642,-0.029781,-0.27235,-0.00026668
1643,-0.029796,-0.27308,-0.00033757
1644,-0.029908,-0.27358,-0.00023309
1645,-0.030073,-0.27408,-0.00013608
1646,-0.030178,-0.27447,2.0642e-05
1647,-0.030272,-0.2745,-0.00010623
1648,-0.030189,-0.27437,-0.00019578
1649,-0.030418,-0.27402,-0.00012115
1650,-0.030421,-0.27369,-4.2792e-05
1651,-0.030073,-0.2728,-9.2096e-06
1652,-0.030223,-0.27155,-0.00018459
1653,-0.030096,-0.27011,-0.00012861
1654,-0.029867,-0.26814,-3.1598e-05
1655,-0.029706,-0.26621,-0.0001622
1656,-0.029373,-0.26399,-0.00019205
1657,-0.029238,-0.26147,-0.00012115
1658,-0.028995,-0.25869,-0.00016593
1659,-0.028639,-0.25577,-0.00023309
1660,-0.02828,-0.25266,-4.2792e-05
1661,-0.027876,-0.2494,5.7956e-05
1662,-0.027557,-0.24603,-3.9061e-05
1663,-0.027161,-0.24201,1.3179e-05
1664,-0.026685,-0.23803,-9.13e-05
1665,-0.026404,-0.23377,-0.00013981
1666,-0.025865,-0.22928,6.5418e-05
1667,-0.02515,-0.22486,-1.2941e-05
1668,-0.024686,-0.21971,-0.00016966
1669,-0.024214,-0.21476,-0.00018832
1670,-0.023758,-0.20979,-0.00013235
1671,-0.023084,-0.20411,1.9846e-06
1672,-0.022242,-0.19857,2.0642e-05
1673,-0.021796,-0.1929,-8.0106e-05
1674,-0.021264,-0.18674,-2.0404e-05
1675,-0.020456,-0.1806,-2.0404e-05
1676,-0.019932,-0.17417,-0.00012861
1677,-0.019183,-0.16753,5.716e-06
1678,-0.018303,-0.16102,6.1687e-05
1679,-0.017674,-0.1542,0.00017736
1680,-0.017053,-0.14729,0.00021841
1681,-0.016278,-0.1405,-2.4135e-05
1682,-0.015526,-0.13354,-2.4135e-05
1683,-0.01493,-0.12633,7.6613e-05
1684,-0.014103,-0.11939,9.9001e-05
1685,-0.013455,-0.11274,3.5567e-05
1686,-0.012808,-0.10557,-7.2643e-05
1687,-0.012007,-0.098509,5.716e-06
1688,-0.011393,-0.09204,-5.3986e-05
1689,-0.010696,-0.085374,-9.2096e-06
1690,-0.010045,-0.078856,0.00019229
1691,-0.0093786,-0.072593,-5.4782e-06
1692,-0.0087983,-0.066289,-2.0404e-05
1693,-0.0081244,-0.060183,-2.4135e-05
1694,-0.0074618,-0.054223,-5.3986e-05
1695,-0.0068891,-0.048487,0.00019975
1696,-0.0062115,-0.042635,2.0642e-05
1697,-0.0058446,-0.036775,-3.1598e-05
1698,-0.0051969,-0.031218,0.00014005
1699,-0.0045456,-0.025647,-1.2941e-05
1700,-0.0041038,-0.020251,-3.1598e-05
1701,-0.0034375,-0.014769,-4.6524e-05
1702,-0.0030294,-0.0092192,-0.00013235
1703,-0.002363,-0.0036438,3.1836e-05
1704,-0.0018801,0.0021223,1.691e-05
1705,-0.001487,0.007567,-5.7718e-05
1706,-0.00082067,0.013142,5.7956e-05
1707,-0.00055488,0.018785,-2.7867e-05
1708,0.00015266,0.024226,3.9299e-05
1709,0.00081154,0.030041,-2.0404e-05
1710,0.0012533,0.035796,-0.00011369
1711,0.0019047,0.041554,0.0001699
1712,0.0025036,0.047713,6.915e-05
1713,0.0031663,0.054133,-4.6524e-05
1714,0.0036642,0.060504,-5.3986e-05
1715,0.0044017,0.066778,-0.00016593
1716,0.005068,0.073564,2.8104e-05
1717,0.0057456,0.080328,6.915e-05
1718,0.0066104,0.086939,-8.7569e-05
1719,0.0072318,0.093826,9.4474e-06
1720,0.0080367,0.10091,3.9299e-05
1721,0.0088827,0.10827,-1.2941e-05
1722,0.0095641,0.11551,3.5567e-05
1723,0.01023,0.12287,3.5567e-05
1724,0.011024,0.13018,2.4373e-05
1725,0.011807,0.13741,2.4373e-05
1726,0.012548,0.14488,-3.5329e-05
1727,0.013461,0.15202,9.4474e-06
1728,0.01421,0.15904,0.00012512
1729,0.014756,0.16594,6.5418e-05
1730,0.015449,0.17274,-1.2941e-05
1731,0.01631,0.17934,-2.7867e-05
1732,0.017021,0.18559,4.303e-05
1733,0.017575,0.19191,2.8104e-05
1734,0.018182,0.19784,-1.2941e-05
1735,0.018698,0.20345,8.7807e-05
1736,0.01926,0.20887,-5.4782e-06
1737,0.019926,0.214,8.0344e-05
1738,0.02063,0.21892,0.00027811
1739,0.021151,0.2232,0.00038259
1740,0.021356,0.22714,0.00044229
1741,0.021907,0.23093,0.00026691
1742,0.022498,0.23414,0.00019602
1743,0.0227,0.23702,0.00018482
1744,0.022992,0.23974,0.00023333
1745,0.023217,0.24218,0.00020348
1746,0.023464,0.24448,0.00017363
1747,0.023868,0.24659,0.00024826
1748,0.024063,0.24847,0.00026691
1749,0.024246,0.25017,0.00024453
1750,0.024542,0.25194,0.00010273
1751,0.024681,0.25374,0.00031169
1752,0.024864,0.25507,0.00022587
1753,0.025104,0.25631,0.00010646
1754,0.025235,0.2576,0.00041617
1755,0.025407,0.25849,3.9299e-05
1756,0.02568,0.25948,7.6613e-05
1757,0.025781,0.26041,0.00027065
1758,0.025987,0.26115,0.00013258
1759,0.026227,0.26227,0.00030796
1760,0.026043,0.26335,0.00012139
1761,0.026313,0.2642,1.691e-05
1762,0.026766,0.26537,1.9846e-06
1763,0.026889,0.26642,9.527e-05
1764,0.027125,0.26734,0.00022214
1765,0.027219,0.26851,0.0001587
1766,0.027432,0.26951,0.00021094
1767,0.027533,0.27055,2.0642e-05
1768,0.027612,0.27152,-4.6524e-05
1769,0.027983,0.27224,-1.2941e-05
1770,0.028013,0.27319,5.0493e-05
1771,0.02814,0.27388,6.915e-05
1772,0.028316,0.2743,-7.2643e-05
1773,0.028301,0.27473,-0.00014354
1774,0.028619,0.275,-8.3838e-05
1775,0.028773,0.27505,9.9001e-05
1776,0.028537,0.27482,5.7956e-05
1777,0.028627,0.27444,-8.0106e-05
1778,0.02866,0.27369,-0.00020697
1779,0.028477,0.27272,-8.3838e-05
1780,0.028641,0.27162,7.2881e-05
1781,0.028424,0.27014,6.5418e-05
1782,0.028144,0.26817,5.4224e-05
1783,0.028106,0.266,-0.000151
1784,0.027807,0.26379,-8.0106e-05
1785,0.027537,0.26122,5.7956e-05
1786,0.02723,0.25843,-5.4782e-06
1787,0.026983,0.25541,-6.8912e-05
1788,0.026676,0.2523,-0.00013608
1789,0.026305,0.24888,-0.00018459
1790,0.025969,0.24532,-0.00023682
1791,0.025388,0.24158,-0.00022563
1792,0.024913,0.23739,-0.0001622
1793,0.024535,0.23326,-2.7867e-05
1794,0.023954,0.22873,3.5567e-05
1795,0.023404,0.22418,7.2881e-05
1796,0.022936,0.21952,-1.2941e-05
1797,0.022483,0.21436,-0.000151
1798,0.021918,0.20918,-5.4782e-06
1799,0.021297,0.20368,1.3179e-05
1800,0.02066,0.19787,-0.00016966
1801,0.019911,0.19182,-9.8763e-05
1802,0.019354,0.18579,-1.6672e-05
1803,0.018751,0.17958,-5.0255e-05
1804,0.018051,0.17286,-0.00013235
1805,0.017369,0.1663,-0.00036369
1806,0.016572,0.15978,-0.00023309
1807,0.015939,0.15301,-0.00021817
1808,0.015202,0.14585,-0.0002816
1809,0.014543,0.13879,-0.00010249
1810,0.013899,0.132,-0.0002928
1811,0.012817,0.12484,-0.00025548
1812,0.012095,0.11786,-0.00024056
1813,0.011646,0.11096,-0.0002816
1814,0.010882,0.10401,-0.00010623
1815,0.010122,0.097271,-0.00024056
1816,0.0095154,0.090496,-0.00021817
1817,0.0088827,0.084013,-5.7718e-05
1818,0.0081378,0.077555,-3.1598e-05
1819,0.0074227,0.071311,-2.0404e-05
1820,0.0068088,0.06531,-0.00014727
1821,0.0061911,0.059151,-0.00023309
1822,0.0055547,0.053348,-0.00012488
1823,0.0050867,0.047503,-0.00020324
1824,0.0046076,0.041618,-0.00017712
1825,0.0038439,0.035975,-8.0106e-05
1826,0.0033572,0.030269,-0.00013235
1827,0.0028293,0.024734,-5.4782e-06
1828,0.0021031,0.019181,-0.00027414
1829,0.0017699,0.013497,-0.00025548
1830,0.0011634,0.007993,-3.9061e-05
1831,0.00062436,0.002496,-0.00025175
1832,0.00018261,-0.0031056,-0.00012488
1833,-0.00046129,-0.0085391,-0.00010996
1834,-0.00085062,-0.014126,-0.00010996
1835,-0.0015469,-0.019768,-9.8763e-05
1836,-0.002101,-0.025269,-0.00018832
1837,-0.0026476,-0.031043,-0.00013981
1838,-0.0034,-0.036925,-0.00022936
1839,-0.0038043,-0.0429,-9.8763e-05
1840,-0.0043771,-0.048957,-0.0002219
1841,-0.0050472,-0.055187,-0.00021444
1842,-0.0056948,-0.061581,2.4373e-05
1843,-0.0063275,-0.068087,-0.00033384
1844,-0.0070276,-0.074712,-0.00016593
1845,-0.0077351,-0.081226,-6.5181e-05
1846,-0.0082779,-0.088079,-0.00024802
1847,-0.009124,-0.095116,-0.0001622
1848,-0.0099064,-0.10201,-0.00031892
1849,-0.010535,-0.10908,-0.00022936
1850,-0.011348,-0.11642,-0.00024429
1851,-0.012048,-0.12379,-5.3986e-05
1852,-0.012834,-0.13109,-1.7468e-06
1853,-0.013643,-0.13844,-0.00038608
1854,-0.014324,-0.14567,-0.00028533
1855,-0.015103,-0.15286,-0.00027041
1856,-0.015982,-0.16,-0.00028906
1857,-0.01666,-0.16686,-0.0002928
1858,-0.017259,-0.17359,-0.0001622
1859,-0.018056,-0.18035,-9.13e-05
1860,-0.018693,-0.18674,-0.00022563
1861,-0.019378,-0.19265,-6.8912e-05
1862,-0.02013,-0.19862,-0.00021444
1863,-0.020624,-0.20448,-0.00038981
1864,-0.021092,-0.20973,-0.00020324
1865,-0.021796,-0.21489,-0.00024429
1866,-0.022466,-0.21978,-0.00044578
1867,-0.022915,-0.22392,-0.00045325
1868,-0.023372,-0.22794,-0.00053534
1869,-0.023747,-0.23145,-0.00051668
1870,-0.02405,-0.23445,-0.00040847
1871,-0.024357,-0.23742,-0.00049429
1872,-0.024709,-0.23988,-0.00040474
1873,-0.025016,-0.24229,-0.00045325
1874,-0.025338,-0.24454,-0.00043832
1875,-0.025648,-0.24651,-0.00026294
1876,-0.025731,-0.24866,-0.00041966
1877,-0.025985,-0.25056,-0.00032638
1878,-0.026311,-0.25216,-0.00018459
1879,-0.026498,-0.25373,-0.00033011
1880,-0.026719,-0.25525,-0.00037116
1881,-0.026917,-0.25649,-0.00036742
1882,-0.026996,-0.2578,-0.00030026
1883,-0.027191,-0.25902,-0.00026294
1884,-0.02737,-0.25982,-0.00023682
1885,-0.027378,-0.26084,-0.00024429
1886,-0.0277,-0.26171,-0.00022936
1887,-0.027902,-0.26257,-0.00017712
1888,-0.027917,-0.26372,-0.00037116
1889,-0.028295,-0.26467,-0.00023682
1890,-0.028404,-0.26574,-7.6375e-05
1891,-0.028482,-0.26682,-0.00033384
1892,-0.028898,-0.26783,-0.00046444
1893,-0.028954,-0.26902,-0.00041966
1894,-0.029096,-0.26991,-0.00013981
1895,-0.029358,-0.27065,-0.00015473
1896,-0.029399,-0.27159,-0.00031518
1897,-0.029602,-0.27251,-6.1449e-05
1898,-0.029736,-0.27346,-6.5181e-05
1899,-0.029841,-0.27417,-0.00016593
1900,-0.030032,-0.27452,-0.00010996
1901,-0.03023,-0.2751,-0.00012115
1902,-0.030238,-0.27527,-7.6375e-05
1903,-0.030298,-0.27514,-0.00013235
1904,-0.030526,-0.27507,-0.00016966
1905,-0.030448,-0.27442,-0.00014727
1906,-0.030249,-0.27381,-0.00023309
1907,-0.030159,-0.2729,-0.00019205
1908,-0.03023,-0.27174,-0.0001622
1909,-0.030047,-0.27047,-0.0001622
1910,-0.029837,-0.26838,-0.00012488
1911,-0.029669,-0.26643,-0.00011369
1912,-0.029418,-0.2642,-1.2941e-05
1913,-0.02922,-0.26151,-0.00010249
1914,-0.028849,-0.25907,-0.00018085
1915,-0.028621,-0.2561,-8.3838e-05
1916,-0.02822,-0.25288,-0.00013608
1917,-0.027831,-0.24965,-0.00019951
1918,-0.027681,-0.24598,-9.5032e-05
1919,-0.027307,-0.24226,2.4373e-05
1920,-0.026667,-0.23836,1.3179e-05
1921,-0.026097,-0.23419,-0.00012488
1922,-0.025772,-0.22997,-0.00020697
1923,-0.025296,-0.22556,-3.9061e-05
1924,-0.024836,-0.22082,9.4474e-06
1925,-0.024379,-0.21571,1.9846e-06
1926,-0.023664,-0.21049,5.0493e-05
1927,-0.022979,-0.20492,9.527e-05
1928,-0.022489,-0.19908,0.00016617
1929,-0.021893,-0.19306,0.0001102
1930,-0.02116,-0.18677,0.00023333
1931,-0.020557,-0.18049,0.00014378
1932,-0.019887,-0.17393,7.2881e-05
1933,-0.019168,-0.16742,0.00010273
1934,-0.018614,-0.16085,-0.0001622
1935,-0.017847,-0.15383,5.7956e-05
1936,-0.016978,-0.14686,8.7807e-05
1937,-0.016282,-0.14,-6.5181e-05
1938,-0.015541,-0.13303,5.4224e-05
1939,-0.014859,-0.12594,-5.4782e-06
1940,-0.01414,-0.11893,-7.6375e-05
1941,-0.013478,-0.11202,-0.00010623
1942,-0.012781,-0.10527,0.00014005
1943,-0.012044,-0.098696,0.0001699
1944,-0.011411,-0.092089,-5.3986e-05
1945,-0.01061,-0.085474,-9.2096e-06
1946,-0.010041,-0.079178,2.8104e-05
1947,-0.0093786,-0.072948,5.716e-06
1948,-0.0087534,-0.066741,1.691e-05
1949,-0.0082779,-0.060684,6.915e-05
1950,-0.0074394,-0.05451,2.4373e-05
1951,-0.006934,-0.048763,1.3179e-05
1952,-0.0063687,-0.043012,9.1538e-05
1953,-0.0057622,-0.037253,-1.7468e-06
1954,-0.0052344,-0.03173,-2.7867e-05
1955,-0.0045268,-0.025904,8.4075e-05
1956,-0.0041375,-0.02037,6.5418e-05
1957,-0.0036171,-0.014877,4.303e-05
1958,-0.0030668,-0.0093126,2.0642e-05
1959,-0.0024379,-0.0037185,9.4474e-06
1960,-0.0017753,0.0018869,9.9001e-05
1961,-0.0014758,0.0072269,6.5418e-05
1962,-0.0010153,0.012701,3.5567e-05
1963,-0.00040139,0.018322,-6.1449e-05
1964,0.00020507,0.024204,-0.00016593
1965,0.00081902,0.029887,-1.7468e-06
1966,0.001418,0.03565,5.0493e-05
1967,0.002032,0.041838,2.8104e-05
1968,0.0026422,0.047698,7.6613e-05
1969,0.0031738,0.053796,0.00012139
1970,0.0038551,0.060078,0.00014005
1971,0.0045252,0.066251,-3.5329e-05
1972,0.0051092,0.072824,5.716e-06
1973,0.0058205,0.079566,0.00014378
1974,0.0062922,0.086221,-3.9061e-05
1975,0.0070409,0.092955,5.0493e-05
1976,0.0079394,0.10006,0.00014751
1977,0.0086993,0.1072,0.00010273
