,0,1,2
1343,-0.029882,-0.27145,-0.00016593
1344,-0.029942,-0.27006,-7.2643e-05
1345,-0.029661,-0.26855,-0.00015473
1346,-0.029549,-0.26668,-0.00014354
1347,-0.02931,-0.26456,-0.00017712
1348,-0.028935,-0.26233,-0.00011369
1349,-0.028718,-0.25955,-0.00014354
1350,-0.028482,-0.2567,-0.00019205
1351,-0.028261,-0.25358,-0.00012488
1352,-0.027767,-0.25018,-0.00018832
1353,-0.027284,-0.24659,-0.00025548
1354,-0.026932,-0.24245,-6.5181e-05
1355,-0.02655,-0.2383,9.4474e-06
1356,-0.026097,-0.23384,-0.00021444
1357,-0.025472,-0.22927,-0.0001622
1358,-0.025016,-0.22451,-6.5181e-05
1359,-0.024608,-0.21952,-6.1449e-05
1360,-0.023979,-0.21443,-0.00010996
1361,-0.02329,-0.2088,-0.00030772
1362,-0.02268,-0.20349,-0.00016966
1363,-0.022084,-0.19784,-0.00012115
1364,-0.021553,-0.19184,-0.00030026
1365,-0.02089,-0.18589,-0.00020324
1366,-0.020141,-0.17945,-0.00019951
1367,-0.019602,-0.17317,-0.00031518
1368,-0.018895,-0.1667,-0.00021817
1369,-0.018071,-0.16007,-8.3838e-05
1370,-0.017498,-0.15353,-3.9061e-05
1371,-0.016903,-0.1468,-0.00010249
1372,-0.016147,-0.14014,-0.00015847
1373,-0.015481,-0.13342,9.4474e-06
1374,-0.014713,-0.12664,-1.7468e-06
1375,-0.01386,-0.11983,-0.00014727
1376,-0.013302,-0.11306,-8.7569e-05
1377,-0.012662,-0.10654,-0.00010996
1378,-0.011853,-0.099899,-0.00012115
1379,-0.011243,-0.093273,-0.00018085
1380,-0.010715,-0.086924,-0.00019951
1381,-0.0099401,-0.080355,-0.00017712
1382,-0.0091277,-0.074137,-0.00038981
1383,-0.0085924,-0.067975,-0.00031518
1384,-0.0080159,-0.061667,-0.00018832
1385,-0.0074731,-0.055841,-0.00029653
1386,-0.0068441,-0.049824,-0.00012488
1387,-0.006189,-0.044148,-0.00012861
1388,-0.0057809,-0.038617,-0.00022563
1389,-0.0051633,-0.032814,-9.8763e-05
1390,-0.0045306,-0.027369,-0.00028533
1391,-0.004014,-0.021798,-0.00037116
1392,-0.0034899,-0.016357,-0.00028906
1393,-0.0030182,-0.010979,-0.00030026
1394,-0.0023144,-0.0053889,-0.00028533
1395,-0.0017903,7.4467e-05,-0.0002219
1396,-0.001487,0.0055042,-1.6672e-05
1397,-0.00085811,0.010859,-8.3838e-05
1398,-0.0002816,0.016521,-0.00012115
1399,0.00018636,0.022081,-9.8763e-05
1400,0.00059441,0.027406,-0.00023309
1401,0.0012158,0.033124,-0.00020697
1402,0.0020694,0.03874,-0.00018832
1403,0.0023988,0.044297,-0.00016966
1404,0.0029342,0.050321,-0.00025921
1405,0.0037241,0.056453,-0.00027787
1406,0.0041845,0.062346,-0.00021444
1407,0.0048883,0.068583,-0.00026668
1408,0.0054723,0.074951,-0.00025175
1409,0.0060189,0.081423,-0.00022563
1410,0.00685,0.0884,-0.00014354
1411,0.0074677,0.095291,-0.00011369
1412,0.0082126,0.10227,-0.00016593
1413,0.0090287,0.10948,-0.00016593
1414,0.0097438,0.11699,-0.00017339
1415,0.010702,0.12451,-0.00016593
1416,0.011443,0.13185,-0.00026294
1417,0.012102,0.13946,-0.00025175
1418,0.013004,0.14698,-9.8763e-05
1419,0.013734,0.15422,-0.00017712
1420,0.014449,0.16133,-0.00019205
1421,0.015097,0.1682,-8.7569e-05
1422,0.015797,0.17495,-8.3838e-05
1423,0.016531,0.18127,-0.00014727
1424,0.017115,0.18726,-0.00021817
1425,0.01783,0.19328,-0.00016593
1426,0.018384,0.19884,-0.00017712
1427,0.018882,0.20415,-0.00012115
1428,0.019421,0.20915,-0.00010249
1429,0.019956,0.21376,-0.00027787
1430,0.020428,0.21808,-0.00021817
1431,0.020806,0.22212,-0.00019205
1432,0.02124,0.22587,-0.00011369
1433,0.021559,0.2291,-0.00012488
1434,0.022023,0.23244,-0.00024429
1435,0.02242,0.23551,-8.7569e-05
1436,0.022659,0.23821,-0.00022936
1437,0.022962,0.24067,-0.00031518
1438,0.023288,0.24288,-0.00019205
1439,0.023531,0.24506,-0.00021071
1440,0.02364,0.24692,-7.2643e-05
1441,0.023936,0.24875,-0.00013608
1442,0.024213,0.25026,-0.00024056
1443,0.024351,0.25181,-4.6524e-05
1444,0.024535,0.25325,-0.00027787
1445,0.024763,0.25445,-0.00024429
1446,0.025036,0.25579,3.5567e-05
1447,0.025231,0.25673,-0.00032638
1448,0.02528,0.25789,-0.00027041
1449,0.025317,0.25893,-0.00021071
1450,0.025643,0.25976,-0.00031518
1451,0.026032,0.26094,-4.6524e-05
1452,0.026092,0.26191,-0.00016966
1453,0.026126,0.26294,-0.00021444
1454,0.02632,0.2639,-0.00016593
1455,0.026365,0.26482,-0.00027041
1456,0.026605,0.26607,-9.13e-05
1457,0.026923,0.26713,-2.0404e-05
1458,0.026856,0.26802,-0.00016593
1459,0.027118,0.26926,-0.00020697
1460,0.027477,0.27031,-0.00020324
1461,0.027526,0.27097,-0.00018832
1462,0.027676,0.2719,-0.00010996
1463,0.027721,0.27258,-0.00019205
1464,0.027852,0.27283,-0.00019205
1465,0.028016,0.27298,-0.00024056
1466,0.028009,0.2731,-0.00036742
1467,0.028147,0.27297,-0.00020324
1468,0.028162,0.27236,-0.00012861
1469,0.028031,0.27194,-3.5329e-05
1470,0.02817,0.27121,3.1836e-05
1471,0.028099,0.27011,-9.8763e-05
1472,0.027889,0.26894,-0.00018832
1473,0.027848,0.26735,-0.00014354
1474,0.027496,0.26564,-7.2643e-05
1475,0.027376,0.26344,-0.00025175
1476,0.027346,0.26097,-0.00032265
1477,0.027009,0.25863,-0.0002816
1478,0.026717,0.25584,-0.00029653
1479,0.026268,0.25276,-0.00010996
1480,0.025961,0.24933,-0.00019205
1481,0.025575,0.24568,-0.00024802
1482,0.025104,0.2419,-0.00010623
1483,0.024786,0.23779,-0.00019205
1484,0.024288,0.23348,-0.00022936
1485,0.023808,0.22881,-0.00020324
1486,0.023247,0.22396,-0.00018085
1487,0.022536,0.21899,-0.00025175
1488,0.021985,0.21374,-0.00027041
1489,0.021705,0.20833,-0.00021071
1490,0.021098,0.20284,-0.00018459
1491,0.020301,0.19708,-0.00021071
1492,0.019743,0.19107,-0.00024802
1493,0.018998,0.18504,-0.00013981
1494,0.018418,0.17883,-0.00012488
1495,0.017867,0.17255,-0.00017712
1496,0.016995,0.16612,-0.00018459
1497,0.016284,0.15935,-0.0002219
1498,0.015741,0.15284,-0.00017339
1499,0.015037,0.14624,-0.00022936
1500,0.014247,0.13939,-0.00033757
1501,0.013559,0.13271,-0.00022936
1502,0.012945,0.12584,-0.00030026
1503,0.012166,0.11906,-0.00032265
1504,0.011301,0.11239,-0.00016593
1505,0.010698,0.10566,-0.00017712
1506,0.01001,0.099043,-0.00010249
1507,0.0093058,0.092436,-0.000151
1508,0.0087255,0.086042,-0.00025175
1509,0.0080816,0.079656,-0.00021071
1510,0.0075088,0.073295,-0.00021444
1511,0.0069623,0.067182,-0.00028906
1512,0.0062547,0.061251,-0.00027414
1513,0.0055771,0.055261,-0.00014727
1514,0.0050456,0.049379,-0.00022563
1515,0.0044241,0.043845,-0.00015847
1516,0.0039973,0.038127,-0.000151
1517,0.0033272,0.032488,-0.00028533
1518,0.0026721,0.027062,-5.3986e-05
1519,0.0023427,0.021603,-0.00015473
1520,0.0016688,0.016315,-0.00036369
1521,0.0012683,0.010941,-0.00014727
1522,0.00069549,0.0054593,-6.8912e-05
1523,9.6509e-05,7.4467e-05,-0.0002219
1524,-0.00019549,-0.0052506,-0.00031518
1525,-0.00081693,-0.010695,-0.00017339
1526,-0.001341,-0.016147,-9.5032e-05
1527,-0.0020186,-0.021558,-0.00014354
1528,-0.0025727,-0.027093,-0.00021444
1529,-0.0030032,-0.032698,-0.00027787
1530,-0.003692,-0.038356,-0.00017339
1531,-0.0040888,-0.044032,-0.00010623
1532,-0.0046429,-0.049776,-0.00019205
1533,-0.0054553,-0.055635,-0.0002928
1534,-0.0059794,-0.061756,-0.00035996
1535,-0.0064511,-0.067967,-0.00032638
1536,-0.0071923,-0.074275,-0.00012115
1537,-0.0079934,-0.080781,-2.0404e-05
1538,-0.0085699,-0.087264,-0.00012861
1539,-0.0090866,-0.094249,-9.8763e-05
1540,-0.0098128,-0.10123,-0.00016966
1541,-0.010636,-0.10819,-0.00033757
1542,-0.011453,-0.11566,-0.00021444
1543,-0.012156,-0.12295,-0.00016593
1544,-0.012853,-0.13038,-0.00021071
1545,-0.013639,-0.13782,-0.00015473
1546,-0.014384,-0.14495,-0.00022936
1547,-0.015252,-0.1522,-0.00043459
1548,-0.015915,-0.15914,-0.00028533
1549,-0.016671,-0.16584,-5.3986e-05
1550,-0.017401,-0.1724,-0.00013608
1551,-0.01785,-0.17875,-0.00014727
1552,-0.018715,-0.18494,-0.00030026
1553,-0.019191,-0.19085,-0.00031518
1554,-0.019733,-0.19657,-0.00012488
1555,-0.020493,-0.20192,-0.00027041
1556,-0.020943,-0.20687,-0.00024802
1557,-0.021579,-0.21163,-0.00013235
1558,-0.022021,-0.21615,-0.00025548
1559,-0.02259,-0.22023,-0.00025921
1560,-0.022871,-0.22376,-0.00022563
1561,-0.023099,-0.22722,-0.00022936
1562,-0.023582,-0.23044,-0.0001622
1563,-0.023825,-0.23341,-0.00011742
1564,-0.024394,-0.23611,-0.00012488
1565,-0.024499,-0.23841,-0.00014727
1566,-0.02463,-0.24065,-0.00011369
1567,-0.02509,-0.24272,-0.00018832
1568,-0.02524,-0.24462,-0.00032638
1569,-0.025555,-0.24628,-0.00022563
1570,-0.025588,-0.24795,-0.00017712
1571,-0.025869,-0.24961,-0.0003413
1572,-0.02618,-0.25105,-0.00019578
1573,-0.02627,-0.25233,-0.00019205
1574,-0.026681,-0.25349,-0.00029653
1575,-0.026569,-0.2547,1.691e-05
1576,-0.026771,-0.25593,-0.0001622
1577,-0.027213,-0.25704,-0.0003413
1578,-0.027105,-0.25796,-0.00018832
1579,-0.027348,-0.25893,-0.00038608
1580,-0.027531,-0.25973,-0.0002816
1581,-0.027707,-0.26082,-8.0106e-05
1582,-0.027962,-0.26195,-0.0002219
1583,-0.027846,-0.26262,-0.00022936
1584,-0.028183,-0.26378,-0.00025921
1585,-0.028527,-0.26485,-0.0002816
1586,-0.028598,-0.2658,-0.00010996
1587,-0.028875,-0.26699,-8.7569e-05
1588,-0.028969,-0.26775,-0.00016966
1589,-0.029047,-0.2686,-0.00013608
1590,-0.029137,-0.26953,-0.00016593
1591,-0.029369,-0.27003,-0.00020697
1592,-0.029362,-0.27034,-7.6375e-05
1593,-0.029328,-0.27055,-0.00016593
1594,-0.029744,-0.27065,-0.00030772
1595,-0.029624,-0.27036,-0.00015847
1596,-0.029527,-0.26988,-8.0106e-05
1597,-0.029598,-0.2694,-0.00013981
1598,-0.02956,-0.26844,-0.00026668
1599,-0.029534,-0.26737,-0.0002816
1600,-0.029261,-0.26602,-0.00013608
1601,-0.029235,-0.26417,-9.8763e-05
1602,-0.029126,-0.26244,-0.00017712
1603,-0.028857,-0.26041,-0.00022936
1604,-0.028493,-0.258,-0.00019205
1605,-0.028336,-0.25543,-0.00016593
1606,-0.028168,-0.25248,-8.7569e-05
1607,-0.027565,-0.24956,-0.00018085
1608,-0.02746,-0.24632,-0.00030026
1609,-0.027097,-0.2426,-0.00011369
1610,-0.026397,-0.23885,-8.0106e-05
1611,-0.026068,-0.23481,-0.00013235
1612,-0.025727,-0.23046,-8.0106e-05
1613,-0.025315,-0.22599,-0.00017339
1614,-0.024716,-0.22146,-0.00027787
1615,-0.024188,-0.2166,-0.00018832
1616,-0.02372,-0.21139,-0.00018832
1617,-0.0232,-0.20611,-0.00014727
1618,-0.022597,-0.20075,-0.00010996
1619,-0.021905,-0.19502,-0.00026668
1620,-0.021272,-0.18902,-0.00022563
1621,-0.020692,-0.18312,-0.00030399
1622,-0.020055,-0.17695,-0.0003525
1623,-0.019269,-0.17056,-0.00021071
1624,-0.018644,-0.16412,-0.00024429
1625,-0.017888,-0.15762,-0.00013608
1626,-0.017102,-0.15108,-0.00016966
1627,-0.016514,-0.14421,-0.0003413
1628,-0.015739,-0.13746,-0.00021444
1629,-0.014975,-0.13089,-0.00013235
1630,-0.014331,-0.12401,-0.00024802
1631,-0.013818,-0.1171,-0.00025921
1632,-0.013197,-0.11045,-9.5032e-05
1633,-0.012317,-0.10373,-0.00010996
1634,-0.011602,-0.097122,-0.00019951
1635,-0.011044,-0.090631,-2.7867e-05
1636,-0.010408,-0.084159,-2.4135e-05
1637,-0.0098016,-0.07781,-0.00017712
1638,-0.0090828,-0.071465,-0.00016966
1639,-0.008409,-0.065564,-0.00028533
1640,-0.0078437,-0.059656,-0.00022936
1641,-0.007196,-0.053535,-0.00016966
1642,-0.0066944,-0.047866,-0.00019205
1643,-0.0060467,-0.042141,-0.00011742
1644,-0.0053729,-0.036543,-0.00021071
1645,-0.0049349,-0.03105,-0.00018085
1646,-0.0044819,-0.02549,-0.00021817
1647,-0.0038567,-0.020329,-0.00021071
1648,-0.0033401,-0.014982,-0.00015473
1649,-0.0028647,-0.0095481,-0.00013981
1650,-0.0021908,-0.0042454,-0.00012115
1651,-0.0018577,0.0011993,-0.00028533
1652,-0.0014122,0.0065281,-0.00033011
1653,-0.00083939,0.01192,-0.00030026
1654,-0.00043134,0.017343,-0.00012115
1655,6.2816e-05,0.022615,-0.00010623
1656,0.00062436,0.02809,-0.00019578
1657,0.0013132,0.033699,-0.00018085
1658,0.0017662,0.039361,-0.00027041
1659,0.0023614,0.045123,-8.0106e-05
1660,0.0030876,0.050889,-0.00013608
1661,0.0035144,0.056853,-0.00019205
1662,0.0040498,0.063067,3.9299e-05
1663,0.0047835,0.069495,-0.00025175
1664,0.0055397,0.076034,-0.00032265
1665,0.0061424,0.082638,-9.8763e-05
1666,0.006704,0.08942,-0.0001622
1667,0.0074115,0.096404,-0.00018085
1668,0.0083512,0.10349,-0.00021444
1669,0.0091635,0.11062,-0.00025175
1670,0.0098037,0.11797,-0.00022563
1671,0.0105,0.12532,-0.00018459
1672,0.011279,0.13264,-9.8763e-05
1673,0.012248,0.13997,-0.00013235
1674,0.012862,0.14696,-0.00014354
1675,0.013338,0.154,-4.2792e-05
1676,0.014184,0.16097,-0.00013235
1677,0.015041,0.16763,-0.00017339
1678,0.015745,0.1741,-0.00021444
1679,0.016381,0.18033,-0.00028906
1680,0.01698,0.18649,-0.00015847
1681,0.017579,0.19242,-8.3838e-05
1682,0.018182,0.19802,-8.3838e-05
1683,0.018807,0.20344,-0.00010996
1684,0.019432,0.2086,-3.9061e-05
1685,0.01987,0.21329,-8.3838e-05
1686,0.020316,0.21763,-0.00037116
1687,0.020709,0.22181,-0.00026294
1688,0.021121,0.22548,-8.3838e-05
1689,0.021544,0.22883,-0.0002219
1690,0.021899,0.23213,-0.00021071
1691,0.022352,0.23503,-0.00018459
1692,0.02245,0.23756,-0.00025175
1693,0.02273,0.2399,-4.6524e-05
1694,0.023202,0.242,-6.1449e-05
1695,0.023277,0.24397,-0.00022563
1696,0.02346,0.24577,-0.0001622
1697,0.023797,0.24745,-0.0002219
1698,0.023962,0.24892,-0.00023682
1699,0.024157,0.25027,-0.00034877
1700,0.024479,0.25171,-0.00027414
1701,0.02449,0.25285,-6.8912e-05
1702,0.024512,0.25399,-0.00015473
1703,0.024804,0.25518,-8.3838e-05
1704,0.024965,0.25622,-0.00019578
1705,0.025119,0.25726,-0.00025548
1706,0.025415,0.2582,-0.00011742
1707,0.025632,0.2593,-0.00012861
1708,0.025583,0.26008,-0.00020324
1709,0.025669,0.26092,-0.0002928
1710,0.025916,0.26216,-0.00017339
1711,0.026103,0.26289,-0.00014727
1712,0.026324,0.26388,-0.00014727
1713,0.026601,0.26504,-5.3986e-05
1714,0.026717,0.26595,5.7956e-05
1715,0.026875,0.26711,-2.7867e-05
1716,0.02729,0.26797,-0.00030399
1717,0.027346,0.26869,-0.00024802
1718,0.027339,0.26939,-0.0001622
1719,0.02738,0.2698,-0.00028533
1720,0.02744,0.27015,-0.00036369
1721,0.027646,0.27037,-0.00023682
1722,0.027619,0.27035,-0.0002219
1723,0.027717,0.27003,-0.00034504
1724,0.02778,0.26973,-0.00020324
1725,0.027638,0.26926,-0.000151
1726,0.027683,0.26849,-0.00023682
1727,0.027676,0.26745,-0.00014727
1728,0.027642,0.26604,-0.00014354
1729,0.027623,0.26449,-0.00015847
1730,0.027163,0.26261,-0.00020697
1731,0.026886,0.26042,-0.00015473
1732,0.026811,0.25798,-8.0106e-05
1733,0.026388,0.25542,-0.00030399
1734,0.026163,0.25251,-0.00026668
1735,0.025834,0.24921,-0.00017712
1736,0.025489,0.24606,-0.00020697
1737,0.02519,0.2423,-0.00019578
1738,0.024625,0.23838,-0.00018459
1739,0.024378,0.23448,-0.00018832
1740,0.023921,0.22991,-0.00018459
1741,0.023296,0.22558,-0.00013608
1742,0.023004,0.22107,-0.00019578
1743,0.022356,0.21612,-0.0002816
1744,0.021671,0.21115,-0.0003525
1745,0.021162,0.20586,-0.00018085
1746,0.020686,0.20039,-0.00016966
1747,0.020072,0.1948,-0.00023309
1748,0.01935,0.18903,-0.00018459
1749,0.018919,0.18307,-0.00025921
1750,0.018167,0.17686,-0.00023682
1751,0.017355,0.17035,-0.00016593
1752,0.016733,0.16398,-7.6375e-05
1753,0.016108,0.1575,-0.00016966
1754,0.015524,0.15051,-0.00020697
1755,0.014734,0.14371,-0.00015847
1756,0.014038,0.13704,-0.00020697
1757,0.013293,0.13028,-0.00014727
1758,0.012529,0.12349,-0.00014354
1759,0.011855,0.11662,-0.00019578
1760,0.011163,0.10972,-0.00024056
1761,0.010504,0.103,-0.00015473
1762,0.0096801,0.096591,-0.00018832
1763,0.0091149,0.090089,-0.00024802
1764,0.0086282,0.08349,-5.7718e-05
1765,0.0077896,0.077185,-0.00016966
1766,0.0071719,0.071053,-0.00029653
1767,0.0066853,0.065022,-0.00027041
1768,0.0059665,0.059114,-0.00020697
1769,0.0053975,0.053266,-0.00011742
1770,0.0048284,0.047582,-0.00018459
1771,0.0042032,0.04189,-5.3986e-05
1772,0.003769,0.036195,-0.00011742
1773,0.0031663,0.030586,-0.00024802
1774,0.0025823,0.025089,-8.0106e-05
1775,0.0020357,0.019712,-0.00018085
1776,0.0015378,0.014136,-0.00025921
1777,0.0011372,0.008632,-0.00010623
1778,0.00044841,0.0033592,-0.00016966
1779,-0.00014308,-0.0019509,-0.00020697
1780,-0.00059231,-0.0073321,-9.13e-05
1781,-0.0011202,-0.012904,-0.00014727
1782,-0.0016106,-0.018322,-0.0003525
1783,-0.0021122,-0.023819,-0.00036369
1784,-0.002801,-0.0296,-0.00017339
1785,-0.0033289,-0.03509,-0.00017712
1786,-0.0036621,-0.040579,-0.00019578
1787,-0.0043284,-0.04642,-0.00024802
1788,-0.0049985,-0.052522,-0.0002816
1789,-0.0055825,-0.058587,-0.00018085
1790,-0.0063163,-0.064686,-0.00026668
1791,-0.0070051,-0.071263,-0.00027414
1792,-0.007503,-0.077844,-0.00027414
1793,-0.0081394,-0.084398,-0.00028906
1794,-0.0088357,-0.091226,-9.5032e-05
1795,-0.009547,-0.098367,-0.00010623
1796,-0.010479,-0.10569,-0.00022563
1797,-0.011262,-0.11265,-0.00019951
1798,-0.01198,-0.12,-0.00018832
1799,-0.012718,-0.12736,-0.00019951
1800,-0.013388,-0.13445,-0.00014354
1801,-0.014152,-0.14192,-6.5181e-05
1802,-0.014927,-0.14893,-0.00016593
1803,-0.015593,-0.15597,-0.00027787
1804,-0.01633,-0.16303,-8.3838e-05
1805,-0.017068,-0.16972,2.8104e-05
1806,-0.01779,-0.17616,-0.000151
1807,-0.018535,-0.1825,-8.0106e-05
1808,-0.01906,-0.18873,-8.0106e-05
1809,-0.019629,-0.19442,-0.00018832
1810,-0.020205,-0.20006,-0.00014354
1811,-0.020823,-0.20551,-0.00034504
1812,-0.021399,-0.21059,-0.00024802
1813,-0.021819,-0.2152,-0.00012115
1814,-0.022425,-0.21941,-0.00012861
1815,-0.022811,-0.22348,-8.3838e-05
1816,-0.023148,-0.22711,-0.00025548
1817,-0.023544,-0.23068,-2.7867e-05
1818,-0.023874,-0.23401,-5.3986e-05
1819,-0.024342,-0.23674,-0.00027414
1820,-0.024735,-0.23951,-0.00010249
1821,-0.024948,-0.24197,-8.0106e-05
1822,-0.025046,-0.24406,-0.00014727
1823,-0.025442,-0.24617,-0.0002219
1824,-0.025802,-0.24794,-0.00015847
1825,-0.025805,-0.24958,-0.00023309
1826,-0.025993,-0.25115,-0.0003413
1827,-0.026303,-0.25262,-0.00029653
1828,-0.026341,-0.25404,-0.00021444
1829,-0.026412,-0.25526,-9.2096e-06
1830,-0.026756,-0.25655,-2.7867e-05
1831,-0.026884,-0.25769,-0.00016593
1832,-0.027018,-0.25858,-0.00027041
1833,-0.027408,-0.25968,-0.00014354
1834,-0.027565,-0.26087,-0.00027414
1835,-0.027748,-0.2618,-0.00038981
1836,-0.027906,-0.26257,-8.7569e-05
1837,-0.027936,-0.26376,-0.00024429
1838,-0.028254,-0.26506,-0.00018085
1839,-0.028505,-0.26619,-9.8763e-05
1840,-0.028684,-0.26756,-0.00021817
1841,-0.028842,-0.26873,-0.00021817
1842,-0.028958,-0.26974,-0.00038608
1843,-0.029227,-0.2709,-0.00016966
1844,-0.029564,-0.27185,-0.00015847
1845,-0.029635,-0.27265,-0.00025548
1846,-0.029437,-0.27322,-3.9061e-05
1847,-0.029602,-0.27353,-0.00015473
1848,-0.029837,-0.2737,-0.00015847
1849,-0.029931,-0.27393,-1.7468e-06
1850,-0.02998,-0.27395,-0.00014727
1851,-0.029931,-0.27347,-0.00027787
1852,-0.029995,-0.27297,-0.00015847
1853,-0.029953,-0.27229,-9.8763e-05
1854,-0.029856,-0.2713,-0.00017712
1855,-0.029774,-0.27019,-0.00016593
1856,-0.029613,-0.26878,-0.00018459
1857,-0.029482,-0.26707,-0.00010996
1858,-0.029336,-0.26517,-0.00013235
1859,-0.029089,-0.26299,-0.00037489
1860,-0.028782,-0.2604,-0.0002816
1861,-0.028501,-0.2578,-0.00022936
1862,-0.028209,-0.25489,-0.00025921
1863,-0.027902,-0.2518,-0.00018832
1864,-0.027565,-0.24828,-0.00025548
1865,-0.027183,-0.24456,-0.00021444
1866,-0.026854,-0.24088,-0.00018832
1867,-0.026397,-0.23641,-0.0001622
1868,-0.025753,-0.23219,-0.00019205
1869,-0.0253,-0.22764,-0.00025921
1870,-0.024922,-0.22265,-0.00022563
1871,-0.024413,-0.21792,-0.00026294
1872,-0.02381,-0.21269,-0.00011369
1873,-0.023192,-0.20741,-0.00019205
1874,-0.022642,-0.20191,-0.00016593
1875,-0.022009,-0.19627,8.0344e-05
1876,-0.021336,-0.19051,-0.00027041
1877,-0.020826,-0.18444,-0.00027414
1878,-0.020082,-0.1784,-6.1449e-05
1879,-0.019228,-0.17195,-0.00012861
1880,-0.018797,-0.16549,-7.2643e-05
1881,-0.018071,-0.15912,-0.00012488
1882,-0.017296,-0.15233,-0.00016966
1883,-0.016671,-0.14561,-0.00027787
1884,-0.015874,-0.13876,-0.00024802
1885,-0.015361,-0.13174,-0.00023682
1886,-0.014477,-0.12509,-0.00031518
1887,-0.013774,-0.11826,-0.00025921
1888,-0.013257,-0.11147,-0.00030399
1889,-0.012306,-0.10469,-0.0002219
1890,-0.011711,-0.097989,-0.00026294
1891,-0.010996,-0.091689,-0.00019578
1892,-0.010311,-0.085187,-9.5032e-05
1893,-0.0097903,-0.078853,-0.00025175
1894,-0.0091015,-0.072724,-0.00020697
1895,-0.0085362,-0.066637,-0.00014354
1896,-0.0079822,-0.060508,-0.0001622
1897,-0.0074132,-0.054496,-0.000151
1898,-0.0067693,-0.048894,-0.00020697
1899,-0.0060804,-0.04296,-0.00024429
1900,-0.00562,-0.037138,-9.8763e-05
1901,-0.0050659,-0.031693,-2.0404e-05
1902,-0.0044145,-0.026117,-0.00014354
1903,-0.0040664,-0.020766,-0.000151
1904,-0.003385,-0.015381,1.691e-05
1905,-0.0028422,-0.0099853,-5.0255e-05
1906,-0.002554,-0.0045855,-0.00018459
1907,-0.0018015,0.0010423,-0.00017712
1908,-0.0012512,0.0064048,-9.5032e-05
1909,-0.00077201,0.011831,-0.00010623
1910,-0.00018426,0.017324,-0.00022563
1911,0.00028743,0.022799,-8.7569e-05
1912,0.000834,0.028419,-7.2643e-05
1913,0.0014742,0.033972,-0.000151
1914,0.002032,0.039689,-0.00019205
1915,0.0025186,0.045474,-0.00018832
1916,0.0030727,0.051483,-8.7569e-05
1917,0.0037652,0.057623,-0.00015847
1918,0.0044241,0.063673,-0.00022563
1919,0.0050418,0.070052,-0.00017712
1920,0.0057456,0.076498,-0.00025175
1921,0.0063858,0.082933,-0.00028533
1922,0.0070671,0.089872,-8.3838e-05
1923,0.0076324,0.096871,-0.00019951
1924,0.0083811,0.10383,-0.00016966
1925,0.0092047,0.11103,-8.3838e-05
1926,0.0098598,0.11818,-0.00050549
1927,0.010691,0.12569,-0.00036369
1928,0.0115,0.13323,-0.00011369
1929,0.012368,0.14052,-0.00022936
1930,0.013162,0.14783,-7.6375e-05
1931,0.013888,0.15486,-0.00026668
1932,0.014513,0.16192,-0.00041593
1933,0.015037,0.1688,-9.5032e-05
1934,0.015816,0.17529,-9.8763e-05
1935,0.01652,0.18157,-0.00026668
1936,0.017209,0.18774,-0.00028906
1937,0.017931,0.19356,-0.00013235
1938,0.018444,0.199,-1.7468e-06
1939,0.01883,0.20443,-0.00012861
1940,0.019346,0.20928,-0.00019951
1941,0.020114,0.21369,-0.00030772
1942,0.020458,0.21794,-0.00023682
1943,0.020754,0.22186,-0.00010249
1944,0.021345,0.22568,-0.00017339
1945,0.021611,0.22904,-0.00012488
1946,0.022015,0.23197,-0.00015847
1947,0.022315,0.2347,-0.00017712
1948,0.022494,0.23734,-0.00018085
1949,0.022809,0.2398,-0.00012115
1950,0.023041,0.24185,-9.5032e-05
1951,0.0234,0.24387,-0.0002219
1952,0.023457,0.24584,-0.00016966
1953,0.023618,0.24745,-0.00031518
1954,0.024048,0.24908,-0.00033757
1955,0.02419,0.25068,-0.0002816
1956,0.024366,0.25182,-0.00018832
1957,0.024561,0.25299,-6.1449e-05
1958,0.024636,0.25422,-0.00027787
1959,0.02489,0.2553,-0.00025921
1960,0.025186,0.25643,-0.00016593
1961,0.025194,0.25746,-0.00015473
1962,0.025355,0.25842,-0.00020697
1963,0.025561,0.25946,-0.00030399
1964,0.025605,0.26067,-0.0001622
1965,0.025838,0.26162,-0.00016593
1966,0.026107,0.26256,-0.00025175
1967,0.026287,0.26368,-0.00018085
1968,0.026302,0.26461,-0.00027787
1969,0.026583,0.26587,-0.00027787
1970,0.026934,0.26703,-0.00010623
1971,0.027092,0.26788,-6.5181e-05
1972,0.027313,0.26879,-0.00018832
1973,0.027279,0.2695,-0.00024429
1974,0.027432,0.27016,-8.7569e-05
1975,0.027533,0.27062,-0.00013608
1976,0.027664,0.27083,-0.00013235
1977,0.027968,0.27109,-0.00018459
1978,0.027784,0.27096,-0.00022563
1979,0.02784,0.27052,-0.00013608
1980,0.027968,0.27005,-0.00028533
1981,0.02796,0.26931,-0.00012115
1982,0.027855,0.26842,-0.00017339
1983,0.027605,0.26717,-0.00037489
1984,0.027548,0.26579,-0.00020697
1985,0.027305,0.2641,-0.00026668
1986,0.027196,0.26181,-0.00020697
1987,0.027095,0.25981,-9.5032e-05
1988,0.026743,0.25752,-0.00022563
1989,0.026466,0.25465,-0.00017712
1990,0.026264,0.25185,-0.0002219
1991,0.025976,0.24858,-0.00027787
