,0,1,2
1338,-0.0086373,-0.08784,-0.00036369
1339,-0.0092438,-0.09457,-0.00016966
1340,-0.010004,-0.10154,-0.00031518
1341,-0.010767,-0.10845,-0.00021444
1342,-0.011333,-0.11557,-0.0002219
1343,-0.01207,-0.1226,-0.00022563
1344,-0.013002,-0.12977,-0.00016593
1345,-0.013515,-0.13711,-0.00024802
1346,-0.01429,-0.144,-0.00027414
1347,-0.015058,-0.1509,-0.00026668
1348,-0.015567,-0.15781,-0.00021071
1349,-0.016402,-0.16439,-0.00032265
1350,-0.017049,-0.17083,-0.00021071
1351,-0.017805,-0.17725,-0.00012861
1352,-0.018573,-0.18333,-0.00025548
1353,-0.019052,-0.18923,-0.00031518
1354,-0.019767,-0.19503,-0.00032265
1355,-0.020175,-0.20029,-0.00022936
1356,-0.020823,-0.20525,-0.00036742
1357,-0.021564,-0.21005,-0.0004831
1358,-0.021867,-0.21451,-0.0005428
1359,-0.022429,-0.21837,-0.00065474
1360,-0.022687,-0.22211,-0.0004719
1361,-0.0232,-0.22552,-0.00042339
1362,-0.02375,-0.22831,-0.00055026
1363,-0.023821,-0.23141,-0.00056146
1364,-0.024166,-0.23409,-0.0004719
1365,-0.024409,-0.23652,-0.00042339
1366,-0.024727,-0.23896,-0.0004719
1367,-0.025061,-0.24099,-0.00035996
1368,-0.025248,-0.24319,-0.00049056
1369,-0.025603,-0.24511,-0.00052787
1370,-0.025813,-0.24687,-0.00037489
1371,-0.025989,-0.24855,-0.00040101
1372,-0.02618,-0.2502,-0.00044205
1373,-0.026303,-0.25182,-0.00056892
1374,-0.026494,-0.25287,-0.00037489
1375,-0.026539,-0.25433,-0.00030399
1376,-0.026865,-0.25572,-0.00037489
1377,-0.027243,-0.25658,-0.00039727
1378,-0.027232,-0.2576,-0.00045325
1379,-0.027325,-0.25841,-0.00027041
1380,-0.027565,-0.25931,-0.00043086
1381,-0.027763,-0.26048,-0.00050549
1382,-0.027801,-0.26149,-0.00038981
1383,-0.028067,-0.26238,-0.00031892
1384,-0.028216,-0.26344,-0.00032638
1385,-0.028276,-0.26447,-0.00063235
1386,-0.028673,-0.26539,-0.00050922
1387,-0.028662,-0.26645,-0.00029653
1388,-0.028759,-0.2673,-0.00031892
1389,-0.029111,-0.26787,-0.00018832
1390,-0.029276,-0.26842,-0.00012115
1391,-0.029328,-0.26867,-0.00013981
1392,-0.029291,-0.26882,-0.00025921
1393,-0.029489,-0.26889,-0.00034504
1394,-0.029467,-0.26858,-0.00032638
1395,-0.029414,-0.26841,-0.0003413
1396,-0.029493,-0.26797,-0.00025548
1397,-0.029384,-0.26724,-0.00027041
1398,-0.029388,-0.26652,-0.00028906
1399,-0.029328,-0.2654,-0.00023309
1400,-0.029193,-0.26418,-0.00026668
1401,-0.029111,-0.26256,-4.2792e-05
1402,-0.028939,-0.26054,-0.00010623
1403,-0.028711,-0.25821,-0.0002928
1404,-0.028516,-0.25578,-0.00018459
1405,-0.028145,-0.25327,-0.00021444
1406,-0.027831,-0.2504,-0.00012488
1407,-0.027647,-0.24736,-0.00018085
1408,-0.027153,-0.24408,-0.00020697
1409,-0.026685,-0.24078,2.4373e-05
1410,-0.026292,-0.23711,-0.00011369
1411,-0.025955,-0.23331,-0.00012488
1412,-0.025671,-0.22931,-2.0404e-05
1413,-0.025158,-0.22488,-0.000151
1414,-0.024585,-0.22049,-0.00011369
1415,-0.024057,-0.21564,-8.0106e-05
1416,-0.023417,-0.21059,-2.4135e-05
1417,-0.022878,-0.20532,-5.4782e-06
1418,-0.022418,-0.19972,-0.0001622
1419,-0.02162,-0.19408,-0.00026294
1420,-0.021077,-0.18828,-2.0404e-05
1421,-0.020617,-0.18222,9.1538e-05
1422,-0.019745,-0.1759,-0.00013235
1423,-0.019052,-0.16976,1.3179e-05
1424,-0.018449,-0.16339,9.4474e-06
1425,-0.017641,-0.15683,-0.00012488
1426,-0.016974,-0.15033,-2.4135e-05
1427,-0.016461,-0.1435,3.9299e-05
1428,-0.015709,-0.13694,1.3179e-05
1429,-0.015031,-0.13028,-5.3986e-05
1430,-0.014358,-0.12364,3.5567e-05
1431,-0.013571,-0.11726,-0.00010996
1432,-0.012942,-0.11053,-0.00015847
1433,-0.012216,-0.10402,-1.2941e-05
1434,-0.011505,-0.097589,-0.00010249
1435,-0.01097,-0.091248,-0.00019578
1436,-0.010367,-0.08509,-0.00014354
1437,-0.009723,-0.07883,4.303e-05
1438,-0.009139,-0.072754,-4.2792e-05
1439,-0.0083678,-0.066555,-0.00019578
1440,-0.0077875,-0.060613,-0.00026668
1441,-0.0073046,-0.054817,-0.00024429
1442,-0.0066008,-0.048898,-0.00012115
1443,-0.0060842,-0.043412,-0.00015473
1444,-0.0055077,-0.037803,-0.00013608
1445,-0.0049985,-0.032317,-0.00019951
1446,-0.0045493,-0.02694,-9.5032e-05
1447,-0.0038717,-0.021428,-1.6672e-05
1448,-0.0033364,-0.016237,-7.6375e-05
1449,-0.0029545,-0.010897,-2.7867e-05
1450,-0.002524,-0.0056056,-0.00023309
1451,-0.0019063,-0.00026185,-0.00021817
1452,-0.0011202,0.0051081,-0.00015473
1453,-0.00071585,0.010452,-0.00017712
1454,-0.00033401,0.016113,-4.2792e-05
1455,0.00031364,0.02158,-0.00012115
1456,0.00068425,0.027003,-0.00011369
1457,0.0011971,0.032552,-2.7867e-05
1458,0.0018335,0.038191,6.915e-05
1459,0.0024138,0.043863,0.00012512
1460,0.003054,0.049555,-1.6672e-05
1461,0.0035107,0.055523,-5.0255e-05
1462,0.0040198,0.061659,-5.7718e-05
1463,0.0048471,0.067817,-8.0106e-05
1464,0.005491,0.074009,-8.0106e-05
1465,0.0059141,0.08053,-8.0106e-05
1466,0.0066927,0.087174,-5.0255e-05
1467,0.0074639,0.093837,-5.7718e-05
1468,0.0081902,0.10083,-7.2643e-05
1469,0.0090063,0.10774,-0.00010996
1470,0.0095791,0.11484,-4.6524e-05
1471,0.010249,0.12236,3.9299e-05
1472,0.011181,0.12945,5.716e-06
1473,0.012061,0.13662,1.9846e-06
1474,0.012709,0.14401,4.6761e-05
1475,0.013311,0.15087,0.00012139
1476,0.014086,0.1577,-6.5181e-05
1477,0.01476,0.16455,-0.00013981
1478,0.015363,0.17108,5.0493e-05
1479,0.016078,0.17741,-0.00010996
1480,0.016703,0.18348,-4.6524e-05
1481,0.01731,0.18914,-1.2941e-05
1482,0.017935,0.19449,-0.00015847
1483,0.018328,0.19963,-0.00014727
1484,0.018893,0.20454,-4.6524e-05
1485,0.019634,0.2092,0.00032662
1486,0.01996,0.21324,0.00019975
1487,0.020368,0.21717,0.00018482
1488,0.020975,0.221,0.0002296
1489,0.021312,0.22424,9.4474e-06
1490,0.021656,0.22727,0.00028184
1491,0.022042,0.23017,0.0002296
1492,0.022371,0.23293,0.00015124
1493,0.022584,0.23511,0.00031542
1494,0.022783,0.23738,0.00014005
1495,0.023187,0.23983,-3.5329e-05
1496,0.023419,0.24183,9.1538e-05
1497,0.023591,0.24396,0.0001102
1498,0.023842,0.24565,8.7807e-05
1499,0.024078,0.24735,0.00026318
1500,0.024392,0.24911,0.00015124
1501,0.024538,0.25059,0.00011393
1502,0.02455,0.2521,0.00017363
1503,0.024684,0.25303,6.1687e-05
1504,0.024999,0.25433,0.00018855
1505,0.025164,0.25538,0.00024079
1506,0.025291,0.25608,1.9846e-06
1507,0.025557,0.25722,-1.6672e-05
1508,0.025721,0.25794,0.00016617
1509,0.02586,0.2591,0.00013631
1510,0.026073,0.26017,4.303e-05
1511,0.026403,0.26095,3.1836e-05
1512,0.026425,0.26213,-5.4782e-06
1513,0.026463,0.26289,-0.00010249
1514,0.026743,0.26398,-0.00013235
1515,0.026803,0.26496,-6.5181e-05
1516,0.027047,0.26544,-0.00014727
1517,0.027178,0.26633,-6.8912e-05
1518,0.027331,0.26686,0.00010273
1519,0.02753,0.26715,1.9846e-06
1520,0.027365,0.26742,-3.5329e-05
1521,0.027473,0.26742,-7.2643e-05
1522,0.027533,0.26727,-1.7468e-06
1523,0.027586,0.26698,-7.6375e-05
1524,0.027608,0.26668,-0.00015473
1525,0.027361,0.26605,6.915e-05
1526,0.027503,0.26509,-6.1449e-05
1527,0.027537,0.26404,-0.00014727
1528,0.027391,0.26278,-0.00011742
1529,0.027245,0.261,-0.00018832
1530,0.026923,0.25885,-0.0001622
1531,0.026785,0.25655,-8.7569e-05
1532,0.026597,0.25433,-8.7569e-05
1533,0.026137,0.25197,-0.00026294
1534,0.025796,0.24911,-0.00012861
1535,0.025639,0.24611,-0.00010996
1536,0.025351,0.24288,-0.00040101
1537,0.024958,0.23954,-0.00025921
1538,0.024524,0.23587,-0.00015473
1539,0.024089,0.23187,-0.00016593
1540,0.023651,0.22772,-0.00010623
1541,0.02315,0.22312,-0.00027787
1542,0.0227,0.21868,-0.0002928
1543,0.022169,0.21373,-0.00018459
1544,0.021596,0.20838,-0.0002219
1545,0.021124,0.20342,-0.00025921
1546,0.020495,0.19797,-0.00018459
1547,0.019758,0.19223,-0.00024429
1548,0.019125,0.18651,-0.0003413
1549,0.018538,0.18047,-0.0003525
1550,0.01789,0.17429,-0.00036742
1551,0.017171,0.16802,-0.00013608
1552,0.016538,0.16164,-0.00024802
1553,0.015906,0.15523,-0.00031145
1554,0.015191,0.14869,-0.00018459
1555,0.014532,0.14199,-0.00043459
1556,0.013753,0.1355,-0.00040101
1557,0.013094,0.12906,-0.00031145
1558,0.012548,0.12256,-0.00036742
1559,0.011821,0.11593,-0.00043086
1560,0.011118,0.10932,-0.00033757
1561,0.010384,0.10298,-0.00017712
1562,0.0098299,0.096449,-0.00018832
1563,0.0092122,0.090205,-0.00017339
1564,0.0083512,0.084009,-0.00031518
1565,0.0077522,0.077757,-0.00024802
1566,0.0071607,0.071733,-0.00018832
1567,0.0064831,0.065586,-0.00032638
1568,0.0059478,0.059865,-0.00028533
1569,0.0054311,0.054121,-0.00026294
1570,0.0047985,0.048269,-0.0002219
1571,0.0042482,0.042769,-0.00023309
1572,0.0038027,0.037301,-0.00024056
1573,0.0032486,0.031715,-0.00019951
1574,0.0027807,0.026184,-0.00034877
1575,0.0021929,0.0209,-0.00033384
1576,0.0015266,0.015545,-0.0002219
1577,0.0010249,0.010228,-0.0003525
1578,0.00055323,0.004925,-0.00030772
1579,8.9022e-05,-0.00053465,-0.00015847
1580,-0.00038267,-0.0060279,-0.00024802
1581,-0.00093298,-0.011398,-0.00033384
1582,-0.0015806,-0.016588,-0.00025921
1583,-0.0021459,-0.022093,-0.00028906
1584,-0.0026625,-0.027609,-0.00035996
1585,-0.0030107,-0.033124,-0.00024429
1586,-0.0035273,-0.038924,-0.0002219
1587,-0.0042947,-0.044589,-0.0002816
1588,-0.0048301,-0.050303,-0.00021444
1589,-0.0053804,-0.056244,-0.00019205
1590,-0.0059269,-0.062294,-0.00030772
1591,-0.0065409,-0.068236,-0.00032638
1592,-0.00708,-0.074383,-0.00036742
1593,-0.0076415,-0.080852,-0.00042713
1594,-0.0084539,-0.087309,-0.00027787
1595,-0.0090042,-0.093983,-0.00025175
1596,-0.0097005,-0.10089,-0.00019205
1597,-0.010535,-0.10787,-0.00012488
1598,-0.011277,-0.11507,-0.00029653
1599,-0.012093,-0.12229,-0.00027041
1600,-0.012677,-0.12964,-0.00022563
1601,-0.013407,-0.13717,-0.0002928
1602,-0.014384,-0.14435,-0.00027041
1603,-0.015219,-0.15151,-0.00031145
1604,-0.015866,-0.15852,-0.00026294
1605,-0.016495,-0.16538,-0.00028533
1606,-0.017184,-0.17195,-0.00033011
1607,-0.017828,-0.17791,-0.0003525
1608,-0.018389,-0.18396,-0.00032638
1609,-0.018973,-0.18953,-0.00017712
1610,-0.019741,-0.19497,-0.00020697
1611,-0.020171,-0.20027,-0.00017712
1612,-0.020737,-0.20516,-0.00035996
1613,-0.021613,-0.21006,-0.0006734
1614,-0.021923,-0.21431,-0.00053534
1615,-0.02241,-0.21827,-0.00042339
1616,-0.022878,-0.22201,-0.00045698
1617,-0.02311,-0.22538,-0.00051295
1618,-0.023586,-0.22861,-0.00042713
1619,-0.023937,-0.23146,-0.00030026
1620,-0.024259,-0.23412,-0.00050175
1621,-0.024477,-0.23667,-0.00058758
1622,-0.024724,-0.23919,-0.00058384
1623,-0.025034,-0.24165,-0.00057265
1624,-0.025289,-0.24384,-0.0005428
1625,-0.025536,-0.24594,-0.00059504
1626,-0.025757,-0.24763,-0.00051668
1627,-0.026,-0.24931,-0.0005428
1628,-0.026094,-0.25115,-0.00047563
1629,-0.026487,-0.25244,-0.00038235
1630,-0.026816,-0.25366,-0.00050549
1631,-0.026663,-0.25486,-0.0005428
1632,-0.026857,-0.25591,-0.00046817
1633,-0.027273,-0.25696,-0.00038235
1634,-0.027363,-0.25809,-0.00037489
1635,-0.027385,-0.2591,-0.00027041
1636,-0.027565,-0.25985,-0.00018459
1637,-0.027767,-0.26084,-0.00027787
1638,-0.027906,-0.26183,-0.00030772
1639,-0.028134,-0.26254,-0.00037862
1640,-0.028344,-0.2634,-0.00040847
1641,-0.028433,-0.2643,-0.00038235
1642,-0.028643,-0.26493,-0.00032265
1643,-0.028711,-0.2657,-0.0002219
1644,-0.028834,-0.26654,-0.00031518
1645,-0.029006,-0.26727,-0.00030772
1646,-0.029111,-0.26797,-0.00028906
1647,-0.029336,-0.26852,-0.00032638
1648,-0.029369,-0.26887,-0.00023682
1649,-0.029418,-0.269,-0.00023682
1650,-0.029324,-0.26913,-0.00021444
1651,-0.029452,-0.26878,-0.00015473
1652,-0.029575,-0.26825,-0.00018085
1653,-0.029456,-0.26778,-0.00024056
1654,-0.029508,-0.26686,-0.0002219
1655,-0.029347,-0.26583,-0.00017712
1656,-0.029156,-0.26463,-0.00018085
1657,-0.029014,-0.26303,-0.00016593
1658,-0.02898,-0.26122,-0.0001622
1659,-0.028752,-0.25902,-0.00023309
1660,-0.028404,-0.25663,-0.00024429
1661,-0.028171,-0.25427,-0.00016966
1662,-0.027921,-0.25131,-0.0001622
1663,-0.027606,-0.24805,-0.00019578
1664,-0.027179,-0.24481,-0.00020697
1665,-0.026827,-0.24131,-0.00011742
1666,-0.026389,-0.23771,-9.5032e-05
1667,-0.025959,-0.23372,-0.00021444
1668,-0.025547,-0.2294,-0.00019578
1669,-0.025195,-0.22497,-0.00016966
1670,-0.024671,-0.22039,-0.00013235
1671,-0.023949,-0.21557,1.3179e-05
1672,-0.023492,-0.21057,-3.5329e-05
1673,-0.0229,-0.20534,-3.1598e-05
1674,-0.022391,-0.19982,1.9846e-06
1675,-0.021744,-0.19429,-4.6524e-05
1676,-0.020995,-0.18836,6.915e-05
1677,-0.020613,-0.18227,8.7807e-05
1678,-0.019737,-0.17625,-5.4782e-06
1679,-0.019104,-0.17006,5.716e-06
1680,-0.018614,-0.16376,9.4474e-06
1681,-0.01776,-0.1573,-0.00012115
1682,-0.017154,-0.15094,-9.8763e-05
1683,-0.016345,-0.14442,-8.0106e-05
1684,-0.015746,-0.13786,-0.00012115
1685,-0.015166,-0.13122,6.915e-05
1686,-0.014316,-0.12435,-2.0404e-05
1687,-0.01371,-0.11767,-0.000151
1688,-0.013014,-0.11095,-9.13e-05
1689,-0.012295,-0.1044,-0.00012488
1690,-0.01173,-0.097926,-1.2941e-05
1691,-0.011003,-0.09145,-2.0404e-05
1692,-0.010157,-0.085078,-0.00016966
1693,-0.0096256,-0.078763,-9.2096e-06
1694,-0.0092251,-0.072732,1.691e-05
1695,-0.0084913,-0.066693,-2.0404e-05
1696,-0.0077351,-0.060845,3.5567e-05
1697,-0.0073495,-0.054996,-0.00018459
1698,-0.0066719,-0.049223,-6.5181e-05
1699,-0.0059045,-0.043688,-4.2792e-05
1700,-0.0055713,-0.038008,-0.0002219
1701,-0.0049611,-0.032597,-9.2096e-06
1702,-0.0044557,-0.027276,-6.8912e-05
1703,-0.0039728,-0.02191,-0.00011742
1704,-0.0033626,-0.016551,-1.6672e-05
1705,-0.0029995,-0.011162,7.6613e-05
1706,-0.0023219,-0.0058448,0.00025572
1707,-0.0018876,-0.0005496,3.5567e-05
1708,-0.0015507,0.0048315,-7.6375e-05
1709,-0.00085437,0.010235,5.4224e-05
1710,-0.0002479,0.015609,5.716e-06
1711,0.00028369,0.021248,-3.9061e-05
1712,0.00060938,0.02673,-8.3838e-05
1713,0.0012383,0.032253,-5.0255e-05
1714,0.0018785,0.038064,-8.7569e-05
1715,0.0022116,0.043692,-4.6524e-05
1716,0.0030165,0.04942,2.0642e-05
1717,0.0035444,0.055556,-0.000151
1718,0.004061,0.061726,-2.0404e-05
1719,0.0048659,0.067675,9.9001e-05
1720,0.0053638,0.073979,-7.2643e-05
1721,0.0060638,0.080549,-0.000151
1722,0.0066478,0.087148,-4.2792e-05
1723,0.0072655,0.094028,2.4373e-05
1724,0.0081265,0.10103,-8.7569e-05
1725,0.0089539,0.10828,-1.7468e-06
1726,0.0097138,0.11544,-1.7468e-06
1727,0.010481,0.12281,-0.00013608
1728,0.01126,0.13024,-7.6375e-05
1729,0.011821,0.13716,-0.00012861
1730,0.012522,0.1445,-0.00019205
1731,0.013326,0.15168,-0.00014354
1732,0.014079,0.15836,-0.00017712
1733,0.01467,0.16499,-0.00015473
1734,0.015427,0.1713,-2.7867e-05
1735,0.01616,0.17756,5.7956e-05
1736,0.016692,0.18347,9.1538e-05
1737,0.017486,0.18919,0.00010646
1738,0.018047,0.19473,2.0642e-05
1739,0.018481,0.1997,-9.8763e-05
1740,0.018979,0.20477,-1.7468e-06
1741,0.019571,0.2098,0.00024826
1742,0.020173,0.21385,0.00027438
1743,0.020413,0.21761,6.915e-05
1744,0.020862,0.22162,0.00019975
1745,0.021435,0.22495,0.00039378
1746,0.02163,0.22789,0.00019229
1747,0.022146,0.2309,0.00027438
1748,0.022596,0.23365,0.00027438
1749,0.022588,0.23626,0.00010646
1750,0.022914,0.23877,0.00017363
1751,0.023213,0.24079,6.915e-05
1752,0.023487,0.2427,0.00023706
1753,0.023816,0.24467,0.0002296
1754,0.023981,0.2462,-1.7468e-06
1755,0.024067,0.24769,0.00012512
1756,0.02428,0.24926,1.3179e-05
1757,0.024546,0.25063,2.4373e-05
1758,0.024538,0.25173,5.7956e-05
1759,0.024744,0.25272,-0.00010996
1760,0.024898,0.25383,5.716e-06
1761,0.025104,0.25482,-9.2096e-06
1762,0.025317,0.25561,3.9299e-05
1763,0.025373,0.25638,0.00018855
1764,0.025718,0.25715,6.1687e-05
1765,0.025759,0.25798,5.716e-06
1766,0.025912,0.25877,5.0493e-05
1767,0.026092,0.25973,6.5418e-05
1768,0.026092,0.26064,-3.9061e-05
1769,0.026451,0.26144,-9.2096e-06
1770,0.026553,0.26257,6.915e-05
1771,0.026534,0.26341,-3.1598e-05
1772,0.026803,0.2643,0.00010646
1773,0.026961,0.26519,-2.7867e-05
1774,0.027062,0.26553,-0.00025175
1775,0.027365,0.26604,-9.13e-05
1776,0.027331,0.26653,-6.5181e-05
1777,0.027286,0.26673,-6.5181e-05
1778,0.027485,0.26681,-0.00014727
1779,0.027365,0.26663,-0.00018832
1780,0.027473,0.26615,-8.7569e-05
1781,0.027578,0.26562,-5.3986e-05
1782,0.027301,0.26497,-3.9061e-05
1783,0.027369,0.26376,9.4474e-06
1784,0.027421,0.26251,1.3179e-05
1785,0.027125,0.26089,-0.00018832
1786,0.026923,0.2589,-0.00021444
1787,0.026755,0.25689,-9.13e-05
1788,0.026672,0.25435,-0.00011742
1789,0.026309,0.2515,-0.00016593
1790,0.02574,0.24856,2.8104e-05
1791,0.025572,0.2455,-1.7468e-06
1792,0.02522,0.24192,-0.00024429
1793,0.024756,0.23829,-5.0255e-05
1794,0.02446,0.23473,-6.5181e-05
1795,0.02385,0.23072,-0.00019951
1796,0.02337,0.22643,-0.00022563
1797,0.023161,0.22196,-0.00021071
1798,0.022509,0.21739,-0.00021817
1799,0.021847,0.21262,-0.00027414
1800,0.021394,0.20763,-0.00013235
1801,0.020713,0.20252,-0.0003413
1802,0.020203,0.19724,-0.00044205
1803,0.01987,0.19164,-0.00021071
1804,0.019148,0.18594,-0.00026294
1805,0.018406,0.18004,-0.00034877
1806,0.017852,0.17397,-0.00033011
1807,0.017164,0.16807,-0.00017712
1808,0.016486,0.16184,-0.00024429
1809,0.015865,0.15549,-0.00027414
1810,0.015269,0.149,-0.00010996
1811,0.014532,0.14226,-0.00027414
1812,0.013877,0.13546,-0.00037862
1813,0.013083,0.12874,-0.00038608
1814,0.012259,0.12222,-0.00036742
1815,0.011893,0.11549,-0.00027041
1816,0.011084,0.10875,-0.00014727
1817,0.010294,0.10223,-0.00014727
1818,0.0098224,0.095762,-0.00016966
1819,0.009156,0.089435,-0.00015847
1820,0.0084597,0.083198,-0.00035996
1821,0.0076885,0.076928,-0.00015473
1822,0.0071869,0.070874,-0.00013608
1823,0.0066441,0.064899,-0.00040847
1824,0.0059964,0.059095,-0.00030399
1825,0.0054012,0.053434,-0.00026294
1826,0.0046113,0.047612,-0.00033757
1827,0.0041171,0.042074,-0.00037116
1828,0.0037465,0.036655,-0.00021071
1829,0.0032224,0.031195,-0.00014727
1830,0.0025673,0.025769,-0.00020697
1831,0.0020282,0.020456,-0.0002816
1832,0.0017287,0.015291,-0.00039727
1833,0.0010212,0.0098427,-0.00015847
1834,0.00038477,0.0043271,-0.00016966
1835,0.00010774,-0.00087844,-0.00036369
1836,-0.00040513,-0.0060989,-7.6375e-05
1837,-0.0010453,-0.011596,-0.00017339
1838,-0.0015769,-0.017059,-0.00027414
1839,-0.0019288,-0.022433,-0.00023682
1840,-0.0024866,-0.027855,-0.00042339
1841,-0.003239,-0.033419,-0.00025921
1842,-0.0037519,-0.03904,-0.00024802
1843,-0.0041749,-0.044768,-0.00021071
1844,-0.0047477,-0.050718,-0.00017339
1845,-0.0054365,-0.056536,-0.00030026
1846,-0.0060355,-0.062586,-0.0001622
1847,-0.0066495,-0.068942,-0.00033384
1848,-0.0072447,-0.07534,-0.00047937
1849,-0.0078811,-0.081909,-0.00025548
1850,-0.0085699,-0.088531,-0.00017712
1851,-0.009285,-0.09531,-0.00028906
1852,-0.010109,-0.10215,-0.00033011
1853,-0.0107,-0.10908,-0.00034504
1854,-0.011389,-0.11638,-0.00042339
1855,-0.012141,-0.12361,-0.00033011
1856,-0.01283,-0.1306,-0.00033011
1857,-0.01365,-0.13764,-0.00039354
1858,-0.014354,-0.1447,-0.00028533
1859,-0.015147,-0.15176,-0.00017339
1860,-0.015769,-0.15852,-0.00031145
1861,-0.016432,-0.16498,-0.00030399
1862,-0.017255,-0.1715,-5.3986e-05
1863,-0.017734,-0.17805,-0.00028533
1864,-0.018438,-0.18426,-0.00041966
1865,-0.019206,-0.18991,-0.00027041
1866,-0.01973,-0.19549,-0.00025921
1867,-0.02022,-0.20087,-0.00022936
1868,-0.020946,-0.2059,-0.00034504
1869,-0.021695,-0.21078,-0.00062862
1870,-0.021987,-0.21502,-0.00065847
1871,-0.022425,-0.21907,-0.00053534
1872,-0.022882,-0.22302,-0.00075549
1873,-0.023204,-0.22647,-0.00072937
1874,-0.023582,-0.22979,-0.00053534
1875,-0.023911,-0.23293,-0.00064355
1876,-0.024263,-0.23545,-0.00058384
1877,-0.024544,-0.2378,-0.00052041
1878,-0.024862,-0.24028,-0.0006137
1879,-0.025042,-0.2423,-0.00063608
1880,-0.025304,-0.24421,-0.00050175
1881,-0.025551,-0.24614,-0.00043459
1882,-0.025659,-0.24775,-0.00053534
1883,-0.025989,-0.24925,-0.00051668
1884,-0.026124,-0.2506,-0.00043459
1885,-0.026348,-0.25202,-0.00058384
1886,-0.026648,-0.2533,-0.00050549
1887,-0.026674,-0.25424,-0.00025921
1888,-0.026786,-0.25522,-0.00026294
1889,-0.027007,-0.25615,-0.00030399
1890,-0.027187,-0.25686,-0.00040101
1891,-0.027307,-0.25761,-0.00030026
1892,-0.027348,-0.25856,-0.00037862
1893,-0.027471,-0.2595,-0.00046817
1894,-0.027932,-0.26044,-0.00031518
1895,-0.028037,-0.26154,-0.00042339
1896,-0.028003,-0.26266,-0.00026294
1897,-0.028317,-0.26352,-0.00030399
1898,-0.028516,-0.26447,-0.00036742
1899,-0.028636,-0.26556,-0.00021071
1900,-0.0288,-0.26646,-0.00032638
1901,-0.0291,-0.26733,-0.00023682
1902,-0.029171,-0.26794,-0.00022563
1903,-0.029152,-0.26848,-0.00018459
1904,-0.029351,-0.26883,-0.00026668
1905,-0.029343,-0.26885,-0.00042339
1906,-0.029399,-0.26901,-0.00018832
1907,-0.029575,-0.26881,-0.00022936
1908,-0.029497,-0.2684,-0.00033757
1909,-0.029392,-0.26803,-0.00027041
1910,-0.029422,-0.26711,-0.00012115
1911,-0.029358,-0.2661,-0.0002219
1912,-0.029025,-0.26474,-0.00042339
1913,-0.028886,-0.2626,-0.00010249
1914,-0.028894,-0.26051,-9.13e-05
1915,-0.028598,-0.25833,-0.00021071
1916,-0.028381,-0.25558,-0.00010996
1917,-0.028186,-0.25285,-0.00018085
1918,-0.027801,-0.25016,-0.00025921
1919,-0.027389,-0.247,-0.00022936
1920,-0.027026,-0.24364,-0.00016593
1921,-0.026723,-0.24017,-0.00025175
1922,-0.026322,-0.23653,-4.6524e-05
1923,-0.025817,-0.23272,9.527e-05
1924,-0.025409,-0.22853,-3.1598e-05
1925,-0.024918,-0.22411,-8.3838e-05
1926,-0.024372,-0.21934,-0.00015847
1927,-0.02396,-0.21454,-2.0404e-05
1928,-0.023462,-0.20987,-7.2643e-05
1929,-0.022856,-0.2047,-0.00012488
1930,-0.022212,-0.19938,-7.6375e-05
1931,-0.02156,-0.19409,-1.2941e-05
1932,-0.020987,-0.18843,3.1836e-05
1933,-0.020546,-0.18231,-0.00017339
1934,-0.019864,-0.17619,1.3179e-05
1935,-0.019168,-0.17025,0.00013258
1936,-0.018663,-0.16384,-8.0106e-05
1937,-0.017783,-0.15714,-0.00021444
1938,-0.017008,-0.15065,-0.00014727
1939,-0.016383,-0.14408,0.00011766
1940,-0.015657,-0.13733,-4.6524e-05
1941,-0.01505,-0.13059,-6.8912e-05
1942,-0.014271,-0.12382,0.00010646
1943,-0.013523,-0.11706,-0.00012488
1944,-0.012755,-0.11038,-0.00016593
1945,-0.012156,-0.10378,-7.6375e-05
1946,-0.011767,-0.097122,1.3179e-05
1947,-0.010936,-0.090572,0.00016617
1948,-0.010052,-0.084372,-4.6524e-05
1949,-0.0095208,-0.078116,-0.00018459
1950,-0.0090529,-0.072081,-0.00017712
1951,-0.0083416,-0.065957,-0.00035623
1952,-0.0077651,-0.059978,-0.00012488
1953,-0.0071848,-0.054368,9.4474e-06
1954,-0.0065634,-0.048558,-2.7867e-05
1955,-0.0061815,-0.043049,4.303e-05
1956,-0.0054889,-0.037534,-0.00011369
1957,-0.0049087,-0.032093,-0.00012115
1958,-0.0043883,-0.026667,-8.7569e-05
1959,-0.0038942,-0.021203,-5.4782e-06
1960,-0.0035685,-0.015927,-1.2941e-05
1961,-0.0029658,-0.010359,-2.4135e-05
1962,-0.0024454,-0.0051908,8.0344e-05
1963,-0.0019063,2.215e-05,-1.7468e-06
1964,-0.0013972,0.0055565,-0.00012115
1965,-0.00082816,0.010762,-0.00013981
1966,-0.00012811,0.016304,-2.7867e-05
1967,0.00030241,0.021741,-0.00013235
1968,0.00068051,0.026988,-0.00014354
1969,0.0012158,0.032724,-4.6524e-05
1970,0.0018897,0.038404,5.0493e-05
1971,0.0023464,0.044099,7.6613e-05
1972,0.0029267,0.050093,-0.00028533
1973,0.0035855,0.056188,-0.00013235
1974,0.0041808,0.062275,-1.2941e-05
1975,0.0049258,0.06862,-0.00021817
1976,0.0054461,0.075108,2.0642e-05
1977,0.0062248,0.081599,-8.3838e-05
1978,0.0069698,0.088351,-0.00016593
