,0,1,2
1979,0.0087704,0.10771,8.4075e-05
1980,0.0095791,0.11501,-6.5181e-05
1981,0.010332,0.1223,-5.0255e-05
1982,0.01102,0.12961,0.00013258
1983,0.011807,0.13691,6.5418e-05
1984,0.012596,0.14429,5.4224e-05
1985,0.01327,0.15137,5.716e-06
1986,0.013985,0.15827,2.4373e-05
1987,0.014794,0.16518,0.00015124
1988,0.015464,0.17182,2.0642e-05
1989,0.016082,0.17809,0.00010646
1990,0.016782,0.1843,0.00026318
1991,0.017298,0.19011,9.527e-05
1992,0.01801,0.19578,0.00012512
1993,0.018609,0.20116,9.527e-05
1994,0.019148,0.2061,9.1538e-05
1995,0.019915,0.21131,0.00027065
1996,0.020293,0.21581,0.00033781
1997,0.020817,0.21983,0.00040871
1998,0.02139,0.22375,0.00033781
1999,0.021671,0.22712,0.00033408
