,0,1,2
1337,-0.027528,-0.24675,-0.00022563
1338,-0.027056,-0.24277,-3.9061e-05
1339,-0.026655,-0.23841,-0.000151
1340,-0.026008,-0.23389,-0.00019951
1341,-0.025618,-0.22921,-0.00025548
1342,-0.025165,-0.22443,-0.00034877
1343,-0.024462,-0.2194,-0.00024429
1344,-0.023986,-0.21412,-8.3838e-05
1345,-0.02332,-0.20871,-0.00012861
1346,-0.022754,-0.20313,-0.00024802
1347,-0.022163,-0.19734,-0.00024429
1348,-0.021414,-0.19146,-0.00027787
1349,-0.020808,-0.18518,-0.00025548
1350,-0.020153,-0.17864,-0.000151
1351,-0.019453,-0.17229,-9.13e-05
1352,-0.018779,-0.16575,-0.00013235
1353,-0.018094,-0.15922,-0.00018832
1354,-0.0173,-0.15252,-0.00021071
1355,-0.016802,-0.14566,-0.00028906
1356,-0.016031,-0.13901,-0.00020324
1357,-0.01517,-0.13217,-0.00024056
1358,-0.014709,-0.12539,-0.00022936
1359,-0.013882,-0.11867,-0.0001622
1360,-0.013268,-0.11197,-0.00028906
1361,-0.012662,-0.10519,-6.8912e-05
1362,-0.011928,-0.098542,-0.00010249
1363,-0.011269,-0.092022,-0.0001622
1364,-0.010502,-0.085392,-0.00019578
1365,-0.0099438,-0.079028,-0.00025921
1366,-0.0092737,-0.072679,-5.7718e-05
1367,-0.0085587,-0.066513,-0.00021071
1368,-0.007825,-0.060523,-0.00011369
1369,-0.0072447,-0.054477,-0.00013608
1370,-0.0068217,-0.048587,-0.00027414
1371,-0.0060505,-0.042721,-4.2792e-05
1372,-0.0055414,-0.037003,-0.00017339
1373,-0.005182,-0.031379,-0.00024056
1374,-0.0044445,-0.025777,-0.00023309
1375,-0.0039054,-0.020288,-0.00034877
1376,-0.0034562,-0.01484,-0.00027041
1377,-0.002831,-0.0092229,-0.00023309
1378,-0.0022096,-0.003513,-0.00018832
1379,-0.0016929,0.0019952,-0.0002219
1380,-0.00121,0.007481,-0.00032265
1381,-0.00065221,0.013012,-0.00015847
1382,-0.00019175,0.018628,-0.00011742
1383,0.00036979,0.024361,-0.00012115
1384,0.00099872,0.029977,-3.5329e-05
1385,0.0014592,0.035605,-0.00022563
1386,0.0019421,0.041427,-0.00029653
1387,0.0025224,0.047301,-0.00011369
1388,0.0032935,0.05328,-0.00012488
1389,0.0039262,0.059293,-0.00027041
1390,0.0044616,0.065407,-0.00027414
1391,0.0051167,0.071872,-0.00013608
1392,0.0057419,0.078355,-8.3838e-05
1393,0.0063858,0.084988,-0.00011742
1394,0.0070035,0.091729,-0.00022563
1395,0.0078645,0.09868,-0.00025548
1396,0.0087293,0.10594,-6.8912e-05
1397,0.0093507,0.11313,-2.7867e-05
1398,0.010066,0.12059,-0.00010623
1399,0.010863,0.12797,-0.00019951
1400,0.011713,0.13544,-0.00032265
1401,0.012435,0.14294,-0.00018459
1402,0.013173,0.15028,-7.2643e-05
1403,0.014135,0.15781,-0.000151
1404,0.014723,0.16461,-0.00013981
1405,0.015322,0.17131,-8.0106e-05
1406,0.016149,0.17817,-3.1598e-05
1407,0.016748,0.18452,-3.1598e-05
1408,0.017422,0.19067,-0.00014354
1409,0.017961,0.19635,-0.00025175
1410,0.018571,0.20182,-9.8763e-05
1411,0.019208,0.20712,-0.0001622
1412,0.019657,0.21209,-0.00033384
1413,0.020304,0.21674,-0.00023682
1414,0.020694,0.2209,-0.00032638
1415,0.021083,0.22488,-0.00025921
1416,0.021562,0.22874,-0.000151
1417,0.021809,0.23223,-0.00012488
1418,0.022173,0.23533,-9.13e-05
1419,0.022577,0.23819,-0.00028533
1420,0.023004,0.24101,-0.00014727
1421,0.02321,0.24353,-1.2941e-05
1422,0.023284,0.24564,-0.00024056
1423,0.023651,0.24772,-0.00032638
1424,0.024044,0.24978,-0.00027041
1425,0.024202,0.25168,-0.00012488
1426,0.024363,0.25321,-0.000151
1427,0.024733,0.25464,-0.00021817
1428,0.024838,0.25617,-3.5329e-05
1429,0.024943,0.25747,-0.00013981
1430,0.025276,0.25874,-0.00026294
1431,0.025325,0.26001,-0.00013608
1432,0.025429,0.26108,-0.00010623
1433,0.025669,0.26218,-0.00015473
1434,0.025867,0.26335,-0.00021817
1435,0.026249,0.26449,-0.000151
1436,0.026444,0.26549,-0.00011369
1437,0.02635,0.26658,-0.00020324
1438,0.026635,0.26769,-0.00021071
1439,0.026957,0.26874,-0.00024802
1440,0.026987,0.2701,-0.00028906
1441,0.027271,0.27116,-0.00025175
1442,0.027496,0.27206,-0.00028906
1443,0.027507,0.27329,-0.00010249
1444,0.027758,0.27404,-6.1449e-05
1445,0.027859,0.27488,-0.0003413
1446,0.027923,0.27579,-0.00013608
1447,0.028166,0.27607,4.303e-05
1448,0.028256,0.27641,-6.5181e-05
1449,0.028346,0.27671,-5.7718e-05
1450,0.028383,0.2767,-0.00012115
1451,0.028439,0.27649,-0.00017712
1452,0.028466,0.27607,-0.00018459
1453,0.028443,0.27535,-0.00015473
1454,0.028567,0.27449,-0.00013235
1455,0.028484,0.27365,-0.00025921
1456,0.028087,0.27224,-0.00018832
1457,0.028016,0.27053,-0.00010996
1458,0.028132,0.26877,-0.00025548
1459,0.027668,0.26659,-8.0106e-05
1460,0.027462,0.26434,2.8104e-05
1461,0.027399,0.26165,-0.00015847
1462,0.026931,0.25867,-0.00021071
1463,0.026579,0.2557,-0.00011369
1464,0.026219,0.25209,-0.00013608
1465,0.025856,0.24826,-0.00016966
1466,0.025336,0.24443,-0.00013981
1467,0.024864,0.24008,-0.00026294
1468,0.024482,0.2356,-0.000151
1469,0.023977,0.23091,-0.00021444
1470,0.023389,0.22599,-0.00037489
1471,0.022727,0.22096,-0.0002219
1472,0.022251,0.2156,-0.000151
1473,0.021791,0.21017,-0.00011369
1474,0.021064,0.20451,-0.000151
1475,0.020293,0.19861,-0.00015473
1476,0.019818,0.1926,-9.13e-05
1477,0.019185,0.18636,-8.7569e-05
1478,0.01841,0.18007,-0.00019205
1479,0.017886,0.17353,-0.00023682
1480,0.017197,0.16686,-0.00016593
1481,0.016407,0.16026,-0.00020324
1482,0.015715,0.15352,-0.00017712
1483,0.015004,0.14661,-9.13e-05
1484,0.014348,0.13982,-0.00017339
1485,0.013581,0.13284,-0.00012488
1486,0.012776,0.12599,-3.1598e-05
1487,0.012173,0.11943,-0.0002219
1488,0.011402,0.11243,-0.00017712
1489,0.010758,0.10556,-0.00017339
1490,0.010156,0.098979,-0.00021071
1491,0.009302,0.092294,-5.3986e-05
1492,0.0086394,0.085758,-0.00015847
1493,0.0079618,0.079323,-0.00012861
1494,0.0074602,0.073011,-0.00019951
1495,0.0068986,0.066842,-0.00025175
1496,0.0060601,0.060769,-0.00017712
1497,0.0054836,0.054801,-0.00022563
1498,0.0049557,0.04889,-0.00010996
1499,0.004323,0.04309,-0.00022936
1500,0.0037615,0.037425,-0.0002219
1501,0.0032037,0.031868,-0.00012861
1502,0.0026833,0.02618,-0.00014727
1503,0.0021892,0.020698,-3.9061e-05
1504,0.0016127,0.015243,-0.00023309
1505,0.0011896,0.0095214,-0.00033011
1506,0.00061687,0.0041701,-0.00027787
1507,-9.4415e-05,-0.0013979,-0.00027041
1508,-0.00064472,-0.0069621,-6.1449e-05
1509,-0.00121,-0.012429,-2.7867e-05
1510,-0.001633,-0.018173,-0.0002219
1511,-0.0020823,-0.023655,-0.00012115
1512,-0.0028123,-0.029357,-0.00012488
1513,-0.0034225,-0.035004,-0.00020324
1514,-0.0037968,-0.040572,-0.00016966
1515,-0.0043135,-0.046484,-0.00034504
1516,-0.0049648,-0.052317,-8.3838e-05
1517,-0.0055751,-0.058188,2.4373e-05
1518,-0.0062077,-0.064439,-0.00023682
1519,-0.0069789,-0.070953,-0.00017712
1520,-0.0076902,-0.077335,-0.00018085
1521,-0.0082368,-0.083972,-0.00026294
1522,-0.0088881,-0.090829,-0.0001622
1523,-0.0097117,-0.09778,-5.3986e-05
1524,-0.010449,-0.10495,-0.00018832
1525,-0.010996,-0.11226,-0.00014354
1526,-0.011846,-0.1199,-7.2643e-05
1527,-0.012729,-0.12735,-0.00017712
1528,-0.013395,-0.13487,-0.0002219
1529,-0.014107,-0.14233,-0.00018085
1530,-0.014829,-0.14961,-3.9061e-05
1531,-0.015649,-0.15705,-0.00015473
1532,-0.016308,-0.16392,-0.00020324
1533,-0.017016,-0.17071,-0.00020324
1534,-0.017689,-0.17722,-0.00028533
1535,-0.018423,-0.1835,-0.00013981
1536,-0.01928,-0.18982,-0.00015473
1537,-0.019681,-0.19544,-0.00022563
1538,-0.020347,-0.20099,-0.00012115
1539,-0.021006,-0.20629,-0.00011369
1540,-0.021497,-0.21124,-0.00023309
1541,-0.022137,-0.21588,-0.00010249
1542,-0.022406,-0.22009,-0.00014354
1543,-0.022732,-0.22427,-0.0002928
1544,-0.023275,-0.22785,-0.00012861
1545,-0.02372,-0.23106,-0.00017339
1546,-0.023982,-0.23427,-0.00012861
1547,-0.024428,-0.23719,-0.00016593
1548,-0.024795,-0.23999,-0.0002219
1549,-0.02487,-0.24249,-3.9061e-05
1550,-0.025075,-0.24463,-0.00010249
1551,-0.0253,-0.24672,-0.00012488
1552,-0.025645,-0.24858,-0.00015847
1553,-0.025948,-0.25039,-7.6375e-05
1554,-0.026109,-0.25203,4.6761e-05
1555,-0.026247,-0.25355,-0.00015473
1556,-0.026539,-0.25507,-0.00021444
1557,-0.026786,-0.25624,-0.00013608
1558,-0.026846,-0.25751,-5.0255e-05
1559,-0.027022,-0.25859,-9.5032e-05
1560,-0.027142,-0.25964,-0.00031145
1561,-0.027535,-0.26092,-0.00024429
1562,-0.027782,-0.26189,-8.7569e-05
1563,-0.027748,-0.26284,-0.00025175
1564,-0.027917,-0.26366,-0.00033011
1565,-0.028093,-0.26467,-0.00026294
1566,-0.028385,-0.26582,-0.00035623
1567,-0.028415,-0.26688,-0.0003413
1568,-0.028632,-0.26799,-0.00027787
1569,-0.028961,-0.26893,-0.00011742
1570,-0.029032,-0.27003,-4.2792e-05
1571,-0.029407,-0.27096,-0.00027041
1572,-0.029441,-0.27179,-0.00013981
1573,-0.029456,-0.27279,9.4474e-06
1574,-0.029762,-0.27347,-0.00010996
1575,-0.029849,-0.27393,-0.00018832
1576,-0.029867,-0.27444,-0.00018459
1577,-0.02983,-0.27466,-0.00010249
1578,-0.029998,-0.27459,-0.00017712
1579,-0.030171,-0.27447,-0.00021444
1580,-0.030058,-0.27382,-0.00016593
1581,-0.029965,-0.27332,-0.00015473
1582,-0.030017,-0.27264,-0.00014727
1583,-0.030051,-0.27146,-0.00021071
1584,-0.029841,-0.27029,-0.00021071
1585,-0.029643,-0.2684,-0.00010249
1586,-0.029557,-0.26651,-0.00011369
1587,-0.029343,-0.2645,-0.00016593
1588,-0.029036,-0.26213,-0.00011742
1589,-0.028669,-0.25959,-0.00033757
1590,-0.028478,-0.25651,-0.00030399
1591,-0.028284,-0.25332,-9.5032e-05
1592,-0.027722,-0.24997,-0.00031518
1593,-0.027329,-0.24623,-0.00033011
1594,-0.026996,-0.24229,-0.00019578
1595,-0.026588,-0.23825,-0.00016593
1596,-0.026296,-0.23373,-8.7569e-05
1597,-0.025622,-0.22897,-0.00023309
1598,-0.025027,-0.2242,-0.00025175
1599,-0.024608,-0.21923,-2.4135e-05
1600,-0.024012,-0.21396,-0.00012488
1601,-0.023357,-0.20833,-0.00020324
1602,-0.022732,-0.20281,-0.00023682
1603,-0.02232,-0.19705,-0.00025548
1604,-0.021575,-0.19097,-0.00014354
1605,-0.020774,-0.18486,-0.00024056
1606,-0.020096,-0.17859,-0.00010249
1607,-0.019479,-0.17207,-0.00017712
1608,-0.018902,-0.16555,-0.0003525
1609,-0.018023,-0.15898,-0.00012861
1610,-0.017427,-0.15231,-0.00016966
1611,-0.016832,-0.14566,-0.00013981
1612,-0.016095,-0.13879,-0.00018832
1613,-0.015436,-0.13195,-0.00032265
1614,-0.014769,-0.12514,-0.00018085
1615,-0.014024,-0.11827,-0.00016966
1616,-0.013175,-0.11146,-0.00015473
1617,-0.012561,-0.10465,-0.00021817
1618,-0.011872,-0.09806,-9.8763e-05
1619,-0.011112,-0.091551,5.0493e-05
1620,-0.010532,-0.085019,-0.00016966
1621,-0.0098952,-0.078733,-0.00011369
1622,-0.0091427,-0.072552,-9.5032e-05
1623,-0.0085437,-0.066338,-0.00017339
1624,-0.008087,-0.060377,-0.00017712
1625,-0.0074993,-0.054555,-0.0001622
1626,-0.006919,-0.048849,-0.000151
1627,-0.0062452,-0.043083,-0.00030399
1628,-0.0056312,-0.037306,-0.00018085
1629,-0.0051221,-0.031839,-0.00027414
1630,-0.0045755,-0.02645,-0.00030772
1631,-0.0040402,-0.021061,2.8104e-05
1632,-0.0034487,-0.015617,-0.00019578
1633,-0.0028797,-0.010176,-0.00020697
1634,-0.002408,-0.0047536,-2.4135e-05
1635,-0.0019438,0.00059763,-0.00010996
1636,-0.0013635,0.0060722,-0.00018832
1637,-0.00087308,0.011719,-0.00025921
1638,-0.00038267,0.017055,-6.1449e-05
1639,0.00030989,0.022473,-6.1449e-05
1640,0.00081528,0.028251,-0.00021071
1641,0.0012458,0.033871,-0.000151
1642,0.0019196,0.039461,-8.7569e-05
1643,0.0025486,0.045216,-0.00013235
1644,0.0031251,0.051079,-0.00032638
1645,0.0036192,0.057137,-0.00027787
1646,0.004177,0.063142,-0.00012488
1647,0.0048846,0.069491,-0.00018832
1648,0.0055247,0.075859,-0.00027414
1649,0.0062398,0.082156,-0.00042339
1650,0.0068762,0.089147,-0.00028906
1651,0.0076137,0.096012,-8.7569e-05
1652,0.0083624,0.103,-0.00018832
1653,0.0090213,0.11045,-0.00018459
1654,0.0099609,0.11797,-0.00019951
1655,0.010612,0.12541,-0.00016966
1656,0.011249,0.1327,-0.00012861
1657,0.012091,0.14031,-0.00014354
1658,0.012675,0.14758,-0.00014354
1659,0.013753,0.15466,-0.00025175
1660,0.014543,0.16167,-0.00011742
1661,0.014884,0.16818,-5.0255e-05
1662,0.015767,0.17489,-0.00020324
1663,0.016381,0.18131,-0.00024802
1664,0.017055,0.18724,-0.00019205
1665,0.017837,0.19318,-0.00016966
1666,0.018201,0.19872,-0.00025175
1667,0.018777,0.20399,-0.00018832
1668,0.019481,0.20921,-0.00018459
1669,0.019919,0.21394,-0.0002219
1670,0.020417,0.21823,-0.00017712
1671,0.020881,0.22233,-0.00022936
1672,0.021188,0.22617,-0.00019578
1673,0.021633,0.22974,-0.00010996
1674,0.022008,0.23291,-6.5181e-05
1675,0.0223,0.23575,-0.000151
1676,0.022558,0.23851,-0.00024056
1677,0.022944,0.24099,-0.00015473
1678,0.023236,0.24325,-7.6375e-05
1679,0.023494,0.24547,-6.5181e-05
1680,0.023883,0.24741,-0.00014727
1681,0.023984,0.24913,-0.000151
1682,0.024142,0.25082,-0.00010996
1683,0.024333,0.25236,-0.00012488
1684,0.024542,0.25384,-0.00012488
1685,0.024763,0.25523,-0.00019205
1686,0.024988,0.25647,-4.2792e-05
1687,0.025231,0.25756,5.0493e-05
1688,0.025396,0.25857,-0.00013981
1689,0.025433,0.25986,-0.00010249
1690,0.025497,0.26116,-0.00014354
1691,0.025954,0.26193,-0.00019951
1692,0.025939,0.26267,-0.00014354
1693,0.026021,0.26378,-0.00021444
1694,0.026478,0.2648,-0.00021817
1695,0.026616,0.26591,-0.00019951
1696,0.026904,0.26717,-0.00010623
1697,0.026938,0.26827,-0.00013981
1698,0.027137,0.26935,-0.00013235
1699,0.027436,0.27056,-8.3838e-05
1700,0.027485,0.27165,-5.0255e-05
1701,0.027709,0.27248,-1.7468e-06
1702,0.027803,0.27338,-0.0002219
1703,0.027986,0.27401,-0.00011742
1704,0.028233,0.27442,-2.7867e-05
1705,0.028151,0.27462,-0.00025548
1706,0.028181,0.27465,-0.00024056
1707,0.028391,0.27465,-0.00015847
1708,0.02829,0.27412,-0.00015847
1709,0.028271,0.27352,-0.00026668
1710,0.028293,0.27262,-0.00026294
1711,0.028174,0.27149,-0.00019951
1712,0.028125,0.27039,-0.00014727
1713,0.027878,0.2687,-3.5329e-05
1714,0.027694,0.26651,-0.00019578
1715,0.027537,0.2642,-0.00026294
1716,0.027354,0.26202,-0.00013608
1717,0.027144,0.25937,-0.00022936
1718,0.026702,0.25645,-0.00022563
1719,0.026392,0.25338,-0.00016593
1720,0.025987,0.2499,-0.00015847
1721,0.02562,0.24632,-4.2792e-05
1722,0.025257,0.24238,9.4474e-06
1723,0.024688,0.23821,-0.00012115
1724,0.024366,0.23378,-0.00021817
1725,0.023853,0.22924,-0.00024802
1726,0.023202,0.22446,-0.00016593
1727,0.022775,0.21958,2.0642e-05
1728,0.022199,0.21453,-0.00014354
1729,0.021604,0.20897,-0.0002928
1730,0.021072,0.20337,-0.00019205
1731,0.020263,0.19744,-0.00012488
1732,0.019586,0.19137,-0.00013608
1733,0.019136,0.18524,-0.00014727
1734,0.018377,0.17865,-0.00021071
1735,0.017639,0.17214,-0.00025175
1736,0.016902,0.16559,-9.5032e-05
1737,0.016243,0.15866,-0.00015473
1738,0.015617,0.15196,-0.00012861
1739,0.014835,0.14513,-8.0106e-05
1740,0.014199,0.13792,-0.00017712
1741,0.013394,0.13103,-0.00013235
1742,0.012615,0.12407,-0.000151
1743,0.011964,0.11698,-0.00010996
1744,0.011286,0.10991,-0.00013981
1745,0.010556,0.10302,-0.00011369
1746,0.0098561,0.096423,-0.00012115
1747,0.0092646,0.089682,-0.00019951
1748,0.0084185,0.083056,-0.000151
1749,0.0077896,0.076666,-0.00012488
1750,0.0072505,0.070362,-5.3986e-05
1751,0.0065318,0.064196,-0.00021071
1752,0.0059328,0.058138,-0.00025921
1753,0.0051317,0.052257,9.4474e-06
1754,0.0045813,0.046498,4.303e-05
1755,0.0040872,0.04068,-0.00011369
1756,0.0035668,0.034906,-3.9061e-05
1757,0.0031925,0.029402,-0.000151
1758,0.0024962,0.024054,-0.00034877
1759,0.0019234,0.018591,-0.00015847
1760,0.0013282,0.013124,-0.00024056
1761,0.00079282,0.0076791,-0.00024429
1762,0.00040348,0.0021522,-9.2096e-06
1763,-0.00015057,-0.0032103,-9.2096e-06
1764,-0.00067093,-0.008625,-0.00022936
1765,-0.0011988,-0.014186,-0.0002816
1766,-0.0016705,-0.019615,9.4474e-06
1767,-0.0022096,-0.025023,-0.00012488
1768,-0.0028759,-0.030766,-0.00015847
1769,-0.0035161,-0.036652,-6.1449e-05
1770,-0.0039915,-0.042283,-0.00036369
1771,-0.0044632,-0.04809,-0.00026668
1772,-0.0050472,-0.054096,-9.13e-05
1773,-0.0057547,-0.06009,-0.00010249
1774,-0.0064473,-0.066409,-0.00012488
1775,-0.0069639,-0.072847,-0.00020324
1776,-0.0076864,-0.079503,-0.00012861
1777,-0.0085362,-0.086435,-0.00027041
1778,-0.0091202,-0.093191,-0.00027787
1779,-0.0097679,-0.10027,-4.2792e-05
1780,-0.010577,-0.10766,-0.00017712
1781,-0.011209,-0.11495,-0.00024802
1782,-0.012138,-0.12257,-7.2643e-05
1783,-0.012976,-0.13003,-2.7867e-05
1784,-0.013646,-0.13726,-0.00017339
1785,-0.01444,-0.14493,-0.00016593
1786,-0.015076,-0.15213,-0.00018085
1787,-0.016065,-0.15927,-0.00021071
1788,-0.016746,-0.16648,-9.8763e-05
1789,-0.017337,-0.17292,-0.00019951
1790,-0.018056,-0.17948,-3.1598e-05
1791,-0.018603,-0.18607,-6.8912e-05
1792,-0.019438,-0.19232,-0.00037489
1793,-0.020078,-0.19831,-0.00021444
1794,-0.020718,-0.20405,-0.00019951
1795,-0.021332,-0.20943,-0.00021444
1796,-0.021845,-0.21437,-9.13e-05
1797,-0.022189,-0.21916,-0.00013235
1798,-0.02256,-0.22354,-0.00017712
1799,-0.023192,-0.22757,-0.0001622
1800,-0.023578,-0.2313,-0.00011742
1801,-0.024061,-0.23459,-0.00011742
1802,-0.024267,-0.23785,-0.00033757
1803,-0.024506,-0.24074,-0.0003413
1804,-0.025053,-0.24301,-0.00013608
1805,-0.025169,-0.2454,-9.8763e-05
1806,-0.025454,-0.24769,-8.3838e-05
1807,-0.025779,-0.24948,-7.2643e-05
1808,-0.02588,-0.25125,4.303e-05
1809,-0.026135,-0.25288,-0.00019951
1810,-0.026356,-0.25446,-0.00037489
1811,-0.026479,-0.25605,-0.00014354
1812,-0.026813,-0.25717,-0.00010623
1813,-0.027097,-0.25824,-3.9061e-05
1814,-0.026985,-0.25945,-8.7569e-05
1815,-0.027258,-0.26048,-0.00013235
1816,-0.02746,-0.2615,-6.8912e-05
1817,-0.027411,-0.26242,-0.000151
1818,-0.027775,-0.26319,-0.00018832
1819,-0.027909,-0.26412,-0.00016593
1820,-0.028044,-0.26493,-8.3838e-05
1821,-0.028359,-0.26578,-5.3986e-05
1822,-0.028542,-0.26676,-7.2643e-05
1823,-0.028535,-0.26753,-5.3986e-05
1824,-0.028583,-0.26852,-0.00016593
1825,-0.028883,-0.26969,-0.00017339
1826,-0.02889,-0.27063,-0.00022563
1827,-0.029107,-0.27152,-0.00019578
1828,-0.029392,-0.27239,-4.6524e-05
1829,-0.029369,-0.27331,-0.00021817
1830,-0.029676,-0.27405,-0.00016593
1831,-0.029766,-0.27448,-0.00010623
1832,-0.029762,-0.27475,-0.00023309
1833,-0.029976,-0.27481,-0.00018085
1834,-0.030096,-0.27483,-0.000151
1835,-0.030111,-0.27467,-0.00015473
1836,-0.030006,-0.2743,-0.00021071
1837,-0.030047,-0.27375,-0.00026294
1838,-0.030032,-0.27274,-0.00013981
1839,-0.030051,-0.27141,-0.00010996
1840,-0.02983,-0.27,-0.0002219
1841,-0.029575,-0.26851,-6.8912e-05
1842,-0.029579,-0.26645,-6.8912e-05
1843,-0.029227,-0.26422,-0.00029653
1844,-0.029096,-0.26189,-0.00019578
1845,-0.028782,-0.25906,-0.00014727
1846,-0.028295,-0.2562,-0.00026294
1847,-0.028074,-0.25287,-0.00019578
1848,-0.027655,-0.24935,-0.00017712
1849,-0.027288,-0.24575,-0.00019951
1850,-0.02676,-0.2418,-0.00013981
1851,-0.026431,-0.23786,-0.00019578
1852,-0.026135,-0.23346,-0.00017339
1853,-0.025491,-0.22889,-0.00018459
1854,-0.024956,-0.22436,-0.00030772
1855,-0.024454,-0.21932,-0.00025175
1856,-0.024027,-0.21421,-5.0255e-05
1857,-0.023338,-0.20911,-0.00010996
1858,-0.022691,-0.2034,-0.00030026
1859,-0.022144,-0.19753,-0.00021444
1860,-0.021437,-0.19176,-0.00025175
1861,-0.020886,-0.18569,-0.00015473
1862,-0.020153,-0.1794,-0.00010996
1863,-0.019445,-0.17282,-0.00021071
1864,-0.018756,-0.16626,-0.00010249
1865,-0.018075,-0.1597,-0.00022563
1866,-0.017427,-0.15285,-0.00023682
1867,-0.01663,-0.1462,-0.00010623
1868,-0.016072,-0.13927,-0.00015847
1869,-0.015409,-0.13224,-0.00020324
1870,-0.014698,-0.12551,-0.00019205
1871,-0.013946,-0.1184,-0.00013235
1872,-0.013036,-0.11145,-8.3838e-05
1873,-0.012351,-0.1047,-0.00018459
1874,-0.011696,-0.097788,-0.00020324
1875,-0.011086,-0.091211,-8.3838e-05
1876,-0.010397,-0.084697,-0.000151
1877,-0.0097117,-0.07824,-0.00013608
1878,-0.0091652,-0.072044,-0.00013981
1879,-0.0085138,-0.065747,-0.00027041
1880,-0.0078586,-0.059649,-0.00016593
1881,-0.0071324,-0.053946,-0.00016593
1882,-0.0065896,-0.048087,-0.00027414
1883,-0.0061104,-0.04204,-0.00018832
1884,-0.005313,-0.036342,-0.00017339
1885,-0.0048563,-0.030789,-0.00021817
1886,-0.0045044,-0.025284,-0.00013608
1887,-0.0037819,-0.019918,-0.00015473
1888,-0.0033064,-0.014234,-0.00020324
1889,-0.0028535,-0.00864,-0.00015473
1890,-0.0022058,-0.0032103,-0.00021071
1891,-0.001633,0.0022082,-0.00016966
1892,-0.0011426,0.0075259,-0.00019578
1893,-0.00078698,0.01309,-0.00016966
1894,-0.00021047,0.018759,-3.1598e-05
1895,0.000396,0.024267,-0.00021817
1896,0.0010025,0.029712,-0.00019205
1897,0.0016314,0.035519,-0.00018832
1898,0.0019945,0.041233,-0.00031145
1899,0.0025523,0.046883,-0.00016966
1900,0.0031176,0.053082,-0.00019951
1901,0.0037765,0.059065,-0.00015847
1902,0.0045851,0.065097,-0.00011742
1903,0.005098,0.071509,-0.00014354
1904,0.0057531,0.077903,-7.6375e-05
1905,0.0064681,0.084596,-0.00013608
1906,0.0071195,0.091389,3.9299e-05
1907,0.0078458,0.098385,5.4224e-05
1908,0.008441,0.10554,-0.00026668
1909,0.0092758,0.11273,-0.00027787
1910,0.010186,0.12023,-0.00017339
1911,0.010867,0.12767,-0.00011369
1912,0.011541,0.13508,-2.7867e-05
1913,0.012241,0.14249,-3.1598e-05
1914,0.013098,0.1498,-0.00017339
1915,0.013877,0.15699,-0.00022936
1916,0.014659,0.16396,-8.3838e-05
1917,0.015311,0.17085,-0.00013235
1918,0.015898,0.1776,-0.00030026
1919,0.016752,0.18401,-0.00021444
1920,0.017418,0.1901,-9.8763e-05
1921,0.018028,0.19608,-0.00017712
1922,0.018654,0.2018,-0.00010623
1923,0.019342,0.20726,-2.7867e-05
1924,0.01999,0.2125,-0.00022936
1925,0.020286,0.21736,-0.00013981
1926,0.020735,0.22181,-8.0106e-05
1927,0.021173,0.22581,-0.00023309
1928,0.021536,0.22955,-4.6524e-05
1929,0.022045,0.23278,-5.7718e-05
1930,0.022386,0.23593,-0.00025175
1931,0.02273,0.23909,-0.00023309
1932,0.022951,0.24143,-0.00018459
1933,0.02318,0.24388,-0.00022563
1934,0.023539,0.24614,-0.00031145
1935,0.02373,0.24791,-0.00028533
1936,0.023943,0.24981,-0.00011742
1937,0.024093,0.25134,-0.00018085
1938,0.024378,0.25298,-0.00025175
1939,0.024733,0.25457,-9.8763e-05
1940,0.024909,0.25563,-0.00026668
1941,0.025021,0.25681,-0.00030026
1942,0.025104,0.25814,-0.00022563
1943,0.025287,0.25924,-0.0002928
1944,0.025437,0.2604,-0.00015473
1945,0.025699,0.26145,-0.00022563
1946,0.02604,0.26229,-0.00017712
1947,0.026197,0.26343,-4.6524e-05
1948,0.026216,0.26449,-0.00020324
1949,0.026309,0.26553,-0.00023682
1950,0.026545,0.26659,-0.00028533
1951,0.026845,0.26769,-0.00021071
1952,0.027137,0.26891,-0.00020324
1953,0.027211,0.26987,-0.00025548
1954,0.027342,0.27101,-0.00014727
1955,0.027526,0.27205,-0.00031145
1956,0.027605,0.27289,-0.00017339
1957,0.027724,0.27389,1.691e-05
1958,0.02802,0.27438,-0.00019951
1959,0.02823,0.2747,-0.00022563
1960,0.028174,0.27514,-4.6524e-05
1961,0.028222,0.27529,-1.7468e-06
1962,0.028357,0.27519,-0.00022563
1963,0.028353,0.27495,-0.00023309
1964,0.028252,0.27462,-0.00013608
1965,0.028361,0.27375,-0.00027041
1966,0.028301,0.27265,-0.00024429
1967,0.028065,0.27165,-0.00012488
1968,0.028043,0.27011,-0.00015847
1969,0.027911,0.26847,-0.00022936
1970,0.027612,0.26662,-0.00012861
1971,0.027301,0.26419,-0.00011742
1972,0.027215,0.26179,-0.00025921
1973,0.026976,0.259,-0.0002219
1974,0.026489,0.25588,-0.00013608
1975,0.026197,0.25275,-0.00013235
1976,0.025718,0.24925,-0.00020697
1977,0.025209,0.2456,-0.00021817
1978,0.025074,0.24169,-0.00014354
1979,0.024561,0.23741,-0.00014727
1980,0.024044,0.23304,-0.0001622
1981,0.023805,0.22853,-0.00011369
1982,0.023105,0.22386,-0.00015473
1983,0.022622,0.2191,-0.0002219
1984,0.022176,0.21389,-0.00025175
1985,0.021604,0.20844,-0.00015473
1986,0.021076,0.20317,-5.0255e-05
