,0,1,2
1345,0.0013881,0.014529,5.4224e-05
1346,0.0010586,0.0092635,-0.00011742
1347,0.00052328,0.0041664,-0.00038235
1348,5.5329e-05,-0.00088592,-0.00035996
1349,-0.00035272,-0.0059195,-0.00026668
1350,-0.00082816,-0.010998,-0.00027041
1351,-0.0013897,-0.016211,-0.00016593
1352,-0.0020037,-0.021151,-0.00019578
1353,-0.0024379,-0.026387,-0.00029653
1354,-0.0027748,-0.031671,-0.00011369
1355,-0.0034112,-0.036712,-0.00019578
1356,-0.0039279,-0.042238,-0.00022936
1357,-0.0044557,-0.047758,-0.00010623
1358,-0.0051108,-0.05346,-0.00014727
1359,-0.0054702,-0.059417,-0.00014727
1360,-0.0062826,-0.065385,-0.00025548
1361,-0.0070351,-0.071753,-0.00015847
1362,-0.0074543,-0.078001,-6.5181e-05
1363,-0.0080608,-0.084518,-0.00011742
1364,-0.0087347,-0.091233,-3.9061e-05
1365,-0.0095657,-0.097847,-9.8763e-05
1366,-0.010202,-0.10488,-0.00010623
1367,-0.010962,-0.11194,-1.6672e-05
1368,-0.011819,-0.11919,-0.00014727
1369,-0.012433,-0.12638,-0.00028533
1370,-0.013302,-0.1336,-0.00018459
1371,-0.014144,-0.14116,-8.3838e-05
1372,-0.014844,-0.14827,-0.00015473
1373,-0.015567,-0.15528,-0.00013981
1374,-0.016237,-0.16226,-8.7569e-05
1375,-0.016892,-0.16902,-0.00017339
1376,-0.017652,-0.17577,-9.2096e-06
1377,-0.018401,-0.1822,-0.00011742
1378,-0.01891,-0.18852,-0.00026294
1379,-0.019658,-0.19451,-0.00010996
1380,-0.020269,-0.20015,-0.00031892
1381,-0.02077,-0.20563,-0.00019951
1382,-0.021485,-0.21064,-0.00010996
1383,-0.021841,-0.21538,-0.00023309
1384,-0.022253,-0.2198,-0.00019578
1385,-0.022754,-0.22399,-0.00014727
1386,-0.023219,-0.22788,-0.00012488
1387,-0.023679,-0.23136,-0.0002219
1388,-0.023893,-0.23464,-0.00011369
1389,-0.024214,-0.2375,-0.00018459
1390,-0.024596,-0.24007,-0.00028533
1391,-0.024847,-0.24243,-0.0002816
1392,-0.025229,-0.2445,-0.00012115
1393,-0.02551,-0.24613,-9.13e-05
1394,-0.025577,-0.24764,-0.00038981
1395,-0.025716,-0.24924,-0.00015473
1396,-0.02585,-0.25041,-9.8763e-05
1397,-0.026075,-0.25168,-0.00021071
1398,-0.026281,-0.2528,-0.00018085
1399,-0.026345,-0.25371,-0.00037116
1400,-0.026479,-0.25476,-0.00023682
1401,-0.026622,-0.2555,-0.00014354
1402,-0.02682,-0.25645,-0.00022936
1403,-0.02694,-0.2573,-0.00014354
1404,-0.027045,-0.25799,-0.00010996
1405,-0.027378,-0.25896,-0.00021071
1406,-0.027509,-0.25986,-0.00023682
1407,-0.027599,-0.26086,-0.00016966
1408,-0.027924,-0.26186,-0.00011742
1409,-0.02801,-0.26286,-0.00013235
1410,-0.028164,-0.26403,-0.00023682
1411,-0.028426,-0.26511,-0.00019951
1412,-0.02849,-0.26608,-0.00026668
1413,-0.028707,-0.26702,-0.00027041
1414,-0.028958,-0.26781,-0.00020324
1415,-0.02913,-0.26856,-0.00019951
1416,-0.029152,-0.2692,-9.2096e-06
1417,-0.02928,-0.26952,-0.00025175
1418,-0.029549,-0.26972,-0.00037116
1419,-0.029508,-0.26967,-0.00018085
1420,-0.02947,-0.26941,-0.0002928
1421,-0.029414,-0.26887,-0.00024802
1422,-0.029441,-0.268,-0.00014727
1423,-0.029508,-0.26736,-0.00012861
1424,-0.029227,-0.26642,-6.8912e-05
1425,-0.029111,-0.26517,-3.1598e-05
1426,-0.0291,-0.26367,-8.0106e-05
1427,-0.028943,-0.26154,-0.00021071
1428,-0.028838,-0.25949,-0.00022936
1429,-0.028684,-0.2573,-5.3986e-05
1430,-0.028374,-0.25476,-0.00010623
1431,-0.028052,-0.25203,-0.00024429
1432,-0.027797,-0.24896,-0.00019951
1433,-0.0274,-0.24604,-0.00034504
1434,-0.02694,-0.24283,-0.0002219
1435,-0.026509,-0.23912,-0.00018085
1436,-0.026053,-0.23546,-0.00041966
1437,-0.025746,-0.23163,-0.00016966
1438,-0.025349,-0.22748,-0.000151
1439,-0.024787,-0.22309,-0.00024056
1440,-0.024533,-0.21859,-7.6375e-05
1441,-0.023952,-0.21384,-0.00011369
1442,-0.023215,-0.20886,-0.0001622
1443,-0.022923,-0.20389,-0.00019205
1444,-0.02229,-0.19869,-0.00016966
1445,-0.021673,-0.19332,-0.00027414
1446,-0.02119,-0.18772,-0.00030399
1447,-0.02052,-0.18188,-0.00014354
1448,-0.019947,-0.17589,-0.00025548
1449,-0.019232,-0.16975,-0.0002816
1450,-0.018547,-0.16374,-0.00012861
1451,-0.018041,-0.15746,-2.7867e-05
1452,-0.017263,-0.1509,-0.00017339
1453,-0.016521,-0.14457,-0.00029653
1454,-0.015967,-0.1379,-0.00010249
1455,-0.015136,-0.1311,-6.5181e-05
1456,-0.014455,-0.12441,-6.1449e-05
1457,-0.013826,-0.1175,-8.7569e-05
1458,-0.013017,-0.1109,-0.00025548
1459,-0.012422,-0.10433,-0.00036369
1460,-0.011647,-0.097459,-0.0002219
1461,-0.010898,-0.090938,-0.00027041
1462,-0.010352,-0.084387,-0.00037489
1463,-0.0096556,-0.077885,4.303e-05
1464,-0.0090716,-0.071607,-2.0404e-05
1465,-0.0084614,-0.065086,-0.000151
1466,-0.0077538,-0.058804,-8.3838e-05
1467,-0.0071436,-0.052698,-0.00021071
1468,-0.0064436,-0.046622,-2.7867e-05
1469,-0.0057697,-0.040729,-0.00010249
1470,-0.0053018,-0.034888,-0.00025175
1471,-0.0047739,-0.029163,-0.00016593
1472,-0.0041637,-0.023629,-0.00019951
1473,-0.0037107,-0.018277,-0.00017712
1474,-0.0030331,-0.012956,-7.6375e-05
1475,-0.002509,-0.0074965,-0.00013235
1476,-0.0022769,-0.002078,-0.00019578
1477,-0.0016742,0.0031873,-0.00014727
1478,-0.0011464,0.0083629,-0.00016593
1479,-0.0006597,0.013419,-0.00012115
1480,-0.00018052,0.01892,-8.3838e-05
1481,0.00038477,0.024357,-5.7718e-05
1482,0.0011073,0.029503,-0.00018832
1483,0.0015528,0.034992,-0.00027787
1484,0.0019945,0.040347,-0.00014354
1485,0.00247,0.045967,-0.00023309
1486,0.0030914,0.051801,-0.00025921
1487,0.0037241,0.057597,-0.00012861
1488,0.0043006,0.063774,-8.3838e-05
1489,0.0049258,0.070059,-8.0106e-05
1490,0.0054237,0.076431,-7.6375e-05
1491,0.006221,0.083034,-0.00013981
1492,0.0069211,0.089712,-0.00030026
1493,0.0075201,0.096285,-0.00020324
1494,0.0085571,0.10318,-5.4782e-06
1495,0.009201,0.11017,-0.00013981
1496,0.009785,0.11706,-0.00013608
1497,0.01056,0.12403,-0.00017712
1498,0.011148,0.13099,-0.00040101
1499,0.01202,0.13784,-0.00027041
1500,0.012686,0.14461,-0.00023682
1501,0.013248,0.15153,-7.2643e-05
1502,0.014019,0.15804,-7.2643e-05
1503,0.014618,0.16426,-0.00039727
1504,0.015374,0.17056,-0.00011369
1505,0.016055,0.1767,-0.00013608
1506,0.016576,0.18264,-0.00029653
1507,0.017373,0.18831,-0.000151
1508,0.017972,0.19382,-0.00026294
1509,0.01841,0.19893,-0.00015473
1510,0.018976,0.20394,-8.3838e-05
1511,0.019481,0.20881,-0.00017339
1512,0.02002,0.21305,-0.00012488
1513,0.020443,0.21712,-0.00024056
1514,0.020829,0.22094,-0.00030772
1515,0.02124,0.2245,-0.00018459
1516,0.021585,0.22787,-0.00020324
1517,0.021899,0.23073,-0.00023682
1518,0.022221,0.2335,-0.00012488
1519,0.022536,0.23605,-0.00015473
1520,0.022674,0.2384,-0.00019951
1521,0.023071,0.24077,-0.00022563
1522,0.023516,0.24273,-0.00022563
1523,0.023591,0.24467,-0.00017712
1524,0.0237,0.24634,-0.00016966
1525,0.024003,0.24789,-0.00012861
1526,0.024269,0.24952,-0.00024802
1527,0.02434,0.25076,-0.000151
1528,0.024714,0.25218,-7.6375e-05
1529,0.024943,0.25353,-0.00018832
1530,0.024808,0.2547,-0.00015847
1531,0.025063,0.25588,-0.00012115
1532,0.025287,0.25682,-0.00013608
1533,0.025433,0.25764,-0.00027787
1534,0.025587,0.25852,-0.00016593
1535,0.025763,0.25949,-0.00018832
1536,0.025882,0.26027,-0.00025175
1537,0.025916,0.26115,-0.0001622
1538,0.026302,0.26203,-0.00028906
1539,0.026437,0.26278,-0.00019951
1540,0.02653,0.26369,-9.13e-05
1541,0.026811,0.26445,-0.00026294
1542,0.026983,0.26523,-0.00030399
1543,0.027211,0.26609,-0.00013235
1544,0.027178,0.26667,-0.00013235
1545,0.027331,0.26708,-0.0002219
1546,0.027545,0.2674,-0.00015473
1547,0.027395,0.26759,-5.7718e-05
1548,0.027503,0.26757,-0.00015473
1549,0.027784,0.26749,-0.00018085
1550,0.027728,0.26701,-0.00010996
1551,0.027605,0.26635,-0.00021444
1552,0.027683,0.26593,-0.00018459
1553,0.027548,0.26483,-0.00010623
1554,0.027354,0.26345,-0.00018459
1555,0.027249,0.26179,-0.00018459
1556,0.026908,0.25973,-0.00016593
1557,0.02683,0.2577,-0.00018832
1558,0.026803,0.25538,-0.00016966
1559,0.02647,0.25282,-0.00025175
1560,0.026219,0.24987,-0.00022936
1561,0.025841,0.24666,-0.00010996
1562,0.025392,0.24335,-3.5329e-05
1563,0.02504,0.23976,-0.00016966
1564,0.024767,0.23595,-0.00024429
1565,0.024321,0.23189,-6.8912e-05
1566,0.023741,0.22763,-0.00021817
1567,0.023326,0.22327,-0.00012488
1568,0.022734,0.21877,-0.00011369
1569,0.022244,0.214,-0.00043459
1570,0.021753,0.20897,-0.00019951
1571,0.021068,0.2037,-0.00012861
1572,0.020563,0.19825,-0.00033011
1573,0.019949,0.19242,-0.0002928
1574,0.019181,0.18644,-0.00018085
1575,0.018594,0.18056,-0.00014354
1576,0.018073,0.17445,-0.00023682
1577,0.017396,0.16812,-0.00011742
1578,0.016628,0.16173,-3.9061e-05
1579,0.015947,0.15523,-0.0001622
1580,0.015337,0.1487,-0.00016966
1581,0.014622,0.14207,-0.00012115
1582,0.013903,0.13529,-7.6375e-05
1583,0.013278,0.12871,-0.00024056
1584,0.012544,0.12211,-0.00025921
1585,0.011878,0.11543,-0.00019951
1586,0.011312,0.10902,-0.00032265
1587,0.010552,0.10253,-0.00023309
1588,0.0098898,0.09578,-0.00019578
1589,0.0092571,0.08939,-0.00013981
1590,0.0085496,0.083198,-0.00011369
1591,0.0078757,0.076786,-0.00017339
1592,0.0071532,0.07059,-0.00013981
1593,0.0066254,0.064532,-0.00017339
1594,0.0060526,0.058422,-0.00025548
1595,0.0053263,0.052645,-0.00021444
1596,0.0047723,0.046816,-0.00012115
1597,0.0042332,0.04096,-0.00018832
1598,0.0036192,0.035493,-0.00013981
1599,0.0030876,0.029861,-0.00010996
1600,0.0025373,0.024435,-1.6672e-05
1601,0.0019833,0.019189,-3.5329e-05
1602,0.001579,0.013793,-0.00040474
1603,0.0011634,0.008561,-0.00019951
1604,0.000688,0.0033405,-6.8912e-05
1605,0.00011523,-0.0018089,-0.00019205
1606,-0.00042385,-0.0071228,-8.3838e-05
1607,-0.0008656,-0.012306,-0.00031145
1608,-0.0014646,-0.017549,-0.00024429
1609,-0.0020299,-0.022993,-0.00015473
1610,-0.0024903,-0.028345,-0.00038981
1611,-0.0030032,-0.034006,-0.00019951
1612,-0.0036359,-0.039484,-9.5032e-05
1613,-0.004306,-0.045041,-0.00026294
1614,-0.0048638,-0.051065,-0.00022936
1615,-0.0052681,-0.057182,-0.00014727
1616,-0.0058146,-0.063389,-0.00022563
1617,-0.0066457,-0.069858,-0.0002219
1618,-0.0072297,-0.07645,-0.00010996
1619,-0.0078736,-0.083135,-0.00022563
1620,-0.0087496,-0.089925,-0.0003525
1621,-0.0094235,-0.096775,-0.00024056
1622,-0.010232,-0.10426,-0.00013981
1623,-0.010925,-0.11155,-0.00022936
1624,-0.011482,-0.11861,-0.0002219
1625,-0.012291,-0.12608,-0.00014727
1626,-0.013171,-0.13334,-0.00020324
1627,-0.014024,-0.14055,-0.00019578
1628,-0.014646,-0.14779,-0.00018085
1629,-0.015496,-0.15491,-0.00011369
1630,-0.016282,-0.16176,-0.00013981
1631,-0.016761,-0.16842,-0.00018459
1632,-0.017521,-0.17482,-0.00010996
1633,-0.01818,-0.181,-0.00011369
1634,-0.018914,-0.18705,-0.000151
1635,-0.019475,-0.19281,-0.00032638
1636,-0.019849,-0.19825,-0.00027041
1637,-0.020456,-0.20333,-8.3838e-05
1638,-0.021137,-0.20811,-0.0002816
1639,-0.021661,-0.21254,-0.00028533
1640,-0.02186,-0.21674,-0.00013981
1641,-0.022462,-0.22045,-0.00017712
1642,-0.022957,-0.22378,-0.00019578
1643,-0.023121,-0.22716,-0.00030026
1644,-0.023578,-0.23003,-0.00032265
1645,-0.023694,-0.23272,-9.8763e-05
1646,-0.024005,-0.2353,-0.00013981
1647,-0.0246,-0.2376,-0.00032638
1648,-0.024578,-0.2398,-0.00011369
1649,-0.024813,-0.24156,-2.4135e-05
1650,-0.025263,-0.24333,-0.00027414
1651,-0.025296,-0.24503,-0.00032265
1652,-0.0256,-0.24652,-0.00023682
1653,-0.025764,-0.248,-0.00022563
1654,-0.025847,-0.24942,-6.1449e-05
1655,-0.02621,-0.25092,-7.6375e-05
1656,-0.026191,-0.25212,-0.00031145
1657,-0.026292,-0.25333,-8.7569e-05
1658,-0.026771,-0.25456,-8.0106e-05
1659,-0.027041,-0.25568,-0.00024429
1660,-0.027119,-0.25696,-7.2643e-05
1661,-0.027232,-0.25793,-0.00010623
1662,-0.027441,-0.25899,-9.8763e-05
1663,-0.027692,-0.26029,-0.00014727
1664,-0.027906,-0.26143,-0.00023682
1665,-0.02807,-0.26248,-0.00012488
1666,-0.028299,-0.26344,-0.00022563
1667,-0.028486,-0.26444,-0.00028906
1668,-0.028538,-0.26535,-0.00014727
1669,-0.028643,-0.26624,-0.00010249
1670,-0.028883,-0.26707,-0.0002219
1671,-0.028991,-0.26768,-0.00021444
1672,-0.029029,-0.26828,-0.00010623
1673,-0.029126,-0.2686,-0.00010996
1674,-0.029242,-0.26859,-7.2643e-05
1675,-0.029362,-0.2685,-2.7867e-05
1676,-0.02947,-0.26816,-1.6672e-05
1677,-0.029523,-0.26775,-8.3838e-05
1678,-0.029347,-0.26726,-0.00025548
1679,-0.029261,-0.26637,-0.00025175
1680,-0.029324,-0.26543,-0.00012861
1681,-0.029347,-0.2643,-0.00010249
1682,-0.029141,-0.2627,-0.00028533
1683,-0.02883,-0.2611,-0.00032638
1684,-0.028834,-0.25941,-0.00010249
1685,-0.028692,-0.25728,-0.00013981
1686,-0.028347,-0.25507,-0.00013608
1687,-0.028164,-0.25297,-8.3838e-05
1688,-0.02804,-0.25048,-0.00017712
1689,-0.027685,-0.24761,-0.00018832
1690,-0.027295,-0.24471,-0.00024802
1691,-0.026988,-0.24149,-0.00012861
1692,-0.026562,-0.23801,-0.00012488
1693,-0.026195,-0.2343,-0.00028533
1694,-0.025723,-0.23038,-0.00013235
1695,-0.025266,-0.22612,-0.00010996
1696,-0.024851,-0.22159,-0.00020697
1697,-0.024252,-0.21711,-0.00012115
1698,-0.023784,-0.21204,-0.00025175
1699,-0.023264,-0.20666,-0.00030772
1700,-0.022522,-0.20124,-3.1598e-05
1701,-0.021965,-0.19538,-0.00018832
1702,-0.021306,-0.18945,-0.0002816
1703,-0.020576,-0.18335,-9.8763e-05
1704,-0.020078,-0.17699,-0.00025921
1705,-0.019325,-0.17047,-0.0001622
1706,-0.018532,-0.16398,-0.00010249
1707,-0.017865,-0.15722,-0.00018459
1708,-0.017221,-0.15029,-0.00010996
1709,-0.016585,-0.14342,-0.00018459
1710,-0.01581,-0.13647,-0.00018832
1711,-0.015043,-0.12968,-0.00024802
1712,-0.014294,-0.12261,-0.00013235
1713,-0.013583,-0.11587,-2.4135e-05
1714,-0.012856,-0.10911,-0.00013981
1715,-0.012209,-0.10201,-0.00012115
1716,-0.011617,-0.095482,-0.00017712
1717,-0.010782,-0.088886,-0.00010249
1718,-0.010026,-0.08225,-8.7569e-05
1719,-0.0093561,-0.075886,-0.00030399
1720,-0.0086223,-0.069353,-0.00030026
1721,-0.0080645,-0.063001,-0.00019578
1722,-0.0075629,-0.057037,-0.00013235
1723,-0.0069377,-0.050912,-0.00010249
1724,-0.0063387,-0.045049,-0.00023682
1725,-0.0059007,-0.039421,-0.00017712
1726,-0.0053429,-0.033595,-6.5181e-05
1727,-0.0046841,-0.028173,-0.00025921
1728,-0.0041375,-0.022754,-0.00021071
1729,-0.0035872,-0.017534,-9.13e-05
1730,-0.0031829,-0.012549,-0.00013981
1731,-0.0027149,-0.0071751,-0.00024802
1732,-0.0021571,-0.0021228,-0.00025548
1733,-0.0017304,0.0029407,-0.00019951
1734,-0.0012362,0.0081574,-0.00031145
1735,-0.00070088,0.013064,-1.2941e-05
1736,-0.0001618,0.018131,-5.4782e-06
1737,0.00026497,0.023247,-0.00034877
1738,0.00063933,0.028441,-0.00010996
1739,0.0012982,0.033774,-4.2792e-05
1740,0.0019421,0.039129,-0.00025548
1741,0.0023427,0.044831,-0.00024429
1742,0.0029454,0.050833,-0.00021071
1743,0.0035668,0.056961,-0.00011369
1744,0.0041471,0.063109,-5.7718e-05
1745,0.0048397,0.069435,-0.00018832
1746,0.0054237,0.076057,-0.00024802
1747,0.0060938,0.082724,-0.00012115
1748,0.0067339,0.089525,-0.00015847
1749,0.0076736,0.096479,-0.00031518
1750,0.0085533,0.10367,-0.00010623
1751,0.0092084,0.11121,-0.00012861
1752,0.0098336,0.11869,-0.00032265
1753,0.010496,0.12617,-0.00024802
1754,0.011537,0.13375,-0.000151
1755,0.012151,0.14124,-4.2792e-05
1756,0.012952,0.14857,-9.13e-05
1757,0.013809,0.15568,-0.00016966
1758,0.014341,0.16285,-0.00021817
1759,0.015217,0.16986,-0.00018832
1760,0.015943,0.17639,-6.8912e-05
1761,0.016546,0.18278,-0.00010623
1762,0.01704,0.18899,-0.00022936
1763,0.017691,0.19495,-0.00012488
1764,0.018504,0.20066,-0.000151
1765,0.019039,0.20617,-0.00019578
1766,0.019616,0.21128,-5.3986e-05
1767,0.02014,0.21581,-0.00022936
1768,0.020518,0.22017,-0.0001622
1769,0.021038,0.22402,-0.000151
1770,0.021416,0.22746,-0.00023682
1771,0.021735,0.23086,-8.7569e-05
1772,0.022135,0.23387,-0.00025175
1773,0.022352,0.23635,-0.0001622
1774,0.022663,0.23871,-0.00020324
1775,0.022936,0.24086,-0.00030772
1776,0.023082,0.24253,-5.3986e-05
1777,0.023281,0.24426,-0.00019578
1778,0.023498,0.24574,-0.00016966
1779,0.023689,0.24704,-0.00010623
1780,0.023786,0.24843,-0.00025548
1781,0.023928,0.24951,-0.00019205
1782,0.024168,0.25059,-0.00027787
1783,0.024374,0.25164,-0.00014727
1784,0.024557,0.25249,-7.6375e-05
1785,0.024819,0.25355,-0.00021444
1786,0.024939,0.25459,-5.3986e-05
1787,0.025089,0.25553,-0.00019578
1788,0.025239,0.25679,-0.00021071
1789,0.025347,0.25785,-7.6375e-05
1790,0.025579,0.25872,-0.00024429
1791,0.025673,0.25984,-0.00025548
1792,0.025987,0.26099,-0.0002816
1793,0.026234,0.26217,-0.00016966
1794,0.026358,0.26314,-0.0002219
1795,0.026538,0.26412,-0.0003525
1796,0.026631,0.26516,-0.00013235
1797,0.026961,0.26609,-0.00012861
1798,0.027137,0.26693,-5.7718e-05
1799,0.027271,0.26747,-3.9061e-05
1800,0.027406,0.26801,-0.00016593
1801,0.027406,0.26846,5.716e-06
1802,0.027455,0.26856,-7.2643e-05
1803,0.027507,0.26846,-0.00011742
1804,0.027638,0.26827,-8.0106e-05
1805,0.02759,0.2678,-0.00025921
1806,0.027485,0.26721,-0.00010249
1807,0.027619,0.26639,-0.00020324
1808,0.027631,0.26508,-0.00024802
1809,0.02732,0.26387,-0.00014354
1810,0.027144,0.26244,-0.00025175
1811,0.027133,0.26048,8.0344e-05
1812,0.02705,0.2584,-0.00010996
1813,0.02674,0.25634,-0.00028906
1814,0.026448,0.25408,-8.7569e-05
1815,0.026343,0.25137,-0.00030026
1816,0.026081,0.24857,-0.00019205
1817,0.025744,0.24571,-0.00017339
1818,0.025332,0.24254,-0.00027787
1819,0.024995,0.2392,-0.00021071
1820,0.024568,0.23549,-0.00024429
1821,0.024093,0.23164,-0.00019578
1822,0.023689,0.22773,-0.00017712
1823,0.023168,0.22352,-0.00020324
1824,0.022794,0.21919,-0.00022563
1825,0.022188,0.21457,-0.00021444
1826,0.021678,0.2098,-0.00023682
1827,0.021312,0.2049,-0.00023682
1828,0.020514,0.19942,-0.00010996
1829,0.01993,0.19397,-9.8763e-05
1830,0.019496,0.18849,-0.00014354
1831,0.018946,0.18255,-0.0001622
1832,0.018369,0.17644,-0.00020324
1833,0.01762,0.17026,-0.00017712
1834,0.016812,0.16397,-0.00016593
1835,0.016216,0.15741,-0.0001622
1836,0.01567,0.15083,-0.0001622
1837,0.014727,0.14416,-0.0001622
1838,0.01397,0.13739,-0.0001622
1839,0.013435,0.13078,-0.00015847
1840,0.012712,0.12387,-0.00016966
1841,0.012084,0.11702,-0.00015473
1842,0.01129,0.11021,-5.3986e-05
1843,0.010451,0.10326,-0.00013235
1844,0.0098224,0.096565,-0.00010996
1845,0.0091897,0.089812,-9.13e-05
1846,0.0084485,0.083206,-0.00013608
1847,0.0077971,0.076737,-5.7718e-05
1848,0.0073928,0.070201,-0.00020697
1849,0.0066778,0.063901,-0.00025921
1850,0.0059216,0.057559,-0.00025175
1851,0.0053525,0.051345,-0.00019205
1852,0.0046375,0.04544,-0.00014727
1853,0.0039824,0.039517,-0.00021444
1854,0.003346,0.033553,-9.13e-05
1855,0.0029117,0.027978,-0.00013981
1856,0.0024363,0.022668,-0.00020697
1857,0.0018335,0.017186,-0.00012488
1858,0.0014292,0.011917,-0.00011742
1859,0.0010025,0.0066253,-0.00017712
1860,0.00037728,0.0012964,-0.00014354
1861,-0.00024042,-0.0039539,-0.00010623
1862,-0.00064098,-0.0092528,-0.00034504
1863,-0.001225,-0.014443,-0.00027414
1864,-0.0016667,-0.019768,-7.6375e-05
1865,-0.0021609,-0.025015,-0.00025921
1866,-0.0028572,-0.030355,-0.00015473
1867,-0.0032278,-0.03586,-1.6672e-05
1868,-0.0037369,-0.041405,-0.00022563
1869,-0.0042311,-0.047242,-0.00024802
1870,-0.0048638,-0.053083,-0.00013981
1871,-0.0054627,-0.059286,-0.00010623
1872,-0.0060617,-0.065702,-0.00017712
1873,-0.0069377,-0.072007,-0.00021817
1874,-0.0075704,-0.078744,-0.00011369
1875,-0.0082442,-0.085478,-0.00010996
1876,-0.0088881,-0.092302,-0.00019951
1877,-0.0096481,-0.09932,-0.00021817
1878,-0.01049,-0.10637,-0.00019205
1879,-0.011074,-0.11384,-0.00022563
1880,-0.011834,-0.12126,-0.00027414
1881,-0.012699,-0.12853,-0.0001622
1882,-0.013444,-0.13576,-0.00015847
1883,-0.014148,-0.1432,-0.00018832
1884,-0.014983,-0.15056,-0.00018832
1885,-0.015765,-0.15755,-0.0004122
1886,-0.016338,-0.16437,-0.00035623
1887,-0.016974,-0.17088,-0.00016593
1888,-0.017723,-0.17748,-0.00022563
1889,-0.018535,-0.18377,-0.00023682
1890,-0.019164,-0.18983,-0.00018832
1891,-0.019617,-0.19572,-0.00019578
1892,-0.020291,-0.20115,-0.00018832
1893,-0.020954,-0.20649,-0.00017712
1894,-0.021568,-0.21136,-0.00027041
1895,-0.022028,-0.21609,-0.00018832
1896,-0.022391,-0.22043,-0.00010623
1897,-0.022878,-0.22433,-0.00028533
1898,-0.023181,-0.22816,-0.00024429
1899,-0.023593,-0.23154,-8.7569e-05
1900,-0.024046,-0.23475,-5.7718e-05
1901,-0.024338,-0.2376,-3.9061e-05
1902,-0.024623,-0.24023,-0.00012488
1903,-0.024885,-0.24265,-0.00032265
1904,-0.025177,-0.2448,-0.00042339
1905,-0.025431,-0.24693,-0.00030772
1906,-0.025764,-0.24871,-0.00022563
1907,-0.026026,-0.25047,-0.0002816
1908,-0.026109,-0.25224,-0.00025921
1909,-0.026266,-0.25372,-0.00027041
1910,-0.026573,-0.25515,-0.00028533
1911,-0.026827,-0.25646,-2.4135e-05
1912,-0.02688,-0.25762,-0.00016966
1913,-0.027052,-0.25889,-0.00025921
1914,-0.027419,-0.25994,-5.3986e-05
1915,-0.027516,-0.26099,-0.0003413
1916,-0.027498,-0.26219,-0.00014727
1917,-0.027835,-0.26314,-5.4782e-06
1918,-0.028074,-0.26418,-0.00021817
1919,-0.02822,-0.26507,-0.00013235
1920,-0.028404,-0.26604,-0.00024056
1921,-0.028523,-0.2671,-0.00014354
1922,-0.028722,-0.26797,-0.00012861
1923,-0.02877,-0.26916,-0.00026668
1924,-0.029044,-0.27002,-0.00010623
1925,-0.029347,-0.27072,-7.2643e-05
1926,-0.029478,-0.27167,-0.00010996
1927,-0.029519,-0.2723,-0.00012488
1928,-0.029553,-0.27296,-0.00025921
1929,-0.02977,-0.27349,-0.00023682
1930,-0.029744,-0.27373,-5.7718e-05
1931,-0.029972,-0.27386,-0.00014354
1932,-0.030212,-0.27366,-0.00021444
1933,-0.030144,-0.2734,-0.00021071
1934,-0.030092,-0.27295,-0.00020324
1935,-0.030088,-0.27211,-7.6375e-05
1936,-0.030066,-0.2712,-0.00020697
1937,-0.029815,-0.27007,-0.00031892
1938,-0.029733,-0.26846,-7.6375e-05
1939,-0.029583,-0.2667,-8.7569e-05
1940,-0.029298,-0.26471,-0.00024802
1941,-0.029145,-0.26227,-0.00015847
1942,-0.029003,-0.2598,-0.0002816
1943,-0.028703,-0.25729,-0.00014354
1944,-0.028344,-0.25445,-2.4135e-05
1945,-0.028022,-0.25116,-0.00019951
1946,-0.02767,-0.24763,2.0642e-05
1947,-0.027318,-0.24427,1.9846e-06
1948,-0.026786,-0.24055,1.3179e-05
1949,-0.026412,-0.23651,-0.00011369
1950,-0.02594,-0.23234,-0.00036369
1951,-0.025364,-0.22769,-3.9061e-05
1952,-0.025053,-0.22318,-0.00012115
1953,-0.024499,-0.21849,-0.00028533
1954,-0.023821,-0.21316,-9.13e-05
1955,-0.023451,-0.20798,-2.7867e-05
1956,-0.022874,-0.20251,-0.00013235
1957,-0.021938,-0.19654,-0.00024429
1958,-0.02147,-0.19082,-3.5329e-05
1959,-0.020939,-0.18472,-0.00012861
1960,-0.020134,-0.17818,-0.00026294
1961,-0.019404,-0.1721,-7.2643e-05
1962,-0.018693,-0.16563,-0.00018459
1963,-0.018202,-0.15898,-0.00011742
1964,-0.017431,-0.15253,-5.7718e-05
1965,-0.016615,-0.14575,-0.00018832
1966,-0.015967,-0.13897,-0.00014727
1967,-0.015252,-0.13225,-0.00020324
1968,-0.014582,-0.1254,-0.00023309
1969,-0.013807,-0.11841,-0.0003413
1970,-0.013156,-0.11176,-0.00044578
1971,-0.012579,-0.10508,-0.00033757
1972,-0.011999,-0.098408,-8.0106e-05
1973,-0.011351,-0.092033,-6.5181e-05
1974,-0.010494,-0.085471,-0.00026294
1975,-0.0099363,-0.079111,-8.0106e-05
1976,-0.0091914,-0.07262,-0.00012488
1977,-0.0084202,-0.066256,-0.00026294
1978,-0.0079747,-0.060288,-0.00013608
1979,-0.0071773,-0.054028,-0.0002219
1980,-0.0066981,-0.048005,-0.00021444
1981,-0.0062826,-0.042384,-0.00013608
1982,-0.0054702,-0.036656,-0.00022936
1983,-0.0049798,-0.031106,-0.00036369
1984,-0.0044595,-0.025568,-0.00032265
1985,-0.0038418,-0.01997,-0.00024056
