,0,1,2
1340,0.026133,0.25935,0.00019229
1341,0.026317,0.26032,0.00021094
1342,0.02662,0.26096,-4.2792e-05
1343,0.026624,0.26168,0.00010646
1344,0.026747,0.26235,-9.2096e-06
1345,0.026893,0.26258,-0.00026294
1346,0.02683,0.26282,-0.00010996
1347,0.026923,0.26283,-0.00011742
1348,0.026882,0.26281,-0.00021071
1349,0.026991,0.26263,-8.0106e-05
1350,0.027129,0.26196,-3.1598e-05
1351,0.027144,0.26118,-0.0001622
1352,0.027047,0.26005,-8.0106e-05
1353,0.02674,0.25875,7.6613e-05
1354,0.026732,0.25723,-1.7468e-06
1355,0.026571,0.25526,-0.00013235
1356,0.026358,0.25316,-6.8912e-05
1357,0.026186,0.25086,-3.5329e-05
1358,0.02592,0.24846,-9.5032e-05
1359,0.025707,0.24615,-0.00013981
1360,0.025403,0.24363,-0.0001622
1361,0.025081,0.24066,-0.00021444
1362,0.024602,0.2376,-0.00022563
1363,0.02437,0.23447,-0.00016593
1364,0.023966,0.23092,-0.00022563
1365,0.023509,0.22713,-0.0002928
1366,0.023153,0.22319,-0.0004122
1367,0.022465,0.2192,-0.00035996
1368,0.022064,0.21484,-0.00030772
1369,0.02163,0.20997,-0.00026294
1370,0.021113,0.20505,-0.00016966
1371,0.02048,0.19984,-0.00041966
1372,0.019863,0.19449,-0.00025921
1373,0.019436,0.18897,-0.00011742
1374,0.018687,0.18307,-0.00028906
1375,0.018107,0.17707,-0.00024429
1376,0.017459,0.17087,-0.00023309
1377,0.016621,0.16457,-0.00021071
1378,0.015947,0.15805,-0.00036369
1379,0.015288,0.15155,-0.00034504
1380,0.014891,0.14513,-0.00023682
1381,0.01415,0.1385,-0.00024429
1382,0.013319,0.13197,-0.00021817
1383,0.01263,0.12531,-0.00035623
1384,0.011717,0.11872,-0.00033011
1385,0.011316,0.11232,-0.00033384
1386,0.010597,0.10571,-0.00025175
1387,0.0098823,0.099278,-0.00024056
1388,0.0095304,0.092989,-0.00031518
1389,0.0086244,0.086647,-9.8763e-05
1390,0.008003,0.080425,-0.00026668
1391,0.0073928,0.074215,-0.00028533
1392,0.0067901,0.067925,-0.00023682
1393,0.0062473,0.06192,-0.00035623
1394,0.0055547,0.056158,-0.00012861
1395,0.0051429,0.050212,-0.00014354
1396,0.0043305,0.044506,-0.00024056
1397,0.0036305,0.038882,-0.00039354
1398,0.003301,0.033217,-0.00040474
1399,0.0027582,0.027974,-0.00019951
1400,0.002178,0.022466,-0.00019578
1401,0.0014966,0.017141,-0.00014727
1402,0.0010174,0.012253,-0.00022563
1403,0.000688,0.0069466,-0.00017712
1404,0.00017138,0.0016963,-0.00025175
1405,-0.00028534,-0.0034719,-0.00031145
1406,-0.00064472,-0.0087334,-0.00018459
1407,-0.0012624,-0.013898,-0.00033757
1408,-0.0018913,-0.01904,-0.00024429
1409,-0.0023069,-0.024331,-0.00019205
1410,-0.002801,-0.029798,-0.00029653
1411,-0.0032989,-0.035056,-0.00023682
1412,-0.0036434,-0.04049,-0.00025175
1413,-0.0042011,-0.046181,-0.00031145
1414,-0.0049611,-0.051637,-0.00017712
1415,-0.0054815,-0.0575,-0.0001622
1416,-0.0060467,-0.063602,-0.0003525
1417,-0.0067094,-0.069581,-0.00040847
1418,-0.0074132,-0.076035,-0.0003413
1419,-0.0080683,-0.082321,-0.00026668
1420,-0.0086523,-0.088684,-0.00020324
1421,-0.0093935,-0.095516,-0.00022563
1422,-0.010019,-0.10223,-0.00030772
1423,-0.010752,-0.1092,-0.00018085
1424,-0.011524,-0.1162,-0.00025175
1425,-0.012194,-0.12329,-0.00038235
1426,-0.012868,-0.13046,-0.00035996
1427,-0.013504,-0.13758,-0.00025548
1428,-0.01432,-0.14467,-0.00017339
1429,-0.015088,-0.15136,-0.0003413
1430,-0.015844,-0.15822,-0.00027787
1431,-0.016604,-0.16483,-0.00021817
1432,-0.017206,-0.1712,-0.00019205
1433,-0.017787,-0.1775,-0.00026668
1434,-0.018393,-0.18321,-0.00031892
1435,-0.018958,-0.18893,-0.00027414
1436,-0.019441,-0.1942,-0.00034504
1437,-0.020201,-0.19895,-0.0001622
1438,-0.020886,-0.20388,-0.00043459
1439,-0.021351,-0.20841,-0.00062489
1440,-0.021856,-0.21243,-0.00037489
1441,-0.022298,-0.2162,-0.00039727
1442,-0.022713,-0.21969,-0.00040474
1443,-0.023054,-0.22299,-0.00056519
1444,-0.023391,-0.22596,-0.00063235
1445,-0.02366,-0.22862,-0.00056519
1446,-0.023889,-0.23126,-0.00062862
1447,-0.024065,-0.23383,-0.00051295
1448,-0.024409,-0.23603,-0.00052414
1449,-0.024892,-0.238,-0.0006622
1450,-0.025038,-0.23976,-0.00050922
1451,-0.025098,-0.24158,-0.00060623
1452,-0.025266,-0.2434,-0.00074429
1453,-0.025656,-0.24488,-0.00044578
1454,-0.025899,-0.24634,-0.00052414
1455,-0.025922,-0.24759,-0.00049429
1456,-0.026146,-0.24881,-0.0003413
1457,-0.02624,-0.24988,-0.00042339
1458,-0.026318,-0.25072,-0.00034877
1459,-0.026535,-0.25157,-0.00036742
1460,-0.026756,-0.25243,-0.00023682
1461,-0.026895,-0.25324,-0.00032265
1462,-0.027041,-0.25403,-0.00038981
1463,-0.027194,-0.25503,-0.0002928
1464,-0.027314,-0.25593,-0.00041593
1465,-0.027565,-0.25699,-0.00033011
1466,-0.027711,-0.25816,-0.00040101
1467,-0.027906,-0.25903,-0.00043086
1468,-0.028171,-0.26009,-0.00037489
1469,-0.028325,-0.26103,-0.00041966
1470,-0.028415,-0.26171,-0.00027041
1471,-0.028508,-0.26236,-0.00018085
1472,-0.028565,-0.26281,-0.00017339
1473,-0.028651,-0.2632,-0.00018832
1474,-0.0288,-0.26343,-0.00019578
1475,-0.028778,-0.26338,-0.00027787
1476,-0.028879,-0.26303,-0.00031145
1477,-0.028954,-0.26251,-0.00028533
1478,-0.028778,-0.26198,-0.00017339
1479,-0.028804,-0.26119,-9.13e-05
1480,-0.028879,-0.26019,-0.00030399
1481,-0.028733,-0.25911,-0.00026294
1482,-0.02849,-0.25756,-0.00026668
1483,-0.028291,-0.25564,-0.00033757
1484,-0.028231,-0.25355,-0.00017339
1485,-0.028059,-0.25115,-0.00018832
1486,-0.027782,-0.24884,-0.00025175
1487,-0.027426,-0.24634,-0.00026294
1488,-0.027015,-0.24332,-0.0003525
1489,-0.026827,-0.24043,-0.00031145
1490,-0.026554,-0.23757,-8.0106e-05
1491,-0.026083,-0.23431,-0.00013608
1492,-0.025659,-0.2308,-0.00021444
1493,-0.0253,-0.22716,-0.00013981
1494,-0.024821,-0.22315,-0.00013608
1495,-0.024319,-0.21894,-0.00014727
1496,-0.023941,-0.21454,-0.00016593
1497,-0.023376,-0.2096,-9.2096e-06
1498,-0.022844,-0.20453,-6.8912e-05
1499,-0.022328,-0.19941,-6.1449e-05
1500,-0.021658,-0.19391,4.6761e-05
1501,-0.021171,-0.1881,-6.1449e-05
1502,-0.02046,-0.18214,3.5567e-05
1503,-0.019726,-0.17621,-4.2792e-05
1504,-0.019127,-0.17006,-0.00012115
1505,-0.018487,-0.16367,5.0493e-05
1506,-0.018004,-0.15719,5.4224e-05
1507,-0.017195,-0.15082,-8.0106e-05
1508,-0.016458,-0.14435,-0.00012488
1509,-0.015919,-0.13754,-0.00013608
1510,-0.015234,-0.13093,-9.13e-05
1511,-0.014313,-0.12433,0.00014378
1512,-0.013482,-0.11775,3.5567e-05
1513,-0.013096,-0.11138,-0.00016593
1514,-0.012381,-0.10489,0.0001102
1515,-0.011636,-0.098344,0.00014751
1516,-0.011108,-0.091954,-7.6375e-05
1517,-0.010449,-0.085594,6.915e-05
1518,-0.0098091,-0.079357,-4.2792e-05
1519,-0.0090791,-0.07318,-0.00012861
1520,-0.008409,-0.066992,-2.7867e-05
1521,-0.0078399,-0.061188,-0.00021071
1522,-0.0071661,-0.055228,-3.1598e-05
1523,-0.006481,-0.049133,2.8104e-05
1524,-0.0059457,-0.043389,-0.00017339
1525,-0.0054889,-0.03775,-0.00013608
1526,-0.0049648,-0.032291,-0.000151
1527,-0.004407,-0.026884,-0.00010996
1528,-0.0038642,-0.021529,5.0493e-05
1529,-0.0034899,-0.016387,8.4075e-05
1530,-0.0030219,-0.011319,0.00010646
1531,-0.0023293,-0.00614,0.00012512
1532,-0.0018801,-0.0011064,0.00012512
1533,-0.0014159,0.0040431,6.5418e-05
1534,-0.00089929,0.0092261,-4.6524e-05
1535,-0.00064098,0.014342,0.00012885
1536,-0.00015057,0.01979,6.1687e-05
1537,0.00063933,0.025086,-1.2941e-05
1538,0.0011223,0.030515,-5.4782e-06
1539,0.0014742,0.035919,-0.00018459
1540,0.002133,0.041412,-1.2941e-05
1541,0.0028031,0.047219,-0.00010623
1542,0.0031775,0.052843,-9.13e-05
1543,0.0036866,0.05871,-3.1598e-05
1544,0.0044166,0.064771,-0.00012488
1545,0.0050231,0.070893,6.915e-05
1546,0.0057456,0.077092,-9.13e-05
1547,0.0064569,0.083534,-6.8912e-05
1548,0.0070147,0.090126,5.4224e-05
1549,0.0076698,0.096931,5.716e-06
1550,0.0084335,0.10379,-7.6375e-05
1551,0.0091822,0.11053,-0.00021071
1552,0.0098523,0.11782,5.716e-06
1553,0.01056,0.12475,3.9299e-05
1554,0.011256,0.13156,-7.2643e-05
1555,0.011975,0.13887,5.7956e-05
1556,0.012694,0.14577,3.9299e-05
1557,0.013237,0.15246,-6.5181e-05
1558,0.014068,0.15911,-9.8763e-05
1559,0.014843,0.16565,-3.9061e-05
1560,0.015251,0.17211,3.5567e-05
1561,0.016085,0.17835,-3.9061e-05
1562,0.016902,0.18411,-6.8912e-05
1563,0.017396,0.18965,-1.7468e-06
1564,0.017957,0.1952,-0.00014727
1565,0.018485,0.20028,-0.00021444
1566,0.019122,0.20522,0.0002296
1567,0.019758,0.2098,0.00029677
1568,0.020158,0.21362,0.00014005
1569,0.020503,0.2175,0.00027065
1570,0.020903,0.22116,6.1687e-05
1571,0.021394,0.22416,4.303e-05
1572,0.021723,0.22712,0.00012885
1573,0.021929,0.22992,6.1687e-05
1574,0.02224,0.23261,0.00023333
1575,0.022435,0.23499,0.00016243
1576,0.022734,0.23705,0.00012885
1577,0.023034,0.2393,0.00032662
1578,0.023254,0.24134,0.00018482
1579,0.023576,0.24313,6.5418e-05
1580,0.023715,0.24472,0.00017363
1581,0.023842,0.24616,6.1687e-05
1582,0.024194,0.24763,2.4373e-05
1583,0.024344,0.24883,0.00014378
1584,0.024351,0.25002,2.8104e-05
1585,0.024632,0.25118,6.915e-05
1586,0.024763,0.25222,6.915e-05
1587,0.024868,0.25347,-0.00012488
1588,0.025201,0.25445,-3.9061e-05
1589,0.02534,0.2552,-2.4135e-05
1590,0.025422,0.25613,-8.7569e-05
1591,0.025605,0.25704,-6.8912e-05
1592,0.025736,0.25816,-4.6524e-05
1593,0.025905,0.25922,6.1687e-05
1594,0.026182,0.26022,-1.6672e-05
1595,0.026373,0.26132,-0.00013608
1596,0.026545,0.26217,6.915e-05
1597,0.026665,0.26314,3.9299e-05
1598,0.026702,0.264,-0.00015473
1599,0.026994,0.26472,3.9299e-05
1600,0.027268,0.26542,3.5567e-05
1601,0.027305,0.26571,-0.00018085
1602,0.027425,0.26587,-0.00011369
1603,0.027436,0.26587,-0.00011742
1604,0.027309,0.26567,-0.00021444
1605,0.027369,0.26511,-0.00010623
1606,0.027313,0.26433,-7.6375e-05
1607,0.02723,0.26354,-9.8763e-05
1608,0.0272,0.26241,-9.5032e-05
1609,0.027073,0.26114,-8.7569e-05
1610,0.026949,0.25972,-8.7569e-05
1611,0.026796,0.25793,-0.00022563
1612,0.026642,0.25604,-0.00013235
1613,0.026395,0.25385,-9.13e-05
1614,0.026246,0.25139,-0.00018085
1615,0.026002,0.24872,-5.3986e-05
1616,0.025744,0.24562,-0.00015473
1617,0.025474,0.24262,-0.00019578
1618,0.024845,0.2394,-0.00015847
1619,0.02458,0.23587,-0.00028533
1620,0.02419,0.23228,-0.00024429
1621,0.02358,0.22828,-0.00012861
1622,0.023337,0.22433,-5.0255e-05
1623,0.02279,0.22008,-0.00020324
1624,0.022247,0.21536,-0.00031892
1625,0.021824,0.21072,-0.00033011
1626,0.021158,0.2057,-0.00027414
1627,0.020574,0.20036,-0.00012115
1628,0.02005,0.19491,-0.00028906
1629,0.019399,0.1892,-0.00037489
1630,0.01883,0.18324,-0.00029653
1631,0.018208,0.1771,-0.00023682
1632,0.017482,0.17092,-0.00016593
1633,0.016853,0.16458,-0.00028906
1634,0.016115,0.15827,-0.00036742
1635,0.015385,0.15192,-0.00019578
1636,0.0147,0.14537,-0.00013981
1637,0.014172,0.13866,-0.00031892
1638,0.013424,0.13199,-0.00026668
1639,0.01251,0.12521,-0.00026294
1640,0.012072,0.11841,-0.00038235
1641,0.011301,0.11196,-0.00022936
1642,0.010515,0.10542,-0.00027787
1643,0.0099347,0.098774,-0.00033384
1644,0.0092346,0.092204,-0.00024802
1645,0.0087068,0.085739,-0.00035623
1646,0.0078458,0.079409,-0.00025548
1647,0.0072094,0.073183,-0.00027787
1648,0.0068238,0.067133,-0.00052041
1649,0.0060975,0.060982,-0.00027414
1650,0.0054124,0.054928,-0.00022563
1651,0.0048471,0.049091,-0.00039354
1652,0.0043942,0.043236,-0.00018085
1653,0.0038289,0.03766,-0.00013981
1654,0.0031775,0.032141,-0.00018085
1655,0.0026833,0.026629,-0.00016966
1656,0.0020394,0.021416,-0.0003413
1657,0.0014292,0.016009,-0.00036369
1658,0.0012009,0.010695,-0.00016966
1659,0.0006019,0.0054706,-0.00023309
1660,-8.2487e-07,0.00026505,-0.00030399
1661,-0.00022918,-0.0048358,-0.00017339
1662,-0.00092175,-0.010198,-0.00031518
1663,-0.001371,-0.015408,-0.00022563
1664,-0.0017379,-0.020684,-0.00020324
1665,-0.0024791,-0.026017,-0.00037116
1666,-0.002977,-0.031394,-9.5032e-05
1667,-0.0035161,-0.037235,-0.00020324
1668,-0.004145,-0.042926,-0.00024802
1669,-0.0046055,-0.048573,-0.00011369
1670,-0.0051633,-0.054462,-0.00021444
1671,-0.0059157,-0.060549,-0.00012488
1672,-0.0063612,-0.066839,-0.00021444
1673,-0.0069864,-0.073038,-0.00033384
1674,-0.0077314,-0.079492,-0.00038608
1675,-0.0083154,-0.086102,-0.00033757
1676,-0.0091427,-0.092664,-0.00018085
1677,-0.0098128,-0.099521,-0.00022936
1678,-0.010457,-0.1066,-0.00037116
1679,-0.011104,-0.11356,-0.0003413
1680,-0.011939,-0.12037,-0.00015847
1681,-0.012744,-0.12754,-0.00015473
1682,-0.013246,-0.13475,-7.6375e-05
1683,-0.014077,-0.1417,-0.00018459
1684,-0.014912,-0.14875,-0.00044205
1685,-0.015552,-0.15561,-0.00027041
1686,-0.016244,-0.16215,-0.0002816
1687,-0.016903,-0.16866,-0.00027787
1688,-0.017611,-0.17508,-9.13e-05
1689,-0.018303,-0.18114,-0.00019951
1690,-0.01879,-0.18699,-0.00028906
1691,-0.019426,-0.19269,-0.00030026
1692,-0.02004,-0.1982,-0.00036369
1693,-0.020613,-0.20361,-0.00045698
1694,-0.021366,-0.20868,-0.00047563
1695,-0.021837,-0.21328,-0.00047563
1696,-0.022268,-0.21756,-0.00058384
1697,-0.022736,-0.22146,-0.00054653
1698,-0.023234,-0.22488,-0.00035623
1699,-0.023556,-0.22806,-0.00043459
1700,-0.023679,-0.23103,-0.00065474
1701,-0.02408,-0.23377,-0.00062862
1702,-0.024405,-0.23628,-0.00044578
1703,-0.024765,-0.23862,-0.00040847
1704,-0.025061,-0.24087,-0.00052414
1705,-0.025064,-0.24306,-0.00060996
1706,-0.025427,-0.24506,-0.00067713
1707,-0.025761,-0.24683,-0.00050175
1708,-0.025854,-0.24849,-0.00035996
1709,-0.026101,-0.25007,-0.00055399
1710,-0.026296,-0.2515,-0.00049056
1711,-0.026491,-0.25283,-0.00035996
1712,-0.02676,-0.25398,-0.00050922
1713,-0.026992,-0.25512,-0.00036369
1714,-0.02694,-0.25615,-0.00023682
1715,-0.026951,-0.25684,-0.00042713
1716,-0.027239,-0.25786,-0.00038235
1717,-0.027419,-0.25895,-0.00037116
1718,-0.027565,-0.25997,-0.00044951
1719,-0.027748,-0.26111,-0.00032638
1720,-0.027924,-0.26208,-0.00024056
1721,-0.028183,-0.26321,-0.00033384
1722,-0.028512,-0.26426,-0.00041966
1723,-0.028669,-0.26519,-0.00035996
1724,-0.028654,-0.26612,-0.00035623
1725,-0.02883,-0.267,-0.00038608
1726,-0.029126,-0.2678,-0.00034504
1727,-0.029201,-0.26836,-0.00032638
1728,-0.029295,-0.26889,-0.0002816
1729,-0.029265,-0.26933,-0.00031145
1730,-0.029287,-0.26964,-0.00038235
1731,-0.029587,-0.26974,-0.00031518
1732,-0.029545,-0.26962,-0.00028906
1733,-0.029527,-0.26928,-0.00017339
1734,-0.029631,-0.26858,-9.8763e-05
1735,-0.029557,-0.26759,-0.00014354
1736,-0.029441,-0.2664,-7.6375e-05
1737,-0.02931,-0.26509,-0.00017339
1738,-0.029291,-0.26355,-0.00015847
1739,-0.029115,-0.26158,-0.00011742
1740,-0.028789,-0.25937,-0.00024056
1741,-0.028572,-0.25713,-0.00013235
1742,-0.028422,-0.25459,-0.00015473
1743,-0.028224,-0.25177,-0.00023682
1744,-0.027767,-0.24887,-0.00027787
1745,-0.027456,-0.2459,-0.00028533
1746,-0.02709,-0.24257,-7.2643e-05
1747,-0.026547,-0.23875,-0.00011742
1748,-0.026352,-0.23513,-0.00020324
1749,-0.02591,-0.23118,-0.00015473
1750,-0.025177,-0.22662,-0.00019951
1751,-0.024709,-0.22214,-6.1449e-05
1752,-0.024177,-0.21762,9.527e-05
1753,-0.023739,-0.21282,-0.00012861
1754,-0.023361,-0.20785,-0.00032265
1755,-0.022638,-0.2027,-0.00016593
1756,-0.022028,-0.19718,-9.13e-05
1757,-0.021377,-0.19143,-4.2792e-05
1758,-0.020808,-0.18543,0.0001102
1759,-0.020254,-0.1793,2.4373e-05
1760,-0.01928,-0.17317,-4.2792e-05
1761,-0.018794,-0.16673,3.5567e-05
1762,-0.018288,-0.16014,-0.00010996
1763,-0.017424,-0.15363,-9.5032e-05
1764,-0.016798,-0.14698,4.6761e-05
1765,-0.016023,-0.14013,-2.7867e-05
1766,-0.015278,-0.13337,-0.00010249
1767,-0.014661,-0.12652,-0.00019951
1768,-0.013863,-0.11958,-8.7569e-05
1769,-0.013156,-0.11287,0.00010273
1770,-0.012572,-0.10607,4.6761e-05
1771,-0.011808,-0.099234,-8.0106e-05
1772,-0.011224,-0.092675,-0.0001622
1773,-0.010621,-0.086039,-0.00014727
1774,-0.0097005,-0.079652,-0.00022936
1775,-0.0090978,-0.073472,-0.00014727
1776,-0.0085924,-0.067302,-0.00010996
1777,-0.0078474,-0.061248,-0.00025921
1778,-0.0072035,-0.055209,-0.00015847
1779,-0.0067169,-0.049593,-6.8912e-05
1780,-0.0061104,-0.043946,9.1538e-05
1781,-0.005459,-0.0383,2.4373e-05
1782,-0.0050697,-0.032818,-0.00020697
1783,-0.0046803,-0.027265,-6.5181e-05
1784,-0.0040065,-0.022029,-1.7468e-06
1785,-0.0033476,-0.01657,-0.00012488
1786,-0.0028385,-0.011106,-6.8912e-05
1787,-0.0023705,-0.0059382,5.716e-06
1788,-0.0019026,-0.00059818,-3.9061e-05
1789,-0.001356,0.0047194,0.0001102
1790,-0.00088432,0.010179,-8.3838e-05
1791,-0.00037144,0.015542,-0.00027041
1792,0.00015641,0.020803,7.6613e-05
1793,0.00062436,0.026203,-9.2096e-06
1794,0.0011559,0.031494,-0.00012861
1795,0.0017063,0.037066,-1.7468e-06
1796,0.0022229,0.042746,-6.5181e-05
1797,0.0026496,0.048523,-6.1449e-05
1798,0.0033534,0.054652,-1.6672e-05
1799,0.0040385,0.060519,-0.00016593
1800,0.0045327,0.066528,-0.00021071
1801,0.0053488,0.073094,-0.00012861
1802,0.0059365,0.079547,-0.00013235
1803,0.0065205,0.085877,1.3179e-05
1804,0.0073292,0.092425,-1.2941e-05
1805,0.0079431,0.099237,-0.00010249
1806,0.0086993,0.10618,-0.00012115
1807,0.0093844,0.11307,-0.000151
1808,0.010002,0.12002,9.4474e-06
1809,0.010784,0.12715,-8.7569e-05
1810,0.011526,0.13424,-6.1449e-05
1811,0.012357,0.14128,-2.4135e-05
1812,0.013049,0.14823,-0.00016966
1813,0.013615,0.15498,9.4474e-06
1814,0.014386,0.16167,-6.1449e-05
1815,0.015063,0.16829,-0.00012115
1816,0.015749,0.17475,5.0493e-05
1817,0.016553,0.18099,1.3179e-05
1818,0.017092,0.18681,-6.8912e-05
1819,0.017545,0.1925,-0.00011742
1820,0.018178,0.19795,-0.00011369
1821,0.018893,0.20286,-6.1449e-05
1822,0.019552,0.20784,0.00021467
1823,0.019998,0.21254,0.00033781
1824,0.020376,0.21675,0.00024453
1825,0.020802,0.22063,0.00031915
1826,0.021229,0.22405,0.00018855
1827,0.021559,0.2274,0.00024826
1828,0.021806,0.23024,0.00025572
1829,0.022214,0.23284,5.0493e-05
1830,0.022581,0.23537,0.00021094
1831,0.022865,0.23753,0.00021841
1832,0.023112,0.23983,0.00010646
1833,0.023322,0.2419,0.0001102
1834,0.023614,0.24362,0.0001102
1835,0.023775,0.24527,0.0002296
1836,0.023917,0.24709,0.00021467
1837,0.024299,0.24882,-7.2643e-05
1838,0.024452,0.25008,2.4373e-05
1839,0.024538,0.25141,0.0003005
1840,0.024849,0.25249,0.00017363
1841,0.024909,0.25344,0.00017736
1842,0.025104,0.25448,0.00017363
1843,0.025179,0.25523,0.00012512
1844,0.025272,0.25621,-1.7468e-06
1845,0.025699,0.2572,-0.00021444
1846,0.025781,0.25786,4.6761e-05
1847,0.025969,0.25888,3.9299e-05
1848,0.026115,0.26019,-6.8912e-05
1849,0.026242,0.26129,8.7807e-05
1850,0.026496,0.2623,5.716e-06
1851,0.026669,0.26345,5.0493e-05
1852,0.026856,0.26433,0.00013631
1853,0.026942,0.26505,5.4224e-05
1854,0.027148,0.26584,2.0642e-05
1855,0.027152,0.26647,-6.5181e-05
1856,0.027264,0.26703,-0.000151
1857,0.027503,0.2674,-3.1598e-05
1858,0.027387,0.26772,-1.2941e-05
1859,0.02756,0.26792,-2.7867e-05
1860,0.027694,0.26785,0.0001587
1861,0.027575,0.26751,2.4373e-05
1862,0.027649,0.26692,-6.1449e-05
1863,0.027668,0.26644,5.716e-06
1864,0.027601,0.26561,-0.00013608
1865,0.027582,0.26435,-0.00012488
1866,0.027361,0.26264,-5.7718e-05
1867,0.027024,0.26069,-2.4135e-05
1868,0.026886,0.25867,-0.00013981
1869,0.026736,0.25614,-0.00015473
1870,0.026481,0.25359,-9.8763e-05
1871,0.026066,0.25073,-0.00027414
1872,0.025658,0.2476,-0.00017339
1873,0.025377,0.24458,-5.4782e-06
1874,0.0251,0.24109,-2.4135e-05
1875,0.024786,0.23749,-0.00012115
1876,0.024295,0.23381,-0.00032638
1877,0.023756,0.2297,-0.00021817
1878,0.023311,0.22535,-1.6672e-05
1879,0.022839,0.22087,-0.00034504
1880,0.022217,0.21616,-0.00032265
1881,0.021839,0.21123,-0.00018459
1882,0.021398,0.20616,-0.00032265
1883,0.020713,0.20083,-0.00035623
1884,0.020173,0.19543,-0.00048683
1885,0.019582,0.18987,-0.00028533
1886,0.018976,0.18416,-0.00019205
1887,0.018201,0.17834,-0.00024429
1888,0.01756,0.17223,-0.00029653
1889,0.016995,0.16597,-0.00026668
1890,0.016426,0.1596,-0.000151
1891,0.015872,0.15305,-0.00026668
1892,0.014959,0.14636,-0.00024056
1893,0.014236,0.13964,-0.00022563
1894,0.013487,0.13278,-0.00016966
1895,0.012638,0.12594,-0.00034504
1896,0.011896,0.11914,-0.00049429
1897,0.011245,0.11218,-0.00021817
1898,0.010672,0.10541,-0.000151
1899,0.010017,0.098665,-0.00030399
1900,0.009347,0.092144,-0.0002928
1901,0.0085645,0.085821,-0.0001622
1902,0.0079768,0.079226,-0.00040474
1903,0.0073554,0.072858,-0.00049802
1904,0.0067189,0.067032,-0.00019578
1905,0.0061087,0.06127,-8.7569e-05
1906,0.0054836,0.055272,-0.00028906
1907,0.0050867,0.049559,-0.00045325
1908,0.0043567,0.043878,-0.00041593
1909,0.0036567,0.038176,-0.00025921
1910,0.0032411,0.032784,-0.00013981
1911,0.0027769,0.027257,-0.00045698
1912,0.0022528,0.021853,-0.00024429
1913,0.0016426,0.016565,-0.00013235
1914,0.0011223,0.011225,-0.00038981
1915,0.00053077,0.005848,-8.0106e-05
1916,7.7791e-05,0.00045563,-0.00028906
1917,-0.00035272,-0.0047611,-0.00038981
1918,-0.00093298,-0.010209,-0.0003413
1919,-0.0014496,-0.015748,-0.00035623
1920,-0.0020411,-0.021054,-0.00018085
1921,-0.0024903,-0.026577,-0.00039727
1922,-0.0029059,-0.032205,-0.0002219
1923,-0.0034038,-0.037586,-3.5329e-05
1924,-0.0040701,-0.043188,-0.00019951
1925,-0.0046691,-0.049081,-0.00022936
1926,-0.0049761,-0.05509,-0.00035996
1927,-0.0057323,-0.061248,-0.00034877
1928,-0.0065222,-0.067369,-0.00017712
1929,-0.0070875,-0.073879,-0.00025548
1930,-0.0078774,-0.080516,-0.00035996
1931,-0.008555,-0.08698,-0.00030026
1932,-0.0091577,-0.093722,-0.0002928
1933,-0.0097978,-0.1005,-0.00025921
1934,-0.010554,-0.10742,-0.00019578
1935,-0.011295,-0.11461,-0.00028906
1936,-0.011891,-0.12154,-0.0004122
1937,-0.012722,-0.12853,-0.00027041
1938,-0.013538,-0.13581,-0.00016593
1939,-0.014283,-0.14281,-0.00027041
1940,-0.014945,-0.1497,-0.00030399
1941,-0.015608,-0.15655,-0.00026294
1942,-0.016405,-0.16327,-0.00025921
1943,-0.01703,-0.16984,-0.0004122
1944,-0.017775,-0.17615,-0.00028533
1945,-0.018247,-0.18226,-0.00011742
1946,-0.018835,-0.18816,-0.00025548
1947,-0.01976,-0.19401,-0.00018832
1948,-0.020224,-0.19921,-0.00034504
1949,-0.020714,-0.20419,-0.00042713
1950,-0.021384,-0.20936,-0.00044205
1951,-0.021998,-0.21383,-0.00072937
1952,-0.022373,-0.21784,-0.00059877
1953,-0.022769,-0.22158,-0.00058011
1954,-0.023245,-0.22521,-0.00060996
1955,-0.023578,-0.22867,-0.00048683
1956,-0.023911,-0.23158,-0.00046817
1957,-0.024151,-0.23438,-0.00034877
1958,-0.024462,-0.23702,-0.00055399
1959,-0.02472,-0.23928,-0.00058384
1960,-0.024989,-0.24143,-0.00052787
1961,-0.025338,-0.24358,-0.00074056
1962,-0.02554,-0.24535,-0.00059504
1963,-0.025772,-0.24696,-0.00042713
1964,-0.026019,-0.24858,-0.00038981
1965,-0.026202,-0.25009,-0.00030399
1966,-0.026266,-0.25162,-0.00043459
1967,-0.026423,-0.25292,-0.00056146
1968,-0.026745,-0.25416,-0.00037862
1969,-0.02688,-0.25532,-0.00038235
1970,-0.026988,-0.25612,-0.00050175
1971,-0.027172,-0.25695,-0.00035996
1972,-0.027314,-0.25786,-0.00041593
1973,-0.027501,-0.25866,-0.00045698
1974,-0.027584,-0.25951,-0.00024429
1975,-0.027707,-0.26044,-0.0003525
1976,-0.028115,-0.26122,-0.00042713
1977,-0.028228,-0.2622,-0.00025921
1978,-0.028179,-0.26331,-0.00034504
1979,-0.02843,-0.26402,-0.00038981
1980,-0.02855,-0.26482,-0.00035623
1981,-0.028823,-0.26576,-0.00032638
1982,-0.029032,-0.26654,-0.00018459
1983,-0.028999,-0.26721,-0.00013608
1984,-0.029186,-0.26765,-0.00025921
1985,-0.029122,-0.26791,-0.0004122
1986,-0.029272,-0.26823,-0.00030772
1987,-0.029422,-0.26819,-0.00019951
