,0,1,2
1336,-0.02904,-0.25992,-5.0255e-05
1337,-0.028624,-0.25716,8.7807e-05
1338,-0.028441,-0.25446,-0.00011369
1339,-0.028149,-0.25115,-0.00011742
1340,-0.027733,-0.24769,-3.1598e-05
1341,-0.02737,-0.24401,-0.00014354
1342,-0.026831,-0.24019,-1.7468e-06
1343,-0.026506,-0.23616,2.0642e-05
1344,-0.026142,-0.2316,4.303e-05
1345,-0.025446,-0.22712,5.716e-06
1346,-0.025004,-0.22222,5.0493e-05
1347,-0.024342,-0.21684,9.1538e-05
1348,-0.023675,-0.21161,0.00012139
1349,-0.023323,-0.20604,0.0002296
1350,-0.022597,-0.20001,5.4224e-05
1351,-0.021912,-0.19405,0.00013631
1352,-0.021384,-0.18803,0.0001587
1353,-0.020647,-0.18155,1.9846e-06
1354,-0.019879,-0.17503,-2.0404e-05
1355,-0.019127,-0.16859,-1.2941e-05
1356,-0.018483,-0.16191,0.00010646
1357,-0.017854,-0.15515,5.7956e-05
1358,-0.017072,-0.14828,4.303e-05
1359,-0.0163,-0.14137,1.3179e-05
1360,-0.015574,-0.13439,-2.4135e-05
1361,-0.014994,-0.12746,0.00025199
1362,-0.014328,-0.1207,0.00012139
1363,-0.01353,-0.11389,-4.2792e-05
1364,-0.012935,-0.10725,-9.2096e-06
1365,-0.012175,-0.10038,-4.2792e-05
1366,-0.011621,-0.093651,0.00015124
1367,-0.010906,-0.087358,-1.7468e-06
1368,-0.01,-0.080904,5.0493e-05
1369,-0.0096032,-0.074443,0.00014751
1370,-0.008847,-0.068131,-0.00014727
1371,-0.0082218,-0.062037,2.0642e-05
1372,-0.0077426,-0.055837,0.00016617
1373,-0.0070126,-0.049746,0.00022214
1374,-0.0065184,-0.043931,0.00025945
1375,-0.0058933,-0.03824,0.00010646
1376,-0.0053654,-0.032683,0.00013258
1377,-0.0048301,-0.02694,3.9299e-05
1378,-0.0040888,-0.021458,-7.2643e-05
1379,-0.0036583,-0.016132,0.00012512
1380,-0.0032877,-0.010718,6.5418e-05
1381,-0.0026738,-0.005131,-7.2643e-05
1382,-0.0020823,0.0004631,1.691e-05
1383,-0.0016031,0.0058181,2.8104e-05
1384,-0.00096293,0.011341,9.4474e-06
1385,-0.00042011,0.016928,-1.2941e-05
1386,7.4047e-05,0.022589,0.00014005
1387,0.00073667,0.028034,7.6613e-05
1388,0.0011597,0.033613,-0.000151
1389,0.0017736,0.039585,2.0642e-05
1390,0.0024138,0.04534,0.00012512
1391,0.0028967,0.051412,-3.5329e-05
1392,0.0034583,0.0576,2.0642e-05
1393,0.0041209,0.063639,0.0003005
1394,0.0048659,0.070022,2.4373e-05
1395,0.0053862,0.076636,-0.00021817
1396,0.0062697,0.083254,8.7807e-05
1397,0.0069847,0.089734,5.4224e-05
1398,0.0074789,0.096658,1.9846e-06
1399,0.0084185,0.10405,0.00024453
1400,0.0090662,0.11121,2.0642e-05
1401,0.009755,0.11856,-0.00012861
1402,0.010635,0.12616,9.527e-05
1403,0.011301,0.13368,-9.2096e-06
1404,0.012132,0.14115,5.0493e-05
1405,0.013034,0.14855,0.00011766
1406,0.013738,0.15598,4.6761e-05
1407,0.014487,0.16314,0.00012885
1408,0.015202,0.17003,-9.2096e-06
1409,0.015909,0.17684,-0.00013981
1410,0.016722,0.18332,-8.7569e-05
1411,0.017407,0.18939,-2.4135e-05
1412,0.017961,0.19523,9.527e-05
1413,0.018515,0.20076,0.00020721
1414,0.019088,0.20585,8.0344e-05
1415,0.019593,0.21066,4.6761e-05
1416,0.020144,0.21534,0.0003005
1417,0.020671,0.21958,0.00046841
1418,0.021229,0.22344,0.00036393
1419,0.021652,0.22719,0.00013631
1420,0.02191,0.23062,0.00031542
1421,0.022356,0.23362,0.00040498
1422,0.022655,0.23639,0.00024453
1423,0.023,0.23902,0.00040498
1424,0.023288,0.24163,0.00038259
1425,0.023442,0.24386,0.00024453
1426,0.023902,0.24588,0.00021841
1427,0.024074,0.24798,0.00026691
1428,0.024217,0.24987,0.00031915
1429,0.024786,0.25187,0.00018482
1430,0.024831,0.25385,0.00023706
1431,0.024887,0.25538,0.00024826
1432,0.025347,0.25685,0.00022214
1433,0.025459,0.25822,0.00029677
1434,0.025617,0.25936,0.00019975
1435,0.025796,0.26026,0.00019602
1436,0.025886,0.26128,0.00014005
1437,0.026043,0.26236,0.00014378
1438,0.026216,0.26305,0.00014751
1439,0.026384,0.26414,3.1836e-05
1440,0.026609,0.26509,0.00014378
1441,0.02677,0.26572,0.00021094
1442,0.026904,0.26695,0.00021467
1443,0.027249,0.26787,0.00021841
1444,0.027253,0.26864,0.00019975
1445,0.027298,0.26959,9.9001e-05
1446,0.027661,0.27022,3.9299e-05
1447,0.02784,0.27095,7.6613e-05
1448,0.027889,0.27173,8.7807e-05
1449,0.027938,0.27208,7.6613e-05
1450,0.028091,0.27238,7.6613e-05
1451,0.028215,0.27285,0.00014378
1452,0.028222,0.27294,1.691e-05
1453,0.028301,0.27301,3.9299e-05
1454,0.02832,0.27293,0.00012139
1455,0.02823,0.27253,4.6761e-05
1456,0.028349,0.27218,0.00012512
1457,0.028301,0.27131,0.00011766
1458,0.028391,0.27024,7.2881e-05
1459,0.028372,0.26895,6.1687e-05
1460,0.027829,0.26732,0.00011393
1461,0.027792,0.26547,5.4224e-05
1462,0.027657,0.26314,8.0344e-05
1463,0.027481,0.26087,0.00011393
1464,0.027376,0.25851,-8.3838e-05
1465,0.026878,0.25577,-6.5181e-05
1466,0.0265,0.25269,6.5418e-05
1467,0.026186,0.24945,3.1836e-05
1468,0.025871,0.24591,-9.5032e-05
1469,0.025426,0.24224,5.0493e-05
1470,0.025111,0.23848,5.0493e-05
1471,0.024647,0.23416,-0.000151
1472,0.024056,0.22965,-0.00010996
1473,0.02358,0.22495,-0.00013981
1474,0.022895,0.22006,-4.6524e-05
1475,0.022393,0.21491,6.5418e-05
1476,0.021839,0.20947,-0.00015473
1477,0.021368,0.20409,-0.00019951
1478,0.020844,0.19823,-0.00025921
1479,0.01999,0.19208,-0.00035623
1480,0.019447,0.18612,-0.00015847
1481,0.018844,0.17983,-0.00012488
1482,0.01804,0.17328,-6.1449e-05
1483,0.017392,0.16681,-6.8912e-05
1484,0.016681,0.16016,-0.00010623
1485,0.015865,0.15337,-7.2643e-05
1486,0.015228,0.14651,-0.00014354
1487,0.014659,0.13957,-7.6375e-05
1488,0.013851,0.13272,-0.00021444
1489,0.013121,0.12593,-0.00014354
1490,0.012454,0.11901,-6.5181e-05
1491,0.011702,0.11207,-0.00018459
1492,0.011065,0.10544,-0.00020697
1493,0.010287,0.098669,-0.00029653
1494,0.009594,0.092077,-0.00010249
1495,0.0090213,0.085754,-7.2643e-05
1496,0.00831,0.079076,-0.00011369
1497,0.0076062,0.072869,-0.00010623
1498,0.006996,0.066804,-0.00021444
1499,0.0065393,0.06044,-0.00017339
1500,0.0059028,0.054495,-0.00027787
1501,0.0051916,0.048553,-0.00023682
1502,0.0045439,0.042705,-8.3838e-05
1503,0.0039412,0.037074,-0.00011742
1504,0.003477,0.03139,-0.00014727
1505,0.0029866,0.025736,-6.8912e-05
1506,0.0023277,0.020157,-3.9061e-05
1507,0.0017924,0.014828,-7.6375e-05
1508,0.0014442,0.0093756,-0.00013981
1509,0.00078908,0.0037852,-0.00021071
1510,0.00025,-0.0015361,-2.7867e-05
1511,-0.00024042,-0.0070406,-3.9061e-05
1512,-0.00088806,-0.012777,-0.00011369
1513,-0.0014159,-0.018263,-9.8763e-05
1514,-0.0020748,-0.023823,-0.00028906
1515,-0.0025315,-0.029514,-0.00018085
1516,-0.0029059,-0.035064,-0.00013608
1517,-0.0034824,-0.040875,-0.00022936
1518,-0.0041375,-0.046887,-0.00013608
1519,-0.0048825,-0.052743,-0.0002816
1520,-0.0054553,-0.058804,-0.00027787
1521,-0.0059981,-0.065172,-0.00013235
1522,-0.0067019,-0.071285,-0.00017712
1523,-0.0073907,-0.077586,-0.00013608
1524,-0.008087,-0.084391,-0.00019951
1525,-0.0087908,-0.090942,-0.00015473
1526,-0.0094721,-0.097821,-0.00014727
1527,-0.010082,-0.10503,-0.00030026
1528,-0.010708,-0.11207,-0.00020697
1529,-0.011449,-0.11932,-0.00015473
1530,-0.01222,-0.12655,-0.00019205
1531,-0.013167,-0.13395,-0.00013608
1532,-0.013979,-0.14151,-9.8763e-05
1533,-0.014691,-0.14896,-0.00017712
1534,-0.015555,-0.15608,-0.00012488
1535,-0.016196,-0.16305,-0.00019951
1536,-0.017001,-0.17004,-0.00019205
1537,-0.017768,-0.17663,5.716e-06
1538,-0.018371,-0.18304,-0.0001622
1539,-0.019048,-0.18914,-0.00013235
1540,-0.019449,-0.19479,-2.7867e-05
1541,-0.020228,-0.20029,-8.0106e-05
1542,-0.020909,-0.20557,-1.7468e-06
1543,-0.021343,-0.21065,-0.0001622
1544,-0.022118,-0.21557,-0.00059877
1545,-0.0225,-0.21986,-0.00065474
1546,-0.022885,-0.22361,-0.00032638
1547,-0.023327,-0.22732,-0.00038981
1548,-0.023747,-0.23072,-0.00050549
1549,-0.024289,-0.23392,-0.00050549
1550,-0.024439,-0.23686,-0.00057265
1551,-0.024593,-0.23927,-0.00041593
1552,-0.024974,-0.24181,-0.00034504
1553,-0.025379,-0.24409,-0.00030026
1554,-0.025547,-0.24597,-0.00024429
1555,-0.025783,-0.24817,-0.00046071
1556,-0.026214,-0.25032,-0.00052787
1557,-0.026292,-0.25224,-0.00030772
1558,-0.026562,-0.25388,-0.00024056
1559,-0.026816,-0.25542,-0.00040847
1560,-0.026764,-0.25702,-0.00042339
1561,-0.027101,-0.25826,-0.00026668
1562,-0.027299,-0.25943,-0.00032638
1563,-0.027471,-0.2606,-0.00034504
1564,-0.027775,-0.26153,-0.00013981
1565,-0.027771,-0.26251,-0.00011742
1566,-0.027936,-0.26327,-0.00019205
1567,-0.02816,-0.26408,-0.00021444
1568,-0.028235,-0.26506,-0.00021817
1569,-0.02828,-0.26593,-0.00026668
1570,-0.028523,-0.26708,-0.00035996
1571,-0.028894,-0.26803,-0.00026668
1572,-0.028965,-0.26872,-0.0002219
1573,-0.029029,-0.26973,-0.00019951
1574,-0.029287,-0.27045,-0.00011742
1575,-0.029422,-0.271,-0.00030399
1576,-0.029474,-0.27174,-0.00021071
1577,-0.029703,-0.27216,-1.2941e-05
1578,-0.029766,-0.27273,-0.00011369
1579,-0.029894,-0.27328,-8.3838e-05
1580,-0.030152,-0.27334,-0.00018085
1581,-0.029998,-0.2735,-0.00020697
1582,-0.030103,-0.27356,-8.7569e-05
1583,-0.030305,-0.2734,-0.000151
1584,-0.030208,-0.27282,-0.00020697
1585,-0.030182,-0.27191,-0.00019205
1586,-0.030114,-0.27105,-0.00025175
1587,-0.029983,-0.26975,-0.00020324
1588,-0.029755,-0.26809,-1.2941e-05
1589,-0.029624,-0.26641,-7.6375e-05
1590,-0.029422,-0.26435,-9.8763e-05
1591,-0.029197,-0.26185,-8.7569e-05
1592,-0.029167,-0.2594,-0.00018085
1593,-0.028834,-0.25681,-6.8912e-05
1594,-0.028351,-0.25367,2.4373e-05
1595,-0.028007,-0.25062,-0.00013235
1596,-0.027584,-0.24732,-0.00028906
1597,-0.027232,-0.24343,-0.00019578
1598,-0.026936,-0.23963,5.0493e-05
1599,-0.026431,-0.23544,8.0344e-05
1600,-0.02597,-0.23108,-2.4135e-05
1601,-0.02536,-0.22645,7.2881e-05
1602,-0.024772,-0.22148,0.00018109
1603,-0.024368,-0.21667,0.00015124
1604,-0.023825,-0.21135,3.5567e-05
1605,-0.02329,-0.20581,6.915e-05
1606,-0.022653,-0.20019,6.1687e-05
1607,-0.021994,-0.1942,-3.9061e-05
1608,-0.021182,-0.188,7.6613e-05
1609,-0.020508,-0.1817,8.4075e-05
1610,-0.019939,-0.17526,0.00012512
1611,-0.019071,-0.1686,8.7807e-05
1612,-0.018371,-0.16193,5.716e-06
1613,-0.017832,-0.15501,5.0493e-05
1614,-0.017139,-0.14812,4.303e-05
1615,-0.016304,-0.14148,0.00016243
1616,-0.015769,-0.13455,6.1687e-05
1617,-0.015016,-0.12744,7.2881e-05
1618,-0.014137,-0.12061,0.00011393
1619,-0.013586,-0.11381,-9.13e-05
1620,-0.012763,-0.10685,-3.5329e-05
1621,-0.012242,-0.10006,5.7956e-05
1622,-0.011591,-0.093389,0.00016243
1623,-0.010655,-0.086932,7.2881e-05
1624,-0.010225,-0.080471,3.1836e-05
1625,-0.0095807,-0.074114,0.00017363
1626,-0.0087122,-0.067978,8.4075e-05
1627,-0.0081095,-0.061831,0.00010273
1628,-0.0077201,-0.055744,9.527e-05
1629,-0.0070837,-0.049772,-9.2096e-06
1630,-0.0062115,-0.044051,8.7807e-05
1631,-0.0057697,-0.03827,0.00023333
1632,-0.005298,-0.032616,0.00010273
1633,-0.0046466,-0.027052,-0.00011742
1634,-0.0041675,-0.021379,3.1836e-05
1635,-0.0036958,-0.015886,9.527e-05
1636,-0.0032203,-0.010337,4.303e-05
1637,-0.0025577,-0.0049405,8.0344e-05
1638,-0.0020037,0.00054158,1.9846e-06
1639,-0.0017079,0.0062254,1.9846e-06
1640,-0.0011276,0.011592,8.4075e-05
1641,-0.00054365,0.017051,0.0001699
1642,-4.5685e-06,0.022802,1.9846e-06
1643,0.00068425,0.028441,2.4373e-05
1644,0.0011634,0.034181,0.00019602
1645,0.0017811,0.039929,-4.6524e-05
1646,0.0023951,0.04565,-8.3838e-05
1647,0.0029491,0.051819,-3.1598e-05
1648,0.0036829,0.057813,-2.0404e-05
1649,0.0041097,0.064005,6.5418e-05
1650,0.0047348,0.070538,-3.5329e-05
1651,0.0055584,0.076819,5.7956e-05
1652,0.0062023,0.083396,0.00014378
1653,0.0069248,0.090134,5.4224e-05
1654,0.0076773,0.097155,0.00019602
1655,0.0084036,0.10433,0.00017363
1656,0.00904,0.11155,-6.1449e-05
1657,0.0098261,0.11912,-7.6375e-05
1658,0.010657,0.12647,-1.2941e-05
1659,0.0115,0.1339,-4.2792e-05
1660,0.012361,0.14156,-6.1449e-05
1661,0.013072,0.14895,5.716e-06
1662,0.01391,0.15619,8.0344e-05
1663,0.014547,0.1634,-9.2096e-06
1664,0.015194,0.1702,-2.0404e-05
1665,0.015996,0.17672,8.7807e-05
1666,0.016658,0.18301,4.303e-05
1667,0.017429,0.18908,3.1836e-05
1668,0.017909,0.19493,0.00014378
1669,0.018451,0.20022,0.00016243
1670,0.019032,0.20545,-1.6672e-05
1671,0.019477,0.21052,5.4224e-05
1672,0.020342,0.21507,0.00026318
1673,0.020757,0.21936,0.00029303
1674,0.021046,0.22333,0.00040498
1675,0.021667,0.22699,0.00033408
1676,0.021832,0.2301,0.00033408
1677,0.022277,0.23315,0.00031915
1678,0.022723,0.23608,0.00021467
1679,0.022903,0.23863,0.00035274
1680,0.023378,0.24122,0.00026318
1681,0.02352,0.24354,0.00025572
1682,0.023677,0.2457,0.00032288
1683,0.024093,0.24799,0.00020721
1684,0.024291,0.25004,0.00023706
1685,0.024494,0.25177,0.0003005
1686,0.024714,0.25334,0.00033035
1687,0.02498,0.25502,0.00027438
1688,0.025179,0.25664,0.0001699
1689,0.025283,0.2577,0.00021094
1690,0.025632,0.25871,0.00026691
1691,0.025718,0.25989,0.00024826
1692,0.02586,0.2608,0.00025945
1693,0.026081,0.26168,0.00025572
1694,0.026047,0.26254,0.00023333
1695,0.026474,0.26335,0.00017363
1696,0.02665,0.2643,0.00021841
1697,0.026788,0.26517,0.00014005
1698,0.026991,0.26583,3.9299e-05
1699,0.026957,0.26672,0.00021841
1700,0.027249,0.26764,0.00017363
1701,0.027369,0.26835,7.2881e-05
1702,0.027515,0.26909,0.00017736
1703,0.027586,0.26993,3.9299e-05
1704,0.027646,0.27075,-8.0106e-05
1705,0.027911,0.27116,0.00011766
1706,0.027915,0.27161,6.915e-05
1707,0.028162,0.27212,-1.2941e-05
1708,0.028406,0.27237,8.7807e-05
1709,0.02832,0.27252,6.1687e-05
1710,0.028248,0.27226,0.00011766
1711,0.028196,0.27197,0.00022214
1712,0.028297,0.27145,0.00026691
1713,0.028312,0.27046,3.1836e-05
1714,0.028226,0.2694,-3.1598e-05
1715,0.028222,0.26819,0.00016243
1716,0.028121,0.26656,5.716e-06
1717,0.027818,0.26467,-8.7569e-05
1718,0.027571,0.26272,1.3179e-05
1719,0.027376,0.26028,6.915e-05
1720,0.027077,0.25768,1.691e-05
1721,0.026893,0.25498,0.00015497
1722,0.026515,0.252,0.00016243
1723,0.025942,0.24877,-1.7468e-06
1724,0.02574,0.24525,9.1538e-05
1725,0.025351,0.24171,2.0642e-05
1726,0.024744,0.23772,-2.0404e-05
1727,0.024434,0.23335,-9.8763e-05
1728,0.023958,0.22892,-4.6524e-05
1729,0.023554,0.22432,2.0642e-05
1730,0.023037,0.21951,-0.0002219
1731,0.022367,0.21436,-0.00013981
1732,0.021892,0.20899,-0.00025548
1733,0.021207,0.20341,-0.00021817
1734,0.020626,0.19767,3.1836e-05
1735,0.020099,0.19167,-0.00028906
1736,0.019425,0.18542,-0.0004122
1737,0.018721,0.17905,-0.000151
1738,0.018006,0.17277,-9.8763e-05
1739,0.017332,0.16633,-0.00015847
1740,0.016621,0.15946,-9.8763e-05
1741,0.015898,0.15293,-0.00021817
1742,0.015209,0.14623,-0.00028533
1743,0.014562,0.13916,-0.00010249
1744,0.013843,0.13239,-7.6375e-05
1745,0.013158,0.12541,-0.00016593
1746,0.012398,0.11848,-0.00012861
1747,0.011649,0.11186,-9.8763e-05
1748,0.011035,0.10498,-0.00022563
1749,0.010197,0.098138,-0.00019205
1750,0.0095341,0.091602,-6.1449e-05
1751,0.0090849,0.08516,-0.0001622
1752,0.0083661,0.078796,-0.0001622
1753,0.0076212,0.072354,-9.13e-05
1754,0.0069024,0.066184,-0.00017712
1755,0.0063558,0.06019,-0.00015847
1756,0.0058879,0.054028,-0.00024802
1757,0.0051317,0.048112,-0.0002816
1758,0.0043754,0.042272,-0.00015473
1759,0.0039337,0.036528,-0.00029653
1760,0.0035781,0.03099,-0.00020324
1761,0.0029005,0.025321,-0.00015473
1762,0.002309,0.019865,-0.0002816
1763,0.0017362,0.014443,-6.1449e-05
1764,0.0012196,0.0087291,-0.00013235
1765,0.00084523,0.0031948,-0.00014727
1766,0.00011148,-0.0022536,-9.5032e-05
1767,-0.00039016,-0.0076871,-0.000151
1768,-0.00085437,-0.013165,6.5418e-05
1769,-0.0014197,-0.018621,-0.00015473
1770,-0.0019962,-0.024331,-0.00029653
1771,-0.0026326,-0.030105,-0.00015473
1772,-0.0031305,-0.035703,-0.00015847
1773,-0.0036995,-0.041663,-0.00017712
1774,-0.0042348,-0.047478,-0.00021444
1775,-0.0050697,-0.053434,-0.00019578
1776,-0.0056836,-0.059555,-0.00031892
1777,-0.0061179,-0.065732,-0.00012861
1778,-0.0067169,-0.072093,-1.2941e-05
1779,-0.0072335,-0.078329,-0.0001622
1780,-0.0080196,-0.085082,-8.7569e-05
1781,-0.0087234,-0.091965,-0.00019951
1782,-0.0094684,-0.098853,-0.00021817
1783,-0.010348,-0.10599,-0.00016593
1784,-0.011056,-0.11311,-0.000151
1785,-0.011741,-0.12053,-0.00021071
1786,-0.012471,-0.12801,-0.00019205
1787,-0.013317,-0.13543,-0.00010996
1788,-0.014155,-0.14294,-0.0002816
1789,-0.014893,-0.15016,-0.00024802
1790,-0.015642,-0.15744,-0.00013981
1791,-0.016274,-0.16451,-0.00011369
1792,-0.016907,-0.17106,-0.00019951
1793,-0.017659,-0.17756,-0.00021817
1794,-0.018393,-0.18381,-0.00012861
1795,-0.019089,-0.18969,-0.00010996
1796,-0.019587,-0.19538,-7.6375e-05
1797,-0.020228,-0.20108,-0.00012861
1798,-0.020763,-0.20631,-0.00012115
1799,-0.021298,-0.21112,-0.00021071
1800,-0.022204,-0.216,-0.00040101
1801,-0.022571,-0.22032,-0.00045698
1802,-0.022863,-0.22406,-0.00045698
1803,-0.023335,-0.22761,-0.00045325
1804,-0.02381,-0.23107,-0.00055399
1805,-0.024379,-0.23425,-0.0006622
1806,-0.024548,-0.23705,-0.00059504
1807,-0.024832,-0.2398,-0.00043086
1808,-0.025135,-0.24236,-0.00030399
1809,-0.025397,-0.24478,-0.00044205
1810,-0.025738,-0.24714,-0.00050922
1811,-0.025925,-0.24913,-0.00037489
1812,-0.026217,-0.25106,-0.00036742
1813,-0.026315,-0.253,-0.00023309
1814,-0.026614,-0.25452,-0.00015473
1815,-0.026959,-0.25596,-0.00022563
1816,-0.026921,-0.25735,-0.00031145
1817,-0.027048,-0.25854,-0.00036742
1818,-0.027183,-0.25978,-0.00040474
1819,-0.027528,-0.26078,-0.00049802
1820,-0.027767,-0.2616,-0.00024056
1821,-0.027778,-0.2625,-0.0001622
1822,-0.027969,-0.26341,-0.00037862
1823,-0.028082,-0.2643,-0.00020697
1824,-0.028336,-0.2651,-0.00017339
1825,-0.028523,-0.26591,-0.00026668
1826,-0.028636,-0.26665,-0.00025548
1827,-0.028871,-0.26747,-0.00024802
1828,-0.028905,-0.26843,-9.13e-05
1829,-0.029044,-0.26929,-0.00012488
1830,-0.029298,-0.27015,-0.00019205
1831,-0.029306,-0.2709,-0.00010623
1832,-0.029512,-0.27171,-9.13e-05
1833,-0.029744,-0.27253,-5.7718e-05
1834,-0.029871,-0.27301,-0.00025921
1835,-0.030103,-0.27349,-0.00032638
1836,-0.030021,-0.27387,-9.13e-05
1837,-0.030051,-0.27375,-0.00015473
1838,-0.030017,-0.27362,-0.00012861
1839,-0.030118,-0.27341,-0.000151
1840,-0.030305,-0.27282,-0.00024802
1841,-0.030013,-0.27195,-0.00013981
1842,-0.030054,-0.27097,-7.6375e-05
1843,-0.029987,-0.26986,4.303e-05
1844,-0.029852,-0.26818,-0.00012115
1845,-0.029646,-0.26655,-0.00022563
1846,-0.029324,-0.26456,-1.2941e-05
1847,-0.029377,-0.26198,-6.1449e-05
1848,-0.029003,-0.2596,-0.00010996
1849,-0.028628,-0.25678,3.9299e-05
1850,-0.028362,-0.25371,-5.3986e-05
1851,-0.027939,-0.25054,-0.00011369
1852,-0.027718,-0.24701,7.2881e-05
1853,-0.027198,-0.24321,8.4075e-05
1854,-0.026749,-0.23919,6.5418e-05
1855,-0.026457,-0.23494,-6.1449e-05
1856,-0.025749,-0.23054,3.9299e-05
1857,-0.025233,-0.22612,0.00014378
1858,-0.024959,-0.22128,-2.7867e-05
1859,-0.024278,-0.21608,7.2881e-05
1860,-0.023544,-0.21084,-0.00011742
1861,-0.023103,-0.20528,-0.00016593
1862,-0.022515,-0.19929,0.0001102
1863,-0.021878,-0.19333,3.5567e-05
1864,-0.021175,-0.18733,3.5567e-05
1865,-0.020467,-0.181,0.00019602
1866,-0.019909,-0.17451,5.0493e-05
1867,-0.019202,-0.16807,-0.00016593
1868,-0.018558,-0.1617,-5.3986e-05
1869,-0.017768,-0.15498,5.716e-06
1870,-0.017008,-0.14793,0.00013258
1871,-0.01645,-0.14118,0.00013258
1872,-0.01581,-0.13444,-2.7867e-05
1873,-0.014964,-0.12729,0.00012512
1874,-0.013991,-0.12036,6.5418e-05
1875,-0.013422,-0.11343,6.1687e-05
1876,-0.012781,-0.10644,0.00021094
1877,-0.012212,-0.099817,5.4224e-05
1878,-0.01161,-0.092993,-8.7569e-05
1879,-0.010618,-0.086308,-9.5032e-05
1880,-0.010019,-0.079966,-2.4135e-05
1881,-0.0094871,-0.07361,0.00019975
1882,-0.008978,-0.067414,0.00019229
1883,-0.0083229,-0.061256,-1.7468e-06
1884,-0.0074543,-0.055303,0.00017363
1885,-0.0068741,-0.049432,0.00010273
1886,-0.0062826,-0.043457,-1.6672e-05
1887,-0.0057772,-0.037612,0.00025199
1888,-0.0052306,-0.031831,3.1836e-05
1889,-0.0045044,-0.026304,-7.2643e-05
1890,-0.0040963,-0.020736,0.00018482
1891,-0.0036621,-0.015116,4.303e-05
1892,-0.0030257,-0.0097685,-2.0404e-05
1893,-0.0026101,-0.0042678,0.00012885
1894,-0.0020561,0.0011694,0.00025199
1895,-0.0014721,0.006614,0.00013258
1896,-0.00088057,0.012212,6.1687e-05
1897,-0.0003078,0.017787,0.00026318
1898,0.00013769,0.023561,0.00011766
1899,0.00081154,0.029114,-0.00012115
1900,0.0012346,0.034723,-1.2941e-05
1901,0.0018261,0.040702,0.0001699
1902,0.0025935,0.04661,0.00015497
1903,0.0030614,0.052656,0.0001699
1904,0.0037278,0.058789,0.00015497
1905,0.004338,0.064981,-1.7468e-06
1906,0.0049445,0.071505,0.00012512
1907,0.005667,0.078112,0.00014378
1908,0.0064269,0.084629,-7.2643e-05
1909,0.0071644,0.09155,3.1836e-05
1910,0.0076249,0.098755,0.00011766
1911,0.0083699,0.10584,-1.2941e-05
1912,0.0092571,0.11319,-3.1598e-05
1913,0.009916,0.12077,6.915e-05
1914,0.010856,0.12834,2.8104e-05
1915,0.01175,0.13574,-9.5032e-05
1916,0.012293,0.14309,4.303e-05
1917,0.013012,0.15037,8.4075e-05
1918,0.013888,0.15745,-0.00012115
1919,0.014528,0.16457,-9.5032e-05
1920,0.015329,0.17137,5.0493e-05
1921,0.016145,0.17784,0.00010646
1922,0.016654,0.18416,0.0001587
1923,0.017411,0.19014,0.00018109
1924,0.01801,0.19597,0.00013258
1925,0.018448,0.20146,0.00015124
1926,0.019174,0.20663,0.0001102
1927,0.019784,0.21173,1.3179e-05
1928,0.020376,0.21646,0.00048333
1929,0.020907,0.22065,0.00061393
1930,0.021259,0.22442,0.00022587
1931,0.021731,0.22807,0.0003005
1932,0.022158,0.23151,0.00032662
1933,0.022442,0.23437,0.00037512
1934,0.022674,0.23726,0.00035647
1935,0.022974,0.24032,0.00024453
1936,0.023464,0.24286,0.00027065
1937,0.02376,0.2453,0.0003602
1938,0.023887,0.24747,0.0004311
1939,0.02422,0.2494,0.00018109
1940,0.02449,0.25151,0.00015497
1941,0.024486,0.25304,0.00030423
1942,0.024786,0.25437,0.00029677
1943,0.025205,0.25607,0.00011766
1944,0.025216,0.25742,6.5418e-05
1945,0.025444,0.25858,0.00021841
1946,0.025647,0.25977,0.00018109
1947,0.02583,0.26074,0.00024453
1948,0.026156,0.26178,0.00023706
1949,0.026171,0.26257,0.00019229
1950,0.026354,0.26345,0.00027811
1951,0.02653,0.26446,0.00026691
1952,0.026736,0.26509,0.00012512
1953,0.026904,0.26606,3.9299e-05
1954,0.026897,0.26711,0.00022214
1955,0.027133,0.26781,0.00024453
1956,0.027294,0.26875,0.00018482
1957,0.027496,0.26963,6.1687e-05
1958,0.027653,0.27046,7.2881e-05
1959,0.027706,0.27131,0.0002296
1960,0.027829,0.27208,0.00010646
1961,0.028076,0.27295,7.6613e-05
1962,0.028379,0.27341,-3.5329e-05
1963,0.028181,0.27372,3.5567e-05
1964,0.0282,0.27394,0.0001699
1965,0.028544,0.27387,0.00010273
1966,0.028499,0.2738,9.9001e-05
1967,0.028563,0.27329,-3.5329e-05
1968,0.028544,0.27265,-4.2792e-05
1969,0.028353,0.27211,-6.8912e-05
1970,0.028271,0.27123,0.00011393
1971,0.02826,0.2698,0.00020721
1972,0.028151,0.26806,-0.00017712
1973,0.02787,0.26621,-0.00013981
1974,0.027822,0.26407,4.303e-05
1975,0.027567,0.26157,-7.2643e-05
1976,0.027226,0.2589,-0.00012488
1977,0.027062,0.25601,-2.7867e-05
1978,0.02662,0.25267,-8.0106e-05
1979,0.026309,0.24926,-0.00013608
1980,0.025965,0.24581,-2.4135e-05
1981,0.025452,0.24196,6.915e-05
1982,0.024973,0.23792,1.9846e-06
1983,0.024437,0.23376,-0.00023309
1984,0.023992,0.2294,-3.9061e-05
1985,0.023442,0.22477,-1.2941e-05
1986,0.023026,0.21986,-0.00018459
1987,0.022562,0.21461,-0.00011742
