,0,1,2
1984,-0.012752,-0.10836,-0.00014354
1985,-0.012014,-0.10184,-2.0404e-05
1986,-0.011531,-0.09528,-2.0404e-05
1987,-0.010693,-0.088841,-0.00011742
1988,-0.010015,-0.082612,4.303e-05
1989,-0.0094085,-0.076416,-4.2792e-05
1990,-0.008701,-0.070433,-0.00014354
1991,-0.008263,-0.064395,8.0344e-05
1992,-0.0076677,-0.058617,6.915e-05
1993,-0.0071436,-0.052941,-8.7569e-05
1994,-0.0066008,-0.047351,-8.0106e-05
1995,-0.0059082,-0.041618,-9.2096e-06
1996,-0.0054553,-0.035923,-8.7569e-05
1997,-0.0048638,-0.030594,-1.2941e-05
1998,-0.0042723,-0.025071,3.9299e-05
1999,-0.0037557,-0.019888,-0.00013981
