,0,1,2
1345,0.025931,0.24985,-0.00013608
1346,0.025609,0.24749,1.9846e-06
1347,0.025366,0.2448,2.4373e-05
1348,0.02516,0.24201,-9.2096e-06
1349,0.024801,0.2389,4.303e-05
1350,0.024531,0.23548,-0.00012115
1351,0.023984,0.23196,-0.00013235
1352,0.023513,0.22813,-5.0255e-05
1353,0.023307,0.22412,-0.00020324
1354,0.022704,0.21978,-0.00018459
1355,0.022113,0.21515,0.00014005
1356,0.021705,0.21043,0.0001102
1357,0.02124,0.20542,-0.00010623
1358,0.020574,0.2002,-9.8763e-05
1359,0.01993,0.19481,-6.8912e-05
1360,0.019496,0.18918,7.2881e-05
1361,0.018785,0.18328,-5.3986e-05
1362,0.018114,0.17719,-0.00010623
1363,0.017489,0.17107,2.8104e-05
1364,0.016703,0.16476,-0.0002928
1365,0.016089,0.15831,-0.00022936
1366,0.015442,0.15192,0.00011393
1367,0.014801,0.14551,-9.5032e-05
1368,0.014109,0.13902,-0.00022936
1369,0.013345,0.13239,-0.00022563
1370,0.012619,0.12591,-0.00033384
1371,0.011915,0.11938,-0.00024056
1372,0.011406,0.11268,-0.00016966
1373,0.010721,0.10625,-0.00014727
1374,0.0098598,0.099749,-6.5181e-05
1375,0.0092721,0.093235,-0.00016593
1376,0.0086806,0.086879,-0.00016593
1377,0.0079656,0.080455,-9.13e-05
1378,0.0074527,0.07433,-0.00017339
1379,0.0068575,0.068288,-0.00012861
1380,0.0061574,0.062107,-9.8763e-05
1381,0.0055547,0.056248,-1.2941e-05
1382,0.0048733,0.050642,-5.7718e-05
1383,0.004323,0.04494,-0.00025921
1384,0.0037877,0.039222,-0.00018459
1385,0.0032149,0.033722,-9.13e-05
1386,0.0028219,0.028389,-0.00011369
1387,0.0022977,0.023101,-0.00024429
1388,0.0017025,0.017851,-0.00023309
1389,0.0013918,0.012739,-5.4782e-06
1390,0.00094256,0.0076454,-9.5032e-05
1391,0.00031364,0.002481,-0.00021444
1392,2.9124e-05,-0.00256,-5.0255e-05
1393,-0.00052119,-0.007504,-0.00010249
1394,-0.0013747,-0.012586,-0.00013235
1395,-0.0016854,-0.017724,-6.1449e-05
1396,-0.0019101,-0.022799,-0.00016593
1397,-0.0025839,-0.028001,-0.00010623
1398,-0.0032016,-0.033236,-0.00012115
1399,-0.0036471,-0.038569,-0.00021071
1400,-0.0042161,-0.044032,-3.5329e-05
1401,-0.0047327,-0.049615,-0.00010996
1402,-0.0052943,-0.055437,-0.00013235
1403,-0.0059532,-0.061297,-2.4135e-05
1404,-0.0064698,-0.067268,-0.00014354
1405,-0.0070613,-0.073393,-9.8763e-05
1406,-0.0078324,-0.079746,-0.0001622
1407,-0.0085812,-0.086323,-0.00013981
1408,-0.0091989,-0.093053,-4.6524e-05
1409,-0.009839,-0.099895,-0.00018085
1410,-0.010588,-0.10676,-0.00019578
1411,-0.011307,-0.11381,-0.00013981
1412,-0.012014,-0.12087,-0.00013608
1413,-0.012699,-0.128,-0.00019951
1414,-0.013433,-0.13508,-3.5329e-05
1415,-0.014185,-0.14213,-2.4135e-05
1416,-0.014953,-0.14914,-0.00019578
1417,-0.015657,-0.15581,-5.0255e-05
1418,-0.016248,-0.16242,3.1836e-05
1419,-0.016907,-0.16862,-0.00016593
1420,-0.017555,-0.17475,-0.00022563
1421,-0.018198,-0.18054,-1.7468e-06
1422,-0.018745,-0.18601,-0.00016966
1423,-0.019314,-0.19166,-0.00025175
1424,-0.019936,-0.19648,-5.0255e-05
1425,-0.020549,-0.2013,-0.00042339
1426,-0.021317,-0.20643,-0.0006137
1427,-0.021878,-0.21077,-0.00044205
1428,-0.02214,-0.21454,-0.00041966
1429,-0.022286,-0.21824,-0.00034877
1430,-0.022766,-0.22189,-0.00041593
1431,-0.023121,-0.22498,-0.00043459
1432,-0.023252,-0.22781,-0.0003413
1433,-0.023844,-0.23055,-0.00040474
1434,-0.024136,-0.23302,-0.00042339
1435,-0.024349,-0.23554,-0.00041593
1436,-0.024626,-0.23751,-0.00027041
1437,-0.024828,-0.23938,-0.00030399
1438,-0.025083,-0.24142,-0.00045698
1439,-0.025128,-0.24288,-0.00027787
1440,-0.02545,-0.24433,-0.00030772
1441,-0.025794,-0.24583,-0.00037116
1442,-0.025813,-0.24705,-0.00031518
1443,-0.02594,-0.24805,-0.00031145
1444,-0.026214,-0.24893,-0.00033011
1445,-0.026258,-0.24977,-0.00045325
1446,-0.026266,-0.2505,-0.00029653
1447,-0.026446,-0.25139,-0.00018832
1448,-0.026565,-0.25227,-0.00024802
1449,-0.026745,-0.25311,-0.00014354
1450,-0.026914,-0.25415,-0.00025175
1451,-0.027082,-0.25511,-0.00029653
1452,-0.027232,-0.25619,-0.00021444
1453,-0.027445,-0.2572,-0.00021817
1454,-0.027599,-0.25812,-0.00013981
1455,-0.027831,-0.25917,-0.00018832
1456,-0.02813,-0.25992,-0.00021071
1457,-0.028055,-0.26072,-0.00012488
1458,-0.028284,-0.26139,-0.0001622
1459,-0.028448,-0.26173,-0.00020697
1460,-0.028381,-0.26194,-0.00012115
1461,-0.028591,-0.2621,-0.00010623
1462,-0.028722,-0.26225,-0.00013981
1463,-0.028696,-0.26201,-0.00016966
1464,-0.028568,-0.26156,-0.00018085
1465,-0.028557,-0.2607,-1.2941e-05
1466,-0.028565,-0.25974,-0.00012115
1467,-0.028486,-0.25869,-0.00010623
1468,-0.028269,-0.25714,0.00014378
1469,-0.028145,-0.25556,-4.6524e-05
1470,-0.027995,-0.25359,-0.00014354
1471,-0.027733,-0.25151,-6.1449e-05
1472,-0.027644,-0.24961,-0.00011742
1473,-0.027382,-0.24747,-2.4135e-05
1474,-0.027142,-0.24514,-3.9061e-05
1475,-0.026944,-0.2427,-0.00019205
1476,-0.026543,-0.24009,-6.8912e-05
1477,-0.026172,-0.23727,3.1836e-05
1478,-0.025974,-0.23438,-2.4135e-05
1479,-0.025622,-0.23113,5.4224e-05
1480,-0.025169,-0.22759,0.00010646
1481,-0.024896,-0.22399,-3.5329e-05
1482,-0.024551,-0.2201,0.0001102
1483,-0.024005,-0.21569,0.00014005
1484,-0.023425,-0.21103,-0.00012115
1485,-0.023084,-0.20653,0.00013631
1486,-0.022477,-0.20142,0.00020721
1487,-0.021781,-0.19604,5.7956e-05
1488,-0.021246,-0.19057,0.00021467
1489,-0.02049,-0.18473,0.00010646
1490,-0.019999,-0.17881,4.303e-05
1491,-0.019292,-0.17241,0.00010646
1492,-0.018449,-0.16621,-1.7468e-06
1493,-0.018015,-0.15994,0.00014751
1494,-0.017296,-0.15338,0.00013631
1495,-0.016544,-0.14688,9.4474e-06
1496,-0.015829,-0.14028,-5.4782e-06
1497,-0.015136,-0.13381,-7.6375e-05
1498,-0.014552,-0.12714,2.4373e-05
1499,-0.013751,-0.12067,5.716e-06
1500,-0.013152,-0.11427,0.00010273
1501,-0.012557,-0.10777,8.7807e-05
1502,-0.011767,-0.10141,-2.7867e-05
1503,-0.011071,-0.094869,5.716e-06
1504,-0.010584,-0.088494,0.00015124
1505,-0.01009,-0.082104,0.000349
1506,-0.0092213,-0.075975,2.8104e-05
1507,-0.0084913,-0.070004,-6.1449e-05
1508,-0.0080645,-0.063789,-3.5329e-05
1509,-0.0074993,-0.058008,-2.0404e-05
1510,-0.0068104,-0.052074,0.00018109
1511,-0.006189,-0.046259,-5.7718e-05
1512,-0.0055376,-0.040957,-3.5329e-05
1513,-0.0050135,-0.035355,4.6761e-05
1514,-0.0046728,-0.029952,1.9846e-06
1515,-0.0040776,-0.024593,7.6613e-05
1516,-0.0035086,-0.019133,1.691e-05
1517,-0.0030369,-0.014103,0.00017736
1518,-0.0026363,-0.0090511,0.00014378
1519,-0.002247,-0.003868,0.00015497
1520,-0.0015582,0.0011171,0.00019229
1521,-0.0011276,0.0062254,-5.4782e-06
1522,-0.00068216,0.011416,0.00015124
1523,-9.8159e-05,0.016304,5.7956e-05
1524,0.00032861,0.021308,-5.3986e-05
1525,0.00089015,0.026487,-2.0404e-05
1526,0.0013132,0.031745,-6.5181e-05
1527,0.0018223,0.037171,0.00015497
1528,0.0023165,0.042709,1.3179e-05
1529,0.0027283,0.048366,-0.00021444
1530,0.0034321,0.054069,-2.0404e-05
1531,0.0039899,0.060112,6.1687e-05
1532,0.0046188,0.066076,4.303e-05
1533,0.0054012,0.072219,-2.4135e-05
1534,0.0061349,0.078916,-1.2941e-05
1535,0.0068575,0.085351,8.0344e-05
1536,0.007404,0.091939,0.00010273
1537,0.0080217,0.098904,8.7807e-05
1538,0.0087592,0.10598,-2.0404e-05
1539,0.0094742,0.1131,-9.2096e-06
1540,0.010111,0.12029,9.4474e-06
1541,0.010912,0.12743,3.5567e-05
1542,0.011724,0.13438,2.8104e-05
1543,0.012376,0.14151,9.1538e-05
1544,0.013117,0.14838,0.00019975
1545,0.013817,0.15519,3.5567e-05
1546,0.014494,0.16195,6.5418e-05
1547,0.015105,0.16834,2.0642e-05
1548,0.01579,0.1745,-8.3838e-05
1549,0.016565,0.18016,7.2881e-05
1550,0.01713,0.18591,8.7807e-05
1551,0.017605,0.19135,0.00014378
1552,0.018182,0.19622,0.0001102
1553,0.018781,0.20131,0.00016617
1554,0.019354,0.20621,0.00042363
1555,0.019911,0.21046,0.00030796
1556,0.020383,0.21455,0.00029677
1557,0.02084,0.21848,0.00037139
1558,0.021154,0.2218,0.00045722
1559,0.021443,0.22503,0.00038259
1560,0.021738,0.22826,0.00012885
1561,0.021978,0.23094,0.00035647
1562,0.02236,0.2334,0.00032288
1563,0.022753,0.23582,0.00024079
1564,0.023007,0.23795,0.00036393
1565,0.023153,0.24006,0.0002893
1566,0.023385,0.2422,0.00035647
1567,0.023681,0.24409,0.000349
1568,0.023913,0.24572,0.00022587
1569,0.024261,0.24701,0.0002296
1570,0.024437,0.24839,0.00026691
1571,0.024336,0.24968,0.00016243
1572,0.024546,0.25063,0.00018855
1573,0.024778,0.25164,0.00028184
1574,0.024808,0.25242,0.00029303
1575,0.025059,0.25334,0.00022587
1576,0.025321,0.25433,1.9846e-06
1577,0.025351,0.25511,0.00012885
1578,0.025478,0.2562,0.00033035
1579,0.025725,0.25732,0.00019602
1580,0.02586,0.25837,0.00014751
1581,0.026133,0.25934,0.00019229
1582,0.026313,0.26031,0.00010273
1583,0.026365,0.26127,3.5567e-05
1584,0.026504,0.26195,9.4474e-06
1585,0.026564,0.26262,-9.2096e-06
1586,0.026717,0.26311,4.6761e-05
1587,0.026863,0.26353,-0.00013235
1588,0.027054,0.26387,-0.00013608
1589,0.027032,0.26397,0.00014751
1590,0.027077,0.26397,0.00012512
1591,0.027354,0.26379,5.4224e-05
1592,0.027185,0.26355,4.303e-05
1593,0.02717,0.2631,0.00010646
1594,0.027148,0.26217,0.00028557
1595,0.026998,0.26093,0.00021841
1596,0.02705,0.25982,7.2881e-05
1597,0.026777,0.25847,-5.0255e-05
1598,0.026556,0.25667,-9.13e-05
1599,0.026489,0.25483,5.0493e-05
1600,0.026261,0.25277,-5.3986e-05
1601,0.026152,0.25059,-0.00010623
1602,0.025897,0.24822,-1.7468e-06
1603,0.025501,0.24554,5.7956e-05
1604,0.025201,0.24264,5.4224e-05
1605,0.024808,0.23968,-0.00015847
1606,0.024553,0.23652,-7.2643e-05
1607,0.024183,0.23294,-1.7468e-06
1608,0.023629,0.22918,-0.000151
1609,0.023254,0.22514,-8.3838e-05
1610,0.022801,0.22098,-5.3986e-05
1611,0.022352,0.2164,-0.00019205
1612,0.021854,0.21146,-0.00030399
1613,0.021207,0.20664,-0.00017712
1614,0.020559,0.20146,-0.00023682
1615,0.020005,0.196,-0.00028906
1616,0.019545,0.19028,-5.0255e-05
1617,0.019017,0.18445,-0.00025548
1618,0.018317,0.17858,-0.00031892
1619,0.017658,0.17223,3.9299e-05
1620,0.017092,0.16597,-5.3986e-05
1621,0.016303,0.15989,-0.00024056
1622,0.015569,0.15339,-0.00012115
1623,0.014914,0.14681,-0.00024802
1624,0.014289,0.14041,-0.00016966
1625,0.013675,0.13393,-9.2096e-06
1626,0.012873,0.12719,-0.00020697
1627,0.012274,0.12069,-0.00019205
1628,0.011631,0.11427,-0.00010623
1629,0.010829,0.10766,-0.00014727
1630,0.010186,0.10136,-0.00025921
1631,0.0094106,0.09488,-0.00013235
1632,0.0088753,0.08837,-2.7867e-05
1633,0.0083437,0.082137,-0.00011369
1634,0.0075987,0.075919,-0.000151
1635,0.0070484,0.069794,-0.00023309
1636,0.0062435,0.063658,-0.00012861
1637,0.0057119,0.057821,-0.00021444
1638,0.0052702,0.051988,-0.00027787
1639,0.0045926,0.046072,-0.00016966
1640,0.0040498,0.040493,-0.00025548
1641,0.0033946,0.035059,-0.00017712
1642,0.0028892,0.029667,-0.00017712
1643,0.0022566,0.024241,-0.00028533
1644,0.0017811,0.019065,-0.00013981
1645,0.0015041,0.013946,-8.3838e-05
1646,0.0010436,0.0086955,-0.00019578
1647,0.00051954,0.0035535,-0.00013608
1648,-6.0723e-05,-0.0017977,-5.4782e-06
1649,-0.00045006,-0.007063,-1.2941e-05
1650,-0.00096667,-0.012224,-8.3838e-05
1651,-0.0015095,-0.017553,-0.00014727
1652,-0.0020561,-0.022784,-6.5181e-05
1653,-0.0026026,-0.028005,-0.00021071
1654,-0.0030781,-0.033446,-0.0003525
1655,-0.0037032,-0.039111,-6.8912e-05
1656,-0.0043546,-0.044679,-0.00014727
1657,-0.0049124,-0.050448,-0.00023309
1658,-0.005298,-0.056472,-0.00012488
1659,-0.0058895,-0.062399,-0.00023682
1660,-0.0066532,-0.068662,-0.00015847
1661,-0.0072447,-0.074992,-0.00011742
1662,-0.0078287,-0.081147,-0.00025548
1663,-0.0085138,-0.087657,-0.00019578
1664,-0.0091464,-0.094398,-4.6524e-05
1665,-0.0097978,-0.10139,-0.00013608
1666,-0.010674,-0.1085,-0.00016966
1667,-0.011374,-0.11558,-0.00013981
1668,-0.011962,-0.12296,-0.00023682
1669,-0.012838,-0.13016,-0.00012488
1670,-0.013631,-0.13724,-8.3838e-05
1671,-0.01432,-0.14448,-6.1449e-05
1672,-0.015222,-0.15142,-5.0255e-05
1673,-0.015866,-0.15831,-0.00022936
1674,-0.016503,-0.16521,-0.00021817
1675,-0.017308,-0.17173,-0.00015847
1676,-0.017787,-0.178,-0.000151
1677,-0.018472,-0.18402,-0.00016966
1678,-0.019119,-0.18976,-0.0001622
1679,-0.019602,-0.19515,-0.00015473
1680,-0.02031,-0.20038,-0.00019951
1681,-0.020778,-0.2055,-0.00016966
1682,-0.021448,-0.21005,-0.00032638
1683,-0.022051,-0.21449,-0.0005428
1684,-0.022279,-0.21868,-0.00047937
1685,-0.022844,-0.22238,-0.0005428
1686,-0.023129,-0.22592,-0.00057638
1687,-0.023511,-0.22901,-0.00039727
1688,-0.024083,-0.23186,-0.00036369
1689,-0.024241,-0.23466,-0.00027414
1690,-0.024578,-0.23727,-0.00032638
1691,-0.024843,-0.2398,-0.00049802
1692,-0.025075,-0.24219,-0.00046444
1693,-0.025401,-0.24422,-0.00043459
1694,-0.025592,-0.24613,-0.00037116
1695,-0.025697,-0.24822,-0.00036369
1696,-0.026034,-0.25014,-0.00033384
1697,-0.026457,-0.25161,-0.0001622
1698,-0.026363,-0.2531,-0.00025548
1699,-0.026457,-0.25466,-0.00030772
1700,-0.02676,-0.25593,-0.00030026
1701,-0.027007,-0.25716,-0.00031892
1702,-0.027146,-0.25806,-0.00019205
1703,-0.027221,-0.25893,-0.00027414
1704,-0.027681,-0.25996,-0.00024429
1705,-0.027752,-0.26071,-0.00028533
1706,-0.027711,-0.26175,-0.00033757
1707,-0.027906,-0.26278,-0.00018459
1708,-0.028048,-0.26366,-0.00019951
1709,-0.02843,-0.26467,-0.00031518
1710,-0.028535,-0.26551,-0.00036369
1711,-0.028647,-0.26611,-0.00016966
1712,-0.028871,-0.26681,-0.00025921
1713,-0.028797,-0.26736,-0.00031145
1714,-0.028946,-0.26766,-0.00013608
1715,-0.029115,-0.26818,-0.00032638
1716,-0.029104,-0.26843,-0.00014354
1717,-0.029261,-0.26841,2.8104e-05
1718,-0.029298,-0.26841,-0.0001622
1719,-0.029238,-0.26822,-7.6375e-05
1720,-0.029276,-0.26795,-0.00012861
1721,-0.029197,-0.26743,-0.00019578
1722,-0.029302,-0.26671,-0.00013235
1723,-0.029456,-0.26594,-0.00016593
1724,-0.029167,-0.26469,-1.2941e-05
1725,-0.028988,-0.26319,9.4474e-06
1726,-0.02898,-0.26168,-6.5181e-05
1727,-0.028583,-0.2597,-6.5181e-05
1728,-0.028321,-0.25739,-5.7718e-05
1729,-0.028246,-0.25514,-3.1598e-05
1730,-0.027932,-0.25287,-0.00021817
1731,-0.02767,-0.25019,-3.9061e-05
1732,-0.027273,-0.24707,0.00017363
1733,-0.027015,-0.24393,-3.9061e-05
1734,-0.026816,-0.24061,1.691e-05
1735,-0.02612,-0.23693,-9.13e-05
1736,-0.025738,-0.23314,-0.00021817
1737,-0.025341,-0.22882,7.2881e-05
1738,-0.024716,-0.22424,8.4075e-05
1739,-0.024454,-0.21971,6.5418e-05
1740,-0.023874,-0.21486,5.7956e-05
1741,-0.023271,-0.20969,2.8104e-05
1742,-0.022844,-0.20433,-4.2792e-05
1743,-0.022152,-0.1989,-0.00016966
1744,-0.021609,-0.19305,6.5418e-05
1745,-0.020995,-0.18714,-4.6524e-05
1746,-0.02019,-0.18128,-3.9061e-05
1747,-0.019501,-0.17501,0.00015124
1748,-0.018899,-0.16855,7.2881e-05
1749,-0.018356,-0.16217,3.5567e-05
1750,-0.017525,-0.15573,-0.00013235
1751,-0.016753,-0.14918,4.303e-05
1752,-0.016334,-0.14256,0.00011393
1753,-0.015578,-0.13579,9.527e-05
1754,-0.014721,-0.12913,0.00018855
1755,-0.014069,-0.12267,0.00014378
1756,-0.013373,-0.1161,0.00014751
1757,-0.012688,-0.10943,9.4474e-06
1758,-0.012085,-0.10298,-5.4782e-06
1759,-0.011482,-0.09648,0.00019229
1760,-0.010749,-0.090048,0.00027065
1761,-0.010067,-0.083774,-1.2941e-05
1762,-0.0095021,-0.077474,-9.2096e-06
1763,-0.0088245,-0.071274,9.9001e-05
1764,-0.0081731,-0.065026,-1.7468e-06
1765,-0.0075517,-0.059088,0.00017363
1766,-0.0069826,-0.053229,0.00014751
1767,-0.0065334,-0.047388,9.1538e-05
1768,-0.005882,-0.041816,5.4224e-05
1769,-0.0051895,-0.036039,9.4474e-06
1770,-0.0046129,-0.030591,8.0344e-05
1771,-0.00416,-0.025389,5.4224e-05
1772,-0.0038755,-0.019948,5.7956e-05
1773,-0.0033251,-0.014597,0.00011766
1774,-0.0026438,-0.0093575,8.7807e-05
1775,-0.0020935,-0.0040137,-0.00012488
1776,-0.0015282,0.0014758,-8.0106e-05
1777,-0.0011613,0.0067336,2.4373e-05
1778,-0.00079447,0.012074,9.4474e-06
1779,-0.00013185,0.017559,0.00015124
1780,0.00055323,0.022929,9.527e-05
1781,0.00099123,0.028509,3.5567e-05
1782,0.0014742,0.034039,2.8104e-05
1783,0.0021817,0.039738,3.1836e-05
1784,0.0027732,0.045508,0.00011766
1785,0.003331,0.051341,-1.6672e-05
1786,0.0038251,0.057485,3.9299e-05
1787,0.004323,0.063464,9.527e-05
1788,0.0050755,0.0696,-5.4782e-06
1789,0.0056782,0.076042,0.00011393
1790,0.0061649,0.082682,8.7807e-05
1791,0.0069398,0.089188,-1.7468e-06
1792,0.0077634,0.09581,7.2881e-05
1793,0.0084747,0.10296,5.0493e-05
1794,0.0091785,0.10998,-6.1449e-05
1795,0.0098224,0.11721,-2.0404e-05
1796,0.010597,0.12451,0.0001587
1797,0.011451,0.13172,6.915e-05
1798,0.012121,0.13923,-0.00013235
1799,0.012836,0.14638,-6.1449e-05
1800,0.013641,0.15331,-4.6524e-05
1801,0.014363,0.16031,8.4075e-05
1802,0.015105,0.16713,6.1687e-05
1803,0.015816,0.17368,-0.00012861
1804,0.016265,0.17995,0.00014751
1805,0.016924,0.18588,0.00011766
1806,0.01759,0.19143,7.2881e-05
1807,0.018144,0.1969,0.00019975
1808,0.018818,0.2021,-1.6672e-05
1809,0.019305,0.20693,8.7807e-05
1810,0.019919,0.21159,0.00027811
1811,0.020406,0.2158,0.00024453
1812,0.020814,0.21975,0.00018855
1813,0.021278,0.2236,0.00027811
1814,0.021592,0.2269,0.00046095
1815,0.021985,0.2299,0.00039005
1816,0.022322,0.23289,0.00036393
1817,0.022678,0.23563,0.00033781
1818,0.022955,0.23811,0.00025199
1819,0.023195,0.24043,0.00031169
1820,0.023472,0.24276,0.00024079
1821,0.023707,0.24486,0.00016617
1822,0.023887,0.24677,0.00015497
1823,0.024078,0.24862,0.00022214
1824,0.024475,0.25044,0.00027065
1825,0.024737,0.25227,0.00018855
1826,0.024902,0.25374,0.0002296
1827,0.024999,0.25499,8.4075e-05
1828,0.025186,0.25626,0.0001587
1829,0.025392,0.25732,0.00026318
1830,0.025385,0.25825,-5.7718e-05
1831,0.025658,0.25925,-5.4782e-06
1832,0.025875,0.26002,0.00011766
1833,0.025976,0.26087,0.00022587
1834,0.026122,0.2619,0.00026318
1835,0.026231,0.26285,9.1538e-05
1836,0.026384,0.26388,9.527e-05
1837,0.026511,0.26472,0.00012139
1838,0.026781,0.26562,0.00018482
1839,0.026934,0.26651,0.00018855
1840,0.027092,0.26727,8.7807e-05
1841,0.02723,0.268,0.00015124
1842,0.027283,0.2684,0.00018109
1843,0.027571,0.26872,5.4224e-05
1844,0.027608,0.26885,0.00017736
1845,0.027623,0.26895,0.00019229
1846,0.027713,0.26903,-5.3986e-05
1847,0.027578,0.26872,1.9846e-06
1848,0.027616,0.26841,1.691e-05
1849,0.027758,0.26785,4.6761e-05
1850,0.027739,0.26712,0.00015124
1851,0.027631,0.26639,5.7956e-05
1852,0.027541,0.2651,7.2881e-05
1853,0.027313,0.26349,0.00010646
1854,0.027208,0.2619,-7.2643e-05
1855,0.027069,0.25986,-6.1449e-05
1856,0.026691,0.2575,0.00013631
1857,0.026717,0.25508,-9.8763e-05
1858,0.026429,0.25256,-0.00021444
1859,0.025838,0.24989,8.0344e-05
1860,0.025583,0.2468,-1.6672e-05
1861,0.025355,0.24345,-8.7569e-05
1862,0.025066,0.23999,6.5418e-05
1863,0.024576,0.23637,-0.00010623
1864,0.024183,0.23256,-0.00024056
1865,0.023726,0.22816,-0.00019578
1866,0.02318,0.2236,-0.00013608
1867,0.022719,0.21896,-0.00016966
1868,0.02209,0.21402,-0.00028906
1869,0.021536,0.20897,-0.00014727
1870,0.021106,0.20348,-6.5181e-05
1871,0.020406,0.19795,-0.00010249
1872,0.019668,0.19222,-5.7718e-05
1873,0.019159,0.18595,-0.00013608
1874,0.018545,0.17992,-5.7718e-05
1875,0.017834,0.1738,-7.6375e-05
1876,0.017182,0.16728,-0.00024056
1877,0.016531,0.16093,-9.5032e-05
1878,0.015726,0.15452,-5.0255e-05
1879,0.015112,0.14794,-0.00013608
1880,0.014438,0.14133,-0.00023682
1881,0.013495,0.13477,-0.00019578
1882,0.013001,0.12812,-2.0404e-05
1883,0.012443,0.12145,-0.00017339
1884,0.011661,0.11502,-0.00018832
1885,0.01102,0.10853,-7.6375e-05
1886,0.010219,0.10196,-0.00019578
1887,0.0096652,0.095575,-0.00018459
1888,0.0090512,0.08911,-0.00013608
1889,0.0082388,0.082772,-8.7569e-05
1890,0.0077297,0.076703,-9.8763e-05
1891,0.006966,0.07044,-9.8763e-05
1892,0.0063109,0.064368,-4.6524e-05
1893,0.0058317,0.05846,-9.5032e-05
1894,0.0051579,0.052529,-3.9061e-05
1895,0.0047348,0.046726,-0.00015473
1896,0.0041359,0.040994,-0.00023309
1897,0.0034583,0.035467,-0.00023309
1898,0.0030839,0.029973,-0.00025921
1899,0.0024101,0.024641,-0.00010996
1900,0.0017961,0.019312,-0.00014727
1901,0.0014966,0.013908,-0.000151
1902,0.00092385,0.0086021,-0.00019951
1903,0.00038477,0.0032284,-0.0002816
1904,3.2868e-05,-0.0020855,-0.00023682
1905,-0.00052119,-0.0075227,-0.00022936
1906,-0.0011426,-0.012993,-0.00017339
1907,-0.001633,-0.018184,-0.00014354
1908,-0.0021946,-0.023688,-0.00017339
1909,-0.0026625,-0.029298,-0.00015473
1910,-0.0031866,-0.034866,-0.00010249
1911,-0.003853,-0.040695,-0.00017339
1912,-0.0043322,-0.046233,-0.00014354
1913,-0.0049199,-0.052145,-9.2096e-06
1914,-0.0055526,-0.058255,2.0642e-05
1915,-0.0062863,-0.064036,-0.00015847
1916,-0.0068928,-0.070392,-0.00024056
1917,-0.0073832,-0.076756,-0.00012861
1918,-0.0080047,-0.082948,-0.00018459
1919,-0.0087384,-0.089697,-0.00012488
1920,-0.0095882,-0.096547,-0.00012488
1921,-0.010049,-0.10343,-0.00015473
1922,-0.010745,-0.11057,-0.00014727
1923,-0.011617,-0.11787,-0.00022563
1924,-0.012366,-0.12521,-0.00017712
1925,-0.013231,-0.13235,-0.00013235
1926,-0.013908,-0.13969,-0.00013608
1927,-0.014672,-0.147,-0.00022563
1928,-0.015454,-0.15413,-0.00011742
1929,-0.016136,-0.16102,-9.13e-05
1930,-0.016716,-0.16764,-0.00031145
1931,-0.017371,-0.17444,-0.00023309
1932,-0.018213,-0.18083,-0.000151
1933,-0.018857,-0.18688,-0.00023682
1934,-0.019453,-0.19266,-0.00019578
1935,-0.019928,-0.19797,-0.00016593
1936,-0.020385,-0.20328,-6.8912e-05
1937,-0.021246,-0.20841,-0.00011742
1938,-0.021886,-0.21313,-0.00042713
1939,-0.022234,-0.2174,-0.00049056
1940,-0.022638,-0.22121,-0.00053161
1941,-0.023204,-0.22501,-0.00038981
1942,-0.023582,-0.22878,-0.00041966
1943,-0.023743,-0.23182,-0.00064355
1944,-0.024214,-0.23474,-0.00033011
1945,-0.024473,-0.23757,-0.00029653
1946,-0.024903,-0.23989,-0.00038235
1947,-0.025061,-0.24238,-0.00037489
1948,-0.025113,-0.2446,-0.00044951
1949,-0.025708,-0.24677,-0.00030772
1950,-0.025809,-0.24886,-0.00024056
1951,-0.026169,-0.25062,-0.00035623
1952,-0.026453,-0.25251,-0.00043086
1953,-0.026431,-0.25414,-0.00040101
1954,-0.026749,-0.25597,-0.0004831
1955,-0.026899,-0.25747,-0.0003413
1956,-0.027123,-0.25852,-0.00026294
1957,-0.027423,-0.2598,-0.00034504
1958,-0.027651,-0.26082,-0.00019205
1959,-0.027756,-0.26171,-0.00030399
1960,-0.027745,-0.26255,-0.0002816
1961,-0.027898,-0.2635,-0.00012115
1962,-0.028138,-0.26439,-0.0001622
1963,-0.02834,-0.26533,-0.00024802
1964,-0.028467,-0.26645,-0.00036369
1965,-0.028527,-0.26729,-0.00033011
1966,-0.028658,-0.26816,-0.00025548
1967,-0.028853,-0.26911,-0.0002219
1968,-0.029107,-0.26981,-0.00025921
1969,-0.029302,-0.27019,-0.00024056
1970,-0.029287,-0.2707,-0.00020697
1971,-0.029332,-0.27122,-7.2643e-05
1972,-0.029482,-0.27137,-2.7867e-05
1973,-0.029538,-0.2714,-0.00019578
1974,-0.029504,-0.27126,-0.00015473
1975,-0.029583,-0.27108,-0.00018085
1976,-0.029695,-0.27082,-0.00012115
1977,-0.029579,-0.27023,-0.00013235
1978,-0.029519,-0.26957,-0.00019951
1979,-0.029459,-0.26865,-0.00013608
1980,-0.029343,-0.26755,-0.00024802
1981,-0.029444,-0.26626,-8.3838e-05
1982,-0.029298,-0.2643,-5.4782e-06
1983,-0.02898,-0.26231,-4.2792e-05
1984,-0.028834,-0.26019,-7.2643e-05
1985,-0.028497,-0.25761,-0.00028906
1986,-0.028201,-0.25498,-0.00018459
1987,-0.028044,-0.25213,-0.000151
1988,-0.027666,-0.24925,-0.00019205
1989,-0.027352,-0.24613,-7.6375e-05
