,0,1,2
1983,0.011967,0.12057,-0.000151
1984,0.011406,0.11388,-0.00022563
1985,0.010796,0.1072,-2.0404e-05
1986,0.010215,0.10057,-0.00026668
1987,0.0096502,0.094106,-0.00021071
1988,0.0088865,0.087574,-5.0255e-05
1989,0.0081864,0.081408,-0.00023682
1990,0.0076436,0.075283,-0.00021071
1991,0.0070334,0.069271,-0.00025548
1992,0.0063371,0.063277,-0.00023682
1993,0.0058355,0.057201,-0.00012861
1994,0.0051579,0.051595,-0.0001622
1995,0.004514,0.045795,-0.00018832
1996,0.0040872,0.040048,-0.00028906
1997,0.0035331,0.034562,-0.0002816
1998,0.0030165,0.029099,-0.00032638
1999,0.0023502,0.023879,-0.00021071
