,0,1,2
1339,0.018994,0.18282,-9.8763e-05
1340,0.018219,0.17682,-2.0404e-05
1341,0.017396,0.17088,-0.0002219
1342,0.016995,0.16471,-0.00013981
1343,0.016187,0.15828,-0.00010996
1344,0.015374,0.15176,-9.8763e-05
1345,0.014809,0.1451,-7.2643e-05
1346,0.014053,0.13831,-8.7569e-05
1347,0.013431,0.13158,-0.00010996
1348,0.012709,0.12485,-0.0002219
1349,0.011874,0.11804,-0.00018832
1350,0.011155,0.11105,-1.6672e-05
1351,0.010612,0.10436,-0.00011369
1352,0.010051,0.097828,-0.00023309
1353,0.0092871,0.091139,-0.00016966
1354,0.0085907,0.084842,-0.00024802
1355,0.0080367,0.078564,-0.00023682
1356,0.0072094,0.072283,-0.0002816
1357,0.0064344,0.066165,-0.00022936
1358,0.0060451,0.060048,-7.2643e-05
1359,0.0053712,0.054256,-0.00013235
1360,0.0047947,0.048363,-0.00010249
1361,0.0042968,0.042615,-0.00025921
1362,0.003608,0.037223,-0.00030772
1363,0.0031438,0.03155,1.9846e-06
1364,0.0026122,0.026117,3.1836e-05
1365,0.0020357,0.020874,-0.00022563
1366,0.0015153,0.015508,-0.00016593
1367,0.0010287,0.010205,-4.6524e-05
1368,0.00061313,0.0049025,-0.00021817
1369,5.9073e-05,-0.00037396,-0.00014354
1370,-0.0005998,-0.0057402,-0.00016593
1371,-0.00097042,-0.011058,-0.00011742
1372,-0.0012886,-0.016398,5.7956e-05
1373,-0.0019288,-0.021887,-0.00019205
1374,-0.0025315,-0.027392,-0.00010996
1375,-0.0031455,-0.032971,-3.9061e-05
1376,-0.003722,-0.038569,-0.00024802
1377,-0.0041487,-0.044167,-0.00012115
1378,-0.0047627,-0.049899,-0.00016593
1379,-0.0053018,-0.05593,-0.00021071
1380,-0.0058184,-0.062055,-7.6375e-05
1381,-0.0065596,-0.068165,-5.7718e-05
1382,-0.0072372,-0.074533,-8.3838e-05
1383,-0.0079934,-0.081095,-0.0002219
1384,-0.008686,-0.087679,-0.00024802
1385,-0.0092999,-0.094469,-8.7569e-05
1386,-0.0099925,-0.10126,-0.00022936
1387,-0.010618,-0.10806,-0.00038981
1388,-0.011378,-0.11517,-0.00013235
1389,-0.01213,-0.12228,-5.0255e-05
1390,-0.012781,-0.12936,-3.5329e-05
1391,-0.01344,-0.13628,-0.00010996
1392,-0.014245,-0.14316,-0.00024429
1393,-0.015028,-0.15005,-0.00013981
1394,-0.015649,-0.15676,-0.00025921
1395,-0.016315,-0.16337,-0.00015473
1396,-0.017001,-0.16967,-5.0255e-05
1397,-0.017701,-0.17578,-0.0001622
1398,-0.018258,-0.18175,-1.6672e-05
1399,-0.018809,-0.18751,-8.3838e-05
1400,-0.019486,-0.19308,-0.00021444
1401,-0.020111,-0.19839,-0.00019205
1402,-0.020651,-0.20353,-0.00031892
1403,-0.021358,-0.2084,-0.00046444
1404,-0.021965,-0.21283,-0.00063982
1405,-0.022163,-0.21696,-0.00059131
1406,-0.022646,-0.22084,-0.00040474
1407,-0.023267,-0.2244,-0.00041966
1408,-0.023462,-0.22781,-0.00042339
1409,-0.023784,-0.23093,-0.00049429
1410,-0.024222,-0.23395,-0.0004831
1411,-0.024383,-0.23661,-0.00049429
1412,-0.024817,-0.23893,-0.00046444
1413,-0.025169,-0.24142,-0.00043832
1414,-0.025259,-0.24353,-0.0005428
1415,-0.025596,-0.24549,-0.0004719
1416,-0.025701,-0.24735,-0.00050175
1417,-0.025798,-0.24875,-0.0003525
1418,-0.025978,-0.25022,-0.000151
1419,-0.026255,-0.25186,-0.00019951
1420,-0.026775,-0.25306,-0.00025175
1421,-0.026861,-0.25411,-0.00037116
1422,-0.026947,-0.2553,-0.00033384
1423,-0.027138,-0.25624,-0.00031892
1424,-0.027254,-0.25716,-0.0002928
1425,-0.027397,-0.25784,-0.00012115
1426,-0.027348,-0.25859,-0.00015847
1427,-0.027505,-0.25967,-0.00023309
1428,-0.027681,-0.26045,-0.00021444
1429,-0.027951,-0.26118,-0.00018085
1430,-0.028164,-0.26208,-0.000151
1431,-0.028235,-0.26309,-0.00024429
1432,-0.02849,-0.26396,-0.00012488
1433,-0.028422,-0.26469,-3.9061e-05
1434,-0.028639,-0.26563,-0.00021817
1435,-0.028913,-0.26638,-9.8763e-05
1436,-0.028939,-0.26702,-1.6672e-05
1437,-0.029216,-0.26767,-0.00018832
1438,-0.029272,-0.26798,-0.00030026
1439,-0.029339,-0.26816,-0.00015473
1440,-0.029392,-0.26835,4.6761e-05
1441,-0.029336,-0.268,-3.1598e-05
1442,-0.029276,-0.26769,-0.00010623
1443,-0.029283,-0.26745,-0.00011369
1444,-0.029426,-0.26665,-8.7569e-05
1445,-0.029388,-0.26596,-0.00013235
1446,-0.029242,-0.26476,-0.00029653
1447,-0.029141,-0.26309,-0.00018085
1448,-0.028969,-0.2615,-2.4135e-05
1449,-0.028621,-0.25926,-0.00016966
1450,-0.02855,-0.25696,-0.00020324
1451,-0.028542,-0.25446,-8.7569e-05
1452,-0.028063,-0.25154,-5.3986e-05
1453,-0.027655,-0.24853,-0.00012488
1454,-0.027393,-0.24526,-5.7718e-05
1455,-0.026985,-0.24192,1.9846e-06
1456,-0.026528,-0.23822,-5.7718e-05
1457,-0.02609,-0.23436,4.6761e-05
1458,-0.025637,-0.23035,-7.6375e-05
1459,-0.025128,-0.22601,-3.1598e-05
1460,-0.024686,-0.22167,6.915e-05
1461,-0.024327,-0.21687,-6.1449e-05
1462,-0.023795,-0.21189,-9.2096e-06
1463,-0.023133,-0.20676,-4.6524e-05
1464,-0.022593,-0.20139,8.0344e-05
1465,-0.022062,-0.19587,4.6761e-05
1466,-0.021306,-0.19007,-3.9061e-05
1467,-0.020576,-0.18421,8.0344e-05
1468,-0.019995,-0.17818,-9.2096e-06
1469,-0.019303,-0.17207,0.00012512
1470,-0.018629,-0.1658,0.00014751
1471,-0.018101,-0.15938,-1.6672e-05
1472,-0.01745,-0.15302,5.7956e-05
1473,-0.016727,-0.14642,-1.2941e-05
1474,-0.01602,-0.13978,-5.4782e-06
1475,-0.015271,-0.13296,9.1538e-05
1476,-0.01444,-0.12588,-0.00011742
1477,-0.013751,-0.1191,-9.8763e-05
1478,-0.01316,-0.11239,8.4075e-05
1479,-0.012411,-0.10559,-2.7867e-05
1480,-0.011707,-0.09892,-6.8912e-05
1481,-0.011082,-0.092197,4.6761e-05
1482,-0.01058,-0.085829,5.4224e-05
1483,-0.0098166,-0.079679,-0.00013608
1484,-0.0089817,-0.073359,-0.0001622
1485,-0.0084726,-0.06719,2.8104e-05
1486,-0.0079972,-0.061076,4.6761e-05
1487,-0.0074281,-0.055269,9.4474e-06
1488,-0.0066307,-0.04951,9.9001e-05
1489,-0.0061179,-0.043718,0.00017363
1490,-0.0055788,-0.038363,0.0001102
1491,-0.0048675,-0.032821,0.00014378
1492,-0.0044183,-0.027216,-4.2792e-05
1493,-0.0039129,-0.021861,-0.00012488
1494,-0.0034936,-0.016499,9.527e-05
1495,-0.0028347,-0.011327,-2.7867e-05
1496,-0.0023106,-0.0060727,8.0344e-05
1497,-0.0019924,-0.00053839,8.0344e-05
1498,-0.0014721,0.0047718,-9.5032e-05
1499,-0.00088806,0.010071,-6.5181e-05
1500,-0.00019175,0.015695,-0.00010996
1501,3.2868e-05,0.021102,-5.7718e-05
1502,0.00056446,0.026438,-2.4135e-05
1503,0.0012458,0.032208,6.1687e-05
1504,0.00171,0.037877,3.5567e-05
1505,0.00247,0.043501,-1.2941e-05
1506,0.003039,0.049506,2.8104e-05
1507,0.003638,0.055328,-4.2792e-05
1508,0.0041471,0.061214,6.5418e-05
1509,0.0047423,0.0676,0.00015497
1510,0.0054536,0.073983,0.00010646
1511,0.006105,0.080377,-2.4135e-05
1512,0.0068387,0.087103,-0.00011742
1513,0.007389,0.093882,-2.4135e-05
1514,0.0080666,0.10064,-4.6524e-05
1515,0.008864,0.10776,-5.7718e-05
1516,0.0097176,0.11496,3.5567e-05
1517,0.010451,0.12205,2.4373e-05
1518,0.011039,0.12916,9.4474e-06
1519,0.011788,0.13628,-2.4135e-05
1520,0.012492,0.14346,-0.00010623
1521,0.013353,0.15034,1.3179e-05
1522,0.014154,0.15698,0.00018482
1523,0.014708,0.16355,3.9299e-05
1524,0.015374,0.1701,-3.5329e-05
1525,0.015928,0.1764,5.4224e-05
1526,0.01661,0.18227,6.5418e-05
1527,0.017227,0.18818,5.7956e-05
1528,0.01774,0.19384,8.4075e-05
1529,0.018541,0.19905,8.7807e-05
1530,0.019005,0.20393,-5.0255e-05
1531,0.019601,0.20885,9.527e-05
1532,0.020155,0.2135,0.00031169
1533,0.020462,0.21745,0.00024453
1534,0.021109,0.22141,0.00036393
1535,0.021282,0.22488,0.00025572
1536,0.021693,0.228,0.00016243
1537,0.022195,0.23128,0.00030423
1538,0.022393,0.23414,0.00014751
1539,0.02288,0.23685,0.0003005
1540,0.02309,0.2393,0.0003005
1541,0.023389,0.24152,0.0001587
1542,0.023606,0.24371,0.00035647
1543,0.023715,0.24566,0.00022214
1544,0.023966,0.24742,0.00024453
1545,0.024149,0.24897,0.0003005
1546,0.024441,0.25062,0.00034527
1547,0.024572,0.25196,0.00034154
1548,0.024729,0.25326,0.00010646
1549,0.025085,0.25467,0.00028557
1550,0.025257,0.2555,0.00024826
1551,0.025227,0.25652,0.00017736
1552,0.025392,0.25763,0.00028557
1553,0.025542,0.25832,9.1538e-05
1554,0.025598,0.25912,9.527e-05
1555,0.025897,0.26009,0.00021094
1556,0.026126,0.261,0.00025199
1557,0.026302,0.26184,0.00017363
1558,0.026496,0.2628,1.9846e-06
1559,0.026579,0.26377,0.00015124
1560,0.026815,0.26446,0.00023706
1561,0.026934,0.26528,0.00012885
1562,0.026889,0.26627,6.5418e-05
1563,0.027035,0.26707,4.303e-05
1564,0.027185,0.26757,0.00014751
1565,0.027432,0.26804,7.2881e-05
1566,0.027429,0.26853,-5.3986e-05
1567,0.027342,0.26852,2.0642e-05
1568,0.027537,0.26868,9.9001e-05
1569,0.027608,0.26864,9.1538e-05
1570,0.027751,0.26797,0.0001102
1571,0.027721,0.26761,7.6613e-05
1572,0.027638,0.26704,-0.00010996
1573,0.027653,0.26618,1.691e-05
1574,0.027619,0.26486,0.00016243
1575,0.027552,0.26331,-9.5032e-05
1576,0.02729,0.2617,-0.00014354
1577,0.027077,0.25944,6.1687e-05
1578,0.026901,0.25709,1.9846e-06
1579,0.026639,0.25453,5.716e-06
1580,0.026201,0.25163,6.1687e-05
1581,0.025841,0.24861,-0.00013235
1582,0.025609,0.24534,-2.4135e-05
1583,0.02519,0.24183,1.691e-05
1584,0.024722,0.23802,-0.00013235
1585,0.024318,0.2342,-4.6524e-05
1586,0.023999,0.23015,-0.00017339
1587,0.023427,0.2257,-0.00033757
1588,0.022772,0.22115,-0.00012115
1589,0.022378,0.21643,-7.6375e-05
1590,0.021922,0.21162,-0.00025548
1591,0.021334,0.20648,-0.00010623
1592,0.020709,0.20084,-0.00017712
1593,0.020286,0.19529,-0.00024056
1594,0.019668,0.18953,-0.00010996
1595,0.018919,0.1835,-0.00018085
1596,0.018287,0.17749,-5.3986e-05
1597,0.017572,0.17127,-0.000151
1598,0.017021,0.16503,-0.00027414
1599,0.01622,0.15862,-0.00010996
1600,0.015617,0.15218,-0.00021071
1601,0.015004,0.14556,-0.00016966
1602,0.01409,0.13857,-0.00022563
1603,0.01345,0.13184,-0.00031518
1604,0.012653,0.12506,-0.00016593
1605,0.011964,0.11809,-0.00023309
1606,0.01135,0.11129,-0.00010249
1607,0.010564,0.10462,-4.6524e-05
1608,0.0098748,0.097959,-0.00025921
1609,0.0093133,0.091274,-0.00028533
1610,0.0086506,0.084801,-0.00014727
1611,0.0080105,0.078605,-3.1598e-05
1612,0.0074115,0.072555,-0.00013235
1613,0.0066853,0.066472,-0.00024802
1614,0.0061237,0.060377,-0.00016966
1615,0.0054274,0.054431,-8.0106e-05
1616,0.0047985,0.048636,-0.000151
1617,0.0043492,0.043049,-0.00027041
1618,0.0037578,0.037485,-0.00012488
1619,0.0033572,0.031868,-3.5329e-05
1620,0.0027582,0.026296,-0.00033011
1621,0.0020507,0.020986,-0.00027041
1622,0.0016202,0.015755,-5.0255e-05
1623,0.0010773,0.010287,-0.00014354
1624,0.00060938,0.0049885,-0.00012861
1625,0.00016015,-0.00024691,-6.8912e-05
1626,-0.00041636,-0.0056094,-0.00014727
1627,-0.00083939,-0.01105,-0.00023309
1628,-0.0013747,-0.016458,-0.00018085
1629,-0.0020748,-0.021913,-0.00010996
1630,-0.0026326,-0.027556,-9.5032e-05
1631,-0.0030519,-0.033124,-9.5032e-05
1632,-0.0036171,-0.038685,-0.00012488
1633,-0.0041974,-0.044327,-0.00019951
1634,-0.0047477,-0.050232,-0.00018832
1635,-0.0054403,-0.0562,-0.0002219
1636,-0.0059269,-0.062137,-0.00031145
1637,-0.0064997,-0.068423,-3.9061e-05
1638,-0.0071549,-0.074664,-8.0106e-05
1639,-0.0076902,-0.081084,-0.0002928
1640,-0.0084202,-0.087855,-0.00013981
1641,-0.0091053,-0.094465,-0.00012488
1642,-0.0097978,-0.10135,-0.00012115
1643,-0.010599,-0.10822,-0.0001622
1644,-0.011336,-0.11514,-0.00025175
1645,-0.01213,-0.12253,-0.00030026
1646,-0.012901,-0.12948,-0.00018832
1647,-0.013448,-0.13648,-0.00010249
1648,-0.014107,-0.14357,-0.00022936
1649,-0.015016,-0.15024,-0.00014354
1650,-0.015683,-0.15717,-0.00012115
1651,-0.016308,-0.1638,-0.00021817
1652,-0.017105,-0.17018,-0.00013608
1653,-0.017764,-0.17636,-5.0255e-05
1654,-0.018311,-0.18232,-0.00019951
1655,-0.018869,-0.18811,-0.00019205
1656,-0.019554,-0.19337,-0.00010623
1657,-0.020115,-0.19881,-0.00019578
1658,-0.020647,-0.20382,-0.00015473
1659,-0.021354,-0.20857,-0.00037116
1660,-0.021893,-0.21326,-0.00046444
1661,-0.022294,-0.21733,-0.00035623
1662,-0.022743,-0.22124,-0.00042713
1663,-0.02323,-0.22473,-0.00044951
1664,-0.023432,-0.2281,-0.00044578
1665,-0.023694,-0.23123,-0.00036369
1666,-0.024199,-0.23418,-0.00046071
1667,-0.024379,-0.23685,-0.00047563
1668,-0.024731,-0.23913,-0.00038608
1669,-0.025083,-0.24164,-0.00045698
1670,-0.025311,-0.24358,-0.00046071
1671,-0.025585,-0.24551,-0.00040847
1672,-0.025689,-0.24741,-0.0003525
1673,-0.026038,-0.24877,-0.00043459
1674,-0.026135,-0.25052,-0.00035623
1675,-0.026363,-0.25197,-0.00030772
1676,-0.02664,-0.25314,-0.00043459
1677,-0.026491,-0.25441,-0.00027041
1678,-0.026783,-0.2554,-0.00027414
1679,-0.027119,-0.25639,-0.00034877
1680,-0.027123,-0.25726,-0.00027787
1681,-0.027228,-0.25816,-0.00031518
1682,-0.027385,-0.25899,-0.00020324
1683,-0.027539,-0.25957,-0.00027041
1684,-0.027778,-0.26031,-0.00034877
1685,-0.027947,-0.26136,-0.00023309
1686,-0.028127,-0.26229,-0.00039354
1687,-0.02843,-0.26307,-0.00027041
1688,-0.028557,-0.26399,-0.000151
1689,-0.028602,-0.26471,-0.00036742
1690,-0.028774,-0.26553,-0.000151
1691,-0.028797,-0.26656,-2.4135e-05
1692,-0.028871,-0.26725,-0.00024429
1693,-0.029193,-0.26764,-0.00027041
1694,-0.029238,-0.2679,-0.00018832
1695,-0.02922,-0.2682,-0.00014727
1696,-0.029418,-0.2682,-0.00013981
1697,-0.029478,-0.26813,-0.00010249
1698,-0.029321,-0.26793,-0.00010623
1699,-0.029343,-0.26735,-0.00010249
1700,-0.029381,-0.26701,-6.1449e-05
1701,-0.029321,-0.26605,-6.5181e-05
1702,-0.029306,-0.2647,-0.00025175
1703,-0.029141,-0.26327,-0.00030772
1704,-0.028935,-0.26153,-9.8763e-05
1705,-0.028763,-0.25972,-4.2792e-05
1706,-0.028673,-0.25724,2.0642e-05
1707,-0.028351,-0.25469,-8.7569e-05
1708,-0.027973,-0.25186,-0.00023309
1709,-0.027733,-0.24872,-0.00023682
1710,-0.027378,-0.24563,-0.00021071
1711,-0.027056,-0.24214,-5.3986e-05
1712,-0.026535,-0.23859,4.6761e-05
1713,-0.026131,-0.23467,-6.1449e-05
1714,-0.025835,-0.23059,-0.00016593
1715,-0.025353,-0.22639,2.8104e-05
1716,-0.024694,-0.22172,7.2881e-05
1717,-0.024035,-0.21706,1.3179e-05
1718,-0.023705,-0.21222,2.4373e-05
1719,-0.023121,-0.20706,0.00012139
1720,-0.022537,-0.20162,7.2881e-05
1721,-0.022058,-0.19601,-0.00018459
1722,-0.021366,-0.19037,0.00012512
1723,-0.020767,-0.18428,0.00015497
1724,-0.02001,-0.17822,-5.0255e-05
1725,-0.019381,-0.17225,0.00010273
1726,-0.018745,-0.16596,-6.1449e-05
1727,-0.017925,-0.15952,3.5567e-05
1728,-0.017345,-0.153,0.00013258
1729,-0.016679,-0.14644,-2.7867e-05
1730,-0.01596,-0.13963,6.1687e-05
1731,-0.015256,-0.13285,7.2881e-05
1732,-0.014519,-0.12601,4.303e-05
1733,-0.013893,-0.11911,-1.2941e-05
1734,-0.013193,-0.11241,5.4224e-05
1735,-0.0124,-0.10559,0.00010646
1736,-0.011842,-0.098879,-9.2096e-06
1737,-0.011247,-0.092298,4.6761e-05
1738,-0.010371,-0.085736,4.303e-05
1739,-0.0096294,-0.079417,-5.0255e-05
1740,-0.0090341,-0.073322,6.5418e-05
1741,-0.0084614,-0.067223,5.4224e-05
1742,-0.00781,-0.061121,-0.00018832
1743,-0.0072335,-0.05531,-5.0255e-05
1744,-0.0067842,-0.049649,0.00014378
1745,-0.0061366,-0.043853,0.00010646
1746,-0.0054478,-0.038266,0.00012512
1747,-0.0048862,-0.032922,8.7807e-05
1748,-0.0045081,-0.027418,0.00010273
1749,-0.0039428,-0.021884,8.4075e-05
1750,-0.0033326,-0.016517,-6.1449e-05
1751,-0.0030144,-0.011375,-0.00010249
1752,-0.0025016,-0.0061512,-9.8763e-05
1753,-0.0018689,-0.00071776,-5.3986e-05
1754,-0.0013223,0.0046372,5.7956e-05
1755,-0.00083939,0.010052,7.6613e-05
1756,-0.00033775,0.015471,7.2881e-05
1757,0.00020507,0.02084,0.00012139
1758,0.00071795,0.026483,3.1836e-05
1759,0.0012271,0.032122,7.6613e-05
1760,0.0017549,0.037612,0.00027811
1761,0.0022715,0.043322,6.915e-05
1762,0.0028743,0.049118,-4.2792e-05
1763,0.0035294,0.054977,0.0001102
1764,0.0041209,0.061023,8.7807e-05
1765,0.0048172,0.067324,5.0493e-05
1766,0.0053338,0.073572,3.5567e-05
1767,0.0059964,0.079984,3.1836e-05
1768,0.0067639,0.086901,-2.7867e-05
1769,0.0073329,0.093478,3.5567e-05
1770,0.0081902,0.10022,-5.4782e-06
1771,0.0088528,0.10738,-0.00015473
1772,0.0094855,0.11441,-9.8763e-05
1773,0.010448,0.12169,-4.6524e-05
1774,0.01105,0.12889,-2.0404e-05
1775,0.01172,0.13589,-0.00012488
1776,0.012608,0.14295,-5.3986e-05
1777,0.013158,0.14991,9.1538e-05
1778,0.013888,0.15673,0.00012512
1779,0.014749,0.16323,9.9001e-05
1780,0.015333,0.16969,-0.00010249
1781,0.015958,0.176,-3.1598e-05
1782,0.016557,0.18194,0.00012139
1783,0.01713,0.18785,-5.3986e-05
1784,0.017759,0.19334,-0.00010249
1785,0.018294,0.19859,9.527e-05
1786,0.019017,0.20374,4.303e-05
1787,0.019672,0.20848,0.00016617
1788,0.020144,0.21303,0.00040124
1789,0.020698,0.21706,0.00026691
1790,0.020911,0.22088,0.00029677
1791,0.021285,0.2245,0.00030423
1792,0.021761,0.22768,0.0002296
1793,0.022038,0.23094,0.00017363
1794,0.022468,0.23392,0.00022587
1795,0.022697,0.23632,0.00031542
1796,0.022955,0.23881,0.00025945
1797,0.023224,0.24134,0.00037139
1798,0.023442,0.24337,0.00015497
1799,0.023816,0.24531,0.00015497
1800,0.024041,0.24717,0.00033781
1801,0.024198,0.24862,0.00020348
1802,0.024419,0.25015,0.00022214
1803,0.024591,0.25161,6.5418e-05
1804,0.024752,0.25294,0.00021467
1805,0.024898,0.25408,0.00039005
1806,0.025115,0.25499,0.00019602
1807,0.02528,0.25619,0.00010646
1808,0.025325,0.25699,1.3179e-05
1809,0.025497,0.25765,0.00011393
1810,0.025703,0.25868,0.00019602
1811,0.025879,0.25945,7.6613e-05
1812,0.026025,0.26031,2.8104e-05
1813,0.026096,0.26119,1.9846e-06
1814,0.026335,0.26199,9.527e-05
1815,0.026579,0.26298,0.00024453
1816,0.026702,0.26382,0.00017736
1817,0.027017,0.26464,8.0344e-05
1818,0.027047,0.26546,6.1687e-05
1819,0.027125,0.26612,0.00012139
1820,0.027327,0.26677,1.691e-05
1821,0.027196,0.26732,-5.4782e-06
1822,0.027459,0.26763,0.00021467
1823,0.027571,0.26785,5.4224e-05
1824,0.027575,0.26788,9.4474e-06
1825,0.027657,0.26772,9.527e-05
1826,0.027556,0.26737,-4.2792e-05
1827,0.027664,0.26704,3.5567e-05
1828,0.027623,0.26651,8.0344e-05
1829,0.027601,0.26547,-0.00011742
1830,0.02759,0.26436,-0.00012488
1831,0.027395,0.26288,0.00010646
1832,0.027268,0.26109,5.7956e-05
1833,0.027095,0.25921,-6.8912e-05
1834,0.026901,0.25679,-0.00015847
1835,0.026642,0.25412,-0.00020324
1836,0.026268,0.25135,3.9299e-05
1837,0.025897,0.24825,6.915e-05
1838,0.02559,0.24498,-3.9061e-05
1839,0.025134,0.24147,-4.6524e-05
1840,0.02461,0.23788,-9.8763e-05
1841,0.024288,0.23426,-0.00015473
1842,0.023981,0.23005,-0.00014354
1843,0.023475,0.22575,-0.00013981
1844,0.022839,0.22138,-0.00018085
1845,0.022352,0.21654,-0.00011369
1846,0.021866,0.21171,-0.00015847
1847,0.021304,0.20647,-0.00026668
1848,0.020671,0.20107,-0.00028533
1849,0.01999,0.19557,-0.00020324
1850,0.019503,0.18966,-0.00017339
1851,0.018777,0.18376,-0.00010623
1852,0.01807,0.17763,-6.8912e-05
1853,0.017598,0.17156,-0.00016966
1854,0.016931,0.16539,-0.00010623
1855,0.016213,0.15883,-0.00020324
1856,0.015415,0.15251,-0.00014727
1857,0.0147,0.14592,-0.000151
1858,0.014128,0.13907,-0.0002219
1859,0.013517,0.13228,-0.00012861
1860,0.012787,0.12527,-0.00021817
1861,0.011945,0.11832,-9.5032e-05
1862,0.011387,0.11176,-0.00019205
1863,0.010777,0.10515,-0.00025548
1864,0.010032,0.098243,-8.0106e-05
1865,0.0093657,0.091759,-0.00012488
1866,0.008602,0.085388,-0.00010249
1867,0.0079731,0.079005,-0.00013981
1868,0.0073217,0.072895,-0.0001622
1869,0.0066703,0.066767,-9.13e-05
1870,0.0060376,0.060803,-0.00013981
1871,0.0054611,0.054768,-0.00019205
1872,0.0049819,0.04889,-0.00013608
1873,0.004353,0.043288,-0.00014727
1874,0.0037578,0.03778,-0.00021817
1875,0.0032411,0.032249,-0.00020697
1876,0.0027058,0.026629,-0.000151
1877,0.0021255,0.021476,-0.00018459
1878,0.0015415,0.016218,-0.00018085
1879,0.0010399,0.010769,-9.8763e-05
1880,0.00066179,0.005564,-0.00025175
1881,0.00012646,0.00020526,-0.0002219
1882,-0.00039765,-0.0050862,-0.00018085
1883,-0.00081693,-0.010422,-0.00013981
1884,-0.001356,-0.01577,3.9299e-05
1885,-0.0018876,-0.021076,-0.00023682
1886,-0.0025352,-0.026779,-0.00022936
1887,-0.0029695,-0.032332,-0.00018832
1888,-0.0034824,-0.03775,-0.00030772
1889,-0.004291,-0.043588,-7.6375e-05
1890,-0.004744,-0.049275,-0.00021444
1891,-0.0051969,-0.054936,-0.00025548
1892,-0.0058708,-0.061147,-5.0255e-05
1893,-0.0065259,-0.067253,-8.3838e-05
1894,-0.0071286,-0.073494,-9.13e-05
1895,-0.0077838,-0.080026,-0.00010996
1896,-0.0084464,-0.08642,-9.8763e-05
1897,-0.0090791,-0.093195,-0.00012861
1898,-0.0098914,-0.099955,-0.00019951
1899,-0.010562,-0.10673,-0.00020697
1900,-0.011194,-0.11382,-0.00030772
1901,-0.01201,-0.12084,-0.00025921
1902,-0.012718,-0.12796,-0.0002219
1903,-0.013414,-0.13506,-0.00018832
1904,-0.014043,-0.14206,-6.1449e-05
1905,-0.014777,-0.1491,-0.00025921
1906,-0.015623,-0.15571,-0.00018459
1907,-0.016259,-0.16208,-0.00012115
1908,-0.016952,-0.16871,-0.00028906
1909,-0.017629,-0.17485,-0.00011742
1910,-0.018221,-0.18065,-0.00020697
1911,-0.018812,-0.18657,-0.00020324
1912,-0.019389,-0.19213,-0.00019951
1913,-0.020014,-0.19745,-0.00042713
1914,-0.020557,-0.20246,-0.00023682
1915,-0.021205,-0.20719,-0.00026668
1916,-0.021759,-0.21188,-0.00049429
1917,-0.022137,-0.21596,-0.00044951
1918,-0.02259,-0.21971,-0.00046817
1919,-0.023046,-0.2235,-0.00050922
1920,-0.023499,-0.22668,-0.00055773
1921,-0.023754,-0.22979,-0.00058758
1922,-0.024046,-0.23285,-0.00060623
1923,-0.024488,-0.23551,-0.00056519
1924,-0.024761,-0.23804,-0.00043086
1925,-0.024877,-0.2401,-0.00044951
1926,-0.025068,-0.24223,-0.00031145
1927,-0.025379,-0.24426,-0.00034877
1928,-0.025618,-0.24591,-0.00046444
1929,-0.025746,-0.24761,-0.00027787
1930,-0.025966,-0.24896,-0.00040474
1931,-0.026229,-0.25032,-0.00028533
1932,-0.02636,-0.25155,-0.00019578
1933,-0.026565,-0.25253,-0.00038235
1934,-0.026685,-0.25364,-0.00023682
1935,-0.026734,-0.25456,-0.00033011
1936,-0.027067,-0.25547,-0.0003525
1937,-0.027198,-0.25626,-0.0003525
1938,-0.027221,-0.25702,-0.00034504
1939,-0.02743,-0.25788,-0.00033384
1940,-0.027606,-0.25857,-0.00035996
1941,-0.02776,-0.2593,-0.00024802
1942,-0.027823,-0.26025,-0.0004719
1943,-0.028089,-0.26122,-0.00017339
1944,-0.02822,-0.26195,2.8104e-05
1945,-0.02822,-0.26285,-0.0002219
1946,-0.028486,-0.2637,-0.00023682
1947,-0.028681,-0.26439,-0.00031892
1948,-0.028808,-0.2652,-0.00012115
1949,-0.028894,-0.26565,-0.00024429
1950,-0.029044,-0.2659,-0.00041593
1951,-0.029021,-0.26618,-0.00018459
1952,-0.029055,-0.2664,-0.00018085
1953,-0.029253,-0.26625,-0.00013981
1954,-0.029223,-0.26595,-0.00027414
1955,-0.029197,-0.26553,-0.00026668
1956,-0.029205,-0.26497,-5.4782e-06
1957,-0.029059,-0.2643,-6.5181e-05
1958,-0.028946,-0.26302,5.7956e-05
1959,-0.028913,-0.26159,-0.00010623
1960,-0.028598,-0.25985,-0.00027787
1961,-0.02846,-0.25783,6.5418e-05
1962,-0.028344,-0.2558,-8.0106e-05
1963,-0.028033,-0.25331,-0.00010996
1964,-0.027857,-0.25067,-5.7718e-05
1965,-0.027426,-0.24756,-0.00031145
1966,-0.027063,-0.24434,-0.00012488
1967,-0.02682,-0.24106,-5.0255e-05
1968,-0.026427,-0.23734,-5.3986e-05
1969,-0.026053,-0.23373,9.4474e-06
1970,-0.025603,-0.22979,-0.00014354
1971,-0.025214,-0.22546,-0.00012488
1972,-0.024742,-0.22094,-6.1449e-05
1973,-0.024106,-0.21639,6.5418e-05
1974,-0.023503,-0.21174,5.716e-06
1975,-0.023088,-0.20658,-0.00012115
1976,-0.022582,-0.20123,0.00015497
1977,-0.021755,-0.19571,0.00013258
1978,-0.021163,-0.18995,-5.0255e-05
1979,-0.020564,-0.18409,4.303e-05
1980,-0.020007,-0.17802,0.00016617
