,0,1,2
1349,-0.0076752,-0.078195,-0.00021817
1350,-0.008248,-0.084948,-0.00010996
1351,-0.0089181,-0.091775,-0.00013608
1352,-0.0096219,-0.098755,-5.3986e-05
1353,-0.010311,-0.10594,-0.00012115
1354,-0.01119,-0.11311,-0.00016966
1355,-0.012022,-0.12035,-0.00022563
1356,-0.01277,-0.12779,-0.00019578
1357,-0.013339,-0.13507,-5.0255e-05
1358,-0.014114,-0.14221,-0.00026294
1359,-0.015005,-0.14948,-0.00016593
1360,-0.015638,-0.15651,1.9846e-06
1361,-0.016387,-0.16331,-0.00015847
1362,-0.017012,-0.17028,-0.00021817
1363,-0.017611,-0.17673,-0.00019205
1364,-0.018412,-0.18297,-8.7569e-05
1365,-0.019172,-0.18924,-0.00015847
1366,-0.019808,-0.19508,-0.0003413
1367,-0.020359,-0.20077,-0.00026294
1368,-0.020883,-0.20599,-0.00019578
1369,-0.021545,-0.21098,-0.00034877
1370,-0.022073,-0.2157,-0.00027414
1371,-0.022492,-0.21978,-0.00026668
1372,-0.022983,-0.2238,-0.00044951
1373,-0.023129,-0.22748,-0.00017712
1374,-0.023466,-0.2308,-0.00014727
1375,-0.023994,-0.23406,-0.00033757
1376,-0.024207,-0.23676,-0.00024802
1377,-0.024536,-0.23945,-0.00028533
1378,-0.024903,-0.24209,-0.00019578
1379,-0.025113,-0.24424,-0.00016966
1380,-0.025394,-0.24637,-0.00019951
1381,-0.025648,-0.24822,-8.0106e-05
1382,-0.025839,-0.24995,-0.00022563
1383,-0.026015,-0.25164,-0.00021071
1384,-0.026101,-0.25307,-0.00014354
1385,-0.026367,-0.25427,-0.00025175
1386,-0.026659,-0.25541,-0.00013608
1387,-0.026839,-0.25671,-0.00023309
1388,-0.02709,-0.25788,-0.00033757
1389,-0.027127,-0.25887,-0.00018085
1390,-0.027206,-0.25987,-0.00021817
1391,-0.027561,-0.26097,-0.000151
1392,-0.027692,-0.26196,-0.00012861
1393,-0.027823,-0.26298,-0.00033757
1394,-0.027966,-0.26407,-0.00016966
1395,-0.028074,-0.26501,-1.6672e-05
1396,-0.028258,-0.26621,-0.00013981
1397,-0.028437,-0.26731,-0.00014354
1398,-0.028838,-0.2682,-0.00021817
1399,-0.02889,-0.26931,-6.8912e-05
1400,-0.029062,-0.27011,-9.5032e-05
1401,-0.029399,-0.27088,-0.00031145
1402,-0.029403,-0.27171,-0.00019951
1403,-0.029523,-0.27224,-0.00024429
1404,-0.029545,-0.27282,-0.00016593
1405,-0.029751,-0.27318,-0.00016593
1406,-0.029785,-0.27313,-0.00021817
1407,-0.029736,-0.2731,-0.00015473
1408,-0.029905,-0.27275,-0.00015473
1409,-0.02977,-0.27212,-0.0001622
1410,-0.029781,-0.27159,-0.00022936
1411,-0.029729,-0.2707,3.1836e-05
1412,-0.029485,-0.26934,-0.00011742
1413,-0.029523,-0.26782,-0.00026668
1414,-0.029504,-0.26621,-9.5032e-05
1415,-0.029238,-0.26423,-0.00022936
1416,-0.029081,-0.26201,-0.00014354
1417,-0.028812,-0.25964,-6.8912e-05
1418,-0.028433,-0.25683,-4.2792e-05
1419,-0.028119,-0.25398,-0.00011742
1420,-0.027745,-0.25093,-0.00019951
1421,-0.027516,-0.24749,-0.00024056
1422,-0.027082,-0.24393,-0.0002816
1423,-0.026603,-0.24001,-8.0106e-05
1424,-0.026258,-0.23597,-0.00013608
1425,-0.025727,-0.23165,-0.00025548
1426,-0.025207,-0.22689,-0.00024429
1427,-0.024712,-0.2222,-0.00027414
1428,-0.024147,-0.21747,-0.00027041
1429,-0.023496,-0.21238,-0.00014727
1430,-0.022979,-0.20684,3.9299e-05
1431,-0.022429,-0.20128,-0.00010996
1432,-0.021766,-0.19572,-0.00027787
1433,-0.021231,-0.18982,-0.00024802
1434,-0.020621,-0.1836,-0.00032638
1435,-0.019988,-0.17724,-0.00024056
1436,-0.019217,-0.171,-0.00023309
1437,-0.018487,-0.16454,-0.00027414
1438,-0.01782,-0.1578,-0.00011369
1439,-0.016997,-0.1511,-0.00016593
1440,-0.016383,-0.14434,-0.00023309
1441,-0.015679,-0.13751,-0.00033011
1442,-0.015061,-0.13072,-0.00022563
1443,-0.014447,-0.12402,-0.00012115
1444,-0.013549,-0.11725,-0.00027787
1445,-0.01295,-0.11055,-6.1449e-05
1446,-0.012287,-0.10406,-0.00012488
1447,-0.011505,-0.097485,-0.00023682
1448,-0.010782,-0.091027,-0.00020324
1449,-0.010296,-0.084619,-0.00025921
1450,-0.009824,-0.078251,-6.1449e-05
1451,-0.0089892,-0.072126,-0.00015473
1452,-0.0083154,-0.065927,-0.00018832
1453,-0.00781,-0.059895,-0.00015473
1454,-0.0072185,-0.053853,-0.00033384
1455,-0.0065035,-0.04787,-0.00024802
1456,-0.005897,-0.042212,-0.00020324
1457,-0.0053242,-0.036457,-0.00021817
1458,-0.0048862,-0.031032,-0.00013235
1459,-0.0044557,-0.025505,-0.00020697
1460,-0.0037819,-0.019881,-0.00031518
1461,-0.0031679,-0.014712,-0.00019951
1462,-0.0025764,-0.0093425,-0.00012861
1463,-0.0023331,-0.0039651,-0.00028906
1464,-0.0018614,0.001345,-0.00019951
1465,-0.0011688,0.0067635,-0.00019951
1466,-0.00075703,0.012115,-0.00021444
1467,-0.00012811,0.01753,-0.00013981
1468,0.00040723,0.023079,-0.00030772
1469,0.0008602,0.028415,-0.00018085
1470,0.0012458,0.033942,-0.00012115
1471,0.0018261,0.039787,-5.0255e-05
1472,0.0026234,0.045168,-8.3838e-05
1473,0.0031064,0.050997,-0.00016966
1474,0.0036642,0.057167,-0.00018832
1475,0.0044017,0.063213,-0.00032638
1476,0.0050193,0.069603,-6.5181e-05
1477,0.0054573,0.075971,-8.7569e-05
1478,0.0061948,0.082503,-0.00025921
1479,0.0069698,0.0893,-0.00021071
1480,0.0076586,0.096382,-0.00012115
1481,0.0085084,0.10344,-0.00016966
1482,0.0091036,0.11074,-0.00028533
1483,0.0098486,0.1182,-0.00025175
1484,0.010751,0.1254,-0.00027414
1485,0.011488,0.13306,-0.00027414
1486,0.012211,0.14053,-0.00023682
1487,0.013121,0.14775,-0.00010623
1488,0.013873,0.15494,-0.0001622
1489,0.014405,0.16174,-0.00012861
1490,0.015183,0.1685,-0.00018459
1491,0.015902,0.17496,-0.00023309
1492,0.016516,0.18113,-2.0404e-05
1493,0.017122,0.18699,-0.00031892
1494,0.017673,0.19264,-0.00027041
1495,0.018212,0.19809,-0.00013235
1496,0.01883,0.20321,-0.0003525
1497,0.01938,0.20826,-0.00025175
1498,0.019863,0.21269,-0.00025548
1499,0.020353,0.21679,-0.0001622
1500,0.020656,0.22082,-2.4135e-05
1501,0.021109,0.2244,-0.00026668
1502,0.021502,0.22778,-0.00035623
1503,0.021772,0.23077,-0.00022563
1504,0.022158,0.23357,-0.00021444
1505,0.022494,0.23621,-0.00019951
1506,0.022678,0.23859,-0.00026668
1507,0.022869,0.24079,-0.000151
1508,0.023228,0.24271,-4.2792e-05
1509,0.0234,0.24439,-0.00021817
1510,0.023644,0.24594,-0.00024056
1511,0.023921,0.24764,-0.00024429
1512,0.024007,0.24905,-0.00019951
1513,0.024228,0.25024,-0.00023309
1514,0.024441,0.25169,-0.0002219
1515,0.024516,0.25272,-0.00018832
1516,0.024688,0.25376,-0.00037116
1517,0.025059,0.25504,-0.00019578
1518,0.025201,0.25592,-9.2096e-06
1519,0.025343,0.25701,-0.00019205
1520,0.025643,0.25812,-0.00025548
1521,0.025542,0.259,-0.0002219
1522,0.025684,0.26005,-0.000151
1523,0.026021,0.26098,-2.0404e-05
1524,0.026062,0.26202,-0.00014354
1525,0.026362,0.26295,-0.00031518
1526,0.026687,0.26384,-0.00028533
1527,0.026781,0.26488,-0.00022936
1528,0.026792,0.26559,-0.00019951
1529,0.026934,0.26637,-0.00025175
1530,0.027103,0.26693,-0.00027041
1531,0.027114,0.26731,-0.00016966
1532,0.027283,0.26776,-0.00017712
1533,0.027387,0.26802,-0.00020697
1534,0.027421,0.26815,-0.00021071
1535,0.027511,0.26799,-0.00022936
1536,0.027582,0.26782,-9.5032e-05
1537,0.027706,0.26742,-4.2792e-05
1538,0.027683,0.26674,-0.00021817
1539,0.027661,0.26597,-0.00026294
1540,0.027518,0.26484,-0.00019951
1541,0.02729,0.26351,-0.00018832
1542,0.027178,0.26197,-0.00025921
1543,0.026931,0.25995,-0.00035623
1544,0.026841,0.25777,-0.00016593
1545,0.026684,0.25568,-0.00011369
1546,0.026339,0.25306,-0.0002219
1547,0.025976,0.25016,-0.000151
1548,0.025598,0.24718,-0.00031145
1549,0.025381,0.24388,-0.0002928
1550,0.024943,0.24043,-0.00016966
1551,0.024568,0.23646,-0.00019205
1552,0.024157,0.23231,-0.00015847
1553,0.023535,0.22813,-0.00022563
1554,0.023116,0.22347,-0.00010249
1555,0.022476,0.2188,-3.5329e-05
1556,0.021974,0.21396,-0.00020697
1557,0.021544,0.20866,-0.00020697
1558,0.020825,0.2033,-0.00015473
1559,0.020282,0.19791,-0.00021071
1560,0.019773,0.1922,-0.00025175
1561,0.019133,0.18635,-0.00024802
1562,0.018474,0.18042,-0.00037862
1563,0.01792,0.17421,-0.00033011
1564,0.017272,0.16796,-0.00019205
1565,0.016497,0.1616,-0.00024429
1566,0.015831,0.15495,-0.00020697
1567,0.015138,0.14829,-0.00022563
1568,0.014513,0.1417,-0.00020324
1569,0.013742,0.13498,-0.0002219
1570,0.013012,0.12819,-0.00013981
1571,0.012439,0.12148,-5.7718e-05
1572,0.011604,0.11469,-0.00019205
1573,0.011043,0.10788,-9.13e-05
1574,0.010418,0.10132,-0.00016966
1575,0.0095154,0.094831,-0.00012115
1576,0.0088977,0.088508,-0.00012115
1577,0.0082351,0.082126,-0.00026668
1578,0.0074976,0.075702,-8.0106e-05
1579,0.0070446,0.069439,-0.00018085
1580,0.0066179,0.06334,-8.3838e-05
1581,0.005813,0.057529,-0.00010249
1582,0.0051653,0.051457,-0.00021071
1583,0.0046412,0.045732,-7.6375e-05
1584,0.004046,0.040369,-0.00027041
1585,0.0035781,0.034805,-0.00024056
1586,0.0030502,0.029245,-0.00019205
1587,0.002455,0.023834,-0.0002219
1588,0.0018335,0.018718,-9.5032e-05
1589,0.0014816,0.013296,-0.00013235
1590,0.0010025,0.008135,-0.00022936
1591,0.00041097,0.0030528,-0.00031518
1592,-1.5799e-05,-0.0022947,-0.00024429
1593,-0.00049498,-0.0073321,-0.00010996
1594,-0.00093298,-0.012646,-0.00019951
1595,-0.0015207,-0.017695,-0.00031892
1596,-0.0019737,-0.022788,-0.00027787
1597,-0.0025128,-0.028277,-0.00011742
1598,-0.0030706,-0.033449,-0.000151
1599,-0.0035685,-0.038916,-0.00016966
1600,-0.0041749,-0.044473,-7.6375e-05
1601,-0.0046092,-0.050052,-0.00016593
1602,-0.0052868,-0.055945,-0.00022936
1603,-0.0058296,-0.061954,-0.00032265
1604,-0.0065259,-0.068259,-0.00028533
1605,-0.0072634,-0.074421,-0.0001622
1606,-0.0077688,-0.0808,-0.00014354
1607,-0.0086074,-0.087567,-0.00019578
1608,-0.0091652,-0.094346,-0.00025548
1609,-0.0097941,-0.10133,-0.00018832
1610,-0.010674,-0.10826,-0.00022936
1611,-0.011438,-0.11553,-9.8763e-05
1612,-0.012111,-0.12292,-3.1598e-05
1613,-0.012789,-0.12991,-0.00020324
1614,-0.013732,-0.13692,-0.0002219
1615,-0.014402,-0.14404,-0.0002219
1616,-0.015073,-0.15085,-0.00020697
1617,-0.015919,-0.1574,-0.00029653
1618,-0.016402,-0.16407,-0.0003413
1619,-0.016997,-0.17047,-0.00026668
1620,-0.017712,-0.17664,-0.00026294
1621,-0.018266,-0.18266,-0.00016593
1622,-0.019007,-0.18844,-0.000151
1623,-0.019681,-0.19381,-0.00018832
1624,-0.020096,-0.19902,-0.00018085
1625,-0.020609,-0.20414,-0.00024056
1626,-0.021175,-0.20857,-0.00031518
1627,-0.021598,-0.21284,-0.00025175
1628,-0.022088,-0.21702,-0.00020697
1629,-0.022642,-0.22079,-0.00025175
1630,-0.022912,-0.22414,-9.5032e-05
1631,-0.023144,-0.22728,-0.00016966
1632,-0.023496,-0.23022,-0.0003413
1633,-0.023919,-0.23269,-0.00027414
1634,-0.024252,-0.23514,-0.00020324
1635,-0.024394,-0.2375,-4.6524e-05
1636,-0.024735,-0.23952,-9.8763e-05
1637,-0.024971,-0.24138,-0.00027787
1638,-0.025004,-0.24301,-0.00021444
1639,-0.025251,-0.24457,-0.00012861
1640,-0.025585,-0.246,-0.00025921
1641,-0.025776,-0.24728,-0.00027414
1642,-0.02588,-0.24859,-9.8763e-05
1643,-0.025996,-0.24979,-0.00022563
1644,-0.026146,-0.251,-0.00030399
1645,-0.026408,-0.25209,-0.00012861
1646,-0.026528,-0.253,-0.0001622
1647,-0.026554,-0.25387,-0.0002219
1648,-0.026831,-0.25469,-0.0001622
1649,-0.027003,-0.25557,-0.00016593
1650,-0.027108,-0.25635,-0.00022936
1651,-0.027303,-0.25708,-0.00018832
1652,-0.027352,-0.25783,-0.00011369
1653,-0.027569,-0.25871,-0.000151
1654,-0.02782,-0.25942,-0.00024056
1655,-0.027823,-0.2601,-0.00019205
1656,-0.028007,-0.26105,-0.00020697
1657,-0.028149,-0.26168,-0.00033384
1658,-0.028209,-0.26236,-0.00019205
1659,-0.028445,-0.26285,-9.5032e-05
1660,-0.028579,-0.26303,-0.00010623
1661,-0.028699,-0.26341,-0.0001622
1662,-0.028737,-0.26345,-0.00025548
1663,-0.028696,-0.26306,-0.00010996
1664,-0.028834,-0.26274,-9.8763e-05
1665,-0.028815,-0.26238,-0.00018459
1666,-0.028823,-0.26167,-0.000151
1667,-0.028853,-0.26084,-0.00022563
1668,-0.028557,-0.25972,-0.00024802
1669,-0.028441,-0.25828,-0.00031892
1670,-0.028239,-0.25668,-0.00033757
1671,-0.028078,-0.25487,-0.00019205
1672,-0.028085,-0.2528,-0.00023682
1673,-0.02767,-0.25045,-0.00030399
1674,-0.027449,-0.24787,-0.00025548
1675,-0.027224,-0.24502,-0.0004122
1676,-0.026854,-0.24214,-0.00046817
1677,-0.026659,-0.23894,-0.00019951
1678,-0.026112,-0.23555,-0.00011742
1679,-0.02563,-0.23194,-0.00014727
1680,-0.025323,-0.22784,-0.00018832
1681,-0.024836,-0.22387,-8.7569e-05
1682,-0.024413,-0.21967,-9.8763e-05
1683,-0.023934,-0.21508,-0.00024802
1684,-0.023447,-0.21035,-0.00017712
1685,-0.022968,-0.20539,-0.00030399
1686,-0.022451,-0.20033,-0.00021444
1687,-0.021781,-0.19508,-0.00018459
1688,-0.021051,-0.18954,-0.00020324
1689,-0.020534,-0.18391,-6.5181e-05
1690,-0.019902,-0.17789,-0.00033757
1691,-0.019254,-0.17164,-0.00022563
1692,-0.01861,-0.1655,-3.9061e-05
1693,-0.017877,-0.15896,-0.00031892
1694,-0.01721,-0.15234,-0.00030399
1695,-0.016461,-0.14579,-0.0001622
1696,-0.015814,-0.13918,-0.00018832
1697,-0.015234,-0.13254,-0.00025175
1698,-0.014444,-0.12582,-0.00038608
1699,-0.013777,-0.1192,-0.00031518
1700,-0.013096,-0.11253,-9.5032e-05
1701,-0.012362,-0.10586,-0.00010996
1702,-0.011812,-0.099503,-0.00024802
1703,-0.011082,-0.093176,-0.00037862
1704,-0.010412,-0.08676,-0.00020697
1705,-0.0097641,-0.080687,-5.3986e-05
1706,-0.0091539,-0.074473,-0.00017339
1707,-0.0086074,-0.068307,-0.00021071
1708,-0.00781,-0.06256,-0.00026294
1709,-0.0073308,-0.05651,-0.00022936
1710,-0.0069564,-0.050658,-0.00011742
1711,-0.0062901,-0.045221,-0.00016966
1712,-0.0057061,-0.039821,-0.00038981
1713,-0.0051969,-0.034469,-0.00030399
1714,-0.0046055,-0.0291,-0.00013981
1715,-0.0039616,-0.023939,-0.00025921
1716,-0.0035647,-0.018864,-0.00013981
1717,-0.0031305,-0.013655,-0.00019205
1718,-0.0026176,-0.0086848,-0.00032265
1719,-0.0022957,-0.0038044,-0.00028533
1720,-0.0018614,0.0012479,-0.00037489
1721,-0.0013672,0.0061731,-0.0002219
1722,-0.00072708,0.011218,-0.00018459
1723,-0.00028908,0.01642,-0.00036742
1724,-3.0774e-05,0.021521,-0.00031892
1725,0.00064682,0.026704,-0.0003413
1726,0.0013057,0.032025,-0.0003525
1727,0.0017699,0.037541,-0.00017339
1728,0.0023913,0.043124,-0.00018085
1729,0.0029679,0.048755,-0.00024429
1730,0.0033796,0.054678,-0.00019951
1731,0.0040498,0.060837,-0.00021071
1732,0.0047236,0.067088,-0.00032638
1733,0.0052627,0.073437,-0.00041966
1734,0.0060039,0.079947,-0.00024802
1735,0.0068313,0.086647,-0.00023309
1736,0.0074227,0.093426,-0.0003413
1737,0.0080666,0.10045,-0.00024802
1738,0.0089314,0.10766,-0.00012488
1739,0.0096577,0.11488,-0.00012115
1740,0.010418,0.12221,-0.00027041
1741,0.011133,0.12932,-0.00021817
1742,0.011859,0.13649,-0.0002816
1743,0.012507,0.14375,-0.00039354
1744,0.013278,0.15061,-0.00025175
1745,0.014011,0.15744,-0.000151
1746,0.014397,0.1641,-0.00015847
1747,0.015307,0.17032,-0.00031892
1748,0.01613,0.17652,-0.00025548
1749,0.016523,0.18242,-0.00023309
1750,0.017115,0.18795,-0.00024429
1751,0.017706,0.19341,-0.00013981
1752,0.018399,0.19832,-0.00030399
1753,0.018919,0.20285,-0.00026294
1754,0.019178,0.20723,-0.000151
1755,0.019601,0.21117,-0.00018832
1756,0.020039,0.21483,-0.00028533
1757,0.020488,0.21821,-0.00036369
1758,0.020847,0.22125,-0.00027414
1759,0.021166,0.22415,-0.00027041
1760,0.021618,0.22676,-0.00021817
1761,0.021753,0.22922,-0.00016966
1762,0.021794,0.23145,-0.00030772
1763,0.022214,0.23328,-0.00037489
1764,0.022397,0.2351,-0.00016593
1765,0.022494,0.23662,-0.00019205
1766,0.022828,0.23797,-0.00043832
1767,0.022914,0.23952,-0.0002816
1768,0.023187,0.24075,-0.0002219
1769,0.023382,0.24197,-0.00021817
1770,0.023322,0.24334,-6.8912e-05
1771,0.023621,0.24438,-0.00026294
1772,0.023883,0.24554,-0.00031145
1773,0.023996,0.24671,-0.00013608
1774,0.024175,0.24786,-0.00024802
1775,0.024445,0.24898,-0.00027787
1776,0.024703,0.2498,-0.00024056
1777,0.02461,0.251,-0.00032265
1778,0.024658,0.25205,-0.00019578
1779,0.025033,0.25281,-0.00016593
1780,0.025205,0.25379,-0.00022936
1781,0.025295,0.25463,-0.00010996
1782,0.02534,0.25538,-0.00018832
1783,0.025583,0.2562,-0.00024802
1784,0.025849,0.25712,-0.0002219
1785,0.02592,0.25776,-0.00030399
1786,0.026189,0.25821,-0.00025548
1787,0.026246,0.25868,-0.00020324
1788,0.026182,0.25887,-0.00027414
1789,0.02641,0.25889,-0.00024429
1790,0.026627,0.2588,-9.13e-05
1791,0.026556,0.25855,-0.00019205
1792,0.026392,0.25813,-0.00023682
1793,0.026388,0.25759,-9.5032e-05
1794,0.026481,0.2568,-0.00012861
1795,0.026369,0.25602,-0.00020697
1796,0.02613,0.25491,-0.00028906
1797,0.026085,0.25347,-0.00025175
1798,0.02607,0.25211,-0.0002816
1799,0.02592,0.25027,-0.00035996
1800,0.025594,0.24854,-0.00028906
1801,0.025441,0.2467,-0.00017339
1802,0.025261,0.24433,-0.00017339
1803,0.024973,0.24211,-0.00033757
1804,0.024722,0.23954,-0.00019951
1805,0.024291,0.23667,-0.000151
1806,0.024187,0.23371,-0.00031145
1807,0.023917,0.23033,-0.00014727
1808,0.0234,0.22688,-9.5032e-05
1809,0.023041,0.22325,-9.5032e-05
1810,0.022581,0.21916,-0.00012488
1811,0.022079,0.21492,-0.00025175
1812,0.02157,0.21032,-0.00012861
1813,0.021184,0.20536,-0.00030026
1814,0.020555,0.20067,-0.00024056
1815,0.019941,0.19545,1.3179e-05
1816,0.019447,0.18967,-0.00021444
1817,0.018856,0.18399,-0.00017339
1818,0.018223,0.17798,-0.00019205
1819,0.017302,0.17189,-0.00018832
1820,0.016696,0.16561,-0.00013235
1821,0.016044,0.15904,-0.00030026
1822,0.015299,0.15263,-0.00025548
1823,0.014652,0.14613,-0.00019578
1824,0.013877,0.13935,-0.00027041
1825,0.013353,0.13264,-0.00033384
1826,0.012638,0.12605,-0.0001622
1827,0.011949,0.11932,-0.00016593
1828,0.011249,0.11253,-0.00035996
1829,0.010515,0.10587,-0.0002219
1830,0.0099459,0.099319,-0.00025548
1831,0.0092047,0.092724,-0.00045698
1832,0.0085121,0.086139,-0.00021444
1833,0.0078795,0.079656,-0.00010249
1834,0.0073029,0.073564,-0.00030026
1835,0.0066553,0.06738,-0.00021071
1836,0.0059552,0.061072,-0.00024056
1837,0.0053712,0.055257,-0.00025548
1838,0.0048134,0.04948,-0.00010623
1839,0.0042744,0.043946,-0.00025175
1840,0.0036679,0.038408,-0.00024429
1841,0.0030203,0.032742,-0.00022563
1842,0.0024437,0.027589,-0.0002928
1843,0.0020357,0.022477,-0.00022936
1844,0.0015266,0.017369,-0.00022563
1845,0.0010886,0.012391,-0.00013235
1846,0.00086395,0.0074025,-0.00011742
1847,0.00027995,0.0025446,-0.00024429
1848,-0.00019549,-0.0022275,-0.00017339
1849,-0.00050247,-0.0070256,-0.00019951
1850,-0.0011426,-0.011899,-0.00033757
1851,-0.0016068,-0.016921,-0.00021071
1852,-0.0020636,-0.021861,-0.00010996
1853,-0.002685,-0.026794,-0.00012861
1854,-0.0030444,-0.03191,-0.00018832
1855,-0.0035198,-0.037164,-0.00018832
1856,-0.0041338,-0.042444,-0.00015473
1857,-0.0045718,-0.047758,-0.00023682
1858,-0.0051745,-0.05364,-0.00022563
1859,-0.0057997,-0.059567,-0.00019205
1860,-0.0063799,-0.065482,-0.00027414
1861,-0.0070238,-0.07173,-0.00034504
1862,-0.0075741,-0.077937,-0.00022563
1863,-0.008233,-0.084465,-0.00014354
1864,-0.0089218,-0.091214,-0.00025548
1865,-0.0097529,-0.09818,-0.00022936
1866,-0.010543,-0.10534,-0.00013981
1867,-0.011134,-0.11249,-9.13e-05
1868,-0.011902,-0.1199,-0.00012488
1869,-0.012643,-0.12739,-0.00023682
1870,-0.013444,-0.13463,-0.00013608
1871,-0.014185,-0.14173,-0.00010996
1872,-0.014919,-0.14892,-0.00024056
1873,-0.015731,-0.15581,-0.00016966
1874,-0.016394,-0.16238,-0.00013608
1875,-0.017109,-0.16896,-0.00025921
1876,-0.017817,-0.17525,-0.00023309
1877,-0.018307,-0.18126,-0.00013981
1878,-0.018827,-0.18723,-0.00027041
1879,-0.019666,-0.19285,-0.00025175
1880,-0.020261,-0.19807,-0.00023309
1881,-0.020636,-0.20295,-0.00041593
1882,-0.02122,-0.2074,-0.00025921
1883,-0.021736,-0.21162,-0.00010249
1884,-0.022099,-0.21565,-0.00015847
1885,-0.022511,-0.21935,-1.6672e-05
1886,-0.022844,-0.22249,5.0493e-05
1887,-0.022953,-0.22533,-0.00015847
1888,-0.023222,-0.22807,-0.0001622
1889,-0.023619,-0.23026,-0.00018832
1890,-0.023907,-0.2324,-0.00021817
1891,-0.02414,-0.23425,-0.00010249
1892,-0.024286,-0.23556,-0.00024429
1893,-0.024469,-0.23714,-0.00036369
1894,-0.024649,-0.23834,-0.00035623
1895,-0.02478,-0.23963,-0.00027041
1896,-0.024952,-0.24096,-0.00014354
1897,-0.025143,-0.24174,-8.7569e-05
1898,-0.02536,-0.2429,-0.00011742
1899,-0.025491,-0.24389,-0.00019951
1900,-0.025674,-0.24496,-0.00024056
1901,-0.025843,-0.24625,-0.00031145
1902,-0.025966,-0.24723,-0.00018085
1903,-0.026318,-0.2483,-0.00026668
1904,-0.026453,-0.24949,-0.00031518
1905,-0.026397,-0.25065,-0.00013608
1906,-0.026554,-0.25165,-0.00016593
1907,-0.026929,-0.25276,-0.00010996
1908,-0.027105,-0.25392,-0.00023309
1909,-0.027254,-0.25487,-8.7569e-05
1910,-0.027546,-0.25594,-9.8763e-05
1911,-0.027584,-0.25693,-0.00021817
1912,-0.027805,-0.25775,4.6761e-05
1913,-0.027958,-0.25861,-0.00011742
1914,-0.028052,-0.25921,-3.9061e-05
1915,-0.028115,-0.2597,-1.2941e-05
1916,-0.028063,-0.25999,-0.00013981
1917,-0.028284,-0.25996,-0.00017339
1918,-0.028269,-0.25991,-0.00042713
1919,-0.028269,-0.25944,-0.00021817
1920,-0.028366,-0.25905,-9.8763e-05
1921,-0.028209,-0.25848,-0.00011742
1922,-0.028216,-0.25732,-7.6375e-05
1923,-0.02828,-0.25621,-0.00022563
1924,-0.028115,-0.25483,-0.00019205
1925,-0.027891,-0.25336,-0.00029653
1926,-0.02782,-0.25162,-0.00025175
1927,-0.027625,-0.2496,-0.00025548
1928,-0.027348,-0.24745,-0.00038608
1929,-0.027123,-0.24508,-0.00012115
1930,-0.026835,-0.24274,-0.00017339
1931,-0.026569,-0.23998,-0.00024802
1932,-0.026229,-0.23714,-0.00014354
1933,-0.026004,-0.23432,-0.00012115
1934,-0.025719,-0.23117,-8.7569e-05
1935,-0.025229,-0.22804,-0.00021071
1936,-0.02487,-0.22459,-0.00028533
1937,-0.024506,-0.22095,-0.00019205
1938,-0.024136,-0.21732,-2.4135e-05
1939,-0.02378,-0.21333,-0.00015473
1940,-0.023335,-0.20928,-0.00021817
1941,-0.022814,-0.20503,-0.00021444
1942,-0.022298,-0.20038,-0.00024802
1943,-0.021747,-0.19557,-0.00012115
1944,-0.021186,-0.19059,-0.00016593
1945,-0.02068,-0.18544,1.9846e-06
1946,-0.020235,-0.17987,-0.00027414
1947,-0.019677,-0.17419,-0.00044578
1948,-0.018816,-0.16838,-7.2643e-05
1949,-0.018176,-0.16216,-0.00027787
1950,-0.017487,-0.156,-0.00018832
1951,-0.016735,-0.14971,-0.00014727
1952,-0.016188,-0.14337,-0.00025548
1953,-0.015447,-0.13694,-0.00014354
1954,-0.014923,-0.13015,-0.00013608
1955,-0.014215,-0.12346,-0.00014354
1956,-0.013328,-0.11674,-0.00031518
1957,-0.012755,-0.11001,-4.2792e-05
1958,-0.012096,-0.1033,-2.4135e-05
1959,-0.01149,-0.096397,-0.00037116
1960,-0.010782,-0.089839,-0.00020324
1961,-0.0099626,-0.083337,-5.3986e-05
1962,-0.009094,-0.076644,-0.000151
1963,-0.008379,-0.070351,-0.00015847
1964,-0.0080795,-0.064182,-0.00010249
1965,-0.0074656,-0.058094,-0.00027787
1966,-0.0066832,-0.052156,-0.00026668
1967,-0.0060804,-0.046099,-0.00016593
1968,-0.0055264,-0.040187,-0.00019951
1969,-0.005152,-0.034619,-0.00026668
1970,-0.0045568,-0.029114,-0.00043086
1971,-0.0038081,-0.023576,-0.00027787
1972,-0.0034,-0.018244,-0.000151
1973,-0.0031941,-0.013214,-0.00013608
1974,-0.002524,-0.0080944,-0.00015847
1975,-0.0018539,-0.0029562,-0.00034504
1976,-0.001633,0.0018719,-0.00019951
1977,-0.0010228,0.0067747,-0.00018459
1978,-0.00053616,0.011674,-0.00029653
1979,-0.00034524,0.016543,-0.00022936
1980,0.00010774,0.021431,-0.00024802
1981,0.00054948,0.026195,-0.00016593
1982,0.0011148,0.030911,-0.00010623
1983,0.0016389,0.035908,-0.00018832
1984,0.002178,0.041083,-0.00030026
1985,0.0027507,0.046016,-0.00012488
1986,0.0030764,0.051513,-0.00013235
1987,0.0037278,0.057163,-0.0002816
1988,0.0043904,0.062742,-0.00015847
1989,0.0049445,0.06886,-0.00020324
1990,0.0055584,0.074816,-0.00015847
1991,0.0062061,0.080986,-0.00033384
1992,0.0069585,0.087417,-0.00032265
1993,0.0074302,0.093964,-0.00019578
1994,0.0081378,0.10068,-0.00039354
