,0,1,2
1340,-0.0089181,-0.067724,-0.00015847
1341,-0.0081769,-0.061532,-0.000151
1342,-0.0076715,-0.055411,-5.3986e-05
1343,-0.0070912,-0.049354,-0.00014354
1344,-0.0064211,-0.043341,-0.00014354
1345,-0.0056948,-0.037489,-0.00016593
1346,-0.0051108,-0.031588,-0.00026668
1347,-0.0046579,-0.025964,-0.00022936
1348,-0.0040739,-0.020374,-0.00020697
1349,-0.0035385,-0.014727,-0.00013981
1350,-0.0030182,-0.0090772,-0.0002219
1351,-0.0024304,-0.0032813,-0.00030772
1352,-0.0019213,0.002339,-0.00013608
1353,-0.0014009,0.0080191,-0.00019578
1354,-0.00062601,0.013654,-0.00031518
1355,-0.00012436,0.019349,-0.0001622
1356,0.00024625,0.025295,-0.00024056
1357,0.00098749,0.031177,-0.00027414
1358,0.0015078,0.037163,-0.00014354
1359,0.0021068,0.043187,-0.00015473
1360,0.0028518,0.049166,-0.00018459
1361,0.0033385,0.055302,-0.00025548
1362,0.0039786,0.061726,-0.00028533
1363,0.0046562,0.068239,-0.00025548
1364,0.0053338,0.074981,-0.00013235
1365,0.0060676,0.082066,-0.00016966
1366,0.0068238,0.089046,-0.00015473
1367,0.0075313,0.09615,-7.2643e-05
1368,0.0081228,0.1034,-0.00017339
1369,0.0090437,0.11072,-9.8763e-05
1370,0.0098336,0.11836,-0.00018832
1371,0.01041,0.12608,-0.00014727
1372,0.011432,0.13364,-0.00020324
1373,0.012252,0.14106,-0.00041966
1374,0.012918,0.14843,-0.00017339
1375,0.013761,0.15591,-8.0106e-05
1376,0.014588,0.16327,-5.7718e-05
1377,0.015344,0.17035,-0.00019578
1378,0.015969,0.17739,-0.00025548
1379,0.016767,0.18434,-8.0106e-05
1380,0.017366,0.19091,-8.3838e-05
1381,0.018062,0.19721,-5.3986e-05
1382,0.018856,0.20313,-0.00024802
1383,0.019305,0.20879,-0.00025175
1384,0.019941,0.2144,-0.00014354
1385,0.020473,0.21938,-0.00021817
1386,0.02093,0.22408,-8.0106e-05
1387,0.021469,0.22868,-0.00014354
1388,0.021937,0.2327,-0.00018832
1389,0.022442,0.2365,-6.1449e-05
1390,0.022685,0.24012,-0.00019951
1391,0.023086,0.24321,-0.00013235
1392,0.023614,0.24618,-0.00010623
1393,0.023756,0.24905,-0.00024429
1394,0.024153,0.25147,-0.00012861
1395,0.02446,0.25398,-0.00018459
1396,0.024509,0.25618,-0.0003525
1397,0.024924,0.25786,-0.00024056
1398,0.025167,0.25962,-0.00012488
1399,0.025381,0.26114,-0.00031145
1400,0.025632,0.2627,-0.00024056
1401,0.025673,0.2643,-7.2643e-05
1402,0.025987,0.26534,-0.00019205
1403,0.026148,0.26631,-0.00020324
1404,0.026234,0.26751,-0.00014354
1405,0.026493,0.2685,-5.0255e-05
1406,0.026583,0.26939,-0.00020697
1407,0.026721,0.27055,-0.00024056
1408,0.026901,0.27154,-0.00015473
1409,0.027125,0.27235,-0.00022936
1410,0.027286,0.27347,-0.00010249
1411,0.027496,0.27461,-0.00031518
1412,0.027739,0.27554,-0.00024056
1413,0.0279,0.27657,1.9846e-06
1414,0.028106,0.27761,-0.00019578
1415,0.028181,0.27863,-0.00012488
1416,0.028394,0.2797,-8.7569e-05
1417,0.028612,0.28045,-0.00014727
1418,0.028735,0.28118,-0.00020324
1419,0.028952,0.28198,-0.00016593
1420,0.029042,0.28226,-8.0106e-05
1421,0.029136,0.28233,-0.00012488
1422,0.029248,0.28258,-0.00018832
1423,0.029342,0.28239,-0.00033011
1424,0.02936,0.28192,-0.00034504
1425,0.02936,0.28155,-0.0002928
1426,0.029323,0.28073,-0.0001622
1427,0.029188,0.27973,-9.13e-05
1428,0.029106,0.27859,-0.00020324
1429,0.028904,0.27705,-0.00011742
1430,0.028754,0.2753,-0.00014354
1431,0.028627,0.27332,-0.00023682
1432,0.028409,0.27119,-0.00012115
1433,0.028218,0.26871,-0.00016593
1434,0.027953,0.26588,-0.00011369
1435,0.027709,0.26297,-9.5032e-05
1436,0.027316,0.25979,-0.00021071
1437,0.026968,0.25637,-9.5032e-05
1438,0.026579,0.25255,-0.00018459
1439,0.026148,0.24863,-0.00021071
1440,0.025755,0.24466,-0.00019951
1441,0.025137,0.23995,-0.00030772
1442,0.024707,0.23513,-0.00012488
1443,0.024086,0.23042,-6.5181e-05
1444,0.023408,0.22547,-0.00020697
1445,0.022992,0.2201,-0.00018459
1446,0.022378,0.21447,4.303e-05
1447,0.021794,0.20902,5.716e-06
1448,0.021188,0.20324,-0.00024056
1449,0.020533,0.19714,-0.00015847
1450,0.019878,0.19103,-9.8763e-05
1451,0.019163,0.18465,-0.00026668
1452,0.018481,0.17815,-0.0002816
1453,0.017695,0.17144,-0.00021444
1454,0.017029,0.16448,-0.00028906
1455,0.016501,0.15745,-0.0002928
1456,0.015677,0.15029,-0.00013981
1457,0.014869,0.14327,-0.000151
1458,0.014154,0.13611,-0.00019951
1459,0.013349,0.12899,-9.5032e-05
1460,0.012735,0.12205,-0.00010623
1461,0.012009,0.11487,-3.5329e-05
1462,0.01114,0.10793,-9.8763e-05
1463,0.010515,0.10102,-0.00026668
1464,0.0097962,0.094237,-0.00022936
1465,0.0090063,0.087664,-0.000151
1466,0.0084934,0.081053,-5.4782e-06
1467,0.0078121,0.07457,-0.00012861
1468,0.0070259,0.068138,-8.0106e-05
1469,0.0065355,0.061943,-5.4782e-06
1470,0.0059702,0.055683,-0.00019578
1471,0.0052589,0.049484,-0.00023682
1472,0.0046038,0.043467,-0.00030399
1473,0.0039973,0.037522,-0.00018832
1474,0.0033534,0.031823,-7.6375e-05
1475,0.0028106,0.025923,-0.00010249
1476,0.00244,0.02028,-0.00022936
1477,0.0018036,0.014723,-0.00027041
1478,0.0011148,0.0089608,-0.00013608
1479,0.00075913,0.0036096,-0.00014727
1480,0.00026497,-0.0020668,-0.00017712
1481,-0.00040139,-0.007915,-0.00031892
1482,-0.00085062,-0.013438,-0.00019951
1483,-0.0014009,-0.019298,-9.5032e-05
1484,-0.0021384,-0.025221,-0.00023309
1485,-0.0027075,-0.031002,-0.00012861
1486,-0.0033064,-0.037044,-0.00020697
1487,-0.0039091,-0.043117,-0.00012115
1488,-0.0043996,-0.04917,-0.00014354
1489,-0.005006,-0.055348,-0.0002816
1490,-0.0056537,-0.061674,-0.00015847
1491,-0.0062676,-0.068217,-0.00024429
1492,-0.0069153,-0.074858,-0.00025175
1493,-0.00778,-0.081771,-0.00024056
1494,-0.0086298,-0.088812,-0.00014727
1495,-0.0090678,-0.095885,-0.00018459
1496,-0.0098465,-0.10317,-0.00012861
1497,-0.010869,-0.11044,2.4373e-05
1498,-0.011539,-0.11788,-0.00019205
1499,-0.012224,-0.12559,-0.00019205
1500,-0.012961,-0.13342,-0.00022563
1501,-0.01389,-0.14115,-0.00024802
1502,-0.014728,-0.14878,-0.00015473
1503,-0.015331,-0.15644,-0.00027041
1504,-0.016286,-0.16378,-0.00032265
1505,-0.017143,-0.17092,-0.00025175
1506,-0.017757,-0.17806,-0.00018459
1507,-0.018457,-0.18486,-6.8912e-05
1508,-0.019179,-0.19135,-5.3986e-05
1509,-0.019838,-0.19773,-0.00016966
1510,-0.020564,-0.20365,-0.00018459
1511,-0.021272,-0.20923,-0.000151
1512,-0.021658,-0.2148,-0.00012861
1513,-0.022313,-0.21985,-0.00024429
1514,-0.022826,-0.22448,-0.00021071
1515,-0.023069,-0.22882,-7.2643e-05
1516,-0.023687,-0.2328,-0.00010249
1517,-0.023986,-0.23667,-0.00020697
1518,-0.024394,-0.24014,-0.00023309
1519,-0.024933,-0.24324,-5.3986e-05
1520,-0.02524,-0.24631,-8.0106e-05
1521,-0.025484,-0.249,-0.00016593
1522,-0.025562,-0.25125,-0.00015847
1523,-0.026019,-0.25356,-0.00022936
1524,-0.026438,-0.25571,-0.00032265
1525,-0.026696,-0.2576,-0.00032265
1526,-0.026891,-0.25949,-0.00030399
1527,-0.026981,-0.26116,-0.00033011
1528,-0.027273,-0.26261,-0.0001622
1529,-0.027438,-0.26394,-0.000151
1530,-0.027756,-0.26528,-0.00026294
1531,-0.027883,-0.2665,-0.00024802
1532,-0.027872,-0.26758,-0.00025175
1533,-0.02813,-0.26867,-0.00020324
1534,-0.028325,-0.26968,-0.0001622
1535,-0.028512,-0.27072,-0.00010623
1536,-0.028613,-0.27169,-0.0001622
1537,-0.028883,-0.2726,-0.00026668
1538,-0.028965,-0.27352,-0.00019205
1539,-0.029171,-0.2745,-0.00018459
1540,-0.029545,-0.27555,-0.00019951
1541,-0.029399,-0.27646,-0.00013235
1542,-0.029792,-0.27749,-4.6524e-05
1543,-0.030099,-0.27857,-5.3986e-05
1544,-0.030062,-0.27941,-0.00015847
1545,-0.030433,-0.28026,-0.00013235
1546,-0.030433,-0.28103,-0.00025548
1547,-0.030515,-0.28167,-0.00028533
1548,-0.030792,-0.28216,-0.00014727
1549,-0.030848,-0.28237,-0.00037862
1550,-0.030968,-0.28244,-0.00024802
1551,-0.031084,-0.28242,-5.7718e-05
1552,-0.031035,-0.28204,-0.00024802
1553,-0.030964,-0.28141,-6.1449e-05
1554,-0.031005,-0.28069,-0.00017712
1555,-0.03093,-0.27971,-0.00027041
1556,-0.030762,-0.27863,-3.5329e-05
1557,-0.030612,-0.2771,-0.00018459
1558,-0.0305,-0.27528,-0.00010623
1559,-0.030253,-0.27329,-0.0001622
1560,-0.030054,-0.27093,-0.00027414
1561,-0.029879,-0.26864,-0.00013608
1562,-0.02959,-0.26597,-0.00027041
1563,-0.029381,-0.26301,-0.00017712
1564,-0.029006,-0.25986,-0.00018832
1565,-0.028617,-0.25637,-0.00031892
1566,-0.028291,-0.25281,-5.7718e-05
1567,-0.027876,-0.24885,-0.00012488
1568,-0.027415,-0.2446,-0.00026668
1569,-0.027011,-0.24017,-0.00014727
1570,-0.026401,-0.23564,-0.0003413
1571,-0.025817,-0.23076,-0.0002928
1572,-0.025345,-0.22558,-0.00014727
1573,-0.024641,-0.22041,-0.00017712
1574,-0.024229,-0.21488,-5.4782e-06
1575,-0.023743,-0.20922,-0.00022936
1576,-0.022994,-0.20325,-0.00024802
1577,-0.022197,-0.19716,-1.2941e-05
1578,-0.021485,-0.19093,-0.00025921
1579,-0.021089,-0.1843,-0.00024056
1580,-0.020362,-0.17773,-0.00010249
1581,-0.019524,-0.1709,-0.00026294
1582,-0.01894,-0.16411,-0.00019578
1583,-0.018086,-0.15726,-2.7867e-05
1584,-0.017165,-0.15019,-4.2792e-05
1585,-0.01651,-0.14322,-7.2643e-05
1586,-0.015855,-0.13592,-8.3838e-05
1587,-0.015204,-0.12895,-0.00030772
1588,-0.014432,-0.12204,-0.00030772
1589,-0.013654,-0.11482,-0.00011369
1590,-0.01304,-0.10799,-0.00025921
1591,-0.012366,-0.10101,-2.4135e-05
1592,-0.011636,-0.094163,-1.7468e-06
1593,-0.010809,-0.087541,-0.00016966
1594,-0.010318,-0.080829,-9.2096e-06
1595,-0.0097305,-0.07426,-0.00021817
1596,-0.0088357,-0.067799,-2.0404e-05
1597,-0.0082967,-0.061596,5.716e-06
1598,-0.0076265,-0.055348,-0.00016966
1599,-0.0071212,-0.049241,-5.3986e-05
1600,-0.0065184,-0.043307,-0.00022936
1601,-0.00562,-0.037306,-6.8912e-05
1602,-0.0053317,-0.031461,-0.00013235
1603,-0.0047327,-0.025804,-0.00030772
1604,-0.0039466,-0.020258,-0.00014727
1605,-0.0035385,-0.014574,-0.00022563
1606,-0.0030294,-0.0090137,-0.00014727
1607,-0.0025203,-0.0035017,-0.00010623
1608,-0.0018988,0.0020289,-0.00026668
1609,-0.0014122,0.0075782,-0.00020324
1610,-0.00088806,0.013217,-9.13e-05
1611,-0.00030406,0.018763,-9.5032e-05
1612,0.00019384,0.0246,-0.00016593
1613,0.00093133,0.030299,-0.00024429
1614,0.0013618,0.036124,-0.00019578
1615,0.0018934,0.042249,-0.00014354
1616,0.0026833,0.048135,-0.00024056
1617,0.003155,0.054215,-0.00021071
1618,0.0038663,0.060511,-6.1449e-05
1619,0.0046263,0.066909,-1.6672e-05
1620,0.0050905,0.073452,-0.00012115
1621,0.0057793,0.080369,-0.00025175
1622,0.006543,0.087137,-0.00019951
1623,0.0071644,0.093979,-0.00021071
1624,0.0079918,0.10128,-0.0002816
1625,0.0088154,0.10837,-0.00012861
1626,0.0095192,0.11596,-0.00010996
1627,0.010234,0.12376,-0.0001622
1628,0.010957,0.13106,-6.5181e-05
1629,0.01184,0.13864,-0.00018832
1630,0.012675,0.1464,-0.00028906
1631,0.013465,0.15391,-0.00013981
1632,0.014247,0.1614,-0.00013608
1633,0.014996,0.16864,-0.0002928
1634,0.01579,0.17554,-0.00028906
1635,0.016381,0.18234,-7.6375e-05
1636,0.017122,0.18896,-6.5181e-05
1637,0.017894,0.1952,-0.00031145
1638,0.018414,0.20115,-0.00025921
1639,0.019054,0.20702,-0.00010996
1640,0.019552,0.21235,-0.00015847
1641,0.020207,0.21749,-0.00017339
1642,0.020806,0.22227,-0.00027414
1643,0.021079,0.22655,-0.00025548
1644,0.021611,0.23084,-8.0106e-05
1645,0.022045,0.23446,-9.8763e-05
1646,0.022551,0.23784,-0.00023682
1647,0.023015,0.24114,-0.00033757
1648,0.02318,0.24403,-0.00017712
1649,0.023603,0.24677,-4.2792e-05
1650,0.023906,0.24917,-0.00017339
1651,0.024071,0.25144,-0.00019951
1652,0.024456,0.25355,-0.000151
1653,0.024718,0.25535,-0.00026294
1654,0.024857,0.25696,-0.0002928
1655,0.02498,0.2585,-0.00012488
1656,0.025119,0.26012,-0.00019951
1657,0.025403,0.26163,-0.00020324
1658,0.025579,0.26296,5.716e-06
1659,0.025748,0.26424,-0.00012115
1660,0.026017,0.26528,-0.00016593
1661,0.026261,0.26634,-8.7569e-05
1662,0.026455,0.26754,-0.00018085
1663,0.026519,0.26836,-0.00012488
1664,0.026714,0.2693,-0.00011742
1665,0.026818,0.2703,-0.00017712
1666,0.026953,0.27123,-6.5181e-05
1667,0.027309,0.27223,-5.3986e-05
1668,0.027451,0.27306,-9.13e-05
1669,0.027683,0.27409,-0.00019205
1670,0.027926,0.27498,-0.00023682
1671,0.027859,0.27585,-0.00018459
1672,0.028035,0.27686,-0.00018832
1673,0.028226,0.27762,-0.00011369
1674,0.02823,0.27839,-0.0002219
1675,0.028589,0.27897,-0.00025548
1676,0.028664,0.27946,-0.00018459
1677,0.028806,0.27989,-0.00012861
1678,0.029008,0.27999,-5.7718e-05
1679,0.028836,0.27996,-0.00019951
1680,0.029076,0.27989,-0.0002219
1681,0.029038,0.27959,-0.00016593
1682,0.028941,0.2789,-0.00018459
1683,0.029072,0.27803,-0.0002928
1684,0.028986,0.27696,-0.00035623
1685,0.028821,0.27549,-0.00012115
1686,0.028638,0.27377,-7.2643e-05
1687,0.028552,0.27177,-0.0002219
1688,0.028293,0.2696,-0.00011369
1689,0.028102,0.26731,-0.00010996
1690,0.027878,0.26456,-0.00023682
1691,0.027556,0.26149,-8.7569e-05
1692,0.027174,0.25837,5.7956e-05
1693,0.026695,0.25484,-0.00017712
1694,0.02638,0.25116,-0.00026668
1695,0.025939,0.2473,-0.00020324
1696,0.025493,0.24295,-0.00025175
1697,0.025134,0.23858,-8.0106e-05
1698,0.024404,0.23412,-0.00010996
1699,0.023805,0.22927,-0.00012115
1700,0.023516,0.22404,-0.00011369
1701,0.02288,0.21879,-0.00014354
1702,0.022393,0.21343,-5.3986e-05
1703,0.021735,0.20773,-0.00025175
1704,0.020967,0.20197,-0.00024429
1705,0.020518,0.1959,-0.00016966
1706,0.019777,0.18957,-0.00021817
1707,0.019163,0.18313,-1.6672e-05
1708,0.018406,0.17642,-1.7468e-06
1709,0.017729,0.16974,-0.00025175
1710,0.017119,0.16288,-0.00026668
1711,0.016157,0.15566,-0.00023682
1712,0.015471,0.14874,-0.00033011
1713,0.014738,0.14179,-0.00027414
1714,0.014023,0.13442,-9.8763e-05
1715,0.013424,0.12736,3.9299e-05
1716,0.012634,0.12037,5.0493e-05
1717,0.011788,0.11319,-0.00010249
1718,0.010979,0.10625,-0.00022936
1719,0.010358,0.099334,-0.00010623
1720,0.0096652,0.092443,-8.7569e-05
1721,0.0089202,0.085709,-0.00018832
1722,0.0083474,0.079106,-0.00014354
1723,0.0076099,0.072593,-0.00010249
1724,0.0068874,0.066072,-5.4782e-06
1725,0.0063371,0.059824,-4.6524e-05
1726,0.0056745,0.053561,-0.00034504
1727,0.0050006,0.047189,-0.00022936
1728,0.0042968,0.041349,6.915e-05
1729,0.0038177,0.035474,-8.3838e-05
1730,0.003301,0.029454,-0.00010996
1731,0.0025224,0.023755,-1.7468e-06
1732,0.0021106,0.01803,-8.3838e-05
1733,0.0017736,0.012612,-0.00021071
1734,0.0012084,0.007126,-0.00014354
1735,0.00061687,0.00136,1.9846e-06
1736,4.0355e-05,-0.0041408,-0.00013981
1737,-0.00068965,-0.0098395,-0.00014727
1738,-0.0012699,-0.015404,-0.00010623
1739,-0.0015694,-0.020976,-0.00021071
1740,-0.0021459,-0.026738,-0.00015473
1741,-0.002831,-0.032407,-0.00021817
1742,-0.0033663,-0.038296,-0.0003525
1743,-0.0039017,-0.044092,-0.00027787
1744,-0.0045119,-0.05006,-0.00025921
1745,-0.0051707,-0.056315,-0.00025175
1746,-0.0058408,-0.062526,-0.00024802
1747,-0.0064398,-0.068995,-0.00012115
1748,-0.0070463,-0.075695,-5.3986e-05
1749,-0.0078175,-0.082444,-0.00028906
1750,-0.008525,-0.089338,-0.00018832
1751,-0.009109,-0.096435,-4.2792e-05
1752,-0.0099626,-0.10367,-6.5181e-05
1753,-0.01079,-0.11108,-0.00012488
1754,-0.011438,-0.11865,-0.00026668
1755,-0.012351,-0.12646,-0.0002816
1756,-0.013178,-0.1343,-0.00015847
1757,-0.013927,-0.14191,-0.00011369
1758,-0.014732,-0.14964,-0.00025548
1759,-0.015492,-0.15736,-0.00018085
1760,-0.016278,-0.16473,-0.00016593
1761,-0.017113,-0.17199,-0.0002219
1762,-0.017993,-0.17893,-0.00019951
1763,-0.018565,-0.18564,-0.0002219
1764,-0.019187,-0.19231,-0.00016593
1765,-0.019819,-0.19834,-0.00018085
1766,-0.02049,-0.20429,-0.00019951
1767,-0.021276,-0.21006,-0.00023682
1768,-0.021676,-0.21515,-0.00022936
1769,-0.022193,-0.22025,-0.00023309
1770,-0.022769,-0.22505,-0.00030026
1771,-0.023192,-0.22935,-0.00019205
1772,-0.023717,-0.23344,-0.00020324
1773,-0.024001,-0.23714,-0.00034877
1774,-0.024323,-0.24061,-0.00032265
1775,-0.024911,-0.24377,-0.00031518
1776,-0.025177,-0.24663,-0.00026294
1777,-0.025648,-0.24947,-0.00018085
1778,-0.025951,-0.25188,-0.00030026
1779,-0.025817,-0.25403,-0.00019205
1780,-0.02621,-0.25621,-8.7569e-05
1781,-0.026535,-0.25799,-0.00025175
1782,-0.026794,-0.25961,-0.00013981
1783,-0.026929,-0.26133,-3.1598e-05
1784,-0.026992,-0.26294,-0.00013981
1785,-0.027385,-0.2643,-0.00020324
1786,-0.027565,-0.26545,-0.00020324
1787,-0.027842,-0.26659,-0.00021444
1788,-0.028085,-0.26773,-0.00025548
1789,-0.028067,-0.26886,-0.00021817
1790,-0.028295,-0.27002,-0.00019951
1791,-0.028535,-0.27098,-0.00018459
1792,-0.028636,-0.27183,-8.7569e-05
1793,-0.028868,-0.27295,-9.5032e-05
1794,-0.029047,-0.27386,-0.00027041
1795,-0.02913,-0.27468,-0.00030026
1796,-0.029231,-0.27564,-0.00031518
1797,-0.029467,-0.27653,-0.00023309
1798,-0.029684,-0.27744,2.4373e-05
1799,-0.029819,-0.27829,-0.00013608
1800,-0.030051,-0.27922,-0.00033011
1801,-0.030227,-0.27994,-0.00024429
1802,-0.030421,-0.28048,-0.00022563
1803,-0.030466,-0.28116,-0.00024429
1804,-0.030575,-0.28177,-0.00027787
1805,-0.030814,-0.28208,-0.00032638
1806,-0.030721,-0.28223,-0.00021444
1807,-0.030814,-0.28215,-0.00015847
1808,-0.030912,-0.28199,-0.00019578
1809,-0.030882,-0.28185,-0.00011369
1810,-0.030957,-0.28106,-8.3838e-05
1811,-0.030904,-0.2802,-0.00011742
1812,-0.030945,-0.27924,-0.00020324
1813,-0.030732,-0.27772,-0.0002219
1814,-0.030511,-0.27612,-9.13e-05
1815,-0.030496,-0.27415,-6.8912e-05
1816,-0.030167,-0.272,-0.000151
1817,-0.029905,-0.26955,-3.9061e-05
1818,-0.029736,-0.26663,-4.6524e-05
1819,-0.029347,-0.26385,-0.00020324
1820,-0.028916,-0.26082,-0.00020324
1821,-0.028658,-0.25711,-0.00031145
1822,-0.028302,-0.25327,-0.00027787
1823,-0.027778,-0.24941,-0.00018459
1824,-0.02734,-0.24516,-0.00018085
1825,-0.026824,-0.24059,-0.00016593
1826,-0.02627,-0.23596,-0.00030026
1827,-0.025832,-0.23125,-0.00033011
1828,-0.025311,-0.2262,-0.00020697
1829,-0.024795,-0.22091,-0.0001622
1830,-0.024241,-0.21545,-0.00018832
1831,-0.023462,-0.20991,-0.00021817
1832,-0.022897,-0.20402,-0.00030399
1833,-0.022227,-0.1977,-0.00031892
1834,-0.021542,-0.1915,-0.00012488
1835,-0.020965,-0.18514,-8.7569e-05
1836,-0.020119,-0.17862,-0.0001622
1837,-0.019681,-0.17198,1.3179e-05
1838,-0.018925,-0.16501,-0.00012861
1839,-0.017903,-0.15793,-0.00030026
1840,-0.017311,-0.15083,-0.00016593
1841,-0.01654,-0.1438,-0.00024802
1842,-0.015934,-0.1367,-0.0002219
1843,-0.01517,-0.12978,-0.00016593
1844,-0.014316,-0.12279,-0.00024802
1845,-0.013815,-0.11567,-0.00030772
1846,-0.01313,-0.10888,-0.00024802
1847,-0.012291,-0.10204,4.6761e-05
1848,-0.011696,-0.095146,-5.3986e-05
1849,-0.011078,-0.088471,-0.00025175
1850,-0.010112,-0.081943,-4.6524e-05
1851,-0.0094422,-0.075332,-0.00015473
1852,-0.0089443,-0.068815,-7.6375e-05
1853,-0.0082704,-0.062564,3.5567e-05
1854,-0.007649,-0.056319,-0.00026294
1855,-0.0070201,-0.050187,-0.00019205
1856,-0.0064585,-0.044137,-6.8912e-05
1857,-0.0057697,-0.038203,-0.00017339
1858,-0.0052381,-0.032459,-0.00024429
1859,-0.0047664,-0.026622,-0.00021071
1860,-0.0040102,-0.021009,-0.0002219
1861,-0.0035498,-0.015355,-0.00021444
1862,-0.0029882,-0.0095593,-0.00018459
1863,-0.0024192,-0.0040735,-0.00029653
1864,-0.0021534,0.001558,-0.00027787
1865,-0.0014271,0.0074324,-0.00028533
1866,-0.00074955,0.01306,-0.00019205
1867,-0.00033401,0.01858,-1.6672e-05
1868,0.00020882,0.024398,-0.00017339
1869,0.00081528,0.030269,-0.00021444
1870,0.0014704,0.036016,-0.00013981
1871,0.0020432,0.04207,-4.6524e-05
1872,0.0028106,0.048307,-2.0404e-05
1873,0.003447,0.054267,-0.00023309
1874,0.0037765,0.060579,-0.00021444
1875,0.0044428,0.067156,-0.00016593
1876,0.0052926,0.073766,-0.00017712
1877,0.0058879,0.080665,-7.6375e-05
1878,0.006528,0.087425,-0.00015473
1879,0.007389,0.094581,-0.00024802
1880,0.0081303,0.10197,-0.00019951
1881,0.008864,0.10911,-0.00010249
1882,0.0095828,0.11665,-0.0001622
1883,0.010298,0.12443,-0.00010249
1884,0.011204,0.13207,-1.7468e-06
1885,0.012128,0.13982,-0.0002219
1886,0.012918,0.14758,-0.00027787
1887,0.013671,0.15515,-0.00021071
1888,0.014509,0.16276,-0.00019205
1889,0.015138,0.16999,-0.00021817
1890,0.015737,0.17704,-0.00026668
1891,0.016666,0.18403,-0.00024056
1892,0.017347,0.19047,-0.00014354
1893,0.017995,0.1967,-0.00016966
1894,0.01871,0.2027,-0.00027787
1895,0.019133,0.20832,-0.00013981
1896,0.019908,0.21371,-0.00019205
1897,0.02048,0.21876,-0.00025921
1898,0.020829,0.2235,-0.00015473
1899,0.021469,0.22789,-0.00017339
1900,0.021817,0.23199,-0.00021444
1901,0.022199,0.23579,-0.00010623
1902,0.022629,0.2392,5.716e-06
1903,0.023112,0.24262,-0.00024056
1904,0.023464,0.2455,-0.00019205
1905,0.023618,0.24807,-5.3986e-05
1906,0.024056,0.25093,-0.00022936
1907,0.024381,0.25306,-0.00026668
1908,0.024557,0.25504,-0.00020697
1909,0.024733,0.25711,-0.00025548
1910,0.024977,0.25881,-0.00038981
1911,0.025295,0.26048,-0.00030772
1912,0.025527,0.26201,-0.00021071
1913,0.025669,0.26346,3.1836e-05
1914,0.025939,0.26464,-1.6672e-05
1915,0.026272,0.26581,-0.00024802
1916,0.02632,0.26708,-1.2941e-05
1917,0.026425,0.26808,-0.00012488
1918,0.026571,0.26909,-0.00021071
1919,0.026725,0.27004,-0.00018085
1920,0.026886,0.27103,-0.00023682
1921,0.026994,0.27208,-0.00018085
1922,0.027283,0.27301,-0.00024802
1923,0.027447,0.27408,-0.00015847
1924,0.027612,0.27502,-0.00022936
1925,0.027911,0.27603,-0.00028533
1926,0.027941,0.27702,-0.00012861
1927,0.028039,0.27772,-0.00018832
1928,0.028413,0.27876,-0.00012488
1929,0.028537,0.2797,-0.0001622
1930,0.028567,0.28045,-0.00033757
1931,0.028746,0.28107,-0.00019578
1932,0.028952,0.28146,-0.00012115
1933,0.029158,0.28183,-0.00025548
1934,0.029087,0.2819,-0.00028906
1935,0.029042,0.28204,-0.000151
1936,0.02936,0.2818,-0.00012488
1937,0.029267,0.28109,-0.00012488
1938,0.029139,0.28096,-3.1598e-05
1939,0.029371,0.28028,-0.00018832
1940,0.029233,0.27887,-0.00013235
1941,0.029124,0.27759,2.4373e-05
1942,0.028978,0.27595,-0.00024429
1943,0.02869,0.27403,-0.00026668
1944,0.028548,0.27191,-0.00013235
1945,0.028349,0.26952,-0.00010996
1946,0.028024,0.267,-6.8912e-05
1947,0.027676,0.26399,-0.00015473
1948,0.027372,0.26069,-0.00015847
1949,0.02711,0.25729,-0.00010249
1950,0.026803,0.25346,-0.0002928
1951,0.026234,0.24934,-0.00030399
1952,0.025748,0.24515,-9.13e-05
1953,0.025201,0.24073,-0.00017712
1954,0.024692,0.23604,-0.00025548
1955,0.024329,0.23098,-0.00018085
1956,0.023633,0.22588,-0.00017712
1957,0.023071,0.22074,-0.00013235
1958,0.022633,0.21501,-0.00016966
1959,0.021997,0.20931,-0.00024802
1960,0.021083,0.20355,-0.00021817
1961,0.020465,0.19716,-0.00013981
1962,0.020155,0.19087,-9.5032e-05
1963,0.019241,0.18458,-0.00012115
1964,0.018399,0.1779,-0.00014354
1965,0.017879,0.17108,-0.00037116
1966,0.017141,0.16428,-0.00035623
1967,0.016479,0.15738,-2.7867e-05
1968,0.015846,0.1503,-0.00018832
1969,0.014989,0.14348,-0.00026294
1970,0.014221,0.13655,-0.00010996
1971,0.01363,0.12938,-0.00023682
1972,0.012866,0.12251,-0.00027787
1973,0.012215,0.11573,-0.00027414
1974,0.011567,0.10877,-0.0002219
1975,0.010616,0.10188,-7.6375e-05
1976,0.0099646,0.0951,-0.0002928
1977,0.0093694,0.08837,-0.00026668
1978,0.0085608,0.081898,4.303e-05
1979,0.0079843,0.075594,-0.00013981
1980,0.0073479,0.069106,-0.00018085
1981,0.0065318,0.062727,-0.00011369
1982,0.005944,0.056588,-0.00030399
1983,0.0054012,0.050448,-0.00024056
1984,0.0048022,0.044652,-0.00021444
1985,0.0042444,0.038613,-0.00016593
1986,0.0036904,0.032548,-4.6524e-05
1987,0.0030951,0.027115,-0.00023682
1988,0.0024662,0.0213,-0.00023309
1989,0.0019159,0.015661,-0.00023309
1990,0.0011672,0.010071,-0.00022936
1991,0.00066928,0.0041776,-0.00013981
