,0,1,2
1344,0.026856,0.26274,7.6613e-05
1345,0.027035,0.26309,8.4075e-05
1346,0.027054,0.26367,-5.7718e-05
1347,0.027159,0.26379,2.0642e-05
1348,0.027466,0.26388,-1.7468e-06
1349,0.027417,0.26362,5.0493e-05
1350,0.027264,0.26313,7.6613e-05
1351,0.02735,0.26261,-0.00010249
1352,0.027241,0.26128,-3.9061e-05
1353,0.027125,0.25993,6.1687e-05
1354,0.027073,0.25844,8.7807e-05
1355,0.026837,0.25643,3.9299e-05
1356,0.02653,0.2547,-0.000151
1357,0.0265,0.25248,-8.0106e-05
1358,0.026249,0.2497,-2.0404e-05
1359,0.025886,0.24723,-5.4782e-06
1360,0.025744,0.24444,-1.6672e-05
1361,0.025242,0.24147,-0.00018832
1362,0.024913,0.23856,-8.0106e-05
1363,0.024591,0.2352,-5.7718e-05
1364,0.024093,0.23173,-7.6375e-05
1365,0.023786,0.22826,-6.8912e-05
1366,0.023311,0.22452,-0.0001622
1367,0.022869,0.2205,-0.00014354
1368,0.022554,0.2165,-0.00019205
1369,0.022079,0.21226,-5.3986e-05
1370,0.021604,0.20761,-9.2096e-06
1371,0.021177,0.20279,-0.00018085
1372,0.020495,0.19782,-0.00010249
1373,0.019945,0.19239,-8.7569e-05
1374,0.019369,0.18661,-0.00021071
1375,0.018713,0.18072,-0.00024429
1376,0.018163,0.17447,-0.00015473
1377,0.017265,0.16822,-0.00019578
1378,0.016748,0.16165,-0.00021444
1379,0.016037,0.1548,-6.5181e-05
1380,0.015123,0.14805,-0.00020697
1381,0.014581,0.14109,-0.00023682
1382,0.013573,0.13414,-0.00014354
1383,0.013031,0.12715,-0.0002928
1384,0.012574,0.1201,-0.00025548
1385,0.011601,0.11318,-0.00021071
1386,0.010871,0.10652,-0.00025921
1387,0.010111,0.099887,-0.00017339
1388,0.0094143,0.093153,-0.00020697
1389,0.0088154,0.086752,-0.00023682
1390,0.00831,0.080564,-0.00015847
1391,0.0077709,0.07439,-0.00027414
1392,0.006966,0.068355,-0.0002928
1393,0.0064195,0.062544,-0.00020324
1394,0.0059552,0.05676,-0.00023682
1395,0.0052215,0.050997,-7.2643e-05
1396,0.0046001,0.045497,-8.3838e-05
1397,0.0041246,0.040044,-0.00015847
1398,0.0036754,0.034723,-7.6375e-05
1399,0.0031288,0.029368,-0.00021071
1400,0.002601,0.023897,-0.00015473
1401,0.0020469,0.018897,-6.8912e-05
1402,0.0013881,0.013639,-0.00011369
1403,0.00098749,0.0082134,3.5567e-05
1404,0.00049707,0.0031761,-9.13e-05
1405,-3.4517e-05,-0.0021751,-0.00023309
1406,-0.00053242,-0.0074703,-0.00017339
1407,-0.0010079,-0.01268,-0.0001622
1408,-0.0014197,-0.017971,-7.2643e-05
1409,-0.0020673,-0.023162,-0.00010623
1410,-0.0025016,-0.028674,-0.00013235
1411,-0.0030593,-0.03407,-0.00021071
1412,-0.0037557,-0.039425,-0.00022563
1413,-0.0042011,-0.045146,-0.00021817
1414,-0.0046878,-0.050964,-0.00020697
1415,-0.0053055,-0.056966,-0.00010996
1416,-0.0059157,-0.062859,-0.00017339
1417,-0.0065184,-0.068752,-8.3838e-05
1418,-0.0072484,-0.074877,-8.7569e-05
1419,-0.0077463,-0.081158,-0.00014354
1420,-0.0083041,-0.087728,-9.8763e-05
1421,-0.009094,-0.094043,-0.0001622
1422,-0.009869,-0.10058,-0.00015473
1423,-0.010483,-0.10761,-0.000151
1424,-0.011205,-0.1144,-0.00019205
1425,-0.011969,-0.12143,-0.00022936
1426,-0.012504,-0.1286,-0.00016593
1427,-0.013455,-0.13557,-7.2643e-05
1428,-0.014305,-0.1427,-0.00013981
1429,-0.014979,-0.14992,-0.00027414
1430,-0.015773,-0.15711,-0.00029653
1431,-0.016312,-0.16397,-9.8763e-05
1432,-0.016933,-0.17035,-0.00011369
1433,-0.017723,-0.17682,-0.0003413
1434,-0.018378,-0.18319,-0.00018085
1435,-0.019015,-0.18906,-0.00018459
1436,-0.019715,-0.19486,-0.0002928
1437,-0.020168,-0.2003,-0.00021817
1438,-0.020991,-0.20538,-0.00037489
1439,-0.021751,-0.21028,-0.00050922
1440,-0.021953,-0.21442,-0.00046817
1441,-0.022474,-0.21826,-0.0002928
1442,-0.022927,-0.22173,-0.00037862
1443,-0.02317,-0.22467,-0.00059504
1444,-0.023462,-0.22729,-0.00050922
1445,-0.023679,-0.22955,-0.00035623
1446,-0.023941,-0.2319,-0.00038235
1447,-0.024207,-0.23384,-0.00047937
1448,-0.024424,-0.23535,-0.00038608
1449,-0.024716,-0.23722,-0.00032638
1450,-0.024881,-0.23911,-0.00039354
1451,-0.025094,-0.24071,-0.00035623
1452,-0.02533,-0.24211,-0.00031892
1453,-0.02527,-0.24359,-0.00033757
1454,-0.025656,-0.24516,-0.00027787
1455,-0.025922,-0.24653,-0.00039727
1456,-0.025993,-0.24766,-0.00049056
1457,-0.026288,-0.24904,-0.00030772
1458,-0.026356,-0.25031,-0.00022563
1459,-0.026685,-0.25126,-0.00018459
1460,-0.026764,-0.25248,-0.00025175
1461,-0.026955,-0.25356,-0.00036742
1462,-0.027198,-0.25454,-0.00028906
1463,-0.027213,-0.25572,-0.00023682
1464,-0.027591,-0.25656,-0.00025921
1465,-0.027617,-0.25739,-0.00033384
1466,-0.027879,-0.25825,-0.00034504
1467,-0.027947,-0.25884,-0.00021817
1468,-0.027861,-0.25943,-0.00018085
1469,-0.028235,-0.25993,-0.00024056
1470,-0.028246,-0.26048,-0.00018085
1471,-0.028445,-0.26097,-0.00014354
1472,-0.02849,-0.26148,-0.00026294
1473,-0.028497,-0.262,-0.00020324
1474,-0.028681,-0.2621,-0.00010996
1475,-0.028662,-0.26233,-2.4135e-05
1476,-0.02892,-0.26257,-1.2941e-05
1477,-0.028946,-0.2623,-0.00020324
1478,-0.028849,-0.26183,-8.3838e-05
1479,-0.02892,-0.26131,-0.000151
1480,-0.028842,-0.26038,-0.00010996
1481,-0.0288,-0.25902,2.0642e-05
1482,-0.02874,-0.25744,-0.00016966
1483,-0.028452,-0.25583,-2.4135e-05
1484,-0.028243,-0.25396,-0.00012861
1485,-0.028097,-0.25169,-0.00015473
1486,-0.027763,-0.24935,6.5418e-05
1487,-0.027456,-0.24668,-0.00010996
1488,-0.027187,-0.2439,-0.00014354
1489,-0.026947,-0.2411,5.4224e-05
1490,-0.026622,-0.23797,-7.6375e-05
1491,-0.026277,-0.23477,-7.2643e-05
1492,-0.025895,-0.23128,0.00025572
1493,-0.025375,-0.22757,4.303e-05
1494,-0.024986,-0.22399,-0.00011742
1495,-0.024563,-0.22,1.9846e-06
1496,-0.024113,-0.21571,-7.2643e-05
1497,-0.023732,-0.21164,-0.00011369
1498,-0.023088,-0.20713,-1.6672e-05
1499,-0.022616,-0.20235,5.4224e-05
1500,-0.022298,-0.1975,-1.2941e-05
1501,-0.021467,-0.19221,6.915e-05
1502,-0.020815,-0.18664,-6.5181e-05
1503,-0.020385,-0.18087,-9.5032e-05
1504,-0.019786,-0.17504,0.00016617
1505,-0.019097,-0.16877,-3.9061e-05
1506,-0.018307,-0.1621,-5.3986e-05
1507,-0.017618,-0.15565,5.7956e-05
1508,-0.016914,-0.14895,-5.7718e-05
1509,-0.016267,-0.14212,-4.2792e-05
1510,-0.015548,-0.13521,-4.2792e-05
1511,-0.014818,-0.12817,0.00010646
1512,-0.014159,-0.12141,1.9846e-06
1513,-0.013399,-0.1145,2.4373e-05
1514,-0.012677,-0.1077,0.00019975
1515,-0.012029,-0.10103,-9.13e-05
1516,-0.011415,-0.09429,1.3179e-05
1517,-0.010726,-0.087881,8.7807e-05
1518,-0.0099214,-0.081454,1.3179e-05
1519,-0.0093748,-0.075123,1.9846e-06
1520,-0.008948,-0.069178,-7.6375e-05
1521,-0.0082368,-0.063128,0.00018109
1522,-0.0076939,-0.057328,1.3179e-05
1523,-0.0070837,-0.051783,-6.1449e-05
1524,-0.00635,-0.046129,0.00015497
1525,-0.0059494,-0.040777,4.6761e-05
1526,-0.0054141,-0.035549,0.00016243
1527,-0.0048413,-0.030112,5.716e-06
1528,-0.0044108,-0.024869,-5.7718e-05
1529,-0.003868,-0.019832,0.00021467
1530,-0.0033963,-0.014724,3.5567e-05
1531,-0.0028834,-0.0094509,-8.7569e-05
1532,-0.0022582,-0.0041146,0.0001102
1533,-0.0018464,0.00094517,0.00014005
1534,-0.0013672,0.0059825,2.4373e-05
1535,-0.00090678,0.011184,-0.00010249
1536,-0.00049872,0.016483,-0.00013981
1537,0.00010774,0.021663,-6.8912e-05
1538,0.00070672,0.026984,0.00010273
1539,0.0012271,0.032675,0.0001699
1540,0.0016688,0.038277,-0.00010996
1541,0.0022416,0.044032,-0.00011742
1542,0.0027545,0.049805,-1.7468e-06
1543,0.0033085,0.055844,3.9299e-05
1544,0.0041658,0.061969,5.4224e-05
1545,0.0047835,0.067955,-2.4135e-05
1546,0.0052327,0.074364,0.00011766
1547,0.0059066,0.080683,-2.7867e-05
1548,0.0066179,0.087148,-2.0404e-05
1549,0.0073778,0.093912,6.915e-05
1550,0.0081415,0.10059,-1.6672e-05
1551,0.0087667,0.10741,2.8104e-05
1552,0.0093732,0.11454,-3.9061e-05
1553,0.010058,0.12162,0.00012885
1554,0.010863,0.12866,2.0642e-05
1555,0.011694,0.136,-8.3838e-05
1556,0.012462,0.14313,1.3179e-05
1557,0.013154,0.1501,-2.7867e-05
1558,0.013963,0.15721,6.915e-05
1559,0.014768,0.16405,-7.6375e-05
1560,0.015415,0.17047,-1.2941e-05
1561,0.016048,0.17684,5.4224e-05
1562,0.01661,0.18333,-0.00012488
1563,0.017291,0.18917,1.3179e-05
1564,0.017867,0.19445,-5.4782e-06
1565,0.018268,0.2,-9.8763e-05
1566,0.019148,0.2053,0.00022587
1567,0.01993,0.21011,0.00052811
1568,0.020278,0.21439,0.00041617
1569,0.020757,0.21824,0.0002893
1570,0.021158,0.22177,0.00040871
1571,0.021517,0.22487,0.00041617
1572,0.021806,0.22787,0.00039751
1573,0.021959,0.23041,0.00042736
1574,0.022191,0.23263,0.00024453
1575,0.022483,0.23485,0.00020721
1576,0.022809,0.23678,0.000349
1577,0.022929,0.23855,0.0002893
1578,0.023217,0.24037,0.00021467
1579,0.023502,0.24217,0.00022214
1580,0.023584,0.24363,0.00028557
1581,0.023936,0.24507,0.00026691
1582,0.024115,0.24649,0.00013258
1583,0.024288,0.24777,0.00017736
1584,0.02452,0.24921,0.00018109
1585,0.024542,0.25014,0.0001587
1586,0.024774,0.25105,0.00015124
1587,0.025006,0.25249,0.00014378
1588,0.025063,0.25359,0.000349
1589,0.025276,0.25457,0.00018109
1590,0.025516,0.25575,8.0344e-05
1591,0.025695,0.25704,0.00019229
1592,0.02586,0.25813,1.9846e-06
1593,0.025916,0.25889,7.2881e-05
1594,0.026227,0.25981,0.00020721
1595,0.026519,0.26073,0.00012139
1596,0.02653,0.26142,3.5567e-05
1597,0.026684,0.26217,-4.2792e-05
1598,0.02677,0.26287,-5.4782e-06
1599,0.027002,0.26332,6.915e-05
1600,0.027129,0.26382,1.691e-05
1601,0.027062,0.2643,2.0642e-05
1602,0.02729,0.26459,0.00013631
1603,0.027253,0.2648,2.0642e-05
1604,0.027417,0.26477,-3.1598e-05
1605,0.02756,0.26467,3.9299e-05
1606,0.027429,0.2644,-1.6672e-05
1607,0.027661,0.26365,-2.7867e-05
1608,0.027545,0.26287,-8.0106e-05
1609,0.027286,0.26211,1.691e-05
1610,0.027159,0.26081,4.303e-05
1611,0.027092,0.25918,-9.5032e-05
1612,0.027028,0.25754,-3.9061e-05
1613,0.026684,0.2555,-3.5329e-05
1614,0.02662,0.25332,-0.00012861
1615,0.026407,0.25101,-0.00014727
1616,0.025969,0.24843,1.3179e-05
1617,0.02574,0.24563,-1.6672e-05
1618,0.025422,0.24245,-0.00018085
1619,0.025149,0.23921,-0.00013235
1620,0.02452,0.23572,-0.00015847
1621,0.024123,0.23193,-9.5032e-05
1622,0.024022,0.22807,-9.8763e-05
1623,0.023266,0.22378,-0.00019951
1624,0.022809,0.21929,-0.00010249
1625,0.02239,0.21488,-0.00025175
1626,0.021787,0.20983,-0.00015847
1627,0.021401,0.20463,4.303e-05
1628,0.020757,0.19952,-0.0001622
1629,0.020076,0.19368,-0.00018459
1630,0.019369,0.18782,-0.00024802
1631,0.018811,0.1819,-0.00012115
1632,0.01829,0.17577,7.2881e-05
1633,0.017639,0.16936,-1.7468e-06
1634,0.01686,0.16264,4.303e-05
1635,0.016037,0.15602,-5.3986e-05
1636,0.015408,0.14927,-0.00019578
1637,0.014674,0.14286,-0.00014727
1638,0.014049,0.13601,-0.00016966
1639,0.01336,0.1288,-0.00021071
1640,0.012484,0.12214,-0.00018085
1641,0.011829,0.11526,-0.0002928
1642,0.011178,0.10842,-0.00014354
1643,0.010537,0.1017,-4.2792e-05
1644,0.0099085,0.094928,-0.00019578
1645,0.0090587,0.088434,-0.00029653
1646,0.0083923,0.082028,-0.00019951
1647,0.0078645,0.075635,-6.5181e-05
1648,0.0070821,0.069517,-0.00027041
1649,0.006528,0.063527,-0.00024429
1650,0.0061162,0.057421,-0.00028533
1651,0.0052851,0.051595,-0.00023682
1652,0.0047161,0.045971,-8.3838e-05
1653,0.0043867,0.040377,-0.00025921
1654,0.0035481,0.034787,-0.00019951
1655,0.0030278,0.029121,-0.000151
1656,0.0026384,0.023662,-0.00012115
1657,0.0019384,0.018303,-8.7569e-05
1658,0.0015677,0.012907,-0.00012488
1659,0.0011634,0.0076417,-0.0001622
1660,0.0006281,0.0023988,-0.00020324
1661,1.415e-05,-0.0030533,-0.00019578
1662,-0.00056237,-0.008341,-0.00017339
1663,-0.0010004,-0.013513,-0.000151
1664,-0.001487,-0.018935,-0.00018085
1665,-0.0019887,-0.024451,-6.8912e-05
1666,-0.0026139,-0.03003,-4.2792e-05
1667,-0.0030593,-0.035557,-0.00016966
1668,-0.0036359,-0.041088,-0.00017712
1669,-0.0043921,-0.04688,-0.00011742
1670,-0.0048413,-0.052941,-5.0255e-05
1671,-0.005474,-0.058995,-0.00016593
1672,-0.006174,-0.065105,-0.00010623
1673,-0.0067842,-0.071334,-0.00011369
1674,-0.0073982,-0.077676,-0.00038608
1675,-0.008072,-0.084417,-9.13e-05
1676,-0.008847,-0.091289,-2.7867e-05
1677,-0.0094534,-0.098053,-0.00017339
1678,-0.010168,-0.10507,-1.2941e-05
1679,-0.010925,-0.11255,-0.00020324
1680,-0.011677,-0.12003,-0.000151
1681,-0.012489,-0.12737,-8.7569e-05
1682,-0.013205,-0.13482,-0.0003525
1683,-0.013994,-0.1423,-0.000151
1684,-0.014837,-0.14957,-3.5329e-05
1685,-0.0156,-0.15672,-0.00017712
1686,-0.016244,-0.16385,-0.00011742
1687,-0.017079,-0.17046,-0.00018832
1688,-0.017794,-0.17703,-0.00027414
1689,-0.018386,-0.18325,-0.0003413
1690,-0.019063,-0.18895,-0.0002816
1691,-0.019565,-0.19481,-0.00017712
1692,-0.020175,-0.20005,-0.00023682
1693,-0.02077,-0.20513,-0.00013608
1694,-0.021508,-0.21005,-0.0002816
1695,-0.022047,-0.21442,-0.00052414
1696,-0.022354,-0.21868,-0.00039354
1697,-0.022874,-0.22228,-0.00031145
1698,-0.023196,-0.22571,-0.00038235
1699,-0.023657,-0.229,-0.00031892
1700,-0.023967,-0.232,-0.00034504
1701,-0.024181,-0.23475,-0.00049429
1702,-0.024667,-0.23718,-0.00053161
1703,-0.024892,-0.23946,-0.00049056
1704,-0.02512,-0.24152,-0.00031518
1705,-0.025409,-0.244,-0.00030772
1706,-0.025731,-0.24617,-0.0003413
1707,-0.025802,-0.24796,-0.00033384
1708,-0.026068,-0.24983,-0.00038981
1709,-0.026513,-0.25128,-0.00034504
1710,-0.026322,-0.25284,-0.00053907
1711,-0.026685,-0.25423,-0.00056892
1712,-0.027003,-0.25535,-0.00027041
1713,-0.026932,-0.2564,-0.00033384
1714,-0.027187,-0.25728,-0.00035996
1715,-0.027221,-0.25824,-0.00014727
1716,-0.027483,-0.25927,-0.00018832
1717,-0.027625,-0.26006,-0.00018085
1718,-0.027632,-0.26082,-0.00021071
1719,-0.027932,-0.26195,-0.00031145
1720,-0.028194,-0.26282,-0.00035996
1721,-0.028276,-0.26371,-0.00046071
1722,-0.028381,-0.26465,-0.00024429
1723,-0.028725,-0.26542,-0.00030399
1724,-0.028804,-0.26634,-0.00045325
1725,-0.028969,-0.26714,-0.00015473
1726,-0.029182,-0.26809,-0.00018832
1727,-0.029235,-0.26875,-0.00027787
1728,-0.029497,-0.26925,-0.00017339
1729,-0.029474,-0.26986,-0.00019205
1730,-0.029512,-0.27018,-0.00024056
1731,-0.029729,-0.27042,-0.00028533
1732,-0.029703,-0.27034,-0.00016593
1733,-0.029748,-0.27034,-0.00015473
1734,-0.029751,-0.2701,-0.00013981
1735,-0.029718,-0.26927,-9.5032e-05
1736,-0.029695,-0.26844,-0.00027787
1737,-0.029572,-0.26732,-0.0001622
1738,-0.029497,-0.266,5.716e-06
1739,-0.029366,-0.26448,-9.13e-05
1740,-0.029167,-0.26267,-6.8912e-05
1741,-0.029036,-0.26081,-0.00010249
1742,-0.028842,-0.25837,-0.00012861
1743,-0.02852,-0.25575,-0.00011742
1744,-0.028347,-0.25317,-0.00019951
1745,-0.028097,-0.25011,-5.7718e-05
1746,-0.027599,-0.24696,1.691e-05
1747,-0.027243,-0.24332,9.1538e-05
1748,-0.026932,-0.23943,8.7807e-05
1749,-0.026446,-0.23552,-0.00012488
1750,-0.025892,-0.23118,-0.00010249
1751,-0.025513,-0.22674,-9.5032e-05
1752,-0.025001,-0.22193,-8.0106e-05
1753,-0.024387,-0.21724,-5.4782e-06
1754,-0.023844,-0.21222,-9.2096e-06
1755,-0.023207,-0.20665,-1.6672e-05
1756,-0.022728,-0.20115,0.0001102
1757,-0.022133,-0.19521,8.0344e-05
1758,-0.021388,-0.18923,1.691e-05
1759,-0.020583,-0.18305,8.4075e-05
1760,-0.020037,-0.17665,-0.00013235
1761,-0.019527,-0.17037,-3.5329e-05
1762,-0.01855,-0.16368,0.00011393
1763,-0.017892,-0.15711,6.5418e-05
1764,-0.017278,-0.15049,8.4075e-05
1765,-0.016514,-0.14349,-2.0404e-05
1766,-0.015803,-0.13686,1.691e-05
1767,-0.015132,-0.13019,1.691e-05
1768,-0.014492,-0.12327,-1.6672e-05
1769,-0.013755,-0.11645,8.4075e-05
1770,-0.013141,-0.10973,3.5567e-05
1771,-0.012358,-0.10311,-6.5181e-05
1772,-0.011621,-0.096394,0.00018855
1773,-0.011074,-0.089828,0.0001699
1774,-0.010374,-0.083479,-8.7569e-05
1775,-0.0096107,-0.077309,0.00018855
1776,-0.0091652,-0.071069,0.0001699
1777,-0.0086336,-0.064925,2.8104e-05
1778,-0.0076677,-0.058984,0.00012139
1779,-0.007211,-0.052881,0.0001587
1780,-0.0067393,-0.047048,6.915e-05
1781,-0.006058,-0.041233,-6.1449e-05
1782,-0.0055039,-0.035437,3.5567e-05
1783,-0.0048151,-0.030116,-2.0404e-05
1784,-0.0044145,-0.024619,4.6761e-05
1785,-0.0039391,-0.019029,0.00010646
1786,-0.0033064,-0.013718,7.6613e-05
1787,-0.0027973,-0.0081953,8.7807e-05
1788,-0.0023443,-0.0026647,-1.2941e-05
1789,-0.0018502,0.0026641,6.1687e-05
1790,-0.0012961,0.0081649,3.9299e-05
1791,-0.00072334,0.013737,9.4474e-06
1792,-0.00014683,0.019263,9.4474e-06
1793,0.00026123,0.024809,-1.6672e-05
1794,0.00081902,0.030579,5.7956e-05
1795,0.0013469,0.036364,5.7956e-05
1796,0.0019458,0.042118,-4.2792e-05
1797,0.0027283,0.048153,-1.6672e-05
1798,0.0031663,0.054207,8.7807e-05
1799,0.0038214,0.060317,-9.2096e-06
1800,0.0046113,0.066659,-5.7718e-05
1801,0.0051728,0.073086,2.8104e-05
1802,0.0059365,0.079652,9.1538e-05
1803,0.0066291,0.086408,0.00012139
1804,0.0072318,0.093131,9.9001e-05
1805,0.0079506,0.10035,0.00011393
1806,0.0086394,0.10786,0.00015497
1807,0.0096202,0.11491,0.00010646
1808,0.010444,0.12245,0.00020721
1809,0.01096,0.13022,0.00021094
1810,0.011762,0.13751,4.6761e-05
1811,0.012514,0.14503,0.00017736
1812,0.013405,0.15246,0.00014005
1813,0.014285,0.15962,-5.4782e-06
1814,0.014809,0.1667,1.3179e-05
1815,0.015543,0.1733,6.1687e-05
1816,0.016239,0.17968,2.0642e-05
1817,0.016909,0.18603,5.716e-06
1818,0.01762,0.1918,5.7956e-05
1819,0.018021,0.1972,2.8104e-05
1820,0.018732,0.20252,1.691e-05
1821,0.01938,0.20755,-9.13e-05
1822,0.019814,0.21243,0.00022587
1823,0.020522,0.21698,0.00050572
1824,0.020922,0.22101,0.00043856
1825,0.021229,0.22488,0.00041617
1826,0.021555,0.22836,0.00026318
1827,0.022038,0.23151,0.00038259
1828,0.022498,0.23454,0.00041617
1829,0.022715,0.23732,0.0002893
1830,0.023067,0.24004,0.00037886
1831,0.023329,0.24245,0.00043856
1832,0.023782,0.24471,0.00022214
1833,0.023936,0.24694,0.00022587
1834,0.024127,0.24908,0.00037139
1835,0.024595,0.25113,0.00018855
1836,0.024771,0.25285,0.00016617
1837,0.02501,0.2546,0.00024079
1838,0.025104,0.25618,0.00023706
1839,0.025272,0.25739,0.00020721
1840,0.025403,0.25857,0.0001587
1841,0.025632,0.25958,0.00016243
1842,0.025849,0.26064,0.00016243
1843,0.025823,0.26167,0.00013631
1844,0.026133,0.26261,0.00014751
1845,0.026156,0.26362,0.00026318
1846,0.02632,0.26436,0.00026318
1847,0.026747,0.26517,7.2881e-05
1848,0.026732,0.26622,6.915e-05
1849,0.027043,0.26715,0.0002296
1850,0.027215,0.26802,0.0001699
1851,0.027125,0.26884,0.00011393
1852,0.027515,0.26962,0.00012139
1853,0.027724,0.27039,9.9001e-05
1854,0.027788,0.27113,8.7807e-05
1855,0.027983,0.2719,-5.0255e-05
1856,0.02808,0.27242,2.4373e-05
1857,0.028166,0.27269,0.00014378
1858,0.028305,0.27311,9.4474e-06
1859,0.028301,0.27328,6.1687e-05
1860,0.028357,0.2732,-7.2643e-05
1861,0.028522,0.2729,-0.0002219
1862,0.028454,0.27244,9.1538e-05
1863,0.028462,0.27186,5.0493e-05
1864,0.028379,0.27086,-5.7718e-05
1865,0.028241,0.26971,7.6613e-05
1866,0.02823,0.26832,9.4474e-06
1867,0.027964,0.26652,8.4075e-05
1868,0.027762,0.26467,-1.2941e-05
1869,0.027676,0.26263,-0.00011742
1870,0.02735,0.2601,1.691e-05
1871,0.027047,0.25748,-6.5181e-05
1872,0.026743,0.25457,-7.6375e-05
1873,0.026407,0.25141,-5.7718e-05
1874,0.026197,0.24813,-1.6672e-05
1875,0.025774,0.2444,3.9299e-05
1876,0.02525,0.24048,-9.13e-05
1877,0.024741,0.23626,-9.5032e-05
1878,0.02422,0.23184,-0.00011742
1879,0.023808,0.22728,-0.00024429
1880,0.023206,0.2225,-6.8912e-05
1881,0.022637,0.21744,-2.0404e-05
1882,0.022202,0.21207,-0.00010249
1883,0.021633,0.20653,-5.3986e-05
1884,0.021038,0.20068,-0.00027041
1885,0.020387,0.1948,-0.00021817
1886,0.019844,0.18881,-9.13e-05
1887,0.019092,0.1825,-0.00024429
1888,0.018216,0.17621,-3.1598e-05
1889,0.017482,0.16974,-1.2941e-05
1890,0.016748,0.16304,-0.00020697
1891,0.016224,0.15631,-0.00016966
1892,0.015475,0.14944,-0.00012861
1893,0.014839,0.14265,-2.4135e-05
1894,0.014184,0.13585,-0.00018832
1895,0.01339,0.12893,-0.00023682
1896,0.012787,0.12213,-9.5032e-05
1897,0.011979,0.11532,-0.00018832
1898,0.011331,0.10852,-0.00021071
1899,0.010612,0.10185,-0.00030772
1900,0.0098186,0.095223,-0.00018832
1901,0.0091448,0.088568,-0.00011369
1902,0.0085945,0.082126,-0.00024056
1903,0.0081078,0.075833,-7.6375e-05
1904,0.0072767,0.069416,-0.00021444
1905,0.0065655,0.063236,-0.00030399
1906,0.0061349,0.057339,-3.1598e-05
1907,0.0054461,0.051375,-0.00016966
1908,0.0047348,0.045381,-0.00029653
1909,0.0043343,0.039577,-0.000151
1910,0.003784,0.033927,-0.00012115
1911,0.0031812,0.028318,-0.00018085
1912,0.0026384,0.022675,-0.00024056
1913,0.0020095,0.017047,-0.00012861
1914,0.0015677,0.011689,-0.00013981
1915,0.0010137,0.0061768,-0.00024056
1916,0.00036605,0.00060511,-0.00018085
1917,-0.00012436,-0.004776,-0.00023309
1918,-0.00071585,-0.010456,-0.00014354
1919,-0.0012138,-0.015964,-6.1449e-05
1920,-0.001779,-0.021431,-0.00016593
1921,-0.0024566,-0.027149,-6.1449e-05
1922,-0.0028759,-0.032694,-7.2643e-05
1923,-0.0033251,-0.038569,-0.00024429
1924,-0.0038904,-0.04466,-0.00013235
1925,-0.0045605,-0.050639,-0.00017339
1926,-0.0053018,-0.056719,-0.0002219
1927,-0.0058895,-0.062848,-5.4782e-06
1928,-0.0065559,-0.069167,-0.00013235
1929,-0.0073083,-0.075673,-0.00019951
1930,-0.0077389,-0.082276,-0.00020324
1931,-0.0083303,-0.088871,-0.00018085
1932,-0.0092625,-0.095923,-3.5329e-05
1933,-0.010007,-0.10317,-0.00025175
1934,-0.010824,-0.11012,-0.00028906
1935,-0.011486,-0.11769,-0.00018832
1936,-0.012295,-0.12534,-0.00020324
1937,-0.01319,-0.13283,-0.00017712
1938,-0.013732,-0.14044,-0.00010249
1939,-0.014672,-0.14788,-0.00010996
1940,-0.015477,-0.15532,-0.00019205
1941,-0.01614,-0.16237,-0.00014727
1942,-0.016866,-0.16945,-0.00022563
1943,-0.017532,-0.17608,-0.00015473
1944,-0.018348,-0.18233,-3.5329e-05
1945,-0.01885,-0.18873,-0.00017712
1946,-0.01943,-0.1943,-0.00024802
1947,-0.0201,-0.19982,-0.00030026
1948,-0.020666,-0.20525,-0.00019951
1949,-0.021287,-0.21002,-0.00012861
1950,-0.021863,-0.21491,-0.00035996
1951,-0.022586,-0.21922,-0.00053907
1952,-0.022994,-0.22314,-0.00053907
1953,-0.023249,-0.22709,-0.00043832
1954,-0.02378,-0.23046,-0.00050549
1955,-0.023979,-0.23366,-0.00058384
1956,-0.024327,-0.23665,-0.00050175
1957,-0.024892,-0.23932,-0.00044951
1958,-0.024993,-0.24186,-0.00038608
1959,-0.025266,-0.24433,-0.00040847
1960,-0.025603,-0.24657,-0.00038981
1961,-0.025738,-0.24875,-0.0004122
1962,-0.026131,-0.25109,-0.00037489
1963,-0.026438,-0.25293,-0.00031892
1964,-0.026644,-0.25454,-0.00046071
1965,-0.02688,-0.25627,-0.00031892
1966,-0.027056,-0.25764,-0.0004122
1967,-0.027277,-0.25886,-0.00034877
1968,-0.02737,-0.26005,-0.00021444
1969,-0.027516,-0.26108,-0.0004719
1970,-0.027685,-0.26208,-0.00019205
1971,-0.027778,-0.263,-0.00030399
1972,-0.028037,-0.26384,-0.00046817
1973,-0.028183,-0.26472,-6.5181e-05
1974,-0.028306,-0.26561,-0.00015847
1975,-0.02849,-0.26653,-0.00030772
1976,-0.028632,-0.26755,-0.00033011
1977,-0.028969,-0.26832,-0.00036742
1978,-0.029107,-0.26907,-0.00012488
1979,-0.029171,-0.27008,-0.0002219
1980,-0.029478,-0.27077,-0.00030026
1981,-0.029493,-0.27155,-4.2792e-05
1982,-0.029613,-0.27231,-0.00013981
1983,-0.0298,-0.27279,-0.00013235
1984,-0.029856,-0.27351,-0.00014727
1985,-0.030066,-0.27399,-0.00017339
1986,-0.030234,-0.27418,-0.00012115
1987,-0.030279,-0.27437,-0.00023682
1988,-0.030137,-0.27442,-0.00015847
