,0,1,2
1339,-0.021463,-0.20902,-0.00039727
1340,-0.021897,-0.21362,-0.00064728
1341,-0.022155,-0.2175,-0.00069952
1342,-0.022777,-0.22122,-0.00053534
1343,-0.023061,-0.22443,-0.00056146
1344,-0.023338,-0.22741,-0.00050549
1345,-0.023679,-0.23035,-0.00054653
1346,-0.02387,-0.23293,-0.00059504
1347,-0.024192,-0.2355,-0.00049056
1348,-0.024563,-0.23784,-0.00051295
1349,-0.024843,-0.24003,-0.00050549
1350,-0.02518,-0.24208,-0.00047563
1351,-0.025394,-0.24378,-0.00041966
1352,-0.025491,-0.24538,-0.0004719
1353,-0.025738,-0.24707,-0.00041593
1354,-0.025877,-0.24853,-0.00027414
1355,-0.026097,-0.24972,-0.00055773
1356,-0.026356,-0.25103,-0.00063235
1357,-0.026479,-0.25212,-0.00031145
1358,-0.026562,-0.25304,-0.00031518
1359,-0.026719,-0.25414,-0.00044205
1360,-0.026962,-0.25508,-0.00027414
1361,-0.026936,-0.25594,-0.00026668
1362,-0.027082,-0.25701,-0.00047563
1363,-0.027344,-0.25803,-0.00035996
1364,-0.02758,-0.25893,-0.00021444
1365,-0.027733,-0.25998,-0.00028906
1366,-0.027726,-0.26104,-0.00020697
1367,-0.028097,-0.26206,-0.00027041
1368,-0.028396,-0.26303,-0.0003413
1369,-0.028591,-0.26377,-0.00019205
1370,-0.028748,-0.26466,-0.0002816
1371,-0.028759,-0.2656,-0.00023682
1372,-0.028924,-0.26617,-0.00033011
1373,-0.029044,-0.26661,-0.00042339
1374,-0.029081,-0.26698,-0.00030772
1375,-0.029107,-0.26736,-0.00043832
1376,-0.029186,-0.2674,-0.00025921
1377,-0.029246,-0.26689,-0.00021071
1378,-0.029235,-0.26643,-0.00028906
1379,-0.02922,-0.26584,-0.00030026
1380,-0.029336,-0.26488,-0.00035996
1381,-0.029216,-0.26364,-0.00022936
1382,-0.02886,-0.26221,-0.00033384
1383,-0.02886,-0.26054,-0.00034877
1384,-0.028748,-0.25856,-0.00020324
1385,-0.028411,-0.25637,-0.00019205
1386,-0.028198,-0.25404,-0.00022563
1387,-0.027999,-0.25153,-0.00016593
1388,-0.027677,-0.24866,-0.000151
1389,-0.027202,-0.24564,-0.0002816
1390,-0.026816,-0.24253,-0.00028906
1391,-0.026543,-0.23906,-0.00014354
1392,-0.026053,-0.23552,-2.7867e-05
1393,-0.025577,-0.2316,-0.00017712
1394,-0.025229,-0.22738,-9.13e-05
1395,-0.024776,-0.22338,5.7956e-05
1396,-0.024491,-0.21917,-0.00026294
1397,-0.024046,-0.21469,-8.7569e-05
1398,-0.023335,-0.20969,3.1836e-05
1399,-0.022777,-0.20452,-0.00011742
1400,-0.022223,-0.19938,9.1538e-05
1401,-0.021601,-0.19371,-0.00011742
1402,-0.020875,-0.188,-0.00019951
1403,-0.020325,-0.18204,-0.00017339
1404,-0.01973,-0.17578,-0.00025175
1405,-0.018947,-0.1695,-0.00020324
1406,-0.018419,-0.16316,-0.00011742
1407,-0.01779,-0.15666,-5.7718e-05
1408,-0.016986,-0.14996,-0.00018832
1409,-0.0163,-0.14346,-2.7867e-05
1410,-0.0156,-0.1366,-2.0404e-05
1411,-0.014818,-0.12977,9.527e-05
1412,-0.014185,-0.12309,0.00021094
1413,-0.013504,-0.11627,-0.00017339
1414,-0.01271,-0.10984,-0.00018459
1415,-0.012066,-0.10314,-5.3986e-05
1416,-0.011393,-0.096521,-5.4782e-06
1417,-0.010797,-0.090179,7.6613e-05
1418,-0.01024,-0.083853,-3.9061e-05
1419,-0.0096069,-0.077773,-0.00012115
1420,-0.008978,-0.071723,-5.3986e-05
1421,-0.0083678,-0.065777,-5.3986e-05
1422,-0.007679,-0.059735,-3.5329e-05
1423,-0.0072073,-0.053995,-3.1598e-05
1424,-0.0066832,-0.048487,-3.5329e-05
1425,-0.0058146,-0.042784,-0.00012861
1426,-0.005328,-0.037287,-0.00010996
1427,-0.0048563,-0.031827,4.6761e-05
1428,-0.0042947,-0.026469,-0.00019578
1429,-0.003838,-0.021147,-0.00012488
1430,-0.0033701,-0.01577,5.716e-06
1431,-0.0029059,-0.010598,-0.00012488
1432,-0.0023219,-0.0054038,9.1538e-05
1433,-0.0020037,-9.7431e-05,1.3179e-05
1434,-0.0014758,0.0049922,-9.2096e-06
1435,-0.00074206,0.010074,4.6761e-05
1436,-0.00025913,0.015482,-0.00016593
1437,0.00020507,0.021068,1.9846e-06
1438,0.0006019,0.026543,-3.9061e-05
1439,0.0011185,0.031965,-0.00020697
1440,0.0016763,0.037619,-1.7468e-06
1441,0.0023389,0.043318,7.2881e-05
1442,0.0029491,0.04917,-3.5329e-05
1443,0.003447,0.05494,-5.7718e-05
1444,0.0041621,0.060952,9.4474e-06
1445,0.0046712,0.067215,-0.00018085
1446,0.0053376,0.073292,-9.5032e-05
1447,0.0059478,0.079884,0.00014378
1448,0.0064831,0.086569,-3.9061e-05
1449,0.0073217,0.093172,7.6613e-05
1450,0.0078944,0.10003,4.6761e-05
1451,0.0087068,0.10709,-0.00011742
1452,0.0096165,0.11423,9.4474e-06
1453,0.010294,0.12123,3.9299e-05
1454,0.010998,0.12844,-3.9061e-05
1455,0.011675,0.13568,-0.0002219
1456,0.012525,0.14286,-0.000151
1457,0.013323,0.14986,-7.6375e-05
1458,0.013922,0.15683,-0.00014354
1459,0.014521,0.16371,-9.5032e-05
1460,0.015112,0.17008,-3.5329e-05
1461,0.015887,0.17658,3.9299e-05
1462,0.016681,0.18298,-8.3838e-05
1463,0.017321,0.18893,-0.00013235
1464,0.018129,0.19458,-4.6524e-05
1465,0.018523,0.19985,-0.00015473
1466,0.018942,0.20511,3.1836e-05
1467,0.019855,0.21007,0.00030423
1468,0.020301,0.21428,0.00023706
1469,0.020593,0.21822,0.00030423
1470,0.020986,0.22182,0.00020348
1471,0.021319,0.22484,7.2881e-05
1472,0.02175,0.22786,0.00030423
1473,0.021997,0.23068,0.00031915
1474,0.022341,0.23318,8.0344e-05
1475,0.022727,0.23566,8.7807e-05
1476,0.022843,0.23787,0.00021841
1477,0.02312,0.23998,0.00023706
1478,0.023344,0.24208,5.7956e-05
1479,0.023502,0.24389,-0.00018085
1480,0.02382,0.24551,0.00011766
1481,0.024059,0.24708,0.00027811
1482,0.024288,0.24848,0.0001699
1483,0.024509,0.24984,0.00025945
1484,0.024568,0.25108,2.0642e-05
1485,0.02458,0.25222,1.9846e-06
1486,0.024771,0.25325,0.00023333
1487,0.024872,0.25393,3.9299e-05
1488,0.025055,0.25507,-2.7867e-05
1489,0.025418,0.25626,8.0344e-05
1490,0.025516,0.25691,-0.00013608
1491,0.025605,0.25779,-0.00017339
1492,0.025864,0.25866,5.7956e-05
1493,0.026145,0.25964,6.1687e-05
1494,0.026309,0.26066,-2.0404e-05
1495,0.026444,0.26156,-7.6375e-05
1496,0.026616,0.26263,-6.8912e-05
1497,0.02665,0.26353,9.527e-05
1498,0.026878,0.26432,2.0642e-05
1499,0.027058,0.26492,-0.00013981
1500,0.027241,0.26543,2.4373e-05
1501,0.027402,0.26617,-7.2643e-05
1502,0.027253,0.26661,-0.00016593
1503,0.027324,0.26664,-2.4135e-05
1504,0.027485,0.26654,-0.00014727
1505,0.027552,0.26606,-0.00016593
1506,0.02738,0.26553,-0.00013981
1507,0.027432,0.26499,-0.00012861
1508,0.02744,0.26397,-9.5032e-05
1509,0.027043,0.26289,-0.00020324
1510,0.027013,0.26141,-0.00013608
1511,0.026923,0.25955,1.9846e-06
1512,0.026882,0.25778,-0.00014727
1513,0.02665,0.25552,-0.00025921
1514,0.026433,0.25304,-0.00027414
1515,0.026354,0.2505,-0.00026668
1516,0.025789,0.24752,-6.1449e-05
1517,0.025478,0.2446,-1.6672e-05
1518,0.025137,0.24144,-9.13e-05
1519,0.024681,0.23779,-0.000151
1520,0.024284,0.23428,-9.13e-05
1521,0.023917,0.23047,-5.3986e-05
1522,0.023438,0.22638,-0.00030399
1523,0.022903,0.22247,-0.00027041
1524,0.022727,0.21813,-0.00016593
1525,0.022071,0.2133,-0.0002928
1526,0.021431,0.20839,-0.0003413
1527,0.020975,0.20323,-0.00028533
1528,0.020364,0.19786,-0.00019205
1529,0.019874,0.19217,-0.00016593
1530,0.01908,0.18624,-0.0002219
1531,0.018388,0.18026,-0.00021071
1532,0.017864,0.17409,-0.00022563
1533,0.017373,0.16797,-0.00040101
1534,0.016771,0.16158,-0.00026668
1535,0.015846,0.15501,-0.00013981
1536,0.015045,0.14856,-0.00026294
1537,0.014318,0.1419,-0.00019205
1538,0.013678,0.1354,-0.00034877
1539,0.013064,0.12871,-0.00042713
1540,0.012293,0.12179,-0.00034504
1541,0.011713,0.11514,-0.00033757
1542,0.011028,0.10862,-0.00025921
1543,0.010305,0.10211,-0.00021444
1544,0.0097325,0.095586,-0.00017339
1545,0.0089614,0.089439,-0.00024429
1546,0.0084447,0.083217,-0.00015473
1547,0.0078757,0.076954,-9.8763e-05
1548,0.0071832,0.07099,-0.00024802
1549,0.0065655,0.064876,-0.00027041
1550,0.0057194,0.059002,-0.00018832
1551,0.005229,0.053165,-0.00018459
1552,0.0048322,0.047372,-0.00033011
1553,0.0041508,0.041905,-0.00028533
1554,0.0035481,0.036266,-0.00018832
1555,0.0030764,0.030863,-0.00023309
1556,0.002616,0.025627,-0.00024056
1557,0.0020918,0.020052,-0.0001622
1558,0.0016763,0.014589,-6.8912e-05
1559,0.001111,0.0094205,-0.00024802
1560,0.00048959,0.0042336,-0.00035996
1561,8.1534e-05,-0.00096066,-0.00021071
1562,-0.0003939,-0.0060727,-0.00011742
1563,-0.00099288,-0.011458,-0.00011742
1564,-0.0014459,-0.017011,-0.00040847
1565,-0.0018015,-0.022272,-0.00045698
1566,-0.002655,-0.027556,-0.00020697
1567,-0.003239,-0.033154,-0.00031892
1568,-0.0035535,-0.03873,-0.00032638
1569,-0.0042274,-0.044387,-0.00029653
1570,-0.0046654,-0.050262,-0.00033011
1571,-0.0053467,-0.056073,-0.0001622
1572,-0.0059681,-0.061906,-0.00024802
1573,-0.0064398,-0.067948,-0.00044951
1574,-0.0071623,-0.07414,-0.00037116
1575,-0.007825,-0.080418,-0.00026294
1576,-0.0084651,-0.08688,-0.00027041
1577,-0.0091015,-0.093486,-0.00025548
1578,-0.0098877,-0.10032,-0.00036369
1579,-0.010453,-0.10734,-0.00039354
1580,-0.011149,-0.11427,-0.00024056
1581,-0.012025,-0.12127,-0.00028906
1582,-0.012789,-0.12842,-0.00031145
1583,-0.013598,-0.13577,-0.00026294
1584,-0.014006,-0.14284,-0.0001622
1585,-0.014803,-0.14966,-9.5032e-05
1586,-0.015746,-0.15658,-0.00019205
1587,-0.016271,-0.16317,-0.00019951
1588,-0.01703,-0.16976,-0.00010249
1589,-0.017663,-0.17633,-6.5181e-05
1590,-0.018315,-0.18253,-0.00014727
1591,-0.018947,-0.18863,-0.00019578
1592,-0.019531,-0.19422,-0.0002928
1593,-0.020261,-0.19961,-0.00036369
1594,-0.020871,-0.20501,-0.00035996
1595,-0.021485,-0.2098,-0.00050175
1596,-0.02171,-0.21394,-0.0006025
1597,-0.022174,-0.21785,-0.00050549
1598,-0.0229,-0.22168,-0.00045698
1599,-0.023024,-0.22472,-0.00060623
1600,-0.023365,-0.22775,-0.00059131
1601,-0.023863,-0.23085,-0.00052787
1602,-0.024027,-0.23329,-0.00050922
1603,-0.024218,-0.23586,-0.00045698
1604,-0.024585,-0.23823,-0.00053161
1605,-0.024862,-0.24042,-0.0006137
1606,-0.025147,-0.24242,-0.00052787
1607,-0.025427,-0.24405,-0.00031145
1608,-0.025491,-0.24585,-0.00037489
1609,-0.025922,-0.24754,-0.00042339
1610,-0.026101,-0.24895,-0.00039354
1611,-0.02612,-0.2503,-0.00052414
1612,-0.026453,-0.25156,-0.0004122
1613,-0.026404,-0.25267,-0.00037862
1614,-0.026588,-0.25369,-0.00035996
1615,-0.026872,-0.25494,-0.00038235
1616,-0.02697,-0.25599,-0.00043459
1617,-0.027198,-0.25676,-0.00027787
1618,-0.027411,-0.25773,-0.00037489
1619,-0.027524,-0.2587,-0.00027787
1620,-0.027576,-0.25964,-0.0002928
1621,-0.027763,-0.26056,-0.00052787
1622,-0.027966,-0.26152,-0.00037862
1623,-0.02813,-0.26248,-0.00040847
1624,-0.028265,-0.26342,-0.0003525
1625,-0.028452,-0.26449,-0.00018832
1626,-0.028632,-0.26523,-0.00020697
1627,-0.028785,-0.26592,-0.00013235
1628,-0.028961,-0.26658,-0.00015473
1629,-0.029047,-0.26705,-0.00019205
1630,-0.029145,-0.26741,-0.00025548
1631,-0.029223,-0.2674,-0.0002928
1632,-0.029272,-0.2673,-0.00022563
1633,-0.029287,-0.2669,-0.00024429
1634,-0.02925,-0.26623,-0.00025921
1635,-0.029238,-0.26544,-0.00019578
1636,-0.029208,-0.26466,-3.9061e-05
1637,-0.029096,-0.26373,-0.00012861
1638,-0.028909,-0.26213,-0.00030399
1639,-0.028785,-0.26043,-0.00027414
1640,-0.028643,-0.25866,-0.00035996
1641,-0.02834,-0.25647,-0.00025175
1642,-0.028048,-0.25401,-9.8763e-05
1643,-0.027864,-0.25151,-0.00024429
1644,-0.02767,-0.24884,-0.00018459
1645,-0.027329,-0.24562,-9.5032e-05
1646,-0.027052,-0.24239,-0.00018085
1647,-0.026693,-0.23907,-9.8763e-05
1648,-0.026127,-0.23552,-5.4782e-06
1649,-0.025761,-0.23185,-2.4135e-05
1650,-0.025379,-0.22795,9.4474e-06
1651,-0.024989,-0.22371,5.4224e-05
1652,-0.024462,-0.21921,-6.1449e-05
1653,-0.023878,-0.21471,-6.1449e-05
1654,-0.023368,-0.20978,-4.6524e-05
1655,-0.022766,-0.20452,-0.00023682
1656,-0.022309,-0.19916,-0.00020697
1657,-0.021721,-0.1935,-0.000151
1658,-0.02104,-0.1877,-6.8912e-05
1659,-0.020415,-0.18177,2.4373e-05
1660,-0.019726,-0.17565,2.0642e-05
1661,-0.018988,-0.16938,3.9299e-05
1662,-0.018344,-0.16306,-0.00011742
1663,-0.01779,-0.15657,-0.00018085
1664,-0.017083,-0.14995,9.4474e-06
1665,-0.016233,-0.14332,-1.7468e-06
1666,-0.015503,-0.13645,-0.00017339
1667,-0.014855,-0.12973,-0.00017712
1668,-0.014024,-0.12306,-4.2792e-05
1669,-0.013463,-0.11643,7.6613e-05
1670,-0.012815,-0.10979,-0.00012115
1671,-0.011954,-0.10322,-6.8912e-05
1672,-0.011501,-0.096995,0.00016243
1673,-0.010779,-0.090407,-7.6375e-05
1674,-0.01006,-0.084099,-6.1449e-05
1675,-0.0095171,-0.078038,-6.1449e-05
1676,-0.008847,-0.071764,-0.00014354
1677,-0.0084389,-0.065803,-1.6672e-05
1678,-0.0077613,-0.059873,-0.00018085
1679,-0.0070875,-0.054043,-0.00019205
1680,-0.0065821,-0.048307,-2.4135e-05
1681,-0.0058933,-0.042586,6.5418e-05
1682,-0.0054815,-0.037067,5.4224e-05
1683,-0.0049012,-0.031629,-5.3986e-05
1684,-0.0041562,-0.026196,3.1836e-05
1685,-0.0037482,-0.020837,-6.5181e-05
1686,-0.0032615,-0.015725,-0.00017339
1687,-0.0027187,-0.010538,-8.0106e-05
1688,-0.0022732,-0.005202,-0.00012488
1689,-0.0018052,-6.3799e-05,-3.9061e-05
1690,-0.0013111,0.0052538,-0.00011742
1691,-0.00078324,0.010482,-9.2096e-06
1692,-0.0002816,0.015545,0.00013258
1693,0.00019384,0.021065,-0.00016966
1694,0.00078533,0.026457,-4.6524e-05
1695,0.0014068,0.031842,-3.9061e-05
1696,0.0017998,0.037511,-0.00010249
1697,0.002178,0.043157,-6.1449e-05
1698,0.0027432,0.048792,-0.00010996
1699,0.0034096,0.054435,8.4075e-05
1700,0.0039936,0.060302,2.0642e-05
1701,0.0046338,0.066431,5.4224e-05
1702,0.005375,0.072727,9.9001e-05
1703,0.0059552,0.079017,-0.00014354
1704,0.0065692,0.085601,-0.00014727
1705,0.007273,0.092286,-2.7867e-05
1706,0.0078757,0.09902,-2.4135e-05
1707,0.0086244,0.10618,-0.00014727
1708,0.0095341,0.11311,-4.2792e-05
1709,0.010043,0.12022,3.1836e-05
1710,0.010665,0.12741,-7.2643e-05
1711,0.011627,0.13446,-6.1449e-05
1712,0.012331,0.14184,-0.00019205
1713,0.013094,0.14891,-0.00016593
1714,0.013821,0.15564,-2.0404e-05
1715,0.014453,0.16228,-3.9061e-05
1716,0.015217,0.16906,-0.00010623
1717,0.015924,0.17568,1.3179e-05
1718,0.016613,0.18174,0.00014378
1719,0.017179,0.1877,-8.0106e-05
1720,0.017748,0.19335,-4.2792e-05
1721,0.018223,0.19857,-5.0255e-05
1722,0.018751,0.20358,-5.7718e-05
1723,0.019608,0.20839,5.4224e-05
1724,0.020162,0.21272,5.4224e-05
1725,0.020563,0.21655,0.00033781
1726,0.020817,0.22014,0.00027438
1727,0.02099,0.22321,0.00025199
1728,0.02148,0.22605,0.00016617
1729,0.021779,0.22895,9.9001e-05
1730,0.022165,0.23167,0.00021094
1731,0.022517,0.23405,5.4224e-05
1732,0.022603,0.23617,0.00023333
1733,0.023004,0.23845,0.00019602
1734,0.023288,0.24057,0.00021094
1735,0.023412,0.24225,0.0001587
1736,0.023659,0.24399,5.716e-06
1737,0.023816,0.24545,0.00010646
1738,0.024145,0.2469,-1.2941e-05
1739,0.024299,0.2485,0.00011766
1740,0.024243,0.2494,8.7807e-05
1741,0.024606,0.25055,-1.6672e-05
1742,0.024853,0.2519,0.00019975
1743,0.024819,0.25282,0.00021094
1744,0.025029,0.25379,-2.7867e-05
1745,0.025287,0.25461,3.1836e-05
1746,0.02528,0.25552,1.3179e-05
1747,0.025444,0.25647,-9.13e-05
1748,0.025823,0.25733,0.00020721
1749,0.025924,0.25834,9.4474e-06
1750,0.026021,0.25921,-9.13e-05
1751,0.026111,0.2601,9.1538e-05
1752,0.026305,0.26106,-4.6524e-05
1753,0.02665,0.26173,1.3179e-05
1754,0.026571,0.26251,1.3179e-05
1755,0.026743,0.26342,4.303e-05
1756,0.027017,0.26394,9.527e-05
1757,0.026972,0.26423,-6.1449e-05
1758,0.027032,0.26433,-0.00010623
1759,0.027099,0.26428,5.4224e-05
1760,0.027178,0.26406,8.0344e-05
1761,0.027189,0.26364,-9.13e-05
1762,0.027226,0.26315,8.7807e-05
1763,0.027163,0.2626,0.0001102
1764,0.027047,0.26174,-0.00012861
1765,0.027013,0.26044,-6.1449e-05
1766,0.026875,0.25905,-6.8912e-05
1767,0.026736,0.25751,-0.000151
1768,0.026665,0.2556,-0.00016593
1769,0.026403,0.2534,-2.7867e-05
1770,0.026058,0.25096,2.8104e-05
1771,0.02589,0.2484,-0.00027414
1772,0.025624,0.24563,-0.00025175
1773,0.0254,0.24258,5.716e-06
1774,0.02486,0.23942,-0.00012115
1775,0.024306,0.2361,-0.00028533
1776,0.02416,0.23268,-0.00031518
1777,0.023726,0.22909,-0.00025548
1778,0.023183,0.22508,-0.00024429
1779,0.022775,0.22084,-0.00035623
1780,0.022326,0.21647,-0.00026294
1781,0.021877,0.21186,-0.0002928
1782,0.021341,0.20695,-0.0002928
1783,0.020746,0.20182,-0.00019578
1784,0.020304,0.19649,-0.00028533
1785,0.019672,0.19078,-0.00025548
1786,0.018953,0.18507,-0.00026668
1787,0.018377,0.17912,-0.00023309
1788,0.017658,0.17296,-0.00021071
1789,0.017006,0.16689,-0.00028906
1790,0.016542,0.1606,-0.0002928
1791,0.015816,0.15433,-0.00038235
1792,0.014861,0.14786,-0.00038235
1793,0.014199,0.14135,-0.00027041
1794,0.013596,0.13478,-0.00032265
1795,0.013139,0.12796,-0.00037116
1796,0.012477,0.12141,-0.00023682
1797,0.011492,0.11491,-0.00021071
1798,0.010942,0.10829,-0.00031518
1799,0.010268,0.10187,-0.00032265
1800,0.0095791,0.09547,-0.00035996
1801,0.0090699,0.089162,-0.00029653
1802,0.0083474,0.082966,-0.0001622
1803,0.0077709,0.076692,-0.00021444
1804,0.0070896,0.070706,-0.00019951
1805,0.006382,0.064656,-0.00019205
1806,0.0059216,0.058639,-0.00029653
1807,0.0052926,0.052847,-0.00028533
1808,0.0046674,0.047002,-0.00011369
1809,0.0041471,0.041513,-0.00013235
1810,0.0036192,0.035837,-0.00037862
1811,0.0031513,0.030272,-0.00037489
1812,0.0027133,0.025101,-0.00025548
1813,0.0022004,0.019716,-0.00021444
1814,0.0014255,0.014604,-0.00021817
1815,0.00090138,0.0094877,-0.00012115
1816,0.000542,0.0043345,-0.0003413
1817,-8.3184e-05,-0.00060191,-0.00055399
1818,-0.0005998,-0.0060017,-0.00026294
1819,-0.0010415,-0.011233,-0.00028533
1820,-0.0013448,-0.016005,-0.00025548
1821,-0.0018651,-0.021469,-0.00015847
1822,-0.0025352,-0.027018,-0.00038235
1823,-0.0029545,-0.032194,-0.00031892
1824,-0.0035572,-0.03775,-0.00024429
1825,-0.004115,-0.043367,-0.00037116
1826,-0.0046429,-0.048857,-0.00027787
1827,-0.005328,-0.054585,-0.00018085
1828,-0.0057809,-0.060452,-0.00022936
1829,-0.0062938,-0.066308,-0.00027414
1830,-0.0070126,-0.072433,-0.00021817
1831,-0.0075592,-0.078778,-8.3838e-05
1832,-0.0083416,-0.085082,-0.00019578
1833,-0.009094,-0.091629,-0.00040847
1834,-0.0096556,-0.098277,-0.00031145
1835,-0.010442,-0.10515,-0.00027414
1836,-0.011026,-0.1121,-0.0004122
1837,-0.011685,-0.11884,-0.00030399
1838,-0.0124,-0.1259,-0.00025548
1839,-0.013017,-0.13303,-0.00028533
1840,-0.014006,-0.14005,-0.00023682
1841,-0.014766,-0.14686,-0.00011742
1842,-0.015263,-0.1537,-6.5181e-05
1843,-0.016031,-0.16063,-0.00037862
1844,-0.01672,-0.16701,-0.00038608
1845,-0.017405,-0.17326,-0.00032638
1846,-0.018109,-0.17942,-0.00037862
1847,-0.018719,-0.18539,-0.00017712
1848,-0.019329,-0.19106,-0.00027041
1849,-0.019872,-0.19614,-0.00033384
1850,-0.020493,-0.20139,-0.0002928
1851,-0.021126,-0.20634,-0.0004831
1852,-0.021493,-0.2104,-0.00050922
1853,-0.021744,-0.21443,-0.00053907
1854,-0.022346,-0.21789,-0.00066967
1855,-0.022792,-0.22105,-0.00046071
1856,-0.023133,-0.22434,-0.0004122
1857,-0.023492,-0.22708,-0.00063608
1858,-0.023563,-0.22976,-0.00053534
1859,-0.023971,-0.23222,-0.00040474
1860,-0.024256,-0.23422,-0.0003525
1861,-0.024439,-0.23637,-0.00037116
1862,-0.024817,-0.23851,-0.00051295
1863,-0.024952,-0.24019,-0.00042713
1864,-0.025229,-0.24183,-0.00036369
1865,-0.025401,-0.24344,-0.00044205
1866,-0.025465,-0.24495,-0.00037489
1867,-0.025731,-0.2464,-0.00044578
1868,-0.025895,-0.24756,-0.00049802
1869,-0.026008,-0.24887,-0.00037116
1870,-0.026206,-0.25015,-0.00037116
1871,-0.026401,-0.25112,-0.00032265
1872,-0.026476,-0.25209,-0.00036369
1873,-0.026704,-0.25314,-0.00038981
1874,-0.027018,-0.25399,-0.00029653
1875,-0.027161,-0.25482,-0.00039354
1876,-0.027277,-0.25574,-0.00034504
1877,-0.027419,-0.25666,-0.00030026
1878,-0.027531,-0.25785,-0.00037489
1879,-0.027659,-0.25869,-0.00029653
1880,-0.027842,-0.25944,-0.00035623
1881,-0.028037,-0.26035,-0.00035996
1882,-0.028168,-0.26102,-0.00019205
1883,-0.028112,-0.26176,-0.00017339
1884,-0.028194,-0.26235,-0.00021071
1885,-0.028448,-0.26258,-0.00016966
1886,-0.028673,-0.26267,-0.00030772
1887,-0.028965,-0.26263,-0.00038235
1888,-0.028808,-0.26239,-0.00015847
1889,-0.028621,-0.26208,-0.00018085
1890,-0.028707,-0.26168,-0.00018085
1891,-0.028598,-0.26105,-0.00016966
1892,-0.028602,-0.26018,-0.00022563
1893,-0.028516,-0.25915,-0.00024429
1894,-0.02849,-0.25797,-0.00038608
1895,-0.028392,-0.25635,-0.00020324
1896,-0.027966,-0.25455,-0.00017712
1897,-0.027951,-0.25239,-0.0001622
1898,-0.027838,-0.24972,-0.000151
1899,-0.027501,-0.2473,-0.00030026
1900,-0.027262,-0.24461,-0.00012115
1901,-0.026798,-0.24137,-5.3986e-05
1902,-0.026453,-0.23835,-4.2792e-05
1903,-0.026172,-0.23526,-9.13e-05
1904,-0.025704,-0.23177,-0.00019205
1905,-0.02524,-0.22807,-8.7569e-05
1906,-0.024787,-0.22409,-6.1449e-05
1907,-0.024372,-0.22004,-0.00017339
1908,-0.024046,-0.21585,-2.0404e-05
1909,-0.023522,-0.21115,4.6761e-05
1910,-0.022713,-0.20639,-2.4135e-05
1911,-0.02226,-0.20152,9.1538e-05
1912,-0.021935,-0.19625,-0.00011742
1913,-0.021167,-0.19089,-0.00016593
1914,-0.020598,-0.18534,-0.00013981
1915,-0.020149,-0.17952,-0.00027787
1916,-0.019445,-0.17356,-6.8912e-05
1917,-0.018865,-0.16773,-6.5181e-05
1918,-0.018311,-0.16163,-4.6524e-05
1919,-0.017566,-0.15524,8.7807e-05
1920,-0.016825,-0.14897,-0.00010996
1921,-0.016207,-0.14245,-1.2941e-05
1922,-0.015593,-0.13599,2.8104e-05
1923,-0.014912,-0.12939,-9.8763e-05
1924,-0.014095,-0.12266,2.0642e-05
1925,-0.013358,-0.11603,-6.8912e-05
1926,-0.01274,-0.10937,-5.7718e-05
1927,-0.012033,-0.10294,-2.7867e-05
1928,-0.011393,-0.096334,-8.7569e-05
1929,-0.010666,-0.090022,-5.3986e-05
1930,-0.010045,-0.083875,-0.0002219
1931,-0.0094721,-0.077507,-0.00019578
1932,-0.0087122,-0.071498,-3.9061e-05
1933,-0.0081544,-0.065258,0.00013258
1934,-0.0074918,-0.059346,4.303e-05
1935,-0.0069527,-0.053629,-0.00013235
1936,-0.0063837,-0.04762,-3.9061e-05
1937,-0.0056911,-0.042134,-0.00019951
1938,-0.0053617,-0.036663,-2.7867e-05
1939,-0.0047664,-0.031166,-3.9061e-05
1940,-0.0042873,-0.025893,-0.00018832
1941,-0.0038755,-0.020759,9.4474e-06
1942,-0.0032652,-0.01583,-0.00013608
1943,-0.0027786,-0.010834,-7.6375e-05
1944,-0.0022994,-0.0057775,-5.4782e-06
1945,-0.0020336,-0.00073644,-0.00012861
1946,-0.0014833,0.0042411,-0.00018832
1947,-0.00096293,0.0092411,-0.00019951
1948,-0.00058483,0.014443,-0.00012115
1949,0.00021256,0.019585,-8.3838e-05
1950,0.00063933,0.024727,-9.8763e-05
1951,0.0010399,0.030164,-7.6375e-05
1952,0.0016202,0.035601,-6.8912e-05
1953,0.0020993,0.04093,-6.1449e-05
1954,0.0027095,0.046367,-5.0255e-05
1955,0.0031288,0.051984,-0.00018085
1956,0.0038064,0.057813,-0.0002219
1957,0.0044653,0.063826,-0.00014727
1958,0.0048846,0.070026,-7.6375e-05
1959,0.0056782,0.076311,-0.00011369
1960,0.0063483,0.082563,-0.00019578
1961,0.0068912,0.089158,-1.2941e-05
1962,0.0076773,0.095997,0.00012139
1963,0.0084223,0.10263,-3.9061e-05
1964,0.0091298,0.10936,-0.00013981
1965,0.009755,0.11627,-5.7718e-05
1966,0.0102,0.12314,9.4474e-06
1967,0.011118,0.13003,-8.3838e-05
1968,0.011975,0.13687,-0.00015473
1969,0.01254,0.1436,-8.7569e-05
1970,0.013334,0.15015,-4.2792e-05
1971,0.013974,0.15671,2.4373e-05
1972,0.014637,0.16317,-5.4782e-06
1973,0.015307,0.16934,-5.4782e-06
1974,0.015939,0.17534,1.9846e-06
1975,0.016538,0.18131,-4.6524e-05
1976,0.017137,0.18708,4.303e-05
1977,0.017617,0.19219,-0.00010249
1978,0.018238,0.19714,-1.6672e-05
