,0,1,2
1337,0.018968,0.2053,-5.7718e-05
1338,0.019642,0.21073,-0.00021071
1339,0.020069,0.21599,-0.0003413
1340,0.020484,0.2208,-0.00013608
1341,0.021083,0.22537,-0.00021071
1342,0.021577,0.22982,-0.00015473
1343,0.022034,0.2336,-3.5329e-05
1344,0.022431,0.2372,-6.8912e-05
1345,0.022925,0.24067,-0.000151
1346,0.02321,0.24375,-0.00025921
1347,0.023487,0.24675,-8.7569e-05
1348,0.023917,0.2494,-0.00010249
1349,0.024074,0.25171,-0.00026294
1350,0.024344,0.25392,-0.00017339
1351,0.024561,0.25574,-0.00026294
1352,0.024793,0.25763,-0.00024429
1353,0.025137,0.25933,-7.6375e-05
1354,0.025231,0.26066,-5.7718e-05
1355,0.025407,0.26196,-0.00012861
1356,0.02565,0.26316,-0.00019205
1357,0.025808,0.26444,-8.3838e-05
1358,0.026043,0.26553,-3.9061e-05
1359,0.026167,0.26644,-8.0106e-05
1360,0.026159,0.26738,-4.6524e-05
1361,0.026373,0.26817,-0.00017339
1362,0.026736,0.26912,-0.00033011
1363,0.02683,0.27006,-0.00021817
1364,0.026826,0.27077,-0.00026668
1365,0.027103,0.27178,-0.00018459
1366,0.027316,0.27276,-0.00016966
1367,0.027417,0.27361,-0.00030399
1368,0.027683,0.27464,-0.00017712
1369,0.027837,0.27557,-0.00022936
1370,0.028009,0.2766,-0.00010996
1371,0.02823,0.27746,-0.00017339
1372,0.028278,0.27833,-0.00027041
1373,0.028537,0.27891,-0.00013608
1374,0.028567,0.27917,-0.00018459
1375,0.028518,0.27961,-0.00013608
1376,0.028892,0.27959,-0.00020697
1377,0.029046,0.27955,-0.00012861
1378,0.029087,0.27946,-0.00021071
1379,0.029035,0.27912,-0.0002928
1380,0.029008,0.27853,-0.00015847
1381,0.02896,0.27769,-0.00033011
1382,0.028814,0.27692,-0.00027787
1383,0.028817,0.27555,-0.00021071
1384,0.028574,0.27374,-0.00025921
1385,0.028522,0.27181,-0.000151
1386,0.028349,0.26988,-0.00012115
1387,0.027897,0.26776,-0.00030026
1388,0.027807,0.26502,-0.0002928
1389,0.027537,0.26214,-0.00022936
1390,0.027167,0.25902,-7.6375e-05
1391,0.026841,0.2558,0.00010273
1392,0.026444,0.25232,-0.00023309
1393,0.026159,0.24828,-0.00016593
1394,0.025718,0.24421,-0.00014354
1395,0.025111,0.23982,-0.00031518
1396,0.024568,0.23522,-5.3986e-05
1397,0.024071,0.23045,-0.00011742
1398,0.023502,0.22529,-0.00019951
1399,0.022977,0.22017,-0.000151
1400,0.022468,0.21487,-0.00013235
1401,0.021858,0.20918,-0.00019951
1402,0.021225,0.20344,-0.0002219
1403,0.020608,0.19764,-0.00021071
1404,0.020012,0.1915,-0.00032265
1405,0.01926,0.18514,-0.00014354
1406,0.01859,0.17869,-8.0106e-05
1407,0.018006,0.17207,4.303e-05
1408,0.01731,0.16519,3.9299e-05
1409,0.01661,0.15812,-0.00027414
1410,0.0157,0.15116,-0.00015473
1411,0.014914,0.14413,-0.00012115
1412,0.014296,0.13694,-0.00016593
1413,0.013536,0.12963,-0.000151
1414,0.012679,0.12246,-4.6524e-05
1415,0.011923,0.11538,-3.1598e-05
1416,0.011402,0.10835,-0.00024429
1417,0.010582,0.10149,-0.0002816
1418,0.0097887,0.094394,-0.00033011
1419,0.0092534,0.087697,-9.5032e-05
1420,0.0085608,0.081285,-7.2643e-05
1421,0.0079918,0.074682,-0.00024429
1422,0.0072318,0.068146,-4.6524e-05
1423,0.0064981,0.061804,-6.1449e-05
1424,0.0060039,0.055567,-0.00013608
1425,0.0051204,0.049271,-0.00018085
1426,0.0045402,0.043314,-0.00016593
1427,0.0041546,0.037414,-7.6375e-05
1428,0.003492,0.031528,-0.00027041
1429,0.003009,0.025822,-0.00019578
1430,0.0023988,0.020314,5.716e-06
1431,0.0017736,0.014798,-0.00025548
1432,0.0012907,0.0091178,-0.00025548
1433,0.00076661,0.0035834,-0.00018085
1434,0.00021256,-0.0021079,-0.00015473
1435,-0.00031154,-0.0077805,-0.00012861
1436,-0.00081693,-0.013565,-0.00026294
1437,-0.0014384,-0.019141,-0.00010996
1438,-0.0020074,-0.024731,-0.00026294
1439,-0.0025839,-0.030785,-0.00030026
1440,-0.0031754,-0.03648,-0.00011742
1441,-0.0037482,-0.042448,-0.0002928
1442,-0.0042798,-0.048524,-0.00022936
1443,-0.0048114,-0.05451,-0.00021817
1444,-0.0054927,-0.060889,-0.00014727
1445,-0.0062751,-0.067317,-5.4782e-06
1446,-0.0069078,-0.073853,-0.00021444
1447,-0.0074618,-0.080594,-0.00025921
1448,-0.0083453,-0.087429,-0.00016966
1449,-0.0090529,-0.094237,-0.00017339
1450,-0.0097716,-0.10143,-0.00012861
1451,-0.010539,-0.10896,-0.00010623
1452,-0.011262,-0.11628,-0.00012488
1453,-0.012081,-0.12374,-0.0001622
1454,-0.012759,-0.13136,-0.00018832
1455,-0.013628,-0.13892,-0.00021444
1456,-0.014324,-0.14654,-0.00013608
1457,-0.015204,-0.15386,-0.00012115
1458,-0.016076,-0.16127,-0.00027787
1459,-0.01663,-0.16873,-0.00025921
1460,-0.017521,-0.1755,-0.00030772
1461,-0.018318,-0.1825,-0.00023309
1462,-0.018943,-0.1894,-0.00026294
1463,-0.01946,-0.19563,-0.00035623
1464,-0.020257,-0.20177,-2.7867e-05
1465,-0.021104,-0.20755,-0.00011369
1466,-0.021422,-0.21314,-0.00020324
1467,-0.022047,-0.21839,-0.00019578
1468,-0.022627,-0.22313,-0.00025548
1469,-0.022972,-0.22757,-0.00010249
1470,-0.023612,-0.23166,-0.0002219
1471,-0.02384,-0.23559,-0.00027414
1472,-0.024173,-0.23915,-0.00013981
1473,-0.024821,-0.24241,-0.00024802
1474,-0.024978,-0.2455,-0.00025921
1475,-0.025244,-0.24812,2.0642e-05
1476,-0.025689,-0.25058,-0.00011742
1477,-0.025899,-0.253,-0.00028533
1478,-0.026101,-0.25503,-0.000151
1479,-0.026408,-0.25702,-6.8912e-05
1480,-0.026891,-0.25902,-0.00014727
1481,-0.027056,-0.26063,-0.00028533
1482,-0.027052,-0.26223,-0.00016593
1483,-0.027434,-0.26395,-0.00031145
1484,-0.027576,-0.26518,-0.00018832
1485,-0.027587,-0.26611,-9.2096e-06
1486,-0.027797,-0.26736,-0.0002219
1487,-0.028044,-0.26835,-3.5329e-05
1488,-0.02825,-0.26934,-0.00013608
1489,-0.028422,-0.27037,-0.00027414
1490,-0.028737,-0.27109,-0.00018459
1491,-0.028748,-0.27199,-0.00011369
1492,-0.028793,-0.27276,-7.6375e-05
1493,-0.029044,-0.27347,-0.00024056
1494,-0.029051,-0.27444,-3.5329e-05
1495,-0.029418,-0.2755,3.1836e-05
1496,-0.029676,-0.27643,-0.00011742
1497,-0.029616,-0.27738,1.9846e-06
1498,-0.029938,-0.27833,-0.00010996
1499,-0.030096,-0.27903,-0.00023682
1500,-0.030264,-0.27979,-0.00013235
1501,-0.030463,-0.28038,-0.00012115
1502,-0.030474,-0.2809,-0.00022936
1503,-0.030743,-0.28135,-0.00014354
1504,-0.030747,-0.2814,-0.00010996
1505,-0.030762,-0.28143,-0.0003413
1506,-0.030852,-0.28135,-0.00024056
1507,-0.030747,-0.28096,-7.2643e-05
1508,-0.030901,-0.2803,-0.00018459
1509,-0.030863,-0.27958,-0.00015473
1510,-0.030698,-0.27862,-0.00013608
1511,-0.03062,-0.27705,-0.00018832
1512,-0.030421,-0.27542,-0.00016593
1513,-0.03026,-0.27366,-0.00025175
1514,-0.030084,-0.27143,-0.00027414
1515,-0.029826,-0.26908,-0.00024056
1516,-0.029605,-0.26658,-0.00025548
1517,-0.029407,-0.26377,-0.00028906
1518,-0.029152,-0.26072,-0.00019205
1519,-0.028774,-0.25752,-0.00012115
1520,-0.028332,-0.25396,-0.00021071
1521,-0.027909,-0.25014,-8.3838e-05
1522,-0.027397,-0.24606,-8.0106e-05
1523,-0.027048,-0.2417,-0.00014354
1524,-0.026547,-0.23711,-0.00020697
1525,-0.02597,-0.23216,-0.00028533
1526,-0.025596,-0.22735,-0.00010249
1527,-0.024877,-0.22222,-0.00014727
1528,-0.024447,-0.2168,-0.00025548
1529,-0.023829,-0.21132,-9.5032e-05
1530,-0.022934,-0.20533,-0.00012488
1531,-0.022556,-0.19947,-0.00019951
1532,-0.02177,-0.19341,-0.00017712
1533,-0.020984,-0.18699,-0.00023682
1534,-0.020355,-0.18041,-0.00013235
1535,-0.019733,-0.17367,-4.6524e-05
1536,-0.019104,-0.16684,-6.1449e-05
1537,-0.018225,-0.15987,-0.00012488
1538,-0.017528,-0.15303,-0.00021071
1539,-0.016858,-0.146,-0.00012861
1540,-0.016147,-0.13896,-0.00015473
1541,-0.015481,-0.13178,-0.00016593
1542,-0.014781,-0.12457,-0.00019951
1543,-0.013796,-0.11787,-0.00025921
1544,-0.013055,-0.11086,-0.00023309
1545,-0.012703,-0.10386,-0.00025548
1546,-0.011935,-0.09716,-0.000151
1547,-0.011052,-0.090545,-0.00010249
1548,-0.010479,-0.083912,-0.00013608
1549,-0.0099588,-0.077257,-0.00015847
1550,-0.0091914,-0.071087,-0.00011742
1551,-0.0085138,-0.064694,-8.7569e-05
1552,-0.007825,-0.058277,-0.00013981
1553,-0.007211,-0.052145,-0.00021071
1554,-0.0067056,-0.045957,-0.00010623
1555,-0.0059943,-0.040206,0.00011393
1556,-0.0054927,-0.034432,-0.00011369
1557,-0.0048301,-0.028528,-0.00011369
1558,-0.0042423,-0.023061,-0.00012488
1559,-0.0037819,-0.017579,-0.00020324
1560,-0.0030668,-0.011824,2.0642e-05
1561,-0.0026476,-0.0063567,-0.0002219
1562,-0.0022058,-0.00082239,-0.00015473
1563,-0.0015769,0.0048054,-0.00018085
1564,-0.00089555,0.010082,-0.00019951
1565,-0.00043134,0.016016,2.0642e-05
1566,-7.9441e-05,0.021786,-0.00025921
1567,0.00068425,0.02716,-0.00013608
1568,0.0012158,0.033262,-0.00013981
1569,0.0017474,0.039024,-0.00031145
1570,0.0024175,0.044966,-0.00024802
1571,0.0029154,0.051244,-0.00023682
1572,0.003638,0.057339,-0.00024429
1573,0.0042182,0.063908,-0.00028906
1574,0.0048696,0.070467,-0.00010623
1575,0.0055959,0.077088,-9.13e-05
1576,0.0061836,0.083923,-0.00019578
1577,0.0069436,0.090863,-0.00028906
1578,0.0077297,0.098015,-0.00012861
1579,0.0084972,0.10535,-3.5329e-05
1580,0.0090999,0.11272,-0.00023309
1581,0.0099684,0.12007,-9.8763e-05
1582,0.010912,0.12764,-0.00035623
1583,0.011582,0.13521,-0.00042339
1584,0.012391,0.14288,-9.13e-05
1585,0.013184,0.15054,-0.00013981
1586,0.013899,0.15796,-0.00016966
1587,0.014618,0.16513,-0.00021071
1588,0.015464,0.17212,-0.00010249
1589,0.01625,0.1791,-0.00022936
1590,0.016875,0.18563,-0.00035623
1591,0.017545,0.19195,-0.00010996
1592,0.018234,0.19815,-3.1598e-05
1593,0.018822,0.20387,1.9846e-06
1594,0.01938,0.2093,-3.9061e-05
1595,0.02005,0.21458,-5.0255e-05
1596,0.020484,0.21943,-2.7867e-05
1597,0.020922,0.22386,-0.00018085
1598,0.021487,0.22809,-0.00028906
1599,0.021888,0.23188,-0.0002928
1600,0.022367,0.23552,-0.00027414
1601,0.02273,0.23886,-0.00013981
1602,0.022974,0.24193,-0.00015847
1603,0.023273,0.24476,-0.00017339
1604,0.023576,0.24706,-1.6672e-05
1605,0.023917,0.24941,-0.00011742
1606,0.024217,0.25165,-0.00018459
1607,0.024434,0.25347,-0.00010996
1608,0.024602,0.25522,-0.00021071
1609,0.02489,0.25683,-0.00027414
1610,0.025119,0.25846,-9.8763e-05
1611,0.02528,0.26003,-0.0001622
1612,0.025471,0.26126,-0.00030772
1613,0.025478,0.26258,-0.00018832
1614,0.025669,0.2638,-0.00013235
1615,0.026025,0.26466,-0.00010249
1616,0.026182,0.26572,-0.00024429
1617,0.026425,0.26682,-0.00032265
1618,0.026474,0.26766,-0.00012115
1619,0.026459,0.26852,-8.0106e-05
1620,0.026931,0.26943,-0.00013235
1621,0.027163,0.27023,-0.00022936
1622,0.027193,0.27103,-0.00019205
1623,0.027376,0.27201,-9.2096e-06
1624,0.027545,0.27297,-0.00018832
1625,0.027627,0.27362,-0.00030026
1626,0.027732,0.27442,-0.0002219
1627,0.028099,0.27544,-0.00027041
1628,0.028323,0.27621,-0.00018832
1629,0.028379,0.27694,-0.00031518
1630,0.028447,0.27743,-0.00030772
1631,0.028593,0.27778,-3.1598e-05
1632,0.02881,0.27822,-0.000151
1633,0.028735,0.2781,-0.00027041
1634,0.028799,0.27802,-0.00019951
1635,0.028851,0.27795,-0.00023309
1636,0.028754,0.27721,-0.00025175
1637,0.028855,0.27665,-0.00012115
1638,0.028758,0.27587,-0.00013235
1639,0.028675,0.27452,-0.00020697
1640,0.028619,0.27307,-0.00010623
1641,0.028484,0.27119,-0.00016593
1642,0.028335,0.26912,-0.00028533
1643,0.028043,0.26683,-0.00023309
1644,0.027739,0.26429,-0.00024429
1645,0.027477,0.26167,-0.00020697
1646,0.027185,0.25874,-8.0106e-05
1647,0.026751,0.25544,-0.00015847
1648,0.026429,0.25183,-0.00025548
1649,0.026118,0.24797,-0.00022563
1650,0.025542,0.24405,-0.00022563
1651,0.025021,0.23991,-0.00032265
1652,0.024677,0.23553,-0.00034504
1653,0.024175,0.23092,-0.00023309
1654,0.023692,0.22588,-0.00021071
1655,0.023142,0.22079,-0.00024056
1656,0.022461,0.21542,-0.00019205
1657,0.022019,0.20975,-0.00019578
1658,0.021398,0.2041,-9.5032e-05
1659,0.020694,0.19814,9.4474e-06
1660,0.020046,0.19193,-0.00011742
1661,0.019249,0.18542,-0.000151
1662,0.018616,0.17885,-0.00010623
1663,0.017946,0.17223,-0.00011369
1664,0.017164,0.16538,-0.00014727
1665,0.016651,0.15834,-0.00014354
1666,0.015872,0.15134,-0.00011369
1667,0.014929,0.14454,-0.0002219
1668,0.014363,0.13744,-0.00036742
1669,0.013615,0.13033,-0.00017712
1670,0.012829,0.12348,-6.5181e-05
1671,0.012267,0.11656,-0.00032638
1672,0.01147,0.10968,-0.0002219
1673,0.010702,0.10291,-0.0002219
1674,0.010159,0.096214,-0.00027787
1675,0.009478,0.089573,-2.7867e-05
1676,0.0087817,0.082996,9.4474e-06
1677,0.0081003,0.076595,-5.3986e-05
1678,0.0073965,0.070168,-0.00017712
1679,0.0066853,0.063893,-0.00019205
1680,0.006075,0.057873,-0.00018085
1681,0.0055472,0.051636,-0.0002219
1682,0.0048883,0.045695,-0.00018832
1683,0.0043006,0.039932,-0.00015847
1684,0.0036717,0.034047,-0.00013235
1685,0.00317,0.02852,-0.00020697
1686,0.002762,0.023023,-0.00023309
1687,0.0021592,0.017369,-0.00013981
1688,0.0015752,0.011913,-0.00017339
1689,0.00096502,0.0063749,-0.00019578
1690,0.0003361,0.0007359,-5.3986e-05
1691,-0.0001019,-0.0045967,-0.00017339
1692,-0.00042011,-0.010183,-0.00012861
1693,-0.0010603,-0.015766,-8.0106e-05
1694,-0.0017678,-0.021192,-0.00022936
1695,-0.0022582,-0.02688,-0.00014727
1696,-0.0028497,-0.032519,-0.00015847
1697,-0.0033588,-0.038247,-7.2643e-05
1698,-0.0038979,-0.044107,-0.00021817
1699,-0.0045381,-0.050112,-0.00033011
1700,-0.0051333,-0.056144,-0.0002219
1701,-0.0057959,-0.062448,-0.00011369
1702,-0.0064361,-0.068909,-0.00013608
1703,-0.0070238,-0.075359,-0.00042713
1704,-0.0076715,-0.08222,-0.00015473
1705,-0.0085175,-0.088946,-0.00012861
1706,-0.0091951,-0.095971,-0.00023682
1707,-0.0098315,-0.10334,3.9299e-05
1708,-0.01064,-0.11056,-3.1598e-05
1709,-0.011393,-0.11799,-0.00022563
1710,-0.012299,-0.12556,-0.00028906
1711,-0.013055,-0.13321,-0.00020697
1712,-0.013815,-0.14062,-0.00018832
1713,-0.014762,-0.14821,-0.000151
1714,-0.015499,-0.15578,-0.00025175
1715,-0.016098,-0.16305,-0.00023682
1716,-0.01687,-0.17034,-0.00010623
1717,-0.017805,-0.17723,-0.00034504
1718,-0.018374,-0.1838,-0.00022563
1719,-0.01897,-0.19023,-1.7468e-06
1720,-0.019804,-0.19645,-0.00020324
1721,-0.020381,-0.20217,-0.00021817
1722,-0.020987,-0.20759,-9.8763e-05
1723,-0.021504,-0.21278,-0.00032265
1724,-0.021912,-0.21759,-0.00025175
1725,-0.022388,-0.22212,-5.4782e-06
1726,-0.022818,-0.22628,-0.00021444
1727,-0.023469,-0.23012,-0.00026668
1728,-0.023893,-0.2338,-0.00023309
1729,-0.024173,-0.23728,-0.00019578
1730,-0.024596,-0.24028,-0.00017712
1731,-0.024712,-0.24309,-0.00015473
1732,-0.025195,-0.24565,-0.00019205
1733,-0.025536,-0.24785,-0.00034504
1734,-0.025686,-0.24989,-3.5329e-05
1735,-0.026094,-0.25189,-0.00019578
1736,-0.026049,-0.2538,-0.00037116
1737,-0.026303,-0.25543,-0.00015473
1738,-0.026648,-0.25704,-0.00027041
1739,-0.026884,-0.25854,-0.00015473
1740,-0.027071,-0.25987,-0.00021444
1741,-0.027022,-0.26111,-0.00010623
1742,-0.027344,-0.26222,-4.2792e-05
1743,-0.027543,-0.2633,-0.00017712
1744,-0.027703,-0.26436,-1.6672e-05
1745,-0.027838,-0.26529,-0.00019951
1746,-0.027954,-0.26633,-0.00025175
1747,-0.028295,-0.26754,-0.00013608
1748,-0.028359,-0.26853,-0.00023309
1749,-0.028677,-0.26954,-0.00021071
1750,-0.028916,-0.27063,-0.00012488
1751,-0.028931,-0.27169,-0.00012488
1752,-0.029291,-0.27259,-0.00012115
1753,-0.029407,-0.27346,-0.00019578
1754,-0.029579,-0.27443,-0.00017712
1755,-0.029695,-0.27528,-0.00018085
1756,-0.029733,-0.27605,-0.00018832
1757,-0.029995,-0.27668,1.3179e-05
1758,-0.030054,-0.27718,-0.00015847
1759,-0.030279,-0.27738,-0.00025548
1760,-0.030332,-0.2775,-0.00015847
1761,-0.030309,-0.27773,-0.00025548
1762,-0.030534,-0.27749,-0.00021444
1763,-0.03044,-0.27733,-0.00024802
1764,-0.030444,-0.27711,-0.00015847
1765,-0.030567,-0.27642,-3.1598e-05
1766,-0.030418,-0.2755,-0.00018832
1767,-0.030373,-0.27433,-0.00016593
1768,-0.030279,-0.27285,2.0642e-05
1769,-0.029923,-0.27121,-9.13e-05
1770,-0.029879,-0.2694,-0.00018085
1771,-0.029706,-0.26714,6.1687e-05
1772,-0.029381,-0.26483,-9.8763e-05
1773,-0.029227,-0.26218,-0.00031518
1774,-0.028909,-0.25926,-0.00018459
1775,-0.028512,-0.25624,-0.00025921
1776,-0.02804,-0.2526,-0.00020697
1777,-0.027767,-0.24889,-9.13e-05
1778,-0.027479,-0.24496,-6.8912e-05
1779,-0.026966,-0.24062,4.303e-05
1780,-0.026468,-0.23611,-0.00018085
1781,-0.025922,-0.23155,-0.00035623
1782,-0.02548,-0.22682,-8.7569e-05
1783,-0.024918,-0.22146,-0.00012115
1784,-0.024331,-0.21606,-0.0002219
1785,-0.023728,-0.21065,-0.00014354
1786,-0.023192,-0.20479,-0.00021817
1787,-0.022575,-0.19868,-0.00014727
1788,-0.021789,-0.19253,-9.13e-05
1789,-0.021291,-0.18615,-0.00010623
1790,-0.020433,-0.17951,-6.8912e-05
1791,-0.019576,-0.17284,-0.000151
1792,-0.018932,-0.16594,-0.00016593
1793,-0.018195,-0.15896,-0.00015847
1794,-0.017513,-0.15188,-0.00020324
1795,-0.016619,-0.14485,-0.00010996
1796,-0.016166,-0.1378,6.1687e-05
1797,-0.015462,-0.1306,-5.4782e-06
1798,-0.014406,-0.12352,-0.00018085
1799,-0.013908,-0.11647,-9.13e-05
1800,-0.013186,-0.10958,-0.00013608
1801,-0.012493,-0.10262,-0.00032265
1802,-0.011685,-0.095803,-0.00015847
1803,-0.010936,-0.089241,-0.00010996
1804,-0.010547,-0.082477,-0.00029653
1805,-0.0096893,-0.075964,-0.00025548
1806,-0.008948,-0.069656,-0.00016593
1807,-0.0084015,-0.063281,-0.0001622
1808,-0.0077913,-0.057238,-6.5181e-05
1809,-0.0071549,-0.051383,-6.5181e-05
1810,-0.0064922,-0.045235,-0.0002219
1811,-0.0059532,-0.039522,-0.00022563
1812,-0.0054216,-0.033913,-0.00019951
1813,-0.0048001,-0.028072,-0.0002816
1814,-0.0041862,-0.022459,-0.00010623
1815,-0.0037332,-0.016809,-0.00010623
1816,-0.0032465,-0.01148,-0.00018832
1817,-0.0026962,-0.0059831,-7.6375e-05
1818,-0.0020935,-0.00035528,-0.00031145
1819,-0.001648,0.0051866,-0.00017712
1820,-0.0010827,0.010885,2.8104e-05
1821,-0.00049498,0.016162,-0.00023309
1822,-9.8159e-05,0.021756,-0.00015847
1823,0.00056072,0.0275,-0.00010623
1824,0.0011672,0.032978,-0.00024056
1825,0.001695,0.038845,-7.6375e-05
1826,0.002294,0.044693,-8.7569e-05
1827,0.0027919,0.05065,-0.00027787
1828,0.0034583,0.05673,-0.00010623
1829,0.0042032,0.062742,-0.00018459
1830,0.0047199,0.069282,-0.00030399
1831,0.005244,0.075863,-7.2643e-05
1832,0.005944,0.082589,-0.00020697
1833,0.0069061,0.089786,-0.00032638
1834,0.0076623,0.096868,-0.00018832
1835,0.0083137,0.1043,-0.00013608
1836,0.0091972,0.11181,-0.00016966
1837,0.0098374,0.11927,-0.00027787
1838,0.010668,0.12704,-0.00022936
1839,0.011653,0.13483,-0.00012488
1840,0.012286,0.14245,-0.00023682
1841,0.012888,0.14995,-0.00018832
1842,0.013794,0.15767,-0.00015847
1843,0.014704,0.16485,-0.0003525
1844,0.015329,0.17177,-0.0001622
1845,0.015962,0.17871,-7.6375e-05
1846,0.016741,0.18521,-0.00024802
1847,0.017403,0.19178,-0.00024802
1848,0.017983,0.19782,-3.1598e-05
1849,0.018687,0.20354,-8.3838e-05
1850,0.01935,0.20913,-0.0002928
1851,0.019949,0.21413,-5.3986e-05
1852,0.020353,0.21895,-0.00013235
1853,0.020844,0.2234,-0.00015473
1854,0.02145,0.22764,1.3179e-05
1855,0.021791,0.23152,-0.000151
1856,0.022176,0.235,-0.00027414
1857,0.022476,0.2383,-0.00022563
1858,0.022865,0.24128,-9.13e-05
1859,0.023262,0.24418,-0.00025548
1860,0.023408,0.24674,-0.00028906
1861,0.023823,0.24915,-0.00010623
1862,0.023992,0.25117,-0.00019205
1863,0.024063,0.25287,-0.00011369
1864,0.024494,0.25477,-0.00012115
1865,0.024759,0.25646,-0.0001622
1866,0.024872,0.25784,-7.6375e-05
1867,0.025048,0.25918,-0.00025548
1868,0.025332,0.26056,-0.00015473
1869,0.025482,0.26146,-0.00013235
1870,0.025617,0.26236,-0.0001622
1871,0.025759,0.26321,-6.8912e-05
1872,0.025838,0.26387,-0.00027041
1873,0.026216,0.26498,-0.00031145
1874,0.026429,0.26589,-0.00021444
1875,0.026433,0.26669,5.716e-06
1876,0.026605,0.26755,-0.00014354
1877,0.026826,0.2684,-0.0003413
1878,0.027024,0.26937,-0.00019205
1879,0.02708,0.27014,-0.00031892
1880,0.027264,0.27102,-0.0001622
1881,0.027395,0.27196,-4.2792e-05
1882,0.02735,0.27294,-0.00011742
1883,0.027728,0.27372,-0.00019578
1884,0.028069,0.27432,-0.00031892
1885,0.028039,0.27511,-0.00013981
1886,0.028222,0.27555,-0.00019951
1887,0.028286,0.27588,-0.00023682
1888,0.028316,0.27606,-0.00024056
1889,0.028495,0.27602,-0.00031518
1890,0.028555,0.27594,-0.00019578
1891,0.028765,0.27548,-7.2643e-05
1892,0.028593,0.27505,-8.0106e-05
1893,0.02826,0.2744,-0.00025921
1894,0.028421,0.27343,-7.2643e-05
1895,0.028432,0.27221,-7.6375e-05
1896,0.028286,0.27066,-0.00019578
1897,0.028203,0.26918,-4.6524e-05
1898,0.028046,0.26731,-0.00021817
1899,0.027867,0.26515,-0.00010996
1900,0.027537,0.2628,-9.2096e-06
1901,0.027211,0.26009,-0.0002219
1902,0.026991,0.25729,-0.00028533
1903,0.026571,0.25424,-0.00027414
1904,0.026223,0.25079,-0.00010249
1905,0.026002,0.24724,-5.7718e-05
1906,0.025538,0.24345,-2.7867e-05
1907,0.025021,0.23926,-8.0106e-05
1908,0.024509,0.23495,-0.00034877
1909,0.024029,0.23013,-0.00028906
1910,0.02358,0.22518,-0.0002219
1911,0.023078,0.22035,-0.00021071
1912,0.022513,0.21514,-0.00018085
1913,0.021881,0.20962,-0.00013981
1914,0.021345,0.20399,-5.3986e-05
1915,0.020675,0.19813,-0.00013608
1916,0.019878,0.19184,-0.00014354
1917,0.019268,0.18557,-0.00014354
1918,0.018687,0.17924,-0.00010996
1919,0.01786,0.17254,-0.00020324
1920,0.017081,0.16578,-0.00033011
1921,0.016587,0.15889,-0.0001622
1922,0.015745,0.15186,-0.00025921
1923,0.014906,0.14489,-0.00016966
1924,0.014356,0.13773,3.5567e-05
1925,0.013544,0.13066,-0.00017339
1926,0.012847,0.12372,-0.00023309
1927,0.012147,0.11652,-0.00015473
1928,0.011331,0.10948,-0.00021444
1929,0.010743,0.10249,-0.00033757
1930,0.010077,0.095706,-0.00025175
1931,0.0093357,0.089043,-0.00022936
1932,0.0086993,0.082496,-0.00013235
1933,0.0080067,0.07618,-0.00017339
1934,0.0072131,0.069637,-0.00032638
1935,0.0065617,0.063404,-0.00014727
1936,0.0060077,0.057249,-0.0002816
1937,0.0054349,0.051109,-0.00021071
1938,0.0049258,0.045272,-7.2643e-05
1939,0.0042407,0.039633,-0.00023309
1940,0.0036754,0.034032,-0.0002816
1941,0.0031401,0.028251,-0.00022563
1942,0.0024662,0.022851,-0.00014727
1943,0.002032,0.017369,-0.00021817
1944,0.0014779,0.011842,-0.000151
1945,0.00088641,0.0064646,-5.0255e-05
1946,0.00046338,0.00097132,-7.2643e-05
1947,-8.6928e-05,-0.0044958,-0.00019951
1948,-0.00068216,-0.0099778,-0.00016593
1949,-0.0010827,-0.015314,-0.00020324
1950,-0.0015507,-0.021013,-0.00042713
1951,-0.0023293,-0.026629,-0.0003525
1952,-0.0028684,-0.03204,-0.0002816
1953,-0.0032128,-0.037982,-0.00016966
1954,-0.0038043,-0.04386,-0.0001622
1955,-0.0043883,-0.049765,-0.00027041
1956,-0.0050247,-0.055889,-9.5032e-05
1957,-0.0058521,-0.062108,-0.00013235
1958,-0.0064099,-0.068606,-0.00026668
1959,-0.0070051,-0.075172,-9.13e-05
1960,-0.0077501,-0.081936,-1.2941e-05
1961,-0.0083828,-0.089103,-7.6375e-05
1962,-0.0092288,-0.09645,-0.00014354
1963,-0.0099027,-0.10372,-0.00023682
1964,-0.010689,-0.11116,-0.00021444
1965,-0.011696,-0.11887,-0.00014727
1966,-0.012321,-0.12649,-0.00025921
1967,-0.013178,-0.13414,-0.00026668
1968,-0.014073,-0.14162,-0.00019205
1969,-0.014747,-0.14918,-0.00025548
1970,-0.015604,-0.1568,-0.00019578
1971,-0.016342,-0.16392,-9.8763e-05
1972,-0.01706,-0.17096,-8.0106e-05
1973,-0.01788,-0.17788,-0.0001622
1974,-0.018397,-0.18452,-3.5329e-05
1975,-0.01894,-0.19085,-2.0404e-05
1976,-0.019737,-0.19683,-0.00024056
1977,-0.020299,-0.20281,-0.00014727
1978,-0.020991,-0.20839,-0.00030399
1979,-0.021669,-0.21373,-0.00031145
1980,-0.022058,-0.2189,-0.00017712
1981,-0.02265,-0.22337,-0.00025921
1982,-0.02314,-0.22753,-6.1449e-05
1983,-0.023466,-0.23166,-9.13e-05
1984,-0.023814,-0.23531,-0.00012861
1985,-0.024203,-0.23856,-2.4135e-05
1986,-0.024694,-0.24169,-6.5181e-05
