,0,1,2
1337,0.0098112,0.11846,0.00014378
1338,0.010713,0.12574,-0.00010623
1339,0.011548,0.13302,3.5567e-05
1340,0.012304,0.14022,-0.00015473
1341,0.013143,0.14744,-0.00013235
1342,0.013671,0.15433,7.2881e-05
1343,0.014348,0.16142,-9.5032e-05
1344,0.015314,0.16825,-1.2941e-05
1345,0.015835,0.17467,-0.00010623
1346,0.016389,0.18108,-6.5181e-05
1347,0.017051,0.18705,-3.1598e-05
1348,0.017512,0.19298,-7.2643e-05
1349,0.018178,0.19846,9.527e-05
1350,0.018792,0.20353,-0.00010996
1351,0.019414,0.20849,-5.7718e-05
1352,0.020031,0.21289,0.00014751
1353,0.020391,0.21696,0.00024079
1354,0.020761,0.2206,0.00019229
1355,0.021244,0.22411,6.915e-05
1356,0.021716,0.22732,0.00019229
1357,0.022019,0.23027,0.0001699
1358,0.022334,0.23312,0.00027438
1359,0.022573,0.23558,0.00028184
1360,0.02282,0.23794,0.00017363
1361,0.023056,0.24004,8.0344e-05
1362,0.0234,0.24223,9.527e-05
1363,0.023696,0.24441,0.00033408
1364,0.023722,0.24619,0.00024079
1365,0.024112,0.24785,0.0001587
1366,0.024325,0.24951,9.527e-05
1367,0.024437,0.2511,1.691e-05
1368,0.024692,0.2525,6.915e-05
1369,0.024756,0.2539,-3.9061e-05
1370,0.025137,0.25523,0.00010273
1371,0.025325,0.25628,0.00021841
1372,0.02528,0.25723,5.716e-06
1373,0.025523,0.25818,4.6761e-05
1374,0.025669,0.25911,9.527e-05
1375,0.025781,0.25995,-1.2941e-05
1376,0.025856,0.26073,-9.2096e-06
1377,0.026088,0.26181,7.2881e-05
1378,0.026485,0.26286,8.4075e-05
1379,0.026496,0.26379,2.4373e-05
1380,0.026635,0.26472,-2.4135e-05
1381,0.026919,0.2655,-0.00014727
1382,0.027006,0.26644,-0.00014354
1383,0.027088,0.26726,-2.7867e-05
1384,0.027331,0.26782,-0.00010249
1385,0.027459,0.26837,-0.00024802
1386,0.027518,0.2686,-0.00019578
1387,0.027777,0.26867,-5.3986e-05
1388,0.027623,0.26867,5.4224e-05
1389,0.027721,0.26863,-1.2941e-05
1390,0.027743,0.26837,-0.00014354
1391,0.027462,0.26769,-8.3838e-05
1392,0.027691,0.26705,-0.00013981
1393,0.027526,0.26616,-9.2096e-06
1394,0.027417,0.26497,1.691e-05
1395,0.027327,0.26363,-0.00010996
1396,0.027077,0.26165,0.00013258
1397,0.027017,0.25964,-6.1449e-05
1398,0.026781,0.25743,-0.00020697
1399,0.026627,0.25473,-3.1598e-05
1400,0.026148,0.25222,-7.2643e-05
1401,0.025894,0.24923,-2.7867e-05
1402,0.025766,0.24621,-6.5181e-05
1403,0.025325,0.24318,-5.3986e-05
1404,0.024958,0.23954,-9.13e-05
1405,0.024344,0.23604,-0.00025921
1406,0.024029,0.23211,-0.00023309
1407,0.023659,0.2279,-0.00038235
1408,0.023116,0.22357,-0.00032265
1409,0.022719,0.2188,-0.00013235
1410,0.022023,0.21388,-0.00021071
1411,0.021491,0.20875,-0.00022936
1412,0.021042,0.20344,-0.00031892
1413,0.020376,0.19758,-0.00027041
1414,0.01975,0.1918,-0.00025921
1415,0.019211,0.18595,-0.00040101
1416,0.018594,0.17975,-0.00028906
1417,0.017759,0.17358,-0.00022936
1418,0.017055,0.16708,-0.00027787
1419,0.016475,0.16051,-0.00014354
1420,0.01567,0.15393,-9.8763e-05
1421,0.015037,0.14731,-0.00025921
1422,0.014337,0.14069,-0.00032638
1423,0.013495,0.13406,-0.00026294
1424,0.012862,0.12732,-0.00027414
1425,0.012147,0.12067,-0.00035623
1426,0.011443,0.11428,-0.00028533
1427,0.010841,0.10775,-0.00024429
1428,0.010245,0.10123,-0.00027414
1429,0.0096801,0.094962,-0.00030772
1430,0.0091036,0.088665,-0.00025175
1431,0.0082239,0.082469,-3.9061e-05
1432,0.007535,0.076487,-0.00020324
1433,0.007127,0.070347,-0.00038608
1434,0.0064606,0.064308,-0.00033384
1435,0.0058841,0.05837,-0.0003413
1436,0.0052402,0.052529,-0.00020324
1437,0.0045402,0.046707,-0.00027787
1438,0.0039562,0.040956,-0.00031145
1439,0.0035032,0.035448,-0.00016593
1440,0.0031101,0.029869,-0.00025548
1441,0.0024924,0.024398,-0.00021444
1442,0.0020394,0.018994,-0.0002928
1443,0.0016089,0.013707,-0.00035623
1444,0.00099123,0.0084003,-0.00022563
1445,0.00045215,0.0029257,-0.00025175
1446,-0.00013185,-0.0023321,-0.00020697
1447,-0.00065221,-0.0076609,-0.00026294
1448,-0.0011202,-0.013296,-0.00040847
1449,-0.0017341,-0.018823,-0.00039354
1450,-0.0022919,-0.024324,-0.00039354
1451,-0.0027187,-0.029802,-0.00043459
1452,-0.0033139,-0.035411,-0.00030772
1453,-0.0038343,-0.041338,-0.0002219
1454,-0.0042648,-0.046861,-0.00033757
1455,-0.0050734,-0.052691,-0.00027787
1456,-0.00562,-0.058901,-0.00028533
1457,-0.0061703,-0.064929,-0.00035996
1458,-0.0069602,-0.071274,-0.00018085
1459,-0.0075779,-0.077481,-0.00026668
1460,-0.008233,-0.084021,-0.00020697
1461,-0.0088095,-0.090736,-3.1598e-05
1462,-0.0095246,-0.09738,-0.00022936
1463,-0.010213,-0.10464,-0.00013981
1464,-0.010992,-0.11175,-0.00018085
1465,-0.011819,-0.1188,-0.00036742
1466,-0.0124,-0.12605,-0.00034504
1467,-0.013137,-0.13345,-0.00030772
1468,-0.014114,-0.14073,-0.0002928
1469,-0.014893,-0.14784,-0.00030399
1470,-0.015376,-0.15524,-0.00012115
1471,-0.016203,-0.16226,-0.0002816
1472,-0.016986,-0.16892,-0.00040474
1473,-0.017719,-0.17552,-0.00021071
1474,-0.018393,-0.18185,-0.00021444
1475,-0.018745,-0.1879,-0.0002928
1476,-0.019516,-0.19369,-0.00026294
1477,-0.020186,-0.19916,-9.5032e-05
1478,-0.020602,-0.20414,-0.00033757
1479,-0.021283,-0.20899,-0.00050549
1480,-0.021961,-0.21357,-0.00049802
1481,-0.02232,-0.2175,-0.00061743
1482,-0.022732,-0.22121,-0.00050549
1483,-0.023282,-0.22482,-0.00049802
1484,-0.023492,-0.22792,-0.00044205
1485,-0.023795,-0.23079,-0.00051668
1486,-0.024237,-0.23361,-0.00050549
1487,-0.024458,-0.23605,-0.00042713
1488,-0.024619,-0.23855,-0.0006137
1489,-0.024847,-0.24089,-0.00046444
1490,-0.025135,-0.24299,-0.00054653
1491,-0.025499,-0.24511,-0.00061743
1492,-0.025719,-0.24689,-0.00041966
1493,-0.025903,-0.24858,-0.00048683
1494,-0.026217,-0.25022,-0.00040101
1495,-0.026412,-0.25195,-0.0004831
1496,-0.026577,-0.25352,-0.00055026
1497,-0.026655,-0.25474,-0.00046817
1498,-0.026936,-0.25597,-0.00056519
1499,-0.027075,-0.2569,-0.00036369
1500,-0.027048,-0.25785,-0.00031145
1501,-0.027453,-0.2587,-0.00041593
1502,-0.027595,-0.25951,-0.0002816
1503,-0.027617,-0.26045,-0.00035996
1504,-0.027857,-0.26125,-0.00038981
1505,-0.028123,-0.2623,-0.00025921
1506,-0.0281,-0.26323,-0.00028906
1507,-0.028216,-0.26415,-0.00026294
1508,-0.028621,-0.26517,-0.00032265
1509,-0.028587,-0.26601,-0.00028533
1510,-0.028857,-0.26684,-5.3986e-05
1511,-0.029062,-0.26751,-0.00019205
1512,-0.028999,-0.26807,-0.00025548
1513,-0.029223,-0.26852,-0.00018085
1514,-0.029321,-0.26878,-0.00027787
1515,-0.029283,-0.26883,-0.00027041
1516,-0.029171,-0.26859,-0.00022563
1517,-0.029354,-0.26851,-0.00030399
1518,-0.029422,-0.26831,-0.00039354
1519,-0.029351,-0.26765,-0.0002816
1520,-0.029504,-0.2669,-0.00019205
1521,-0.029377,-0.26605,-0.00021071
1522,-0.029362,-0.26484,-0.00018085
1523,-0.029265,-0.26331,-0.00012488
1524,-0.028928,-0.26161,-0.00020324
1525,-0.028729,-0.25958,-0.00018085
1526,-0.028632,-0.25733,-3.9061e-05
1527,-0.028389,-0.25485,-0.00021071
1528,-0.027853,-0.25199,-0.00015847
1529,-0.02767,-0.24926,-4.2792e-05
1530,-0.027509,-0.24636,-0.00025921
1531,-0.027003,-0.24308,-0.00022563
1532,-0.026696,-0.23969,-0.00010623
1533,-0.026363,-0.23599,-0.00015847
1534,-0.025877,-0.23189,-8.7569e-05
1535,-0.025353,-0.22773,-0.00021817
1536,-0.024843,-0.22339,-0.00025548
1537,-0.02439,-0.21838,2.0642e-05
1538,-0.023829,-0.21332,-9.13e-05
1539,-0.023256,-0.20842,-7.6375e-05
1540,-0.022623,-0.20302,-1.7468e-06
1541,-0.021923,-0.19722,-0.00014354
1542,-0.021309,-0.1913,-0.00010996
1543,-0.020789,-0.18536,-6.5181e-05
1544,-0.020242,-0.17926,-9.8763e-05
1545,-0.01943,-0.17298,-0.00017712
1546,-0.018745,-0.16656,-6.5181e-05
1547,-0.018258,-0.16006,1.3179e-05
1548,-0.017521,-0.15362,-9.13e-05
1549,-0.016709,-0.14683,-5.4782e-06
1550,-0.016087,-0.14007,0.0001587
1551,-0.015499,-0.13368,2.8104e-05
1552,-0.014732,-0.12711,-6.5181e-05
1553,-0.013983,-0.1204,2.4373e-05
1554,-0.013249,-0.11392,-5.0255e-05
1555,-0.012643,-0.10747,-0.00013608
1556,-0.012048,-0.10099,-6.8912e-05
1557,-0.011374,-0.094578,-7.2643e-05
1558,-0.010797,-0.08827,-0.0001622
1559,-0.010052,-0.082283,-0.00014354
1560,-0.0094909,-0.076091,-7.6375e-05
1561,-0.0088657,-0.06988,-5.4782e-06
1562,-0.0080271,-0.063909,-7.6375e-05
1563,-0.0074356,-0.057945,-0.00015473
1564,-0.0069602,-0.052238,-6.8912e-05
1565,-0.0063425,-0.046413,3.9299e-05
1566,-0.0057997,-0.040695,-2.0404e-05
1567,-0.0052568,-0.035138,-3.5329e-05
1568,-0.0045643,-0.029619,5.0493e-05
1569,-0.0041712,-0.024413,-6.8912e-05
1570,-0.0036658,-0.019107,-7.2643e-05
1571,-0.0030593,-0.013696,-0.00010623
1572,-0.0027,-0.008214,-0.00016966
1573,-0.0021234,-0.0029188,-5.7718e-05
1574,-0.0016143,0.002212,-3.5329e-05
1575,-0.0011801,0.0077015,-0.00013608
1576,-0.00055488,0.013075,1.691e-05
1577,-1.2056e-05,0.018486,6.5418e-05
1578,0.00052702,0.02405,-9.8763e-05
1579,0.00087518,0.029405,-3.1598e-05
1580,0.0014217,0.03488,-0.00011369
1581,0.0022079,0.040366,-2.0404e-05
1582,0.0025561,0.046057,5.716e-06
1583,0.0031588,0.052029,-0.00011369
1584,0.0039749,0.05794,-7.6375e-05
1585,0.0043754,0.063901,-0.00021444
1586,0.0049707,0.070037,-0.00018832
1587,0.0056782,0.076423,-2.7867e-05
1588,0.0061162,0.082981,-1.6672e-05
1589,0.0068238,0.08948,-0.00017339
1590,0.0076286,0.096292,-0.00019951
1591,0.0083474,0.10337,-6.8912e-05
1592,0.0090886,0.11019,2.0642e-05
1593,0.0096801,0.11757,-2.7867e-05
1594,0.01059,0.12497,-0.00013235
1595,0.011458,0.13189,4.303e-05
1596,0.011971,0.13933,-2.4135e-05
1597,0.01284,0.14656,-0.00020697
1598,0.013708,0.1535,-0.00012115
1599,0.014169,0.16037,-8.7569e-05
1600,0.014899,0.16704,1.3179e-05
1601,0.015812,0.17377,3.1836e-05
1602,0.01631,0.1799,5.7956e-05
1603,0.016718,0.18561,-5.4782e-06
1604,0.017373,0.19132,-0.00014727
1605,0.018021,0.19667,1.3179e-05
1606,0.018444,0.20164,-4.6524e-05
1607,0.019155,0.20646,2.0642e-05
1608,0.019923,0.21092,0.00037139
1609,0.020222,0.21487,0.00022214
1610,0.020596,0.2186,0.00023333
1611,0.02099,0.22195,0.00023333
1612,0.021401,0.22501,3.5567e-05
1613,0.021779,0.22809,0.00018109
1614,0.021929,0.23079,6.1687e-05
1615,0.022247,0.23329,0.00020348
1616,0.022618,0.23577,0.00033408
1617,0.022925,0.23791,0.00011766
1618,0.023105,0.24007,0.00019975
1619,0.023258,0.24215,0.00016617
1620,0.023528,0.24393,0.00015124
1621,0.023779,0.24568,0.00014005
1622,0.023988,0.24742,0.00010646
1623,0.02422,0.24922,0.00012512
1624,0.024557,0.25068,0.00019975
1625,0.024568,0.2517,0.00018855
1626,0.024602,0.25285,-0.00012115
1627,0.025081,0.25406,-3.5329e-05
1628,0.025126,0.2548,0.00011766
1629,0.025209,0.2555,-2.0404e-05
1630,0.025512,0.25653,-0.00018085
1631,0.025486,0.25745,-0.00018085
1632,0.025699,0.25845,-5.4782e-06
1633,0.025875,0.25934,2.0642e-05
1634,0.026025,0.26022,0.00016617
1635,0.026407,0.26132,0.00018855
1636,0.026564,0.26209,2.8104e-05
1637,0.026545,0.26291,-1.7468e-06
1638,0.026743,0.26365,-8.7569e-05
1639,0.026803,0.26424,-9.8763e-05
1640,0.026818,0.26501,3.9299e-05
1641,0.027144,0.2655,0.00015497
1642,0.027238,0.26563,-6.8912e-05
1643,0.027395,0.26574,-4.6524e-05
1644,0.027365,0.26578,0.00011766
1645,0.027268,0.26563,-4.2792e-05
1646,0.027451,0.26539,-8.0106e-05
1647,0.02738,0.26499,-0.00021444
1648,0.027372,0.26431,-0.00018832
1649,0.027354,0.26338,2.4373e-05
1650,0.027365,0.26209,9.527e-05
1651,0.02717,0.26064,-3.9061e-05
1652,0.026878,0.25891,-0.00027414
1653,0.026766,0.25682,-0.00018459
1654,0.026324,0.25464,-7.2643e-05
1655,0.026219,0.2523,-0.00018085
1656,0.026077,0.24979,-0.00019951
1657,0.025632,0.24697,-8.3838e-05
1658,0.025358,0.24408,-0.00011742
1659,0.024932,0.24109,-0.00012488
1660,0.024647,0.23745,-0.00010623
1661,0.024217,0.23384,-0.00013235
1662,0.023775,0.23004,-0.00011369
1663,0.023453,0.2257,-0.00031518
1664,0.022936,0.22139,-0.00034504
1665,0.022461,0.2167,-0.00019205
1666,0.021802,0.21164,-0.00034504
1667,0.021218,0.20658,-0.0004122
1668,0.020705,0.20137,-0.00018085
1669,0.020245,0.19565,-8.7569e-05
1670,0.019691,0.1899,-0.00026294
1671,0.018725,0.1842,-0.00031145
1672,0.018092,0.17793,-0.00031145
1673,0.017504,0.17174,-0.00027787
1674,0.016823,0.16558,-0.00018832
1675,0.016269,0.15902,-0.00027787
1676,0.015415,0.15244,-0.00027041
1677,0.014813,0.14599,-0.00027414
1678,0.014202,0.1395,-0.00022936
1679,0.013296,0.13282,-0.00019951
1680,0.012784,0.12629,-0.00031518
1681,0.012121,0.11979,-0.00027041
1682,0.01129,0.11321,-0.00024056
1683,0.010698,0.10685,-0.00027041
1684,0.010062,0.10036,-0.00031892
1685,0.0094555,0.093998,-0.00025921
1686,0.0087704,0.08772,-0.00026668
1687,0.0081116,0.081367,-0.00046071
1688,0.0074115,0.075298,-0.00031518
1689,0.0068762,0.069192,-0.00019578
1690,0.0063633,0.063131,-0.0002928
1691,0.0055771,0.057249,-0.00027041
1692,0.005098,0.051292,-0.00030772
1693,0.0045776,0.04553,-0.00034504
1694,0.0039038,0.040059,-0.00042713
1695,0.0032898,0.034398,-0.00042339
1696,0.0028855,0.028938,-0.00028906
1697,0.002425,0.023707,-0.00027787
1698,0.0017774,0.0184,-0.00023682
1699,0.0013693,0.013,-0.00038235
1700,0.00075913,0.0075632,-0.00035996
1701,0.00026123,0.0024325,-7.2643e-05
1702,-0.0001618,-0.0029412,-0.00017339
1703,-0.00069714,-0.008285,-0.00036742
1704,-0.0011014,-0.013636,-0.00049056
1705,-0.0017042,-0.019085,-0.00038981
1706,-0.0022994,-0.024316,-0.00018459
1707,-0.002846,-0.029798,-0.00030026
1708,-0.0033476,-0.035254,-0.000151
1709,-0.0037894,-0.040747,-0.00013608
1710,-0.0043808,-0.046543,-0.00044951
1711,-0.0049461,-0.052324,-0.00035996
1712,-0.0055451,-0.058053,-0.00030772
1713,-0.0061965,-0.064208,-0.00019578
1714,-0.006788,-0.070463,-0.00022563
1715,-0.0073308,-0.076775,-0.00050922
1716,-0.0080009,-0.083247,-0.00037862
1717,-0.0089256,-0.089686,-0.00027787
1718,-0.0095582,-0.096536,-0.00026294
1719,-0.010015,-0.10347,-0.00018832
1720,-0.010644,-0.1106,-0.00021071
1721,-0.011546,-0.11769,-0.00024056
1722,-0.012467,-0.12483,-0.00032265
1723,-0.013122,-0.13238,-0.00031145
1724,-0.013878,-0.13959,-0.00019951
1725,-0.014522,-0.14668,-0.00031518
1726,-0.015249,-0.15365,-0.00037862
1727,-0.016046,-0.16068,-0.00030772
1728,-0.016768,-0.16747,-0.00042339
1729,-0.017476,-0.17375,-0.00012488
1730,-0.01806,-0.18001,-9.2096e-06
1731,-0.018644,-0.18588,-0.00028533
1732,-0.019288,-0.19155,-0.00013235
1733,-0.019827,-0.19689,-0.00034504
1734,-0.020228,-0.2018,-0.00040101
1735,-0.021107,-0.20679,-0.00040847
1736,-0.021669,-0.21134,-0.00069579
1737,-0.022051,-0.21537,-0.00044951
1738,-0.022511,-0.21901,-0.00052041
1739,-0.022642,-0.2225,-0.00059131
1740,-0.02329,-0.22585,-0.00055026
1741,-0.023608,-0.22866,-0.00065101
1742,-0.023758,-0.23137,-0.00050175
1743,-0.024166,-0.23398,-0.00050175
1744,-0.024387,-0.2364,-0.00064355
1745,-0.024604,-0.23877,-0.00057265
1746,-0.024739,-0.24086,-0.00034877
1747,-0.025255,-0.24275,-0.00044578
1748,-0.02554,-0.24469,-0.00050549
1749,-0.025502,-0.24664,-0.00042339
1750,-0.02591,-0.24835,-0.00044578
1751,-0.026172,-0.2499,-0.00058011
1752,-0.026296,-0.25126,-0.00049056
1753,-0.026524,-0.25254,-0.00030772
1754,-0.026659,-0.25365,-0.00059877
1755,-0.026741,-0.25447,-0.00058011
1756,-0.026816,-0.2555,-0.00035623
1757,-0.027041,-0.25654,-0.00041593
1758,-0.027146,-0.25735,-0.00034877
1759,-0.027355,-0.25831,-0.00025548
1760,-0.027756,-0.25927,-0.00034504
1761,-0.027767,-0.26007,-0.00027041
1762,-0.027988,-0.26118,-0.00034877
1763,-0.028186,-0.26224,-0.00050922
1764,-0.028287,-0.26298,-0.00038608
1765,-0.028501,-0.26375,-0.00033757
1766,-0.028445,-0.26444,-0.00014354
1767,-0.028752,-0.26497,-0.0003525
1768,-0.028864,-0.26538,-0.00042713
1769,-0.028853,-0.26567,-0.00034504
1770,-0.029044,-0.26608,-0.00058384
1771,-0.028973,-0.26628,-0.00023682
1772,-0.029081,-0.26604,-8.3838e-05
1773,-0.029141,-0.26609,-8.3838e-05
1774,-0.029178,-0.26592,-0.00016966
1775,-0.029156,-0.26536,-0.0003525
1776,-0.029014,-0.26463,-0.00011369
1777,-0.029055,-0.26351,-0.0001622
1778,-0.029003,-0.26246,-0.0003525
1779,-0.028924,-0.26089,-0.00030399
1780,-0.028838,-0.25906,-0.00024429
1781,-0.028576,-0.25706,-0.00023682
1782,-0.028359,-0.25485,-0.00016966
1783,-0.028089,-0.25278,-5.3986e-05
1784,-0.027797,-0.25016,-9.8763e-05
1785,-0.027587,-0.24733,-0.00019951
1786,-0.02709,-0.24429,-0.00016966
1787,-0.026685,-0.24117,-0.00016593
1788,-0.026446,-0.23783,-0.00018459
1789,-0.025974,-0.23402,-0.00014354
1790,-0.025611,-0.2301,-0.000151
1791,-0.025109,-0.22573,-0.00011369
1792,-0.02463,-0.22143,-9.8763e-05
1793,-0.024308,-0.21688,-0.00016966
1794,-0.023694,-0.21181,-0.00015473
1795,-0.023054,-0.20678,-5.0255e-05
1796,-0.022365,-0.20145,-3.1598e-05
1797,-0.021927,-0.19602,-3.9061e-05
1798,-0.021399,-0.19044,2.0642e-05
1799,-0.020669,-0.18449,-0.00011742
1800,-0.020082,-0.17836,-0.00011742
1801,-0.01931,-0.17209,0.00015497
1802,-0.018689,-0.16585,2.0642e-05
1803,-0.018045,-0.15949,-0.00011369
1804,-0.01736,-0.15303,-4.6524e-05
1805,-0.01666,-0.1464,-4.6524e-05
1806,-0.015922,-0.13973,2.4373e-05
1807,-0.015361,-0.13331,-5.4782e-06
1808,-0.014676,-0.12674,-0.0001622
1809,-0.013912,-0.12009,-0.00018832
1810,-0.013257,-0.11366,3.1836e-05
1811,-0.012561,-0.10718,5.716e-06
1812,-0.011857,-0.10053,-3.5329e-05
1813,-0.011299,-0.094069,-1.2941e-05
1814,-0.010558,-0.087982,-0.00019205
1815,-0.0099214,-0.081592,-5.7718e-05
1816,-0.0093374,-0.075164,-1.7468e-06
1817,-0.0085737,-0.069234,-7.2643e-05
1818,-0.0080533,-0.063158,-1.7468e-06
1819,-0.0074319,-0.057104,-9.5032e-05
1820,-0.0068479,-0.051263,-0.00012861
1821,-0.0064174,-0.045572,-0.00011742
1822,-0.0057847,-0.040082,-0.00011742
1823,-0.0051932,-0.034387,-8.0106e-05
1824,-0.0047065,-0.028816,-0.00017712
1825,-0.0041675,-0.023543,-0.00010249
1826,-0.0035685,-0.018356,7.2881e-05
1827,-0.0030893,-0.013094,-1.7468e-06
1828,-0.0026738,-0.0077992,5.716e-06
1829,-0.0022507,-0.0026161,5.716e-06
1830,-0.0017042,0.0027613,-0.00020697
1831,-0.0010041,0.0079593,-7.6375e-05
1832,-0.00050247,0.01321,0.00022214
1833,-8.6928e-05,0.018662,-1.2941e-05
1834,0.00039225,0.023845,-0.0002219
1835,0.00083774,0.029301,-8.0106e-05
1836,0.0013881,0.034686,-1.6672e-05
1837,0.0020357,0.040115,-8.3838e-05
1838,0.0024587,0.045874,-0.00019951
1839,0.0029978,0.051595,-7.2643e-05
1840,0.0037727,0.057619,-6.1449e-05
1841,0.0042294,0.063628,-0.00017339
1842,0.0048621,0.069652,9.4474e-06
1843,0.005652,0.076053,-8.7569e-05
1844,0.0062547,0.082481,-0.00017712
1845,0.0069061,0.089013,5.7956e-05
1846,0.0074939,0.095941,6.5418e-05
1847,0.0083512,0.10303,-3.1598e-05
1848,0.0091598,0.11023,-6.1449e-05
1849,0.0097438,0.11732,1.9846e-06
1850,0.010627,0.12434,-0.00012488
1851,0.011331,0.13172,-9.13e-05
1852,0.011908,0.13885,1.691e-05
1853,0.012825,0.14603,-0.00016966
1854,0.013544,0.15324,-1.2941e-05
1855,0.014116,0.15992,-0.00010249
1856,0.014816,0.16661,-0.00013981
1857,0.01552,0.17294,8.0344e-05
1858,0.01628,0.17897,-4.6524e-05
1859,0.016887,0.18493,-0.00014354
1860,0.017478,0.19046,3.1836e-05
1861,0.018043,0.19568,0.00020721
1862,0.018519,0.20054,-0.00010996
1863,0.019241,0.20528,3.9299e-05
1864,0.019773,0.20982,0.0002893
1865,0.020106,0.21384,6.5418e-05
1866,0.020641,0.21756,0.00021094
1867,0.021079,0.22117,0.00031542
1868,0.02139,0.22442,0.00015497
1869,0.021626,0.22723,6.915e-05
1870,0.021881,0.23005,0.0002296
1871,0.022262,0.23268,0.00021467
1872,0.022596,0.23496,8.7807e-05
1873,0.02288,0.23725,9.9001e-05
1874,0.023127,0.2393,0.00019602
1875,0.023393,0.24127,0.00027065
1876,0.02346,0.2434,0.00026318
1877,0.023677,0.24526,0.00015497
1878,0.024082,0.24695,-3.1598e-05
1879,0.024232,0.24866,0.00018855
1880,0.024497,0.24999,0.00012885
1881,0.024527,0.25091,8.4075e-05
1882,0.024673,0.25205,0.00025572
1883,0.024991,0.25323,3.5567e-05
1884,0.024965,0.25405,5.7956e-05
1885,0.025246,0.25499,-9.8763e-05
1886,0.025377,0.25597,-8.0106e-05
1887,0.02534,0.25692,9.9001e-05
1888,0.025617,0.25797,-6.1449e-05
1889,0.025894,0.25889,6.915e-05
1890,0.026133,0.25997,4.303e-05
1891,0.026294,0.26088,9.4474e-06
1892,0.026481,0.26158,3.5567e-05
1893,0.02659,0.26237,-6.5181e-05
1894,0.026523,0.26305,-0.00016593
1895,0.02665,0.26371,-0.00019578
1896,0.026919,0.26424,-4.6524e-05
1897,0.027077,0.2648,1.3179e-05
1898,0.027196,0.26518,-8.7569e-05
1899,0.027185,0.26527,-9.8763e-05
1900,0.027148,0.26535,6.1687e-05
1901,0.027118,0.26525,-0.00014354
1902,0.027238,0.26503,-0.00021817
1903,0.02735,0.26451,2.4373e-05
1904,0.027215,0.26381,-5.7718e-05
1905,0.027354,0.2629,-0.00020697
1906,0.027256,0.26158,-0.00015847
1907,0.027133,0.26009,5.4224e-05
1908,0.026976,0.25831,-8.3838e-05
1909,0.026568,0.25632,-0.00023309
1910,0.026508,0.25436,-0.00012861
1911,0.026197,0.25221,-8.3838e-05
1912,0.025924,0.24955,-1.6672e-05
1913,0.025673,0.24667,-0.00011742
1914,0.02525,0.24399,-3.9061e-05
1915,0.02498,0.24091,-4.2792e-05
1916,0.024625,0.23729,-0.00027787
1917,0.024306,0.23352,-0.00021817
1918,0.023775,0.22945,-0.00024056
1919,0.023232,0.22531,-0.00030026
1920,0.022794,0.22097,-0.00015473
1921,0.022285,0.2163,-0.00013235
1922,0.021862,0.21158,-0.00030399
1923,0.02136,0.20649,-0.00027787
1924,0.020825,0.20128,-0.00020697
1925,0.02011,0.19584,-0.00024056
1926,0.019455,0.18987,-0.0002928
1927,0.018852,0.18413,-0.00038608
1928,0.018287,0.17828,-0.00027787
1929,0.017654,0.17193,-0.00028906
1930,0.0168,0.16569,-0.00038981
1931,0.016306,0.15953,-0.00027414
1932,0.01555,0.15298,-0.0002219
1933,0.014813,0.14632,-0.0002816
1934,0.014274,0.13987,-0.00032265
1935,0.01339,0.13322,-0.00022936
1936,0.012847,0.12667,-0.00014354
1937,0.01223,0.12021,-0.00022563
1938,0.011473,0.11359,-0.00039727
1939,0.010889,0.10695,-0.00034877
1940,0.01004,0.10032,-0.00017712
1941,0.0094518,0.09411,-0.0002219
1942,0.0089202,0.087645,-0.00034877
1943,0.0081902,0.081165,-0.00037116
1944,0.0075687,0.075201,-0.00024429
1945,0.006951,0.069155,-0.00033011
1946,0.0063596,0.063075,-0.00026668
1947,0.005652,0.057006,-0.00012488
1948,0.0050792,0.051207,-0.00030399
1949,0.0043605,0.045414,-9.8763e-05
1950,0.003739,0.03976,-0.00015473
1951,0.0034845,0.034282,-0.00036742
1952,0.0028892,0.028606,-0.00021817
1953,0.0023202,0.023217,-0.00035996
1954,0.0018597,0.017899,-0.0003413
1955,0.0013057,0.012627,-0.00025548
1956,0.00085646,0.0074773,-0.00036742
1957,0.00031364,0.002141,-0.00031892
1958,-0.00013934,-0.0033037,-0.00017712
1959,-0.00052119,-0.0085877,-0.00014354
1960,-0.0012063,-0.013857,-0.00010623
1961,-0.001794,-0.019144,-0.00023682
1962,-0.0022957,-0.024425,-0.00038981
1963,-0.0028572,-0.03009,-0.00024056
1964,-0.0033439,-0.035669,-0.0002928
1965,-0.0038829,-0.041297,-0.00024802
1966,-0.004407,-0.047126,-0.0002219
1967,-0.004991,-0.052904,-0.00038235
1968,-0.0056986,-0.058924,-0.00036742
1969,-0.0062302,-0.065078,-0.0003525
1970,-0.0066757,-0.071364,-0.00025921
1971,-0.0074132,-0.07772,-0.00033757
1972,-0.0081432,-0.083995,-0.00041593
1973,-0.008832,-0.090609,-0.00033384
1974,-0.0094759,-0.09766,-0.00027787
1975,-0.010112,-0.10454,-0.00016966
1976,-0.011007,-0.11163,-0.00027041
1977,-0.0117,-0.11896,-0.00034504
1978,-0.012321,-0.1261,-0.00030399
1979,-0.013141,-0.13334,-0.00023309
1980,-0.013957,-0.14049,-0.00012861
1981,-0.014762,-0.14773,-0.00021817
1982,-0.015451,-0.15487,-0.00027787
1983,-0.016237,-0.16152,-0.00025548
1984,-0.016922,-0.16813,-0.00033011
1985,-0.017435,-0.17465,-0.00033384
