,0,1,2
1337,-0.029392,-0.26894,-0.00028533
1338,-0.029441,-0.26875,-0.00030399
1339,-0.029426,-0.26846,-0.00028906
1340,-0.029553,-0.26791,-0.00035996
1341,-0.029493,-0.26722,-0.00023309
1342,-0.029411,-0.26654,-0.00016966
1343,-0.029396,-0.26523,-0.0002816
1344,-0.029089,-0.26365,-0.00019951
1345,-0.028898,-0.26219,-5.3986e-05
1346,-0.028838,-0.26011,-0.00027787
1347,-0.028587,-0.25779,-0.00040847
1348,-0.028359,-0.25541,-0.00018832
1349,-0.028205,-0.2525,-0.00015847
1350,-0.027775,-0.24964,-0.00017712
1351,-0.027419,-0.2466,-0.00015847
1352,-0.027149,-0.24325,-0.00011742
1353,-0.026554,-0.23989,-6.5181e-05
1354,-0.026199,-0.23621,-0.0001622
1355,-0.02582,-0.23242,-0.00010249
1356,-0.0253,-0.22843,-0.00011742
1357,-0.024997,-0.22412,-0.00017712
1358,-0.024465,-0.21951,-7.2643e-05
1359,-0.02387,-0.21456,-5.7718e-05
1360,-0.023346,-0.20963,-0.00010623
1361,-0.022792,-0.20431,-0.00013608
1362,-0.022227,-0.19859,-1.6672e-05
1363,-0.021601,-0.19293,-6.1449e-05
1364,-0.020984,-0.18694,-5.0255e-05
1365,-0.020329,-0.18075,2.8104e-05
1366,-0.0197,-0.17456,-0.00025175
1367,-0.019041,-0.16826,-0.00019205
1368,-0.018247,-0.16187,-1.6672e-05
1369,-0.017543,-0.15523,-0.00010623
1370,-0.016971,-0.14863,1.9846e-06
1371,-0.016136,-0.14201,-1.6672e-05
1372,-0.015417,-0.13524,-7.2643e-05
1373,-0.014874,-0.12874,-4.6524e-05
1374,-0.014167,-0.12204,-0.00012488
1375,-0.013467,-0.11538,-5.0255e-05
1376,-0.012677,-0.10907,-5.3986e-05
1377,-0.012085,-0.10237,-6.1449e-05
1378,-0.011497,-0.096013,-7.2643e-05
1379,-0.010782,-0.089843,-5.0255e-05
1380,-0.010228,-0.083386,1.9846e-06
1381,-0.0092625,-0.077167,-0.00013981
1382,-0.0085475,-0.070856,-0.00012115
1383,-0.0083266,-0.064843,-0.00014354
1384,-0.007518,-0.059066,-1.2941e-05
1385,-0.0069527,-0.053027,0.00010646
1386,-0.0066195,-0.047167,-1.7468e-06
1387,-0.0057809,-0.04157,-1.2941e-05
1388,-0.0052344,-0.036009,-0.00017339
1389,-0.0048638,-0.0304,-0.00023309
1390,-0.0042873,-0.024925,-0.00010249
1391,-0.0037931,-0.01963,-9.2096e-06
1392,-0.0033289,-0.014406,-0.00010249
1393,-0.0026401,-0.0091632,-0.00018459
1394,-0.0022208,-0.0038119,-8.3838e-05
1395,-0.0018202,0.0016103,-7.6375e-05
1396,-0.0011202,0.0070176,-8.0106e-05
1397,-0.00064847,0.012369,4.6761e-05
1398,-4.9492e-05,0.017873,0.00011766
1399,0.00045215,0.02346,2.4373e-05
1400,0.00090138,0.029084,1.9846e-06
1401,0.0014068,0.034716,-0.00018832
1402,0.0018972,0.040254,-0.00029653
1403,0.0025635,0.045911,-1.7468e-06
1404,0.0031513,0.051651,-4.2792e-05
1405,0.0036791,0.057556,-0.00010623
1406,0.004192,0.063602,5.7956e-05
1407,0.0049145,0.069633,-1.7468e-06
1408,0.0055884,0.075926,-0.00011369
1409,0.0061799,0.082428,-4.6524e-05
1410,0.0068462,0.088945,4.303e-05
1411,0.0075912,0.095657,-9.5032e-05
1412,0.008441,0.10253,-3.1598e-05
1413,0.0089052,0.10951,-5.3986e-05
1414,0.0095903,0.11666,-0.00013981
1415,0.01056,0.12387,6.915e-05
1416,0.011185,0.13111,-0.00011742
1417,0.012031,0.13831,-0.00018085
1418,0.012877,0.14541,4.6761e-05
1419,0.013416,0.15245,-1.7468e-06
1420,0.014146,0.15942,-0.0001622
1421,0.014873,0.16608,-0.00021071
1422,0.015584,0.17254,-3.1598e-05
1423,0.016231,0.17879,9.1538e-05
1424,0.016726,0.18472,0.00010273
1425,0.017422,0.19064,7.6613e-05
1426,0.017931,0.19606,-2.0404e-05
1427,0.01841,0.20115,-4.6524e-05
1428,0.019144,0.2062,1.691e-05
1429,0.019713,0.21069,0.0001699
1430,0.020245,0.2149,0.00019975
1431,0.020559,0.21877,-9.2096e-06
1432,0.020941,0.22221,1.691e-05
1433,0.021536,0.22565,5.0493e-05
1434,0.021866,0.22872,5.4224e-05
1435,0.022131,0.23152,0.00039751
1436,0.02233,0.23435,0.00025945
1437,0.022524,0.23665,0.00014378
1438,0.022959,0.23888,0.00041617
1439,0.023483,0.24128,0.00016617
1440,0.023633,0.24346,9.527e-05
1441,0.0237,0.24526,0.00030423
1442,0.023925,0.24683,0.00021841
1443,0.0241,0.24869,8.0344e-05
1444,0.024426,0.25028,-3.9061e-05
1445,0.024812,0.25189,0.00012885
1446,0.02486,0.25349,0.00019602
1447,0.024902,0.25459,4.303e-05
1448,0.025152,0.25585,0.00016617
1449,0.02534,0.25686,3.9299e-05
1450,0.025613,0.25782,-7.6375e-05
1451,0.025508,0.25872,-1.6672e-05
1452,0.025635,0.25969,-3.5329e-05
1453,0.026047,0.26088,-5.4782e-06
1454,0.026227,0.2618,1.691e-05
1455,0.026553,0.26288,7.6613e-05
1456,0.026594,0.26387,3.9299e-05
1457,0.026901,0.26493,1.9846e-06
1458,0.026964,0.266,5.716e-06
1459,0.027039,0.26665,1.9846e-06
1460,0.027507,0.26754,-0.00015847
1461,0.027298,0.2681,-0.00015473
1462,0.027485,0.26845,-3.5329e-05
1463,0.027825,0.26887,-0.00010249
1464,0.027672,0.26891,-3.1598e-05
1465,0.027627,0.26902,-6.8912e-05
1466,0.027634,0.26895,-1.2941e-05
1467,0.027747,0.26849,9.4474e-06
1468,0.027949,0.26803,-8.3838e-05
1469,0.027807,0.26741,-5.7718e-05
1470,0.027575,0.26658,-9.8763e-05
1471,0.027623,0.26556,-8.7569e-05
1472,0.027481,0.26412,-0.00019578
1473,0.027432,0.26243,-0.00019578
1474,0.027211,0.26044,-7.6375e-05
1475,0.026845,0.25812,-0.00011369
1476,0.026792,0.25564,-0.00013981
1477,0.026422,0.25301,-0.00012115
1478,0.026159,0.25039,-6.8912e-05
1479,0.025841,0.24723,-9.5032e-05
1480,0.025497,0.24391,-9.8763e-05
1481,0.025212,0.24068,-0.0001622
1482,0.024617,0.23678,-0.00020697
1483,0.024183,0.23279,-5.3986e-05
1484,0.023741,0.22866,-0.0001622
1485,0.023329,0.22409,-0.0002928
1486,0.022753,0.21935,-0.00020697
1487,0.022165,0.21437,-0.00029653
1488,0.02169,0.20927,-0.00031518
1489,0.021061,0.20373,-0.00017339
1490,0.020428,0.19822,-0.00021444
1491,0.019462,0.1925,-0.00027414
1492,0.018976,0.18631,-0.00024802
1493,0.018564,0.18025,-0.00030772
1494,0.01777,0.17402,-0.00021071
1495,0.01734,0.16766,-0.00019578
1496,0.016449,0.16104,-0.00030772
1497,0.015734,0.15437,-0.00020324
1498,0.015127,0.14789,-0.00033757
1499,0.014217,0.14114,-0.00029653
1500,0.013854,0.13437,-0.00027414
1501,0.013023,0.12775,-0.00038235
1502,0.012222,0.12105,-0.00010623
1503,0.011661,0.11448,-0.00021444
1504,0.010784,0.10799,-0.0002816
1505,0.010268,0.1013,-0.00024429
1506,0.0095865,0.094954,-0.00030026
1507,0.0089314,0.088542,-0.00020697
1508,0.0082276,0.082148,-0.0003413
1509,0.0075388,0.07596,-0.00026294
1510,0.0070708,0.069663,-0.00022563
1511,0.0063259,0.063587,-0.00031145
1512,0.005798,0.057428,-0.00022936
1513,0.0051504,0.051644,-0.00025921
1514,0.0045177,0.045967,-0.00021817
1515,0.0041695,0.040093,-0.0002816
1516,0.0035968,0.034701,-0.0003525
1517,0.0030165,0.02914,-0.00023682
1518,0.0023876,0.023624,-0.00013235
1519,0.0018485,0.018363,-0.00018085
1520,0.0013693,0.012922,-0.00034877
1521,0.00077036,0.0076006,-0.00029653
1522,0.00020133,0.0021597,-0.00035996
1523,-0.00034898,-0.0031692,-0.00041593
1524,-0.00061852,-0.0085653,-0.00022563
1525,-0.0011688,-0.014167,-0.00033757
1526,-0.0018726,-0.019361,-0.00036742
1527,-0.0022732,-0.024832,-0.00019205
1528,-0.0028535,-0.030478,-0.00023682
1529,-0.0034412,-0.036054,-0.00024056
1530,-0.003969,-0.041719,-0.00025175
1531,-0.0044557,-0.047257,-0.00023309
1532,-0.0049873,-0.053169,-0.00027041
1533,-0.0056761,-0.059051,-0.00033757
1534,-0.0063425,-0.065056,-0.00010249
1535,-0.0068666,-0.07136,-0.00020697
1536,-0.0074094,-0.077477,-0.00036742
1537,-0.0081581,-0.083856,-0.00031518
1538,-0.0088694,-0.090314,-0.00032638
1539,-0.0094983,-0.097021,-0.00018085
1540,-0.010206,-0.10388,-0.00027414
1541,-0.010966,-0.11078,-0.0003525
1542,-0.011643,-0.11811,-0.00033757
1543,-0.012272,-0.12523,-0.00041593
1544,-0.013088,-0.13234,-0.00026668
1545,-0.013927,-0.13976,-0.00025921
1546,-0.014635,-0.14697,-0.0002928
1547,-0.015342,-0.15415,-0.00027041
1548,-0.016076,-0.16108,-0.00037489
1549,-0.016813,-0.16754,-0.00033757
1550,-0.017431,-0.17399,-0.00031892
1551,-0.018011,-0.18019,-0.00046071
1552,-0.01861,-0.18598,-0.00038608
1553,-0.019217,-0.19149,-0.00038981
1554,-0.019842,-0.19689,-0.00035623
1555,-0.020407,-0.20199,-0.000151
1556,-0.021017,-0.20672,-0.00044951
1557,-0.021665,-0.21136,-0.00057265
1558,-0.022099,-0.21536,-0.00054653
1559,-0.022436,-0.21911,-0.00070325
1560,-0.022912,-0.22278,-0.00051295
1561,-0.023181,-0.22609,-0.00048683
1562,-0.023466,-0.2293,-0.00056892
1563,-0.024009,-0.23203,-0.00047937
1564,-0.024278,-0.23467,-0.00049056
1565,-0.024499,-0.2372,-0.00063235
1566,-0.024873,-0.23945,-0.00050175
1567,-0.025109,-0.24184,-0.00025548
1568,-0.02521,-0.24389,-0.00042339
1569,-0.025371,-0.24604,-0.00053907
1570,-0.025742,-0.24818,-0.00056519
1571,-0.026187,-0.2497,-0.00055026
1572,-0.026472,-0.25134,-0.0003525
1573,-0.026543,-0.25284,-0.00052414
1574,-0.026711,-0.25415,-0.00059131
1575,-0.026925,-0.25534,-0.00044205
1576,-0.026981,-0.25634,-0.00047563
1577,-0.027123,-0.25742,-0.00030026
1578,-0.027314,-0.25841,-0.00033757
1579,-0.02749,-0.2594,-0.00030772
1580,-0.027674,-0.26027,-0.00023682
1581,-0.027917,-0.26119,-0.00051668
1582,-0.02801,-0.26229,-0.0003413
1583,-0.028127,-0.26322,-0.00015847
1584,-0.02846,-0.26422,-0.00038981
1585,-0.02843,-0.26524,-0.00043832
1586,-0.028658,-0.26602,-0.00021817
1587,-0.028973,-0.2668,-0.00019951
1588,-0.028954,-0.26768,-0.00027041
1589,-0.029044,-0.26838,-0.00024056
1590,-0.029074,-0.26893,-0.00022563
1591,-0.029369,-0.26925,-0.0002928
1592,-0.0295,-0.26936,-0.0002928
1593,-0.029373,-0.26976,-0.00016593
1594,-0.02962,-0.26979,-0.00033384
1595,-0.029628,-0.26936,-0.00036369
1596,-0.0295,-0.26912,-0.00021817
1597,-0.02962,-0.26838,-0.00024429
1598,-0.029433,-0.26733,-0.00026668
1599,-0.029354,-0.26634,-0.00028906
1600,-0.029403,-0.26482,-0.00011369
1601,-0.029145,-0.26304,-0.00014727
1602,-0.028984,-0.26124,-0.00025548
1603,-0.028725,-0.25904,-0.00023309
1604,-0.028471,-0.25676,-0.00034877
1605,-0.02813,-0.25402,-0.00021817
1606,-0.027928,-0.25105,-0.00028533
1607,-0.027771,-0.24815,-0.00030026
1608,-0.027176,-0.24461,-0.00014727
1609,-0.026827,-0.24088,-0.00031892
1610,-0.026431,-0.23711,-0.00017712
1611,-0.02588,-0.2331,-5.0255e-05
1612,-0.025566,-0.22879,-3.5329e-05
1613,-0.025117,-0.22413,-5.4782e-06
1614,-0.024316,-0.2193,-0.00018459
1615,-0.023814,-0.21447,-0.000151
1616,-0.023563,-0.20945,8.4075e-05
1617,-0.022784,-0.20392,-0.00010623
1618,-0.022129,-0.19834,-0.00038608
1619,-0.021538,-0.19271,-0.00011369
1620,-0.020823,-0.18673,-6.8912e-05
1621,-0.020257,-0.1806,-0.00016593
1622,-0.019527,-0.17446,-8.7569e-05
1623,-0.019022,-0.16827,-9.13e-05
1624,-0.018303,-0.16176,-4.6524e-05
1625,-0.017405,-0.15538,-9.13e-05
1626,-0.016873,-0.14901,-0.00018459
1627,-0.016147,-0.14228,-9.8763e-05
1628,-0.015563,-0.13585,-5.7718e-05
1629,-0.014983,-0.12932,-0.0001622
1630,-0.014118,-0.12251,-5.3986e-05
1631,-0.0135,-0.11581,-0.00012488
1632,-0.012883,-0.10915,-0.00011742
1633,-0.012123,-0.10275,9.4474e-06
1634,-0.011471,-0.096042,-6.5181e-05
1635,-0.010827,-0.089563,-5.0255e-05
1636,-0.010146,-0.083658,-0.00028906
1637,-0.0095133,-0.077313,-0.000151
1638,-0.0090004,-0.071076,1.9846e-06
1639,-0.0083828,-0.065146,-0.00015847
1640,-0.0076265,-0.059111,-9.2096e-06
1641,-0.0070837,-0.05321,-3.9061e-05
1642,-0.0064398,-0.047437,-9.8763e-05
1643,-0.0057884,-0.04182,-5.0255e-05
1644,-0.005328,-0.036211,-2.4135e-05
1645,-0.0048338,-0.030587,-6.8912e-05
1646,-0.0043284,-0.025138,2.8104e-05
1647,-0.0038156,-0.019881,0.00012512
1648,-0.0033027,-0.014578,-5.7718e-05
1649,-0.0028647,-0.0090473,5.716e-06
1650,-0.0022844,-0.0037596,-6.8912e-05
1651,-0.001648,0.0015206,-0.00025175
1652,-0.0013448,0.0069429,-6.8912e-05
1653,-0.00084688,0.012275,-7.2643e-05
1654,-0.00022544,0.017787,-0.00010623
1655,0.00040348,0.023116,-1.6672e-05
1656,0.0010698,0.028804,-0.00013608
1657,0.0015153,0.034641,-0.00010623
1658,0.002133,0.040059,-7.6375e-05
1659,0.0026908,0.04599,-0.00018459
1660,0.0031887,0.051875,-4.2792e-05
1661,0.0037428,0.057679,-0.00013608
1662,0.0043792,0.063826,-0.00028906
1663,0.0051616,0.070074,1.3179e-05
1664,0.0056932,0.076438,-9.2096e-06
1665,0.0063408,0.082742,-5.7718e-05
1666,0.0069286,0.089256,-4.6524e-05
1667,0.0073404,0.095892,-0.00026294
1668,0.0081789,0.10282,-2.4135e-05
1669,0.0090175,0.11004,3.5567e-05
1670,0.009785,0.11712,-0.00018832
1671,0.010567,0.12435,-0.00012488
1672,0.011286,0.13162,1.9846e-06
1673,0.012121,0.13883,-8.3838e-05
1674,0.0129,0.14614,-0.00011369
1675,0.013581,0.15315,-3.5329e-05
1676,0.014259,0.15988,-0.00016593
1677,0.015019,0.16655,-7.2643e-05
1678,0.015617,0.1728,-8.0106e-05
1679,0.016276,0.17892,-9.13e-05
1680,0.016976,0.18475,9.1538e-05
1681,0.017426,0.19044,-6.8912e-05
1682,0.018006,0.19608,-0.00015473
1683,0.018478,0.20105,-0.00012115
1684,0.019118,0.20601,-2.4135e-05
1685,0.019926,0.21069,5.7956e-05
1686,0.020248,0.21486,-1.6672e-05
1687,0.020746,0.21875,1.3179e-05
1688,0.021214,0.22222,0.00023706
1689,0.021353,0.22585,0.00032662
1690,0.021813,0.22888,0.00013258
1691,0.022184,0.23174,0.00011393
1692,0.022386,0.23464,0.00019602
1693,0.022869,0.23695,0.00023706
1694,0.02318,0.23975,0.00021094
1695,0.023382,0.24217,0.00017363
1696,0.023554,0.24414,8.4075e-05
1697,0.0237,0.24617,-7.2643e-05
1698,0.024052,0.24781,8.0344e-05
1699,0.02419,0.24962,0.00011766
1700,0.024516,0.25106,3.9299e-05
1701,0.024898,0.25238,0.00010273
1702,0.024887,0.25368,-6.8912e-05
1703,0.025036,0.25483,-8.3838e-05
1704,0.025216,0.2559,-3.9061e-05
1705,0.025313,0.25662,-3.5329e-05
1706,0.025493,0.25785,0.00011393
1707,0.025778,0.25876,-5.7718e-05
1708,0.025954,0.25931,-5.7718e-05
1709,0.025995,0.26044,3.9299e-05
1710,0.026197,0.26136,2.4373e-05
1711,0.026339,0.26227,0.00013631
1712,0.02638,0.26326,1.9846e-06
1713,0.02662,0.26394,1.691e-05
1714,0.026961,0.26501,3.5567e-05
1715,0.027107,0.26606,-6.8912e-05
1716,0.027167,0.2669,-5.4782e-06
1717,0.027279,0.26781,-3.1598e-05
1718,0.027395,0.26814,-1.6672e-05
1719,0.027597,0.26859,-9.8763e-05
1720,0.027623,0.26918,-8.3838e-05
1721,0.027597,0.26918,-3.9061e-05
1722,0.027691,0.26913,-0.00013608
1723,0.027747,0.26902,-3.1598e-05
1724,0.02787,0.2685,9.527e-05
1725,0.027863,0.2678,2.0642e-05
1726,0.027736,0.26722,-0.00020697
1727,0.027586,0.26613,-0.00023682
1728,0.027507,0.2646,-0.00018085
1729,0.027339,0.26286,-0.0001622
1730,0.027065,0.26072,-0.00013235
1731,0.027006,0.25872,-0.00015473
1732,0.02674,0.25638,-0.00018085
1733,0.026541,0.25347,-0.00012115
1734,0.026219,0.25048,-2.0404e-05
1735,0.025628,0.24728,-0.000151
1736,0.025415,0.24386,-0.000151
1737,0.024988,0.24021,-0.00018085
1738,0.024684,0.2364,-0.00038608
1739,0.024318,0.23222,-0.00028533
1740,0.023561,0.22789,-0.00016593
1741,0.023011,0.22357,-0.0001622
1742,0.022506,0.21883,-0.00023682
1743,0.022146,0.21394,-0.00034877
1744,0.021701,0.20889,-0.00033757
1745,0.021128,0.20352,-0.00043459
1746,0.020383,0.1981,-0.00031145
1747,0.019653,0.1923,-0.00021444
1748,0.019114,0.18641,-0.00039354
1749,0.018519,0.18052,-0.00023682
1750,0.017972,0.17429,-0.0002219
1751,0.017369,0.16828,-0.00028906
1752,0.016684,0.16206,-0.00018832
1753,0.015853,0.15553,-0.00018832
1754,0.015004,0.14911,-0.00028906
1755,0.01436,0.14241,-0.0003413
1756,0.013802,0.13566,-0.00027787
1757,0.013008,0.12882,-0.00026668
1758,0.012304,0.12194,-0.00035623
1759,0.011653,0.11529,-0.00027414
1760,0.01102,0.10847,-4.2792e-05
1761,0.010376,0.10164,-0.00026294
1762,0.0094031,0.095048,-0.00030772
1763,0.0089464,0.088561,-0.00027787
1764,0.0083661,0.082148,-0.00032265
1765,0.0074864,0.075788,-0.00018459
1766,0.0069623,0.069745,-0.00033011
1767,0.0063221,0.063759,-0.0002928
1768,0.0057494,0.057802,-0.00027787
1769,0.005068,0.052077,-0.00020324
1770,0.0045177,0.046139,-0.00016593
1771,0.0040834,0.040463,-0.00039354
1772,0.0035107,0.035086,-0.00028906
1773,0.003009,0.029521,-0.00026668
1774,0.002324,0.024073,-0.00025548
1775,0.0018747,0.018651,-0.00024802
1776,0.0013806,0.013258,-0.00037489
1777,0.00085646,0.0080229,-0.00029653
1778,0.00048959,0.0027762,-0.00028533
1779,-0.00020298,-0.0026385,-0.00026668
1780,-0.00074955,-0.0081094,-0.00027787
1781,-0.0011801,-0.013431,-0.00024056
1782,-0.0016106,-0.019006,-0.00021444
1783,-0.0021197,-0.024638,-0.00041966
1784,-0.0026812,-0.030011,-0.00040101
1785,-0.0031679,-0.035609,-0.0003525
1786,-0.0039316,-0.041394,-0.00028533
1787,-0.004568,-0.04725,-0.0002816
1788,-0.0049761,-0.053046,-0.00030399
1789,-0.0055376,-0.058942,-0.00013981
1790,-0.0061628,-0.065209,-0.00021817
1791,-0.0068928,-0.071394,-0.00031145
1792,-0.0075105,-0.07778,-0.00031518
1793,-0.0079822,-0.084443,-0.00049056
1794,-0.0089368,-0.091061,-0.00049802
1795,-0.0098091,-0.097847,-0.00030026
1796,-0.010348,-0.10479,-0.00028906
1797,-0.011041,-0.11171,-0.00024429
1798,-0.0117,-0.11868,-0.00020324
1799,-0.012475,-0.1259,-0.00037489
1800,-0.013257,-0.13302,-0.00035623
1801,-0.013935,-0.14002,-0.00021444
1802,-0.014541,-0.14692,-0.00020324
1803,-0.015439,-0.15367,-0.00024056
1804,-0.016188,-0.16047,-0.00023682
1805,-0.016622,-0.16699,-0.00016966
1806,-0.017446,-0.17322,-0.00016593
1807,-0.018049,-0.17918,-0.00025548
1808,-0.01861,-0.18517,-0.00024056
1809,-0.019228,-0.1909,-0.00041593
1810,-0.019726,-0.19617,-0.00044951
1811,-0.020374,-0.20145,-0.00023682
1812,-0.020958,-0.20646,-0.00050549
1813,-0.021527,-0.21097,-0.00064728
1814,-0.021983,-0.21515,-0.0006137
1815,-0.022507,-0.2192,-0.00055773
1816,-0.022818,-0.22276,-0.0005428
1817,-0.02302,-0.22599,-0.0006734
1818,-0.023615,-0.22942,-0.00058384
1819,-0.023979,-0.23249,-0.00049802
1820,-0.024222,-0.23519,-0.00047563
1821,-0.024578,-0.23759,-0.00062489
1822,-0.02472,-0.23988,-0.00056146
1823,-0.024922,-0.24209,-0.00052787
1824,-0.025308,-0.24409,-0.00064355
1825,-0.025577,-0.24594,-0.00041593
1826,-0.025832,-0.24753,-0.00050175
1827,-0.02603,-0.24921,-0.00050922
1828,-0.026187,-0.25076,-0.00042339
1829,-0.026434,-0.25207,-0.00055399
1830,-0.026539,-0.25329,-0.00040847
1831,-0.026798,-0.25436,-0.0004719
1832,-0.026996,-0.25538,-0.00049056
1833,-0.027045,-0.25636,-0.00031145
1834,-0.027224,-0.25725,-0.0003413
1835,-0.027295,-0.25798,-0.00025921
1836,-0.027483,-0.25894,-0.00037862
1837,-0.027625,-0.25992,-0.00043459
1838,-0.027726,-0.26085,-0.00038608
1839,-0.028044,-0.26204,-0.00051668
1840,-0.028291,-0.26295,-0.00043832
1841,-0.028407,-0.26387,-0.00031145
1842,-0.028482,-0.26493,-0.00011369
1843,-0.028714,-0.26596,-0.00025548
1844,-0.028973,-0.26688,-0.00033011
1845,-0.029096,-0.26755,-0.00013608
1846,-0.029242,-0.26817,-0.00034504
1847,-0.029242,-0.26867,-0.00035996
1848,-0.029336,-0.26901,-0.00024056
1849,-0.029575,-0.26907,-0.00030026
1850,-0.029474,-0.26901,-0.00012861
1851,-0.029504,-0.26887,5.716e-06
1852,-0.029706,-0.26848,-0.00025548
1853,-0.029519,-0.26787,-0.00034877
1854,-0.029444,-0.26692,-0.00020697
1855,-0.029493,-0.26579,-0.00023309
1856,-0.02925,-0.26465,-0.00019205
1857,-0.029111,-0.26273,-0.00017712
1858,-0.028958,-0.26045,-0.00038981
1859,-0.028553,-0.2583,-0.0002928
1860,-0.028243,-0.25557,-0.00033011
1861,-0.028168,-0.25273,-0.00043832
1862,-0.027775,-0.2497,-0.000151
1863,-0.02731,-0.24648,-0.00026668
1864,-0.027063,-0.24305,-0.00026294
1865,-0.026618,-0.23924,-0.00016593
1866,-0.026206,-0.23558,-0.00010249
1867,-0.025645,-0.23154,6.5418e-05
1868,-0.025251,-0.2273,-0.00014727
1869,-0.024896,-0.22294,9.4474e-06
1870,-0.024271,-0.21828,3.9299e-05
1871,-0.023833,-0.21343,-0.00015847
1872,-0.023312,-0.20833,-0.00012488
1873,-0.022743,-0.20321,-6.5181e-05
1874,-0.022129,-0.19775,0.00010646
1875,-0.021493,-0.19211,-6.8912e-05
1876,-0.020808,-0.18644,-4.2792e-05
1877,-0.020179,-0.18053,2.4373e-05
1878,-0.019561,-0.17463,-0.00026668
1879,-0.018854,-0.16859,-0.00010623
1880,-0.01824,-0.16217,-0.00011369
1881,-0.017633,-0.15575,-0.00036742
1882,-0.017008,-0.14916,-4.6524e-05
1883,-0.016244,-0.14249,0.00010273
1884,-0.015514,-0.13586,1.691e-05
1885,-0.014855,-0.1291,9.9001e-05
1886,-0.014178,-0.12263,1.9846e-06
1887,-0.013418,-0.11577,-5.7718e-05
1888,-0.012688,-0.10883,-4.6524e-05
1889,-0.012104,-0.10239,-0.000151
1890,-0.011359,-0.095785,-0.00022563
1891,-0.010797,-0.089394,-5.3986e-05
1892,-0.010236,-0.083158,5.716e-06
1893,-0.009431,-0.07688,-2.7867e-05
1894,-0.0088619,-0.070788,-1.2941e-05
1895,-0.0081956,-0.064757,-9.8763e-05
1896,-0.0076453,-0.058864,4.303e-05
1897,-0.0071137,-0.052993,0.00010273
1898,-0.0064361,-0.047283,5.0493e-05
1899,-0.0057248,-0.041607,-0.00010996
1900,-0.0050959,-0.035886,-0.00024802
1901,-0.0048713,-0.030579,-8.7569e-05
1902,-0.0042461,-0.025183,-3.5329e-05
1903,-0.0036471,-0.019817,-0.00010996
1904,-0.0031979,-0.014656,-0.00010249
1905,-0.0026026,-0.0091034,-7.2643e-05
1906,-0.0021759,-0.0036512,-0.00017712
1907,-0.0017079,0.0017337,-3.5329e-05
1908,-0.00124,0.007212,8.0344e-05
1909,-0.00058857,0.01238,-5.3986e-05
1910,-7.1953e-05,0.017728,2.0642e-05
1911,0.00048584,0.023195,1.691e-05
1912,0.00095005,0.028565,-2.7867e-05
1913,0.0012683,0.034308,-3.5329e-05
1914,0.0019908,0.040067,-0.00013235
1915,0.0025373,0.045497,-0.00013235
1916,0.0031288,0.051319,-6.5181e-05
1917,0.0037465,0.0576,-1.2941e-05
1918,0.0042856,0.063729,3.1836e-05
1919,0.0050306,0.07013,1.9846e-06
1920,0.0056857,0.076591,-0.00010996
1921,0.0063259,0.082974,-0.00011369
1922,0.006951,0.089648,-1.6672e-05
1923,0.0076773,0.096397,-2.4135e-05
1924,0.0084223,0.10337,-5.7718e-05
1925,0.0091411,0.11007,-9.13e-05
1926,0.0098224,0.11689,-3.1598e-05
1927,0.010414,0.12404,2.4373e-05
1928,0.011256,0.13088,-0.00010249
1929,0.011878,0.13813,-0.00012488
1930,0.012611,0.14506,-0.00013608
1931,0.013398,0.15175,-8.0106e-05
1932,0.013821,0.15863,-8.7569e-05
1933,0.014843,0.16501,-0.00013981
1934,0.015704,0.17138,-2.7867e-05
1935,0.016037,0.17767,-0.00014354
1936,0.016568,0.18368,-0.00018085
1937,0.01734,0.1894,-0.00010996
1938,0.018066,0.19486,-0.00022563
1939,0.018496,0.20002,-0.00025921
1940,0.01923,0.20496,1.691e-05
1941,0.019777,0.20977,0.00035274
1942,0.020155,0.21405,0.00027438
1943,0.020787,0.2181,0.00011393
1944,0.021109,0.22183,0.00020721
1945,0.021484,0.22516,0.00020348
1946,0.021821,0.22834,7.2881e-05
1947,0.022188,0.23114,0.00016243
1948,0.022506,0.23379,0.00023333
1949,0.022633,0.23631,0.0001102
1950,0.022921,0.23853,0.00016243
1951,0.023168,0.24079,0.00018109
1952,0.023546,0.24281,0.00018482
1953,0.023767,0.24447,0.0001699
1954,0.023913,0.24636,-1.6672e-05
1955,0.024217,0.24808,0.00011393
1956,0.024404,0.24962,0.00018855
1957,0.024505,0.25094,8.7807e-05
1958,0.024509,0.25205,8.4075e-05
1959,0.024808,0.25324,4.6761e-05
1960,0.024954,0.25424,0.00015124
1961,0.025059,0.25509,0.00014005
1962,0.025441,0.25601,8.4075e-05
1963,0.025538,0.25707,6.915e-05
1964,0.025669,0.25778,-4.6524e-05
1965,0.025755,0.2586,0.0001699
1966,0.025957,0.25974,0.00018109
1967,0.026212,0.26072,1.3179e-05
1968,0.026403,0.26193,8.7807e-05
1969,0.02662,0.263,-7.6375e-05
1970,0.02662,0.26387,-0.00010249
1971,0.026867,0.26467,-5.7718e-05
1972,0.027073,0.26545,-0.00010623
1973,0.027238,0.26636,-7.6375e-05
1974,0.027395,0.26683,-0.00010996
1975,0.027335,0.26729,-3.5329e-05
1976,0.027455,0.26775,-7.6375e-05
1977,0.027672,0.26776,-0.00015473
1978,0.027623,0.26785,-0.00010249
1979,0.027526,0.26767,-2.4135e-05
1980,0.027724,0.26717,8.0344e-05
