,0,1,2
1336,-0.030406,-0.27469,-0.00031145
1337,-0.030507,-0.27417,-0.00012115
1338,-0.030208,-0.27371,-8.7569e-05
1339,-0.0302,-0.27301,-0.0003413
1340,-0.030204,-0.27171,-0.00014354
1341,-0.030058,-0.27017,-1.6672e-05
1342,-0.029882,-0.26847,-0.00015847
1343,-0.029736,-0.26654,-0.0001622
1344,-0.029515,-0.26421,-0.00021817
1345,-0.029164,-0.26179,-0.00028906
1346,-0.029006,-0.25925,-0.00026294
1347,-0.028688,-0.25624,-0.00021444
1348,-0.028351,-0.25332,-7.2643e-05
1349,-0.028052,-0.25009,5.4224e-05
1350,-0.027621,-0.24654,-0.00011742
1351,-0.027318,-0.24291,-0.00017339
1352,-0.026865,-0.23868,-5.4782e-06
1353,-0.026311,-0.23449,-4.6524e-05
1354,-0.025689,-0.23003,1.3179e-05
1355,-0.025184,-0.22507,5.716e-06
1356,-0.024776,-0.22001,-4.2792e-05
1357,-0.02417,-0.21453,1.3179e-05
1358,-0.023619,-0.20905,4.303e-05
1359,-0.022945,-0.20342,2.8104e-05
1360,-0.022249,-0.19736,-8.3838e-05
1361,-0.02153,-0.19133,0.00014378
1362,-0.020935,-0.18498,0.00026691
1363,-0.0204,-0.17844,0.00014005
1364,-0.01961,-0.17202,9.9001e-05
1365,-0.018955,-0.16535,-6.8912e-05
1366,-0.018082,-0.15851,-0.00010996
1367,-0.01733,-0.15171,-0.00014354
1368,-0.016813,-0.14494,-0.00023309
1369,-0.015994,-0.13805,-4.2792e-05
1370,-0.015256,-0.1313,4.303e-05
1371,-0.014511,-0.12447,-3.5329e-05
1372,-0.013901,-0.1176,-3.9061e-05
1373,-0.013392,-0.11101,6.915e-05
1374,-0.012504,-0.10427,0.0001699
1375,-0.011767,-0.097646,-2.7867e-05
1376,-0.011314,-0.091121,-6.8912e-05
1377,-0.010565,-0.084529,8.0344e-05
1378,-0.0097903,-0.078191,3.5567e-05
1379,-0.0092213,-0.071786,-5.4782e-06
1380,-0.0086598,-0.065497,-3.5329e-05
1381,-0.0080458,-0.059481,-0.00010249
1382,-0.0073458,-0.053431,5.716e-06
1383,-0.0067917,-0.04747,0.0001699
1384,-0.0063575,-0.041443,8.7807e-05
1385,-0.0057398,-0.035721,1.691e-05
1386,-0.0049499,-0.030251,2.8104e-05
1387,-0.0044857,-0.024649,9.4474e-06
1388,-0.0040065,-0.0192,3.9299e-05
1389,-0.0033813,-0.013674,4.6761e-05
1390,-0.0030743,-0.0081094,2.4373e-05
1391,-0.0024491,-0.0026535,3.1836e-05
1392,-0.0018165,0.0027949,1.3179e-05
1393,-0.0013373,0.0083891,3.5567e-05
1394,-0.00072708,0.013938,5.0493e-05
1395,-0.00035272,0.019555,-3.1598e-05
1396,0.00020882,0.025194,-6.8912e-05
1397,0.00096877,0.030668,-3.5329e-05
1398,0.0015228,0.036509,7.6613e-05
1399,0.0019908,0.042298,-5.3986e-05
1400,0.0025972,0.048008,-2.0404e-05
1401,0.0032599,0.054047,0.00021841
1402,0.0038251,0.060227,3.9299e-05
1403,0.0044279,0.066356,-9.2096e-06
1404,0.0051728,0.072735,5.7956e-05
1405,0.005798,0.079297,7.2881e-05
1406,0.0063521,0.085795,7.6613e-05
1407,0.0070783,0.092753,2.0642e-05
1408,0.0078645,0.099547,0.00014005
1409,0.0086694,0.10655,7.2881e-05
1410,0.009317,0.11408,-9.5032e-05
1411,0.010092,0.12139,-1.2941e-05
1412,0.010957,0.1289,-1.2941e-05
1413,0.011675,0.13639,-0.00014727
1414,0.012533,0.14397,-8.7569e-05
1415,0.013289,0.15145,0.00014378
1416,0.014011,0.15863,9.1538e-05
1417,0.014786,0.16571,-0.00017339
1418,0.015434,0.17251,-8.3838e-05
1419,0.016022,0.17924,2.4373e-05
1420,0.016767,0.1855,-4.2792e-05
1421,0.017609,0.19147,3.5567e-05
1422,0.018122,0.19723,7.6613e-05
1423,0.01856,0.2025,1.691e-05
1424,0.019211,0.20741,-8.7569e-05
1425,0.019923,0.21236,0.00014378
1426,0.020611,0.21719,0.00045722
1427,0.020941,0.22123,0.00042736
1428,0.021214,0.22499,0.00037139
1429,0.021742,0.22828,0.00031542
1430,0.022045,0.23139,0.00032288
1431,0.022427,0.23467,0.00018855
1432,0.022831,0.23727,0.0001587
1433,0.023176,0.23982,0.00027065
1434,0.023385,0.24236,0.00021094
1435,0.023464,0.2446,0.00029303
1436,0.023925,0.24676,0.00035274
1437,0.024209,0.24875,0.00031169
1438,0.024366,0.25081,0.00016617
1439,0.02461,0.25255,0.00012139
1440,0.024849,0.25435,0.00027811
1441,0.025141,0.25616,0.0001587
1442,0.025295,0.25738,8.7807e-05
1443,0.025542,0.25876,0.00016243
1444,0.025759,0.26001,0.00019975
1445,0.025875,0.26093,9.527e-05
1446,0.025991,0.26193,5.716e-06
1447,0.026081,0.26288,0.00010273
1448,0.026291,0.26395,7.6613e-05
1449,0.026534,0.2649,0.00024826
1450,0.02665,0.26571,0.00021467
1451,0.026871,0.26673,5.7956e-05
1452,0.027129,0.26801,0.00021094
1453,0.027215,0.26924,0.0001102
1454,0.027462,0.27002,0.00020721
1455,0.027664,0.27086,0.00017736
1456,0.027698,0.27181,-0.00012861
1457,0.027923,0.27262,2.8104e-05
1458,0.02814,0.27323,0.00017736
1459,0.028233,0.27375,2.4373e-05
1460,0.028297,0.2743,-3.5329e-05
1461,0.028413,0.27451,7.6613e-05
1462,0.028495,0.27472,0.00012512
1463,0.028477,0.27462,3.1836e-05
1464,0.028514,0.27429,-3.5329e-05
1465,0.028525,0.27402,3.5567e-05
1466,0.028507,0.2734,5.7956e-05
1467,0.028518,0.27255,1.3179e-05
1468,0.028379,0.27137,5.7956e-05
1469,0.028327,0.27008,8.4075e-05
1470,0.028357,0.26821,-1.2941e-05
1471,0.027994,0.26602,4.6761e-05
1472,0.027687,0.26417,-1.2941e-05
1473,0.027496,0.26191,-0.00012488
1474,0.027185,0.25933,5.716e-06
1475,0.026961,0.25646,-6.5181e-05
1476,0.026706,0.25336,-3.5329e-05
1477,0.026231,0.25021,-3.5329e-05
1478,0.025811,0.2466,-0.00013608
1479,0.025534,0.24276,-6.1449e-05
1480,0.025014,0.2387,-8.7569e-05
1481,0.024557,0.23432,-0.00014727
1482,0.024104,0.22982,-0.00023682
1483,0.023442,0.22495,-0.00015847
1484,0.022929,0.21987,-0.00013235
1485,0.022547,0.21459,-0.00021444
1486,0.021944,0.20902,-0.00010623
1487,0.021225,0.20335,-0.00010996
1488,0.020503,0.19734,-0.00015473
1489,0.019837,0.19105,-0.00017339
1490,0.019346,0.18472,-0.0001622
1491,0.018594,0.17831,-8.7569e-05
1492,0.017834,0.17171,-0.00013608
1493,0.01701,0.16509,-0.00022563
1494,0.016359,0.15843,-8.0106e-05
1495,0.015823,0.15147,-0.00011742
1496,0.014798,0.14457,-0.00030772
1497,0.014187,0.1377,-9.13e-05
1498,0.013622,0.13094,-0.00017712
1499,0.012832,0.12411,-0.00026668
1500,0.012248,0.11702,-0.00012115
1501,0.0115,0.1101,-0.00024429
1502,0.010818,0.10324,-0.00011742
1503,0.010129,0.096655,-0.00018459
1504,0.0092683,0.090145,-0.0002816
1505,0.0087031,0.083422,-9.13e-05
1506,0.0080704,0.076905,-0.00019205
1507,0.0073142,0.070467,-0.00030399
1508,0.0067639,0.064114,-0.00019205
1509,0.0060339,0.05803,-6.8912e-05
1510,0.0054836,0.052021,-0.0001622
1511,0.0048659,0.045975,-0.00013981
1512,0.0041883,0.040142,-0.00015847
1513,0.0035818,0.034536,-0.00018085
1514,0.0029641,0.028808,-6.1449e-05
1515,0.0026197,0.023292,-0.00022563
1516,0.0019571,0.017817,-8.3838e-05
1517,0.0014105,0.012309,-0.00015847
1518,0.00097626,0.0070587,-0.00033384
1519,0.00054574,0.0016253,-8.3838e-05
1520,-8.3121e-06,-0.0040436,-0.00022563
1521,-0.00077949,-0.0095032,-0.00023309
1522,-0.0010678,-0.014896,-9.5032e-05
1523,-0.0017453,-0.020579,-0.00021444
1524,-0.0023069,-0.026091,-0.00022563
1525,-0.0026925,-0.031622,-0.00015847
1526,-0.0033439,-0.037425,-0.00020697
1527,-0.0037557,-0.04315,-0.00023682
1528,-0.004568,-0.049073,-0.00021071
1529,-0.0051595,-0.055161,-0.00022936
1530,-0.0057211,-0.061173,-0.00021444
1531,-0.0064885,-0.06725,-0.0002928
1532,-0.0068591,-0.07364,-0.00032638
1533,-0.0075666,-0.080015,-0.00017712
1534,-0.0083603,-0.086427,-0.00024056
1535,-0.0089443,-0.093236,-0.00024802
1536,-0.0097117,-0.1001,-4.2792e-05
1537,-0.010505,-0.10716,-0.00011742
1538,-0.011269,-0.11442,-0.00021817
1539,-0.011958,-0.12181,-0.00031518
1540,-0.012677,-0.1292,-0.00024802
1541,-0.01344,-0.13657,-2.0404e-05
1542,-0.014241,-0.14407,-0.00017712
1543,-0.015046,-0.15132,-0.00017712
1544,-0.015702,-0.1586,-0.00012115
1545,-0.016488,-0.16579,-0.00028906
1546,-0.017124,-0.17236,-0.00015473
1547,-0.017727,-0.17878,-3.5329e-05
1548,-0.018607,-0.18514,-8.7569e-05
1549,-0.019194,-0.19097,-8.3838e-05
1550,-0.019606,-0.19667,-0.00014354
1551,-0.020145,-0.20208,-0.00027414
1552,-0.020733,-0.20698,-0.00027041
1553,-0.021583,-0.21193,-0.00033757
1554,-0.022376,-0.21655,-0.00047563
1555,-0.022646,-0.22062,-0.00044578
1556,-0.02293,-0.22428,-0.0005428
1557,-0.023455,-0.22767,-0.00049056
1558,-0.023859,-0.23106,-0.00037862
1559,-0.024106,-0.23398,-0.00040847
1560,-0.024454,-0.23665,-0.00049802
1561,-0.02481,-0.23919,-0.00050922
1562,-0.025083,-0.24165,-0.00037116
1563,-0.025401,-0.24415,-0.00043459
1564,-0.025562,-0.24603,-0.00050549
1565,-0.025805,-0.24807,-0.00045325
1566,-0.026079,-0.25025,-0.00038608
1567,-0.026199,-0.25207,-0.00044578
1568,-0.026476,-0.2538,-0.00033757
1569,-0.026816,-0.2551,-0.00033011
1570,-0.026959,-0.25649,-0.00044205
1571,-0.027063,-0.25782,-0.00014354
1572,-0.027303,-0.25894,-0.00026294
1573,-0.027453,-0.25994,-0.00043086
1574,-0.027689,-0.2607,-0.00027414
1575,-0.027951,-0.26172,-0.00021817
1576,-0.028003,-0.26274,-0.00025921
1577,-0.028141,-0.26366,-0.00040474
1578,-0.028336,-0.26457,-0.00027787
1579,-0.028561,-0.26568,-0.00016593
1580,-0.028763,-0.26674,-0.00021817
1581,-0.028864,-0.26767,-0.00028906
1582,-0.028961,-0.26868,-0.00031518
1583,-0.029167,-0.26939,-0.00024802
1584,-0.029313,-0.27026,-0.00024802
1585,-0.029351,-0.27114,-0.00020697
1586,-0.02962,-0.2717,-0.00025921
1587,-0.029811,-0.27242,-0.00015847
1588,-0.029867,-0.27294,-0.00011742
1589,-0.029995,-0.27304,-0.00022936
1590,-0.030069,-0.27318,-0.00010249
1591,-0.030178,-0.27331,-0.00017712
1592,-0.030156,-0.27316,-0.0002219
1593,-0.030002,-0.27283,-0.00018085
1594,-0.030126,-0.27208,-0.00019205
1595,-0.030096,-0.27102,-0.00016593
1596,-0.029965,-0.26991,-0.00012488
1597,-0.030028,-0.26857,-3.5329e-05
1598,-0.029777,-0.26689,-8.7569e-05
1599,-0.029538,-0.26493,-1.6672e-05
1600,-0.029478,-0.26291,-0.0001622
1601,-0.029238,-0.26055,-0.00027414
1602,-0.028946,-0.25802,-0.00011742
1603,-0.028602,-0.25524,-0.00021817
1604,-0.028201,-0.25202,-0.0001622
1605,-0.027928,-0.24896,-0.00013981
1606,-0.027505,-0.24541,-0.00022563
1607,-0.02706,-0.2415,-9.8763e-05
1608,-0.026756,-0.23745,-2.0404e-05
1609,-0.02621,-0.23315,-7.2643e-05
1610,-0.025659,-0.22869,-4.2792e-05
1611,-0.025117,-0.22372,5.716e-06
1612,-0.024589,-0.21892,-0.00011742
1613,-0.024192,-0.21379,-6.5181e-05
1614,-0.023458,-0.20815,6.915e-05
1615,-0.022784,-0.20255,-3.1598e-05
1616,-0.022343,-0.1966,-9.5032e-05
1617,-0.02162,-0.19054,9.4474e-06
1618,-0.020928,-0.1844,0.00013631
1619,-0.020317,-0.17819,6.5418e-05
1620,-0.019602,-0.17173,0.0001102
1621,-0.018906,-0.16519,9.9001e-05
1622,-0.018139,-0.15881,-0.00012488
1623,-0.017416,-0.15201,3.9299e-05
1624,-0.01687,-0.14525,9.1538e-05
1625,-0.016248,-0.13862,4.303e-05
1626,-0.015421,-0.13176,0.00011766
1627,-0.014698,-0.12498,4.303e-05
1628,-0.014069,-0.11818,5.7956e-05
1629,-0.013343,-0.1113,5.4224e-05
1630,-0.012613,-0.10457,-5.4782e-06
1631,-0.011808,-0.097993,-5.4782e-06
1632,-0.011198,-0.091207,-0.00011369
1633,-0.01067,-0.084675,-8.7569e-05
1634,-0.009708,-0.078217,6.915e-05
1635,-0.0091128,-0.071809,2.4373e-05
1636,-0.0087234,-0.065811,0.0001587
1637,-0.0080945,-0.059537,0.00023706
1638,-0.007533,-0.053378,0.00014378
1639,-0.0066944,-0.047414,9.527e-05
1640,-0.0061703,-0.04173,-1.2941e-05
1641,-0.0055863,-0.036185,2.4373e-05
1642,-0.0047889,-0.030378,9.4474e-06
1643,-0.0044595,-0.024877,-9.13e-05
1644,-0.0039503,-0.01938,-0.00015847
1645,-0.0034449,-0.01404,-5.3986e-05
1646,-0.0029882,-0.0086437,1.691e-05
1647,-0.0024005,-0.0030608,-0.00019578
1648,-0.001925,0.0022307,-0.00012488
1649,-0.0014758,0.0077762,5.716e-06
1650,-0.00084688,0.013311,-3.9061e-05
1651,-0.00023293,0.018621,9.9001e-05
1652,0.00011897,0.024177,6.5418e-05
1653,0.00076287,0.029757,-5.3986e-05
1654,0.0013918,0.035321,-3.1598e-05
1655,0.0018897,0.04105,1.3179e-05
1656,0.0026384,0.046827,0.00013631
1657,0.0031775,0.052735,2.8104e-05
1658,0.0037016,0.058878,-5.0255e-05
1659,0.0043305,0.065063,2.0642e-05
1660,0.0048733,0.071285,0.00012139
1661,0.0055659,0.077619,8.0344e-05
1662,0.0063184,0.084211,-6.1449e-05
1663,0.0071158,0.091042,8.0344e-05
1664,0.007726,0.097828,8.0344e-05
1665,0.0083923,0.10485,0.00010646
1666,0.0092833,0.11219,9.4474e-06
1667,0.0098598,0.11961,-7.2643e-05
1668,0.010579,0.12708,0.00012885
1669,0.01144,0.13452,0.00010273
1670,0.012259,0.1419,8.4075e-05
1671,0.013064,0.14916,6.5418e-05
1672,0.013738,0.15638,0.00012139
1673,0.014524,0.16349,3.1836e-05
1674,0.015183,0.17031,-9.5032e-05
1675,0.015906,0.17666,0.0001102
1676,0.016625,0.18287,0.00017363
1677,0.01719,0.18902,0.00010646
1678,0.017811,0.19452,1.691e-05
1679,0.018328,0.19981,-7.2643e-05
1680,0.019039,0.20508,5.716e-06
1681,0.019683,0.21008,0.00016617
1682,0.02011,0.21465,0.00024079
1683,0.020739,0.21871,0.00039378
1684,0.021106,0.2226,0.00044602
1685,0.021472,0.22616,0.00026318
1686,0.022,0.22926,0.0002893
1687,0.022206,0.23226,0.00033035
1688,0.022509,0.23517,0.00024453
1689,0.022831,0.23779,0.000349
1690,0.023078,0.24024,0.00040124
1691,0.023359,0.24254,0.00019975
1692,0.023655,0.24462,0.00014005
1693,0.024164,0.24683,5.7956e-05
1694,0.024355,0.24893,9.9001e-05
1695,0.02437,0.25056,0.00022587
1696,0.024655,0.2521,0.00012512
1697,0.024868,0.25366,0.00021094
1698,0.0251,0.25498,9.1538e-05
1699,0.025261,0.25615,7.6613e-05
1700,0.025415,0.25724,0.00018855
1701,0.025598,0.25826,0.00015497
1702,0.025662,0.25939,0.00028557
1703,0.025894,0.2603,4.6761e-05
1704,0.025976,0.26116,7.2881e-05
1705,0.026122,0.26232,0.00016617
1706,0.026493,0.26334,-6.1449e-05
1707,0.026519,0.26434,6.1687e-05
1708,0.026755,0.26542,9.1538e-05
1709,0.027006,0.26637,3.9299e-05
1710,0.02711,0.26728,6.1687e-05
1711,0.027369,0.26819,6.1687e-05
1712,0.027485,0.26888,0.00017363
1713,0.027627,0.26975,0.00018109
1714,0.027769,0.27068,0.00012139
1715,0.027818,0.27118,0.0001699
1716,0.027885,0.27156,-1.2941e-05
1717,0.028166,0.27187,-9.2096e-06
1718,0.028263,0.27222,0.00014378
1719,0.028316,0.27232,1.3179e-05
1720,0.028432,0.27199,0.00011766
1721,0.02823,0.2717,0.00018482
1722,0.028222,0.27109,0.00012885
1723,0.028174,0.27008,8.7807e-05
1724,0.02826,0.26912,1.9846e-06
1725,0.028151,0.26767,-3.1598e-05
1726,0.027777,0.2659,-4.6524e-05
1727,0.027833,0.26424,-5.0255e-05
1728,0.0275,0.26219,-0.00012115
1729,0.027208,0.25976,-0.00010623
1730,0.027152,0.25717,1.691e-05
1731,0.026721,0.25455,6.1687e-05
1732,0.026455,0.25145,-5.3986e-05
1733,0.026212,0.24807,-0.00015847
1734,0.025804,0.24481,-0.00012115
1735,0.025403,0.24097,5.716e-06
1736,0.024905,0.23694,-9.2096e-06
1737,0.024389,0.23278,-0.00013235
1738,0.02382,0.22808,-7.6375e-05
1739,0.023374,0.22348,-0.00011369
1740,0.022925,0.21869,-0.00031518
1741,0.022176,0.21351,-0.00036742
1742,0.021645,0.208,-0.00023682
1743,0.021109,0.20246,-8.7569e-05
1744,0.020364,0.19669,-0.00016593
1745,0.019866,0.19038,-0.00031892
1746,0.019151,0.18446,-0.00035996
1747,0.018421,0.17839,-0.00031892
1748,0.017879,0.17167,-0.00012115
1749,0.017033,0.16508,-8.7569e-05
1750,0.016385,0.15865,-0.00014727
1751,0.015782,0.1519,-0.00021444
1752,0.015041,0.14507,-0.00031145
1753,0.014367,0.13827,-0.00021071
1754,0.013521,0.13121,-0.00016966
1755,0.012851,0.12433,-0.00019205
1756,0.012162,0.11743,-0.00012488
1757,0.01147,0.11054,-0.00017339
1758,0.010886,0.10372,-0.00026294
1759,0.010118,0.096916,-0.00021071
1760,0.0093881,0.090235,-6.5181e-05
1761,0.0086394,0.083531,-9.13e-05
1762,0.0079993,0.077111,-0.00013981
1763,0.0073628,0.070803,4.303e-05
1764,0.0066965,0.064469,-9.13e-05
1765,0.0061874,0.05818,-0.00027414
1766,0.0055584,0.052092,-0.00018085
1767,0.0047835,0.046341,-0.00019951
1768,0.0042182,0.040485,-8.3838e-05
1769,0.0037428,0.034749,2.8104e-05
1770,0.0030914,0.029125,-0.00015847
1771,0.0027095,0.023482,-0.00033384
1772,0.0019833,0.018146,-0.00028906
1773,0.0012533,0.012619,-0.00028906
1774,0.0010249,0.0070139,-0.00025548
1775,0.00045589,0.0016664,-0.00010996
1776,3.2868e-05,-0.0035802,-0.0002219
1777,-0.00055113,-0.0088567,-0.00023682
1778,-0.0011875,-0.014242,-0.0002219
1779,-0.0016443,-0.019626,-0.00025175
1780,-0.0021534,-0.025228,-0.000151
1781,-0.002524,-0.030856,-0.0002928
1782,-0.0032615,-0.036435,-0.00019578
1783,-0.0037968,-0.04213,-0.00019951
1784,-0.0043509,-0.04799,-0.00028533
1785,-0.0050509,-0.053972,2.0642e-05
1786,-0.0055264,-0.05997,-6.1449e-05
1787,-0.006174,-0.066162,-0.00010996
1788,-0.0065671,-0.072455,-0.00020697
1789,-0.0071361,-0.078916,-0.00030772
1790,-0.0081394,-0.085504,-0.00012861
1791,-0.008832,-0.092332,-0.00031518
1792,-0.0094983,-0.099249,-0.00021444
1793,-0.010408,-0.10624,-0.00010623
1794,-0.011074,-0.11364,-0.00020324
1795,-0.011834,-0.12101,-0.00021817
1796,-0.012841,-0.12837,-0.00038608
1797,-0.013365,-0.13558,-0.00024429
1798,-0.014021,-0.14285,-0.00019578
1799,-0.015095,-0.15024,-0.00016966
1800,-0.01575,-0.15727,-0.00012488
1801,-0.016345,-0.16405,-0.00018085
1802,-0.017195,-0.17064,-0.00014354
1803,-0.017802,-0.17711,-0.0001622
1804,-0.018359,-0.1833,-0.00011369
1805,-0.019015,-0.18928,-9.8763e-05
1806,-0.01955,-0.19497,-5.0255e-05
1807,-0.020164,-0.20017,-0.00013981
1808,-0.020707,-0.20537,-0.00017712
1809,-0.021448,-0.21049,-0.00028533
1810,-0.022021,-0.21507,-0.0006025
1811,-0.022275,-0.21909,-0.00047937
1812,-0.022949,-0.22298,-0.00048683
1813,-0.023279,-0.2265,-0.00053161
1814,-0.02369,-0.22968,-0.00036369
1815,-0.024076,-0.23271,-0.00044951
1816,-0.024241,-0.23549,-0.0005428
1817,-0.024802,-0.23819,-0.00049429
1818,-0.024832,-0.24054,-0.00036369
1819,-0.025079,-0.24294,-0.00056146
1820,-0.025648,-0.24529,-0.00053907
1821,-0.025749,-0.24725,-0.0002816
1822,-0.025892,-0.2491,-0.0004719
1823,-0.026251,-0.25079,-0.00049429
1824,-0.026401,-0.2525,-0.00036742
1825,-0.026438,-0.2539,-0.00031145
1826,-0.026865,-0.25508,-0.00027414
1827,-0.026944,-0.25651,-0.00032265
1828,-0.027015,-0.25766,-0.00027041
1829,-0.027307,-0.25864,-0.00034504
1830,-0.027254,-0.25974,-0.00050549
1831,-0.027498,-0.26066,-0.00038981
1832,-0.02779,-0.26173,-0.00038608
1833,-0.02801,-0.26278,-0.00036369
1834,-0.028119,-0.26364,-0.00022936
1835,-0.028175,-0.2647,-0.00030399
1836,-0.028535,-0.26568,-0.00027414
1837,-0.028662,-0.26667,-0.00036742
1838,-0.028778,-0.2676,-0.00046444
1839,-0.028946,-0.26834,-0.00033384
1840,-0.029208,-0.26924,-0.00031518
1841,-0.029452,-0.27008,-0.00018085
1842,-0.029366,-0.27092,-3.1598e-05
1843,-0.02962,-0.27158,-0.00010623
1844,-0.029871,-0.27211,-0.00017339
1845,-0.029826,-0.27261,-0.00021817
1846,-0.029942,-0.27276,-0.00027041
1847,-0.030099,-0.27269,-0.00015473
1848,-0.030152,-0.27243,-0.00018085
1849,-0.030036,-0.27203,-0.00020324
1850,-0.02995,-0.27141,-6.1449e-05
1851,-0.029946,-0.27054,-9.5032e-05
1852,-0.03001,-0.26937,-0.0001622
1853,-0.029856,-0.26806,-0.00025548
1854,-0.02956,-0.26652,-0.00018459
1855,-0.029568,-0.26458,-0.00022563
1856,-0.029418,-0.26266,-0.00022563
1857,-0.029032,-0.26031,-5.0255e-05
1858,-0.028767,-0.25767,-0.00016966
1859,-0.028561,-0.25488,-1.7468e-06
1860,-0.028156,-0.2517,5.0493e-05
1861,-0.027849,-0.24846,-0.00013608
1862,-0.027456,-0.24476,-5.0255e-05
1863,-0.026891,-0.24095,-6.8912e-05
1864,-0.026693,-0.23698,-5.3986e-05
1865,-0.026169,-0.23268,-2.0404e-05
1866,-0.025558,-0.22822,-6.8912e-05
1867,-0.025132,-0.22342,5.4224e-05
1868,-0.024615,-0.21861,5.716e-06
1869,-0.024196,-0.21352,-0.00021071
1870,-0.02344,-0.20811,-5.7718e-05
1871,-0.022788,-0.20253,9.4474e-06
1872,-0.022223,-0.19657,-0.0001622
1873,-0.021396,-0.19061,-8.0106e-05
1874,-0.020718,-0.18464,-5.4782e-06
1875,-0.020198,-0.17839,-8.7569e-05
1876,-0.019651,-0.17202,-9.5032e-05
1877,-0.018906,-0.16563,-0.00011369
1878,-0.01812,-0.15913,-0.000151
1879,-0.017427,-0.15262,-5.0255e-05
1880,-0.016873,-0.14594,-1.2941e-05
1881,-0.016286,-0.13907,1.3179e-05
1882,-0.015402,-0.13229,0.00013631
1883,-0.014646,-0.12551,6.5418e-05
1884,-0.014043,-0.11858,-5.0255e-05
1885,-0.013257,-0.11167,9.4474e-06
1886,-0.012598,-0.10482,9.527e-05
1887,-0.011917,-0.098087,2.0642e-05
1888,-0.011142,-0.091547,4.303e-05
1889,-0.010595,-0.085048,8.4075e-05
1890,-0.010004,-0.078576,-3.1598e-05
1891,-0.0092999,-0.072197,7.2881e-05
1892,-0.0085774,-0.065897,6.5418e-05
1893,-0.0079373,-0.059791,-8.3838e-05
1894,-0.0073458,-0.053797,-1.2941e-05
1895,-0.0066457,-0.047825,9.4474e-06
1896,-0.0060542,-0.042029,2.4373e-05
1897,-0.0055713,-0.036282,3.9299e-05
1898,-0.0050921,-0.03065,-5.7718e-05
1899,-0.004452,-0.025232,-9.2096e-06
1900,-0.0039466,-0.019739,9.527e-05
1901,-0.0035722,-0.014238,0.00013631
1902,-0.0028497,-0.0088082,7.6613e-05
1903,-0.0023967,-0.0033224,6.1687e-05
1904,-0.0019625,0.001999,0.00021094
1905,-0.0012961,0.0073203,4.303e-05
1906,-0.00089929,0.012926,-9.2096e-06
1907,-0.00040139,0.018393,6.5418e-05
1908,0.00029866,0.023961,-9.8763e-05
1909,0.0008939,0.02966,3.1836e-05
1910,0.0013806,0.035254,-9.2096e-06
1911,0.0020207,0.041147,-0.00010623
1912,0.0024924,0.047148,8.4075e-05
1913,0.0030689,0.053209,-5.4782e-06
1914,0.0038738,0.059256,2.8104e-05
1915,0.0043455,0.065403,8.4075e-05
1916,0.0050343,0.071786,2.0642e-05
1917,0.0056707,0.078449,6.915e-05
1918,0.0063071,0.085242,-0.00013235
1919,0.0072056,0.091804,-6.1449e-05
1920,0.0077147,0.098916,0.00010646
1921,0.0084934,0.10618,-8.7569e-05
1922,0.0093844,0.11341,2.0642e-05
1923,0.0099347,0.12092,0.00011393
1924,0.010814,0.12816,8.7807e-05
1925,0.011675,0.13563,3.5567e-05
1926,0.012428,0.14312,-4.6524e-05
1927,0.01324,0.15036,-3.9061e-05
1928,0.013821,0.15737,-0.00019951
1929,0.014446,0.16422,1.9846e-06
1930,0.015187,0.171,-5.3986e-05
1931,0.015861,0.17723,-0.00016593
1932,0.016651,0.18343,0.00019229
1933,0.017253,0.18951,2.0642e-05
1934,0.017721,0.19515,0.00012512
1935,0.018459,0.20053,0.00018482
1936,0.019073,0.20562,-3.9061e-05
1937,0.019668,0.21079,0.00026691
1938,0.020349,0.21554,0.00033408
1939,0.020746,0.21963,0.00028184
1940,0.02124,0.2235,0.00027438
1941,0.021735,0.22708,0.000349
1942,0.021881,0.23034,0.00046468
1943,0.022281,0.23343,0.00024453
1944,0.022674,0.2363,0.0001699
1945,0.022895,0.2388,0.00033781
1946,0.023236,0.2414,0.00029303
1947,0.023472,0.24398,0.0001699
1948,0.02382,0.24609,0.00028184
1949,0.024063,0.24827,0.00024079
1950,0.024366,0.25029,0.00020348
1951,0.024587,0.25193,0.00028184
1952,0.024684,0.2535,0.00017363
1953,0.02507,0.25494,0.00021467
1954,0.025152,0.25632,0.00022214
1955,0.025272,0.25746,3.9299e-05
1956,0.025474,0.25863,0.00014005
1957,0.025572,0.25971,0.00029303
1958,0.025763,0.26056,0.00014005
1959,0.025924,0.26172,0.00017363
1960,0.026189,0.26273,0.00020721
1961,0.026425,0.26367,3.1836e-05
1962,0.026534,0.26463,5.4224e-05
1963,0.026792,0.26548,0.00022587
1964,0.027039,0.26649,0.00026691
1965,0.027144,0.26746,0.0001699
1966,0.027241,0.26842,0.00016617
1967,0.027376,0.26944,9.1538e-05
1968,0.027672,0.27044,0.00011766
1969,0.027728,0.27124,0.00012512
1970,0.027867,0.27206,9.4474e-06
1971,0.028095,0.27288,4.6761e-05
1972,0.028185,0.27341,-9.2096e-06
1973,0.028413,0.27388,0.0001102
1974,0.028417,0.27407,0.00014751
1975,0.028458,0.27407,-0.00012861
1976,0.028495,0.27399,1.9846e-06
1977,0.028495,0.27345,0.00018482
1978,0.028499,0.27277,-5.0255e-05
1979,0.028492,0.27201,-0.00011369
1980,0.028477,0.27101,0.00013258
1981,0.028222,0.26968,-0.00012488
1982,0.028159,0.26817,-0.00032265
