,0,1,2
1334,-0.026775,-0.25343,-0.00031518
1335,-0.026839,-0.25447,-0.00032265
1336,-0.02697,-0.25529,-0.00026294
1337,-0.027127,-0.2563,-0.00026294
1338,-0.027333,-0.25735,-0.00025175
1339,-0.027659,-0.25836,-0.00023682
1340,-0.027703,-0.25944,-0.00018459
1341,-0.0277,-0.26028,-0.0002928
1342,-0.028067,-0.26114,-0.00031892
1343,-0.028198,-0.26199,-0.00015847
1344,-0.02828,-0.26286,-0.00015473
1345,-0.028538,-0.26377,-0.00029653
1346,-0.028542,-0.26467,-0.00027787
1347,-0.028752,-0.26522,-0.00020697
1348,-0.028928,-0.26556,-0.00020324
1349,-0.028868,-0.26594,-0.00013608
1350,-0.029032,-0.26611,-0.00027414
1351,-0.02904,-0.26586,-0.00032265
1352,-0.029036,-0.26548,-0.0001622
1353,-0.029216,-0.265,-0.00024802
1354,-0.029051,-0.26435,-0.00028906
1355,-0.02895,-0.26369,-0.00010623
1356,-0.029051,-0.26248,-5.7718e-05
1357,-0.028823,-0.26111,-0.00011742
1358,-0.028673,-0.25961,-0.00011742
1359,-0.028651,-0.25769,-0.00013235
1360,-0.028317,-0.25587,-0.00015473
1361,-0.028018,-0.25359,-0.00014727
1362,-0.027883,-0.25101,-6.1449e-05
1363,-0.027659,-0.24835,-1.6672e-05
1364,-0.027322,-0.2453,-9.5032e-05
1365,-0.026914,-0.24223,-3.5329e-05
1366,-0.02661,-0.23896,-8.3838e-05
1367,-0.026367,-0.23559,-0.00020697
1368,-0.025854,-0.23206,-5.4782e-06
1369,-0.025435,-0.22822,-5.7718e-05
1370,-0.025046,-0.22426,-0.00016593
1371,-0.024424,-0.21972,-9.13e-05
1372,-0.023964,-0.21516,-6.5181e-05
1373,-0.023563,-0.21051,8.4075e-05
1374,-0.022938,-0.20525,-1.7468e-06
1375,-0.022242,-0.20003,6.1687e-05
1376,-0.0218,-0.19455,0.0001102
1377,-0.021216,-0.18861,-0.00010249
1378,-0.02034,-0.18256,8.4075e-05
1379,-0.019812,-0.17646,6.1687e-05
1380,-0.01925,-0.17032,-6.8912e-05
1381,-0.018453,-0.16396,0.0001102
1382,-0.017865,-0.15754,0.00014751
1383,-0.017218,-0.15092,3.9299e-05
1384,-0.016443,-0.14431,-1.6672e-05
1385,-0.015836,-0.13773,-3.9061e-05
1386,-0.015196,-0.13095,1.9846e-06
1387,-0.014354,-0.12429,4.303e-05
1388,-0.013571,-0.11758,-9.8763e-05
1389,-0.01289,-0.1109,-0.00013981
1390,-0.012261,-0.10438,-2.4135e-05
1391,-0.011696,-0.097832,-2.0404e-05
1392,-0.010943,-0.091427,-4.2792e-05
1393,-0.010247,-0.085276,5.4224e-05
1394,-0.0097454,-0.079088,-5.4782e-06
1395,-0.0091502,-0.07284,4.303e-05
1396,-0.008364,-0.066797,0.00016243
1397,-0.007634,-0.060792,5.7956e-05
1398,-0.00708,-0.054978,0.00010273
1399,-0.0066233,-0.049309,-9.2096e-06
1400,-0.0060992,-0.04352,-2.4135e-05
1401,-0.0054066,-0.037754,1.3179e-05
1402,-0.0049574,-0.032171,-5.3986e-05
1403,-0.0043696,-0.026727,5.4224e-05
1404,-0.0037032,-0.021301,-5.4782e-06
1405,-0.0033251,-0.016035,1.3179e-05
1406,-0.0027112,-0.01083,-2.7867e-05
1407,-0.0022732,-0.0056467,-0.00027787
1408,-0.0019999,-0.00038517,-0.00013235
1409,-0.0014721,0.0049287,3.5567e-05
1410,-0.0008319,0.010145,-1.2941e-05
1411,-0.00039765,0.015586,0.00014751
1412,9.6509e-05,0.021139,5.4224e-05
1413,0.00084149,0.026674,-4.6524e-05
1414,0.0012084,0.032231,0.00012512
1415,0.0017774,0.037899,1.691e-05
1416,0.0024774,0.043684,0.00011766
1417,0.0029154,0.049454,0.00030423
1418,0.0036754,0.055235,3.9299e-05
1419,0.0043043,0.06121,-2.4135e-05
1420,0.004806,0.06747,5.716e-06
1421,0.0054274,0.073736,-0.00013235
1422,0.0060376,0.080011,-1.7468e-06
1423,0.0067526,0.086517,-5.3986e-05
1424,0.0073703,0.093194,-7.6375e-05
1425,0.008164,0.1,9.9001e-05
1426,0.009055,0.10693,5.7956e-05
1427,0.009594,0.11383,-1.7468e-06
1428,0.0102,0.1207,4.303e-05
1429,0.01096,0.12784,8.0344e-05
1430,0.011634,0.13512,5.716e-06
1431,0.012372,0.14204,3.9299e-05
1432,0.013203,0.1489,5.716e-06
1433,0.01406,0.15582,-2.4135e-05
1434,0.014618,0.16245,-7.2643e-05
1435,0.015101,0.16884,-3.5329e-05
1436,0.015906,0.17532,0.00014378
1437,0.016617,0.18171,1.691e-05
1438,0.017175,0.18751,-5.4782e-06
1439,0.01774,0.19328,-0.00010249
1440,0.018335,0.19866,-2.4135e-05
1441,0.018961,0.20354,0.00020721
1442,0.019608,0.20853,0.00021841
1443,0.02005,0.21286,0.00042736
1444,0.020495,0.21664,0.0003602
1445,0.021012,0.22028,0.000349
1446,0.021207,0.22372,0.00037139
1447,0.02157,0.22677,0.00014378
1448,0.022,0.22951,0.00017363
1449,0.022341,0.23239,0.00026691
1450,0.022551,0.23479,0.00025199
1451,0.022715,0.23711,0.00010646
1452,0.02306,0.23952,0.00016243
1453,0.023138,0.24147,0.00028184
1454,0.023468,0.24326,0.00021841
1455,0.023887,0.24495,0.00014378
1456,0.024003,0.24666,0.00016617
1457,0.024153,0.24828,0.00031915
1458,0.024299,0.24985,0.00017363
1459,0.024568,0.25124,0.00022587
1460,0.024797,0.25239,0.00028184
1461,0.025055,0.25358,6.1687e-05
1462,0.025201,0.25476,0.00015497
1463,0.025239,0.25587,3.9299e-05
1464,0.025452,0.25694,6.1687e-05
1465,0.025538,0.25792,0.00014005
1466,0.025744,0.25873,9.9001e-05
1467,0.025946,0.25985,0.00022587
1468,0.026096,0.26089,7.2881e-05
1469,0.026332,0.26178,0.00013631
1470,0.026478,0.26278,0.00025572
1471,0.026687,0.26374,0.00014751
1472,0.02683,0.26469,0.00011393
1473,0.027013,0.26542,5.0493e-05
1474,0.027017,0.2661,-2.0404e-05
1475,0.027122,0.26666,-2.0404e-05
1476,0.027488,0.26704,9.4474e-06
1477,0.02738,0.26736,6.1687e-05
1478,0.027488,0.26766,0.00015497
1479,0.027672,0.2675,6.1687e-05
1480,0.027545,0.26694,-1.7468e-06
1481,0.027545,0.26646,-6.5181e-05
1482,0.027507,0.26584,-9.8763e-05
1483,0.027481,0.26511,-1.7468e-06
1484,0.027414,0.26385,-6.5181e-05
1485,0.027313,0.26243,1.691e-05
1486,0.027118,0.26089,-5.3986e-05
1487,0.026863,0.25885,-0.00019951
1488,0.026695,0.25693,-8.7569e-05
1489,0.026549,0.25464,-0.000151
1490,0.026388,0.25203,-8.3838e-05
1491,0.026047,0.24939,8.7807e-05
1492,0.02565,0.2464,9.527e-05
1493,0.025474,0.2432,-5.4782e-06
1494,0.025093,0.23983,-0.00010249
1495,0.024452,0.23631,-1.2941e-05
1496,0.024202,0.23271,-3.5329e-05
1497,0.02388,0.22897,-0.00013235
1498,0.023326,0.22486,-0.00020324
1499,0.022801,0.22033,-0.00013981
1500,0.02227,0.2156,-0.00014727
1501,0.021839,0.21084,-0.00033384
1502,0.021214,0.20584,-0.00010623
1503,0.020641,0.2003,-8.7569e-05
1504,0.019983,0.19457,-0.00021071
1505,0.019271,0.18875,-0.0001622
1506,0.018781,0.18276,-0.00019205
1507,0.018107,0.17656,-0.00013235
1508,0.017478,0.17024,-0.00016966
1509,0.01686,0.16395,-0.00014354
1510,0.016044,0.15747,-0.00016966
1511,0.015438,0.15083,-0.00019951
1512,0.014813,0.14419,-0.00010623
1513,0.013907,0.1374,-0.00018085
1514,0.013218,0.13052,-0.00024802
1515,0.012585,0.12377,-0.00026668
1516,0.011836,0.11707,-0.00020324
1517,0.01114,0.11035,-0.00011742
1518,0.010455,0.10374,-0.00015847
1519,0.0099085,0.097141,-0.00023309
1520,0.0092646,0.090549,-0.00027414
1521,0.0084897,0.084248,-0.0002219
1522,0.0078757,0.078142,-4.6524e-05
1523,0.0072618,0.071965,-0.00015473
1524,0.0065393,0.065919,-0.00029653
1525,0.005929,0.059925,-1.2941e-05
1526,0.0053188,0.054062,-8.3838e-05
1527,0.0048471,0.048228,-0.0002219
1528,0.0043193,0.042541,-0.00021817
1529,0.0036305,0.037126,-0.00022936
1530,0.0032074,0.03145,-8.7569e-05
1531,0.0026534,0.026057,-0.00026668
1532,0.0021255,0.020792,-0.00019951
1533,0.0016014,0.015198,-0.00012861
1534,0.0010137,0.0099773,-0.00025921
1535,0.00057569,0.0048129,-0.00021071
1536,-8.2487e-07,-0.00042628,-0.00030026
1537,-0.00046129,-0.0056953,-0.00024056
1538,-0.00094796,-0.011125,-0.00019205
1539,-0.0014084,-0.016469,-0.00021071
1540,-0.0019924,-0.021984,-0.00020324
1541,-0.0026139,-0.02747,-0.00025548
1542,-0.0029807,-0.0329,-0.00018832
1543,-0.0036059,-0.03861,-0.00031145
1544,-0.0041862,-0.044432,-0.00037489
1545,-0.0048787,-0.050348,-0.00015473
1546,-0.0054291,-0.056177,-0.00018085
1547,-0.0057922,-0.062156,-5.7718e-05
1548,-0.006657,-0.068348,-5.3986e-05
1549,-0.0072185,-0.074533,-0.00038981
1550,-0.0077463,-0.080945,-0.00021817
1551,-0.0086074,-0.087421,-0.00017339
1552,-0.0092737,-0.094039,-0.00023682
1553,-0.010019,-0.10085,-0.00010249
1554,-0.010674,-0.10777,-0.00021444
1555,-0.01134,-0.11467,-0.00012115
1556,-0.012029,-0.12161,-0.00015847
1557,-0.012763,-0.12877,-0.00025548
1558,-0.013628,-0.13578,-0.00020697
1559,-0.014279,-0.14271,-0.00037489
1560,-0.014968,-0.14971,-0.00025921
1561,-0.015668,-0.15651,-0.00019205
1562,-0.016271,-0.16297,-0.00024802
1563,-0.016922,-0.16954,-0.00018459
1564,-0.017719,-0.176,-0.00032638
1565,-0.018359,-0.182,-0.00031892
1566,-0.018921,-0.18801,-0.00013981
1567,-0.019673,-0.19382,-0.00019951
1568,-0.020213,-0.1991,-0.0002816
1569,-0.02083,-0.20418,-0.00022563
1570,-0.021523,-0.20925,-0.0003413
1571,-0.021957,-0.21362,-0.00052787
1572,-0.022328,-0.21738,-0.00049802
1573,-0.022762,-0.22108,-0.00046071
1574,-0.023133,-0.22445,-0.00053534
1575,-0.023368,-0.22753,-0.00044205
1576,-0.023724,-0.23031,-0.00033384
1577,-0.024057,-0.23295,-0.0004122
1578,-0.024308,-0.23554,-0.00046444
1579,-0.024765,-0.23787,-0.00056519
1580,-0.025019,-0.23992,-0.00036369
1581,-0.025068,-0.24191,-0.00024802
1582,-0.025465,-0.2439,-0.00053907
1583,-0.025712,-0.24571,-0.0004122
1584,-0.025674,-0.24741,-0.0002928
1585,-0.02588,-0.2489,-0.00039354
1586,-0.026161,-0.2503,-0.00039354
1587,-0.026378,-0.25176,-0.00033384
1588,-0.026599,-0.25289,-0.00028906
1589,-0.026749,-0.25398,-0.00039727
1590,-0.02679,-0.25522,-0.00042713
1591,-0.026936,-0.25627,-0.00043086
1592,-0.027179,-0.25735,-0.00027787
1593,-0.027367,-0.25834,-0.0002219
1594,-0.027647,-0.25932,-0.00041966
1595,-0.027842,-0.26034,-0.00030399
1596,-0.027906,-0.26133,-0.00025175
1597,-0.028115,-0.26238,-0.00040847
1598,-0.028213,-0.26341,-0.00039354
1599,-0.028392,-0.26445,-0.00032638
1600,-0.028692,-0.26504,-0.00034504
1601,-0.028782,-0.26574,-0.00035623
1602,-0.028916,-0.26661,-0.00040474
1603,-0.02907,-0.26704,-0.00035623
1604,-0.02919,-0.26779,-0.00016966
1605,-0.029253,-0.2682,-0.00023682
1606,-0.029339,-0.2682,-0.00015473
1607,-0.029313,-0.26831,-2.4135e-05
1608,-0.029092,-0.26783,-0.00021817
1609,-0.02919,-0.26733,-0.00024056
1610,-0.029283,-0.26673,-0.00016966
1611,-0.029025,-0.26576,-0.00018085
1612,-0.028913,-0.26483,-0.00023682
1613,-0.029145,-0.26359,-0.00017712
1614,-0.028984,-0.26207,-0.0001622
1615,-0.028576,-0.26028,-0.00019951
1616,-0.028628,-0.25824,-0.00012488
1617,-0.028426,-0.256,-0.00013608
1618,-0.028085,-0.25335,-0.00010623
1619,-0.027868,-0.25057,-0.00021817
1620,-0.027565,-0.24766,-0.00022936
1621,-0.027254,-0.24442,-6.8912e-05
1622,-0.026831,-0.24117,-0.00011369
1623,-0.026487,-0.23763,-9.8763e-05
1624,-0.02597,-0.23387,-1.2941e-05
1625,-0.025543,-0.23018,2.8104e-05
1626,-0.02524,-0.226,4.6761e-05
1627,-0.024566,-0.22149,6.915e-05
1628,-0.024113,-0.21697,7.2881e-05
1629,-0.023739,-0.21217,1.9846e-06
1630,-0.023065,-0.20704,-0.00014354
1631,-0.022492,-0.20151,-0.00011369
1632,-0.021908,-0.19601,0.00010646
1633,-0.021268,-0.19023,-1.2941e-05
1634,-0.020636,-0.18394,3.5567e-05
1635,-0.019849,-0.17786,0.00029303
1636,-0.019209,-0.17174,1.3179e-05
1637,-0.018636,-0.16544,1.691e-05
1638,-0.017903,-0.15883,0.00014005
1639,-0.017251,-0.15193,-2.0404e-05
1640,-0.016533,-0.14532,3.9299e-05
1641,-0.015814,-0.1387,3.9299e-05
1642,-0.015174,-0.13181,1.3179e-05
1643,-0.014459,-0.12516,5.4224e-05
1644,-0.013702,-0.11848,0.00015124
1645,-0.013047,-0.11161,0.00017363
1646,-0.012486,-0.1051,7.6613e-05
1647,-0.011759,-0.098617,2.4373e-05
1648,-0.011056,-0.092167,-1.7468e-06
1649,-0.010498,-0.086024,-5.7718e-05
1650,-0.0099363,-0.079764,-1.2941e-05
1651,-0.00924,-0.073434,9.1538e-05
1652,-0.0084801,-0.06738,-9.2096e-06
1653,-0.0079073,-0.061513,3.1836e-05
1654,-0.0074469,-0.05549,2.0642e-05
1655,-0.0068179,-0.049656,-7.2643e-05
1656,-0.0060917,-0.044014,-1.2941e-05
1657,-0.0055676,-0.038266,4.6761e-05
1658,-0.0050622,-0.032762,0.00014751
1659,-0.0044857,-0.027422,1.3179e-05
1660,-0.0039653,-0.021768,5.4224e-05
1661,-0.0034637,-0.016428,9.9001e-05
1662,-0.0029545,-0.01142,-0.00013235
1663,-0.0024267,-0.0058635,8.4075e-05
1664,-0.001794,-0.0005197,0.00020721
1665,-0.0012587,0.0047605,-1.6672e-05
1666,-0.0008057,0.010358,-6.8912e-05
1667,-0.00019549,0.015549,-0.00010623
1668,0.00019759,0.021031,-0.00011742
1669,0.00065431,0.026846,6.915e-05
1670,0.0013656,0.032369,0.00012885
1671,0.0018747,0.038105,-7.2643e-05
1672,0.002324,0.044028,-0.00014727
1673,0.003054,0.04988,-0.00010623
1674,0.0037914,0.055941,-0.00016593
1675,0.0042557,0.061894,-7.6375e-05
1676,0.004937,0.067929,5.0493e-05
1677,0.0055547,0.074424,-5.0255e-05
1678,0.0060451,0.080814,-7.2643e-05
1679,0.0068612,0.087208,-1.7468e-06
1680,0.007535,0.093919,4.303e-05
1681,0.0081378,0.10074,-4.6524e-05
1682,0.0088416,0.10762,-8.0106e-05
1683,0.0094593,0.11458,3.9299e-05
1684,0.010275,0.12166,-6.8912e-05
1685,0.011095,0.1288,9.4474e-06
1686,0.011709,0.1358,7.6613e-05
1687,0.012555,0.14274,5.716e-06
1688,0.013375,0.14977,7.6613e-05
1689,0.013925,0.15655,-0.00013981
1690,0.014659,0.16325,-9.13e-05
1691,0.015221,0.1698,0.00010273
1692,0.015872,0.17616,-0.00013235
1693,0.016774,0.18247,-6.5181e-05
1694,0.01725,0.1884,9.1538e-05
1695,0.01789,0.19402,-4.2792e-05
1696,0.018425,0.1994,9.4474e-06
1697,0.018867,0.20448,-1.7468e-06
1698,0.019694,0.20937,4.6761e-05
1699,0.020241,0.21397,0.00028557
1700,0.020675,0.2179,0.0003005
1701,0.021072,0.22137,0.00033035
1702,0.021431,0.22488,0.00040871
1703,0.021761,0.22791,0.00032662
1704,0.022075,0.23066,0.00017363
1705,0.022352,0.23337,0.00024079
1706,0.022611,0.23578,0.000349
1707,0.022936,0.2383,0.00026318
1708,0.02312,0.24052,0.00019975
1709,0.023475,0.24258,0.0002296
1710,0.023651,0.24458,0.00026691
1711,0.023812,0.24625,0.00018855
1712,0.024063,0.24799,0.00014378
1713,0.024164,0.24951,0.00026691
1714,0.02443,0.251,0.00037512
1715,0.024647,0.25242,0.00023333
1716,0.02492,0.25362,0.00019229
1717,0.025051,0.25478,0.00011393
1718,0.025171,0.25579,9.4474e-06
1719,0.025392,0.25696,0.00015124
1720,0.025437,0.258,0.00010646
1721,0.025688,0.25894,0.00016617
1722,0.026062,0.26005,0.00019229
1723,0.026261,0.26118,0.00012885
1724,0.02632,0.26221,0.00011393
1725,0.026365,0.26304,-1.6672e-05
1726,0.026684,0.264,4.303e-05
1727,0.026912,0.26497,0.00012139
1728,0.026976,0.26581,0.00018109
1729,0.027286,0.26661,7.2881e-05
1730,0.02738,0.26726,7.2881e-05
1731,0.027298,0.2678,0.00016617
1732,0.027507,0.26837,-4.2792e-05
1733,0.027653,0.2687,-5.0255e-05
1734,0.027503,0.26863,1.691e-05
1735,0.027578,0.26843,-5.4782e-06
1736,0.027702,0.2681,-9.5032e-05
1737,0.027548,0.26767,-3.5329e-05
1738,0.027526,0.26714,9.9001e-05
1739,0.027694,0.26619,2.8104e-05
1740,0.027683,0.26511,5.716e-06
1741,0.027515,0.26384,2.8104e-05
1742,0.027305,0.26205,0.00013631
1743,0.027088,0.2603,-6.1449e-05
1744,0.027028,0.25831,-0.00017712
1745,0.026826,0.25575,3.5567e-05
1746,0.026418,0.25324,-0.00018085
1747,0.025984,0.25059,-0.00019578
1748,0.025834,0.24765,8.0344e-05
1749,0.025568,0.24438,-5.7718e-05
1750,0.024969,0.24091,-0.00016593
1751,0.024831,0.2373,-0.00012115
1752,0.024464,0.23353,-9.5032e-05
1753,0.02379,0.22968,-0.00015847
1754,0.02343,0.22539,-0.00025921
1755,0.022903,0.22098,-2.7867e-05
1756,0.022532,0.21636,-6.1449e-05
1757,0.022042,0.21136,-0.00030026
1758,0.021225,0.20631,-0.00030399
1759,0.020664,0.20085,-0.00031518
1760,0.020042,0.1952,-0.00018085
1761,0.019432,0.18927,-0.0002928
1762,0.018919,0.18317,-0.00025548
1763,0.018197,0.17724,-0.00020697
1764,0.017463,0.17083,-0.00029653
1765,0.016875,0.16432,3.9299e-05
1766,0.01616,0.15791,-0.00013235
1767,0.015479,0.15125,-0.00025175
1768,0.014839,0.14461,-0.0001622
1769,0.014098,0.13779,-0.00020697
1770,0.013401,0.13079,-9.13e-05
1771,0.012555,0.124,-0.00032265
1772,0.01184,0.11722,-0.00018832
1773,0.011245,0.11047,-0.00013235
1774,0.010556,0.10397,-0.00020324
1775,0.0099048,0.097372,-9.8763e-05
1776,0.0092683,0.090784,-0.00030772
1777,0.008718,0.084547,-0.00017339
1778,0.0080442,0.07843,-0.00019951
1779,0.0072917,0.072036,-0.00026294
1780,0.0065804,0.065941,-6.5181e-05
1781,0.0059515,0.060257,-0.00015473
1782,0.0055247,0.054256,-0.00016966
1783,0.0048921,0.048531,-0.00015847
1784,0.0041246,0.042828,-0.00026294
1785,0.003623,0.037103,-0.00028533
1786,0.0031363,0.03179,-0.00011742
1787,0.0026234,0.026263,-0.00010996
1788,0.0021443,0.020837,-0.00024429
1789,0.0016426,0.015519,-0.00021071
1790,0.0010287,0.010299,-0.00015473
1791,0.00048584,0.0050632,-0.00018085
1792,0.000104,-0.00023196,-0.00017339
1793,-0.00047626,-0.0054001,-0.00016966
1794,-0.00091426,-0.010875,-0.00031892
1795,-0.0014271,-0.016304,-0.00019205
1796,-0.002071,-0.021798,-0.00010996
1797,-0.0024641,-0.027366,-0.00025548
1798,-0.003108,-0.032795,-0.00032638
1799,-0.0036733,-0.038404,-0.00032638
1800,-0.0041675,-0.044227,-4.2792e-05
1801,-0.004714,-0.050026,-0.00010249
1802,-0.0052419,-0.055777,-0.00021071
1803,-0.0059756,-0.061951,-0.00010623
1804,-0.0065708,-0.067978,-0.00019205
1805,-0.0072597,-0.0742,-8.7569e-05
1806,-0.0079597,-0.080736,-0.0002219
1807,-0.0085961,-0.086943,-0.0002928
1808,-0.0093112,-0.093707,-9.8763e-05
1809,-0.0098652,-0.10056,-0.00014727
1810,-0.010524,-0.10725,-2.0404e-05
1811,-0.011314,-0.1142,3.9299e-05
1812,-0.012085,-0.12127,-0.00019578
1813,-0.012707,-0.12836,-0.00024429
1814,-0.013519,-0.13512,-8.3838e-05
1815,-0.014286,-0.1421,-0.00015847
1816,-0.014822,-0.149,-0.00028906
1817,-0.015589,-0.15571,-0.00011742
1818,-0.016282,-0.1625,-0.00013981
1819,-0.016959,-0.1688,-0.00029653
1820,-0.017555,-0.1751,-0.00019951
1821,-0.018251,-0.18134,-0.000151
1822,-0.018988,-0.18733,-0.00016966
1823,-0.01937,-0.19307,-0.00019951
1824,-0.02001,-0.19832,-0.00018832
1825,-0.020666,-0.20358,-0.00014354
1826,-0.021148,-0.20853,-0.0003413
1827,-0.021856,-0.21289,-0.0004719
1828,-0.022242,-0.21689,-0.00060623
1829,-0.022522,-0.22065,-0.0005428
1830,-0.023084,-0.22409,-0.00030026
1831,-0.023507,-0.22711,-0.00041593
1832,-0.023844,-0.22986,-0.00041593
1833,-0.024072,-0.23254,-0.00045698
1834,-0.024286,-0.2352,-0.00046444
1835,-0.024589,-0.23745,-0.00041593
1836,-0.024776,-0.23954,-0.00046071
1837,-0.025075,-0.24158,-0.00016966
1838,-0.025349,-0.24342,-0.00017712
1839,-0.025371,-0.24514,-0.00041966
1840,-0.025667,-0.2468,-0.00043832
1841,-0.026056,-0.24831,-0.00046817
1842,-0.026041,-0.24955,-0.0003525
1843,-0.026169,-0.25091,-0.00021071
1844,-0.026521,-0.25224,-0.00040474
1845,-0.026607,-0.25315,-0.00046071
1846,-0.02685,-0.25406,-0.00024056
1847,-0.027082,-0.25526,-0.00035623
1848,-0.027033,-0.25629,-0.00033384
1849,-0.027273,-0.25716,-0.00017712
1850,-0.027501,-0.25821,-0.00025175
1851,-0.027621,-0.25927,-0.00024429
1852,-0.02776,-0.26019,-0.000151
1853,-0.027966,-0.26115,-0.00017339
1854,-0.02831,-0.26206,-0.00044578
1855,-0.028385,-0.26293,-0.0003413
1856,-0.028415,-0.26398,-0.00017712
1857,-0.028606,-0.2647,-0.00025921
1858,-0.028864,-0.26531,-0.00011369
1859,-0.02889,-0.26594,-0.00019205
1860,-0.028905,-0.2664,-0.00033757
1861,-0.029216,-0.26679,-0.00016966
1862,-0.029197,-0.26681,-6.5181e-05
1863,-0.029186,-0.26676,-0.00019578
1864,-0.029463,-0.26672,-6.8912e-05
1865,-0.029283,-0.26623,-2.7867e-05
1866,-0.029152,-0.26568,-0.00019205
1867,-0.029276,-0.26494,-0.00010623
1868,-0.02907,-0.26378,-0.00019578
1869,-0.029092,-0.26277,-0.00025921
1870,-0.02895,-0.26116,-0.00022936
1871,-0.028703,-0.25929,-7.6375e-05
1872,-0.028636,-0.25736,2.8104e-05
1873,-0.028291,-0.25482,-0.00014354
1874,-0.028067,-0.25254,-8.3838e-05
1875,-0.027655,-0.24991,-5.4782e-06
1876,-0.027411,-0.24687,-7.6375e-05
1877,-0.027194,-0.24362,-9.5032e-05
1878,-0.026726,-0.24027,-5.3986e-05
1879,-0.026412,-0.2369,-0.00011742
1880,-0.025989,-0.23291,-0.00012115
1881,-0.025596,-0.2292,6.1687e-05
1882,-0.025027,-0.22522,3.9299e-05
1883,-0.024604,-0.22084,-6.5181e-05
1884,-0.024274,-0.21632,-0.00015473
1885,-0.023608,-0.21125,-0.00010249
1886,-0.023013,-0.20639,0.00010646
1887,-0.02253,-0.20099,4.303e-05
1888,-0.021826,-0.19532,-8.7569e-05
1889,-0.021133,-0.18966,-5.3986e-05
1890,-0.020486,-0.18353,9.527e-05
1891,-0.019733,-0.17765,0.00013631
1892,-0.019288,-0.17149,2.0642e-05
1893,-0.018734,-0.16504,0.00010273
1894,-0.017903,-0.15864,0.00012885
1895,-0.017109,-0.15201,-9.2096e-06
1896,-0.016409,-0.14538,-3.5329e-05
1897,-0.015758,-0.13864,-8.0106e-05
1898,-0.015058,-0.13171,-3.1598e-05
1899,-0.014444,-0.12486,7.6613e-05
1900,-0.013755,-0.1183,-2.4135e-05
1901,-0.01304,-0.11155,2.8104e-05
1902,-0.012422,-0.10476,0.00011393
1903,-0.011808,-0.098322,0.00012139
1904,-0.010947,-0.091823,0.00019229
1905,-0.010142,-0.085344,-2.0404e-05
1906,-0.0097267,-0.079129,5.716e-06
1907,-0.0091315,-0.073027,3.9299e-05
1908,-0.0084539,-0.067014,-7.6375e-05
1909,-0.0078549,-0.061084,6.1687e-05
1910,-0.0072709,-0.05503,5.4224e-05
1911,-0.0067243,-0.04938,1.3179e-05
1912,-0.0061591,-0.043763,5.7956e-05
1913,-0.0054403,-0.038012,9.1538e-05
1914,-0.0048787,-0.032586,-4.6524e-05
1915,-0.0046279,-0.027209,4.303e-05
1916,-0.0038942,-0.021876,6.5418e-05
1917,-0.0033514,-0.016465,-3.9061e-05
1918,-0.0029208,-0.011233,0.00014751
1919,-0.0023031,-0.0061512,0.00012512
1920,-0.0019662,-0.00091208,6.1687e-05
1921,-0.0013897,0.0043159,-4.6524e-05
1922,-0.00085437,0.0096372,-5.3986e-05
1923,-0.00034524,0.015097,-5.0255e-05
1924,0.00016015,0.020474,-2.7867e-05
1925,0.00073292,0.025975,8.7807e-05
1926,0.0012982,0.031614,3.1836e-05
1927,0.0017512,0.037171,0.00016243
1928,0.0025074,0.042787,5.0493e-05
1929,0.0029791,0.048561,9.4474e-06
1930,0.0034695,0.054529,0.0001699
1931,0.0040909,0.060605,1.3179e-05
1932,0.0045888,0.066681,-1.2941e-05
1933,0.0053862,0.072948,9.1538e-05
1934,0.0061649,0.079465,5.716e-06
1935,0.0067676,0.085851,-0.00010249
1936,0.0073254,0.09238,0.0001102
1937,0.0080105,0.099282,2.8104e-05
1938,0.0088154,0.10606,-9.8763e-05
1939,0.0094218,0.11288,0.00012512
1940,0.010077,0.11986,-5.0255e-05
1941,0.010799,0.12679,1.3179e-05
1942,0.011507,0.13387,0.00017736
1943,0.012338,0.14098,6.1687e-05
1944,0.012986,0.14782,0.00015497
1945,0.013581,0.15446,6.915e-05
1946,0.014382,0.16099,-4.2792e-05
1947,0.015146,0.16761,-9.2096e-06
1948,0.01576,0.17409,-4.2792e-05
1949,0.016493,0.18031,6.1687e-05
1950,0.017029,0.18632,0.00015124
1951,0.017527,0.1918,0.00012885
1952,0.018283,0.19727,0.00022587
1953,0.018661,0.20267,9.1538e-05
1954,0.019286,0.20745,5.0493e-05
1955,0.020039,0.21195,0.00035274
1956,0.020275,0.21586,0.00029677
1957,0.020716,0.21945,0.0001699
1958,0.021326,0.22296,0.00024826
1959,0.021555,0.22602,0.00039378
1960,0.021712,0.22893,0.00033781
1961,0.022191,0.23156,0.00016617
1962,0.022521,0.234,0.0001587
1963,0.022745,0.23642,0.00019975
1964,0.023078,0.23854,0.00030796
1965,0.023307,0.2406,0.00018855
1966,0.023483,0.24258,0.00015124
1967,0.023677,0.24448,0.00025945
1968,0.024097,0.24604,0.00019229
1969,0.024205,0.24745,0.00037512
1970,0.024205,0.24897,0.00026318
1971,0.024561,0.25022,0.00012512
1972,0.024617,0.25144,0.00021467
1973,0.024872,0.25269,8.4075e-05
1974,0.025096,0.25377,0.00021094
1975,0.025239,0.25487,0.00013631
1976,0.025486,0.25583,0.00010646
1977,0.025411,0.2568,0.00020348
1978,0.025665,0.25798,1.691e-05
1979,0.025905,0.25887,-2.7867e-05
