,0,1,2
1342,-0.024316,-0.21683,-0.00038981
1343,-0.023582,-0.21168,-0.00023682
1344,-0.023207,-0.20627,-0.00011742
1345,-0.02262,-0.20074,-0.00014354
1346,-0.021841,-0.19497,-0.00010623
1347,-0.021208,-0.18898,-0.00014727
1348,-0.020591,-0.1827,-0.00019951
1349,-0.019988,-0.17651,-6.8912e-05
1350,-0.01934,-0.17021,-0.00013235
1351,-0.018603,-0.16376,-0.00011742
1352,-0.017839,-0.1572,-0.00013235
1353,-0.01724,-0.15029,-0.00023309
1354,-0.016473,-0.1437,-8.0106e-05
1355,-0.015702,-0.13717,-0.00028906
1356,-0.015185,-0.13038,-0.0002816
1357,-0.014462,-0.12362,-9.8763e-05
1358,-0.01365,-0.11681,-0.00021817
1359,-0.012999,-0.11003,-0.00021444
1360,-0.01234,-0.10349,-0.00026294
1361,-0.011647,-0.097003,-0.00010623
1362,-0.011041,-0.090299,-0.00010996
1363,-0.010337,-0.083972,-0.00025548
1364,-0.0096668,-0.07772,-0.00022563
1365,-0.0090716,-0.071356,-0.0003413
1366,-0.008379,-0.065161,-0.00038608
1367,-0.0078399,-0.058987,-0.00029653
1368,-0.0073196,-0.05312,-0.00010623
1369,-0.006642,-0.047186,-0.00022563
1370,-0.006073,-0.041345,-0.0002816
1371,-0.0055301,-0.035747,-0.00010996
1372,-0.004845,-0.030082,-0.0002928
1373,-0.0042536,-0.024582,-0.00020324
1374,-0.0037706,-0.019133,-0.00015473
1375,-0.0032915,-0.013741,-0.00030026
1376,-0.0027861,-0.0081878,-0.00014354
1377,-0.0023481,-0.0027357,-0.00021817
1378,-0.0017678,0.0025184,-0.0002219
1379,-0.0011202,0.0080415,-0.00014354
1380,-0.00066344,0.013411,-0.00025548
1381,-0.00015806,0.018826,-0.00020697
1382,0.00030989,0.024346,-0.00011369
1383,0.00091636,0.02985,-0.00018085
1384,0.0015004,0.035571,-0.00033757
1385,0.0019571,0.041304,-0.0001622
1386,0.0025523,0.047234,-0.00016593
1387,0.0031962,0.053124,-0.00026668
1388,0.0037989,0.059054,-8.3838e-05
1389,0.0043156,0.06519,-0.00019951
1390,0.0049931,0.071539,-0.00027787
1391,0.0057381,0.078176,-0.00033384
1392,0.0062959,0.084644,-0.00023309
1393,0.0069436,0.091318,-6.5181e-05
1394,0.0078008,0.098194,-0.00030399
1395,0.0085084,0.10515,-0.00018085
1396,0.0091149,0.11227,-0.00015847
1397,0.0098336,0.11941,-0.00026294
1398,0.010665,0.12681,-4.2792e-05
1399,0.011533,0.1343,-0.00017712
1400,0.012241,0.14153,-0.000151
1401,0.012911,0.14867,-0.00021817
1402,0.013611,0.15582,-0.00037862
1403,0.01442,0.16258,-0.0002219
1404,0.015194,0.16932,-0.00024429
1405,0.015898,0.17598,-0.00015847
1406,0.016606,0.18224,-0.00026668
1407,0.017134,0.18837,-0.0003413
1408,0.01786,0.19412,-0.00012115
1409,0.018339,0.19976,-0.00013608
1410,0.018893,0.20494,-0.00025921
1411,0.019619,0.20971,-0.00018085
1412,0.019911,0.21436,-2.7867e-05
1413,0.02057,0.21858,-0.00024802
1414,0.020963,0.22254,-0.0002219
1415,0.021192,0.22621,-9.5032e-05
1416,0.021671,0.22976,-0.00023682
1417,0.021955,0.23294,-0.00018085
1418,0.022296,0.23563,-0.00018085
1419,0.022652,0.23831,-0.00015473
1420,0.022985,0.24074,-0.00011742
1421,0.023135,0.24268,-0.00010996
1422,0.023341,0.24482,-7.6375e-05
1423,0.023614,0.24705,-0.000151
1424,0.023932,0.24843,-0.00021444
1425,0.024138,0.24989,-0.00021071
1426,0.024213,0.25151,-0.00015473
1427,0.02452,0.25291,-0.00024802
1428,0.024636,0.25458,-0.00028533
1429,0.024838,0.25584,-0.00016593
1430,0.025246,0.25695,-0.00029653
1431,0.025403,0.25816,-0.00028533
1432,0.025549,0.25944,-0.00018832
1433,0.02562,0.26071,-0.00024802
1434,0.025774,0.26161,-0.00010996
1435,0.026013,0.26271,-0.00023309
1436,0.026163,0.26375,-0.00034877
1437,0.02644,0.26481,-0.00019205
1438,0.026493,0.26593,-0.00020324
1439,0.02674,0.26696,-0.00017339
1440,0.026991,0.2682,-0.00028533
1441,0.027103,0.26917,-0.00025921
1442,0.027406,0.27007,-0.00011742
1443,0.027372,0.27107,-0.00019578
1444,0.027537,0.27197,-0.00012488
1445,0.027784,0.27263,-0.00021071
1446,0.02793,0.27295,-0.0002219
1447,0.028024,0.27339,-6.5181e-05
1448,0.027986,0.27358,-0.00013608
1449,0.028185,0.27345,-0.00024056
1450,0.028196,0.27331,-0.00025175
1451,0.028136,0.27295,-0.00013981
1452,0.028087,0.27233,-0.00022936
1453,0.02802,0.2714,-0.00030026
1454,0.02814,0.27021,-0.00020324
1455,0.027904,0.26876,-0.0003413
1456,0.027691,0.26721,-0.00036742
1457,0.027653,0.2651,-0.0002219
1458,0.027414,0.26274,-0.00017339
1459,0.027069,0.26042,-0.00026668
1460,0.026624,0.25739,-0.00035623
1461,0.026425,0.25444,-0.00020324
1462,0.026167,0.25143,-5.7718e-05
1463,0.025718,0.24777,-5.3986e-05
1464,0.025343,0.244,-0.00015847
1465,0.02501,0.23992,-0.00019205
1466,0.02464,0.2357,-0.0002219
1467,0.023932,0.2313,-0.00030026
1468,0.02346,0.22652,-0.00026294
1469,0.023161,0.22171,-0.00021817
1470,0.022521,0.21669,-6.5181e-05
1471,0.021899,0.21138,-0.00012488
1472,0.021233,0.20591,-0.00024056
1473,0.020724,0.20016,-9.5032e-05
1474,0.020215,0.19435,-0.00010996
1475,0.019294,0.18838,-0.00021071
1476,0.018676,0.18215,-0.00016966
1477,0.018129,0.1758,-1.2941e-05
1478,0.017384,0.16923,-0.00016593
1479,0.0168,0.16261,-0.00029653
1480,0.015996,0.15585,-5.0255e-05
1481,0.015176,0.14911,-0.00013981
1482,0.014532,0.14235,-0.00030772
1483,0.013813,0.13537,-0.00017712
1484,0.013094,0.12858,-0.00019951
1485,0.012405,0.12173,-0.00022936
1486,0.011668,0.11501,-0.00015473
1487,0.010916,0.10832,-0.00010249
1488,0.010376,0.10142,-8.7569e-05
1489,0.0096764,0.094962,-0.00021071
1490,0.0089277,0.088445,-0.0002219
1491,0.0084784,0.081849,-0.00018459
1492,0.0077447,0.075418,-9.5032e-05
1493,0.0069773,0.069017,-3.9061e-05
1494,0.0064569,0.062925,-0.00019578
1495,0.0058242,0.05673,-0.00015847
1496,0.0051579,0.050743,-6.8912e-05
1497,0.0045739,0.044899,-0.00011742
1498,0.0040123,0.038852,-6.8912e-05
1499,0.0034545,0.033191,-0.00014354
1500,0.0028892,0.027604,-0.00030026
1501,0.0023539,0.021954,-0.00019205
1502,0.0017961,0.016521,-6.8912e-05
1503,0.0011372,0.010979,-0.00018459
1504,0.00062061,0.0054706,-0.00021071
1505,0.00012271,0.00023142,-0.00010249
1506,-0.00036395,-0.0053216,-0.00019205
1507,-0.00079821,-0.010949,-0.00023309
1508,-0.0014009,-0.016353,-0.00015847
1509,-0.0020074,-0.021887,-0.00019578
1510,-0.002524,-0.027321,-0.00019205
1511,-0.0030668,-0.032848,-0.00019205
1512,-0.0035909,-0.038565,-0.00011369
1513,-0.0040664,-0.044212,-8.0106e-05
1514,-0.004714,-0.050049,-0.00022936
1515,-0.0053879,-0.056087,-0.00021817
1516,-0.0059157,-0.062119,-0.00016966
1517,-0.0065783,-0.068359,-0.00024802
1518,-0.0072859,-0.074708,-0.00019951
1519,-0.0079185,-0.081106,-9.5032e-05
1520,-0.0085699,-0.087877,-0.000151
1521,-0.0091801,-0.094772,-0.00023682
1522,-0.0099588,-0.10191,-0.00024429
1523,-0.010805,-0.10921,-0.00021817
1524,-0.011527,-0.11639,-0.00018085
1525,-0.012284,-0.12389,-0.00021444
1526,-0.013088,-0.13149,-0.00023682
1527,-0.014032,-0.13908,-0.00023309
1528,-0.014766,-0.14663,-0.00024802
1529,-0.015249,-0.15395,-0.00021817
1530,-0.015862,-0.16117,-0.00024056
1531,-0.016712,-0.16803,-0.00027041
1532,-0.017618,-0.17484,-0.00020324
1533,-0.018243,-0.1814,-0.00019578
1534,-0.018966,-0.18747,-0.00017712
1535,-0.019569,-0.19356,-0.0001622
1536,-0.020093,-0.19927,-0.00024429
1537,-0.020782,-0.20441,-0.00011369
1538,-0.02113,-0.20944,-0.00017339
1539,-0.021639,-0.21435,-0.00034504
1540,-0.022286,-0.2187,-0.00016593
1541,-0.022638,-0.22284,-0.0002219
1542,-0.023106,-0.22701,-0.00025921
1543,-0.023608,-0.23048,-0.00013981
1544,-0.023945,-0.23377,-0.00024802
1545,-0.024226,-0.2371,-0.00025548
1546,-0.024645,-0.2398,-0.00017339
1547,-0.025004,-0.2422,-0.00027414
1548,-0.025053,-0.24459,-0.00026294
1549,-0.0253,-0.24677,-0.00013235
1550,-0.025678,-0.24877,-0.00014727
1551,-0.025963,-0.25065,-0.00013608
1552,-0.026161,-0.25225,-0.00021071
1553,-0.026221,-0.25387,-0.00021444
1554,-0.026502,-0.25535,-0.00014354
1555,-0.026801,-0.25647,-0.00018085
1556,-0.026872,-0.25791,-0.00029653
1557,-0.02706,-0.25918,-0.00040474
1558,-0.027295,-0.26014,-0.00024056
1559,-0.027288,-0.26136,-0.00024802
1560,-0.027464,-0.26228,-0.00018832
1561,-0.027722,-0.26317,-8.0106e-05
1562,-0.027775,-0.2642,-0.00021071
1563,-0.028029,-0.26517,-0.00012861
1564,-0.028258,-0.26626,-0.00019951
1565,-0.028456,-0.26723,-0.00021444
1566,-0.028624,-0.26819,-0.00010623
1567,-0.028636,-0.2692,-0.00033757
1568,-0.028973,-0.27018,-0.00030772
1569,-0.029223,-0.27104,-0.00024802
1570,-0.02916,-0.27191,-0.00028906
1571,-0.029512,-0.27294,-6.5181e-05
1572,-0.029658,-0.27368,-0.00020697
1573,-0.029598,-0.27431,-0.00024429
1574,-0.029856,-0.2747,-2.4135e-05
1575,-0.02977,-0.27475,-0.00013235
1576,-0.029927,-0.27482,-0.00013981
1577,-0.030081,-0.27456,-9.8763e-05
1578,-0.029998,-0.27417,-0.00021444
1579,-0.030096,-0.27371,-0.00025175
1580,-0.029849,-0.27303,-4.6524e-05
1581,-0.029879,-0.27211,-6.8912e-05
1582,-0.030032,-0.27071,-0.00015473
1583,-0.029748,-0.26922,-0.00013235
1584,-0.029504,-0.26759,-0.0002816
1585,-0.029407,-0.26554,-0.00025175
1586,-0.029216,-0.26315,-0.00027041
1587,-0.028931,-0.26079,-0.00016593
1588,-0.028669,-0.25819,-0.00016593
1589,-0.028389,-0.25503,-0.00037116
1590,-0.028048,-0.25188,-0.00016966
1591,-0.027565,-0.24833,-0.00017712
1592,-0.027179,-0.24425,-0.00032265
1593,-0.026839,-0.24025,-0.00033384
1594,-0.026165,-0.23617,-0.00024056
1595,-0.025659,-0.23156,-0.00012488
1596,-0.02536,-0.2267,-0.00022563
1597,-0.024802,-0.22185,-0.00013608
1598,-0.024297,-0.21671,-1.7468e-06
1599,-0.023675,-0.21162,-0.00012861
1600,-0.023002,-0.20617,-0.00040101
1601,-0.022541,-0.20034,-0.00033384
1602,-0.021834,-0.1947,5.716e-06
1603,-0.02104,-0.1886,-2.4135e-05
1604,-0.020467,-0.18233,-0.00019951
1605,-0.019804,-0.17602,-0.00033757
1606,-0.019045,-0.16957,-0.00019951
1607,-0.018502,-0.16316,-0.00010249
1608,-0.017817,-0.15657,-0.00029653
1609,-0.017158,-0.14989,-0.00021444
1610,-0.016503,-0.1433,-0.00018459
1611,-0.015716,-0.13673,-0.00025548
1612,-0.015031,-0.12982,-0.00030026
1613,-0.014122,-0.12299,-0.00025548
1614,-0.013519,-0.11632,-0.00014727
1615,-0.013032,-0.10953,-0.0002219
1616,-0.012235,-0.10287,-0.00016966
1617,-0.011471,-0.096207,-0.00014354
1618,-0.010809,-0.089742,-0.00026668
1619,-0.010172,-0.083315,-0.00022936
1620,-0.0094721,-0.076861,-0.00019951
1621,-0.0089593,-0.070628,-0.00019205
1622,-0.0083191,-0.064451,-0.00016966
1623,-0.0075629,-0.058416,-0.00022936
1624,-0.007095,-0.052414,-0.00015847
1625,-0.0065746,-0.046566,-0.0001622
1626,-0.0059382,-0.040893,-0.00021444
1627,-0.0054028,-0.035008,-0.00020324
1628,-0.0047178,-0.029387,-0.00010996
1629,-0.0041525,-0.023913,-0.00013608
1630,-0.0038455,-0.018304,-0.00021817
1631,-0.0031941,-0.013083,-0.00015473
1632,-0.0026363,-0.0076908,-0.00023682
1633,-0.0022058,-0.0019621,-0.00012488
1634,-0.0015694,0.0034601,-0.00017712
1635,-0.0010865,0.008759,-0.00038235
1636,-0.0004538,0.01432,-0.00024056
1637,5.9073e-05,0.019973,-5.4782e-06
1638,0.00042969,0.025377,-0.00010623
1639,0.0010511,0.030945,-0.00014354
1640,0.0016202,0.036834,6.915e-05
1641,0.0021817,0.042589,-0.00016966
1642,0.0026684,0.048251,-0.00019951
1643,0.0032561,0.054211,-0.00018085
1644,0.00393,0.060354,-0.00025175
1645,0.0044541,0.066584,-0.00016593
1646,0.0051504,0.072993,-0.00026668
1647,0.0059478,0.079439,-0.0002219
1648,0.0066927,0.086147,-0.00021444
1649,0.0074265,0.093045,-0.00022936
1650,0.0081191,0.10001,-0.00023682
1651,0.0088528,0.10728,-0.00032265
1652,0.009594,0.11477,-0.00025921
1653,0.010339,0.1221,-0.00024056
1654,0.01102,0.12942,-0.00020324
1655,0.01169,0.13709,-0.00021817
1656,0.012623,0.14456,-0.00026294
1657,0.013611,0.15177,-0.00011742
1658,0.014326,0.159,-0.00024429
1659,0.014738,0.16598,-9.8763e-05
1660,0.015397,0.17265,1.691e-05
1661,0.016239,0.17907,-0.0003413
1662,0.016875,0.18539,-0.00024056
1663,0.01756,0.19147,-0.00028906
1664,0.018114,0.19717,-0.00026668
1665,0.018721,0.20269,-1.2941e-05
1666,0.019372,0.20797,-0.00011369
1667,0.019788,0.21269,-6.5181e-05
1668,0.020271,0.21709,-0.00013981
1669,0.02066,0.22132,-0.00026294
1670,0.021079,0.22513,-9.8763e-05
1671,0.021607,0.22869,-0.00015473
1672,0.021944,0.23195,-0.00025175
1673,0.022446,0.23497,-0.00015847
1674,0.022757,0.23779,-0.0001622
1675,0.022824,0.24043,-0.00014354
1676,0.023232,0.24284,-0.00018459
1677,0.023427,0.24483,-0.00013981
1678,0.023618,0.24709,-0.00010623
1679,0.024067,0.24896,-0.00036742
1680,0.024164,0.25044,-0.00028906
1681,0.024351,0.25232,-0.00013235
1682,0.024636,0.25381,-0.0002219
1683,0.024722,0.25527,-0.00021817
1684,0.025021,0.25667,-0.00019578
1685,0.025197,0.25773,-0.00024056
1686,0.025306,0.25871,-0.0003413
1687,0.025579,0.25976,-0.00014354
1688,0.025635,0.26087,5.4224e-05
1689,0.025778,0.26181,-6.5181e-05
1690,0.025935,0.26288,-0.00017712
1691,0.026058,0.26388,-0.00019578
1692,0.026246,0.2648,-5.7718e-05
1693,0.026489,0.2658,-0.00027414
1694,0.026871,0.26693,-0.00036369
1695,0.026919,0.26807,-5.7718e-05
1696,0.027035,0.26903,-0.00022936
1697,0.02729,0.27012,-0.00030399
1698,0.027316,0.27121,-0.0002219
1699,0.027608,0.27224,-0.00029653
1700,0.027743,0.27296,-0.00012488
1701,0.027818,0.27348,-3.9061e-05
1702,0.028076,0.27412,-0.00021444
1703,0.028024,0.27432,-0.00024802
1704,0.02814,0.27433,-0.00021444
1705,0.028349,0.27441,-0.00017339
1706,0.028364,0.27406,-3.5329e-05
1707,0.028335,0.27349,-9.13e-05
1708,0.028252,0.27283,-0.00011742
1709,0.028215,0.27179,-0.0002219
1710,0.028087,0.27059,-0.00024802
1711,0.027878,0.26898,-5.3986e-05
1712,0.027728,0.26712,-0.00025548
1713,0.027631,0.26517,-0.00028533
1714,0.027526,0.26292,-0.00019205
1715,0.027271,0.2605,-0.00018459
1716,0.026889,0.25776,-0.00010249
1717,0.026519,0.25477,-0.00018459
1718,0.026212,0.25138,-6.5181e-05
1719,0.025841,0.24784,-0.000151
1720,0.025415,0.24419,-0.00028533
1721,0.025096,0.24029,-0.00014727
1722,0.024479,0.2361,-0.00021817
1723,0.023906,0.23136,-9.8763e-05
1724,0.023565,0.22671,-0.00012115
1725,0.023015,0.22188,-0.00024802
1726,0.022592,0.21653,-0.00014354
1727,0.021925,0.21107,-0.00022563
1728,0.021124,0.20555,-0.00033757
1729,0.020626,0.19998,-0.00031892
1730,0.020001,0.19408,-0.00019578
1731,0.019414,0.18806,-0.00013981
1732,0.018807,0.18193,-0.00018832
1733,0.018055,0.17564,-0.00016966
1734,0.017448,0.1693,-8.7569e-05
1735,0.016804,0.16261,-0.00024802
1736,0.015996,0.15612,-0.00025921
1737,0.015322,0.14962,-4.6524e-05
1738,0.014644,0.14281,-0.00024802
1739,0.01397,0.13602,-0.00038235
1740,0.013356,0.12932,-0.00021817
1741,0.012566,0.12251,-0.00027414
1742,0.011904,0.11564,-0.00030772
1743,0.01114,0.109,-0.00013981
1744,0.010328,0.10214,-0.00020324
1745,0.009785,0.095485,-0.00035623
1746,0.009025,0.089009,-0.00030399
1747,0.0083437,0.082402,-0.00018459
1748,0.0077185,0.076281,-0.00023682
1749,0.0070409,0.070119,-0.00023309
1750,0.0064831,0.063766,-0.00014727
1751,0.0058055,0.057798,-0.00023309
1752,0.0051541,0.051973,-0.00018085
1753,0.0046787,0.046124,-0.00025921
1754,0.0042444,0.040377,-0.00031145
1755,0.003638,0.0346,-0.00019578
1756,0.0030989,0.028938,-0.00021071
1757,0.0024999,0.023426,-0.00019578
1758,0.0018335,0.018004,-0.00020324
1759,0.0013918,0.012645,-0.00015847
1760,0.00075913,0.0070961,-0.00022563
1761,0.00034733,0.0016888,-0.00031892
1762,-2.3286e-05,-0.0037148,-0.0002219
1763,-0.00082816,-0.0093089,-0.00015847
1764,-0.0012662,-0.014724,-0.00030399
1765,-0.0016929,-0.020251,-0.00033011
1766,-0.0023256,-0.025867,-0.00021817
1767,-0.0028048,-0.031413,-0.00019951
1768,-0.0034562,-0.037197,-9.13e-05
1769,-0.0040327,-0.043105,-0.00020697
1770,-0.0045867,-0.048965,-0.00026294
1771,-0.0054216,-0.054858,-0.00026668
1772,-0.0059082,-0.061031,-0.00025175
1773,-0.0062639,-0.067392,-0.00010623
1774,-0.0071623,-0.073756,-0.00028906
1775,-0.0077988,-0.080295,-0.00037489
1776,-0.0083715,-0.086932,-0.00030026
1777,-0.009255,-0.0938,-0.00021817
1778,-0.0098952,-0.10087,-0.00017339
1779,-0.010562,-0.10812,-0.0002816
1780,-0.01128,-0.11545,-0.00028533
1781,-0.012123,-0.12266,-0.00025548
1782,-0.01292,-0.12999,-0.00016966
1783,-0.01359,-0.13732,-0.00011369
1784,-0.014451,-0.14459,-0.00020697
1785,-0.0152,-0.15178,-0.00018085
1786,-0.015907,-0.15876,-0.00018085
1787,-0.016491,-0.1654,-0.00014354
1788,-0.017147,-0.17196,-6.8912e-05
1789,-0.018049,-0.17849,-0.00019205
1790,-0.018569,-0.18464,-0.00035623
1791,-0.019142,-0.19074,-0.0002928
1792,-0.019894,-0.19667,-0.00021817
1793,-0.02037,-0.20208,-0.00044951
1794,-0.02089,-0.20733,-0.0003413
1795,-0.021478,-0.2122,-0.00012115
1796,-0.022126,-0.21659,-0.00027787
1797,-0.022552,-0.22095,-0.0003525
1798,-0.022848,-0.22492,-0.0002928
1799,-0.023279,-0.22839,-0.00019205
1800,-0.02363,-0.23186,-0.00023682
1801,-0.024005,-0.23492,-0.00024056
1802,-0.024398,-0.23765,-0.00018459
1803,-0.024705,-0.24026,-0.00025921
1804,-0.024843,-0.24245,-0.00027787
1805,-0.025117,-0.24449,-0.00020697
1806,-0.025382,-0.24657,-0.00018832
1807,-0.025603,-0.24852,-0.00033011
1808,-0.025914,-0.25018,-0.00040474
1809,-0.026146,-0.25179,-0.00031892
1810,-0.026416,-0.25335,-0.00027414
1811,-0.026483,-0.25476,-0.0001622
1812,-0.026771,-0.25602,-0.00010996
1813,-0.027037,-0.25722,-0.00014354
1814,-0.027123,-0.2585,-3.5329e-05
1815,-0.027322,-0.25966,-8.0106e-05
1816,-0.027374,-0.26083,-6.8912e-05
1817,-0.027584,-0.2619,-0.00010996
1818,-0.027842,-0.26284,-0.00025921
1819,-0.028067,-0.26386,-0.00022563
1820,-0.028093,-0.26486,-0.00021071
1821,-0.028063,-0.2659,-0.00012115
1822,-0.0284,-0.26683,-0.00022563
1823,-0.028752,-0.26792,-0.00022936
1824,-0.028939,-0.26899,-6.1449e-05
1825,-0.029119,-0.26968,-9.2096e-06
1826,-0.029313,-0.27065,-2.0404e-05
1827,-0.029261,-0.27159,-0.00021817
1828,-0.029377,-0.27213,-0.00017339
1829,-0.029661,-0.27273,-0.00023682
1830,-0.029792,-0.27318,-0.00035623
1831,-0.029987,-0.27344,-0.0002928
1832,-0.029897,-0.27348,-0.00032638
1833,-0.029916,-0.27327,-0.00023682
1834,-0.030047,-0.27301,-0.00021071
1835,-0.029976,-0.27253,-0.00015473
1836,-0.029935,-0.27174,-0.00010623
1837,-0.029766,-0.27077,-0.0001622
1838,-0.029744,-0.26947,-0.00022563
1839,-0.029639,-0.26783,-0.00022936
1840,-0.029396,-0.26606,-4.2792e-05
1841,-0.029238,-0.26386,-0.00022936
1842,-0.028946,-0.26144,-0.00020697
1843,-0.028707,-0.25893,-2.0404e-05
1844,-0.028471,-0.25605,-0.00015473
1845,-0.028134,-0.25296,-2.0404e-05
1846,-0.027909,-0.2495,-0.0001622
1847,-0.02761,-0.2459,-0.00025921
1848,-0.027037,-0.24219,-0.00015847
1849,-0.026554,-0.23817,-0.00031892
1850,-0.026266,-0.23409,-0.00024429
1851,-0.02563,-0.22954,-0.00013235
1852,-0.024941,-0.22474,-0.00020324
1853,-0.024724,-0.22003,-0.00016966
1854,-0.024106,-0.21492,-0.00013608
1855,-0.023338,-0.20958,-0.00019951
1856,-0.023043,-0.20409,2.8104e-05
1857,-0.022455,-0.19843,-1.2941e-05
1858,-0.021785,-0.19268,-0.00023309
1859,-0.021104,-0.18656,-9.13e-05
1860,-0.020344,-0.18032,-0.0002816
1861,-0.019868,-0.17407,-0.00028906
1862,-0.019232,-0.16756,-0.00018459
1863,-0.018446,-0.1609,-0.00037862
1864,-0.017629,-0.15423,-0.00016966
1865,-0.01684,-0.14745,-5.7718e-05
1866,-0.016278,-0.14072,-0.00022936
1867,-0.015555,-0.1339,-0.00022563
1868,-0.014863,-0.12701,-0.0002928
1869,-0.01417,-0.12031,-0.00033011
1870,-0.013414,-0.11343,-0.00023682
1871,-0.012811,-0.10658,-0.00027787
1872,-0.011939,-0.099955,-0.0002816
1873,-0.011381,-0.093333,-7.2643e-05
1874,-0.010805,-0.08685,-5.3986e-05
1875,-0.0098315,-0.080534,-0.00027041
1876,-0.0093449,-0.074208,-0.00016966
1877,-0.0087946,-0.068057,-0.00012115
1878,-0.0080795,-0.0621,-0.00020697
1879,-0.0075966,-0.056084,-0.00020324
1880,-0.0068591,-0.050191,-0.00023309
1881,-0.0061553,-0.044324,-0.00014354
1882,-0.0058146,-0.038546,-0.00021817
1883,-0.0052344,-0.033005,-0.00021817
1884,-0.004568,-0.027422,-0.00018832
1885,-0.0041375,-0.021917,-0.0002219
1886,-0.0036209,-0.016368,-0.00018459
1887,-0.0031267,-0.01092,-0.00030772
1888,-0.0025914,-0.005572,-0.00021817
1889,-0.00197,-0.00011985,-9.13e-05
1890,-0.0014159,0.0052837,-0.00019578
1891,-0.00089555,0.010867,-0.00018832
1892,-0.0003677,0.016274,-6.1449e-05
1893,0.00023877,0.021849,-0.00020324
1894,0.00067677,0.027477,-0.00033384
1895,0.0011672,0.032836,-0.00018459
1896,0.0018373,0.038722,-0.00019205
1897,0.0023502,0.044708,-0.00035996
1898,0.0029005,0.050612,-0.00033757
1899,0.0035444,0.056689,-0.00021817
1900,0.0042032,0.06291,-0.00017712
1901,0.0048022,0.069196,-0.00022563
1902,0.0055884,0.075687,-0.00017712
1903,0.0062922,0.082294,-0.00012115
1904,0.00685,0.089043,-0.00029653
1905,0.0076586,0.096158,-0.00031892
1906,0.0082276,0.10327,-0.00019205
1907,0.0088678,0.11055,-0.00020324
1908,0.0098748,0.11781,-0.00025175
1909,0.010624,0.12506,-0.00029653
1910,0.011346,0.13244,-0.00018459
1911,0.012252,0.13964,-0.0001622
1912,0.012746,0.14691,-0.00037862
1913,0.013409,0.15393,-0.00036369
1914,0.014255,0.16069,-0.00025175
1915,0.014779,0.16764,-0.00018832
1916,0.015677,0.17415,-0.00022936
1917,0.016445,0.18045,-0.00030772
1918,0.016954,0.18689,-0.00019205
1919,0.017635,0.19277,-0.00010249
1920,0.018152,0.19834,-0.00016966
1921,0.018837,0.20365,-0.00026294
1922,0.019402,0.20875,-0.00013608
1923,0.019717,0.21368,-0.00024056
1924,0.020331,0.21818,-0.00026668
1925,0.020847,0.22247,-0.00014354
1926,0.021233,0.22646,-0.00033757
1927,0.021652,0.23002,-0.00014354
1928,0.021989,0.23338,-3.5329e-05
1929,0.022319,0.23636,-0.00030399
1930,0.022622,0.23884,-0.00020697
1931,0.022992,0.2414,-0.00014354
1932,0.023247,0.2437,-0.00031892
1933,0.023494,0.24577,-0.00026668
1934,0.023797,0.24787,-0.00028533
1935,0.023928,0.24938,-0.00033384
1936,0.0241,0.25099,-8.0106e-05
1937,0.024318,0.25263,-0.00015847
1938,0.024557,0.25387,-0.00026668
1939,0.024692,0.25518,-0.00011742
1940,0.024782,0.2563,-0.00025921
1941,0.025033,0.25748,-0.00033011
1942,0.02522,0.25868,-0.0001622
1943,0.025474,0.25967,-0.00016966
1944,0.025853,0.26069,-0.00026294
1945,0.025935,0.26153,-0.00022936
1946,0.025886,0.2626,-0.00021071
1947,0.026055,0.26367,-0.00030026
1948,0.026276,0.26454,-0.00028533
1949,0.026612,0.2657,-9.13e-05
1950,0.026755,0.26674,-0.00017339
1951,0.02677,0.26773,-0.00033384
1952,0.027062,0.26875,-6.5181e-05
1953,0.027099,0.2696,-5.7718e-05
1954,0.027316,0.27063,-0.00035623
1955,0.027713,0.27128,-0.00037116
1956,0.027612,0.27184,-0.0002219
1957,0.027769,0.27266,-0.00015473
1958,0.02796,0.27286,-0.00026294
1959,0.027882,0.27302,-0.00026294
1960,0.027945,0.27312,-0.00020697
1961,0.02802,0.27275,-0.00014727
1962,0.028245,0.27254,-0.000151
1963,0.0282,0.27214,-0.00027787
1964,0.027941,0.27123,-0.00018459
1965,0.027953,0.27016,-0.00014354
1966,0.027822,0.26895,-0.00018085
1967,0.027672,0.26722,-0.00022936
1968,0.027616,0.26538,-0.00024802
1969,0.027268,0.2634,-0.00021071
1970,0.027021,0.26084,-0.00020697
1971,0.026942,0.25841,-5.7718e-05
1972,0.026556,0.25574,-0.00012115
1973,0.026317,0.2524,-0.00026668
1974,0.025909,0.24911,-0.00024802
1975,0.025459,0.24559,-0.00019205
1976,0.025239,0.24162,-0.00016593
1977,0.024636,0.23762,-0.00021817
1978,0.02422,0.23325,-0.00015473
1979,0.023779,0.22868,-9.8763e-05
1980,0.023168,0.22397,-0.00016593
1981,0.022779,0.21906,-0.00023682
1982,0.022214,0.21418,-9.13e-05
1983,0.021536,0.20892,-8.3838e-05
1984,0.020866,0.20356,-0.00023309
1985,0.020304,0.19804,-0.00012115
1986,0.019833,0.19223,-0.00021071
1987,0.019181,0.1863,-0.00033011
1988,0.018526,0.18011,-0.00022936
1989,0.017946,0.17381,-0.00021817
1990,0.017209,0.16733,-0.00010623
1991,0.01643,0.16077,-3.9061e-05
1992,0.015719,0.15402,-0.00031518
1993,0.015176,0.14732,-0.00030399
1994,0.014532,0.14048,-0.00024802
1995,0.013682,0.13349,-0.00030026
