,0,1,2
1341,0.0030652,0.026169,-9.2096e-06
1342,0.0023801,0.020631,-0.0002816
1343,0.0017736,0.015254,-0.00035996
1344,0.0013094,0.0098988,-0.00012115
1345,0.00055697,0.004428,-8.3838e-05
1346,1.7893e-05,-0.0010317,-6.5181e-05
1347,-0.00018052,-0.0064763,-0.00015847
1348,-0.00073083,-0.011947,-0.0001622
1349,-0.0014908,-0.017411,-0.00015847
1350,-0.0017641,-0.022919,-0.00018459
1351,-0.002247,-0.028453,-0.00010996
1352,-0.0030182,-0.034085,-0.00015847
1353,-0.0034824,-0.039888,-0.00017712
1354,-0.0040626,-0.04565,-0.00014354
1355,-0.0046204,-0.051663,-0.00026294
1356,-0.0052269,-0.057814,-0.00020324
1357,-0.0060879,-0.064036,-8.3838e-05
1358,-0.0065559,-0.070676,-0.00016593
1359,-0.0071586,-0.07735,-0.00026668
1360,-0.0080608,-0.084051,-0.00013235
1361,-0.0086486,-0.091177,-1.6672e-05
1362,-0.0092737,-0.098483,-0.00019951
1363,-0.010202,-0.10585,-0.00011369
1364,-0.011101,-0.11352,-0.00017339
1365,-0.011797,-0.12127,-0.00025175
1366,-0.012621,-0.12905,-6.1449e-05
1367,-0.013463,-0.13689,-0.00026294
1368,-0.014414,-0.14454,-0.00030026
1369,-0.015219,-0.15207,-0.00024429
1370,-0.015829,-0.15952,-0.00020324
1371,-0.01654,-0.16671,-0.00013608
1372,-0.017195,-0.17377,-0.00021817
1373,-0.018101,-0.18053,-0.00024802
1374,-0.018782,-0.1871,-0.00024802
1375,-0.019243,-0.19368,-9.5032e-05
1376,-0.019999,-0.19947,-0.00015473
1377,-0.020774,-0.20506,-0.00021071
1378,-0.021238,-0.21068,-0.00010996
1379,-0.021807,-0.21565,-0.00016966
1380,-0.022481,-0.22033,-0.00021071
1381,-0.022784,-0.2248,-0.00020697
1382,-0.023222,-0.22898,-0.00015473
1383,-0.023735,-0.23279,-0.00022563
1384,-0.024132,-0.23626,-0.00023309
1385,-0.024495,-0.2395,-0.000151
1386,-0.024765,-0.24248,-0.00025548
1387,-0.025162,-0.24516,-0.00018459
1388,-0.025487,-0.24753,-6.8912e-05
1389,-0.025667,-0.24972,-0.00019578
1390,-0.025978,-0.25189,-3.9061e-05
1391,-0.02624,-0.25373,7.2881e-05
1392,-0.026389,-0.25534,-0.00023682
1393,-0.026588,-0.25704,-0.00010996
1394,-0.026857,-0.2585,-5.0255e-05
1395,-0.027011,-0.25995,-0.0002219
1396,-0.027116,-0.26126,-0.00012488
1397,-0.027438,-0.26236,-0.00024802
1398,-0.02749,-0.26344,-0.00014727
1399,-0.027494,-0.26457,-4.2792e-05
1400,-0.027902,-0.26582,-0.00024056
1401,-0.028108,-0.26682,-0.00022563
1402,-0.028179,-0.26775,-0.00019951
1403,-0.028508,-0.26885,-0.00013981
1404,-0.028759,-0.26991,5.716e-06
1405,-0.028871,-0.27097,-0.00015847
1406,-0.028973,-0.27204,-0.00024429
1407,-0.029171,-0.27292,-0.00022563
1408,-0.029448,-0.27386,-0.00025921
1409,-0.029624,-0.27488,-9.8763e-05
1410,-0.029935,-0.27579,-0.00023682
1411,-0.02995,-0.27676,-0.00033011
1412,-0.029976,-0.27751,-0.00015473
1413,-0.030376,-0.2781,-0.00018085
1414,-0.03047,-0.27871,-0.0002219
1415,-0.030414,-0.27893,-0.00017712
1416,-0.03044,-0.27911,-0.0001622
1417,-0.030612,-0.27908,-0.00025175
1418,-0.030687,-0.27898,-0.00025548
1419,-0.030646,-0.27889,-0.000151
1420,-0.03071,-0.27828,-8.0106e-05
1421,-0.03068,-0.27758,-0.000151
1422,-0.030616,-0.27671,-0.00015847
1423,-0.030496,-0.27541,-0.00012861
1424,-0.030459,-0.27386,-0.00015473
1425,-0.03035,-0.27221,9.4474e-06
1426,-0.030017,-0.27022,2.8104e-05
1427,-0.029807,-0.26792,-5.7718e-05
1428,-0.029579,-0.26551,-0.00012861
1429,-0.029302,-0.26267,-0.00021444
1430,-0.028954,-0.25982,-0.00018085
1431,-0.028553,-0.25662,-0.00013981
1432,-0.028314,-0.25305,-4.2792e-05
1433,-0.027943,-0.2494,-0.00012488
1434,-0.027486,-0.24513,-0.00032265
1435,-0.027086,-0.2408,-0.0002928
1436,-0.026446,-0.23652,-0.00013981
1437,-0.025862,-0.23188,-9.8763e-05
1438,-0.025506,-0.22692,-0.00014727
1439,-0.024885,-0.22183,-0.00011742
1440,-0.024226,-0.21657,-0.0002816
1441,-0.02363,-0.211,-0.00027414
1442,-0.023099,-0.20531,-0.000151
1443,-0.022672,-0.19936,-0.00021817
1444,-0.021819,-0.19297,-4.2792e-05
1445,-0.020905,-0.18665,-0.00010249
1446,-0.020254,-0.18034,-0.00015847
1447,-0.019666,-0.17359,-7.6375e-05
1448,-0.019052,-0.16662,-0.00013608
1449,-0.01821,-0.15968,-0.00013608
1450,-0.017427,-0.15268,-0.00020697
1451,-0.016731,-0.14545,-0.00017339
1452,-0.016046,-0.13821,-0.00025921
1453,-0.015406,-0.13112,-0.00014727
1454,-0.014605,-0.12407,-0.00020697
1455,-0.013807,-0.117,-0.00038981
1456,-0.013077,-0.10999,-9.13e-05
1457,-0.012471,-0.10289,-9.5032e-05
1458,-0.011793,-0.095953,-0.00015473
1459,-0.010925,-0.089297,-0.00023682
1460,-0.010356,-0.082593,-0.00015473
1461,-0.0096181,-0.076001,-0.00014354
1462,-0.0087421,-0.06969,-0.00027787
1463,-0.0083565,-0.063464,-2.4135e-05
1464,-0.007825,-0.057182,-0.00010249
1465,-0.00705,-0.051076,-0.00012488
1466,-0.0064211,-0.04528,-0.00012861
1467,-0.005912,-0.039417,-0.00035623
1468,-0.0054515,-0.033464,-0.00030399
1469,-0.0048713,-0.027922,-0.00023309
1470,-0.0043621,-0.022504,-0.00010623
1471,-0.0037444,-0.016996,-7.6375e-05
1472,-0.0030519,-0.01151,-0.00012488
1473,-0.0027599,-0.0058448,-0.00018085
1474,-0.0022657,-0.00049728,-0.00027787
1475,-0.0016068,0.0047792,-0.00020697
1476,-0.0011426,0.010194,-0.00018832
1477,-0.00053242,0.015534,-0.00019951
1478,0.000104,0.021222,-0.00026668
1479,0.00055323,0.026793,-0.00014354
1480,0.00093133,0.032216,-0.0001622
1481,0.0016501,0.037896,-0.00040101
1482,0.002163,0.043576,-5.7718e-05
1483,0.0027395,0.049532,-5.7718e-05
1484,0.0036192,0.05578,-0.00028533
1485,0.0040086,0.061864,-9.8763e-05
1486,0.0045963,0.068232,-4.6524e-05
1487,0.005214,0.074779,2.4373e-05
1488,0.0059627,0.081416,-0.00012861
1489,0.0068837,0.088568,-0.00031518
1490,0.0074639,0.095713,-0.00024429
1491,0.0081677,0.1029,-0.00021071
1492,0.0089015,0.1104,-8.3838e-05
1493,0.0098224,0.11799,-0.00019578
1494,0.010665,0.12562,-0.00025175
1495,0.011383,0.13334,-0.00012488
1496,0.01223,0.14102,-0.00017339
1497,0.012948,0.14856,-0.00018832
1498,0.013779,0.15624,-0.00018832
1499,0.014566,0.16347,-0.00012115
1500,0.015359,0.17036,-0.00023682
1501,0.016172,0.17749,-0.00019578
1502,0.016692,0.18423,5.716e-06
1503,0.017343,0.19054,-0.00018085
1504,0.018103,0.19678,-0.00022563
1505,0.018672,0.20261,-0.00019578
1506,0.019279,0.20813,-0.00017339
1507,0.019911,0.21327,-0.00018459
1508,0.020364,0.21802,-8.3838e-05
1509,0.020765,0.22258,2.8104e-05
1510,0.021334,0.22668,-0.00024429
1511,0.021836,0.2306,-0.00024056
1512,0.022165,0.23416,-3.1598e-05
1513,0.022483,0.23742,-0.00010249
1514,0.022753,0.24059,-0.000151
1515,0.023127,0.24316,-9.5032e-05
1516,0.023554,0.24574,-0.00010996
1517,0.023808,0.24825,-8.7569e-05
1518,0.024011,0.25016,-5.3986e-05
1519,0.024295,0.25186,-0.00013235
1520,0.024509,0.25386,-0.00019578
1521,0.024572,0.25552,-0.0001622
1522,0.024834,0.25682,-0.00027414
1523,0.025108,0.25837,-0.00021817
1524,0.025201,0.25943,-5.4782e-06
1525,0.025422,0.26049,-0.00027041
1526,0.025658,0.26171,-0.00033384
1527,0.025927,0.26251,-0.00019205
1528,0.026006,0.26343,-0.00027041
1529,0.025995,0.26432,-0.00023682
1530,0.026234,0.26526,-0.00030399
1531,0.026459,0.26627,-0.00023309
1532,0.026729,0.26713,-0.00010249
1533,0.0268,0.26808,-0.00021071
1534,0.026878,0.26902,-0.00010996
1535,0.027122,0.2698,-2.7867e-05
1536,0.027365,0.27067,-9.5032e-05
1537,0.027563,0.27192,-0.00017339
1538,0.027578,0.27295,-0.00019951
1539,0.027897,0.27369,-4.6524e-05
1540,0.028035,0.27447,-0.00012115
1541,0.028028,0.27494,-0.00017712
1542,0.028301,0.27549,-0.00010996
1543,0.028349,0.2758,-0.00026294
1544,0.028469,0.27593,-0.00011369
1545,0.028701,0.276,-6.5181e-05
1546,0.02872,0.27562,-0.00024802
1547,0.028671,0.27539,-0.00017712
1548,0.028668,0.27482,-0.00015473
1549,0.028503,0.27382,-0.00015473
1550,0.028394,0.27287,-0.00021071
1551,0.028413,0.27156,-0.00019205
1552,0.028117,0.2701,-0.00017339
1553,0.028121,0.26838,-0.00024056
1554,0.028189,0.26627,-0.00029653
1555,0.027739,0.26415,-0.00037116
1556,0.027537,0.2618,-0.0001622
1557,0.027406,0.25907,-0.00013608
1558,0.026994,0.25615,-0.00027414
1559,0.02653,0.25304,-0.0002928
1560,0.026189,0.24964,-0.00030399
1561,0.025849,0.246,-0.00019951
1562,0.025261,0.24214,-0.00018459
1563,0.024801,0.23792,-0.00012861
1564,0.024456,0.23358,-0.00015473
1565,0.023898,0.22882,-0.00024056
1566,0.023348,0.22395,-8.0106e-05
1567,0.022903,0.21909,-0.00019578
1568,0.02242,0.21368,-0.0002219
1569,0.021888,0.20831,-5.3986e-05
1570,0.021169,0.20239,-0.0002219
1571,0.020462,0.19643,-4.2792e-05
1572,0.019885,0.1906,-5.7718e-05
1573,0.019103,0.18399,-0.00026294
1574,0.018508,0.17769,-0.00012115
1575,0.017935,0.1712,-0.00027414
1576,0.016965,0.1644,-0.00014354
1577,0.016258,0.15761,-0.00012861
1578,0.015617,0.15038,-0.00038981
1579,0.014843,0.14338,-0.00024056
1580,0.014154,0.13655,-0.00019578
1581,0.013278,0.12935,-0.00022563
1582,0.012615,0.12214,-0.00019578
1583,0.012005,0.11509,-2.7867e-05
1584,0.011241,0.10802,1.9846e-06
1585,0.010552,0.10112,-0.00023309
1586,0.0097438,0.094256,-0.00018832
1587,0.0091411,0.087466,-6.5181e-05
1588,0.0085458,0.080892,-0.00011742
1589,0.0078495,0.074405,-0.00020697
1590,0.0071569,0.068023,-0.00014354
1591,0.0064606,0.061741,-7.6375e-05
1592,0.0058766,0.055721,-0.00026294
1593,0.0053001,0.049693,-0.00020324
1594,0.0046824,0.043714,-8.3838e-05
1595,0.0040198,0.037832,-0.00024429
1596,0.0035631,0.032066,-6.5181e-05
1597,0.0030465,0.026741,-7.2643e-05
1598,0.0023052,0.021207,-0.0002928
1599,0.0016276,0.015534,-8.7569e-05
1600,0.0013207,0.010231,-0.00013235
1601,0.00095754,0.004783,-0.00019578
1602,0.00026123,-0.00074765,-0.00021817
1603,-0.00021421,-0.00614,-0.00028906
1604,-0.00071585,-0.011577,-0.00012488
1605,-0.0012025,-0.017041,-0.00018085
1606,-0.0017079,-0.022534,-0.00011369
1607,-0.0023818,-0.028027,-0.00014354
1608,-0.0028759,-0.033532,-0.0002928
1609,-0.00343,-0.039185,-8.0106e-05
1610,-0.0040664,-0.045049,-0.00012488
1611,-0.0044931,-0.05086,-0.00020697
1612,-0.0051633,-0.05676,-8.0106e-05
1613,-0.0058109,-0.063046,-0.00017712
1614,-0.00635,-0.069357,-0.00026668
1615,-0.0071698,-0.075811,-0.00023682
1616,-0.0077725,-0.082534,-0.00015473
1617,-0.0086785,-0.089406,-0.00015473
1618,-0.0093112,-0.096386,-0.00022563
1619,-0.0097604,-0.10349,-0.00017339
1620,-0.010764,-0.11084,-0.00013608
1621,-0.011325,-0.11819,-4.6524e-05
1622,-0.012138,-0.12569,-0.00018459
1623,-0.013118,-0.13336,-0.0002816
1624,-0.0138,-0.14084,-0.0001622
1625,-0.014638,-0.14836,-0.00026668
1626,-0.015327,-0.15587,1.9846e-06
1627,-0.016162,-0.16305,4.6761e-05
1628,-0.017124,-0.17,-0.0002219
1629,-0.017641,-0.17687,-0.00013608
1630,-0.018206,-0.18365,-0.00022936
1631,-0.019011,-0.19004,-0.00018459
1632,-0.019673,-0.19599,-0.00010249
1633,-0.020392,-0.20193,-0.00031892
1634,-0.020871,-0.20752,-0.00021817
1635,-0.021396,-0.2129,-8.0106e-05
1636,-0.022111,-0.21795,-0.00024056
1637,-0.022526,-0.22229,-0.00019578
1638,-0.02299,-0.22655,-0.00014727
1639,-0.023421,-0.2305,-0.00025175
1640,-0.023848,-0.23406,-0.00025548
1641,-0.024342,-0.23738,-0.00023309
1642,-0.024525,-0.2404,-0.00018459
1643,-0.024746,-0.24325,-0.00019205
1644,-0.025128,-0.24561,-0.00013235
1645,-0.025424,-0.24793,-0.00018085
1646,-0.025749,-0.25011,-0.00024056
1647,-0.025925,-0.25185,-6.8912e-05
1648,-0.026112,-0.25378,-0.00013235
1649,-0.026472,-0.2556,-0.00022936
1650,-0.026648,-0.25714,-0.0002219
1651,-0.026764,-0.25835,-0.00019578
1652,-0.026959,-0.25952,-0.000151
1653,-0.027168,-0.26083,-0.00023682
1654,-0.027348,-0.26176,-0.00026294
1655,-0.027243,-0.26262,-0.00024429
1656,-0.027423,-0.26353,-0.00025548
1657,-0.027879,-0.26443,-0.00021444
1658,-0.027936,-0.26519,-6.5181e-05
1659,-0.028078,-0.26602,-6.5181e-05
1660,-0.028258,-0.26701,-0.00025921
1661,-0.028426,-0.26789,-0.00020697
1662,-0.028669,-0.26892,-9.8763e-05
1663,-0.028755,-0.26979,-0.00016966
1664,-0.028924,-0.27051,-0.00019578
1665,-0.029089,-0.27143,-0.00013981
1666,-0.029242,-0.27256,-0.00022563
1667,-0.029553,-0.27352,-0.00034504
1668,-0.029725,-0.2743,-0.00024802
1669,-0.029669,-0.27506,-0.00015473
1670,-0.029908,-0.27561,-0.00014727
1671,-0.030073,-0.27605,-0.00025548
1672,-0.030025,-0.27615,-0.00031518
1673,-0.030186,-0.27609,-0.00014727
1674,-0.030171,-0.27603,-0.00015847
1675,-0.030171,-0.27566,-0.00018832
1676,-0.030174,-0.27515,-9.5032e-05
1677,-0.0302,-0.2744,-0.0002219
1678,-0.030249,-0.27331,-0.00024802
1679,-0.029983,-0.27202,-0.00010623
1680,-0.029927,-0.27045,-0.00013608
1681,-0.029867,-0.26858,-0.00025921
1682,-0.02959,-0.2667,-0.00016966
1683,-0.029448,-0.2647,-6.5181e-05
1684,-0.029246,-0.26216,-0.00014354
1685,-0.028857,-0.25958,-0.00015847
1686,-0.028639,-0.25699,-0.00021817
1687,-0.028362,-0.25381,-0.00024802
1688,-0.027775,-0.25042,-0.00012861
1689,-0.027464,-0.24691,1.3179e-05
1690,-0.027127,-0.24308,-0.00011742
1691,-0.02667,-0.2389,-0.00029653
1692,-0.02627,-0.23451,-0.00010249
1693,-0.025656,-0.23005,-0.00012861
1694,-0.025128,-0.22522,-0.0002219
1695,-0.024664,-0.22031,-3.1598e-05
1696,-0.024199,-0.21506,1.691e-05
1697,-0.023541,-0.20955,-0.0001622
1698,-0.022814,-0.20407,-0.00024429
1699,-0.022305,-0.19817,-0.00026294
1700,-0.021736,-0.19223,-0.00032265
1701,-0.021111,-0.18596,-8.7569e-05
1702,-0.020261,-0.17942,-8.7569e-05
1703,-0.01961,-0.17294,-0.00030772
1704,-0.019119,-0.16624,-0.000151
1705,-0.018344,-0.15945,-9.8763e-05
1706,-0.017633,-0.15249,-0.00020697
1707,-0.01681,-0.1454,-7.2643e-05
1708,-0.016031,-0.13833,-9.2096e-06
1709,-0.015361,-0.13132,-0.00019578
1710,-0.014694,-0.12426,-0.00019951
1711,-0.013998,-0.1171,-0.00020697
1712,-0.013081,-0.11001,-0.00020324
1713,-0.012373,-0.10309,-0.00022936
1714,-0.011718,-0.096263,-0.00028533
1715,-0.010936,-0.089368,-5.0255e-05
1716,-0.010337,-0.082687,-9.13e-05
1717,-0.0097492,-0.076095,-0.00013235
1718,-0.0090454,-0.069712,-8.0106e-05
1719,-0.0082555,-0.063558,-0.00019578
1720,-0.0076453,-0.057175,-0.00025921
1721,-0.0072147,-0.051084,-0.00022563
1722,-0.0065147,-0.045008,-6.1449e-05
1723,-0.0058072,-0.039036,-4.2792e-05
1724,-0.0052718,-0.033502,-0.00011742
1725,-0.0047964,-0.027773,-0.00023682
1726,-0.004261,-0.022138,-0.000151
1727,-0.0035872,-0.016596,-0.00013608
1728,-0.0031492,-0.011155,-0.00030399
1729,-0.0026251,-0.005785,-0.000151
1730,-0.0018577,-0.00017964,9.4474e-06
1731,-0.0014271,0.0051641,-7.2643e-05
1732,-0.001049,0.010631,-0.00015847
1733,-0.00060729,0.016304,-1.6672e-05
1734,-0.00012436,0.021625,-0.00012861
1735,0.00065431,0.027219,-0.00019578
1736,0.0012757,0.032982,-4.2792e-05
1737,0.0017437,0.038542,-0.00019578
1738,0.002178,0.044417,-0.00014727
1739,0.002747,0.050571,-0.00018459
1740,0.0036005,0.056662,-0.00033011
1741,0.0041621,0.062798,-0.00018459
1742,0.004776,0.069188,-0.00013235
1743,0.0055023,0.07575,-0.00024056
1744,0.0061237,0.082484,-0.00022563
1745,0.0068275,0.089312,-0.00018085
1746,0.0074527,0.096221,-0.00018085
1747,0.0082651,0.10344,-6.5181e-05
1748,0.0091298,0.11076,-0.00012861
1749,0.0097513,0.11818,-0.00015473
1750,0.010425,0.12574,3.5567e-05
1751,0.011327,0.13317,-0.00011369
1752,0.012181,0.14063,-0.00027041
1753,0.01284,0.1482,-6.5181e-05
1754,0.013645,0.15559,-0.00024429
1755,0.014468,0.16284,-0.00047937
1756,0.015086,0.16981,-0.0001622
1757,0.01585,0.17645,-0.00013608
1758,0.016673,0.18335,-0.000151
1759,0.01728,0.18998,-7.6375e-05
1760,0.017864,0.19609,-0.00031145
1761,0.018556,0.20221,-0.00024429
1762,0.019238,0.20781,-0.00013608
1763,0.019837,0.21313,-0.00014354
1764,0.020376,0.21826,-0.00013235
1765,0.020851,0.22291,-0.00028533
1766,0.021312,0.22724,-0.00022936
1767,0.021858,0.23128,-0.00016593
1768,0.022184,0.23504,-0.00031892
1769,0.022513,0.23832,-0.00020324
1770,0.023078,0.24139,-4.2792e-05
1771,0.023284,0.24409,-0.00027414
1772,0.023397,0.24655,-0.00024429
1773,0.023808,0.24892,-0.00017339
1774,0.024164,0.25079,-0.00033757
1775,0.024265,0.2527,-0.00015473
1776,0.024595,0.25443,-0.00012861
1777,0.024995,0.25597,-0.00022563
1778,0.024943,0.25762,-0.0002219
1779,0.025164,0.25883,-0.00017339
1780,0.025396,0.2601,-0.00014727
1781,0.025531,0.26147,-0.00035996
1782,0.025901,0.26254,-0.00024429
1783,0.025867,0.26361,-8.7569e-05
1784,0.026025,0.26465,-0.00022563
1785,0.026264,0.26554,-0.00014354
1786,0.026253,0.26646,-0.00015473
1787,0.026448,0.26747,-0.00025921
1788,0.026627,0.26816,-6.1449e-05
1789,0.026878,0.269,-9.2096e-06
1790,0.027017,0.27007,-0.00015847
1791,0.027174,0.27075,-0.00026294
1792,0.027459,0.27182,-8.3838e-05
1793,0.027511,0.27272,2.8104e-05
1794,0.027762,0.27329,-0.00024429
1795,0.02802,0.27435,-0.00013608
1796,0.028039,0.27507,-0.00019578
1797,0.028129,0.2757,-0.00027041
1798,0.028226,0.27621,1.9846e-06
1799,0.028346,0.27657,-4.6524e-05
1800,0.028507,0.27686,-7.6375e-05
1801,0.028649,0.2766,-0.00013608
1802,0.028537,0.27664,-0.00010996
1803,0.028432,0.2764,-0.00013981
1804,0.028567,0.27569,-0.00020697
1805,0.028574,0.27485,-0.00011742
1806,0.02851,0.27374,-0.00028906
1807,0.028394,0.27252,-0.00029653
1808,0.028301,0.27082,-0.00022563
1809,0.02811,0.26908,-0.00032265
1810,0.027945,0.26704,-0.00021444
1811,0.027822,0.26471,-0.00019578
1812,0.027406,0.26232,-0.00020324
1813,0.027122,0.25951,-4.2792e-05
1814,0.026845,0.25658,-0.00013981
1815,0.026478,0.2534,-0.00030026
1816,0.026103,0.25,-0.00021817
1817,0.025699,0.24646,-0.00016593
1818,0.025381,0.24267,-0.00011369
1819,0.024917,0.23854,-0.00010249
1820,0.024456,0.23436,-0.00013608
1821,0.023984,0.23001,-0.00012488
1822,0.023599,0.22517,-0.00018085
1823,0.023075,0.22026,-0.00016966
1824,0.022277,0.21519,-0.00023309
1825,0.021794,0.20982,-0.00024802
1826,0.021188,0.20423,-0.00018832
1827,0.020574,0.19837,-0.00028533
1828,0.020102,0.19236,-0.00020324
1829,0.019399,0.18609,-0.00010249
1830,0.018702,0.17974,-0.00015473
1831,0.017856,0.17324,-0.00017712
1832,0.017201,0.16658,-0.00017339
1833,0.016726,0.15997,-0.00018832
1834,0.015872,0.15307,-0.00018085
1835,0.015236,0.14613,-0.00022563
1836,0.014513,0.13914,-0.00028906
1837,0.013585,0.13197,-0.00017339
1838,0.012952,0.12491,-0.00026294
1839,0.01214,0.11783,-0.00030399
1840,0.011447,0.11085,-0.00021071
1841,0.010859,0.10387,-0.00040474
1842,0.010028,0.09695,-0.00018459
1843,0.0093282,0.090212,7.2881e-05
1844,0.0086993,0.083553,-9.8763e-05
1845,0.0080666,0.07695,-0.00020324
1846,0.0073628,0.070414,-0.00024802
1847,0.0066853,0.064073,-0.00015473
1848,0.0061499,0.057791,-0.00017712
1849,0.0055172,0.051659,-0.00027787
1850,0.0048584,0.045807,-0.00024429
1851,0.0043118,0.040007,-0.00025548
1852,0.0036904,0.034114,-0.0003413
1853,0.0030465,0.028441,-0.0002816
1854,0.0026197,0.02269,-4.6524e-05
1855,0.0020881,0.016943,-2.7867e-05
1856,0.0015266,0.011588,-0.00012115
1857,0.00095379,0.0060535,-0.00021817
1858,0.00030615,0.00060511,-0.00013235
1859,-3.4517e-05,-0.0048433,-0.00015847
1860,-0.00058483,-0.010486,-0.00034877
1861,-0.0012774,-0.01589,-0.00010996
1862,-0.0016967,-0.021342,-0.00017339
1863,-0.0022021,-0.026977,-0.0002816
1864,-0.0027224,-0.032687,-0.00014727
1865,-0.0033701,-0.038419,-0.00034504
1866,-0.0039503,-0.044193,-0.0002816
1867,-0.0044894,-0.050108,-0.00010249
1868,-0.0053018,-0.056368,-0.00011369
1869,-0.0058633,-0.062732,-0.00021071
1870,-0.0063986,-0.069103,-0.00025921
1871,-0.007095,-0.075852,-0.00012488
1872,-0.0077988,-0.082709,-0.00013608
1873,-0.008671,-0.089649,-0.00021444
1874,-0.0093261,-0.096689,-0.00024802
1875,-0.0099925,-0.10395,-0.0001622
1876,-0.010824,-0.11132,-0.00013981
1877,-0.011497,-0.11868,-0.00017712
1878,-0.012373,-0.12645,-7.6375e-05
1879,-0.013175,-0.13389,-0.00019205
1880,-0.013964,-0.14127,-0.00015847
1881,-0.014825,-0.14898,-5.7718e-05
1882,-0.015432,-0.15629,-0.00028906
1883,-0.016214,-0.16334,-0.00026668
1884,-0.016959,-0.17043,-7.2643e-05
1885,-0.017738,-0.17748,-8.3838e-05
1886,-0.018476,-0.18416,-0.00014727
1887,-0.018981,-0.19038,-6.5181e-05
1888,-0.019778,-0.19642,-0.00015473
1889,-0.0204,-0.20249,-0.00033384
1890,-0.02092,-0.20841,-7.6375e-05
1891,-0.0215,-0.21371,-8.0106e-05
1892,-0.021968,-0.21874,-0.00027041
1893,-0.022526,-0.2235,-0.00016966
1894,-0.022945,-0.2278,-0.0001622
1895,-0.023571,-0.23194,-0.00022936
1896,-0.024087,-0.23571,-0.00021071
1897,-0.024357,-0.23921,2.4373e-05
1898,-0.024761,-0.24236,-0.00013235
1899,-0.025117,-0.24527,-0.00031518
1900,-0.025457,-0.24798,-9.13e-05
1901,-0.025558,-0.25014,-0.00010996
1902,-0.025873,-0.25228,-0.00013981
1903,-0.026214,-0.25432,-0.00010996
1904,-0.026273,-0.25602,-0.00012861
1905,-0.026528,-0.25773,-0.00032638
1906,-0.026805,-0.25933,-0.00032265
1907,-0.026996,-0.26071,-8.7569e-05
1908,-0.027254,-0.26205,-0.00016593
1909,-0.027561,-0.26319,-0.00011742
1910,-0.027531,-0.26428,-6.5181e-05
1911,-0.027685,-0.26551,-0.00021817
1912,-0.02804,-0.26662,-0.000151
1913,-0.028224,-0.26766,-3.5329e-05
1914,-0.028452,-0.26868,-0.00010996
1915,-0.028553,-0.26967,-9.8763e-05
1916,-0.028804,-0.27067,-0.00012861
1917,-0.028883,-0.27159,-0.00013608
1918,-0.028905,-0.27263,-0.00011742
1919,-0.029126,-0.27356,-0.00027041
1920,-0.029313,-0.27435,-0.00025548
1921,-0.029594,-0.27538,-0.00022563
1922,-0.029628,-0.27625,-0.00018459
1923,-0.029882,-0.27712,-0.00012115
1924,-0.030077,-0.27802,-0.00022936
1925,-0.030021,-0.27864,-0.00024056
1926,-0.030369,-0.27908,-0.00023682
1927,-0.030564,-0.27938,-0.00010249
1928,-0.03068,-0.27965,-6.1449e-05
1929,-0.030672,-0.27971,-0.00022563
1930,-0.030631,-0.27964,-0.00015847
1931,-0.030728,-0.27931,-0.00016593
1932,-0.030676,-0.27868,-0.00012488
1933,-0.030728,-0.27798,9.4474e-06
1934,-0.030597,-0.27708,-0.000151
1935,-0.030545,-0.27587,-0.00014727
1936,-0.030478,-0.27429,-8.7569e-05
1937,-0.030197,-0.27267,-0.00018459
1938,-0.029912,-0.27051,-0.00010249
1939,-0.029718,-0.26808,-5.7718e-05
1940,-0.029695,-0.26583,-0.00017712
1941,-0.029212,-0.26303,-0.00024056
1942,-0.028901,-0.26002,-0.00015473
1943,-0.028707,-0.25677,-0.00013608
1944,-0.028265,-0.25334,-0.00019205
1945,-0.027909,-0.24957,-0.00011742
1946,-0.02728,-0.24543,-3.9061e-05
1947,-0.02685,-0.24131,-0.000151
1948,-0.026573,-0.23684,-0.00035996
1949,-0.026015,-0.23216,-0.0002816
1950,-0.025469,-0.22735,-0.00014354
1951,-0.025053,-0.22248,-0.00011742
1952,-0.024439,-0.21749,-0.00019205
1953,-0.023687,-0.21206,-0.00025921
1954,-0.023106,-0.2064,-0.00018459
1955,-0.022631,-0.2004,-0.00015473
1956,-0.022009,-0.19417,-0.00024429
1957,-0.021321,-0.18815,-0.00025548
1958,-0.0208,-0.1818,-0.00019951
1959,-0.019988,-0.17506,-0.00029653
1960,-0.019112,-0.1684,-0.00010996
1961,-0.018528,-0.16155,-0.00011369
1962,-0.017738,-0.15452,-0.00027041
1963,-0.017098,-0.14736,-0.00012488
1964,-0.016566,-0.14034,-0.00013235
1965,-0.015687,-0.1333,-0.00013235
1966,-0.014998,-0.12614,-0.00038235
1967,-0.014223,-0.1192,-0.00031145
1968,-0.013351,-0.11214,1.3179e-05
1969,-0.012744,-0.10517,-0.00011742
1970,-0.012089,-0.098613,-0.00031518
1971,-0.011475,-0.092048,-0.00031518
1972,-0.010711,-0.085407,-3.1598e-05
1973,-0.0099663,-0.078741,-2.7867e-05
1974,-0.0093149,-0.072291,-0.00012488
1975,-0.0086074,-0.066158,-0.00017712
1976,-0.0080496,-0.059918,-0.00018459
1977,-0.0074693,-0.053815,-0.000151
1978,-0.006904,-0.047896,-0.00027041
1979,-0.0062339,-0.041969,-0.00020697
1980,-0.0056387,-0.03611,-0.00019205
1981,-0.0052082,-0.03028,-0.00011369
1982,-0.0045643,-0.024683,-5.0255e-05
