,0,1,2
1339,-0.026386,-0.25619,-0.00018085
1340,-0.026584,-0.25741,-8.3838e-05
1341,-0.026857,-0.25876,-0.00017339
1342,-0.027157,-0.25999,-0.00024056
1343,-0.027307,-0.26106,-9.5032e-05
1344,-0.02743,-0.26196,-0.00012488
1345,-0.027606,-0.26302,-5.7718e-05
1346,-0.027778,-0.26405,-0.00010249
1347,-0.027864,-0.26499,-0.00024429
1348,-0.027981,-0.26599,-0.00026294
1349,-0.028261,-0.26674,-0.00019578
1350,-0.028276,-0.26745,-0.00020697
1351,-0.02852,-0.26849,-0.00026668
1352,-0.028808,-0.26961,-0.0001622
1353,-0.028714,-0.27044,-0.00015473
1354,-0.028935,-0.27143,-0.00016966
1355,-0.029235,-0.27241,-7.2643e-05
1356,-0.029343,-0.2733,-0.00022936
1357,-0.029489,-0.27405,-0.00038608
1358,-0.029635,-0.27458,-0.00012488
1359,-0.02974,-0.27532,-5.3986e-05
1360,-0.029897,-0.27579,-0.00027787
1361,-0.02995,-0.27586,-0.0001622
1362,-0.029976,-0.27575,-0.00014727
1363,-0.030174,-0.27561,-0.00018085
1364,-0.0302,-0.27529,1.9846e-06
1365,-0.030215,-0.27467,-0.00013608
1366,-0.030077,-0.27402,-0.00019205
1367,-0.02989,-0.27316,-0.00012488
1368,-0.030006,-0.27201,-0.00023309
1369,-0.029826,-0.27052,-0.00012488
1370,-0.029762,-0.26874,-0.00012115
1371,-0.029729,-0.26668,-0.00026668
1372,-0.029126,-0.26435,-0.00017339
1373,-0.028924,-0.26203,-0.00015847
1374,-0.028725,-0.25943,-0.00018459
1375,-0.02816,-0.25652,-8.0106e-05
1376,-0.028055,-0.2533,-0.00033757
1377,-0.027677,-0.24974,-0.00039727
1378,-0.027224,-0.24612,-0.00015847
1379,-0.026981,-0.24209,-0.00019578
1380,-0.026412,-0.23792,-4.2792e-05
1381,-0.026004,-0.23354,-0.00014727
1382,-0.025476,-0.22872,-0.00026294
1383,-0.024944,-0.22401,-0.00018459
1384,-0.024424,-0.21901,-0.00026668
1385,-0.02375,-0.21381,-0.00013235
1386,-0.023387,-0.20848,-0.00025921
1387,-0.022788,-0.2027,-0.00017712
1388,-0.022111,-0.19713,3.5567e-05
1389,-0.021568,-0.1914,-0.00022563
1390,-0.020909,-0.18513,-0.00027041
1391,-0.020171,-0.17908,-5.0255e-05
1392,-0.019479,-0.1729,-9.8763e-05
1393,-0.018917,-0.16634,-0.00015473
1394,-0.018109,-0.1597,-6.8912e-05
1395,-0.017345,-0.15293,-0.0003413
1396,-0.016753,-0.14613,-0.00028906
1397,-0.01599,-0.13924,-0.00017339
1398,-0.01514,-0.13243,-0.00027041
1399,-0.014556,-0.12549,-6.8912e-05
1400,-0.014009,-0.11842,-8.0106e-05
1401,-0.013227,-0.1117,-0.0001622
1402,-0.012475,-0.10499,-0.00013981
1403,-0.011745,-0.098266,-0.00017712
1404,-0.011119,-0.091681,-0.00031892
1405,-0.010445,-0.08519,-0.00019578
1406,-0.0098128,-0.078733,-0.00012488
1407,-0.0091951,-0.072593,-0.00016966
1408,-0.0084951,-0.066513,-5.7718e-05
1409,-0.007956,-0.060176,-0.00025548
1410,-0.007211,-0.054185,-5.3986e-05
1411,-0.0065783,-0.048203,-3.5329e-05
1412,-0.0060093,-0.042444,-0.00045325
1413,-0.0053242,-0.036786,-0.00010623
1414,-0.0049611,-0.031017,-5.4782e-06
1415,-0.0045006,-0.025606,-0.0002816
1416,-0.0039915,-0.019967,-0.00011742
1417,-0.0034749,-0.014556,-8.7569e-05
1418,-0.0028647,-0.0091146,-6.5181e-05
1419,-0.0024005,-0.0036288,9.4474e-06
1420,-0.0017678,0.0017374,-0.00020697
1421,-0.0011501,0.0074287,-0.00031892
1422,-0.00073831,0.012709,-0.00028533
1423,-0.00011688,0.018314,-0.00018085
1424,0.00038102,0.023938,-8.7569e-05
1425,0.00088641,0.0296,-0.00013981
1426,0.0015677,0.035512,-0.00019578
1427,0.0020956,0.041094,-0.00021817
1428,0.0027807,0.047286,-8.7569e-05
1429,0.0033722,0.053254,-8.3838e-05
1430,0.003784,0.059289,-0.00027787
1431,0.0044353,0.06568,-0.00013608
1432,0.0052028,0.072058,-6.8912e-05
1433,0.0058504,0.078777,-0.00023309
1434,0.006543,0.085369,-0.00024056
1435,0.0072393,0.092421,-0.00021817
1436,0.0078795,0.099401,-0.0002219
1437,0.0087255,0.10636,-0.00031145
1438,0.009478,0.11384,-0.00028906
1439,0.010223,0.12122,-0.00015847
1440,0.010983,0.1286,-0.00013981
1441,0.01178,0.13604,-0.00018832
1442,0.012619,0.14352,-0.00018832
1443,0.013214,0.15089,6.1687e-05
1444,0.014101,0.158,-9.13e-05
1445,0.014902,0.16489,-0.00031145
1446,0.01546,0.17171,-0.00013608
1447,0.016284,0.17852,-0.00018085
1448,0.016965,0.18488,-0.0002816
1449,0.017407,0.19086,-0.00030772
1450,0.018021,0.19676,-0.00017339
1451,0.018811,0.2023,-0.00021444
1452,0.019178,0.20755,-0.00024429
1453,0.019646,0.21262,-9.8763e-05
1454,0.020432,0.21732,-0.00025921
1455,0.020705,0.22143,-0.00025548
1456,0.021173,0.22544,-0.00023682
1457,0.021693,0.22923,-0.00021817
1458,0.021907,0.23244,-4.2792e-05
1459,0.022378,0.23571,-0.00011742
1460,0.022678,0.23866,-0.00016966
1461,0.023022,0.24119,-0.00015847
1462,0.023292,0.24353,-6.8912e-05
1463,0.023356,0.24566,-0.00012861
1464,0.023692,0.24773,-0.00031145
1465,0.023928,0.24962,-0.00013608
1466,0.024063,0.25139,-0.00033757
1467,0.024392,0.25298,-0.00042713
1468,0.024602,0.25436,-7.6375e-05
1469,0.024696,0.2558,-0.00025175
1470,0.025063,0.25723,-0.00020697
1471,0.025328,0.25848,-7.6375e-05
1472,0.025459,0.25981,-0.00035623
1473,0.025531,0.26095,-0.00018832
1474,0.025707,0.26201,-3.1598e-05
1475,0.026032,0.26321,-0.00011742
1476,0.02601,0.26422,-9.8763e-05
1477,0.026249,0.2652,-0.00022936
1478,0.02662,0.26638,-0.00019578
1479,0.026597,0.26752,-0.00017339
1480,0.026781,0.26852,-0.00018832
1481,0.02708,0.26963,-5.7718e-05
1482,0.027204,0.27056,-3.9061e-05
1483,0.027369,0.27143,-0.00011742
1484,0.027619,0.27252,-0.00017712
1485,0.027788,0.27336,-3.1598e-05
1486,0.027769,0.27406,-0.00019951
1487,0.027938,0.27488,-0.00036369
1488,0.028218,0.27534,-0.00015847
1489,0.028185,0.27559,-0.00024802
1490,0.02826,0.27593,-0.00021071
1491,0.028458,0.2757,-0.00022936
1492,0.028301,0.27535,-0.00021817
1493,0.028335,0.27515,-0.00016593
1494,0.028533,0.27446,-0.00030399
1495,0.028338,0.2735,-0.00016966
1496,0.028218,0.27234,-0.00026294
1497,0.028132,0.27073,-0.00017712
1498,0.027979,0.26922,-0.00010996
1499,0.027863,0.26726,-0.00019578
1500,0.027586,0.26476,-0.00013608
1501,0.027369,0.26241,-0.00033384
1502,0.026968,0.25959,-0.00023309
1503,0.026526,0.25673,-0.00018832
1504,0.026343,0.25344,-0.00014727
1505,0.02604,0.24964,-0.00022936
1506,0.02574,0.24602,-0.00036742
1507,0.025287,0.24184,-0.00010623
1508,0.024655,0.2375,-0.00012488
1509,0.024187,0.2332,-0.00014727
1510,0.02376,0.22859,-0.00018085
1511,0.023307,0.22378,-0.00013981
1512,0.022682,0.21874,-8.0106e-05
1513,0.021997,0.21343,-0.00022563
1514,0.021469,0.20797,-0.00018832
1515,0.020952,0.20241,-0.00022563
1516,0.020278,0.19652,-0.00020697
1517,0.019462,0.19055,-9.5032e-05
1518,0.018863,0.18446,-5.0255e-05
1519,0.018332,0.17805,3.1836e-05
1520,0.017534,0.17165,3.5567e-05
1521,0.016894,0.16513,-0.00022563
1522,0.016392,0.15831,-0.00028533
1523,0.015565,0.15161,4.303e-05
1524,0.014813,0.14497,-0.00015847
1525,0.014225,0.13819,-0.00036742
1526,0.013487,0.13142,-0.00018459
1527,0.012817,0.12453,-0.00017712
1528,0.01205,0.11787,-0.00013981
1529,0.011305,0.11121,-0.00021071
1530,0.01068,0.10437,-6.8912e-05
1531,0.0098823,0.097892,-2.7867e-05
1532,0.0092197,0.091259,-0.00031145
1533,0.0086768,0.084659,-0.00025548
1534,0.0079618,0.078351,-0.00028906
1535,0.0072318,0.071898,-0.00025175
1536,0.0067152,0.06565,-0.00017712
1537,0.0060189,0.059532,-9.8763e-05
1538,0.0052851,0.053363,-8.7569e-05
1539,0.0048247,0.047522,-0.0003525
1540,0.0043081,0.041771,-0.00025175
1541,0.0036492,0.036046,-0.00014354
1542,0.0030128,0.030493,-0.00023682
1543,0.0025561,0.024802,-0.00029653
1544,0.0019458,0.019226,-0.00021817
1545,0.0014554,0.013856,-0.00019951
1546,0.0010736,0.0083741,-0.00022936
1547,0.00032113,0.0028884,-5.7718e-05
1548,-0.00017303,-0.0024592,-3.9061e-05
1549,-0.00058483,-0.0079599,-0.00010996
1550,-0.001094,-0.01355,-5.3986e-05
1551,-0.0015919,-0.018879,-2.4135e-05
1552,-0.0022096,-0.024372,-0.00022936
1553,-0.0025989,-0.030041,-0.00018832
1554,-0.0031754,-0.035441,2.4373e-05
1555,-0.0039129,-0.040979,-0.0001622
1556,-0.0043958,-0.046842,-0.00016966
1557,-0.0048862,-0.052713,-0.00012115
1558,-0.0056761,-0.058692,-0.00021817
1559,-0.0062489,-0.064854,-7.2643e-05
1560,-0.0067169,-0.071128,-6.8912e-05
1561,-0.0075816,-0.077717,-0.00019205
1562,-0.0081619,-0.084279,-0.00013235
1563,-0.0088208,-0.090949,-7.6375e-05
1564,-0.0094871,-0.098191,-8.7569e-05
1565,-0.010217,-0.10534,-0.00010623
1566,-0.011202,-0.1126,-0.00018832
1567,-0.011905,-0.11999,-0.00015847
1568,-0.012673,-0.12736,-0.00013981
1569,-0.013324,-0.13503,-0.00024429
1570,-0.014002,-0.14244,-0.00019951
1571,-0.014766,-0.14988,-0.00012861
1572,-0.01569,-0.1572,-6.1449e-05
1573,-0.016465,-0.16429,-6.8912e-05
1574,-0.016959,-0.17142,-0.00018459
1575,-0.017839,-0.17792,-0.00024429
1576,-0.018599,-0.18419,-0.00020324
1577,-0.019262,-0.19035,-0.00012861
1578,-0.019831,-0.19611,-0.00023682
1579,-0.020269,-0.20174,-0.00031892
1580,-0.020939,-0.20703,-0.00024056
1581,-0.021564,-0.21199,-0.00013608
1582,-0.022084,-0.21662,-0.00018459
1583,-0.022579,-0.2209,-0.00023309
1584,-0.022882,-0.22488,-6.1449e-05
1585,-0.023207,-0.22844,-0.00012861
1586,-0.023563,-0.23174,-0.00031518
1587,-0.023997,-0.23486,-0.0002219
1588,-0.024443,-0.23779,-9.5032e-05
1589,-0.024536,-0.24041,-8.0106e-05
1590,-0.024956,-0.24282,-0.00021817
1591,-0.02524,-0.24503,-0.00028533
1592,-0.025308,-0.24705,-0.00018832
1593,-0.025798,-0.24894,-0.00025548
1594,-0.025948,-0.25047,-0.00020697
1595,-0.026101,-0.25212,-0.00015473
1596,-0.026348,-0.25377,-0.00027041
1597,-0.026382,-0.25503,-0.00028533
1598,-0.026674,-0.25614,-0.00014354
1599,-0.026936,-0.25729,-7.6375e-05
1600,-0.027011,-0.25855,-0.00024802
1601,-0.027239,-0.25954,-0.0002219
1602,-0.027419,-0.26039,-0.00021817
1603,-0.027445,-0.26143,-0.00029653
1604,-0.027655,-0.26243,-0.00030026
1605,-0.027906,-0.26329,-0.00017339
1606,-0.028059,-0.26443,-6.8912e-05
1607,-0.028231,-0.2655,-0.00023682
1608,-0.028336,-0.26627,-0.00024056
1609,-0.028643,-0.26739,-0.00018085
1610,-0.028939,-0.26843,-0.00012861
1611,-0.028886,-0.26943,-0.00014354
1612,-0.029119,-0.27054,-0.00019951
1613,-0.029373,-0.27114,-0.00018832
1614,-0.029399,-0.27196,-0.00024429
1615,-0.029624,-0.27292,-0.00010249
1616,-0.029661,-0.27323,-2.7867e-05
1617,-0.029744,-0.27344,-0.00021444
1618,-0.030021,-0.27359,-0.00024429
1619,-0.029834,-0.27347,-6.1449e-05
1620,-0.029864,-0.27315,-0.00013235
1621,-0.030107,-0.27276,-0.00029653
1622,-0.029923,-0.27221,-0.00016593
1623,-0.02983,-0.27106,-0.00021817
1624,-0.02977,-0.2698,-0.00016593
1625,-0.029725,-0.26849,-4.2792e-05
1626,-0.029545,-0.26672,-0.00018459
1627,-0.029212,-0.26484,-0.0001622
1628,-0.029306,-0.26266,-0.00018085
1629,-0.029182,-0.2602,-0.00020324
1630,-0.028583,-0.25767,-0.00016593
1631,-0.028269,-0.25465,-0.000151
1632,-0.027966,-0.25149,-9.13e-05
1633,-0.027617,-0.24804,-0.00019205
1634,-0.027292,-0.24424,-0.00013981
1635,-0.026708,-0.24049,-8.3838e-05
1636,-0.026281,-0.23613,-0.00033757
1637,-0.025716,-0.23156,-0.00030026
1638,-0.025225,-0.22707,-0.00021071
1639,-0.024817,-0.2221,-0.00015473
1640,-0.024143,-0.2171,-3.9061e-05
1641,-0.023657,-0.21188,-0.00011742
1642,-0.02299,-0.20643,-7.6375e-05
1643,-0.022399,-0.20099,-0.00013235
1644,-0.021871,-0.1952,-0.000151
1645,-0.021208,-0.1893,-0.0001622
1646,-0.020617,-0.18306,-0.0002816
1647,-0.020048,-0.17681,-0.00017339
1648,-0.019419,-0.17048,-0.00021071
1649,-0.018532,-0.16377,-9.5032e-05
1650,-0.017944,-0.15739,-3.1598e-05
1651,-0.017285,-0.1507,-0.00029653
1652,-0.016398,-0.14395,-0.00028906
1653,-0.015806,-0.13722,-4.6524e-05
1654,-0.01511,-0.13013,-3.5329e-05
1655,-0.014451,-0.12345,-0.00016593
1656,-0.013803,-0.11656,-0.00018085
1657,-0.013055,-0.10962,-0.00022563
1658,-0.012366,-0.10291,-3.1598e-05
1659,-0.011651,-0.09611,-8.7569e-05
1660,-0.010973,-0.08969,-0.00032638
1661,-0.010322,-0.083199,-0.00011369
1662,-0.0096144,-0.076835,-0.00020697
1663,-0.0088432,-0.070639,-0.00024056
1664,-0.0084202,-0.064439,-0.00010249
1665,-0.007926,-0.058501,-0.00022936
1666,-0.00705,-0.052605,-9.5032e-05
1667,-0.0065708,-0.046917,-0.00016966
1668,-0.0059419,-0.041244,-0.00031518
1669,-0.0052831,-0.035564,-0.000151
1670,-0.0049312,-0.030041,-0.00014727
1671,-0.004261,-0.024608,-0.00024429
1672,-0.0039166,-0.019156,-0.00041966
1673,-0.0034337,-0.013741,-0.00028906
1674,-0.0026326,-0.0083186,-0.00012861
1675,-0.0022208,-0.0028328,-0.00018832
1676,-0.0017603,0.0024212,-0.00014354
1677,-0.0012587,0.0077575,-4.6524e-05
1678,-0.00076078,0.013157,-8.3838e-05
1679,-0.00021047,0.018733,-0.00040847
1680,0.00038102,0.024435,-0.00016593
1681,0.00092385,0.029906,-5.3986e-05
1682,0.0015827,0.035583,-0.00026294
1683,0.0022379,0.041337,-9.8763e-05
1684,0.0025972,0.04704,-0.00024056
1685,0.003185,0.052888,-0.0002219
1686,0.0037315,0.05902,-0.00010996
1687,0.0043305,0.065242,-9.5032e-05
1688,0.0051691,0.071479,-1.6672e-05
1689,0.0057681,0.077974,-8.7569e-05
1690,0.0064045,0.084469,-0.000151
1691,0.0070184,0.091266,-0.00027041
1692,0.0076998,0.09834,-0.00022563
1693,0.0085496,0.10528,-0.00010249
1694,0.0092272,0.11248,-0.00023309
1695,0.0099909,0.11977,-0.00030772
1696,0.010871,0.12707,-0.00028533
1697,0.011661,0.13459,-0.00036369
1698,0.012353,0.14187,-0.00023309
1699,0.012948,0.14902,-0.0002219
1700,0.013641,0.15612,-0.00026668
1701,0.014386,0.16301,-5.3986e-05
1702,0.015041,0.16971,-0.000151
1703,0.015775,0.17622,-9.13e-05
1704,0.016553,0.18277,-7.6375e-05
1705,0.01725,0.18899,-0.0002928
1706,0.017845,0.19486,-0.00018832
1707,0.018496,0.20068,-0.00018085
1708,0.019092,0.20592,-0.00011369
1709,0.019496,0.21088,-0.00016593
1710,0.020106,0.21575,-0.0001622
1711,0.020611,0.22022,-2.7867e-05
1712,0.020997,0.22422,-0.00021071
1713,0.021604,0.22799,-0.00023309
1714,0.021847,0.23163,-0.00013608
1715,0.022053,0.23467,-0.00022936
1716,0.022405,0.23763,-0.00033011
1717,0.022667,0.24041,-0.0002219
1718,0.023161,0.24259,-0.00030026
1719,0.023539,0.24479,-0.00036742
1720,0.023599,0.24687,-0.00017712
1721,0.023797,0.24853,-0.00020697
1722,0.024232,0.25002,-0.00024802
1723,0.024273,0.25164,-9.5032e-05
1724,0.024303,0.25313,1.9846e-06
1725,0.024707,0.25443,-7.2643e-05
1726,0.024782,0.25575,-9.5032e-05
1727,0.02489,0.2568,-9.5032e-05
1728,0.025167,0.25781,-0.00012488
1729,0.025257,0.25896,-0.00015847
1730,0.025523,0.26009,-0.00015473
1731,0.02571,0.26096,-0.00018832
1732,0.025774,0.26182,-0.00027787
1733,0.026047,0.26297,-0.00017712
1734,0.026302,0.26378,-0.00026294
1735,0.026459,0.26455,-0.00033011
1736,0.02638,0.26557,-0.00027041
1737,0.02662,0.26666,-0.00029653
1738,0.027118,0.2677,-0.00014354
1739,0.027032,0.2686,-0.00018085
1740,0.027178,0.26957,-0.00030026
1741,0.027492,0.27026,-0.00014727
1742,0.02747,0.27095,-0.00010623
1743,0.027743,0.27159,-0.00019951
1744,0.02787,0.27194,-0.00018459
1745,0.027773,0.27238,-0.000151
1746,0.02781,0.27243,-0.0001622
1747,0.027844,0.27217,-0.00013235
1748,0.02811,0.27198,-8.0106e-05
1749,0.028177,0.27166,-0.00010996
1750,0.028028,0.27099,-0.00025175
1751,0.028016,0.27007,-0.00040474
1752,0.027855,0.26895,-0.0003413
1753,0.027818,0.26754,-0.00018459
1754,0.027552,0.26595,-0.00018832
1755,0.02723,0.26394,-0.00021444
1756,0.027185,0.26175,-0.00020324
1757,0.027017,0.25919,-0.00017712
1758,0.026889,0.25642,-0.0001622
1759,0.026294,0.25363,-5.3986e-05
1760,0.025946,0.2503,-5.7718e-05
1761,0.025912,0.24684,-0.00024429
1762,0.025269,0.24325,-0.00020324
1763,0.024797,0.23911,-0.00018085
1764,0.024381,0.23492,-0.00021071
1765,0.02391,0.23073,-9.8763e-05
1766,0.023509,0.226,-0.00018085
1767,0.022861,0.22131,-0.00032638
1768,0.022393,0.21654,-0.00025175
1769,0.022,0.21149,-0.00012115
1770,0.021282,0.20637,-0.00016966
1771,0.020611,0.20084,-0.00028533
1772,0.020035,0.19527,-0.00021444
1773,0.019391,0.1894,-0.00022936
1774,0.018684,0.18321,-0.00016966
1775,0.018051,0.17686,-0.00012115
1776,0.017527,0.17037,-0.0002219
1777,0.016827,0.16393,-0.00011369
1778,0.01613,0.15721,-0.00034504
1779,0.015333,0.1504,-0.00043832
1780,0.014547,0.14361,-0.00018459
1781,0.013937,0.13665,-0.00032265
1782,0.013237,0.12963,-0.00023682
1783,0.012668,0.12278,-7.6375e-05
1784,0.012027,0.11599,-0.00023309
1785,0.011136,0.10898,-0.00015847
1786,0.010395,0.10212,-0.00013981
1787,0.0096726,0.095403,-0.00031145
1788,0.0089052,0.088661,-0.0002219
1789,0.0083661,0.08223,-0.00010996
1790,0.0077222,0.0759,-0.00012861
1791,0.0069847,0.069517,-0.00012861
1792,0.0064606,0.063512,-0.00018832
1793,0.0058654,0.057395,-0.00019205
1794,0.0051391,0.051207,-0.00018459
1795,0.004499,0.045414,-0.000151
1796,0.0040011,0.039663,-6.8912e-05
1797,0.0033422,0.033953,-0.00016966
1798,0.0027844,0.028344,-0.00022936
1799,0.0025074,0.022866,-0.00019578
1800,0.0019196,0.017346,-0.00017339
1801,0.0013656,0.01179,-0.00016593
1802,0.00075164,0.0062927,-0.00012488
1803,0.00012271,0.00088911,-0.00012861
1804,-0.00012436,-0.0045518,-9.8763e-05
1805,-0.00068965,-0.010161,3.1836e-05
1806,-0.0014084,-0.015662,-0.00018085
1807,-0.0018277,-0.02111,-0.00037116
1808,-0.002393,-0.026659,-0.00024802
1809,-0.0031155,-0.032422,-0.00022563
1810,-0.0035498,-0.037967,-8.3838e-05
1811,-0.0040664,-0.043647,-8.3838e-05
1812,-0.0046654,-0.049604,-0.00018832
1813,-0.0051558,-0.055385,-0.00011369
1814,-0.0059868,-0.061573,-0.00015473
1815,-0.006612,-0.06772,-0.00015847
1816,-0.0070313,-0.073976,-0.00027041
1817,-0.0078062,-0.080583,-0.00016593
1818,-0.0084876,-0.08707,-0.00012488
1819,-0.0091128,-0.093916,-0.00037489
1820,-0.0099176,-0.10087,-0.00024429
1821,-0.010524,-0.10787,-0.00016966
1822,-0.011194,-0.11527,-0.00014727
1823,-0.012123,-0.12269,-0.00017712
1824,-0.012804,-0.13007,-0.00027787
1825,-0.013631,-0.13743,-0.00012488
1826,-0.014477,-0.14475,-0.000151
1827,-0.015061,-0.15211,-0.0002219
1828,-0.015889,-0.15929,-0.00018459
1829,-0.016664,-0.16618,-0.00017712
1830,-0.01739,-0.17291,-0.00012861
1831,-0.018008,-0.17948,-0.00018085
1832,-0.018535,-0.18591,-0.00017339
1833,-0.019325,-0.19202,-0.00020324
1834,-0.020052,-0.19796,-0.00027414
1835,-0.020527,-0.20357,-0.00016966
1836,-0.021021,-0.20869,-9.8763e-05
1837,-0.021579,-0.21367,-0.00029653
1838,-0.022024,-0.2181,-0.00038608
1839,-0.022549,-0.22227,-0.00014354
1840,-0.023151,-0.22639,-0.00019205
1841,-0.023559,-0.22995,-0.00022936
1842,-0.023743,-0.23341,-0.00024429
1843,-0.024027,-0.23647,-0.00030399
1844,-0.024473,-0.23912,-6.8912e-05
1845,-0.024907,-0.24188,-0.00014354
1846,-0.025199,-0.2443,-0.00021071
1847,-0.025371,-0.24636,-0.00021817
1848,-0.025659,-0.2484,-0.00037489
1849,-0.025716,-0.25043,-0.00013981
1850,-0.025966,-0.25225,-0.000151
1851,-0.026348,-0.25388,-0.00035996
1852,-0.026543,-0.2552,-3.9061e-05
1853,-0.02676,-0.25664,-7.6375e-05
1854,-0.026633,-0.25807,-0.00027041
1855,-0.026959,-0.25908,-0.00013608
1856,-0.027344,-0.26023,-0.00031145
1857,-0.027333,-0.2613,-0.00029653
1858,-0.027475,-0.26206,-0.00020324
1859,-0.027524,-0.26289,-0.00025548
1860,-0.027722,-0.26389,-0.000151
1861,-0.027898,-0.26479,-0.00020324
1862,-0.028168,-0.26565,-0.00021444
1863,-0.028295,-0.26668,-0.00018832
1864,-0.028273,-0.26764,-0.00018459
1865,-0.028621,-0.26869,-7.2643e-05
1866,-0.028797,-0.26964,-0.00016966
1867,-0.029081,-0.27041,-0.0002928
1868,-0.029227,-0.27133,-0.00025921
1869,-0.029156,-0.27217,-9.8763e-05
1870,-0.029456,-0.27294,-3.1598e-05
1871,-0.029613,-0.27346,-0.00030772
1872,-0.029736,-0.27367,-0.00015473
1873,-0.029879,-0.27396,-7.6375e-05
1874,-0.029953,-0.27396,-0.00030772
1875,-0.029938,-0.27378,-0.00014354
1876,-0.029841,-0.27355,-0.00015847
1877,-0.029961,-0.27294,-9.8763e-05
1878,-0.029867,-0.27223,-8.0106e-05
1879,-0.029774,-0.27118,-0.00018459
1880,-0.029751,-0.26985,-0.00019205
1881,-0.02953,-0.26837,-0.00033757
1882,-0.029474,-0.26651,-0.00015473
1883,-0.029369,-0.26443,-6.1449e-05
1884,-0.029092,-0.2621,-0.00017339
1885,-0.028737,-0.25965,-0.00016966
1886,-0.0284,-0.25706,-0.00024802
1887,-0.028089,-0.25414,-0.00025548
1888,-0.027778,-0.2508,-0.00018832
1889,-0.027483,-0.24734,-0.000151
1890,-0.027018,-0.24376,-0.00019951
1891,-0.026663,-0.23951,-0.00021071
1892,-0.026273,-0.23525,-0.00019205
1893,-0.025671,-0.23105,-0.00016966
1894,-0.025304,-0.2262,-0.00016966
1895,-0.024776,-0.22131,-0.00013981
1896,-0.024136,-0.21635,0.00010273
1897,-0.023668,-0.21116,-8.7569e-05
1898,-0.023043,-0.2059,-0.00032638
1899,-0.02241,-0.20033,-0.00017339
1900,-0.021646,-0.19476,-0.00017339
1901,-0.021032,-0.18877,-0.00018085
1902,-0.020561,-0.18262,-7.6375e-05
1903,-0.019804,-0.17643,-5.7718e-05
1904,-0.019262,-0.16996,-0.00020697
1905,-0.018723,-0.16363,-0.0001622
1906,-0.017798,-0.15688,-3.5329e-05
1907,-0.017034,-0.15012,-9.8763e-05
1908,-0.01651,-0.14343,-0.00010996
1909,-0.015844,-0.13648,-0.0001622
1910,-0.014994,-0.12983,-0.00029653
1911,-0.014114,-0.12308,-0.00017339
1912,-0.013526,-0.11643,-8.3838e-05
1913,-0.012942,-0.10973,-0.00017712
1914,-0.012254,-0.10286,-0.00018459
1915,-0.011752,-0.096439,-0.00025921
1916,-0.010955,-0.089925,-0.00020697
1917,-0.010124,-0.083449,-0.00016966
1918,-0.0095395,-0.077216,-0.00027041
1919,-0.0089143,-0.070983,-0.00024429
1920,-0.0083977,-0.064809,-0.00012488
1921,-0.0077688,-0.058599,-4.2792e-05
1922,-0.0069677,-0.052653,-0.00019205
1923,-0.0063874,-0.046674,-0.00027414
1924,-0.0059644,-0.040919,-0.00017339
1925,-0.0053242,-0.035516,-0.00025175
1926,-0.004845,-0.029753,-0.00020697
1927,-0.0043921,-0.024294,-0.00011742
1928,-0.003692,-0.018681,-0.00032265
1929,-0.0032465,-0.013106,-0.00024802
1930,-0.0027149,-0.0080645,-0.00013608
1931,-0.0021497,-0.002418,-0.00014727
1932,-0.0017641,0.0029444,-0.00014727
1933,-0.0012624,0.0082732,-0.00027041
1934,-0.00066344,0.014024,-0.00027787
1935,-8.6928e-05,0.019293,-0.00025548
1936,0.00051579,0.024783,-0.00020324
1937,0.0010698,0.030478,-0.00022936
1938,0.0015827,0.036072,-0.00027414
1939,0.0022865,0.041711,-0.00015473
1940,0.0027956,0.047589,-0.00014354
1941,0.0033347,0.053695,-0.00022563
1942,0.0039973,0.059678,-0.00024429
1943,0.0045177,0.065986,-0.00012861
1944,0.0051916,0.072395,-8.7569e-05
1945,0.0057606,0.078796,-0.00016966
1946,0.0064157,0.085545,-0.00012861
1947,0.0071233,0.092215,-9.5032e-05
1948,0.0079132,0.099091,-0.0001622
1949,0.0087592,0.10627,-0.00014354
1950,0.0092983,0.11348,-9.5032e-05
1951,0.010062,0.12094,-0.00018832
1952,0.010945,0.12841,-0.00027787
1953,0.011792,0.13577,-0.00016593
1954,0.012492,0.14318,-0.00010623
1955,0.013076,0.15044,-0.00027787
1956,0.014038,0.15759,-0.00014354
1957,0.01482,0.16461,-0.00012115
1958,0.0154,0.17132,-0.00034504
1959,0.016246,0.17788,-0.00013235
1960,0.016973,0.18414,-0.00024802
1961,0.017486,0.19012,-0.00033011
1962,0.018021,0.19591,-0.00012861
1963,0.018556,0.20126,-0.00038608
1964,0.019181,0.20647,-0.00032638
1965,0.019788,0.21128,-4.2792e-05
1966,0.02017,0.21575,-0.00022563
1967,0.020664,0.22008,-0.0002816
1968,0.021068,0.22389,-5.3986e-05
1969,0.021326,0.22748,-0.00014354
1970,0.02175,0.23091,-0.00019205
1971,0.022094,0.23405,-8.3838e-05
1972,0.022408,0.23683,-0.00024429
1973,0.02264,0.23946,-0.00025175
1974,0.023251,0.24186,-0.00017712
1975,0.023621,0.24388,-0.00016593
1976,0.023337,0.24606,-8.0106e-05
1977,0.023752,0.24783,-0.00017339
1978,0.024082,0.24946,-0.00024802
1979,0.024183,0.25116,-0.00016966
1980,0.02458,0.25249,-0.00025175
1981,0.02467,0.25391,-0.00024429
1982,0.024808,0.25509,-0.00013608
1983,0.024962,0.2563,-0.00020324
