,0,1,2
1333,-0.0086673,-0.068326,5.0493e-05
1334,-0.0080383,-0.062186,-1.7468e-06
1335,-0.007241,-0.056349,-0.00015847
1336,-0.0067094,-0.050482,-0.00019951
1337,-0.0062601,-0.044821,-1.7468e-06
1338,-0.0057136,-0.039286,2.0642e-05
1339,-0.0052232,-0.033666,-0.00021071
1340,-0.0045643,-0.028311,-1.2941e-05
1341,-0.0040477,-0.022807,-9.2096e-06
1342,-0.003576,-0.01734,1.3179e-05
1343,-0.0029133,-0.012052,-2.4135e-05
1344,-0.0025016,-0.0067753,-0.00019205
1345,-0.0018651,-0.0014577,-6.8912e-05
1346,-0.0012512,0.0039945,-9.5032e-05
1347,-0.00091426,0.0093382,-4.2792e-05
1348,-0.00048749,0.014917,-4.2792e-05
1349,4.4098e-05,0.020426,-7.2643e-05
1350,0.000688,0.025721,-0.000151
1351,0.001111,0.031326,-0.00020324
1352,0.0017437,0.036969,3.1836e-05
1353,0.0023764,0.042724,-1.6672e-05
1354,0.0028256,0.048606,8.0344e-05
1355,0.0034358,0.054622,0.00012885
1356,0.0039973,0.060642,-0.00011369
1357,0.0047011,0.066793,4.303e-05
1358,0.0053413,0.073351,-0.00013608
1359,0.0058729,0.079813,-0.00019205
1360,0.0066029,0.086322,-3.5329e-05
1361,0.0072356,0.093187,-0.00011369
1362,0.0079019,0.10037,0.00013258
1363,0.008894,0.10768,2.4373e-05
1364,0.0096801,0.11494,3.9299e-05
1365,0.010354,0.12207,6.5418e-05
1366,0.011121,0.1292,-0.00014727
1367,0.01178,0.13636,-2.4135e-05
1368,0.012499,0.14346,-7.2643e-05
1369,0.013285,0.15059,3.9299e-05
1370,0.01394,0.15736,3.5567e-05
1371,0.014543,0.16402,-3.5329e-05
1372,0.015468,0.17047,5.7956e-05
1373,0.015988,0.17656,-1.7468e-06
1374,0.016467,0.18277,-2.0404e-05
1375,0.017321,0.18857,-0.00016966
1376,0.017804,0.19415,-9.2096e-06
1377,0.018433,0.19971,2.0642e-05
1378,0.018968,0.20457,1.9846e-06
1379,0.019657,0.20943,0.00030796
1380,0.020349,0.21412,0.00023706
1381,0.02051,0.218,0.00029303
1382,0.021038,0.22172,0.00034154
1383,0.021439,0.22536,0.00031169
1384,0.021686,0.22883,0.00026691
1385,0.022259,0.23193,-8.0106e-05
1386,0.022554,0.23479,-1.7468e-06
1387,0.022858,0.23736,0.00037512
1388,0.023157,0.2396,0.00027438
1389,0.023243,0.24196,5.7956e-05
1390,0.023576,0.24395,0.00012885
1391,0.023794,0.24558,0.00018482
1392,0.023853,0.24729,0.00021841
1393,0.024127,0.24893,0.00019229
1394,0.024366,0.25033,8.7807e-05
1395,0.024486,0.25156,9.527e-05
1396,0.02461,0.25282,0.00016243
1397,0.024894,0.25398,-6.8912e-05
1398,0.025137,0.25507,-3.5329e-05
1399,0.025182,0.256,0.00021094
1400,0.025276,0.25671,9.1538e-05
1401,0.025366,0.25751,6.1687e-05
1402,0.025624,0.25823,-1.2941e-05
1403,0.025946,0.25915,6.915e-05
1404,0.025912,0.26,-1.7468e-06
1405,0.026051,0.26078,-7.6375e-05
1406,0.026219,0.2619,0.00013258
1407,0.026373,0.26275,5.0493e-05
1408,0.026792,0.26373,5.4224e-05
1409,0.026901,0.26483,2.4373e-05
1410,0.026856,0.26568,-9.2096e-06
1411,0.027021,0.26643,1.9846e-06
1412,0.027316,0.26703,2.8104e-05
1413,0.027417,0.26759,3.5567e-05
1414,0.027406,0.26809,-0.00010623
1415,0.027548,0.26828,-8.3838e-05
1416,0.027672,0.26814,3.9299e-05
1417,0.027777,0.2681,2.4373e-05
1418,0.027758,0.26786,-0.00013608
1419,0.027724,0.26722,-5.4782e-06
1420,0.027792,0.26652,5.7956e-05
1421,0.027653,0.26564,-0.00011369
1422,0.027619,0.26449,-8.0106e-05
1423,0.027578,0.2627,-0.00012861
1424,0.027088,0.26062,-0.0001622
1425,0.026942,0.25864,-8.7569e-05
1426,0.026777,0.25597,-0.00019951
1427,0.026392,0.25306,-0.00016966
1428,0.026257,0.2503,1.9846e-06
1429,0.025856,0.24713,-0.00017712
1430,0.025373,0.24382,-0.00014354
1431,0.024902,0.24032,5.4224e-05
1432,0.024628,0.23657,-0.00018832
1433,0.024329,0.23268,-0.00017339
1434,0.02376,0.22862,-1.2941e-05
1435,0.023273,0.22437,-0.00024056
1436,0.02267,0.21987,-0.00023682
1437,0.022184,0.21513,-0.000151
1438,0.021731,0.21015,-0.00011369
1439,0.021166,0.20506,-9.5032e-05
1440,0.020578,0.19988,-0.00021444
1441,0.019893,0.19438,-0.00024056
1442,0.019425,0.18873,-0.00033384
1443,0.018815,0.18311,-0.00033384
1444,0.018111,0.17714,-0.00031145
1445,0.017733,0.17105,-0.00018459
1446,0.016976,0.16482,-0.00012115
1447,0.016097,0.15837,-0.0003525
1448,0.015516,0.15201,-0.0002816
1449,0.014786,0.14529,-0.00019578
1450,0.014094,0.13852,-0.00022936
1451,0.013405,0.1319,-0.000151
1452,0.012649,0.12523,-0.00016966
1453,0.012001,0.11844,-0.00028906
1454,0.011275,0.1115,-0.00023309
1455,0.010571,0.10502,-0.00017339
1456,0.009886,0.098602,-0.00025175
1457,0.0092945,0.091924,-0.00028533
1458,0.0087255,0.085407,-0.00043832
1459,0.0080741,0.079095,-0.00040101
1460,0.007419,0.073023,-0.00024802
1461,0.0066927,0.066969,-0.00031892
1462,0.0060863,0.06096,-0.00019578
1463,0.0054087,0.0551,-7.6375e-05
1464,0.0049183,0.049375,-0.00023682
1465,0.0045402,0.043763,-0.00030026
1466,0.003885,0.038053,-0.00017339
1467,0.0032224,0.032518,-0.00017712
1468,0.0025598,0.027122,-0.0002816
1469,0.0022191,0.021771,-0.00021071
1470,0.0017886,0.016431,-0.00018832
1471,0.0011447,0.011035,-0.00022563
1472,0.00065431,0.0058069,-0.00017339
1473,0.0001901,0.0003211,-0.00033757
1474,-0.00026288,-0.005146,-0.00043459
1475,-0.00085811,-0.01043,-0.00022563
1476,-0.0014009,-0.015863,-0.00015473
1477,-0.0019176,-0.02136,-0.00024802
1478,-0.002378,-0.026955,-0.00027041
1479,-0.0028572,-0.03256,-0.00024429
1480,-0.0034562,-0.038218,-0.0002816
1481,-0.0040589,-0.043786,-0.00025921
1482,-0.0048001,-0.0496,-0.00020697
1483,-0.0054403,-0.055796,-0.00025921
1484,-0.0060131,-0.062003,-0.00022936
1485,-0.0066233,-0.06827,-0.00010996
1486,-0.0073196,-0.074757,-0.00018832
1487,-0.0078998,-0.081409,-0.00032638
1488,-0.0083753,-0.087892,-0.00025921
1489,-0.0092213,-0.094649,-0.00019951
1490,-0.00997,-0.10163,-0.00013981
1491,-0.010651,-0.10857,-0.00025175
1492,-0.011381,-0.11572,-0.00036369
1493,-0.011999,-0.12282,-0.00036369
1494,-0.012841,-0.12997,-0.00043086
1495,-0.013538,-0.13697,-0.00037116
1496,-0.014223,-0.14397,-0.00044951
1497,-0.014994,-0.15109,-0.00025548
1498,-0.015724,-0.15782,-0.00015473
1499,-0.016488,-0.16463,-0.00034877
1500,-0.016952,-0.17111,-0.00027787
1501,-0.017746,-0.17733,-0.00047937
1502,-0.018528,-0.18356,-0.00028533
1503,-0.018884,-0.18934,1.9846e-06
1504,-0.019632,-0.19503,-0.00038608
1505,-0.020171,-0.20032,-0.00038981
1506,-0.020617,-0.20535,-0.00019205
1507,-0.021425,-0.21028,-0.00044578
1508,-0.022017,-0.21483,-0.00053534
1509,-0.022474,-0.21915,-0.00049802
1510,-0.022867,-0.22289,-0.0006622
1511,-0.023181,-0.22635,-0.00057638
1512,-0.023499,-0.22966,-0.00044578
1513,-0.023732,-0.23254,-0.00049802
1514,-0.024207,-0.23528,-0.00057265
1515,-0.024634,-0.23778,-0.00040101
1516,-0.024746,-0.23997,-0.00037862
1517,-0.025019,-0.24204,-0.00051295
1518,-0.025218,-0.24392,-0.00028906
1519,-0.025454,-0.24574,-0.00045698
1520,-0.025611,-0.24749,-0.00036742
1521,-0.025791,-0.24887,-0.00017339
1522,-0.026124,-0.25047,-0.00057265
1523,-0.026255,-0.2518,-0.00043832
1524,-0.026483,-0.25273,-0.00027414
1525,-0.026674,-0.25391,-0.00031518
1526,-0.02679,-0.25479,-0.00038608
1527,-0.026816,-0.25566,-0.00046071
1528,-0.026906,-0.25648,-0.00030026
1529,-0.027082,-0.25724,-0.0002816
1530,-0.027217,-0.25808,-0.00033384
1531,-0.027456,-0.25885,-0.00037116
1532,-0.0277,-0.25993,-0.00027787
1533,-0.027872,-0.26079,-0.00030772
1534,-0.028025,-0.26182,-0.00052787
1535,-0.028317,-0.26292,-0.00056519
1536,-0.02852,-0.26362,-0.00035996
1537,-0.028696,-0.26463,-0.00019951
1538,-0.028886,-0.26541,-0.00014727
1539,-0.028886,-0.26616,-0.00031518
1540,-0.029014,-0.26704,-0.0004122
1541,-0.029104,-0.26737,-0.00012861
1542,-0.029021,-0.26777,-0.00031145
1543,-0.029201,-0.26812,-0.0002928
1544,-0.029411,-0.26803,-0.00013235
1545,-0.029283,-0.26793,-0.00035623
1546,-0.029178,-0.26764,-0.00031518
1547,-0.029388,-0.26719,-0.0003525
1548,-0.029373,-0.26664,-0.00017339
1549,-0.029205,-0.26561,-0.00019205
1550,-0.029201,-0.2641,-0.00033757
1551,-0.029066,-0.2623,-5.7718e-05
1552,-0.02892,-0.26041,-0.00011742
1553,-0.028654,-0.25822,-0.00015473
1554,-0.028419,-0.25567,-7.2643e-05
1555,-0.028213,-0.25309,-0.00021817
1556,-0.027947,-0.25023,-0.00023309
1557,-0.027509,-0.24704,-0.00013981
1558,-0.027037,-0.24412,-7.2643e-05
1559,-0.026914,-0.24087,6.1687e-05
1560,-0.026292,-0.23714,-1.2941e-05
1561,-0.02588,-0.23351,-9.5032e-05
1562,-0.025585,-0.22921,-5.0255e-05
1563,-0.024858,-0.22481,-0.00014727
1564,-0.024679,-0.2204,-6.5181e-05
1565,-0.024039,-0.21566,-9.13e-05
1566,-0.023376,-0.21115,-0.00019205
1567,-0.023017,-0.20613,-0.00017712
1568,-0.022343,-0.20101,-7.6375e-05
1569,-0.021867,-0.19566,-5.7718e-05
1570,-0.021205,-0.18976,-0.00012115
1571,-0.020737,-0.18406,9.9001e-05
1572,-0.020164,-0.17809,-2.4135e-05
1573,-0.019355,-0.17197,-1.2941e-05
1574,-0.018741,-0.16582,7.2881e-05
1575,-0.018008,-0.15938,-8.3838e-05
1576,-0.017439,-0.15287,-1.2941e-05
1577,-0.016727,-0.14629,-5.0255e-05
1578,-0.015818,-0.13971,7.6613e-05
1579,-0.015125,-0.13287,5.0493e-05
1580,-0.014608,-0.12608,-0.000151
1581,-0.013942,-0.11952,-0.00018832
1582,-0.013178,-0.11269,-0.00013235
1583,-0.01246,-0.10612,1.3179e-05
1584,-0.011711,-0.099649,-6.5181e-05
1585,-0.011161,-0.092814,5.716e-06
1586,-0.010434,-0.086457,7.6613e-05
1587,-0.0097492,-0.080235,-0.00012488
1588,-0.0092101,-0.073886,-6.8912e-05
1589,-0.0084464,-0.067978,2.4373e-05
1590,-0.0079185,-0.062033,-6.5181e-05
1591,-0.0072784,-0.056155,-2.4135e-05
1592,-0.0067318,-0.050411,-9.2096e-06
1593,-0.0062264,-0.044507,-0.00010996
1594,-0.0054889,-0.038898,-0.00012861
1595,-0.0051333,-0.033509,-0.00010623
1596,-0.0045119,-0.028221,-3.9061e-05
1597,-0.0039428,-0.022807,-6.1449e-05
1598,-0.0035236,-0.017313,-0.00014354
1599,-0.0028572,-0.011999,-6.5181e-05
1600,-0.002363,-0.0065922,-7.6375e-05
1601,-0.0017828,-0.0012447,-0.00018832
1602,-0.0013672,0.0041028,-0.00014354
1603,-0.0008918,0.0094317,-2.4135e-05
1604,-0.00037893,0.014757,1.9846e-06
1605,6.6623e-06,0.02028,2.4373e-05
1606,0.00076661,0.025717,3.9299e-05
1607,0.0012645,0.031188,-0.00014354
1608,0.0016501,0.036868,-9.8763e-05
1609,0.0023876,0.042656,-7.6375e-05
1610,0.0030128,0.048505,-0.00021444
1611,0.003638,0.05451,-1.6672e-05
1612,0.0041733,0.060769,-3.5329e-05
1613,0.0046375,0.067025,-0.00018832
1614,0.0053226,0.073322,-0.00013235
1615,0.0059665,0.079756,-3.5329e-05
1616,0.006674,0.086333,-1.7468e-06
1617,0.007389,0.093239,9.4474e-06
1618,0.0080329,0.10003,2.4373e-05
1619,0.0087854,0.10685,-7.6375e-05
1620,0.0094518,0.11404,-6.1449e-05
1621,0.010245,0.12114,-0.000151
1622,0.011013,0.12835,-0.00011369
1623,0.011597,0.13556,6.5418e-05
1624,0.012391,0.14256,-4.6524e-05
1625,0.013233,0.14946,-8.7569e-05
1626,0.013809,0.15644,-0.00013608
1627,0.014416,0.16334,-3.9061e-05
1628,0.015311,0.16969,-0.00011742
1629,0.016029,0.17613,-0.00026294
1630,0.016621,0.18238,-2.0404e-05
1631,0.017332,0.18812,3.9299e-05
1632,0.017916,0.19386,0.00016243
1633,0.018444,0.19912,-0.00014727
1634,0.018968,0.20445,-0.00019951
1635,0.019661,0.20973,0.00038632
1636,0.020331,0.21415,0.00026318
1637,0.020589,0.21804,0.0002296
1638,0.021016,0.2216,0.00016243
1639,0.021469,0.22519,0.00014378
1640,0.02166,0.22844,0.00023706
1641,0.022109,0.23109,9.527e-05
1642,0.022322,0.23379,0.00027065
1643,0.022446,0.23623,0.00021094
1644,0.022899,0.2384,0.00018482
1645,0.023116,0.24064,0.00018855
1646,0.023318,0.24267,0.00012512
1647,0.023576,0.24451,0.0001102
1648,0.023782,0.24632,0.00014751
1649,0.024078,0.248,0.00019975
1650,0.024183,0.24931,7.6613e-05
1651,0.024239,0.25063,0.00012139
1652,0.024561,0.2517,8.4075e-05
1653,0.024756,0.25254,0.0001699
1654,0.024864,0.25381,0.00018855
1655,0.025081,0.25469,0.00012512
1656,0.025212,0.25547,0.00015497
1657,0.02537,0.25643,5.716e-06
1658,0.025516,0.25727,9.9001e-05
1659,0.02574,0.25827,2.8104e-05
1660,0.025781,0.25935,-6.1449e-05
1661,0.025894,0.26046,1.691e-05
1662,0.026242,0.26155,-8.7569e-05
1663,0.026377,0.26261,-1.6672e-05
1664,0.026612,0.26334,-1.6672e-05
1665,0.026777,0.2641,-0.00010623
1666,0.026968,0.2649,-9.13e-05
1667,0.02705,0.26585,-2.4135e-05
1668,0.027043,0.26671,-8.0106e-05
1669,0.027245,0.26683,-6.1449e-05
1670,0.027444,0.26722,0.00010646
1671,0.027623,0.26761,-0.00013608
1672,0.027369,0.26767,-0.00021444
1673,0.027537,0.26749,-3.9061e-05
1674,0.027893,0.267,-5.0255e-05
1675,0.0275,0.26635,-0.00011369
1676,0.027421,0.26557,-9.5032e-05
1677,0.027503,0.26457,-1.6672e-05
1678,0.027241,0.26299,-0.00015847
1679,0.027129,0.26125,-0.00019951
1680,0.027077,0.25939,-0.00018459
1681,0.026788,0.2572,-0.00021444
1682,0.026504,0.2548,-3.1598e-05
1683,0.026208,0.25225,-3.5329e-05
1684,0.025999,0.24949,-0.00013981
1685,0.025778,0.24657,-0.000151
1686,0.025332,0.24338,-0.00017339
1687,0.024958,0.23982,-9.5032e-05
1688,0.024538,0.23622,-0.00027787
1689,0.024112,0.23237,-0.00028906
1690,0.023707,0.22828,-9.5032e-05
1691,0.023288,0.22402,-0.00020697
1692,0.022805,0.21971,-0.00019578
1693,0.022307,0.21505,-0.00025921
1694,0.021884,0.21014,-0.00016966
1695,0.021364,0.20522,-5.7718e-05
1696,0.020746,0.19987,-0.00030026
1697,0.020001,0.19435,-0.00042339
1698,0.019316,0.18858,-0.00032638
1699,0.018646,0.18262,-0.00012861
1700,0.017995,0.17656,-0.00018459
1701,0.017501,0.17031,-0.00041966
1702,0.016853,0.16391,-0.00042713
1703,0.016074,0.15749,-0.00028906
1704,0.015457,0.15096,-0.00025921
1705,0.014749,0.1443,-0.00025175
1706,0.014015,0.13784,-0.00018459
1707,0.01339,0.13109,-0.00018085
1708,0.012533,0.1244,-0.00027787
1709,0.011844,0.11782,-0.00032265
1710,0.011354,0.11101,-0.00027414
1711,0.01062,0.10446,-0.00032265
1712,0.0098785,0.09791,-0.00026668
1713,0.0092197,0.091408,-0.00018832
1714,0.0084597,0.085141,-0.00028906
1715,0.0078271,0.07899,-0.0003525
1716,0.0073104,0.072795,-0.00025175
1717,0.0066328,0.066752,-0.00016966
1718,0.0060002,0.060885,-0.00038981
1719,0.0054948,0.054992,-0.00032265
1720,0.0048509,0.049267,-0.00013235
1721,0.0041546,0.043617,-0.00035623
1722,0.0036492,0.038038,-0.00036369
1723,0.003185,0.032429,-0.00029653
1724,0.002762,0.026924,-0.00033011
1725,0.0022678,0.021607,-0.00025175
1726,0.0016576,0.01621,-0.00023309
1727,0.0010549,0.010721,-0.00029653
1728,0.00066928,0.0054481,-0.00027787
1729,0.00018636,0.00032484,-0.00012488
1730,-0.00050996,-0.0051086,-0.00015473
1731,-0.00069714,-0.010464,-0.00019951
1732,-0.0013036,-0.015594,-0.00021071
1733,-0.0020636,-0.020961,-0.00024802
1734,-0.0024005,-0.026558,-0.00032265
1735,-0.0030743,-0.032171,-0.00040847
1736,-0.0034974,-0.037792,-0.00030772
1737,-0.0039503,-0.043404,-0.0003413
1738,-0.0046504,-0.049264,-0.00028906
1739,-0.0052494,-0.055433,-0.00010249
1740,-0.005897,-0.061588,-0.00021444
1741,-0.0064735,-0.067851,-0.00033384
1742,-0.0069714,-0.074196,-0.00025921
1743,-0.0077089,-0.080605,-0.00021817
1744,-0.0085737,-0.087178,-0.0002928
1745,-0.0091352,-0.093871,-0.00030772
1746,-0.0098877,-0.10069,-0.00035996
1747,-0.010636,-0.10763,-0.00032638
1748,-0.01125,-0.11465,-0.00016593
1749,-0.012022,-0.12186,-0.00025921
1750,-0.012684,-0.12905,-0.00022563
1751,-0.013467,-0.13613,-0.00023682
1752,-0.014234,-0.14326,-0.00037489
1753,-0.014908,-0.1503,-0.00019205
1754,-0.015739,-0.15707,-0.00031145
1755,-0.016387,-0.16371,-0.00042339
1756,-0.016903,-0.17037,-0.00028533
1757,-0.017667,-0.17665,-0.00027414
1758,-0.018356,-0.18276,-0.0002219
1759,-0.01903,-0.18881,-0.00018085
1760,-0.019647,-0.19445,-0.00030399
1761,-0.020096,-0.19986,-0.00041966
1762,-0.020774,-0.20507,-0.00027787
1763,-0.021414,-0.21008,-0.00046071
1764,-0.021927,-0.2146,-0.00056892
1765,-0.02232,-0.2187,-0.00046444
1766,-0.022725,-0.22239,-0.00057638
1767,-0.023237,-0.22558,-0.00049802
1768,-0.023552,-0.2287,-0.00050922
1769,-0.023851,-0.23153,-0.00051668
1770,-0.024095,-0.23415,-0.00058384
1771,-0.024364,-0.23664,-0.00060996
1772,-0.024716,-0.23899,-0.00051295
1773,-0.024952,-0.24133,-0.00057638
1774,-0.025192,-0.24308,-0.00052787
1775,-0.025266,-0.24492,-0.00047563
1776,-0.025536,-0.24683,-0.00031518
1777,-0.025951,-0.24832,-0.00034877
1778,-0.026101,-0.24977,-0.0005428
1779,-0.026236,-0.25095,-0.00035623
1780,-0.026281,-0.25218,-0.0002928
1781,-0.026618,-0.25344,-0.00046444
1782,-0.026827,-0.2544,-0.00037116
1783,-0.026816,-0.25545,-0.00036742
1784,-0.027172,-0.25654,-0.00053534
1785,-0.027198,-0.25756,-0.00041966
1786,-0.027307,-0.25853,-0.00049056
1787,-0.027505,-0.25932,-0.00041593
1788,-0.02764,-0.26023,-0.00026668
1789,-0.027984,-0.26132,-0.00044951
1790,-0.028082,-0.26224,-0.00028906
1791,-0.028216,-0.26309,-0.00031518
1792,-0.028359,-0.26415,-0.0004122
1793,-0.028606,-0.26506,-0.00031892
1794,-0.02892,-0.26575,-0.00036742
1795,-0.028894,-0.26665,-0.00017712
1796,-0.028991,-0.26737,-0.00018459
1797,-0.029302,-0.26781,-0.00023309
1798,-0.029295,-0.26829,-0.00014727
1799,-0.029205,-0.26838,-0.00026294
1800,-0.02947,-0.26815,-0.00014727
1801,-0.029478,-0.26815,-0.00018459
1802,-0.029276,-0.26763,-0.00036742
1803,-0.029343,-0.26691,-0.00018459
1804,-0.029253,-0.26646,-0.00021071
1805,-0.029092,-0.26523,-0.00032265
1806,-0.02907,-0.26386,-0.00012488
1807,-0.028905,-0.26236,-0.00010249
1808,-0.02874,-0.26052,-0.00019578
1809,-0.028621,-0.25862,-0.00011742
1810,-0.028448,-0.25632,-0.00026294
1811,-0.028216,-0.25372,-0.00022563
1812,-0.027823,-0.25068,-0.00010996
1813,-0.027438,-0.24782,-0.00026668
1814,-0.027198,-0.24473,-0.000151
1815,-0.026891,-0.24106,-0.0001622
1816,-0.026397,-0.23773,-0.00010249
1817,-0.026011,-0.23386,-3.5329e-05
1818,-0.025581,-0.22982,-0.00013981
1819,-0.024993,-0.2258,-0.00013235
1820,-0.024585,-0.22116,-0.00017712
1821,-0.024151,-0.21686,-0.00016593
1822,-0.023657,-0.21209,-0.00024802
1823,-0.023091,-0.20674,3.5567e-05
1824,-0.022406,-0.20143,0.00022214
1825,-0.021882,-0.1958,-8.0106e-05
1826,-0.021268,-0.19012,-2.0404e-05
1827,-0.020523,-0.18415,-5.7718e-05
1828,-0.019879,-0.17809,-0.00010996
1829,-0.019247,-0.17175,-4.6524e-05
1830,-0.018599,-0.16521,-0.00019951
1831,-0.017884,-0.15891,-0.00011742
1832,-0.017214,-0.1524,-9.13e-05
1833,-0.016592,-0.14571,-0.00010623
1834,-0.015877,-0.13884,-0.00011369
1835,-0.015245,-0.13233,-0.00019578
1836,-0.014511,-0.12584,-5.3986e-05
1837,-0.013691,-0.11895,-2.7867e-05
1838,-0.013126,-0.11249,-2.0404e-05
1839,-0.012433,-0.10604,6.5418e-05
1840,-0.011651,-0.099563,-2.0404e-05
1841,-0.011086,-0.093154,-5.7718e-05
1842,-0.010367,-0.086842,-3.1598e-05
1843,-0.0098091,-0.08074,-0.00012115
1844,-0.0092924,-0.074537,5.716e-06
1845,-0.0085774,-0.068557,-2.7867e-05
1846,-0.0081432,-0.062687,-0.00019578
1847,-0.0074731,-0.05676,-7.6375e-05
1848,-0.0067094,-0.050867,-0.00013981
1849,-0.0061516,-0.045217,-1.6672e-05
1850,-0.0056724,-0.039738,5.4224e-05
1851,-0.0052643,-0.033939,-0.00021444
1852,-0.0046129,-0.02833,-0.00010249
1853,-0.0040664,-0.023281,-4.2792e-05
1854,-0.0035423,-0.017863,-6.1449e-05
1855,-0.0029882,-0.012384,9.9001e-05
1856,-0.0026401,-0.0073358,-0.000151
1857,-0.0020448,-0.0019734,-0.00024429
1858,-0.0014047,0.0034601,-6.5181e-05
1859,-0.0010341,0.0088487,-5.7718e-05
1860,-0.00049498,0.014405,-0.00013981
1861,8.9022e-05,0.01988,-0.00028906
1862,0.00067302,0.025306,-0.000151
1863,0.0013207,0.031023,-3.9061e-05
1864,0.0016726,0.036812,-1.7468e-06
1865,0.0021967,0.04244,-4.6524e-05
1866,0.0028705,0.048314,-0.00014354
1867,0.0033572,0.054125,4.6761e-05
1868,0.0039711,0.059958,-3.5329e-05
1869,0.0047124,0.066266,-0.00015473
1870,0.005345,0.072626,-0.00010996
1871,0.0058018,0.078949,-0.00011742
1872,0.006513,0.085545,-9.2096e-06
1873,0.0073179,0.092331,-1.6672e-05
1874,0.0080329,0.099099,-8.7569e-05
1875,0.0088453,0.10599,-4.6524e-05
1876,0.0094555,0.11321,-3.5329e-05
1877,0.010084,0.12047,-7.6375e-05
1878,0.010882,0.12759,-0.00013235
1879,0.011503,0.13481,-0.00025548
1880,0.012248,0.14195,-0.00019578
1881,0.013218,0.1491,-8.3838e-05
1882,0.013858,0.15623,-9.5032e-05
1883,0.014509,0.16296,1.3179e-05
1884,0.015273,0.16976,9.4474e-06
1885,0.015865,0.17623,-1.6672e-05
1886,0.016617,0.18242,-1.7468e-06
1887,0.017201,0.18857,-0.00010249
1888,0.017751,0.19414,-0.00011369
1889,0.018373,0.19952,-5.7718e-05
1890,0.018949,0.20461,-9.2096e-06
1891,0.019638,0.20943,0.0001102
1892,0.020042,0.21372,0.00024079
1893,0.02051,0.21747,0.00023333
1894,0.020975,0.22131,0.00010646
1895,0.021293,0.22457,0.00023333
1896,0.021738,0.22761,0.00030796
1897,0.021963,0.23067,7.2881e-05
1898,0.022319,0.23328,0.00020348
1899,0.022764,0.23558,0.00030423
1900,0.022932,0.23797,0.00013631
1901,0.023168,0.2405,8.4075e-05
1902,0.023442,0.24237,0.00016617
1903,0.023595,0.24412,0.00020348
1904,0.023883,0.24613,0.00012139
1905,0.024097,0.24781,0.00012512
1906,0.024134,0.24927,5.716e-06
1907,0.024651,0.25076,0.0001587
1908,0.024935,0.25224,0.00020348
1909,0.024789,0.25367,-6.8912e-05
1910,0.024984,0.25486,-9.2096e-06
1911,0.025134,0.25575,3.5567e-05
1912,0.025298,0.25674,9.4474e-06
1913,0.02534,0.25771,-4.2792e-05
1914,0.025482,0.2586,2.4373e-05
1915,0.025766,0.2594,0.00014005
1916,0.025999,0.26008,0.00019602
1917,0.026234,0.2612,9.4474e-06
1918,0.02632,0.2623,-4.2792e-05
1919,0.026631,0.26317,0.00018855
1920,0.026605,0.2642,2.0642e-05
1921,0.026781,0.26513,3.9299e-05
1922,0.027103,0.26588,-2.0404e-05
1923,0.026957,0.2666,-8.7569e-05
1924,0.027268,0.26717,8.7807e-05
1925,0.027447,0.26727,-2.0404e-05
1926,0.027518,0.26753,-9.8763e-05
1927,0.027642,0.26775,-0.00023309
1928,0.027593,0.26758,-0.00018832
1929,0.027679,0.26734,-3.5329e-05
1930,0.027537,0.26693,-7.6375e-05
1931,0.027496,0.26634,-0.00011369
1932,0.027631,0.26529,-7.2643e-05
1933,0.027548,0.26454,7.6613e-05
1934,0.027455,0.26356,0.00012885
1935,0.02735,0.26165,5.7956e-05
1936,0.027088,0.25995,-4.2792e-05
1937,0.026732,0.25776,-8.3838e-05
1938,0.026669,0.2552,-0.00014727
1939,0.026448,0.25267,-0.00014354
1940,0.02595,0.24984,5.716e-06
1941,0.02568,0.24702,-4.2792e-05
1942,0.025295,0.24381,-6.1449e-05
1943,0.024999,0.24057,-9.13e-05
1944,0.024688,0.23702,-0.00033757
1945,0.024265,0.23323,-0.00024802
1946,0.02382,0.22947,-0.00021817
1947,0.023341,0.22511,-0.00038981
1948,0.02282,0.22067,-0.00019205
1949,0.02212,0.21577,-0.00014727
1950,0.021866,0.21055,-0.00042339
1951,0.021252,0.20542,-0.00030772
1952,0.020372,0.19985,-0.00023309
1953,0.020065,0.19419,-0.0004719
1954,0.019391,0.18834,-0.00019578
1955,0.018695,0.18229,-0.00027041
1956,0.018114,0.17615,-0.00052041
1957,0.017411,0.16984,-0.00025175
1958,0.016771,0.16344,-0.00027414
1959,0.015947,0.15694,-0.00015473
1960,0.015206,0.15047,-6.5181e-05
1961,0.014543,0.14383,-0.00017339
1962,0.013776,0.13696,-0.00024429
1963,0.013139,0.13034,-0.00037116
1964,0.012525,0.12389,-0.00027787
1965,0.011833,0.11716,-0.0002219
1966,0.011178,0.11059,-0.00021444
1967,0.01038,0.1043,-0.00020324
1968,0.0098411,0.097922,-0.00028533
1969,0.0092459,0.091707,-0.00031892
1970,0.0083998,0.085369,-0.00022936
1971,0.0079206,0.079091,-0.00025548
1972,0.0073404,0.073202,-0.0003525
1973,0.0066778,0.067032,-0.00029653
1974,0.0061537,0.061061,-0.00029653
1975,0.0055996,0.055433,-0.00023682
1976,0.0049669,0.049588,-0.00040847
1977,0.004323,0.043886,-0.00044578
1978,0.0039524,0.038281,-0.0001622
1979,0.0034283,0.032578,-0.00044578
1980,0.0026496,0.027238,-0.00030772
1981,0.0021555,0.022145,-6.1449e-05
